rank	gen	depth	min     	avg     	max     	std    
4   	72 	100  	-5399.61	-2113.98	-2045.52	287.732
4   	73 	100  	-2837.46	-2088.16	-2045.52	93.4188
4   	74 	100  	-2617.35	-2079.39	-2045.52	64.981 
4   	75 	100  	-5020.99	-2104.94	-2045.52	239.155
4   	76 	100  	-4558.41	-2084.22	-2045.52	162.73 
4   	77 	100  	-2879.37	-2085.6 	-2045.52	96.0233
4   	78 	100  	-3414.12	-2084.08	-2045.52	122.102
4   	79 	100  	-6200.88	-2092.42	-2045.52	257.217
4   	80 	100  	-3167.87	-2083.86	-2045.39	105.039
4   	81 	100  	-4045.67	-2093.53	-2045.39	181.593
4   	82 	100  	-2961.47	-2078.07	-2045.39	85.6407
4   	83 	100  	-3941.68	-2089.46	-2044.96	129.576
4   	84 	100  	-2818.39	-2076.65	-2044.96	65.9288
4   	85 	100  	-2656.79	-2083.97	-2044.96	80.5938
4   	86 	100  	-4615.74	-2091.28	-2044.47	199.89 
4   	87 	100  	-2676.86	-2080.47	-2044.47	67.9396
4   	88 	100  	-8994.94	-2102.26	-2044.47	404.041
4   	89 	100  	-4383.14	-2086.99	-2044.47	161.345
4   	90 	100  	-3381.71	-2082.07	-2043.58	102.387
4   	91 	100  	-3256.56	-2090.23	-2043.37	114.266
4   	92 	100  	-5339.43	-2097.87	-2043.37	224.211
4   	93 	100  	-3669.16	-2077.65	-2043.37	109.977
4   	94 	100  	-2541.16	-2070.15	-2042.91	44.4923
4   	95 	100  	-5117.34	-2086.37	-2042.91	196.281
4   	96 	100  	-6986.73	-2103.78	-2042.91	331.698
4   	97 	100  	-2785.9 	-2075.92	-2042.91	78.9381
4   	98 	100  	-2544.87	-2068.45	-2042.91	50.0735
4   	99 	100  	-2582.64	-2071.31	-2042.91	56.4085
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-4401.68	-2363.55	-2100.02	273.193
4   	1  	100  	-8180.75	-2299.7 	-2100.02	483.162
4   	2  	100  	-3756.15	-2213.09	-2091.55	150.954
4   	3  	100  	-5550.75	-2225.32	-2091.42	332.351
4   	4  	100  	-6720.08	-2215.05	-2090.81	388.454
4   	5  	100  	-3758.5 	-2186.63	-2085.54	204.834
4   	6  	100  	-4055.74	-2157.82	-2085.54	155.102
4   	7  	100  	-8786.5 	-2215.31	-2083.02	587.413
4   	8  	100  	-2872.52	-2131.06	-2082.37	86.7543
4   	9  	100  	-8507.01	-2151.87	-2078.7 	386.358
4   	10 	100  	-2690.33	-2122.79	-2078.7 	88.001 
4   	11 	100  	-3877.01	-2123.68	-2073.91	133.251
4   	12 	100  	-5171.26	-2130.09	-2069.67	224.987
4   	13 	100  	-3562.88	-2129.35	-2069.67	142.993
4   	14 	100  	-2683.91	-2104.52	-2068.28	65.7192
4   	15 	100  	-2924.15	-2103.03	-2068.28	81.9578
4   	16 	100  	-4171.53	-2105.3 	-2068.28	134.201
4   	17 	100  	-3189.3 	-2104   	-2065.55	95.4823
4   	18 	100  	-3197.33	-2097.57	-2061.99	87.1564
4   	19 	100  	-4316.74	-2108.17	-2061.99	162.617
4   	20 	100  	-5375.13	-2104.02	-2060.25	200.189
4   	21 	100  	-2863.4 	-2092.74	-2060.25	75.556 
4   	22 	100  	-3177.69	-2096.37	-2060.25	91.3124
4   	23 	100  	-3401.06	-2112.53	-2060.12	159.042
4   	24 	100  	-3457.9 	-2093.49	-2058.04	104.846
4   	25 	100  	-3001.02	-2088.21	-2057.06	81.9806
4   	26 	100  	-2756.79	-2084.24	-2057.06	57.0178
4   	27 	100  	-3891.53	-2090.75	-2057.06	128.864
4   	28 	100  	-3378.17	-2086.52	-2055.5 	101.656
4   	29 	100  	-3379.37	-2085.29	-2055.38	106.713
4   	30 	100  	-2967.89	-2084.38	-2054.68	87.8124
4   	31 	100  	-2439.05	-2072.48	-2052.58	35.7702
4   	32 	100  	-3275.35	-2088.77	-2052.58	124.748
4   	33 	100  	-12974.3	-2164.56	-2051.33	748.23 
4   	34 	100  	-2548.94	-2074.25	-2050.76	51.85  
4   	35 	100  	-8619.87	-2114.41	-2050.35	443.794
4   	36 	100  	-3518.78	-2080.95	-2050.35	121.148
4   	37 	100  	-3249.61	-2076.52	-2048.95	86.39  
4   	38 	100  	-3448.38	-2080.32	-2048.65	118.508
4   	39 	100  	-3366.85	-2075.73	-2048.65	109.316
4   	40 	100  	-2719.26	-2071.56	-2048.2 	60.6365
4   	41 	100  	-2491.7 	-2065.64	-2045.37	44.4413
4   	42 	100  	-3657.87	-2074.33	-2045.37	113.622
4   	43 	100  	-2369.55	-2061.62	-2045.37	28.9761
4   	44 	100  	-3245.52	-2073.79	-2044.99	99.0493
4   	45 	100  	-2499.09	-2063.52	-2044.97	44.2481
4   	46 	100  	-2794.64	-2065.31	-2044.6 	58.3623
4   	47 	100  	-5203.19	-2080.45	-2044.06	205.482
4   	48 	100  	-2569.93	-2061.47	-2044.06	44.5224
4   	49 	100  	-2432.81	-2060.37	-2044.06	37.2932
4   	50 	100  	-2383.21	-2058.75	-2042.78	36.3316
4   	51 	100  	-2946.9 	-2066.45	-2042.78	72.7349
4   	52 	100  	-2388.32	-2061.76	-2042.56	42.1087
4   	53 	100  	-5043.04	-2068.4 	-2042.56	181.493
4   	54 	100  	-2538.71	-2060.4 	-2041.23	49.9922
4   	55 	100  	-3151.08	-2060.14	-2041.23	73.9181
4   	56 	100  	-4011.56	-2062.59	-2041.23	121.214
4   	57 	100  	-2591.78	-2063.31	-2040.53	65.0881
4   	58 	100  	-2260.22	-2055.78	-2040.53	29.0243
4   	59 	100  	-7783   	-2086.35	-2040.53	367.575
4   	60 	100  	-5440.27	-2078.35	-2040.13	221.188
4   	61 	100  	-2572.9 	-2056.18	-2040.13	43.4228
4   	62 	100  	-2943.41	-2055.66	-2040.13	55.9848
4   	63 	100  	-2250.25	-2052.93	-2039.43	24.8364
4   	64 	100  	-2504.56	-2054.35	-2038.73	37.7153
4   	65 	100  	-2341.4 	-2052.21	-2038.73	29.2894
4   	66 	100  	-8572.97	-2075.95	-2038.73	378.076
4   	67 	100  	-3182.85	-2059.13	-2038.73	89.7212
4   	68 	100  	-2309.58	-2051.29	-2038.73	28.4336
4   	69 	100  	-2821.89	-2054.98	-2038.73	52.4947
4   	70 	100  	-2670.64	-2058.82	-2038.3 	63.656 
4   	71 	100  	-2495.83	-2054.15	-2038.3 	41.915 
4   	72 	100  	-3193.53	-2061.37	-2037.66	98.3355
4   	73 	100  	-2229.74	-2049.91	-2037.66	24.6173
4   	74 	100  	-2205.62	-2050.09	-2037.66	24.9497
4   	75 	100  	-3049.69	-2056.47	-2036.54	83.9075
4   	76 	100  	-3189.68	-2056.36	-2036.54	82.2623
4   	77 	100  	-2464.31	-2052.76	-2036.54	38.9255
4   	78 	100  	-3623.81	-2065.48	-2035.97	132.542
4   	79 	100  	-3308.23	-2057   	-2035.97	91.0787
4   	80 	100  	-2442   	-2051.28	-2035.97	32.929 
4   	81 	100  	-2584.4 	-2050.94	-2035.97	42.3752
4   	82 	100  	-3346.55	-2056.53	-2035.92	92.8851
4   	83 	100  	-3438.38	-2058.27	-2035.92	101.181
4   	84 	100  	-2368.63	-2049.46	-2035.84	32.3785
4   	85 	100  	-2346.71	-2048.33	-2035.84	27.8167
4   	86 	100  	-2304.96	-2046.97	-2035.84	24.2024
4   	87 	100  	-2595.58	-2050.9 	-2035.84	52.8589
4   	88 	100  	-2523.76	-2047.43	-2035.84	37.0003
4   	89 	100  	-2333.9 	-2050.12	-2035.84	39.3211
4   	90 	100  	-2382.72	-2046.77	-2035.84	31.9357
4   	91 	100  	-3398.25	-2056.44	-2035.84	105.449
4   	92 	100  	-2213.55	-2045.59	-2035.84	19.4438
4   	93 	100  	-2494.69	-2046.47	-2035.84	33.3079
4   	94 	100  	-2747.04	-2049.72	-2035.57	51.2658
4   	95 	100  	-2425.13	-2045.88	-2035.57	34.2658
4   	96 	100  	-2273.9 	-2048.2 	-2035.57	27.7355
4   	97 	100  	-2396.73	-2047.26	-2035.42	30.2707
4   	98 	100  	-2258.67	-2047.75	-2035.42	29.1615
4   	99 	100  	-2510.8 	-2046.42	-2035.42	37.7162
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-5401.46	-2383.55	-2116.38	349.247
4   	1  	100  	-13335.6	-2341.55	-2116.38	737.234
4   	2  	100  	-5225.18	-2256.49	-2103.23	313.416
4   	3  	100  	-7774.21	-2242.56	-2098.95	404.328
4   	4  	100  	-5848.21	-2217.46	-2096.14	298.706
4   	5  	100  	-3796.02	-2193.8 	-2093.68	189.549
4   	6  	100  	-5439.74	-2178.43	-2090.01	265.457
4   	7  	100  	-3524.76	-2162.13	-2090.01	135.505
4   	8  	100  	-4305.49	-2185.19	-2082.14	211.932
4   	9  	100  	-12218.1	-2199.6 	-2082.14	613.126
4   	10 	100  	-5997.66	-2181.69	-2082.14	339.346
4   	11 	100  	-4392.86	-2162.39	-2082.14	213.392
4   	12 	100  	-3339.27	-2147.65	-2081.71	138.887
4   	13 	100  	-3807.85	-2146.71	-2078.5 	156.599
4   	14 	100  	-5248.54	-2168.56	-2076.82	296.413
4   	15 	100  	-3803.35	-2145.49	-2074.59	189.995
4   	16 	100  	-3177.21	-2131.84	-2074.32	126.453
4   	17 	100  	-5002.82	-2152.49	-2074.32	256.788
4   	18 	100  	-19277.3	-2188.91	-2074.32	994.332
4   	19 	100  	-4962.89	-2144.72	-2072.88	236.449
4   	20 	100  	-5554.29	-2153.51	-2068.32	275.857
4   	21 	100  	-3534.49	-2123.72	-2068.15	143.913
4   	22 	100  	-17742.2	-2188.3 	-2068.15	933.15 
4   	23 	100  	-8845.36	-2156.23	-2066.98	464.559
4   	24 	100  	-3102.42	-2109.28	-2066.98	96.2038
4   	25 	100  	-5287.16	-2147.41	-2065.53	288.582
4   	26 	100  	-4687.17	-2135.29	-2065.38	235.564
4   	27 	100  	-5328.68	-2128.51	-2062.03	221.84 
4   	28 	100  	-4373.98	-2120.47	-2062.03	165.404
4   	29 	100  	-5544.04	-2116.54	-2062.03	218.61 
4   	30 	100  	-3385.73	-2117.74	-2062.03	130.38 
4   	31 	100  	-3333.55	-2118.99	-2057.49	153.226
4   	32 	100  	-4415.72	-2112.47	-2057.49	173.113
4   	33 	100  	-20079.9	-2162.85	-2057.49	1044.14
4   	34 	100  	-4539.17	-2100.99	-2057.49	159.742
4   	35 	100  	-3450.93	-2107.53	-2056.69	151.903
4   	36 	100  	-3062.95	-2096.75	-2054.61	100.408
4   	37 	100  	-2731.14	-2091.41	-2054.61	74.9735
4   	38 	100  	-2663.42	-2089.43	-2054.61	58.7166
4   	39 	100  	-2474.77	-2085.94	-2053.48	47.7167
4   	40 	100  	-4980.15	-2105.24	-2052.84	197.314
4   	41 	100  	-3663.78	-2095.58	-2052.84	128.156
4   	42 	100  	-3055.84	-2091.27	-2052.84	84.1432
4   	43 	100  	-3357.13	-2083.56	-2051.02	89.1626
4   	44 	100  	-2356.51	-2076.22	-2051.02	38.1241
4   	45 	100  	-3201.68	-2087.12	-2051.02	97.1651
4   	46 	100  	-2870.28	-2089.76	-2050.56	96.1815
4   	47 	100  	-4197.64	-2113.86	-2050.54	214.904
4   	48 	100  	-4185.4 	-2087.93	-2050.54	130.608
4   	49 	100  	-4586.76	-2094.68	-2049.98	187.489
4   	50 	100  	-2687.78	-2084.21	-2049.98	71.6024
4   	51 	100  	-3389.86	-2087.48	-2049.98	102.846
4   	52 	100  	-2864.75	-2082.71	-2049.23	73.6786
4   	53 	100  	-3022.53	-2084.55	-2049.23	97.2842
4   	54 	100  	-3767.2 	-2082.14	-2046.79	124.637
4   	55 	100  	-2727.45	-2074.86	-2046.79	56.1642
4   	56 	100  	-3478.73	-2077.01	-2046.03	93.8377
4   	57 	100  	-2668.08	-2080.5 	-2045.7 	78.9274
4   	58 	100  	-2619.48	-2073.11	-2045.7 	54.2455
4   	59 	100  	-3529.83	-2079.93	-2045.7 	104.267
4   	60 	100  	-2484.28	-2072.65	-2045.7 	48.9161
4   	61 	100  	-2734.04	-2071.44	-2045.7 	61.6396
4   	62 	100  	-3935.19	-2081.55	-2045.7 	129.094
4   	63 	100  	-4160.39	-2082.46	-2045.22	155.204
4   	64 	100  	-2914.72	-2083.97	-2044.44	98.5168
4   	65 	100  	-2696.11	-2069.85	-2044.44	54.8304
4   	66 	100  	-4961.43	-2085.13	-2044.44	190.5  
4   	67 	100  	-6459.67	-2101.92	-2044.44	308.019
4   	68 	100  	-2498.7 	-2068.89	-2042.92	53.6857
4   	69 	100  	-3389.79	-2073.14	-2042.92	105.41 
4   	70 	100  	-4971.57	-2099.35	-2042.92	243.836
4   	71 	100  	-2610.66	-2072.8 	-2042.62	70.0217
4   	72 	100  	-5204.75	-2089.6 	-2042.43	217.817
4   	73 	100  	-3827.26	-2071.78	-2042.43	115.78 
4   	74 	100  	-3455.6 	-2080.77	-2042.43	125.209
4   	75 	100  	-2821.6 	-2064.19	-2041.68	64.9584
4   	76 	100  	-2516.76	-2067.86	-2041.68	54.9254
4   	77 	100  	-2805.04	-2065.96	-2041.68	63.736 
4   	78 	100  	-3029.05	-2070.23	-2041.68	73.0624
4   	79 	100  	-2364.96	-2065.78	-2041.68	39.968 
4   	80 	100  	-2530.29	-2062.54	-2041.68	47.1594
4   	81 	100  	-2325.43	-2062.61	-2041.63	32.6433
4   	82 	100  	-2645.82	-2066.48	-2041.63	59.6941
4   	83 	100  	-2451   	-2062.93	-2041.13	39.137 
4   	84 	100  	-2639.73	-2067.75	-2041.13	60.148 
4   	85 	100  	-3174.83	-2063.76	-2041.13	74.2117
4   	86 	100  	-2586.6 	-2066.38	-2041.05	61.7655
4   	87 	100  	-2300.96	-2061.71	-2040.35	33.3901
4   	88 	100  	-4039.62	-2075.32	-2040.35	151.232
4   	89 	100  	-2560.34	-2071.97	-2040.35	66.8139
4   	90 	100  	-2544.1 	-2063.9 	-2040.35	41.2675
4   	91 	100  	-3532.26	-2070.29	-2040.23	105.819
4   	92 	100  	-4568.52	-2080.67	-2040.23	197.885
4   	93 	100  	-2609.62	-2062.73	-2040.23	57.3418
4   	94 	100  	-2566.84	-2062.86	-2040.23	50.8229
4   	95 	100  	-3176.25	-2066.87	-2040.23	94.9219
4   	96 	100  	-2726.06	-2067.65	-2040.23	66.4029
4   	97 	100  	-3014.28	-2071.14	-2040.23	82.1234
4   	98 	100  	-3071.09	-2061.34	-2040.23	63.0447
4   	99 	100  	-6093.6 	-2080.03	-2040.23	263.696
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-4398.71	-2355.2 	-2133.08	275.843
4   	1  	100  	-13584.4	-2302.25	-2119.93	690.388
4   	2  	100  	-2985.27	-2211.97	-2102.45	102.128
4   	3  	100  	-3362.04	-2185.89	-2102.45	98.3409
4   	4  	100  	-5180.87	-2198.67	-2097.14	216.3  
4   	5  	100  	-3488.95	-2173.97	-2077.53	143.418
4   	6  	100  	-3641.81	-2160.07	-2077.53	123.243
4   	7  	100  	-5100.69	-2169.31	-2077.13	271.778
4   	8  	100  	-6165.25	-2168.63	-2075.18	326.156
4   	9  	100  	-2849.47	-2125.46	-2074.8 	81.5492
4   	10 	100  	-5538.34	-2167.79	-2072.04	344.462
4   	11 	100  	-4631.34	-2133.96	-2066.81	222.513
4   	12 	100  	-6085.4 	-2121.68	-2066.81	244.45 
4   	13 	100  	-6391.7 	-2126.12	-2066.81	270.583
4   	14 	100  	-3527.61	-2106.83	-2065.64	104.382
4   	15 	100  	-2987.26	-2111.39	-2065.55	115.433
4   	16 	100  	-3649.22	-2104.47	-2065.55	128.516
4   	17 	100  	-2632.4 	-2097.49	-2064.63	69.0099
4   	18 	100  	-3355.41	-2092.36	-2064.24	90.5862
4   	19 	100  	-7225.4 	-2120.65	-2064.24	326.467
4   	20 	100  	-3430.2 	-2093.16	-2063.58	97.4503
4   	21 	100  	-4228.05	-2106.86	-2063.29	196.564
4   	22 	100  	-2736.15	-2094.25	-2061.39	86.1784
4   	23 	100  	-4208.25	-2101.1 	-2061.34	165.954
4   	24 	100  	-4054.95	-2093.25	-2060.92	129.958
4   	25 	100  	-2634.52	-2085.7 	-2060.59	56.1136
4   	26 	100  	-3131.99	-2088.68	-2060.59	80.6328
4   	27 	100  	-2826.47	-2089.21	-2060.47	84.1534
4   	28 	100  	-5099.68	-2095.59	-2057.85	184.719
4   	29 	100  	-4187.35	-2097.67	-2057.85	177.689
4   	30 	100  	-2771.34	-2089.08	-2057.15	88.2167
4   	31 	100  	-2556.07	-2086.04	-2056.03	56.5652
4   	32 	100  	-2779.32	-2086.35	-2056.03	74.4582
4   	33 	100  	-2700.57	-2081.11	-2055.68	65.1355
4   	34 	100  	-2897.37	-2084.08	-2054.94	84.0817
4   	35 	100  	-3132.77	-2082.1 	-2054.5 	91.6   
4   	36 	100  	-3676.64	-2088.22	-2052.81	135.667
4   	37 	100  	-3053.28	-2085.79	-2051.87	97.6401
4   	38 	100  	-3029.83	-2079.75	-2051.87	80.3048
4   	39 	100  	-2299.04	-2071.4 	-2051.87	29.4202
4   	40 	100  	-2401.16	-2074.35	-2050   	50.0493
4   	41 	100  	-3215.32	-2076.56	-2050   	84.3791
4   	42 	100  	-2741.36	-2074.05	-2050   	59.5516
4   	43 	100  	-4958.52	-2102.85	-2050   	255.742
4   	44 	100  	-3989.88	-2081.19	-2048.79	121.168
4   	45 	100  	-2669.4 	-2068.96	-2048.79	52.4764
4   	46 	100  	-2374.03	-2067.41	-2048.07	39.6324
4   	47 	100  	-3988.69	-2077.66	-2047.72	135.147
4   	48 	100  	-2913.99	-2073.49	-2047.24	95.4482
4   	49 	100  	-3049.7 	-2073.06	-2047.13	92.111 
4   	50 	100  	-5481.07	-2081.94	-2046.85	206.917
4   	51 	100  	-5161.6 	-2079.33	-2046.14	187.51 
4   	52 	100  	-4186.26	-2083.97	-2045.93	180.77 
4   	53 	100  	-3134.7 	-2078.59	-2045.93	106.398
4   	54 	100  	-2545.17	-2063.14	-2045.52	46.8671
4   	55 	100  	-3265.09	-2075.63	-2045.52	121.309
4   	56 	100  	-2716.6 	-2067.49	-2045.04	56.1843
4   	57 	100  	-2497.53	-2063.13	-2044.34	47.1255
4   	58 	100  	-2733.68	-2065.4 	-2044.34	54.7872
4   	59 	100  	-5134.82	-2087.84	-2044.34	240.111
4   	60 	100  	-4235.35	-2076.11	-2044.34	150.224
4   	61 	100  	-2778.24	-2067.97	-2044.27	66.6855
4   	62 	100  	-2976.27	-2067.19	-2043.94	85.2639
4   	63 	100  	-2983.98	-2061.61	-2043.94	62.7001
4   	64 	100  	-2624.86	-2059.6 	-2043.12	51.2323
4   	65 	100  	-2743.8 	-2065.77	-2043.12	75.8063
4   	66 	100  	-2624.83	-2058.67	-2042.84	43.776 
4   	67 	100  	-3217.08	-2060.39	-2042.43	78.4244
4   	68 	100  	-2386.13	-2057.43	-2042.08	38.3912
4   	69 	100  	-2245.54	-2057   	-2042.08	28.3776
4   	70 	100  	-2909.73	-2062.23	-2042.08	74.8789
4   	71 	100  	-3434.66	-2062.47	-2041.93	94.9838
4   	72 	100  	-3748.87	-2061.91	-2041.93	103.425
4   	73 	100  	-3494.42	-2065.79	-2041.31	103.552
4   	74 	100  	-4724.79	-2070.42	-2041.04	168.815
4   	75 	100  	-3258.5 	-2064.11	-2040.66	98.4449
4   	76 	100  	-5355.13	-2080.25	-2040.06	235.085
4   	77 	100  	-2807.03	-2058.99	-2039.47	56.5656
4   	78 	100  	-3279.89	-2064.29	-2039.47	96.163 
4   	79 	100  	-2456.52	-2054.49	-2039.26	41.1657
4   	80 	100  	-2560.91	-2058.46	-2039.26	50.1925
4   	81 	100  	-3284.25	-2056.61	-2038.66	77.5041
4   	82 	100  	-3050.28	-2058.71	-2038.66	69.3241
4   	83 	100  	-2481.77	-2053.07	-2038.66	36.6157
4   	84 	100  	-2206.08	-2052   	-2038.66	24.6498
4   	85 	100  	-2523.13	-2056.97	-2038.66	53.6033
4   	86 	100  	-2545.55	-2054.49	-2038.66	46.8587
4   	87 	100  	-2518.39	-2058.81	-2038.47	54.6303
4   	88 	100  	-2302.9 	-2050.92	-2038.06	29.3761
4   	89 	100  	-2852.21	-2059.83	-2038.06	83.8041
4   	90 	100  	-2347.58	-2052.31	-2038.02	32.4249
4   	91 	100  	-2941.95	-2052.85	-2038.02	58.3896
4   	92 	100  	-2559.57	-2054.87	-2037.96	59.702 
4   	93 	100  	-2298.35	-2049.76	-2037.68	28.4276
4   	94 	100  	-2228.51	-2049.33	-2037.68	22.1318
4   	95 	100  	-2777.36	-2051.96	-2037.68	53.135 
4   	96 	100  	-2748.62	-2052.48	-2037.68	52.1922
4   	97 	100  	-2108.45	-2044.25	-2036.98	10.4814
4   	98 	100  	-2952.04	-2051.54	-2036.98	69.7088
4   	99 	100  	-3536.91	-2056.33	-2036.35	100.02 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3199.08	-2328.28	-2130.62	172.562
4   	1  	100  	-2461.68	-2226.86	-2115.98	67.7337
4   	2  	100  	-2460.83	-2180.4 	-2105.33	47.7058
4   	3  	100  	-2376.06	-2152.33	-2094.18	29.7449
4   	4  	100  	-2556.21	-2137.73	-2091.09	31.8674
4   	5  	100  	-3248.67	-2136.04	-2087.9 	85.6486
4   	6  	100  	-2235.46	-2115.78	-2087.9 	16.3481
4   	7  	100  	-5130.64	-2126.21	-2084.22	200.735
4   	8  	100  	-2339.75	-2100.91	-2080.28	20.3313
4   	9  	100  	-2478.22	-2097.67	-2078.84	25.8312
4   	10 	100  	-2402.58	-2093.39	-2074.5 	24.0777
4   	11 	100  	-2337.75	-2091.64	-2074.5 	22.2413
4   	12 	100  	-2294.68	-2086.43	-2073.93	18.1518
4   	13 	100  	-2665.15	-2084.14	-2071.64	35.1593
4   	14 	100  	-2333.45	-2081.99	-2066.16	22.4128
4   	15 	100  	-2271.8 	-2078.61	-2066.16	13.6938
4   	16 	100  	-2248.92	-2078.98	-2064.18	20.5926
4   	17 	100  	-2144.12	-2075.69	-2061.97	10.3374
4   	18 	100  	-2175.4 	-2072.87	-2058.4 	10.0429
4   	19 	100  	-2200.56	-2070.28	-2058.22	10.4417
4   	20 	100  	-2440.79	-2070.69	-2058.22	30.9149
4   	21 	100  	-2434.47	-2067.68	-2058.22	24.5281
4   	22 	100  	-2320.41	-2065.24	-2056.39	19.7607
4   	23 	100  	-2405.56	-2065.52	-2055.7 	30.253 
4   	24 	100  	-2416.87	-2064.03	-2055.7 	29.3531
4   	25 	100  	-2737.47	-2063.62	-2053.6 	43.073 
4   	26 	100  	-2163.3 	-2059.3 	-2053.6 	9.35004
4   	27 	100  	-2112.39	-2057.83	-2053.42	5.93149
4   	28 	100  	-2275.63	-2059   	-2052.99	18.4312
4   	29 	100  	-2283.42	-2057.81	-2052.99	16.4829
4   	30 	100  	-2294.03	-2057.24	-2051.7 	18.0863
4   	31 	100  	-2179.48	-2055.61	-2051.7 	10.403 
4   	32 	100  	-2092.33	-2054.38	-2051.24	5.11016
4   	33 	100  	-2136.75	-2053.64	-2049.17	6.5056 
4   	34 	100  	-2209.66	-2054.64	-2049.17	11.7685
4   	35 	100  	-2115.91	-2053.21	-2047.8 	6.91543
4   	36 	100  	-2484.99	-2056.1 	-2047.8 	35.5118
4   	37 	100  	-2241.24	-2052.92	-2047.8 	13.1669
4   	38 	100  	-2767.41	-2056.46	-2047.47	48.3583
4   	39 	100  	-2093.71	-2050.03	-2047.23	4.41077
4   	40 	100  	-2220.42	-2050.06	-2047.08	12.0111
4   	41 	100  	-2120.92	-2049.4 	-2046.77	7.56359
4   	42 	100  	-2213.13	-2049.82	-2046.54	12.6807
4   	43 	100  	-2106.17	-2048.74	-2045.63	6.2475 
4   	44 	100  	-2099.8 	-2048.01	-2045.63	4.9304 
4   	45 	100  	-2150.45	-2048.57	-2045.63	8.80871
4   	46 	100  	-2085.38	-2047.17	-2045.63	3.80034
4   	47 	100  	-2130.08	-2047.81	-2044.63	7.92149
4   	48 	100  	-2105.31	-2046.79	-2044.63	5.36293
4   	49 	100  	-2119.33	-2047.15	-2043.97	7.27602
4   	50 	100  	-2296.98	-2047.81	-2043.89	16.7051
4   	51 	100  	-2463.09	-2049.23	-2043.58	29.0597
4   	52 	100  	-2251.77	-2046.7 	-2043.58	14.1238
4   	53 	100  	-2190.85	-2046.18	-2043.58	10.6659
4   	54 	100  	-2156.96	-2045.49	-2043.58	7.92184
4   	55 	100  	-2136.18	-2045.44	-2043.58	7.26455
4   	56 	100  	-2200.25	-2045.83	-2043.58	12.2408
4   	57 	100  	-2505.1 	-2047.82	-2043.58	31.5338
4   	58 	100  	-2258.43	-2047.43	-2043.58	20.2722
4   	59 	100  	-2262.77	-2046.06	-2043.58	14.7634
4   	60 	100  	-2411.04	-2047.84	-2043.58	29.9933
4   	61 	100  	-2070.55	-2044.03	-2043.18	2.56768
4   	62 	100  	-2329.14	-2045.51	-2043.18	17.7366
4   	63 	100  	-2248.12	-2046.6 	-2043.18	16.3243
4   	64 	100  	-2144.83	-2045.21	-2043.18	7.95382
4   	65 	100  	-2406.4 	-2046.92	-2043.18	24.3028
4   	66 	100  	-2186.31	-2044.93	-2043.18	11.0044
4   	67 	100  	-2537.49	-2046.49	-2043.18	29.385 
4   	68 	100  	-2080.02	-2043.99	-2043.18	3.58269
4   	69 	100  	-2114.93	-2044.72	-2043.18	6.80339
4   	70 	100  	-2136.89	-2045.7 	-2042.14	10.9454
4   	71 	100  	-2176.45	-2044.18	-2040.44	8.17035
4   	72 	100  	-2418.45	-2045.78	-2040.44	24.1359
4   	73 	100  	-3720.41	-2050.08	-2040.44	97.1368
4   	74 	100  	-2115.17	-2044.03	-2040.44	7.84369
4   	75 	100  	-2204.39	-2043.51	-2040.44	11.4329
4   	76 	100  	-2331.04	-2043.47	-2040.42	19.5617
4   	77 	100  	-2072.6 	-2041.42	-2040.42	3.04628
4   	78 	100  	-2092.73	-2042.34	-2040.42	7.6165 
4   	79 	100  	-2147.94	-2042.29	-2040.42	10.1381
4   	80 	100  	-2115.99	-2041.74	-2040   	6.96671
4   	81 	100  	-2126.24	-2041.98	-2040   	7.95577
4   	82 	100  	-2128.21	-2042.3 	-2040   	10.1369
4   	83 	100  	-2209.16	-2041.86	-2039.74	11.8643
4   	84 	100  	-2118.25	-2041.13	-2039.74	5.55412
4   	85 	100  	-2178.59	-2041.78	-2039.59	11.4087
4   	86 	100  	-2121.11	-2041.53	-2039.21	7.96463
4   	87 	100  	-2178.29	-2041.44	-2039.04	11.5955
4   	88 	100  	-2099.66	-2040.32	-2039.04	3.87871
4   	89 	100  	-2298.59	-2041.63	-2039.04	15.6433
4   	90 	100  	-2080.54	-2040.5 	-2039.04	4.30567
4   	91 	100  	-2144.27	-2040.23	-2038.93	6.56827
4   	92 	100  	-10361.2	-2068.75	-2038.93	479.706
4   	93 	100  	-2129.78	-2040.26	-2038.93	7.80146
4   	94 	100  	-2126.44	-2039.76	-2038.93	5.6724 
4   	95 	100  	-2106.09	-2039.87	-2038.3 	4.70543
4   	96 	100  	-2268.66	-2042.02	-2038.3 	19.4085
4   	97 	100  	-2085.33	-2039.82	-2038.22	4.84033
4   	98 	100  	-2633.91	-2043.02	-2037.42	36.3038
4   	99 	100  	-2105.71	-2039.47	-2036.91	4.70284
rank	gen	depth	min     	avg     	max     	std        
4   	0  	100  	-3783.02	-2342.63	-2114.92	216.226    
4   	1  	100  	-2491.34	-2218.38	-2108.95	62.114     
4   	2  	100  	-2339.33	-2177.82	-2108.04	36.2763    
4   	3  	100  	-2244.37	-2154.68	-2097.4 	27.6786    
4   	4  	100  	-2203.86	-2134.61	-2095.74	21.368     
4   	5  	100  	-2170.02	-2119.99	-2087.87	15.2931    
