rank	gen	depth	min     	avg     	max     	std    
3   	69 	100  	-3098.51	-2063.86	-2041.88	91.5202
3   	70 	100  	-2240.37	-2054.2 	-2041.81	25.8753
3   	71 	100  	-3072.87	-2057.98	-2041.63	66.2464
3   	72 	100  	-31478.8	-2158.4 	-2041.63	1697.33
3   	73 	100  	-2762.16	-2058.53	-2041.4 	63.0901
3   	74 	100  	-3667.72	-2057.36	-2041.4 	96.1037
3   	75 	100  	-2628.28	-2056.74	-2040.96	52.797 
3   	76 	100  	-2290.87	-2053.24	-2040.26	28.1877
3   	77 	100  	-3789.71	-2064.78	-2040.26	130.042
3   	78 	100  	-3205.89	-2059.28	-2039.58	74.104 
3   	79 	100  	-3316.29	-2056.53	-2039.58	79.3196
3   	80 	100  	-2264.03	-2054.68	-2039.58	26.3752
3   	81 	100  	-2536.66	-2057.01	-2039.58	52.8325
3   	82 	100  	-2368.83	-2053.94	-2039.36	36.9936
3   	83 	100  	-2504.18	-2051.99	-2039.36	42.954 
3   	84 	100  	-2397.22	-2050.72	-2039.26	26.3819
3   	85 	100  	-2753.57	-2057.36	-2038.53	59.0721
3   	86 	100  	-2384.74	-2051.65	-2038.53	29.5674
3   	87 	100  	-2791.59	-2053.87	-2038.53	55.7901
3   	88 	100  	-2280.78	-2050.79	-2038.53	25.3045
3   	89 	100  	-2520.57	-2052.3 	-2038.53	36.5211
3   	90 	100  	-2557.45	-2052.78	-2038.53	38.4522
3   	91 	100  	-2225.76	-2048.65	-2038.32	20.3532
3   	92 	100  	-2512.14	-2052.59	-2037.61	39.3463
3   	93 	100  	-2256.69	-2050.43	-2037.61	28.3564
3   	94 	100  	-2405.46	-2051.45	-2037.61	37.5499
3   	95 	100  	-2504.62	-2056.17	-2037.61	60.3987
3   	96 	100  	-2330.25	-2050.97	-2037.49	29.1812
3   	97 	100  	-2407.81	-2050.3 	-2037.49	31.7761
3   	98 	100  	-3624.73	-2057.39	-2037.2 	109.76 
3   	99 	100  	-2247.85	-2049.14	-2036.94	27.6422
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-5929.25	-2348.9 	-2122.17	263.264
3   	1  	100  	-3599.73	-2255.42	-2108.48	114.972
3   	2  	100  	-5555.09	-2236.88	-2107.9 	295.458
3   	3  	100  	-2718.05	-2177.46	-2107.9 	71.9284
3   	4  	100  	-2698.78	-2160.01	-2097.85	71.4299
3   	5  	100  	-3161.19	-2148.36	-2097.85	95.475 
3   	6  	100  	-2971.23	-2134.83	-2089   	75.8345
3   	7  	100  	-2838.07	-2122.33	-2085.48	63.5268
3   	8  	100  	-2565.6 	-2122.77	-2084.75	64.2449
3   	9  	100  	-6091.53	-2136.32	-2077.62	323.34 
3   	10 	100  	-2633.52	-2104.92	-2069.24	49.029 
3   	11 	100  	-2888.08	-2103.44	-2069.24	73.7197
3   	12 	100  	-5011.89	-2114.38	-2066.58	211.272
3   	13 	100  	-2460.71	-2093.25	-2066.58	40.6656
3   	14 	100  	-2765.27	-2091.08	-2066.58	61.3605
3   	15 	100  	-2381.88	-2084.6 	-2066.58	37.8637
3   	16 	100  	-5575.51	-2107.39	-2064.83	255.435
3   	17 	100  	-2611.38	-2085.74	-2062.51	57.0834
3   	18 	100  	-2703.95	-2078.94	-2062.51	46.3387
3   	19 	100  	-2453.95	-2081.58	-2061.57	46.5417
3   	20 	100  	-2632.85	-2077.64	-2060.25	50.3223
3   	21 	100  	-2413.91	-2075.2 	-2059.9 	37.647 
3   	22 	100  	-3037.76	-2075.87	-2056.54	64.0959
3   	23 	100  	-2766.47	-2072.56	-2054.16	46.716 
3   	24 	100  	-2371.64	-2071.09	-2054.16	30.6922
3   	25 	100  	-2920.05	-2071.73	-2054.16	65.1842
3   	26 	100  	-2192.57	-2065.94	-2054.16	19.749 
3   	27 	100  	-2324.3 	-2067.51	-2053.1 	34.0364
3   	28 	100  	-3231.35	-2074.31	-2053.1 	98.9926
3   	29 	100  	-24576  	-2139.21	-2051.7 	1297.86
3   	30 	100  	-2525.56	-2064.81	-2051.19	38.7504
3   	31 	100  	-2597.73	-2063.53	-2051.19	43.7002
3   	32 	100  	-2746.24	-2070.13	-2051.02	63.705 
3   	33 	100  	-2877.31	-2068.61	-2051.02	68.1907
3   	34 	100  	-2614.5 	-2064.98	-2050.14	55.7262
3   	35 	100  	-2443.06	-2061.38	-2049.1 	35.6678
3   	36 	100  	-2445.19	-2062.69	-2049.1 	42.6471
3   	37 	100  	-2262.4 	-2056.57	-2049   	19.5953
3   	38 	100  	-2189.47	-2055.27	-2048.85	15.6538
3   	39 	100  	-3269.04	-2062.37	-2047.91	82.2816
3   	40 	100  	-2675.84	-2060.98	-2047.91	47.3098
3   	41 	100  	-2528.33	-2060.48	-2047.91	39.5319
3   	42 	100  	-2180.81	-2055.13	-2047.3 	16.8544
3   	43 	100  	-2166.21	-2054.09	-2046.29	15.5998
3   	44 	100  	-2722.73	-2066.63	-2046.28	67.0113
3   	45 	100  	-2530.13	-2061.22	-2045.88	51.97  
3   	46 	100  	-3322.92	-2068.33	-2045.88	116.715
3   	47 	100  	-2887.67	-2057.29	-2045.48	57.0493
3   	48 	100  	-2776.29	-2060.48	-2045.48	76.5106
3   	49 	100  	-2741.04	-2054.84	-2044.51	45.4005
3   	50 	100  	-2537.18	-2055.35	-2044.41	40.4556
3   	51 	100  	-2240.5 	-2053.85	-2044.41	24.3556
3   	52 	100  	-2236.63	-2052.52	-2044.41	21.6047
3   	53 	100  	-2905.6 	-2057.65	-2044.41	66.725 
3   	54 	100  	-2263.33	-2051.77	-2044.08	19.8791
3   	55 	100  	-2307.32	-2051.7 	-2043.34	23.7728
3   	56 	100  	-2458.69	-2053.03	-2043.34	32.5616
3   	57 	100  	-2446.4 	-2052.77	-2042.64	35.7206
3   	58 	100  	-2226.84	-2051.27	-2042.64	21.3856
3   	59 	100  	-2233.68	-2049.92	-2042.29	20.2292
3   	60 	100  	-2515.21	-2050.69	-2042.29	39.6134
3   	61 	100  	-2747.91	-2054.98	-2041.48	59.7229
3   	62 	100  	-2233.68	-2047.58	-2041.48	17.9777
3   	63 	100  	-2722.3 	-2051.91	-2041.48	54.7623
3   	64 	100  	-2417.09	-2048.49	-2041.48	29.2722
3   	65 	100  	-2699.84	-2050.49	-2041.48	48.1443
3   	66 	100  	-2528.88	-2049.05	-2041.48	32.9606
3   	67 	100  	-2745.34	-2052.25	-2041.48	51.7096
3   	68 	100  	-2904.87	-2049.46	-2041.48	55.6797
3   	69 	100  	-2434.32	-2047.16	-2041.48	25.9887
3   	70 	100  	-5312.96	-2071.5 	-2041.46	222.968
3   	71 	100  	-2279.14	-2049.26	-2041.42	28.2929
3   	72 	100  	-2245.4 	-2048.59	-2041.08	21.9325
3   	73 	100  	-2372.11	-2048.97	-2040.72	34.8191
3   	74 	100  	-2260.89	-2045.7 	-2040.72	15.5241
3   	75 	100  	-2438.76	-2046.38	-2040.32	28.9558
3   	76 	100  	-2365.25	-2048.14	-2040.32	27.4655
3   	77 	100  	-2265.96	-2046.63	-2039.65	20.728 
3   	78 	100  	-2242.04	-2045.81	-2039.61	17.3491
3   	79 	100  	-2185.15	-2044.9 	-2039.03	13.1461
3   	80 	100  	-2425.37	-2046.85	-2038.63	27.2239
3   	81 	100  	-2128.69	-2043.93	-2038.63	11.0045
3   	82 	100  	-2320.08	-2047.6 	-2038.63	25.9406
3   	83 	100  	-2269.41	-2044.74	-2038.63	21.5699
3   	84 	100  	-2230.79	-2043.99	-2038.63	19.6976
3   	85 	100  	-2166.05	-2042.17	-2038.63	10.8902
3   	86 	100  	-2878.41	-2046.44	-2037.93	51.2556
3   	87 	100  	-2299.66	-2044.91	-2037.93	21.1102
3   	88 	100  	-2527.19	-2047.98	-2037.92	44.7593
3   	89 	100  	-2239.81	-2044.31	-2037.92	21.9954
3   	90 	100  	-2414.29	-2042.51	-2037.87	22.7579
3   	91 	100  	-2412.89	-2045.8 	-2037.87	30.2225
3   	92 	100  	-2938.91	-2049.02	-2037.23	69.3024
3   	93 	100  	-2460.17	-2044.76	-2037.23	29.6907
3   	94 	100  	-2282.95	-2042.83	-2036.7 	20.3655
3   	95 	100  	-2159.73	-2041.74	-2036.59	12.8136
3   	96 	100  	-2257.11	-2041.46	-2036.57	16.15  
3   	97 	100  	-2305.65	-2043.16	-2036.57	22.5542
3   	98 	100  	-2437.35	-2042.02	-2036.57	25.0124
3   	99 	100  	-2936   	-2044.95	-2035.89	58.5714
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-12387.6	-2457.72	-2102.95	803.704
3   	1  	100  	-4595.64	-2312.77	-2102.95	258.575
3   	2  	100  	-11038  	-2296.83	-2102.95	612.984
3   	3  	100  	-22379.4	-2423.58	-2102.95	1722.63
3   	4  	100  	-5921.68	-2251.57	-2093.03	364.632
3   	5  	100  	-14340.1	-2281.54	-2093.03	879.906
3   	6  	100  	-4167.9 	-2196.47	-2090.2 	209.033
3   	7  	100  	-4436.08	-2218.12	-2086.02	309.828
3   	8  	100  	-5038.17	-2211.7 	-2085.34	306.919
3   	9  	100  	-4430.35	-2174   	-2083.98	199.588
3   	10 	100  	-3951.78	-2157.04	-2083.98	146.75 
3   	11 	100  	-4037.27	-2167.45	-2083.98	214.552
3   	12 	100  	-12427.4	-2226.4 	-2083.98	710.788
3   	13 	100  	-5381.11	-2163.76	-2083.98	232.339
3   	14 	100  	-3457.16	-2139.87	-2075.96	112.435
3   	15 	100  	-9473.59	-2203.76	-2075.96	582.473
3   	16 	100  	-31336.4	-2277.72	-2074.61	1837.07
3   	17 	100  	-5959.17	-2158.8 	-2074.61	287.006
3   	18 	100  	-2959.36	-2140.33	-2066.05	106.336
3   	19 	100  	-4041.98	-2155.61	-2066.05	206.162
3   	20 	100  	-3918.45	-2128.02	-2065.88	135.899
3   	21 	100  	-13471.1	-2203.67	-2065.06	749.375
3   	22 	100  	-3566.9 	-2133.21	-2063.19	170.551
3   	23 	100  	-3713.86	-2122.95	-2062.3 	119.025
3   	24 	100  	-4143.7 	-2128.83	-2062.3 	160.009
3   	25 	100  	-4427.18	-2156.43	-2062.3 	265.327
3   	26 	100  	-3226.49	-2114   	-2062.3 	104.184
3   	27 	100  	-3127.61	-2110.84	-2060.69	100.949
3   	28 	100  	-2814.14	-2107.9 	-2060.13	88.218 
3   	29 	100  	-2953.2 	-2104.88	-2060.13	85.8305
3   	30 	100  	-31306.8	-2200.75	-2058.95	1685.81
3   	31 	100  	-3333.5 	-2106.84	-2058.95	120.467
3   	32 	100  	-7552.33	-2128.07	-2058.95	329.871
3   	33 	100  	-4808.19	-2147.02	-2056.58	278.537
3   	34 	100  	-20515.5	-2165.45	-2056.58	1066.2 
3   	35 	100  	-3232.46	-2107.99	-2056.23	109.389
3   	36 	100  	-2843.99	-2105.97	-2054.71	96.4367
3   	37 	100  	-2998.28	-2107.43	-2054.71	109.37 
3   	38 	100  	-3010.65	-2107.33	-2054.71	115.986
3   	39 	100  	-2844.61	-2096.07	-2054.21	76.5525
3   	40 	100  	-3111.83	-2102   	-2054.21	107.573
3   	41 	100  	-3340.19	-2108.47	-2054.21	132.538
3   	42 	100  	-6851.43	-2121.66	-2053.42	377.649
3   	43 	100  	-3285.98	-2111.65	-2052.77	135.663
3   	44 	100  	-2820.54	-2093.6 	-2052.77	85.722 
3   	45 	100  	-4064.5 	-2099.23	-2052.77	131.094
3   	46 	100  	-3925.37	-2103.01	-2052.66	149.497
3   	47 	100  	-4877.47	-2125.25	-2052.66	260.973
3   	48 	100  	-3034.86	-2103.72	-2051.84	102.65 
3   	49 	100  	-6482.08	-2124.4 	-2051.84	317.057
3   	50 	100  	-3646.02	-2105.33	-2051.3 	137.765
3   	51 	100  	-3936.06	-2114.55	-2051.3 	196.048
3   	52 	100  	-4362.01	-2104.84	-2051.3 	184.722
3   	53 	100  	-3568.6 	-2103.08	-2051.21	134.126
3   	54 	100  	-3182.46	-2091.53	-2051.21	84.3131
3   	55 	100  	-4422.38	-2111.85	-2049.97	210.267
3   	56 	100  	-2571.14	-2084.23	-2049.97	58.7652
3   	57 	100  	-4676.16	-2109.64	-2049.62	213.339
3   	58 	100  	-3342.45	-2100.69	-2049.18	141.469
3   	59 	100  	-3432.64	-2097.6 	-2049.18	131.637
3   	60 	100  	-3586.27	-2094.37	-2049.06	114.727
3   	61 	100  	-4816.25	-2098.93	-2049.01	186.234
3   	62 	100  	-2779.17	-2089.7 	-2048.33	80.3407
3   	63 	100  	-4199.92	-2110.74	-2048.31	194.242
3   	64 	100  	-4691.53	-2097.52	-2048.31	178.664
3   	65 	100  	-5966.63	-2099.84	-2047.73	241.668
3   	66 	100  	-2613.77	-2085.48	-2047.73	61.9996
3   	67 	100  	-3282.97	-2100.81	-2046.17	124.016
3   	68 	100  	-2747.14	-2092.56	-2046.17	89.0079
3   	69 	100  	-2735.26	-2084.17	-2046.17	76.4842
3   	70 	100  	-2533.25	-2084.89	-2046.17	64.429 
3   	71 	100  	-7689.56	-2106.13	-2046.17	350.351
3   	72 	100  	-3552.31	-2091.27	-2046.17	115.31 
3   	73 	100  	-2895.84	-2080.65	-2046.17	66.263 
3   	74 	100  	-4643.01	-2086.55	-2046.17	163.18 
3   	75 	100  	-4881.18	-2109.05	-2046.17	238.822
3   	76 	100  	-3036.53	-2085.58	-2046.17	81.6881
3   	77 	100  	-5705.15	-2096.84	-2046.17	221.319
3   	78 	100  	-4992.99	-2085.1 	-2046.17	173.882
3   	79 	100  	-3669.3 	-2101.8 	-2046.17	165.952
3   	80 	100  	-4144.4 	-2092.23	-2046.17	137.962
3   	81 	100  	-2690.89	-2089.86	-2046.17	80.1827
3   	82 	100  	-3018.37	-2085.76	-2046.17	86.9953
3   	83 	100  	-3021.89	-2087.61	-2046.17	98.9631
3   	84 	100  	-2894.5 	-2079.27	-2045.98	70.0796
3   	85 	100  	-2869.85	-2080.18	-2045.74	64.2431
3   	86 	100  	-3260.52	-2096.15	-2045.68	143.057
3   	87 	100  	-4667.79	-2094.82	-2045.68	175.284
3   	88 	100  	-2757.55	-2084.31	-2044.87	74.3074
3   	89 	100  	-2798.62	-2084.48	-2043.83	76.3327
3   	90 	100  	-2623.74	-2080.34	-2043.83	58.4957
3   	91 	100  	-3431.2 	-2084.95	-2043.83	96.6793
3   	92 	100  	-2948.52	-2082.81	-2043.83	86.8599
3   	93 	100  	-9849.62	-2122.64	-2043.83	490.017
3   	94 	100  	-5268.22	-2114.81	-2043.83	245.993
3   	95 	100  	-4063.5 	-2097.96	-2043.83	164.873
3   	96 	100  	-2896.08	-2079.82	-2043.83	76.4547
3   	97 	100  	-2886.83	-2084.78	-2043.83	87.9305
3   	98 	100  	-2956.67	-2080.99	-2043.83	78.5206
3   	99 	100  	-2812.06	-2088.69	-2043.83	96.0686
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-5698.1 	-2379.8 	-2129.71	358.311
3   	1  	100  	-7845.89	-2319.84	-2111.53	467.759
3   	2  	100  	-7747.12	-2297.49	-2111.53	465.663
3   	3  	100  	-7273.71	-2264.08	-2107.08	400.291
3   	4  	100  	-11548.8	-2269.93	-2103.86	667.923
3   	5  	100  	-7731.46	-2221.93	-2103.08	407.454
3   	6  	100  	-7992.89	-2235.91	-2090.78	551.437
3   	7  	100  	-5284.99	-2194.63	-2090.78	256.965
3   	8  	100  	-10007.1	-2209.03	-2090.78	542.861
3   	9  	100  	-9883.19	-2225.4 	-2090.5 	615.514
3   	10 	100  	-3769.92	-2171.95	-2087.38	188.431
3   	11 	100  	-5170.67	-2183.87	-2079.07	270.087
3   	12 	100  	-4288.65	-2173.75	-2079.07	193.088
3   	13 	100  	-4850.61	-2147.21	-2078.8 	185.333
3   	14 	100  	-3838.55	-2165.02	-2078.8 	189.642
3   	15 	100  	-4135.07	-2174.27	-2078.8 	236.653
3   	16 	100  	-5476.69	-2178.38	-2074.59	326.072
3   	17 	100  	-3977.5 	-2150.48	-2069.6 	173.239
3   	18 	100  	-4491.6 	-2129.7 	-2069.6 	157.963
3   	19 	100  	-4131.74	-2153.29	-2067.2 	235.189
3   	20 	100  	-4557.31	-2147.12	-2067.2 	225.877
3   	21 	100  	-4038.04	-2121.39	-2064.6 	136.879
3   	22 	100  	-3668.51	-2133.12	-2064.6 	156.592
3   	23 	100  	-4310.16	-2137.4 	-2064.6 	199.176
3   	24 	100  	-7090.49	-2137.86	-2064.6 	319.234
3   	25 	100  	-3268.12	-2115.01	-2064.6 	122.042
3   	26 	100  	-3444.22	-2110.03	-2064.6 	112.218
3   	27 	100  	-3083.67	-2112.36	-2061.01	108.455
3   	28 	100  	-2964.51	-2103.44	-2061.01	89.0383
3   	29 	100  	-3129.19	-2112.91	-2059.92	124.811
3   	30 	100  	-4529.45	-2113.95	-2058.84	171.09 
3   	31 	100  	-13100.1	-2161.83	-2058.74	698.637
3   	32 	100  	-2909.86	-2102.46	-2058.74	95.6123
3   	33 	100  	-4218.78	-2101.19	-2057.78	141.099
3   	34 	100  	-41859.6	-2236.88	-2057.78	2295.62
3   	35 	100  	-2524.95	-2087.81	-2057.69	49.0892
3   	36 	100  	-4466.72	-2105.37	-2055.66	173.461
3   	37 	100  	-4198.23	-2115.08	-2054.96	194.892
3   	38 	100  	-4662.44	-2097.44	-2054.96	172.651
3   	39 	100  	-3193   	-2089.96	-2054.96	91.4653
3   	40 	100  	-8046.5 	-2117.38	-2054.96	373.678
3   	41 	100  	-3280.58	-2099.88	-2053.9 	123.834
3   	42 	100  	-9560.9 	-2162.25	-2053.9 	579.625
3   	43 	100  	-6361.77	-2119.47	-2051.55	298.832
3   	44 	100  	-3407.52	-2095.16	-2051.55	120.792
3   	45 	100  	-2561.78	-2079.07	-2051.55	46.3354
3   	46 	100  	-5814.62	-2126.17	-2051.55	317.534
3   	47 	100  	-4740.92	-2096.53	-2051.55	179.532
3   	48 	100  	-3697.82	-2086.92	-2051.34	105.81 
3   	49 	100  	-8289.07	-2114.56	-2051.34	388.9  
3   	50 	100  	-3754.89	-2097.7 	-2051.34	140.603
3   	51 	100  	-4761.59	-2087.9 	-2051.34	163.489
3   	52 	100  	-6209.58	-2102.05	-2050.71	254.185
3   	53 	100  	-2662.33	-2087.93	-2050.71	75.7493
3   	54 	100  	-6442.29	-2097.13	-2050.71	260.325
3   	55 	100  	-2807.1 	-2086.77	-2050.71	78.4093
3   	56 	100  	-2724.17	-2082.02	-2049.49	70.4139
3   	57 	100  	-3015.87	-2088.8 	-2049.49	93.1893
3   	58 	100  	-2921.71	-2084.58	-2049.49	87.3659
3   	59 	100  	-3225.58	-2086.6 	-2048.81	99.0668
3   	60 	100  	-4259.49	-2092.87	-2047.79	195.496
3   	61 	100  	-2650.07	-2080.92	-2047.79	73.7815
3   	62 	100  	-3048.2 	-2090.88	-2047.79	128.043
3   	63 	100  	-2856.21	-2077.57	-2046.58	68.4286
3   	64 	100  	-2936.34	-2083.43	-2046.41	85.5685
3   	65 	100  	-2632.35	-2080.35	-2046.01	71.7854
3   	66 	100  	-2709.45	-2078.22	-2046.01	68.0051
3   	67 	100  	-3237.17	-2079.44	-2046.01	100.905
3   	68 	100  	-2637.96	-2073.69	-2046.01	61.9271
3   	69 	100  	-2416.56	-2068.74	-2046.01	40.2215
3   	70 	100  	-2395.79	-2067.43	-2046.01	38.7244
3   	71 	100  	-2553.21	-2068.71	-2045.36	53.3452
3   	72 	100  	-2900.8 	-2072.85	-2045.36	74.3427
3   	73 	100  	-3962.51	-2086.82	-2045.36	158.006
3   	74 	100  	-4091.33	-2088.07	-2044.66	156.927
3   	75 	100  	-5839.48	-2089.72	-2044.66	231.919
3   	76 	100  	-4960.47	-2080.9 	-2044.66	193.265
3   	77 	100  	-2810.95	-2072.55	-2041.94	66.5208
3   	78 	100  	-2647.59	-2071.54	-2041.94	63.2611
3   	79 	100  	-2530.46	-2069.67	-2041.94	54.2888
3   	80 	100  	-2635.51	-2065.33	-2041.94	54.2921
3   	81 	100  	-2779   	-2073.59	-2041.86	76.08  
3   	82 	100  	-2743.09	-2073.54	-2041.86	78.1317
3   	83 	100  	-3987.64	-2073.14	-2041.86	148.009
3   	84 	100  	-4675.69	-2076.11	-2041.86	163.333
3   	85 	100  	-2701.02	-2067.28	-2041.6 	64.8023
3   	86 	100  	-3196.2 	-2070   	-2041.45	86.354 
3   	87 	100  	-3789.23	-2076.17	-2041.45	144.727
3   	88 	100  	-3169.97	-2065.37	-2041.45	77.8225
3   	89 	100  	-3229.34	-2070.31	-2041.2 	102.84 
3   	90 	100  	-2648.76	-2066.4 	-2041.2 	52.0855
3   	91 	100  	-6312.04	-2082.85	-2041.2 	254.967
3   	92 	100  	-3479.52	-2074.25	-2041.2 	114.498
3   	93 	100  	-3534.62	-2080.2 	-2040.98	128.626
3   	94 	100  	-2748.84	-2063.26	-2040.67	54.1103
3   	95 	100  	-2447.76	-2062.73	-2040.67	39.7743
3   	96 	100  	-2316.34	-2059.67	-2040.67	33.7752
3   	97 	100  	-2725.53	-2069.21	-2040.67	61.7294
3   	98 	100  	-2461.41	-2060.36	-2040.67	39.9676
3   	99 	100  	-2298.46	-2061.36	-2040.67	38.8975
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4055.06	-2349.89	-2108.47	276.538
3   	1  	100  	-5364.82	-2307.11	-2108.47	355.867
3   	2  	100  	-4060.59	-2247.17	-2102.13	237.223
3   	3  	100  	-7461.2 	-2262.11	-2102.13	442.478
3   	4  	100  	-4421.57	-2191.45	-2099.57	235.628
3   	5  	100  	-15084  	-2210.4 	-2095.76	764.682
3   	6  	100  	-3914.47	-2172.86	-2095.76	169.25 
3   	7  	100  	-7032.74	-2186.06	-2092.98	353.927
3   	8  	100  	-3040.38	-2166.22	-2092.58	134.197
3   	9  	100  	-3722.59	-2154.94	-2092.58	124.41 
3   	10 	100  	-5129.48	-2161.54	-2092.58	210.624
3   	11 	100  	-11360.1	-2190.93	-2090.82	585.227
3   	12 	100  	-4838.74	-2149.25	-2086.84	203.216
3   	13 	100  	-7523.24	-2180.55	-2086.84	365.684
3   	14 	100  	-2494.09	-2131.34	-2085.32	65.6314
3   	15 	100  	-5533.9 	-2151.85	-2078.17	250.774
3   	16 	100  	-4657.24	-2143   	-2076.18	205.019
3   	17 	100  	-4566.57	-2150.17	-2075.53	222.407
3   	18 	100  	-4624.78	-2158.34	-2074.09	254.522
3   	19 	100  	-3535.92	-2137.67	-2073.26	161.213
3   	20 	100  	-3409.76	-2130.85	-2073.26	137.446
3   	21 	100  	-3445.32	-2119.24	-2070.65	105.76 
3   	22 	100  	-6712.25	-2171.45	-2070.06	402.209
3   	23 	100  	-4910.14	-2120.08	-2069.66	184.817
3   	24 	100  	-3467.71	-2118.58	-2063.18	115.703
3   	25 	100  	-3339.39	-2112.4 	-2063.18	104.378
3   	26 	100  	-3052.38	-2104.54	-2063.18	85.6276
3   	27 	100  	-10725  	-2127.28	-2061.66	502.302
3   	28 	100  	-4630.67	-2119.2 	-2061.66	213.765
3   	29 	100  	-5520.89	-2136.29	-2061.66	319.574
3   	30 	100  	-6917.6 	-2122.23	-2061.53	323.445
3   	31 	100  	-3332.53	-2102   	-2059.18	114.094
3   	32 	100  	-2568.78	-2094.19	-2059.18	62.5437
3   	33 	100  	-2596.63	-2091.44	-2059.18	55.3118
3   	34 	100  	-4352.53	-2105.01	-2056.78	156.337
3   	35 	100  	-4471.54	-2109.35	-2056.78	177.213
3   	36 	100  	-2783.22	-2085.12	-2056.78	58.4504
3   	37 	100  	-5992.95	-2104.88	-2055.59	263.888
3   	38 	100  	-2648.65	-2087.51	-2052.29	66.7879
3   	39 	100  	-3237.18	-2093.5 	-2052.29	102.864
3   	40 	100  	-4908.86	-2104.28	-2052.29	235.76 
3   	41 	100  	-2886.36	-2085.64	-2052.29	82.2832
3   	42 	100  	-2852.82	-2080.46	-2052.29	69.4426
3   	43 	100  	-3028.13	-2083.27	-2052.29	73.8678
3   	44 	100  	-2454.64	-2080.49	-2051.2 	55.8788
3   	45 	100  	-4091.06	-2094.81	-2051.19	166.094
3   	46 	100  	-4489.48	-2087.22	-2051.19	149.585
3   	47 	100  	-3223.3 	-2078.21	-2050.01	81.0265
3   	48 	100  	-6343.7 	-2109.53	-2047.76	290.821
3   	49 	100  	-10448.1	-2105.9 	-2047.76	491.444
3   	50 	100  	-2965.93	-2078.86	-2047.76	81.9605
3   	51 	100  	-2616.06	-2073.88	-2047.42	59.9661
3   	52 	100  	-2262.86	-2066.62	-2047.42	26.0739
3   	53 	100  	-4446.14	-2098.05	-2047.42	197.397
3   	54 	100  	-3077.91	-2072.5 	-2047.13	82.8887
3   	55 	100  	-3212.04	-2085.17	-2046.96	128.84 
3   	56 	100  	-2707.19	-2077.01	-2046.43	71.8875
3   	57 	100  	-2792.2 	-2074.26	-2045.38	77.9503
3   	58 	100  	-2706.45	-2070.61	-2045.38	60.8026
3   	59 	100  	-3164.23	-2082.01	-2045.24	119.174
3   	60 	100  	-3033.99	-2072.87	-2043.06	90.8217
3   	61 	100  	-4643.71	-2077.35	-2043.06	165.958
3   	62 	100  	-2353.23	-2061.72	-2043.06	35.982 
3   	63 	100  	-2691.47	-2071.09	-2043.06	69.0145
3   	64 	100  	-2897.25	-2072.41	-2042.72	86.5259
3   	65 	100  	-4729.7 	-2076.29	-2042.22	173.29 
3   	66 	100  	-3689.94	-2070.99	-2040.72	120.37 
3   	67 	100  	-2970.62	-2068.89	-2040.72	75.057 
3   	68 	100  	-3082.14	-2066.57	-2040.72	82.1419
3   	69 	100  	-2196.91	-2056.19	-2040.29	19.6598
3   	70 	100  	-4885.37	-2090.86	-2040.24	226.9  
3   	71 	100  	-3250.3 	-2065.66	-2040.24	90.0388
3   	72 	100  	-2551.78	-2062.84	-2039.82	52.3318
3   	73 	100  	-2759.97	-2066.15	-2039.82	70.1157
3   	74 	100  	-3612.18	-2070.24	-2039.82	128.831
3   	75 	100  	-2338.23	-2056.62	-2039.82	32.0337
3   	76 	100  	-3815.24	-2077.82	-2039.82	171.845
3   	77 	100  	-4174.38	-2066.56	-2039.82	151.449
3   	78 	100  	-2544.99	-2061.36	-2039.82	52.2071
3   	79 	100  	-2520.8 	-2061.74	-2039.56	52.9684
3   	80 	100  	-2637.45	-2060.6 	-2039.56	55.4878
3   	81 	100  	-2771.99	-2063.61	-2039.4 	68.4932
3   	82 	100  	-3964.01	-2070.38	-2039.4 	145.637
3   	83 	100  	-2832.95	-2060.7 	-2039.4 	69.9062
3   	84 	100  	-2435.86	-2057.03	-2039.22	35.444 
3   	85 	100  	-2811.29	-2059.79	-2039.22	56.2905
3   	86 	100  	-2291.82	-2053.16	-2038.44	30.2771
3   	87 	100  	-2236   	-2052.66	-2038.25	26.8811
3   	88 	100  	-2398.92	-2051.57	-2038.25	29.5242
3   	89 	100  	-2308.85	-2054.61	-2038.25	32.3465
3   	90 	100  	-2581.17	-2054.98	-2038.25	44.1034
3   	91 	100  	-2193.85	-2050   	-2037.95	19.3671
3   	92 	100  	-2623.89	-2055.9 	-2037.95	48.5662
3   	93 	100  	-3005.62	-2054.94	-2037.74	63.1528
3   	94 	100  	-2727.99	-2056.73	-2036.93	56.0205
3   	95 	100  	-5608.97	-2072.1 	-2036.93	221.936
3   	96 	100  	-2342.11	-2050.53	-2036.93	32.1143
3   	97 	100  	-2308.92	-2054.49	-2036.93	40.3167
3   	98 	100  	-2198.05	-2050.08	-2036.85	24.0813
3   	99 	100  	-3016.66	-2057.95	-2036.85	84.5929
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-10065.7	-2422.37	-2134.43	541.861
3   	1  	100  	-15412  	-2438.48	-2125.8 	1155.08
3   	2  	100  	-7554.72	-2270.37	-2112.15	394.507
3   	3  	100  	-7287.79	-2266.5 	-2112.15	417.911
