rank	gen	depth	min     	avg     	max     	std    
5   	72 	100  	-2849.6 	-2054.94	-2040.24	54.7847
5   	73 	100  	-4291.28	-2065.55	-2040.24	161.301
5   	74 	100  	-2775.89	-2056.32	-2039.1 	62.5828
5   	75 	100  	-2337.42	-2051.09	-2039.1 	28.7329
5   	76 	100  	-2491.74	-2056.13	-2039.1 	51.8693
5   	77 	100  	-2534.28	-2055.13	-2039.1 	46.1545
5   	78 	100  	-2330.74	-2050.4 	-2039.1 	27.8686
5   	79 	100  	-2240.53	-2051.07	-2038.44	24.9029
5   	80 	100  	-2624.86	-2054.11	-2038.1 	51.3955
5   	81 	100  	-2734.99	-2053.37	-2038.1 	48.9115
5   	82 	100  	-2561.83	-2052.76	-2037.74	42.7499
5   	83 	100  	-2297.46	-2049.81	-2037.74	28.0895
5   	84 	100  	-2292.88	-2048.88	-2037.74	23.4131
5   	85 	100  	-14145.1	-2107.77	-2037.74	710.803
5   	86 	100  	-3387.83	-2067.77	-2037.51	127.72 
5   	87 	100  	-2534.93	-2048.1 	-2037.02	37.398 
5   	88 	100  	-2235.18	-2049.81	-2037.02	29.2244
5   	89 	100  	-2218.24	-2045.54	-2037.02	17.8091
5   	90 	100  	-2393.72	-2048.48	-2037.02	32.3464
5   	91 	100  	-2234.8 	-2046.39	-2036.11	23.4185
5   	92 	100  	-2999.32	-2057.67	-2036.11	86.7451
5   	93 	100  	-2376.53	-2048.1 	-2036.11	30.934 
5   	94 	100  	-2489.67	-2050.91	-2036.11	44.5836
5   	95 	100  	-2266.87	-2047.47	-2036.11	26.5889
5   	96 	100  	-2337.24	-2044.8 	-2036.11	23.24  
5   	97 	100  	-2207.3 	-2046.06	-2036.11	21.5662
5   	98 	100  	-2219.84	-2044.14	-2036.11	18.735 
5   	99 	100  	-2720.04	-2050.29	-2035.87	56.7553
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-4752.65	-2371.67	-2120.09	299.342
5   	1  	100  	-10228.9	-2363.33	-2120.09	606.272
5   	2  	100  	-14503.1	-2398.64	-2120.09	1093.28
5   	3  	100  	-6366.41	-2285.38	-2115.14	382.811
5   	4  	100  	-6739.07	-2289.98	-2115.14	454.541
5   	5  	100  	-5987.81	-2251.72	-2107.33	332.001
5   	6  	100  	-4909.92	-2227.99	-2104.66	240.313
5   	7  	100  	-9430.23	-2228.09	-2100.71	481.198
5   	8  	100  	-4623.66	-2205.28	-2096.08	234.315
5   	9  	100  	-6585.35	-2229.97	-2096.08	350.905
5   	10 	100  	-4499.24	-2207.69	-2092.29	237.941
5   	11 	100  	-402772 	-3530.67	-2092.29	23090  
5   	12 	100  	-5283.41	-2199.18	-2086.64	269.095
5   	13 	100  	-25937.4	-2256.53	-2085.86	1379.86
5   	14 	100  	-8983.17	-2221.5 	-2084.68	475.897
5   	15 	100  	-3636.52	-2164.6 	-2084.68	161.32 
5   	16 	100  	-5000.33	-2163.78	-2082.34	204.592
5   	17 	100  	-3993.53	-2172   	-2079.97	203.818
5   	18 	100  	-3017.05	-2159.03	-2078.71	136.341
5   	19 	100  	-52009.6	-2349.23	-2078.71	2889.42
5   	20 	100  	-3600.65	-2159.39	-2077.76	165.043
5   	21 	100  	-7344.9 	-2193.91	-2077.52	475.571
5   	22 	100  	-9705.02	-2222.29	-2074.27	668.346
5   	23 	100  	-7588.42	-2187.76	-2074.27	394.368
5   	24 	100  	-4668.67	-2154.87	-2073.45	207.536
5   	25 	100  	-3266.72	-2141.34	-2072.11	148.606
5   	26 	100  	-3811.15	-2150.12	-2071.89	195.897
5   	27 	100  	-5132.66	-2150.38	-2069.86	225.67 
5   	28 	100  	-2649.44	-2119.57	-2068.28	72.0524
5   	29 	100  	-15282.1	-2201.62	-2068.28	823.176
5   	30 	100  	-4301.66	-2134.92	-2068.28	175.221
5   	31 	100  	-17740.9	-2179.45	-2068.28	913.208
5   	32 	100  	-4362.19	-2146.39	-2068.28	189.081
5   	33 	100  	-5479.12	-2160.01	-2066.6 	329.841
5   	34 	100  	-3731.51	-2139.71	-2066.6 	186.182
5   	35 	100  	-3804.07	-2139.4 	-2064.27	184.023
5   	36 	100  	-3585.1 	-2124.39	-2064.27	125.276
5   	37 	100  	-3005.28	-2127.14	-2064.27	119.372
5   	38 	100  	-4658.08	-2131.37	-2063.47	195.191
5   	39 	100  	-4713.2 	-2136.99	-2062.83	223.765
5   	40 	100  	-7200.05	-2147.17	-2062.21	354.036
5   	41 	100  	-4412.25	-2142.15	-2062.21	249.602
5   	42 	100  	-13454.9	-2153.96	-2062.21	661.364
5   	43 	100  	-3794.94	-2132.53	-2061.56	166.727
5   	44 	100  	-4990.1 	-2145.83	-2059.87	275.938
5   	45 	100  	-4045.01	-2130.18	-2059.87	186    
5   	46 	100  	-5690.2 	-2152.35	-2059.87	314.227
5   	47 	100  	-5670.29	-2127.1 	-2059.35	236.764
5   	48 	100  	-2947.86	-2111.29	-2059.35	86.4414
5   	49 	100  	-6550.07	-2154.24	-2059.35	401.832
5   	50 	100  	-2597.35	-2113.11	-2059.35	83.7692
5   	51 	100  	-5465.3 	-2132.44	-2059.35	231.899
5   	52 	100  	-4336.75	-2142.43	-2059.35	238.171
5   	53 	100  	-3325.24	-2123.82	-2059.35	150.711
5   	54 	100  	-9082.73	-2169.72	-2059.35	524.854
5   	55 	100  	-4550.78	-2143.84	-2059.35	236.074
5   	56 	100  	-3005.25	-2105.91	-2059.35	92.7464
5   	57 	100  	-6381.68	-2124.96	-2059.35	274.364
5   	58 	100  	-6669.45	-2138.83	-2059.35	368.322
5   	59 	100  	-5252.76	-2135.98	-2058.1 	232.137
5   	60 	100  	-6625.43	-2151.08	-2058.1 	346.966
5   	61 	100  	-5153.89	-2144.82	-2058.1 	272.433
5   	62 	100  	-3841.98	-2115.13	-2058.1 	157.041
5   	63 	100  	-2707.28	-2101.41	-2057.4 	72.4902
5   	64 	100  	-5465.79	-2126.69	-2056.41	227.686
5   	65 	100  	-4040.84	-2108.59	-2056.41	140.031
5   	66 	100  	-5250.27	-2126.32	-2056.41	241.058
5   	67 	100  	-6168.09	-2161.35	-2054.53	431.935
5   	68 	100  	-6150.73	-2130.89	-2054.53	279.377
5   	69 	100  	-3786.2 	-2136.07	-2054.53	192.423
5   	70 	100  	-2419.82	-2092.93	-2054.53	52.0751
5   	71 	100  	-5342.42	-2138.39	-2054.53	298.156
5   	72 	100  	-3883.38	-2111.72	-2054.53	148.502
5   	73 	100  	-2530.46	-2095.09	-2054.53	60.6758
5   	74 	100  	-3292.3 	-2096.09	-2054.53	88.6111
5   	75 	100  	-3273.81	-2097.85	-2054.53	90.5174
5   	76 	100  	-2960.62	-2097.17	-2054.53	78.6748
5   	77 	100  	-4225.07	-2114.79	-2054.53	171.776
5   	78 	100  	-3104.56	-2091.87	-2054.53	99.2151
5   	79 	100  	-6250.91	-2127.74	-2054.53	320.89 
5   	80 	100  	-2917.52	-2101.9 	-2054.53	99.0396
5   	81 	100  	-3522.96	-2115.35	-2054.53	164.071
5   	82 	100  	-5545.52	-2134.04	-2054.53	287.604
5   	83 	100  	-2871.08	-2093.88	-2054.53	82.0333
5   	84 	100  	-3521.2 	-2108.17	-2054.53	123.753
5   	85 	100  	-3393.41	-2104.05	-2054.53	113.683
5   	86 	100  	-3461.21	-2103.86	-2053.81	136.108
5   	87 	100  	-7226.66	-2113.4 	-2053.81	304.082
5   	88 	100  	-2734.78	-2094.79	-2053.81	64.5593
5   	89 	100  	-2801.69	-2109.19	-2053.81	95.1527
5   	90 	100  	-3230.69	-2109.34	-2053.81	108.583
5   	91 	100  	-5582.9 	-2120.03	-2053.34	231.003
5   	92 	100  	-3559.43	-2116.15	-2053.34	139.563
5   	93 	100  	-3609.93	-2115.15	-2053.34	180.586
5   	94 	100  	-3433.88	-2096.16	-2053.34	111.386
5   	95 	100  	-2891.04	-2102.93	-2053.34	90.1072
5   	96 	100  	-3373.61	-2107.43	-2053.34	131.46 
5   	97 	100  	-4415.27	-2112.34	-2053.34	205.014
5   	98 	100  	-5299.09	-2121.12	-2053.34	259.195
5   	99 	100  	-6169.22	-2127.71	-2051.62	301.334
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3022.46	-2305.73	-2116.81	141.702
5   	1  	100  	-4428.33	-2236.2 	-2107.53	155.841
5   	2  	100  	-6243.94	-2202.6 	-2107.53	271.53 
5   	3  	100  	-2525.38	-2153.61	-2105.33	44.8276
5   	4  	100  	-18081.9	-2198.02	-2087.27	930.656
5   	5  	100  	-3373.22	-2133.28	-2087.27	103.869
5   	6  	100  	-2595.7 	-2114.8 	-2085.5 	32.3393
5   	7  	100  	-2646.2 	-2116.74	-2085.3 	65.0065
5   	8  	100  	-2356.32	-2102.61	-2082   	20.5597
5   	9  	100  	-2544.02	-2097.1 	-2078.93	33.3019
5   	10 	100  	-2482.51	-2097.99	-2077.1 	43.9604
5   	11 	100  	-2405.11	-2091.24	-2068.09	32.2191
5   	12 	100  	-2354.71	-2089.91	-2068.09	32.3934
5   	13 	100  	-2447.25	-2085.25	-2067.41	26.5669
5   	14 	100  	-2510.39	-2083.9 	-2065.37	34.2367
5   	15 	100  	-2221.57	-2078.32	-2064.23	13.6578
5   	16 	100  	-2400.63	-2077.63	-2064.02	26.6585
5   	17 	100  	-2235.31	-2074.22	-2061.79	21.3609
5   	18 	100  	-2279.32	-2072.6 	-2061.45	21.9753
5   	19 	100  	-2151.24	-2067.74	-2060.32	10.6196
5   	20 	100  	-3728.8 	-2073.7 	-2059.74	98.3538
5   	21 	100  	-2271.82	-2065.94	-2058.94	17.7241
5   	22 	100  	-2348.32	-2064.8 	-2058.12	18.3682
5   	23 	100  	-2272.12	-2064.47	-2057.92	16.2939
5   	24 	100  	-2159.68	-2063.05	-2057.83	8.93454
5   	25 	100  	-2145.59	-2061.98	-2057.21	7.04262
5   	26 	100  	-2251.99	-2063.15	-2057.09	17.3998
5   	27 	100  	-2215.11	-2063.55	-2056.51	18.9679
5   	28 	100  	-2191.1 	-2060.7 	-2056.12	11.3377
5   	29 	100  	-2206.59	-2061.4 	-2056.12	15.4214
5   	30 	100  	-2301.43	-2060.59	-2055.62	20.4631
5   	31 	100  	-2310.55	-2060.55	-2055.62	19.2904
5   	32 	100  	-2735.04	-2063.69	-2054.76	47.7444
5   	33 	100  	-2925.48	-2063.55	-2054.36	57.0675
5   	34 	100  	-2354.67	-2059.34	-2054.17	20.4918
5   	35 	100  	-2358.04	-2060.59	-2052.96	23.5209
5   	36 	100  	-2204.12	-2058.14	-2051.97	12.9044
5   	37 	100  	-2481.59	-2061.36	-2051.97	35.6883
5   	38 	100  	-2292.62	-2057.87	-2051.57	18.4334
5   	39 	100  	-2133.51	-2056.1 	-2051.57	8.50784
5   	40 	100  	-2277.95	-2058.98	-2050.82	24.232 
5   	41 	100  	-2600.84	-2058.55	-2050.82	35.3493
5   	42 	100  	-2552.63	-2057.78	-2050.12	31.5047
5   	43 	100  	-2219.37	-2054.43	-2049.42	13.3305
5   	44 	100  	-2183.14	-2055.55	-2048.8 	16.9222
5   	45 	100  	-2083.11	-2052.17	-2048.47	4.2027 
5   	46 	100  	-2233.36	-2053.48	-2048.02	16.8684
5   	47 	100  	-2621.81	-2055.82	-2046.81	41.6089
5   	48 	100  	-2122   	-2051.49	-2046.81	8.57971
5   	49 	100  	-2474.2 	-2051.9 	-2046.81	25.617 
5   	50 	100  	-2211.53	-2050.88	-2045.76	12.705 
5   	51 	100  	-2128.12	-2050.33	-2045.76	9.44612
5   	52 	100  	-2327.66	-2050.78	-2045.08	18.8941
5   	53 	100  	-2186.21	-2049.95	-2044.84	12.4611
5   	54 	100  	-2565.55	-2051.81	-2044.68	32.5967
5   	55 	100  	-2185.87	-2048.71	-2043.51	10.8521
5   	56 	100  	-2141.66	-2047.42	-2042.85	8.0256 
5   	57 	100  	-2161.41	-2047.7 	-2042.85	11.0075
5   	58 	100  	-2116.62	-2046.58	-2042.51	7.29644
5   	59 	100  	-2180.65	-2047.17	-2042.26	13.8299
5   	60 	100  	-3814.06	-2052.56	-2041.81	103.795
5   	61 	100  	-2282.82	-2046.86	-2041.76	19.3324
5   	62 	100  	-2093.32	-2044.29	-2041.76	4.90649
5   	63 	100  	-2184.45	-2044.87	-2041.76	10.6641
5   	64 	100  	-2318.25	-2047.05	-2041.61	24.5343
5   	65 	100  	-3125.62	-2053.73	-2041.46	80.1079
5   	66 	100  	-2250.75	-2044.57	-2041.23	15.5249
5   	67 	100  	-2139.65	-2043.19	-2041.23	8.62934
5   	68 	100  	-2333.8 	-2045.36	-2041.06	22.506 
5   	69 	100  	-2397.04	-2045.81	-2041.06	29.1279
5   	70 	100  	-2198.15	-2044.86	-2041.06	16.955 
5   	71 	100  	-2151.71	-2043.84	-2041.06	12.5001
5   	72 	100  	-2228.5 	-2044.67	-2041.06	19.1781
5   	73 	100  	-2203.14	-2043.03	-2041.06	10.8416
5   	74 	100  	-2292.76	-2043.66	-2041.06	16.4136
5   	75 	100  	-2139.73	-2043.96	-2041.06	11.4194
5   	76 	100  	-4562.53	-2052.49	-2041.06	145.891
5   	77 	100  	-2077.71	-2042.35	-2040.66	4.82121
5   	78 	100  	-2123.45	-2042.9 	-2040.36	8.26595
5   	79 	100  	-2176.2 	-2043.22	-2040.26	10.8144
5   	80 	100  	-2676.35	-2046.29	-2040.26	41.3124
5   	81 	100  	-2169.23	-2042.37	-2039.22	9.03801
5   	82 	100  	-2314.27	-2043.8 	-2039.22	20.492 
5   	83 	100  	-2603.46	-2044.92	-2039.22	37.5266
5   	84 	100  	-2126.22	-2042.65	-2039.22	11.8313
5   	85 	100  	-2260.82	-2043.89	-2039.22	20.5825
5   	86 	100  	-2189.8 	-2042.29	-2039.22	12.257 
5   	87 	100  	-2482.1 	-2044.19	-2039.22	35.3362
5   	88 	100  	-2208.14	-2041.06	-2039.12	11.0556
5   	89 	100  	-2112.32	-2040.35	-2039.12	6.72435
5   	90 	100  	-2284.78	-2041.6 	-2039.12	15.5682
5   	91 	100  	-2199.93	-2040.96	-2038.52	11.5424
5   	92 	100  	-2113.03	-2040.98	-2038.52	7.22658
5   	93 	100  	-2144.98	-2040.78	-2038.52	8.85409
5   	94 	100  	-2108.42	-2040.82	-2038.52	7.74608
5   	95 	100  	-2071.03	-2039.64	-2038.52	4.20232
5   	96 	100  	-2138.48	-2040.31	-2038.51	8.5253 
5   	97 	100  	-2171.53	-2039.9 	-2038.51	10.7068
5   	98 	100  	-2215.14	-2041.13	-2038.51	13.2826
5   	99 	100  	-2107.71	-2040.15	-2038.51	7.79033
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5129.74	-2415.68	-2113.01	318.692
5   	1  	100  	-5879.87	-2313.98	-2112.83	325.516
5   	2  	100  	-3325.42	-2240.64	-2110.27	165.881
5   	3  	100  	-4079.03	-2250.23	-2101.91	265.264
5   	4  	100  	-3117.98	-2184.14	-2085.28	115.32 
5   	5  	100  	-5134.39	-2173.77	-2083.89	203.299
5   	6  	100  	-6447.18	-2194.52	-2083.89	340.829
5   	7  	100  	-5682.1 	-2216.81	-2080.18	342.193
5   	8  	100  	-2954.47	-2138.68	-2080.18	90.0564
5   	9  	100  	-4377.41	-2146.96	-2079.3 	212.888
5   	10 	100  	-5745.84	-2145.57	-2075.13	275.89 
5   	11 	100  	-3869.66	-2128.7 	-2073.21	164.055
5   	12 	100  	-4148.18	-2134.21	-2072.7 	195.983
5   	13 	100  	-10848  	-2153.58	-2065.27	523.949
5   	14 	100  	-2727.16	-2104.24	-2064.54	66.1337
5   	15 	100  	-4514.13	-2125.66	-2064.41	189.63 
5   	16 	100  	-4385.06	-2124.25	-2060.19	205.183
5   	17 	100  	-3547.22	-2118.25	-2060.19	147.923
5   	18 	100  	-3585.56	-2112.54	-2060.13	134.538
5   	19 	100  	-4259.98	-2103.1 	-2059.3 	148.336
5   	20 	100  	-3767.56	-2101.63	-2058.9 	137.25 
5   	21 	100  	-9313.35	-2155.51	-2058.9 	534.231
5   	22 	100  	-3249.99	-2089.99	-2054.74	91.1922
5   	23 	100  	-2872.23	-2091.74	-2054.74	89.0578
5   	24 	100  	-3874.79	-2086.62	-2054.74	113.623
5   	25 	100  	-6952.05	-2126.25	-2054.43	332.527
5   	26 	100  	-3026.12	-2097.65	-2054.43	116.387
5   	27 	100  	-3877.05	-2090.26	-2054.43	125.651
5   	28 	100  	-2626.44	-2079.42	-2052.18	56.2142
5   	29 	100  	-4140.2 	-2097.27	-2051.2 	178.533
5   	30 	100  	-2897.91	-2080.27	-2050.2 	78.1238
5   	31 	100  	-3320.3 	-2088.44	-2049.68	120.812
5   	32 	100  	-5140.09	-2090.95	-2049.28	193.42 
5   	33 	100  	-2925.84	-2081.49	-2049.27	83.2633
5   	34 	100  	-2289.66	-2067.68	-2048.3 	28.8713
5   	35 	100  	-2527.4 	-2074.95	-2048.3 	54.0853
5   	36 	100  	-4145.08	-2083.39	-2048.3 	137.805
5   	37 	100  	-2450.77	-2068.06	-2047.91	42.5751
5   	38 	100  	-4200.12	-2091   	-2047.04	187.994
5   	39 	100  	-2419.64	-2062.41	-2047.04	29.875 
5   	40 	100  	-3061.22	-2072.02	-2046.6 	88.0901
5   	41 	100  	-2533.78	-2071.02	-2046.6 	54.9827
5   	42 	100  	-3629.09	-2073.78	-2046.56	109.013
5   	43 	100  	-2506.12	-2067.68	-2045.48	43.1039
5   	44 	100  	-2584.05	-2069.28	-2045.48	57.8261
5   	45 	100  	-2366.4 	-2062.98	-2045.48	33.9522
5   	46 	100  	-6872.22	-2086.79	-2044.69	285.268
5   	47 	100  	-4967.72	-2089.76	-2044.69	218.446
5   	48 	100  	-2780.84	-2068.82	-2044.65	72.2822
5   	49 	100  	-4427.58	-2076.09	-2043.44	151.258
5   	50 	100  	-2428.03	-2063.42	-2043.44	43.0183
5   	51 	100  	-2512.88	-2067.8 	-2043.29	60.3627
5   	52 	100  	-2808.48	-2061.62	-2042.51	51.9921
5   	53 	100  	-2775.11	-2070.99	-2042.51	80.8772
5   	54 	100  	-2421.13	-2060.91	-2042.51	39.184 
5   	55 	100  	-3011.92	-2067.37	-2041.31	88.1637
5   	56 	100  	-5758.13	-2076.82	-2041.31	227.404
5   	57 	100  	-2313.87	-2060.24	-2041.31	36.3361
5   	58 	100  	-2414.43	-2055.44	-2041.15	29.2837
5   	59 	100  	-5816.58	-2087.23	-2039.85	280.212
5   	60 	100  	-2311.5 	-2057.99	-2039.85	34.3769
5   	61 	100  	-2826.89	-2066.64	-2039.85	88.719 
5   	62 	100  	-2446.74	-2058.32	-2039.68	46.2424
5   	63 	100  	-2680.98	-2058.13	-2039.27	48.7423
5   	64 	100  	-3338.07	-2068.69	-2039.27	104.807
5   	65 	100  	-2726.36	-2057.06	-2039.27	48.5934
5   	66 	100  	-2281.93	-2053.12	-2039.27	22.5898
5   	67 	100  	-2672.66	-2057.41	-2039.15	49.2843
5   	68 	100  	-2983.13	-2062.64	-2039.15	76.6933
5   	69 	100  	-2305.14	-2053.8 	-2038.52	30.7764
5   	70 	100  	-2412.11	-2056.58	-2038.52	38.2269
5   	71 	100  	-2537.6 	-2056.28	-2037.65	47.2714
5   	72 	100  	-2337.22	-2051.74	-2037.65	28.9497
5   	73 	100  	-2414.24	-2054.47	-2037.65	37.8991
5   	74 	100  	-3299.64	-2057.6 	-2037.48	77.7366
5   	75 	100  	-3443.19	-2064.84	-2036.97	117.92 
5   	76 	100  	-3939.94	-2065.76	-2036.97	141.431
5   	77 	100  	-5471.93	-2081.56	-2036.97	289.82 
5   	78 	100  	-3052.12	-2055.67	-2036.97	65.2289
5   	79 	100  	-2454.85	-2056.82	-2036.97	45.7286
5   	80 	100  	-6596.57	-2068.74	-2036.97	276.07 
5   	81 	100  	-2367.77	-2050.92	-2036.97	30.8078
5   	82 	100  	-2330.72	-2051.19	-2036.97	30.9229
5   	83 	100  	-2440.05	-2054.92	-2036.95	48.8322
5   	84 	100  	-2620.68	-2053.47	-2036.95	48.0032
5   	85 	100  	-2453.35	-2054.72	-2036.95	50.3434
5   	86 	100  	-4298.96	-2057.1 	-2036.95	132.96 
5   	87 	100  	-3055.66	-2058.37	-2036.95	78.2263
5   	88 	100  	-2983.35	-2054.32	-2036.95	62.4169
5   	89 	100  	-2663.57	-2055.39	-2036.73	54.8443
5   	90 	100  	-3918.84	-2065.48	-2036.73	142.689
5   	91 	100  	-2372.32	-2055.81	-2036.73	43.3735
5   	92 	100  	-2403.57	-2053.19	-2036.73	41.726 
5   	93 	100  	-3337.87	-2057.6 	-2036.26	87.5603
5   	94 	100  	-3416.26	-2064.53	-2036.26	113.386
5   	95 	100  	-2454.49	-2051.44	-2036.26	39.6148
5   	96 	100  	-4006.59	-2065.62	-2036.26	131.854
5   	97 	100  	-2494.62	-2051.06	-2036.26	38.1555
5   	98 	100  	-3318.47	-2059.73	-2036.26	100.425
5   	99 	100  	-2696.92	-2055.45	-2036.26	59.8409
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5388.9 	-2392.96	-2093.89	365.922
5   	1  	100  	-5640.18	-2286.5 	-2093.22	269.658
5   	2  	100  	-3586.94	-2234.72	-2093.22	161.788
5   	3  	100  	-4269.17	-2228.31	-2092.33	229.956
5   	4  	100  	-4468.8 	-2210.05	-2088.98	248.349
5   	5  	100  	-6959.11	-2217.81	-2088.98	373.508
5   	6  	100  	-6908.74	-2201.85	-2088.98	385.093
5   	7  	100  	-4293.2 	-2151.9 	-2082.93	170.816
5   	8  	100  	-4132.08	-2165.95	-2082.93	207.227
5   	9  	100  	-6379.74	-2155.16	-2081.41	283.817
5   	10 	100  	-3973.72	-2143.77	-2079.77	176.167
5   	11 	100  	-7591.53	-2160.86	-2075.24	381.086
5   	12 	100  	-6704.33	-2160.1 	-2075.24	344.319
5   	13 	100  	-3596.6 	-2150.61	-2074.9 	180.889
5   	14 	100  	-8319.09	-2181.12	-2074.9 	480.515
5   	15 	100  	-3383.27	-2128.27	-2071.74	112.756
5   	16 	100  	-3232.16	-2141.93	-2071.74	157.121
5   	17 	100  	-3073.68	-2128.71	-2071.74	119.568
5   	18 	100  	-3230.6 	-2128.69	-2071.74	134.944
5   	19 	100  	-7491.41	-2147.96	-2071.74	348.849
5   	20 	100  	-3622.77	-2117.38	-2071.74	125.178
5   	21 	100  	-5483.94	-2128.54	-2070.95	229.614
5   	22 	100  	-4180.25	-2121.04	-2070.95	157.573
5   	23 	100  	-6214.31	-2155.55	-2070.95	325.572
5   	24 	100  	-3665.45	-2121.69	-2069.15	156.839
5   	25 	100  	-3425.38	-2118.29	-2069.15	118.361
5   	26 	100  	-3321.22	-2116.51	-2066.42	122.74 
5   	27 	100  	-3001.86	-2110.27	-2065.77	94.0885
5   	28 	100  	-3280.28	-2125.05	-2065.77	143.406
5   	29 	100  	-2543.48	-2100.32	-2065.01	56.4668
5   	30 	100  	-20772  	-2188.8 	-2062.93	1090.96
5   	31 	100  	-3930.24	-2107.44	-2062.69	128.104
5   	32 	100  	-5671.82	-2128.82	-2061.92	247.479
5   	33 	100  	-2631.4 	-2099.36	-2061.52	71.3828
5   	34 	100  	-3041.03	-2116.69	-2061.01	129.123
5   	35 	100  	-3851.2 	-2104.05	-2060.41	129.496
5   	36 	100  	-4358.93	-2110.68	-2059.93	168.569
5   	37 	100  	-3841.68	-2102.92	-2056.27	132.1  
5   	38 	100  	-5275.4 	-2111.36	-2056.27	245.442
5   	39 	100  	-3974.83	-2100.37	-2056.27	139.538
5   	40 	100  	-3165.64	-2109.04	-2056.27	125.984
5   	41 	100  	-3552.26	-2103.63	-2056.27	138.45 
5   	42 	100  	-7995.86	-2127.49	-2056.27	371.819
5   	43 	100  	-3153.21	-2089.16	-2054.75	85.2181
5   	44 	100  	-2545.75	-2087.57	-2054.75	65.9416
5   	45 	100  	-4094.16	-2103.56	-2054.75	150.438
5   	46 	100  	-2488.09	-2081.93	-2054.75	44.9468
5   	47 	100  	-5260.38	-2102.11	-2054.75	205.776
5   	48 	100  	-5182.9 	-2092.6 	-2054.75	186.067
5   	49 	100  	-3804.78	-2094.37	-2054.41	133.485
5   	50 	100  	-11868.2	-2146.95	-2052.55	608.364
5   	51 	100  	-5439.93	-2108.75	-2052.55	241.397
5   	52 	100  	-7974.54	-2108.11	-2052.55	350.125
5   	53 	100  	-2608.52	-2080.05	-2051.95	66.4124
5   	54 	100  	-2638.5 	-2083.04	-2051.85	73.6186
5   	55 	100  	-2912.27	-2087.27	-2050.38	89.7361
5   	56 	100  	-2921.23	-2086.78	-2050.38	91.1926
5   	57 	100  	-4009.56	-2091.57	-2050.38	173.399
5   	58 	100  	-2463.4 	-2079.79	-2050.18	54.7581
5   	59 	100  	-2712.79	-2078.77	-2050.18	64.1572
5   	60 	100  	-3096.8 	-2088.01	-2050.18	102.332
5   	61 	100  	-3286.82	-2079.33	-2050.18	92.5697
5   	62 	100  	-7820.23	-2103.39	-2049   	343.724
5   	63 	100  	-2695.58	-2076.46	-2047.02	58.4616
5   	64 	100  	-6033.42	-2097.68	-2047.02	255.103
5   	65 	100  	-3517.53	-2095.11	-2047.02	155.741
5   	66 	100  	-2939.05	-2077.24	-2047.02	75.9716
5   	67 	100  	-3466.15	-2082.22	-2046.88	115.132
5   	68 	100  	-4535.82	-2082.49	-2046.88	182.082
5   	69 	100  	-3115.83	-2077.97	-2046.88	82.3399
5   	70 	100  	-8203.7 	-2120.28	-2046.88	410.779
5   	71 	100  	-2665.33	-2074.85	-2046.88	62.7789
5   	72 	100  	-2509.43	-2072.25	-2046.38	50.822 
5   	73 	100  	-6397.16	-2090.63	-2046.32	262.355
5   	74 	100  	-3459.05	-2074.7 	-2045.9 	109.228
5   	75 	100  	-3089.38	-2080.58	-2045.9 	95.8707
5   	76 	100  	-3973.03	-2090.99	-2045.55	180.407
5   	77 	100  	-3564.69	-2076.68	-2045.55	105.323
5   	78 	100  	-3953.81	-2083.47	-2045.36	151.272
5   	79 	100  	-4537.07	-2086.45	-2043.61	172.27 
5   	80 	100  	-2615.69	-2068.87	-2043.61	51.6017
5   	81 	100  	-5313.44	-2089.58	-2043.61	217.574
5   	82 	100  	-3760.96	-2084.21	-2043.61	143.588
5   	83 	100  	-13573.7	-2119.62	-2043.61	683.738
5   	84 	100  	-2875.9 	-2069.94	-2043.55	72.892 
5   	85 	100  	-2449.27	-2070.38	-2043.55	55.6157
5   	86 	100  	-4294.09	-2069.98	-2042.96	132.733
5   	87 	100  	-2727.64	-2064.22	-2042.96	53.1304
5   	88 	100  	-2753.46	-2064.59	-2042.4 	56.5183
5   	89 	100  	-2807.72	-2072.35	-2042.4 	71.0151
5   	90 	100  	-2815.24	-2071.21	-2042.4 	64.6269
5   	91 	100  	-2914.43	-2071.83	-2042.4 	75.2379
5   	92 	100  	-2586.86	-2061.84	-2042.4 	45.637 
5   	93 	100  	-2633.26	-2062.95	-2042.4 	46.6607
5   	94 	100  	-2577.72	-2070.5 	-2042.23	68.327 
5   	95 	100  	-3254.93	-2073.46	-2042.23	115.571
5   	96 	100  	-2978.48	-2072.21	-2042.23	84.8231
5   	97 	100  	-2650.22	-2067.7 	-2041.99	59.3951
5   	98 	100  	-2486.08	-2064.74	-2041.99	47.7514
5   	99 	100  	-2644.3 	-2065.35	-2041.99	56.9778
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3212.15	-2310.37	-2120.34	184.992
5   	1  	100  	-3019.71	-2214.22	-2120.34	94.9643
5   	2  	100  	-4698.04	-2212.65	-2105.96	247.532
5   	3  	100  	-3031.98	-2161.91	-2105.4 	80.2813
5   	4  	100  	-5346.78	-2173.18	-2103.26	260.814
5   	5  	100  	-9214.83	-2204.46	-2096.39	521.481
5   	6  	100  	-3046.61	-2128.11	-2085.66	69.0573
