rank	gen	depth	min     	avg     	max     	std    
5   	61 	100  	-6532.15	-2086.65	-2044.01	269.647
5   	62 	100  	-2470.53	-2066.67	-2043.31	47.8388
5   	63 	100  	-2830.14	-2070.88	-2043.31	76.2343
5   	64 	100  	-2701.16	-2068.48	-2043.31	64.2039
5   	65 	100  	-2540.17	-2064.46	-2043.31	49.1332
5   	66 	100  	-2519.93	-2063.64	-2043.31	53.5493
5   	67 	100  	-2843.68	-2069.1 	-2043.31	77.019 
5   	68 	100  	-2464.91	-2064.81	-2043.31	46.2799
5   	69 	100  	-4627.71	-2073.47	-2042.83	163.631
5   	70 	100  	-3674.54	-2074.6 	-2042.49	128.351
5   	71 	100  	-2356.8 	-2061.32	-2042.49	32.2522
5   	72 	100  	-2697.76	-2067.68	-2042.49	62.179 
5   	73 	100  	-2570.86	-2067.36	-2042.28	58.7891
5   	74 	100  	-3260.43	-2068.38	-2041.79	93.8843
5   	75 	100  	-2745.25	-2059.18	-2041.79	44.2291
5   	76 	100  	-2704.69	-2061.29	-2041.79	53.4757
5   	77 	100  	-4282.46	-2081.33	-2041.79	181.69 
5   	78 	100  	-2529.2 	-2063.7 	-2041.21	50.0869
5   	79 	100  	-4900.52	-2081.82	-2041.09	199.44 
5   	80 	100  	-3131.98	-2072.2 	-2041.09	91.131 
5   	81 	100  	-3457.56	-2072.32	-2041.09	122.992
5   	82 	100  	-2407.69	-2064.32	-2041.09	46.6378
5   	83 	100  	-2676.29	-2064.33	-2041.09	60.6665
5   	84 	100  	-2452.03	-2058.04	-2041.09	39.0465
5   	85 	100  	-2687.47	-2063.48	-2040.34	54.4883
5   	86 	100  	-2789.92	-2066.05	-2040.04	72.9917
5   	87 	100  	-2577.58	-2062.9 	-2039.8 	53.4612
5   	88 	100  	-2221.68	-2054.97	-2039.8 	22.4012
5   	89 	100  	-2602.06	-2058.29	-2039.8 	53.3511
5   	90 	100  	-2590.37	-2063.49	-2039.8 	57.1693
5   	91 	100  	-2513.61	-2062.84	-2039.1 	56.274 
5   	92 	100  	-3185.57	-2057.92	-2038.7 	68.645 
5   	93 	100  	-2824.14	-2060.78	-2038.7 	63.8074
5   	94 	100  	-7369.1 	-2081.6 	-2038.7 	316.575
5   	95 	100  	-2559.78	-2061.22	-2038.7 	54.3984
5   	96 	100  	-3205.44	-2060.59	-2038.7 	75.4289
5   	97 	100  	-2468.08	-2058.27	-2038.7 	46.5724
5   	98 	100  	-3603.26	-2063.59	-2038.7 	100.84 
5   	99 	100  	-2541.49	-2053.12	-2038.7 	34.9965
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3619.72	-2326.92	-2113.57	172.385
5   	1  	100  	-2810.04	-2230.81	-2113.57	77.7777
5   	2  	100  	-2425.74	-2187.16	-2096.81	42.4358
5   	3  	100  	-2818.95	-2160.55	-2096.81	46.4789
5   	4  	100  	-3653.92	-2157.44	-2095.35	120.853
5   	5  	100  	-2400.46	-2131.7 	-2083.51	30.5537
5   	6  	100  	-2485.98	-2122.97	-2079.38	33.8627
5   	7  	100  	-2672.52	-2114.18	-2079.38	45.962 
5   	8  	100  	-2240.88	-2102.72	-2079.38	18.4195
5   	9  	100  	-2234.59	-2096.11	-2073.62	16.8621
5   	10 	100  	-2297.89	-2091.09	-2073.62	17.4006
5   	11 	100  	-2273.37	-2088.14	-2072.11	20.1359
5   	12 	100  	-2360.29	-2085.49	-2068.52	22.5941
5   	13 	100  	-2157.98	-2081.97	-2064.83	11.343 
5   	14 	100  	-2859.14	-2081.35	-2062.38	46.7743
5   	15 	100  	-3049.71	-2083.07	-2062.38	70.8987
5   	16 	100  	-2632.18	-2076.11	-2060.92	36.1499
5   	17 	100  	-2509.5 	-2073.58	-2060.83	34.9242
5   	18 	100  	-2212.32	-2069.48	-2060.43	14.267 
5   	19 	100  	-2351.91	-2067.56	-2058.79	21.0071
5   	20 	100  	-2200.68	-2066.34	-2058.79	13.9535
5   	21 	100  	-2451.4 	-2065.61	-2056.68	24.7397
5   	22 	100  	-2313.26	-2064.24	-2056.51	19.6399
5   	23 	100  	-2133.31	-2061.05	-2053.81	7.49945
5   	24 	100  	-2413.07	-2061.09	-2052.7 	21.2559
5   	25 	100  	-2349.45	-2062.05	-2052.7 	25.0036
5   	26 	100  	-2434.95	-2062.39	-2052.7 	30.991 
5   	27 	100  	-2233.32	-2058.16	-2051.62	12.2341
5   	28 	100  	-2978.42	-2061.96	-2049.47	56.2351
5   	29 	100  	-2909.95	-2061.48	-2049.47	56.9285
5   	30 	100  	-2797.78	-2058.39	-2048.83	44.668 
5   	31 	100  	-2494.98	-2055.88	-2048.45	26.8852
5   	32 	100  	-2522.48	-2056.95	-2047.39	32.7248
5   	33 	100  	-2083.2 	-2051.4 	-2047.17	3.35215
5   	34 	100  	-2239.88	-2052.19	-2046.7 	12.7076
5   	35 	100  	-2150.4 	-2052.12	-2046.57	11.2002
5   	36 	100  	-2270.21	-2052.1 	-2046   	19.0899
5   	37 	100  	-2119.6 	-2049.82	-2045.98	7.59442
5   	38 	100  	-2147.68	-2049.07	-2045.05	9.14993
5   	39 	100  	-2468.44	-2050.61	-2044.54	28.1678
5   	40 	100  	-2155.01	-2048.96	-2044.01	10.0161
5   	41 	100  	-2126.88	-2047.87	-2043.52	7.86791
5   	42 	100  	-2165.63	-2048.06	-2042.83	12.1907
5   	43 	100  	-2132.07	-2046.5 	-2042.83	8.13695
5   	44 	100  	-2132.05	-2045.67	-2042.49	7.05776
5   	45 	100  	-2114.26	-2045.28	-2042.13	7.18045
5   	46 	100  	-2271.89	-2045.91	-2041.33	16.0794
5   	47 	100  	-2090.62	-2043.96	-2041.33	4.72128
5   	48 	100  	-2175.19	-2044.81	-2041.33	12.1025
5   	49 	100  	-2145.61	-2043.87	-2041.33	9.03473
5   	50 	100  	-2083.89	-2042.89	-2040.65	4.44096
5   	51 	100  	-2095.66	-2043.12	-2040.65	6.25897
5   	52 	100  	-2910.86	-2046.41	-2040.63	50.8532
5   	53 	100  	-2083.59	-2042.22	-2040.31	3.94969
5   	54 	100  	-2120.3 	-2042.74	-2040.25	7.9382 
5   	55 	100  	-2248.95	-2042.45	-2039.93	12.915 
5   	56 	100  	-2397.85	-2044.53	-2039.93	26.4726
5   	57 	100  	-2407.81	-2044.24	-2039.93	26.0901
5   	58 	100  	-2395.07	-2043.79	-2039.56	24.0049
5   	59 	100  	-2180.5 	-2041.98	-2039.56	9.76886
5   	60 	100  	-2100   	-2041.82	-2039.52	6.66903
5   	61 	100  	-2701.38	-2044.03	-2039.52	40.8291
5   	62 	100  	-2077.48	-2040.95	-2039.51	3.83499
5   	63 	100  	-2404.41	-2042.73	-2039.51	22.772 
5   	64 	100  	-2082.66	-2041.02	-2039.12	5.2054 
5   	65 	100  	-2113.32	-2041.6 	-2039.12	8.70132
5   	66 	100  	-2065.87	-2040.51	-2039.12	3.49207
5   	67 	100  	-2174.96	-2041.62	-2039.12	10.8122
5   	68 	100  	-2379.18	-2041.67	-2039.03	20.3917
5   	69 	100  	-2653.82	-2044.58	-2038.14	41.2959
5   	70 	100  	-2183.99	-2041.03	-2038.14	11.7198
5   	71 	100  	-2162.23	-2040.92	-2037.72	12.1972
5   	72 	100  	-2126.03	-2040.71	-2037.72	9.47876
5   	73 	100  	-2179.9 	-2040.93	-2037.51	11.8316
5   	74 	100  	-2284.2 	-2041.6 	-2037.32	18.7944
5   	75 	100  	-2081.78	-2039.28	-2037.32	4.46607
5   	76 	100  	-2593.44	-2040.96	-2036.81	32.4691
5   	77 	100  	-2156.98	-2040.15	-2036.81	11.419 
5   	78 	100  	-2063.81	-2038.43	-2036.81	2.97094
5   	79 	100  	-2148.6 	-2039.29	-2036.81	10.0175
5   	80 	100  	-2162.74	-2038.06	-2036.81	7.65525
5   	81 	100  	-2242.67	-2038.99	-2036.81	14.3605
5   	82 	100  	-2216.57	-2039.42	-2036.81	16.2568
5   	83 	100  	-2087.76	-2038.09	-2036.81	4.89271
5   	84 	100  	-2081.84	-2038.19	-2036.25	5.43555
5   	85 	100  	-2069.13	-2037.9 	-2036.25	4.36134
5   	86 	100  	-2212.36	-2039.33	-2036.25	15.3489
5   	87 	100  	-2157.69	-2038.19	-2036.11	9.88529
5   	88 	100  	-2156.46	-2037.81	-2036.11	7.53864
5   	89 	100  	-2069.61	-2037.32	-2036.11	3.74639
5   	90 	100  	-2145.79	-2038.21	-2036.11	11.5492
5   	91 	100  	-2141.64	-2037.79	-2036.11	8.08732
5   	92 	100  	-2122.7 	-2037.67	-2036.11	7.46878
5   	93 	100  	-2117   	-2037.31	-2036.11	5.87732
5   	94 	100  	-2082.69	-2037.54	-2036.11	5.46376
5   	95 	100  	-2070.41	-2037.12	-2036.11	4.08293
5   	96 	100  	-2072.16	-2037.21	-2036.11	4.3868 
5   	97 	100  	-2155.53	-2038.19	-2035.92	9.85135
5   	98 	100  	-2085.32	-2037.16	-2035.92	4.89068
5   	99 	100  	-2120.9 	-2038.15	-2035.52	9.25814
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-4927.49	-2421.26	-2109.59	368.262
5   	1  	100  	-3991.62	-2291.79	-2109.03	210.099
5   	2  	100  	-4555.33	-2257.64	-2108.63	269.722
5   	3  	100  	-9078.67	-2265.45	-2093.38	599.732
5   	4  	100  	-3894.59	-2191.68	-2093.38	173.995
5   	5  	100  	-3231.23	-2168.01	-2089.58	110.531
5   	6  	100  	-8654.34	-2202.59	-2089.58	474.838
5   	7  	100  	-4080.33	-2181.53	-2086.12	249.728
5   	8  	100  	-4231.51	-2143.63	-2085.91	145.845
5   	9  	100  	-5341.48	-2157.08	-2082.87	222.234
5   	10 	100  	-3126.25	-2140.86	-2079.38	106.322
5   	11 	100  	-4629.65	-2156.9 	-2079.38	227.491
5   	12 	100  	-2839.81	-2127.17	-2079.38	73.5669
5   	13 	100  	-4165.23	-2155.59	-2079.02	213.518
5   	14 	100  	-3686.48	-2135.72	-2079.02	152.655
5   	15 	100  	-2737.99	-2127.18	-2078.85	85.7007
5   	16 	100  	-6651.43	-2165.49	-2075.29	381.917
5   	17 	100  	-4238.74	-2136.29	-2075.29	179.066
5   	18 	100  	-3453.12	-2125.98	-2071.53	128.526
5   	19 	100  	-2864.24	-2116.76	-2071.53	86.0928
5   	20 	100  	-5373.11	-2124.85	-2071.11	210.305
5   	21 	100  	-9227.74	-2149.95	-2070.01	432.628
5   	22 	100  	-6745.2 	-2133.72	-2068.26	286.132
5   	23 	100  	-5967.21	-2132.31	-2068.26	248.398
5   	24 	100  	-3746.38	-2117.04	-2067.22	133.429
5   	25 	100  	-4167.61	-2119.6 	-2066.75	199.029
5   	26 	100  	-4562.64	-2113.72	-2066.75	175.845
5   	27 	100  	-3260.46	-2106.88	-2064.73	106.681
5   	28 	100  	-2908.29	-2101.8 	-2063.18	93.3765
5   	29 	100  	-2836.13	-2104.08	-2061.61	90.015 
5   	30 	100  	-2461.19	-2097.7 	-2060.71	58.8419
5   	31 	100  	-3922.84	-2105.02	-2060.71	145.345
5   	32 	100  	-5493.47	-2109.84	-2060.58	210.603
5   	33 	100  	-2945.28	-2094.5 	-2059.44	83.324 
5   	34 	100  	-3350.99	-2101.02	-2059.44	124.725
5   	35 	100  	-4655.88	-2106.74	-2057.97	178.17 
5   	36 	100  	-3354.83	-2099.05	-2056.75	116.425
5   	37 	100  	-5480.44	-2112.65	-2056.75	230.706
5   	38 	100  	-3816.12	-2099.91	-2056.75	126.001
5   	39 	100  	-3881.86	-2098.27	-2056.75	137.743
5   	40 	100  	-4009.9 	-2098.79	-2054.87	143.998
5   	41 	100  	-3872.87	-2094.8 	-2054.15	126.429
5   	42 	100  	-3016.64	-2097.91	-2054.15	108.363
5   	43 	100  	-8223.93	-2119.07	-2053.22	389.716
5   	44 	100  	-3117.46	-2087.3 	-2051.53	108.763
5   	45 	100  	-3789.68	-2096.92	-2048.79	148.22 
5   	46 	100  	-3235.47	-2088.39	-2048.79	100.25 
5   	47 	100  	-3648.44	-2088.25	-2048.79	152.212
5   	48 	100  	-5307.45	-2113.61	-2048.79	301.661
5   	49 	100  	-3223.07	-2083.73	-2048.79	108.749
5   	50 	100  	-6448.1 	-2093.21	-2048.02	261.881
5   	51 	100  	-5447.96	-2095.38	-2048.02	216.488
5   	52 	100  	-2618.19	-2077.25	-2048.02	66.9896
5   	53 	100  	-2668.14	-2076.82	-2048.02	67.3019
5   	54 	100  	-4287.94	-2082.73	-2048.02	148.942
5   	55 	100  	-2703.41	-2077.31	-2048.02	70.6047
5   	56 	100  	-3323.92	-2077.6 	-2048.02	88.8134
5   	57 	100  	-2772.43	-2075.07	-2048.02	66.8958
5   	58 	100  	-3336.95	-2077.45	-2047.68	104.27 
5   	59 	100  	-10531.4	-2102.25	-2047.68	493.355
5   	60 	100  	-3386.3 	-2079.88	-2046.97	107.792
5   	61 	100  	-2774.03	-2072.33	-2046.97	64.7527
5   	62 	100  	-7360.52	-2124.26	-2046.97	438.666
5   	63 	100  	-3690.27	-2071.33	-2046.97	104.354
5   	64 	100  	-2343.06	-2065.96	-2043.65	34.2437
5   	65 	100  	-3616.2 	-2075.92	-2043.65	109.894
5   	66 	100  	-3300.34	-2072.25	-2043.65	113.201
5   	67 	100  	-3026.68	-2068.44	-2043.65	69.432 
5   	68 	100  	-3126.88	-2074.55	-2043.65	99.4443
5   	69 	100  	-2816.98	-2068.61	-2043.65	70.6433
5   	70 	100  	-2602.95	-2068.99	-2043.18	55.5143
5   	71 	100  	-2756.49	-2065.67	-2043.18	53.371 
5   	72 	100  	-2581.94	-2064.89	-2043.18	54.7826
5   	73 	100  	-2916.91	-2067.42	-2043.18	66.7568
5   	74 	100  	-2653.5 	-2065.83	-2043.18	58.7653
5   	75 	100  	-3405.4 	-2074.33	-2043.18	104.349
5   	76 	100  	-4727.22	-2074.45	-2043.18	166.832
5   	77 	100  	-2577.02	-2061.43	-2043.18	42.1427
5   	78 	100  	-2734.94	-2067.55	-2042.13	62.1628
5   	79 	100  	-2705.77	-2063.71	-2042.13	51.804 
5   	80 	100  	-2240.2 	-2058.5 	-2042.13	25.5446
5   	81 	100  	-3889.78	-2077.74	-2042.13	137.737
5   	82 	100  	-2810.68	-2063.26	-2042.13	53.6521
5   	83 	100  	-3642.05	-2074.15	-2042.13	129.972
5   	84 	100  	-2882.51	-2063.8 	-2042.06	58.4561
5   	85 	100  	-2568.04	-2060.96	-2042.06	44.8527
5   	86 	100  	-3519.21	-2071.79	-2041.89	102.624
5   	87 	100  	-3773.6 	-2068.79	-2041.29	118.964
5   	88 	100  	-2881.25	-2062.31	-2041.29	60.9565
5   	89 	100  	-3496.43	-2062.33	-2041.29	89.529 
5   	90 	100  	-2759.13	-2064.3 	-2040.52	69.3901
5   	91 	100  	-2368.48	-2062.49	-2040.52	46.3354
5   	92 	100  	-2747.43	-2063.23	-2040.52	55.7038
5   	93 	100  	-2472.88	-2060.57	-2040.52	49.5189
5   	94 	100  	-3090.2 	-2069.86	-2040.52	94.8555
5   	95 	100  	-2596.89	-2059.9 	-2039.08	53.0599
5   	96 	100  	-2374.36	-2061.69	-2038.27	48.1269
5   	97 	100  	-3578.14	-2070.6 	-2038.27	108.684
5   	98 	100  	-2887.53	-2058.16	-2038.27	54.8433
5   	99 	100  	-2660.74	-2060.87	-2038.27	59.5925
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-7623.15	-2420.95	-2118.69	542.674
5   	1  	100  	-12903.7	-2341.96	-2118.69	673.617
5   	2  	100  	-49350  	-2485.61	-2110.47	2844.25
5   	3  	100  	-4130.13	-2245.53	-2110.47	218.833
5   	4  	100  	-7921.64	-2252.23	-2107.48	406.379
5   	5  	100  	-4151.35	-2226.42	-2103.01	222.875
5   	6  	100  	-5901.94	-2239.95	-2101.61	338.505
5   	7  	100  	-5782.72	-2234.72	-2100.46	378.657
5   	8  	100  	-12998  	-2264.06	-2100.46	767.118
5   	9  	100  	-4756.86	-2179.65	-2098.43	192.763
5   	10 	100  	-3434.08	-2188.44	-2088.61	153.884
5   	11 	100  	-7949.71	-2197.58	-2087.4 	374.097
5   	12 	100  	-36949.2	-2301.43	-2087.4 	2015.33
5   	13 	100  	-11730.4	-2269.88	-2085.39	743.892
5   	14 	100  	-3064.46	-2159.85	-2085.39	123.855
5   	15 	100  	-7881.06	-2208.03	-2084.92	463.917
5   	16 	100  	-7801.84	-2222.67	-2079.84	536.589
5   	17 	100  	-6375.58	-2165.95	-2079.84	306.915
5   	18 	100  	-4591.22	-2158.54	-2078.86	204.376
5   	19 	100  	-4140.14	-2160.44	-2071.15	204.467
5   	20 	100  	-5591.79	-2175.86	-2071.15	268.212
5   	21 	100  	-9239.65	-2155.79	-2070.58	419.117
5   	22 	100  	-6445.95	-2161.57	-2065.59	326.542
5   	23 	100  	-6849.86	-2159.37	-2065.59	360.35 
5   	24 	100  	-2857.62	-2127.23	-2065.59	95.9263
5   	25 	100  	-2841.06	-2126.89	-2065.59	90.7281
5   	26 	100  	-16489.7	-2238.1 	-2065.59	1032.82
5   	27 	100  	-3398.57	-2144.52	-2064.88	176.547
5   	28 	100  	-3547.11	-2125.63	-2064.88	136.952
5   	29 	100  	-5079.99	-2145.22	-2064.18	254.748
5   	30 	100  	-13161.1	-2163.68	-2063.53	656.028
5   	31 	100  	-4474.71	-2133.17	-2063.29	209.895
5   	32 	100  	-4014.79	-2127.94	-2061.32	184.425
5   	33 	100  	-3650.09	-2123.41	-2061.32	159.317
5   	34 	100  	-2684.12	-2107.17	-2060.4 	75.8055
5   	35 	100  	-3538.7 	-2113.59	-2060.01	126.817
5   	36 	100  	-4752.76	-2129   	-2060.01	237.514
5   	37 	100  	-8252.22	-2164.61	-2059.37	492.053
5   	38 	100  	-8638.25	-2115.71	-2056.54	382.324
5   	39 	100  	-3272.41	-2111.1 	-2056.54	127.793
5   	40 	100  	-6629.78	-2117.29	-2056.54	282.142
5   	41 	100  	-3101.48	-2100.67	-2054.34	85.3398
5   	42 	100  	-6880.69	-2151.77	-2054.34	394.07 
5   	43 	100  	-2940.73	-2102.83	-2054.34	97.2127
5   	44 	100  	-3940.45	-2109.7 	-2054.34	159.931
5   	45 	100  	-4852.86	-2108.77	-2054.34	191.767
5   	46 	100  	-8137.9 	-2129.65	-2054.34	366.586
5   	47 	100  	-5082.18	-2122.94	-2054.34	231.038
5   	48 	100  	-3552.86	-2111.51	-2054.34	145.223
5   	49 	100  	-3895.26	-2104.26	-2054.34	137.195
5   	50 	100  	-3735.46	-2114.81	-2052.53	173.402
5   	51 	100  	-8695.99	-2126.99	-2052.53	399.431
5   	52 	100  	-3546.91	-2098.67	-2051.56	132.241
5   	53 	100  	-13159.1	-2139.09	-2051.56	651.861
5   	54 	100  	-3691.23	-2102.1 	-2051.56	137.402
5   	55 	100  	-3971.29	-2109.59	-2051.56	175.775
5   	56 	100  	-5300.59	-2118.11	-2051.56	234.791
5   	57 	100  	-4838.7 	-2094.4 	-2051.56	167.817
5   	58 	100  	-2469.69	-2081.7 	-2051.56	51.8265
5   	59 	100  	-2975.51	-2096.65	-2051.56	95.8067
5   	60 	100  	-5639.44	-2102.21	-2050.58	223.19 
5   	61 	100  	-3616.22	-2097.85	-2049.44	142.965
5   	62 	100  	-3046.19	-2090   	-2049.44	95.4024
5   	63 	100  	-2512.42	-2083.91	-2049.44	56.4958
5   	64 	100  	-3072.18	-2091.68	-2048.04	92.2725
5   	65 	100  	-2815.57	-2094.01	-2048.04	90.8534
5   	66 	100  	-2761.65	-2091.58	-2047.33	85.4061
5   	67 	100  	-3917.22	-2099.43	-2047.33	164.822
5   	68 	100  	-2913.99	-2078.07	-2047.33	66.9632
5   	69 	100  	-3607.74	-2090.28	-2047.33	113.964
5   	70 	100  	-2751.07	-2088.9 	-2047.33	82.88  
5   	71 	100  	-4216.98	-2097.8 	-2047.33	188.078
5   	72 	100  	-3427.54	-2090.92	-2047.33	119.598
5   	73 	100  	-4167.94	-2090.13	-2047.33	149.402
5   	74 	100  	-2668.34	-2077.17	-2047.33	56.4079
5   	75 	100  	-2482.62	-2081.33	-2047.33	65.1228
5   	76 	100  	-2652.85	-2074.13	-2046.93	54.902 
5   	77 	100  	-3233.66	-2081.71	-2046.93	104.545
5   	78 	100  	-2969.41	-2094.28	-2046.93	113.245
5   	79 	100  	-4515   	-2090.89	-2046.93	163.799
5   	80 	100  	-4004.45	-2103.17	-2046.93	199.67 
5   	81 	100  	-2971.28	-2080.26	-2046.93	85.9498
5   	82 	100  	-27713.3	-2175.07	-2046.93	1483.34
5   	83 	100  	-2783.68	-2078.9 	-2045.93	67.9619
5   	84 	100  	-2782   	-2084.12	-2045.93	85.6939
5   	85 	100  	-2596.44	-2075.96	-2045.93	55.46  
5   	86 	100  	-3669.46	-2086.75	-2045.71	115.3  
5   	87 	100  	-2768.56	-2088.32	-2045.57	93.2948
5   	88 	100  	-20928.7	-2160.32	-2045.57	1107.14
5   	89 	100  	-3100.72	-2083.32	-2045.57	83.8955
5   	90 	100  	-2706.35	-2080.97	-2045.57	73.1405
5   	91 	100  	-2608.25	-2077.05	-2045.57	60.8915
5   	92 	100  	-2825.83	-2079.57	-2045.57	78.4905
5   	93 	100  	-9484.25	-2120.74	-2045.57	481.072
5   	94 	100  	-3845.44	-2082.87	-2045.57	124.242
5   	95 	100  	-3231.63	-2081.21	-2045.57	89.0741
5   	96 	100  	-3431.89	-2080.39	-2045.57	96.5766
5   	97 	100  	-2473.85	-2073.86	-2045.57	51.3595
5   	98 	100  	-2927.54	-2074.47	-2045.5 	66.7462
5   	99 	100  	-4557.41	-2096.27	-2045.5 	201.262
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-4765.17	-2379.45	-2126.87	301.808
5   	1  	100  	-41272  	-2469.58	-2125.66	2365.87
5   	2  	100  	-3696.51	-2206.13	-2117.8 	155.158
5   	3  	100  	-3140.63	-2175.94	-2101.12	105.571
5   	4  	100  	-4328.29	-2187.65	-2100.89	210.637
5   	5  	100  	-2872.45	-2152.11	-2093.92	78.5832
5   	6  	100  	-3426.89	-2150.71	-2093.92	131.034
5   	7  	100  	-2831.81	-2143.49	-2089.7 	83.5163
5   	8  	100  	-3358.72	-2144.56	-2084.45	110.872
5   	9  	100  	-7816.02	-2142.77	-2084.45	339.046
5   	10 	100  	-11892.9	-2174.88	-2080.69	586.946
5   	11 	100  	-2870.67	-2125.05	-2080.55	101.447
5   	12 	100  	-5687.41	-2148.46	-2074.81	262.982
5   	13 	100  	-4175.55	-2118.86	-2074.01	136.829
5   	14 	100  	-2934.75	-2102.6 	-2074.01	62.1699
5   	15 	100  	-3315.81	-2108.28	-2072.02	101.304
5   	16 	100  	-2987.04	-2099.85	-2069.26	75.0175
5   	17 	100  	-4680.69	-2113.59	-2064.34	205.083
5   	18 	100  	-2978.62	-2094.24	-2064.34	67.7232
5   	19 	100  	-4285.52	-2100.69	-2062.88	138.867
5   	20 	100  	-5430.79	-2114.45	-2062.88	258.792
5   	21 	100  	-3410.53	-2093.35	-2062.18	111.864
5   	22 	100  	-2351.41	-2083.19	-2058.66	34.8155
5   	23 	100  	-3492.03	-2096.64	-2056.66	130.943
5   	24 	100  	-3011.12	-2085.57	-2056.66	81.6038
5   	25 	100  	-3059.84	-2089.96	-2055.96	99.1227
5   	26 	100  	-3601.28	-2091.76	-2055.96	115.738
5   	27 	100  	-3329.58	-2079   	-2054.44	87.7709
5   	28 	100  	-4124.27	-2089.16	-2053.62	160.019
5   	29 	100  	-3855.47	-2079.94	-2053.21	132.492
5   	30 	100  	-7714.57	-2120.34	-2052.46	475.52 
5   	31 	100  	-2520.41	-2068.71	-2050.69	42.2499
5   	32 	100  	-2806.3 	-2074.71	-2050.69	62.764 
5   	33 	100  	-2715.75	-2067.82	-2049.71	45.976 
5   	34 	100  	-3926.96	-2075.34	-2049.66	120.361
5   	35 	100  	-5321.23	-2086.39	-2049.66	225.966
5   	36 	100  	-2787.33	-2066.03	-2049.66	52.9706
5   	37 	100  	-2329.21	-2062.09	-2049.66	28.305 
5   	38 	100  	-2741.79	-2072.04	-2047.49	68.2284
5   	39 	100  	-2311.34	-2062.33	-2047.49	29.9371
5   	40 	100  	-2236.06	-2060.73	-2047.49	25.4853
5   	41 	100  	-2422.62	-2062.97	-2047.11	43.3496
5   	42 	100  	-2582.69	-2061.64	-2045.55	41.5483
5   	43 	100  	-2724.51	-2067.14	-2045.55	66.5208
5   	44 	100  	-2492.14	-2066.53	-2045.55	58.2207
5   	45 	100  	-2728.08	-2063.05	-2045.19	61.3701
5   	46 	100  	-2983.99	-2066.87	-2045.19	87.5883
5   	47 	100  	-5088.43	-2069.63	-2044.57	180.62 
5   	48 	100  	-2371.8 	-2057.22	-2044.1 	36.8847
5   	49 	100  	-2748.45	-2061.57	-2044.1 	59.534 
5   	50 	100  	-2248.2 	-2055.22	-2044.1 	23.4504
5   	51 	100  	-2342.34	-2055.05	-2043.79	31.5334
5   	52 	100  	-2607.02	-2056.94	-2043.57	48.7166
5   	53 	100  	-2258.65	-2054.12	-2043.45	28.987 
5   	54 	100  	-4379.82	-2061.01	-2042.69	136.841
5   	55 	100  	-2467.19	-2055.6 	-2042.36	37.9808
5   	56 	100  	-2711.71	-2055.37	-2042.03	58.0551
5   	57 	100  	-2394.07	-2056.39	-2041.47	36.4206
5   	58 	100  	-2938.32	-2057.33	-2041.21	65.5431
5   	59 	100  	-2764.28	-2053.4 	-2041.11	48.1108
5   	60 	100  	-2344.2 	-2053.12	-2041.11	27.8107
5   	61 	100  	-2422.36	-2056.62	-2040.81	42.743 
5   	62 	100  	-2698.99	-2051.5 	-2040.51	41.972 
5   	63 	100  	-2307.71	-2050.57	-2040.11	30.724 
5   	64 	100  	-3178.67	-2057.35	-2040.11	89.7961
5   	65 	100  	-2326.87	-2051.03	-2040.11	31.4433
5   	66 	100  	-2685.64	-2050.75	-2039.36	47.6733
5   	67 	100  	-3352.65	-2056.37	-2039.36	85.3417
5   	68 	100  	-2743.58	-2055.69	-2039.36	57.2398
5   	69 	100  	-2252.32	-2050.27	-2039.36	24.716 
5   	70 	100  	-2290.8 	-2050.05	-2038.91	28.5781
5   	71 	100  	-2538.94	-2048.44	-2038.54	33.8605
5   	72 	100  	-2592.57	-2055.39	-2038.36	54.8982
5   	73 	100  	-4485.24	-2056.5 	-2038.02	143.012
5   	74 	100  	-2611.84	-2049.96	-2037.91	40.378 
5   	75 	100  	-3147.1 	-2057.62	-2037.57	97.6202
5   	76 	100  	-2380.62	-2048.3 	-2037.51	30.8769
5   	77 	100  	-2163.68	-2044.52	-2037.32	14.1934
5   	78 	100  	-2281.91	-2046.95	-2037.14	27.1783
5   	79 	100  	-2199.69	-2043.96	-2037.14	18.6762
5   	80 	100  	-4395.21	-2064.12	-2037.14	164.309
5   	81 	100  	-7117.41	-2073.05	-2037.14	309.843
5   	82 	100  	-2506.54	-2048.61	-2036.58	42.7034
5   	83 	100  	-2415.19	-2047.47	-2036.58	39.9474
5   	84 	100  	-3579.61	-2054.7 	-2036.58	107.71 
5   	85 	100  	-2418.21	-2046.65	-2036.52	35.0447
5   	86 	100  	-2426.05	-2049.92	-2036.35	39.6085
5   	87 	100  	-2786.44	-2049.18	-2036.35	49.8785
5   	88 	100  	-2754.1 	-2047.65	-2036.35	53.21  
5   	89 	100  	-2195.51	-2042.47	-2036.35	15.9065
5   	90 	100  	-2355.79	-2044.86	-2036.12	27.5498
5   	91 	100  	-2182.97	-2043.24	-2035.94	16.7361
5   	92 	100  	-2269.15	-2046.03	-2035.94	29.3687
5   	93 	100  	-2140.25	-2042.73	-2035.94	13.5695
5   	94 	100  	-2781.25	-2047.94	-2035.88	51.1017
5   	95 	100  	-2225.54	-2043.49	-2035.88	19.0016
