rank	gen	depth	min     	avg     	max     	std    
0   	94 	100  	-2175.8 	-1700.23	-1689.83	34.0752
0   	95 	100  	-2262.22	-1699.46	-1689.05	40.5571
0   	96 	100  	-2018.07	-1698.71	-1689.05	26.6846
0   	97 	100  	-2562.94	-1699.93	-1688.65	53.5754
0   	98 	100  	-2519.49	-1700.46	-1687.96	62.2073
0   	99 	100  	-2486.05	-1697.07	-1687.96	43.8574
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-16929.4	-2817.54	-1931.79	1190.36
0   	1  	100  	-32787.5	-2676.31	-1881.75	2164.37
0   	2  	100  	-7994.54	-2358.34	-1881.75	516.974
0   	3  	100  	-13264.6	-2335.11	-1881.75	777.051
0   	4  	100  	-15986.4	-2279.01	-1881.75	1017.64
0   	5  	100  	-14390.8	-2321.13	-1874.13	1328.05
0   	6  	100  	-7067.38	-2128.48	-1874.13	463.227
0   	7  	100  	-26412.5	-2210.29	-1873.89	1247.08
0   	8  	100  	-11506  	-2143.71	-1869.8 	786.524
0   	9  	100  	-29041.2	-2167   	-1846.76	1581.68
0   	10 	100  	-6001.67	-2056.98	-1846.76	419.184
0   	11 	100  	-62636.8	-2223.71	-1846.76	2816.9 
0   	12 	100  	-31929.6	-2158.7 	-1846.76	1539.45
0   	13 	100  	-11367.7	-2073.88	-1834.58	743.467
0   	14 	100  	-13720.6	-2109.99	-1834.58	925.276
0   	15 	100  	-15795  	-2057.57	-1831.71	792.048
0   	16 	100  	-15101.4	-2018   	-1813.16	725.38 
0   	17 	100  	-10241.3	-2043.04	-1802.56	731.852
0   	18 	100  	-16727.8	-2033.84	-1802.56	856.532
0   	19 	100  	-11202.2	-2008.91	-1802.56	620.712
0   	20 	100  	-17439  	-2008.05	-1802.56	845.961
0   	21 	100  	-25425.1	-2038.42	-1802.56	1130.93
0   	22 	100  	-7463.48	-1951.52	-1802.56	359.236
0   	23 	100  	-19809.7	-2015.07	-1799.72	1034.44
0   	24 	100  	-9822.37	-1976.42	-1799.72	675.859
0   	25 	100  	-4517.4 	-1936.97	-1784.33	298.603
0   	26 	100  	-16358.5	-1983.17	-1784.33	774.323
0   	27 	100  	-8906.2 	-1946.68	-1784.33	432.171
0   	28 	100  	-15402.8	-1977.73	-1773.51	868.445
0   	29 	100  	-11130.3	-1996.08	-1772.32	758.736
0   	30 	100  	-20844.5	-1980.36	-1772.32	947.248
0   	31 	100  	-5805.61	-1898.21	-1772.32	304.099
0   	32 	100  	-4252.7 	-1891.08	-1772.32	235.438
0   	33 	100  	-5887.99	-1902.45	-1772.32	305.109
0   	34 	100  	-14215.9	-1962.11	-1772.32	703.83 
0   	35 	100  	-36896.7	-1996.12	-1770.83	1672.48
0   	36 	100  	-11084  	-1937.14	-1770.36	655.294
0   	37 	100  	-6519.63	-1881.96	-1770.36	316.318
0   	38 	100  	-9190   	-1974.08	-1770.36	737.332
0   	39 	100  	-13224.5	-1949.24	-1770.36	853.744
0   	40 	100  	-10615.4	-1916.43	-1770.36	530.111
0   	41 	100  	-4183.86	-1891.46	-1766.82	275.362
0   	42 	100  	-22288.8	-1988.45	-1765.27	1270.12
0   	43 	100  	-16018.7	-1898.16	-1765.21	672.214
0   	44 	100  	-6081.71	-1901.56	-1765.21	384.469
0   	45 	100  	-8548.71	-1896.86	-1765.04	462.863
0   	46 	100  	-41487.4	-2082.05	-1761.95	2246.87
0   	47 	100  	-7773.64	-1903.67	-1753.02	431.923
0   	48 	100  	-13956.2	-1891.76	-1750.79	614.48 
0   	49 	100  	-34567.1	-1945.93	-1750.79	1535.26
0   	50 	100  	-11830.5	-1876.25	-1746.6 	538.394
0   	51 	100  	-6091.9 	-1868.35	-1743.35	323.516
0   	52 	100  	-4377.22	-1856.44	-1743.35	227.629
0   	53 	100  	-4658.39	-1861.15	-1743.23	250.758
0   	54 	100  	-6595.8 	-1860.97	-1741.36	322.77 
0   	55 	100  	-4119   	-1843.05	-1739.33	228.026
0   	56 	100  	-13028.4	-1876.96	-1731.52	627.293
0   	57 	100  	-11535.6	-1883.52	-1731.52	653.669
0   	58 	100  	-9340.5 	-1861.33	-1729.74	507.579
0   	59 	100  	-10336.7	-1884.19	-1729.74	548.225
0   	60 	100  	-16697.9	-1886.49	-1729.03	807.494
0   	61 	100  	-6503.48	-1845.95	-1729.03	367.91 
0   	62 	100  	-22764.7	-1925.87	-1729.03	1142.26
0   	63 	100  	-9183.32	-1841.68	-1729.03	398.899
0   	64 	100  	-12334.8	-1868.3 	-1723.51	625.285
0   	65 	100  	-7143.6 	-1848.3 	-1722.89	391.983
0   	66 	100  	-8967.29	-1841.04	-1722.89	451.478
0   	67 	100  	-8636.5 	-1845.24	-1719.49	457.589
0   	68 	100  	-10463.4	-1861.78	-1719.49	554.971
0   	69 	100  	-7274.71	-1821.14	-1719.49	365.932
0   	70 	100  	-13056.4	-1840.89	-1719.49	554.107
0   	71 	100  	-4246.91	-1824.87	-1717.74	262.816
0   	72 	100  	-5511.28	-1821.35	-1717.09	273.726
0   	73 	100  	-7712.04	-1843.18	-1717.09	471.75 
0   	74 	100  	-9586.48	-1822.73	-1717.09	467.076
0   	75 	100  	-9434.1 	-1811.48	-1713.49	381.904
0   	76 	100  	-5895.32	-1822.39	-1713.49	363.342
0   	77 	100  	-4144.57	-1820.21	-1711.45	294.519
0   	78 	100  	-25256.2	-1904.45	-1711.45	1257.94
0   	79 	100  	-82017.5	-2004.64	-1711.45	3688.15
0   	80 	100  	-25331.2	-1934.26	-1711.45	1398.8 
0   	81 	100  	-5958.36	-1804.81	-1711.45	271.298
0   	82 	100  	-6332.62	-1821.35	-1711.45	379.978
0   	83 	100  	-3772.46	-1789.27	-1710.43	206.81 
0   	84 	100  	-5518.8 	-1792.41	-1710.43	265.629
0   	85 	100  	-8279.44	-1815.77	-1709.02	405.022
0   	86 	100  	-8016.25	-1806.23	-1709.02	347.07 
0   	87 	100  	-7165.27	-1806.05	-1709.02	316.663
0   	88 	100  	-4587.73	-1800.73	-1709.02	251.655
0   	89 	100  	-4145.1 	-1798.52	-1709.02	218.591
0   	90 	100  	-10261.3	-1829.46	-1708.36	535.896
0   	91 	100  	-5237.19	-1795.27	-1706.59	305.677
0   	92 	100  	-15327.1	-1887.04	-1706.59	995.174
0   	93 	100  	-2892.85	-1762.95	-1706.59	121.327
0   	94 	100  	-4027.79	-1780.58	-1705.39	190.796
0   	95 	100  	-7919.1 	-1797.37	-1705.39	405.845
0   	96 	100  	-3415.68	-1780.79	-1705.39	176.677
0   	97 	100  	-3456.34	-1767.05	-1705.39	148.71 
0   	98 	100  	-9022.18	-1811   	-1705.39	426.06 
0   	99 	100  	-42775.3	-1855.29	-1703.31	1840.3 
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-13230.1	-2759.07	-2009.1 	919.179
0   	1  	100  	-5936.54	-2374.91	-1937.6 	332.645
0   	2  	100  	-11360.1	-2264.18	-1937.6 	502.288
0   	3  	100  	-4381.33	-2146.5 	-1930.69	186.837
0   	4  	100  	-6837.02	-2128.32	-1890.92	324.289
0   	5  	100  	-17758.5	-2098.1 	-1881.25	725.533
0   	6  	100  	-4428.88	-2040.68	-1881.25	223.713
0   	7  	100  	-13762.8	-2057.62	-1825.38	734.627
0   	8  	100  	-5698.25	-2008.34	-1825.38	325.759
0   	9  	100  	-9903.26	-1991.89	-1825.38	457.502
0   	10 	100  	-6330.83	-1967.63	-1817.33	388.913
0   	11 	100  	-10861.7	-1951.24	-1816.41	460.72 
0   	12 	100  	-14548.6	-1952.39	-1790.39	642.47 
0   	13 	100  	-6494.63	-1938.13	-1790.39	411.687
0   	14 	100  	-8523.55	-1910.6 	-1789.7 	387.453
0   	15 	100  	-8840.42	-1888.14	-1787.81	423.304
0   	16 	100  	-6640.67	-1872.06	-1780.1 	338.516
0   	17 	100  	-4927.97	-1868.96	-1772.98	290.91 
0   	18 	100  	-5837.96	-1853.37	-1768.2 	269.823
0   	19 	100  	-3759.89	-1841.31	-1768.2 	174.691
0   	20 	100  	-5052.47	-1829.31	-1765.76	227.7  
0   	21 	100  	-7643.88	-1838.43	-1762.37	343.122
0   	22 	100  	-3398.56	-1806.67	-1762.37	132.963
0   	23 	100  	-6479.99	-1821.47	-1758.14	286.856
0   	24 	100  	-3725.52	-1805.08	-1758.14	142.017
0   	25 	100  	-3246.74	-1801.67	-1758.14	140.879
0   	26 	100  	-9610.18	-1850.26	-1758.14	519.352
0   	27 	100  	-4043.75	-1801.56	-1756.76	188.091
0   	28 	100  	-5622.86	-1808.81	-1754.69	274.481
0   	29 	100  	-6554.77	-1795.3 	-1753.63	232.741
0   	30 	100  	-3047.52	-1788.94	-1752.12	95.7757
0   	31 	100  	-6530.84	-1804.36	-1751.88	273.01 
0   	32 	100  	-5869.71	-1814.04	-1750.45	322.037
0   	33 	100  	-3527.26	-1793.15	-1749.45	152.168
0   	34 	100  	-5582.27	-1803.96	-1749.45	246.314
0   	35 	100  	-14737.5	-1826.59	-1749.15	626.693
0   	36 	100  	-7946.39	-1825.11	-1744.14	415.14 
0   	37 	100  	-5154.48	-1795.21	-1742.74	250.496
0   	38 	100  	-11372.7	-1813.69	-1740.07	567.881
0   	39 	100  	-5968.85	-1803.62	-1740.07	264.349
0   	40 	100  	-9869.61	-1800.68	-1739.01	395.137
0   	41 	100  	-3557.32	-1787.27	-1739.01	168.154
0   	42 	100  	-2541.17	-1769.87	-1737.59	83.6016
0   	43 	100  	-7334.33	-1790.46	-1736.15	308.056
0   	44 	100  	-5393.52	-1778.27	-1736.15	207.076
0   	45 	100  	-5765.48	-1794.48	-1735.43	296.804
0   	46 	100  	-5212.02	-1776.3 	-1733.71	217.308
0   	47 	100  	-4987   	-1789.03	-1731.63	239.37 
0   	48 	100  	-2941.45	-1761.29	-1730.9 	92.2522
0   	49 	100  	-8849.8 	-1807.58	-1730.01	436.939
0   	50 	100  	-8473.01	-1802.6 	-1729.27	457.897
0   	51 	100  	-16280.2	-1824.76	-1729.27	766.472
0   	52 	100  	-10261.9	-1777.69	-1727.53	394.77 
0   	53 	100  	-3526.81	-1754.37	-1727.53	110.915
0   	54 	100  	-2423.28	-1754.29	-1727.53	69.9552
0   	55 	100  	-41864.3	-1869.81	-1726.48	1860.79
0   	56 	100  	-4055.85	-1765.37	-1725.47	162.932
0   	57 	100  	-2282.68	-1749.79	-1724.1 	66.4527
0   	58 	100  	-5776.85	-1775.18	-1724.1 	271.384
0   	59 	100  	-4970.67	-1770.74	-1722.88	227.929
0   	60 	100  	-3778.87	-1753.59	-1722.88	123.824
0   	61 	100  	-3548.44	-1751.63	-1721.73	123.291
0   	62 	100  	-18394.3	-1819.83	-1720.46	869.258
0   	63 	100  	-15808  	-1780.47	-1718.92	636.67 
0   	64 	100  	-3123.47	-1758.41	-1718.76	141.694
0   	65 	100  	-3895.46	-1753.08	-1717.9 	144.846
0   	66 	100  	-8274.47	-1778.49	-1714.52	436.664
0   	67 	100  	-6078.61	-1760.84	-1714.52	223.942
0   	68 	100  	-3994.14	-1747.43	-1713.57	129.168
0   	69 	100  	-9649.27	-1777.09	-1711.36	473.222
0   	70 	100  	-3277.72	-1745.6 	-1711.36	118.162
0   	71 	100  	-5688.88	-1758.81	-1711.29	245.075
0   	72 	100  	-8635.04	-1753.23	-1710.6 	325.777
0   	73 	100  	-5091.66	-1753.41	-1710.46	196.228
0   	74 	100  	-4024.04	-1753.65	-1710.17	184.977
0   	75 	100  	-6939.77	-1752.44	-1708.76	270.918
0   	76 	100  	-4933.57	-1750.12	-1707.26	202.278
0   	77 	100  	-3791.41	-1742.86	-1707.26	136.318
0   	78 	100  	-3405.32	-1746.1 	-1706.26	162.362
0   	79 	100  	-8506.35	-1784.5 	-1706.26	463.446
0   	80 	100  	-3611.4 	-1742.8 	-1705.87	141.766
0   	81 	100  	-5018.95	-1745.18	-1705.87	232.327
0   	82 	100  	-3331.09	-1734.13	-1703.19	106.738
0   	83 	100  	-4811.25	-1749.5 	-1703.19	212.486
0   	84 	100  	-2606.59	-1732.36	-1702.79	94.0288
0   	85 	100  	-2449.56	-1726.62	-1702.09	66.7917
0   	86 	100  	-3504.67	-1728.56	-1702.09	110.117
0   	87 	100  	-4962.9 	-1757.65	-1702.09	235.549
0   	88 	100  	-3883.1 	-1730.73	-1701.39	131.892
0   	89 	100  	-4508.72	-1742.67	-1701.39	187.043
0   	90 	100  	-3075.81	-1728.11	-1699.94	110.431
0   	91 	100  	-4367.78	-1732.93	-1699.94	158.935
0   	92 	100  	-3814.75	-1731.42	-1697.56	154.951
0   	93 	100  	-3485.1 	-1735.02	-1696.86	138.8  
0   	94 	100  	-2868.41	-1728.89	-1696.86	114.865
0   	95 	100  	-2400.17	-1720.48	-1696.86	76.6986
0   	96 	100  	-6296.08	-1731.33	-1696.07	219.148
0   	97 	100  	-4767.88	-1733.92	-1695.05	204.01 
0   	98 	100  	-3800.42	-1722.86	-1695.05	128.054
0   	99 	100  	-8116.36	-1748.71	-1694.93	368.583
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-91654  	-3274.05	-1990.03	4579.1 
0   	1  	100  	-20821.9	-2647.61	-1990.03	1350.15
0   	2  	100  	-29536.8	-2649.92	-1990.03	1856.53
0   	3  	100  	-25140  	-2515.17	-1973.61	1458.41
0   	4  	100  	-45621.5	-2749.33	-1970.89	3450.69
0   	5  	100  	-37865.1	-2628.01	-1964.47	2520.9 
0   	6  	100  	-27041.9	-2551.22	-1953.43	1990.73
0   	7  	100  	-26127  	-2475.1 	-1915.33	1735.79
0   	8  	100  	-77656.2	-2523.02	-1915.33	3508.59
0   	9  	100  	-35189  	-2591   	-1915.33	2237.67
0   	10 	100  	-26161.8	-2521.31	-1915   	1766.77
0   	11 	100  	-13886.4	-2279.8 	-1913.91	852.841
0   	12 	100  	-10890.9	-2352.12	-1910.67	860.128
0   	13 	100  	-20685  	-2403.09	-1903.37	1177   
0   	14 	100  	-7207.35	-2281.39	-1903.37	602.75 
0   	15 	100  	-21386.6	-2373.04	-1903.37	1340.86
0   	16 	100  	-77776.6	-2606.87	-1899.24	4155.04
0   	17 	100  	-131393 	-2621.07	-1871.62	5957.37
0   	18 	100  	-37143.9	-2462.09	-1871.62	2036.97
0   	19 	100  	-22545.2	-2340.32	-1871.62	1558.33
0   	20 	100  	-17918.1	-2384.8 	-1860.25	1229.61
0   	21 	100  	-22362.6	-2522.25	-1860.25	1888.5 
0   	22 	100  	-12863.3	-2340.47	-1860.25	1058.04
0   	23 	100  	-28397.3	-2446.74	-1845.59	1964.77
0   	24 	100  	-12954.3	-2306.52	-1844.07	927.041
0   	25 	100  	-14118  	-2348.49	-1844.07	992.335
0   	26 	100  	-20700.3	-2346.45	-1844.07	1354.91
0   	27 	100  	-38402.7	-2418.07	-1844.07	2038.11
0   	28 	100  	-22401  	-2263.46	-1844.07	1199.2 
0   	29 	100  	-31140.6	-2453.04	-1844.07	2233.04
0   	30 	100  	-209390 	-2733.14	-1844.07	9328.87
0   	31 	100  	-19147.4	-2260.38	-1844.07	1136.83
0   	32 	100  	-53415.4	-2342.68	-1844.07	2561.2 
0   	33 	100  	-18530.5	-2212.41	-1841.09	1014.55
0   	34 	100  	-145595 	-2574.09	-1841.09	6681.57
0   	35 	100  	-29406.4	-2316.6 	-1838.66	1904.96
0   	36 	100  	-222493 	-2731.07	-1838.66	9909.53
0   	37 	100  	-11444.7	-2261.41	-1838.66	984.607
0   	38 	100  	-63000.2	-2384.82	-1836.4 	2888.69
0   	39 	100  	-15093.2	-2235.03	-1836.4 	1009.27
0   	40 	100  	-39615.1	-2278.29	-1836.4 	1808.77
0   	41 	100  	-7615.09	-2180.97	-1836.4 	568.184
0   	42 	100  	-10895.7	-2235.67	-1836.4 	916.406
0   	43 	100  	-15875.6	-2244.8 	-1836.4 	1056.16
0   	44 	100  	-199096 	-2910.64	-1828.31	9536.06
0   	45 	100  	-9526.38	-2212.6 	-1828.07	752.633
0   	46 	100  	-14860.5	-2206.81	-1828.07	903.54 
0   	47 	100  	-12364.2	-2183.5 	-1828.07	720.22 
0   	48 	100  	-80156  	-2335.75	-1828.07	3619.89
0   	49 	100  	-24901.3	-2228.45	-1828.07	1272.02
0   	50 	100  	-23418.3	-2284.23	-1825.94	1481.48
0   	51 	100  	-10635.1	-2156.58	-1822.15	765.934
0   	52 	100  	-19673.8	-2211.1 	-1822.15	1198.56
0   	53 	100  	-11221.7	-2194.87	-1822.15	852.066
0   	54 	100  	-22186.5	-2190.39	-1822.15	1249.22
0   	55 	100  	-13083.1	-2115.49	-1822.15	738.289
0   	56 	100  	-14788.8	-2162.68	-1822.15	838.392
0   	57 	100  	-10771.7	-2137.56	-1822.15	669.277
0   	58 	100  	-22864.3	-2233.31	-1822.15	1301.2 
0   	59 	100  	-16979  	-2141.58	-1822.15	903.228
0   	60 	100  	-14799.5	-2254.96	-1822.15	1247.19
0   	61 	100  	-18433.1	-2287.18	-1820.41	1496.7 
0   	62 	100  	-24107.6	-2164.29	-1820.41	1245.45
0   	63 	100  	-24120.8	-2303.47	-1811.6 	1830.46
0   	64 	100  	-16081.5	-2260.06	-1811.6 	1398.49
0   	65 	100  	-13678.4	-2142.8 	-1811.6 	874.224
0   	66 	100  	-48364  	-2290.24	-1811.6 	2502.82
0   	67 	100  	-23274.5	-2192.55	-1811.6 	1198.13
0   	68 	100  	-20934.1	-2295.28	-1804.13	1497.27
0   	69 	100  	-5214.12	-2089.99	-1804.13	411.344
0   	70 	100  	-10625.1	-2150.98	-1804.13	821.284
0   	71 	100  	-12775.6	-2092.99	-1804.13	738.074
0   	72 	100  	-14326.9	-2133.3 	-1804.13	900.287
0   	73 	100  	-20946.3	-2159.51	-1804.13	1124.08
0   	74 	100  	-17086.2	-2231.69	-1797.48	1324.29
0   	75 	100  	-16052.1	-2242.06	-1797.48	1413.56
0   	76 	100  	-29745.2	-2209.67	-1797.48	1784.84
0   	77 	100  	-12266  	-2157.67	-1797.48	900.234
0   	78 	100  	-12061.7	-2118.76	-1797.48	717.396
0   	79 	100  	-29729.3	-2228.92	-1797.48	1714.09
0   	80 	100  	-43019.2	-2162.21	-1797.48	1935.64
0   	81 	100  	-14074.3	-2108.58	-1797.48	777.89 
0   	82 	100  	-16761.3	-2169.3 	-1797.48	1057.28
0   	83 	100  	-20670.6	-2228.96	-1795.82	1399.34
0   	84 	100  	-15007.3	-2115.97	-1795.82	1065.71
0   	85 	100  	-14844.6	-2090.05	-1795.82	900.222
0   	86 	100  	-13240  	-2108.71	-1795.82	770.092
0   	87 	100  	-31444.3	-2233.15	-1795.82	1727.37
0   	88 	100  	-29480.6	-2253.88	-1795.82	2190.83
0   	89 	100  	-89072.5	-2265.04	-1774.5 	3942.64
0   	90 	100  	-11653.3	-2143.22	-1774.5 	850.082
0   	91 	100  	-22482.1	-2228.25	-1774.5 	1369.16
0   	92 	100  	-40479.1	-2308.14	-1774.5 	2308.01
0   	93 	100  	-30631.4	-2254   	-1774.5 	2165.74
0   	94 	100  	-17939.2	-2199.38	-1774.5 	1472.7 
0   	95 	100  	-16536.9	-2093.19	-1774.5 	828.746
0   	96 	100  	-13281.9	-2087.68	-1763.73	812.556
0   	97 	100  	-18912.6	-2209.33	-1763.73	1358.77
0   	98 	100  	-43839.4	-2213.94	-1759.37	2186.27
0   	99 	100  	-15399.4	-2087.86	-1759.37	836.715
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-12003.3	-2714.98	-1971.31	907.047
0   	1  	100  	-4663.59	-2354.18	-1914.3 	294.531
0   	2  	100  	-6407.45	-2232.07	-1914.3 	372.816
0   	3  	100  	-6595.14	-2139.4 	-1896.44	344.108
0   	4  	100  	-33878.7	-2193.93	-1890.32	1571.73
0   	5  	100  	-14306  	-2082.82	-1879.71	729.505
0   	6  	100  	-9298.02	-2051.55	-1867.99	515.699
0   	7  	100  	-8914.76	-2035.42	-1836.48	460.344
0   	8  	100  	-16833.6	-2005.59	-1836.48	704.763
0   	9  	100  	-5065.41	-1951.99	-1836.48	202.24 
0   	10 	100  	-7727.68	-1948.75	-1836.48	318.142
0   	11 	100  	-12289.7	-1937.76	-1829.75	504.545
0   	12 	100  	-5757.63	-1936.47	-1817.43	322.648
0   	13 	100  	-4541.48	-1893.94	-1804.67	173.956
0   	14 	100  	-5199.53	-1904.88	-1787.8 	281.585
0   	15 	100  	-7413.75	-1886.89	-1782.93	284.42 
0   	16 	100  	-5038.73	-1889.11	-1778.74	238.483
0   	17 	100  	-5444.11	-1874.49	-1770.39	227.269
0   	18 	100  	-6373.88	-1851.32	-1768.85	226.417
0   	19 	100  	-4003.03	-1847.73	-1762.05	191.078
0   	20 	100  	-5731.29	-1836.44	-1762.05	238.601
0   	21 	100  	-8110.19	-1838   	-1762.05	313.298
0   	22 	100  	-11754.4	-1864.82	-1759.8 	667.897
0   	23 	100  	-15300.3	-1850.36	-1759.8 	652.762
0   	24 	100  	-3550.61	-1799.75	-1753.81	134.759
0   	25 	100  	-4420.87	-1818.29	-1753.81	194.805
0   	26 	100  	-4999.32	-1813.8 	-1747.08	235.757
0   	27 	100  	-4668.39	-1801.36	-1746.26	186.301
0   	28 	100  	-3186.84	-1798.49	-1746.26	142.467
0   	29 	100  	-3328.79	-1793.88	-1744.55	132.316
0   	30 	100  	-4125.39	-1790.62	-1744.55	155.001
0   	31 	100  	-3851.41	-1801.88	-1741.05	195.879
0   	32 	100  	-6033.46	-1813.14	-1741.05	365.178
0   	33 	100  	-4744.81	-1814.73	-1740.96	300.528
0   	34 	100  	-2864.17	-1772.43	-1738.39	92.0491
0   	35 	100  	-6296.95	-1792.12	-1737.15	296.595
0   	36 	100  	-3072.45	-1770.73	-1734.72	97.1152
0   	37 	100  	-4662.16	-1774.67	-1734.72	167.631
0   	38 	100  	-7336.35	-1788.67	-1733.46	290.118
0   	39 	100  	-20503.1	-1818.46	-1733.06	856.807
0   	40 	100  	-25010.3	-1822.65	-1720.73	1062.21
0   	41 	100  	-3285.5 	-1769.55	-1718.01	129.613
0   	42 	100  	-2906.16	-1761.7 	-1718.01	103.583
0   	43 	100  	-12758.9	-1811.26	-1715.83	608.535
0   	44 	100  	-2906.12	-1759.85	-1714.17	92.6832
0   	45 	100  	-5827.13	-1771.36	-1713.36	236.468
0   	46 	100  	-4285.24	-1762.94	-1713.28	197.002
0   	47 	100  	-3756.85	-1747.51	-1710.72	131.934
0   	48 	100  	-9440.39	-1788.94	-1709.19	534.044
0   	49 	100  	-3879.22	-1740.11	-1708.83	118.583
0   	50 	100  	-2797.64	-1736.58	-1708.83	90.4823
0   	51 	100  	-2295.93	-1729.2 	-1706.4 	58.2724
0   	52 	100  	-3332.38	-1731.11	-1701.19	87.0198
0   	53 	100  	-23237.6	-1800.08	-1701.19	1032.68
0   	54 	100  	-7335.28	-1749.46	-1697.65	276.634
0   	55 	100  	-2559.38	-1730.31	-1697.65	82.103 
0   	56 	100  	-4308.29	-1736.04	-1696.3 	156.43 
0   	57 	100  	-3283.01	-1729.65	-1696.3 	108.542
0   	58 	100  	-3839.68	-1725.23	-1696.3 	119.492
0   	59 	100  	-3232.22	-1725.95	-1694.49	104.432
0   	60 	100  	-3531.66	-1718.55	-1694.48	97.2347
0   	61 	100  	-3617.16	-1731.14	-1694.48	137.943
0   	62 	100  	-4213.96	-1731.31	-1692.8 	166.989
0   	63 	100  	-13903.5	-1748.3 	-1691.64	553.055
0   	64 	100  	-4052.34	-1721.07	-1690.05	144.281
0   	65 	100  	-4393.67	-1719.22	-1690.05	139.922
0   	66 	100  	-2174.58	-1710.56	-1690.05	49.8038
0   	67 	100  	-3165.53	-1717.85	-1689.24	99.2455
0   	68 	100  	-3709.02	-1716.5 	-1688.33	124.605
0   	69 	100  	-2876.06	-1718.65	-1687.94	105.779
0   	70 	100  	-2323.34	-1709.31	-1684.5 	59.9401
0   	71 	100  	-3189.56	-1720.51	-1684.23	118.754
0   	72 	100  	-4723.5 	-1719.92	-1684.23	163.053
0   	73 	100  	-4513.47	-1721.94	-1683.53	192.187
0   	74 	100  	-4310.86	-1710.67	-1683.53	135.894
0   	75 	100  	-3310.03	-1709.48	-1682.34	106.453
0   	76 	100  	-4640.27	-1707.2 	-1681.63	144.496
0   	77 	100  	-2978.27	-1705.14	-1681.43	83.4083
0   	78 	100  	-4349.97	-1708.53	-1681.43	134.8  
0   	79 	100  	-11008.4	-1730.27	-1679.91	430.001
0   	80 	100  	-3944.27	-1712.95	-1677.09	154.174
0   	81 	100  	-2759.05	-1706.44	-1677.09	101.174
0   	82 	100  	-1944.52	-1696.61	-1674.99	38.4132
0   	83 	100  	-3872.45	-1701.27	-1674.99	113.495
0   	84 	100  	-3146.96	-1705.27	-1674.99	102.178
0   	85 	100  	-6300.71	-1715.84	-1674.99	240.104
0   	86 	100  	-3344.41	-1708.09	-1674.99	122.013
0   	87 	100  	-4501.6 	-1705.74	-1674.99	165.388
0   	88 	100  	-3161.15	-1698.09	-1674.6 	100.813
0   	89 	100  	-2799.75	-1697.57	-1674.44	87.7069
0   	90 	100  	-2355.97	-1691.56	-1674.24	56.209 
0   	91 	100  	-2636.66	-1696.14	-1674.24	77.9427
0   	92 	100  	-2653.63	-1696.77	-1672.5 	77.905 
0   	93 	100  	-5167.75	-1699.17	-1672.5 	173.939
0   	94 	100  	-5457.1 	-1709.54	-1672.5 	205.332
0   	95 	100  	-3728.78	-1702.6 	-1671.3 	133.135
0   	96 	100  	-4289.55	-1704.09	-1671.3 	147.816
0   	97 	100  	-3054.36	-1702.03	-1671.3 	113.949
0   	98 	100  	-4859.54	-1694.06	-1671.3 	153.923
0   	99 	100  	-5227.39	-1705.28	-1670.65	201.01 
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5504.48	-2580.54	-1971.43	488.73 
0   	1  	100  	-3366.38	-2278.51	-1916.7 	193.178
0   	2  	100  	-2596.38	-2147.46	-1893.29	113.917
0   	3  	100  	-2720.01	-2073.85	-1838.03	88.6675
0   	4  	100  	-2493.11	-2018.08	-1838.03	73.0996
0   	5  	100  	-2278.28	-1972.71	-1829.29	55.6457
0   	6  	100  	-2702.35	-1935.18	-1822.07	56.5965
0   	7  	100  	-2036.36	-1903.49	-1820.73	38.6729
0   	8  	100  	-3310.93	-1879.18	-1809.43	76.9904
0   	9  	100  	-3316.99	-1868.02	-1809.43	109.296
0   	10 	100  	-2008.67	-1844.47	-1804.18	20.0757
0   	11 	100  	-1975.22	-1834.22	-1790.57	20.8949
0   	12 	100  	-2392.79	-1827.48	-1773.18	45.1002
0   	13 	100  	-2327.16	-1814.83	-1769.36	31.7225
0   	14 	100  	-2406.54	-1806.63	-1769.36	39.0557
0   	15 	100  	-2188.33	-1793.83	-1765.07	26.6604
0   	16 	100  	-1923.97	-1783.56	-1764.55	13.8435
0   	17 	100  	-2127.36	-1778.23	-1761.65	20.54  
0   	18 	100  	-2359.59	-1778.33	-1756.22	42.4698
0   	19 	100  	-2269.65	-1774.14	-1756.22	32.7225
0   	20 	100  	-2401.54	-1772.24	-1756.22	36.9662
0   	21 	100  	-2646.63	-1770.82	-1755.57	48.1925
0   	22 	100  	-1915.74	-1765.21	-1753.75	9.41543
0   	23 	100  	-2419.36	-1764.24	-1752.36	32.2576
0   	24 	100  	-1987.88	-1761.6 	-1749.25	15.4616
0   	25 	100  	-2053.35	-1759.44	-1748.86	18.7858
0   	26 	100  	-1883   	-1757.55	-1748.86	8.35417
0   	27 	100  	-2424.29	-1758.38	-1748.65	34.9671
0   	28 	100  	-2031.46	-1756.63	-1747.78	22.6426
0   	29 	100  	-2228.93	-1754.01	-1746.52	26.4229
0   	30 	100  	-1920.98	-1751   	-1746.52	11.3119
0   	31 	100  	-1827.66	-1749.97	-1743.65	7.78998
