rank	gen	depth	min     	avg     	max     	std    
1   	32 	100  	-3358.12	-1781.31	-1739.78	112.145
1   	33 	100  	-7198.39	-1785.57	-1738.57	262.006
1   	34 	100  	-6068.08	-1781.27	-1734.42	240.795
1   	35 	100  	-4091.3 	-1790.76	-1731.8 	202.143
1   	36 	100  	-3049.62	-1771.37	-1728.92	114.808
1   	37 	100  	-2734.47	-1759.68	-1728.92	72.8803
1   	38 	100  	-3614.26	-1762.1 	-1726.05	112.798
1   	39 	100  	-5443.06	-1770   	-1724.32	196.684
1   	40 	100  	-6541.39	-1784.64	-1716.86	326.397
1   	41 	100  	-2823.78	-1750.24	-1715.81	78.1062
1   	42 	100  	-3849.32	-1753.6 	-1715.81	135.616
1   	43 	100  	-2727.87	-1744.49	-1715.81	77.6356
1   	44 	100  	-3913.57	-1753.67	-1715.26	142.999
1   	45 	100  	-3560.33	-1745.45	-1714.35	119.622
1   	46 	100  	-2478.41	-1735.28	-1709.61	64.8343
1   	47 	100  	-4580.56	-1752.95	-1709.61	194.126
1   	48 	100  	-2645.49	-1733.64	-1709.61	69.0443
1   	49 	100  	-2748.16	-1730.22	-1709.61	61.4803
1   	50 	100  	-3531   	-1738.85	-1708.91	129.347
1   	51 	100  	-2585.36	-1737.26	-1708.52	87.3561
1   	52 	100  	-6236.59	-1758.7 	-1706.81	280.614
1   	53 	100  	-2330.07	-1729.61	-1703.11	76.3702
1   	54 	100  	-9098.19	-1747.69	-1703.11	346.487
1   	55 	100  	-3086.99	-1728.99	-1703.11	99.3423
1   	56 	100  	-2344.16	-1720.67	-1703.11	52.5803
1   	57 	100  	-4686.33	-1741.09	-1702.11	213.986
1   	58 	100  	-5384.02	-1731.47	-1701.47	185.789
1   	59 	100  	-7497.95	-1734.48	-1699.91	267.577
1   	60 	100  	-4044.13	-1734.35	-1699.53	171.48 
1   	61 	100  	-2150.13	-1715.13	-1699.53	43.7131
1   	62 	100  	-3059.63	-1718.95	-1698.37	82.2012
1   	63 	100  	-2471.94	-1719.28	-1694.62	78.686 
1   	64 	100  	-3270.3 	-1721.7 	-1694.62	107.105
1   	65 	100  	-2608.25	-1711.78	-1694.62	56.6932
1   	66 	100  	-3608.3 	-1720.92	-1693.43	115.925
1   	67 	100  	-19338.6	-1747.91	-1692.13	790.181
1   	68 	100  	-3089.71	-1710.99	-1692.13	88.3322
1   	69 	100  	-2248.65	-1710.16	-1689.78	52.3726
1   	70 	100  	-2616.52	-1708   	-1689.6 	57.1214
1   	71 	100  	-5825.72	-1720.38	-1689.6 	218.839
1   	72 	100  	-3130.13	-1712.26	-1687.33	94.9619
1   	73 	100  	-3523.9 	-1707.16	-1687.2 	96.1902
1   	74 	100  	-4601.68	-1708.89	-1684.54	136.677
1   	75 	100  	-6570.62	-1712.04	-1684.54	227.401
1   	76 	100  	-2464.89	-1708.1 	-1683.89	81.8002
1   	77 	100  	-2659.13	-1706.19	-1682.69	76.6276
1   	78 	100  	-2063.39	-1694.21	-1680.9 	26.7704
1   	79 	100  	-4682.57	-1704.16	-1680.9 	145.235
1   	80 	100  	-2496.46	-1699.51	-1680.9 	70.0555
1   	81 	100  	-2190.77	-1696.72	-1680.58	51.5974
1   	82 	100  	-2435.93	-1694.58	-1680.25	57.7457
1   	83 	100  	-2236.41	-1694.18	-1679.95	54.2589
1   	84 	100  	-5642.05	-1710.67	-1679.11	201.342
1   	85 	100  	-5017.11	-1708   	-1677.55	177.27 
1   	86 	100  	-3597.23	-1704.02	-1677.55	122.275
1   	87 	100  	-3691.19	-1697.59	-1677.55	110.494
1   	88 	100  	-2384.41	-1691.64	-1676.65	47.8857
1   	89 	100  	-3689.62	-1697.77	-1676.65	110.787
1   	90 	100  	-2911.68	-1698.91	-1676.12	99.6964
1   	91 	100  	-2683.77	-1697.82	-1674.84	96.7526
1   	92 	100  	-2219.94	-1689.38	-1674.39	46.2227
1   	93 	100  	-3199.62	-1698.84	-1674.15	112.968
1   	94 	100  	-3729.98	-1699.87	-1673.47	126.804
1   	95 	100  	-2690.02	-1691.76	-1673.45	67.7017
1   	96 	100  	-1944.53	-1685.17	-1673.45	29.9048
1   	97 	100  	-3939.37	-1703.37	-1672.83	177.476
1   	98 	100  	-2452   	-1686.79	-1672.83	57.9613
1   	99 	100  	-1949.82	-1681.86	-1672.83	28.4444
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-12682.8	-2572.19	-1951.25	689.043
1   	1  	100  	-9421.9 	-2328.61	-1937.88	555.938
1   	2  	100  	-6517.03	-2179.81	-1931.55	276.827
1   	3  	100  	-54159.9	-2269.65	-1920.96	2412.3 
1   	4  	100  	-4286.96	-2067.04	-1911.72	181.207
1   	5  	100  	-6201.12	-2039.29	-1897.14	313.202
1   	6  	100  	-3465.2 	-1987.41	-1897.14	104.679
1   	7  	100  	-3753.45	-1981.52	-1863.65	195.053
1   	8  	100  	-5997.17	-1986.36	-1862.52	289.799
1   	9  	100  	-19479.3	-2014.85	-1839.15	841.548
1   	10 	100  	-3689.52	-1938.69	-1839.15	166.72 
1   	11 	100  	-3630.91	-1926.61	-1833.78	172.101
1   	12 	100  	-6667.13	-1921   	-1833.78	290.614
1   	13 	100  	-3564.4 	-1888.7 	-1819.53	122.408
1   	14 	100  	-3350.78	-1888.06	-1819.17	124.558
1   	15 	100  	-3637.16	-1880.34	-1814.43	143.206
1   	16 	100  	-4320.69	-1891.57	-1810.99	237.545
1   	17 	100  	-3443.8 	-1857.21	-1799.46	96.1918
1   	18 	100  	-4183.9 	-1869.8 	-1799.08	179.469
1   	19 	100  	-5207.68	-1866.95	-1791.5 	219.578
1   	20 	100  	-19053.5	-1884.27	-1789.72	804.789
1   	21 	100  	-4885.29	-1840.86	-1787.53	168.211
1   	22 	100  	-4653.28	-1841.56	-1774.36	206.019
1   	23 	100  	-4478   	-1840.15	-1770.68	210.611
1   	24 	100  	-6100.62	-1827.16	-1770.68	215.855
1   	25 	100  	-100403 	-2013.59	-1768.46	4407.8 
1   	26 	100  	-2853.97	-1807.3 	-1759.8 	87.6467
1   	27 	100  	-3994.94	-1809.14	-1745.58	144.373
1   	28 	100  	-3403.98	-1800.13	-1745.58	126.451
1   	29 	100  	-4314.74	-1799.6 	-1745.58	177.809
1   	30 	100  	-4494.82	-1791.9 	-1745.58	167.963
1   	31 	100  	-3090.02	-1779.12	-1744.65	83.2408
1   	32 	100  	-2785.1 	-1771.58	-1743.57	72.436 
1   	33 	100  	-2804.51	-1775.6 	-1737.79	101.281
1   	34 	100  	-13575.7	-1827.89	-1736.61	747.403
1   	35 	100  	-4159.41	-1776.35	-1736.61	165.648
1   	36 	100  	-4328.27	-1776.14	-1732.17	183.587
1   	37 	100  	-13146.4	-1797.29	-1732.17	533.807
1   	38 	100  	-10160.2	-1790.86	-1732.17	411.719
1   	39 	100  	-2505.39	-1761.76	-1732.06	84.1801
1   	40 	100  	-4384.93	-1763.5 	-1729.97	159.123
1   	41 	100  	-11424  	-1786.49	-1729.01	468.956
1   	42 	100  	-8502.54	-1768.48	-1727.55	336.632
1   	43 	100  	-2569.72	-1753.46	-1723.16	91.243 
1   	44 	100  	-3723.59	-1757.49	-1723.16	137.619
1   	45 	100  	-2882.41	-1749.18	-1721.95	96.7387
1   	46 	100  	-3012.46	-1748.77	-1721.64	99.1656
1   	47 	100  	-4443.79	-1753.91	-1720.7 	166.978
1   	48 	100  	-2539.26	-1736.93	-1719.24	50.9431
1   	49 	100  	-4047.2 	-1751.6 	-1718.54	159.827
1   	50 	100  	-7071.53	-1759.41	-1718.19	267.058
1   	51 	100  	-2687.11	-1736.15	-1717.47	75.7206
1   	52 	100  	-4529.28	-1746.27	-1716.15	151.662
1   	53 	100  	-4195.74	-1746.08	-1716.02	153.639
1   	54 	100  	-2339.15	-1734.19	-1715.32	56.5244
1   	55 	100  	-2770.78	-1734.67	-1715.32	74.8045
1   	56 	100  	-5714.31	-1744.35	-1714.72	195.254
1   	57 	100  	-3098.07	-1738.86	-1713.63	93.4825
1   	58 	100  	-2248.74	-1732.95	-1713.63	60.2227
1   	59 	100  	-3448.42	-1735.49	-1712.82	105.839
1   	60 	100  	-4208.79	-1733.88	-1711.42	137.469
1   	61 	100  	-4682.47	-1741.22	-1711.42	164.337
1   	62 	100  	-12647.1	-1769.34	-1711.26	589.838
1   	63 	100  	-4960.32	-1743.55	-1711.26	191.519
1   	64 	100  	-3232.01	-1732.46	-1708.9 	103.172
1   	65 	100  	-3589.15	-1748   	-1708.38	164.364
1   	66 	100  	-2624.77	-1733.17	-1708.38	88.5272
1   	67 	100  	-3621.24	-1730.18	-1708.38	104.358
1   	68 	100  	-3091.86	-1728.31	-1707.68	97.8017
1   	69 	100  	-3082.96	-1728.65	-1707.68	88.3875
1   	70 	100  	-2527.08	-1729.78	-1707.32	82.3526
1   	71 	100  	-2839.41	-1722.18	-1705.95	67.5106
1   	72 	100  	-3400.01	-1727.82	-1705.12	114.759
1   	73 	100  	-3705.45	-1733.52	-1703.39	131.957
1   	74 	100  	-2659.71	-1728.53	-1702.62	86.1661
1   	75 	100  	-4386.29	-1726.4 	-1702.25	134.874
1   	76 	100  	-2761.57	-1726.73	-1700.91	91.1846
1   	77 	100  	-2405.36	-1717.25	-1698.33	64.4293
1   	78 	100  	-6059.8 	-1728.2 	-1698.33	204.36 
1   	79 	100  	-2719.56	-1716.67	-1698.33	67.443 
1   	80 	100  	-2454.62	-1719.66	-1697.71	69.8643
1   	81 	100  	-2373.19	-1716.27	-1697.04	68.5721
1   	82 	100  	-3049.17	-1715.46	-1697.04	83.9812
1   	83 	100  	-3124.42	-1721.84	-1696.34	121.607
1   	84 	100  	-2298.7 	-1714.13	-1694.59	62.3927
1   	85 	100  	-2709.04	-1712.15	-1693.94	65.7888
1   	86 	100  	-4566.52	-1722.67	-1693.94	144.46 
1   	87 	100  	-3668.49	-1721.99	-1693.94	138.844
1   	88 	100  	-2203.47	-1709.42	-1693.12	49.7651
1   	89 	100  	-3135.97	-1723.93	-1692.47	126.381
1   	90 	100  	-6051.17	-1739.14	-1691.78	293.753
1   	91 	100  	-2468.41	-1707.17	-1690.37	60.8188
1   	92 	100  	-3458.68	-1713.12	-1689.19	112.991
1   	93 	100  	-2132.01	-1703.68	-1689.19	45.3747
1   	94 	100  	-2156.51	-1702.61	-1688.54	39.0745
1   	95 	100  	-3877.38	-1712.9 	-1688.54	131.023
1   	96 	100  	-2119.5 	-1698.87	-1686.84	34.9122
1   	97 	100  	-2505.32	-1707   	-1686.84	70.1284
1   	98 	100  	-2333.59	-1700.1 	-1686.46	49.7651
1   	99 	100  	-2356   	-1702.98	-1686.19	58.1543
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-20709.1	-2874.13	-1929.78	1453.59
1   	1  	100  	-50950.8	-2896.92	-1929.78	2961.98
1   	2  	100  	-35493.1	-2620.65	-1913.78	1999.87
1   	3  	100  	-12812.7	-2369.53	-1913.78	743.151
1   	4  	100  	-39078  	-2441.6 	-1904.64	1882.78
1   	5  	100  	-30330.3	-2386.63	-1904.64	1647.81
1   	6  	100  	-30047.7	-2434.07	-1904.64	2005.07
1   	7  	100  	-9410.76	-2207.08	-1900.48	613.674
1   	8  	100  	-12292.2	-2215.16	-1876.07	770.798
1   	9  	100  	-20098.5	-2345.11	-1876.07	1552.13
1   	10 	100  	-10620.5	-2202.4 	-1876.07	726.244
1   	11 	100  	-17406.9	-2198.74	-1867.77	930.798
1   	12 	100  	-7199.73	-2150.56	-1860.51	497.704
1   	13 	100  	-14651.1	-2223.77	-1860.51	913.956
1   	14 	100  	-46716.3	-2356.3 	-1860.51	2359.69
1   	15 	100  	-7003.72	-2155.12	-1859.59	565.592
1   	16 	100  	-11285.6	-2160.36	-1859.59	698.381
1   	17 	100  	-13199.8	-2166.58	-1844.87	892.359
1   	18 	100  	-23818.4	-2243.94	-1844.87	1429.32
1   	19 	100  	-22442.2	-2199.24	-1844.87	1380.26
1   	20 	100  	-45465.5	-2304.66	-1828.81	2782.54
1   	21 	100  	-9020.8 	-2146.75	-1828.81	736.737
1   	22 	100  	-21187.8	-2148.93	-1828.81	1275.6 
1   	23 	100  	-13754.1	-2101.01	-1826.95	825.406
1   	24 	100  	-17248.2	-2106.87	-1819.06	874.275
1   	25 	100  	-7405.57	-2054.72	-1814.95	488.647
1   	26 	100  	-19759.3	-2097.45	-1814.95	959.315
1   	27 	100  	-7396.13	-2051.57	-1812.26	500.465
1   	28 	100  	-29199.5	-2203.86	-1812.26	1904.53
1   	29 	100  	-17365.3	-2112.7 	-1805.2 	1101.29
1   	30 	100  	-17919.2	-2133.19	-1805.2 	1092   
1   	31 	100  	-20817  	-2056.34	-1805.2 	986.8  
1   	32 	100  	-32386.7	-2097.44	-1801.85	1498.77
1   	33 	100  	-12146.3	-2044.61	-1796.82	799.489
1   	34 	100  	-6327.06	-1987.02	-1792.87	395.546
1   	35 	100  	-97232  	-2387.71	-1786.11	4872.19
1   	36 	100  	-12227.2	-2022.46	-1786.11	694.808
1   	37 	100  	-27504.3	-2096.39	-1786.11	1470.66
1   	38 	100  	-49829.9	-2193.14	-1784.82	2585.8 
1   	39 	100  	-6513.74	-1988.16	-1767.79	415.96 
1   	40 	100  	-38955.4	-2057.06	-1766.03	1700.84
1   	41 	100  	-25434.6	-2033.58	-1766.03	1170.83
1   	42 	100  	-5400.15	-1957.32	-1766.03	372.017
1   	43 	100  	-15104.5	-2076.31	-1756.02	1079.74
1   	44 	100  	-5299.03	-1940.09	-1756.02	312.329
1   	45 	100  	-10258.3	-1986.55	-1756.02	603.193
1   	46 	100  	-5993.63	-1946.01	-1756.02	343.306
1   	47 	100  	-9483.45	-1979.83	-1756.02	581.068
1   	48 	100  	-5827.54	-1947.93	-1756.02	338.547
1   	49 	100  	-20450.4	-2025.29	-1756.02	1047.11
1   	50 	100  	-13946.1	-2077.64	-1756.02	1095.09
1   	51 	100  	-6826.61	-1938.24	-1756.02	407.948
1   	52 	100  	-59948.2	-2304.1 	-1756.02	3709.3 
1   	53 	100  	-46110.8	-2198.26	-1753.65	2606.62
1   	54 	100  	-21799.6	-2059.92	-1753.65	1257.64
1   	55 	100  	-39659.4	-2106.33	-1753.65	2257.55
1   	56 	100  	-6393.56	-1965.25	-1753.65	520.57 
1   	57 	100  	-17013.2	-1980.98	-1753.65	946.708
1   	58 	100  	-10719.4	-1973.46	-1753.65	714.302
1   	59 	100  	-29375.4	-2095.7 	-1753.65	1979.61
1   	60 	100  	-24171.8	-2086.69	-1747.99	1600.97
1   	61 	100  	-22187.8	-1991.85	-1739.36	1058.61
1   	62 	100  	-11414.3	-1943.74	-1739.36	613.292
1   	63 	100  	-45430.2	-2176.75	-1736.05	2930.41
1   	64 	100  	-14513.2	-2008.41	-1733.41	1012.74
1   	65 	100  	-4147.83	-1892.25	-1733.33	265.756
1   	66 	100  	-7385.41	-1914.44	-1733.33	436.198
1   	67 	100  	-13649.4	-1922.27	-1733.33	657.688
1   	68 	100  	-15003.2	-1926.25	-1733.33	750.265
1   	69 	100  	-3937.5 	-1882.44	-1731.84	269.9  
1   	70 	100  	-7438.25	-1897.71	-1731.84	405.899
1   	71 	100  	-29343.6	-1974.69	-1731.84	1390.59
1   	72 	100  	-14903.2	-2004.82	-1731.84	1029.38
1   	73 	100  	-22209.1	-1950.57	-1731.84	1060.12
1   	74 	100  	-4177.17	-1865.97	-1731.08	237.867
1   	75 	100  	-5351.91	-1866.09	-1731.08	320.733
1   	76 	100  	-9110.08	-1883.39	-1729.9 	415.396
1   	77 	100  	-7870.42	-1889.35	-1729.9 	414.827
1   	78 	100  	-13837.4	-1917.86	-1728.38	664.285
1   	79 	100  	-8794.71	-1872.25	-1728.38	391.258
1   	80 	100  	-8647.25	-1876.68	-1728.38	466.95 
1   	81 	100  	-45917.6	-2114.97	-1728.38	2694.05
1   	82 	100  	-30429.8	-1931.56	-1727.88	1331.62
1   	83 	100  	-8819.25	-1900.52	-1727.88	556.817
1   	84 	100  	-8674.56	-1875.54	-1727.88	413.057
1   	85 	100  	-6011.39	-1883.33	-1727.88	370.325
1   	86 	100  	-7660.87	-1929.47	-1727.88	504.102
1   	87 	100  	-24142.1	-1964.05	-1727.88	1163.58
1   	88 	100  	-15690.3	-1969.05	-1727.88	1039.45
1   	89 	100  	-6767.77	-1877.91	-1727.88	366.652
1   	90 	100  	-6933.58	-1885.12	-1727.88	393.1  
1   	91 	100  	-9182.32	-1892.41	-1727.88	527.687
1   	92 	100  	-9819.5 	-1913.95	-1727.88	622.887
1   	93 	100  	-4852.63	-1872.54	-1721.21	296.902
1   	94 	100  	-17673.4	-1943.08	-1720.5 	878.78 
1   	95 	100  	-56474.6	-2130.11	-1720.5 	3430.98
1   	96 	100  	-45471.6	-2048.71	-1719.83	2256.88
1   	97 	100  	-4328.94	-1864.93	-1713.97	267.174
1   	98 	100  	-11208  	-1896.59	-1713.97	634.892
1   	99 	100  	-6549.18	-1876.7 	-1711.62	417.648
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-12193.3	-2696.48	-1945.79	803.038
1   	1  	100  	-8374.98	-2354.11	-1937.42	442.424
1   	2  	100  	-17452.4	-2287.56	-1859.44	959.5  
1   	3  	100  	-6265.85	-2130.93	-1859.44	347.081
1   	4  	100  	-5452.47	-2077.96	-1859.44	280.418
1   	5  	100  	-4610.11	-2024.96	-1849.6 	229.72 
1   	6  	100  	-3541.05	-1989.52	-1830.58	161.178
1   	7  	100  	-12622.5	-1963.04	-1824.65	491.25 
1   	8  	100  	-4827.52	-1925.71	-1823.39	186.916
1   	9  	100  	-10352.1	-1956.78	-1803.4 	585.652
1   	10 	100  	-4502.06	-1885.55	-1792.1 	172.74 
1   	11 	100  	-5868.87	-1884.6 	-1787.88	267.878
1   	12 	100  	-2989.81	-1861.17	-1787.88	116.403
1   	13 	100  	-5017.86	-1879.32	-1782.6 	233.817
1   	14 	100  	-4819.25	-1882.44	-1782.6 	279.508
1   	15 	100  	-4496.87	-1852.61	-1776.82	201.956
1   	16 	100  	-6311.86	-1854.76	-1776.82	262.692
1   	17 	100  	-15372  	-1925.53	-1775.71	970.25 
1   	18 	100  	-8996.06	-1853.44	-1771.21	433.108
1   	19 	100  	-4939.22	-1823.69	-1763.76	178.178
1   	20 	100  	-7107.43	-1860.74	-1763.71	394.804
1   	21 	100  	-7861.3 	-1836.44	-1763.71	370.198
1   	22 	100  	-3899.59	-1807.86	-1760.71	140.418
1   	23 	100  	-3438.81	-1796.32	-1760.71	96.8247
1   	24 	100  	-6074.62	-1822.25	-1758.83	292.217
1   	25 	100  	-5725.12	-1801.35	-1755.34	193.777
1   	26 	100  	-3559.86	-1798.05	-1754.48	135.271
1   	27 	100  	-5603.62	-1802.39	-1741.07	220.859
1   	28 	100  	-4657.17	-1810.89	-1741.07	239.656
1   	29 	100  	-4178.32	-1794.25	-1741.07	159.803
1   	30 	100  	-6118.04	-1822.86	-1741.07	367.208
1   	31 	100  	-2690.93	-1779.2 	-1741.07	79.6621
1   	32 	100  	-3469.35	-1784.91	-1739.53	133.804
1   	33 	100  	-6545.95	-1812.56	-1736.06	343.554
1   	34 	100  	-3970.71	-1782.65	-1732.55	153.696
1   	35 	100  	-5324.92	-1784.73	-1726.92	241.209
1   	36 	100  	-3064.28	-1770.4 	-1726.07	109.354
1   	37 	100  	-3779.62	-1760.87	-1725.92	107.152
1   	38 	100  	-3272.6 	-1754.32	-1724.05	87.7415
1   	39 	100  	-7466.61	-1794.86	-1722.67	408.32 
1   	40 	100  	-3595.29	-1761.08	-1721.02	126.114
1   	41 	100  	-3156.14	-1755.42	-1720.79	106.426
1   	42 	100  	-2724.66	-1747.93	-1718.52	91.414 
1   	43 	100  	-3224.52	-1753.46	-1713.01	125.928
1   	44 	100  	-6127.62	-1773.93	-1710.46	296.486
1   	45 	100  	-3913.38	-1758.33	-1710.46	187.634
1   	46 	100  	-9018.32	-1767.98	-1710.46	396.869
1   	47 	100  	-10453.5	-1768.71	-1706.53	434.549
1   	48 	100  	-3535.63	-1737.02	-1706.53	106.523
1   	49 	100  	-2670.66	-1734.6 	-1706.11	82.1981
1   	50 	100  	-5547.59	-1745.44	-1706.11	210.41 
1   	51 	100  	-3155.08	-1737.54	-1706.11	110.463
1   	52 	100  	-5445.02	-1750.43	-1704.26	234.967
1   	53 	100  	-3164.03	-1729.61	-1702.58	93.8876
1   	54 	100  	-2381.57	-1725.76	-1699.05	73.0789
1   	55 	100  	-5948.54	-1740.27	-1699.05	225.382
1   	56 	100  	-14276.4	-1772.85	-1697.72	748.93 
1   	57 	100  	-3292.44	-1723.47	-1697.32	97.1665
1   	58 	100  	-4535.98	-1740.37	-1696.69	215.683
1   	59 	100  	-4161.81	-1739.17	-1695.75	172.958
1   	60 	100  	-2453.78	-1717.35	-1695.75	62.848 
1   	61 	100  	-5999.02	-1743.2 	-1695.51	261.723
1   	62 	100  	-2858.79	-1719.49	-1695.51	89.4107
1   	63 	100  	-2553.95	-1712.46	-1694.46	70.6799
1   	64 	100  	-9322.5 	-1745.98	-1694.08	405.61 
1   	65 	100  	-2420.69	-1716.92	-1694.08	73.1996
1   	66 	100  	-5232.22	-1730.36	-1693.02	211.099
1   	67 	100  	-3394.65	-1726.3 	-1692.5 	139.671
1   	68 	100  	-6136.71	-1727.97	-1691.43	252.749
1   	69 	100  	-2442.99	-1709.64	-1691.43	64.4607
1   	70 	100  	-2823.45	-1712.49	-1690.73	83.9436
1   	71 	100  	-4405.53	-1721.94	-1690.03	167.398
1   	72 	100  	-3005.46	-1721.86	-1690.03	127.281
1   	73 	100  	-3986.21	-1719.3 	-1689.25	141.75 
1   	74 	100  	-4035.16	-1716.8 	-1688.59	132.923
1   	75 	100  	-3596.88	-1722   	-1687.66	159.385
1   	76 	100  	-2542.24	-1712.59	-1686.47	77.656 
1   	77 	100  	-3917.84	-1713.61	-1686.17	134.905
1   	78 	100  	-3304.12	-1719.61	-1685.91	137.942
1   	79 	100  	-3099.51	-1715.87	-1685.33	112.324
1   	80 	100  	-3974.12	-1723.18	-1684.56	180.07 
1   	81 	100  	-3191.01	-1707.16	-1684.23	88.8775
1   	82 	100  	-3610.5 	-1716.04	-1683.4 	141.527
1   	83 	100  	-3063.64	-1703.22	-1682.75	83.3465
1   	84 	100  	-4132.69	-1715.63	-1682.75	171.926
1   	85 	100  	-2797.55	-1706.43	-1682.44	88.6779
1   	86 	100  	-2414.55	-1702.57	-1682.41	63.7818
1   	87 	100  	-3218.17	-1708.38	-1680.71	130.26 
1   	88 	100  	-5468.86	-1710.47	-1680.58	188.479
1   	89 	100  	-2509.05	-1701.22	-1680.58	72.5079
1   	90 	100  	-2129.98	-1697.9 	-1679.76	52.3581
1   	91 	100  	-2110.01	-1695.8 	-1678.61	43.4147
1   	92 	100  	-3146.22	-1701.16	-1678.61	108.038
1   	93 	100  	-3279.37	-1704.34	-1678.61	111.475
1   	94 	100  	-7111.7 	-1731.56	-1677.32	416.763
1   	95 	100  	-5520.75	-1709.75	-1677.32	216.639
1   	96 	100  	-6336.79	-1710.48	-1677.32	235.068
1   	97 	100  	-4911.36	-1715.79	-1677.32	235.247
1   	98 	100  	-2992.68	-1700.09	-1677.32	101.822
1   	99 	100  	-2853.84	-1707.75	-1677.19	121.307
