rank	gen	depth	min     	avg     	max     	std    
5   	24 	100  	-7198.83	-1855.19	-1785.28	311.504
5   	25 	100  	-6925.16	-1826.11	-1783.28	236.325
5   	26 	100  	-4870.11	-1838.93	-1779.71	194.303
5   	27 	100  	-16075  	-1885.7 	-1779.71	830.002
5   	28 	100  	-3847.73	-1828.32	-1775.53	171.702
5   	29 	100  	-2724.23	-1807.78	-1774.7 	77.677 
5   	30 	100  	-7116.06	-1846.34	-1773.2 	378.104
5   	31 	100  	-3693.17	-1813.5 	-1769.14	142.279
5   	32 	100  	-5966.56	-1824.64	-1768.52	259.56 
5   	33 	100  	-5083.24	-1816.06	-1767   	220.293
5   	34 	100  	-3514.79	-1808.92	-1760.3 	148.967
5   	35 	100  	-58804.4	-2036.77	-1760.3 	3540   
5   	36 	100  	-8966.27	-1812.41	-1760.3 	350.579
5   	37 	100  	-9240.68	-1815.16	-1759.65	384.741
5   	38 	100  	-3337.58	-1801.55	-1758.2 	148.317
5   	39 	100  	-3070.37	-1790.22	-1754.66	109.48 
5   	40 	100  	-2842.92	-1784.3 	-1750.53	87.1652
5   	41 	100  	-5501.11	-1792.01	-1749.06	192.867
5   	42 	100  	-3442.45	-1790.61	-1748.71	130.094
5   	43 	100  	-4451.84	-1799.72	-1745.74	224.33 
5   	44 	100  	-4332.89	-1787.47	-1745.74	180.221
5   	45 	100  	-4745.05	-1787.97	-1744.05	181.94 
5   	46 	100  	-4866.25	-1785.2 	-1744.05	193.627
5   	47 	100  	-4018.1 	-1784.27	-1741.56	169.888
5   	48 	100  	-2921.82	-1777.9 	-1741.56	109.557
5   	49 	100  	-3207.96	-1778.39	-1741.56	138.375
5   	50 	100  	-2220.3 	-1762.02	-1739.18	55.7354
5   	51 	100  	-7710.81	-1793.34	-1739.18	370.548
5   	52 	100  	-5160.89	-1784.31	-1737.48	251.079
5   	53 	100  	-3046.05	-1765.3 	-1737.48	95.336 
5   	54 	100  	-3214.34	-1775.9 	-1737.32	134.791
5   	55 	100  	-3579.99	-1769.33	-1735.57	133.728
5   	56 	100  	-4094.92	-1774.59	-1735.57	176.35 
5   	57 	100  	-2969.06	-1762.56	-1735.53	99.9885
5   	58 	100  	-3549.03	-1772.4 	-1734.88	153.62 
5   	59 	100  	-3440.29	-1765.23	-1734.48	125.655
5   	60 	100  	-14595.6	-1793.74	-1733.8 	586.196
5   	61 	100  	-3521.57	-1766.64	-1733.78	133.626
5   	62 	100  	-3343.79	-1772.13	-1731.66	150.58 
5   	63 	100  	-2947.45	-1760.21	-1731.66	96.9139
5   	64 	100  	-2587.62	-1759.32	-1730.33	86.621 
5   	65 	100  	-5221.55	-1777.11	-1729.64	259.718
5   	66 	100  	-3065.15	-1759.35	-1729.3 	114.977
5   	67 	100  	-2629.03	-1753.94	-1729.3 	77.6814
5   	68 	100  	-3358.11	-1769.13	-1728.89	159.73 
5   	69 	100  	-2121.49	-1744.63	-1728.46	45.7077
5   	70 	100  	-2874.85	-1752.98	-1728.46	94.4016
5   	71 	100  	-10123.8	-1773.13	-1726.27	430.78 
5   	72 	100  	-4379.7 	-1765.98	-1726.08	194.329
5   	73 	100  	-4846.67	-1761.5 	-1725.91	192.201
5   	74 	100  	-3413.14	-1758.82	-1725.13	135.42 
5   	75 	100  	-4368.53	-1751.12	-1725.13	153.392
5   	76 	100  	-3712.77	-1757.97	-1724.37	138.365
5   	77 	100  	-2940.82	-1747.77	-1723.46	82.6898
5   	78 	100  	-9328.33	-1770.94	-1723.46	368.019
5   	79 	100  	-3417.37	-1757.82	-1721.19	140.301
5   	80 	100  	-6855.95	-1761.35	-1720.63	308.313
5   	81 	100  	-12642.9	-1787.41	-1719   	558.342
5   	82 	100  	-2298.46	-1740.85	-1716.44	60.0697
5   	83 	100  	-5325.84	-1755.24	-1714.74	201.201
5   	84 	100  	-5285.2 	-1757.43	-1714.74	210.436
5   	85 	100  	-2905.12	-1740.71	-1714.74	81.4736
5   	86 	100  	-3334.11	-1748.31	-1714.67	136.974
5   	87 	100  	-3597.41	-1745.14	-1712.67	116.421
5   	88 	100  	-3559.96	-1739.51	-1711.04	118.619
5   	89 	100  	-4655.17	-1744.67	-1711.04	157.566
5   	90 	100  	-3547.98	-1742.19	-1709.99	143.829
5   	91 	100  	-3038.5 	-1733.2 	-1709.99	78.4401
5   	92 	100  	-3241.38	-1740.47	-1709.99	116.091
5   	93 	100  	-4744.88	-1757.82	-1706.98	246.488
5   	94 	100  	-5536.55	-1745.4 	-1706.98	214.726
5   	95 	100  	-2527.25	-1732.63	-1706.98	77.9446
5   	96 	100  	-3726.57	-1734.95	-1705.59	141.669
5   	97 	100  	-3677.23	-1731.14	-1705.36	119.724
5   	98 	100  	-21935.6	-1802.89	-1705.36	1041.99
5   	99 	100  	-6982.7 	-1747.13	-1705.36	265.354
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-43386.6	-3353.14	-1967.44	3038.03
5   	1  	100  	-19157  	-2789.83	-1967.44	1500.23
5   	2  	100  	-28027  	-2832.41	-1959.62	2168.07
5   	3  	100  	-20361.6	-2604.37	-1959.62	1363.19
5   	4  	100  	-26689.4	-2673.61	-1952.36	1679.19
5   	5  	100  	-188242 	-3379.53	-1942.17	9507.24
5   	6  	100  	-13727.3	-2519.49	-1942.17	1043.35
5   	7  	100  	-27196  	-2583.35	-1942.17	1763.48
5   	8  	100  	-43467.3	-2698.41	-1942.17	2317.08
5   	9  	100  	-21397.2	-2426.46	-1942.17	1254.36
5   	10 	100  	-10559.4	-2446.15	-1936.48	907.22 
5   	11 	100  	-25144.6	-2522.27	-1936.48	1444.48
5   	12 	100  	-26416.2	-2552.88	-1936.48	1739.55
5   	13 	100  	-15721.3	-2451.05	-1936.48	1238.5 
5   	14 	100  	-13235.4	-2439.22	-1936.48	1057.15
5   	15 	100  	-24100.7	-2485.1 	-1936.48	1415.19
5   	16 	100  	-73113.3	-2677.65	-1936.48	3698.74
5   	17 	100  	-11417.9	-2410.36	-1936.48	957.967
5   	18 	100  	-28681.3	-2425.01	-1936.48	1437.17
5   	19 	100  	-221873 	-2970.87	-1926.46	9972.39
5   	20 	100  	-73040  	-2698.97	-1926.46	4070.19
5   	21 	100  	-70943.2	-2670.55	-1926.46	3449.75
5   	22 	100  	-24175.4	-2471.45	-1926.46	1481.28
5   	23 	100  	-12243.7	-2390.17	-1926.46	1083.01
5   	24 	100  	-36560.5	-2482.56	-1924.19	2129.81
5   	25 	100  	-16019.8	-2554.58	-1924.19	1626.18
5   	26 	100  	-72840.1	-2541.06	-1918.13	3386.19
5   	27 	100  	-56101.3	-2577.5 	-1909.91	3052.03
5   	28 	100  	-26782.1	-2392.41	-1909.91	1663.9 
5   	29 	100  	-12408.9	-2364.11	-1909.91	881.891
5   	30 	100  	-12557.4	-2395.03	-1909.91	988.219
5   	31 	100  	-32567.4	-2482.06	-1909.91	1855.6 
5   	32 	100  	-16034.1	-2407.69	-1909.91	1268.17
5   	33 	100  	-10208.1	-2363.21	-1908.24	874.667
5   	34 	100  	-48570.6	-2598.97	-1908.24	2794.16
5   	35 	100  	-22813.2	-2431.14	-1908.24	1418.38
5   	36 	100  	-104759 	-2787.48	-1908.24	5330.37
5   	37 	100  	-195594 	-3062.2 	-1908.24	9456.44
5   	38 	100  	-20604.1	-2452.11	-1908.24	1474.43
5   	39 	100  	-40993.6	-2547.92	-1908.24	2635.52
5   	40 	100  	-32868.5	-2542.26	-1908.19	2260.72
5   	41 	100  	-45917  	-2614.07	-1908.19	3175.51
5   	42 	100  	-23804.2	-2441.47	-1908.19	1627.04
5   	43 	100  	-14848.9	-2341.15	-1904.76	1069.66
5   	44 	100  	-49443  	-2451.15	-1873.97	2400.29
5   	45 	100  	-17567.8	-2341.22	-1873.97	1115.26
5   	46 	100  	-23219.4	-2363.54	-1873.97	1384.92
5   	47 	100  	-137350 	-2891.41	-1869.79	7796.5 
5   	48 	100  	-35485.4	-2437.37	-1869.79	2093.48
5   	49 	100  	-23097.8	-2424.97	-1869.79	1663.53
5   	50 	100  	-27018  	-2446.64	-1867.22	2023.58
5   	51 	100  	-26740.9	-2421.73	-1867.22	1668.02
5   	52 	100  	-29256.5	-2382.69	-1867.22	1772.53
5   	53 	100  	-25267.7	-2378.04	-1867.22	1547.37
5   	54 	100  	-78218.2	-2436.12	-1867.22	3555.44
5   	55 	100  	-16355.2	-2270.7 	-1867.22	1011.42
5   	56 	100  	-128507 	-2621.23	-1867.22	5928.41
5   	57 	100  	-64688.8	-2444.88	-1864.93	3023.26
5   	58 	100  	-14962.2	-2296.96	-1864.93	1091.82
5   	59 	100  	-6138.49	-2188.26	-1864.93	484.21 
5   	60 	100  	-16234.5	-2307.24	-1864.93	997.09 
5   	61 	100  	-13399.9	-2258.75	-1864.93	971.002
5   	62 	100  	-79230.8	-2520.25	-1864.93	4075.67
5   	63 	100  	-22019.5	-2298.97	-1864.93	1263.43
5   	64 	100  	-26412.8	-2438.54	-1863.26	2028.31
5   	65 	100  	-12042.1	-2255.62	-1863.26	876.585
5   	66 	100  	-21569.2	-2386.53	-1863.26	1555.78
5   	67 	100  	-56722  	-2465.03	-1851.5 	3004.38
5   	68 	100  	-21354.7	-2386.34	-1840.81	1582.27
5   	69 	100  	-29844.2	-2289.68	-1840.81	1467.75
5   	70 	100  	-36696.2	-2334.95	-1840.81	1964.31
5   	71 	100  	-20642.4	-2271.53	-1838.55	1294.85
5   	72 	100  	-17025.2	-2259.07	-1838.55	1188.07
5   	73 	100  	-312363 	-2936.38	-1838.55	14353.4
5   	74 	100  	-37806.5	-2239.45	-1838.55	1690.18
5   	75 	100  	-13333.6	-2245.59	-1835.39	1064.21
5   	76 	100  	-24056.5	-2332.34	-1835.39	1537.22
5   	77 	100  	-22703.4	-2292.2 	-1835.39	1336.13
5   	78 	100  	-20714  	-2259.89	-1835.39	1444.17
5   	79 	100  	-18086.4	-2192.29	-1834.13	1019.64
5   	80 	100  	-18472.5	-2266.46	-1834.13	1119.05
5   	81 	100  	-60155.5	-2363.48	-1834.13	2774.36
5   	82 	100  	-10236.8	-2172.7 	-1834.13	706.792
5   	83 	100  	-11511.5	-2202.45	-1834.13	827.19 
5   	84 	100  	-13595.9	-2222.58	-1816.65	955.179
5   	85 	100  	-25092.9	-2426.57	-1816.65	2028.39
5   	86 	100  	-19560.4	-2221.7 	-1816.65	1109.14
5   	87 	100  	-23507.8	-2272.41	-1812.54	1454.13
5   	88 	100  	-132049 	-2584.92	-1812.54	6188.34
5   	89 	100  	-11396.4	-2249.93	-1812.54	870.899
5   	90 	100  	-30905.6	-2300.57	-1812.54	1776.63
5   	91 	100  	-23139.5	-2364.37	-1812.54	1570.88
5   	92 	100  	-6408.27	-2119.05	-1812.54	459.013
5   	93 	100  	-37474.8	-2312.61	-1812.54	2161.54
5   	94 	100  	-10187  	-2210.51	-1812.54	862.685
5   	95 	100  	-13491.8	-2164.46	-1812.54	808.883
5   	96 	100  	-55369.1	-2330.73	-1812.54	2605.22
5   	97 	100  	-9237.26	-2172.93	-1812.54	701.519
5   	98 	100  	-9296.6 	-2128.82	-1807.69	598.431
5   	99 	100  	-27856  	-2208.39	-1800.47	1437.2 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-19344  	-2967.95	-2009.71	1260.45
5   	1  	100  	-43780.3	-2809.44	-2008.28	2508.11
5   	2  	100  	-20505.5	-2510.95	-1988.59	1072.32
5   	3  	100  	-30694.2	-2741.14	-1962.52	2772.05
5   	4  	100  	-17347  	-2423.54	-1957.94	1275.62
5   	5  	100  	-16348.9	-2354.64	-1957.94	1082.97
5   	6  	100  	-39437.5	-2410.76	-1934.89	1959.27
5   	7  	100  	-49238.2	-2472.35	-1925.57	2760.85
5   	8  	100  	-13294.9	-2276.99	-1913.33	950.996
5   	9  	100  	-30784.7	-2250.07	-1902.4 	1437.76
5   	10 	100  	-15783.2	-2195.48	-1876.26	877.514
5   	11 	100  	-24712.6	-2240.97	-1876.26	1253.03
5   	12 	100  	-24882.3	-2278.08	-1876.26	1629.86
5   	13 	100  	-43328.4	-2326.04	-1876.26	2298.79
5   	14 	100  	-22341.5	-2218.89	-1870.96	1392.46
5   	15 	100  	-12179.2	-2116.35	-1867.45	703.471
5   	16 	100  	-12566.1	-2096.63	-1867.45	617.336
5   	17 	100  	-37020.3	-2236.05	-1863.3 	2267.39
5   	18 	100  	-19518.5	-2131.49	-1859.2 	985.617
5   	19 	100  	-24017  	-2136.7 	-1859.03	1255.54
5   	20 	100  	-5444.81	-2035.06	-1845.75	345.117
5   	21 	100  	-17269.8	-2078.25	-1837.75	862.99 
5   	22 	100  	-35464.2	-2198.6 	-1837.75	1907.74
5   	23 	100  	-8842.87	-2101.76	-1836.39	793.406
5   	24 	100  	-30213.7	-2097.25	-1828.19	1408.25
5   	25 	100  	-64368.5	-2259.67	-1828.19	3480.84
5   	26 	100  	-6894.06	-2033.32	-1828.19	531.967
5   	27 	100  	-15393.7	-2121.93	-1828.19	1074.98
5   	28 	100  	-7540.7 	-2005.6 	-1826.83	446.863
5   	29 	100  	-9594.45	-2048   	-1826.41	655.075
5   	30 	100  	-20336.1	-2071.82	-1823.58	997.612
5   	31 	100  	-13603.8	-2052.94	-1808.98	724.276
5   	32 	100  	-9701.65	-2064.43	-1808.98	760.906
5   	33 	100  	-94075.1	-2265.58	-1808.98	4580.43
5   	34 	100  	-19663.4	-2040.77	-1808.98	941.08 
5   	35 	100  	-7728.96	-2013.48	-1805.77	505.342
5   	36 	100  	-13897.7	-2039.58	-1800.06	864.193
5   	37 	100  	-9124.46	-1975.61	-1800.06	457.787
5   	38 	100  	-31524.5	-2040.42	-1800.06	1504.57
5   	39 	100  	-39449.3	-2120.59	-1800.06	1887.05
5   	40 	100  	-26693.3	-2137.74	-1800.06	1868.28
5   	41 	100  	-30905.8	-2055.22	-1800.06	1475.88
5   	42 	100  	-13370.8	-2016.85	-1800.06	862.19 
5   	43 	100  	-7805.15	-1985.32	-1800.06	571.885
5   	44 	100  	-23827.8	-2047.43	-1792.35	1427.49
5   	45 	100  	-10025.9	-1986.79	-1789.86	669.695
5   	46 	100  	-13622.4	-2027.38	-1789.86	820.791
5   	47 	100  	-6666.97	-1953.5 	-1788.8 	369.017
5   	48 	100  	-88890.7	-2243.43	-1788.64	4232.98
5   	49 	100  	-4816.07	-1919.48	-1787.66	265.316
5   	50 	100  	-9500.05	-1980.43	-1787.66	700.776
5   	51 	100  	-35302.3	-2031.99	-1781.21	1577.95
5   	52 	100  	-11610.1	-1972.44	-1781.21	655.898
5   	53 	100  	-4529.69	-1924.56	-1780.75	260.127
5   	54 	100  	-85679.1	-2149.68	-1777.67	3802.08
5   	55 	100  	-19549.5	-2003.16	-1777.67	1135.68
5   	56 	100  	-6415.16	-1935.7 	-1773.73	387.277
5   	57 	100  	-11602  	-1987.89	-1773.64	644.749
5   	58 	100  	-6842.7 	-1939.84	-1772.06	439.929
5   	59 	100  	-6311.61	-1905.7 	-1772.06	333.797
5   	60 	100  	-7158.2 	-1912.69	-1767.99	411.614
5   	61 	100  	-6020.19	-1934.77	-1767.99	417.364
5   	62 	100  	-87448.7	-2121.84	-1767.99	3918.07
5   	63 	100  	-21624.7	-1990.39	-1767.99	1116.16
5   	64 	100  	-13872  	-1956.44	-1767.99	725.82 
5   	65 	100  	-18322  	-2065.54	-1760.6 	1472.87
5   	66 	100  	-5663.37	-1915.65	-1760.6 	339.256
5   	67 	100  	-3977.72	-1887.69	-1759.8 	264.911
5   	68 	100  	-7010.73	-1930.18	-1759.31	436.639
5   	69 	100  	-14277.3	-1998.77	-1759.31	948.689
5   	70 	100  	-17582.7	-1942.92	-1759.31	853.044
5   	71 	100  	-6081.27	-1887.3 	-1759.31	292.379
5   	72 	100  	-4404.7 	-1885.93	-1759.31	282.642
5   	73 	100  	-18547.1	-1912.23	-1757.74	824.879
5   	74 	100  	-53708  	-2207.26	-1757.74	3262.57
5   	75 	100  	-18081.1	-1981.49	-1756.02	940.695
5   	76 	100  	-10628.3	-1940.45	-1749.17	665.427
5   	77 	100  	-46462.1	-1983.04	-1749.17	2067.39
5   	78 	100  	-9677.29	-1948.81	-1749.17	581.085
5   	79 	100  	-5299.97	-1869.93	-1748.47	284.962
5   	80 	100  	-14549.6	-1911.61	-1748.47	750.308
5   	81 	100  	-5081.31	-1902.64	-1738.9 	372.206
5   	82 	100  	-29220.3	-1965.76	-1738.9 	1346.51
5   	83 	100  	-9260.57	-1885.17	-1738.9 	452.628
5   	84 	100  	-10064.6	-1953.41	-1738.9 	811.978
5   	85 	100  	-18399.4	-1977.46	-1735.02	1087.11
5   	86 	100  	-12266  	-1912.21	-1735.02	643.229
5   	87 	100  	-16268.5	-1921.41	-1733.68	921.621
5   	88 	100  	-6923.98	-1885.01	-1733.68	378.712
5   	89 	100  	-13278.6	-1896.15	-1732.98	634.486
5   	90 	100  	-4442.61	-1857.86	-1732.98	292.226
5   	91 	100  	-3818.88	-1844.94	-1731.15	238.408
5   	92 	100  	-4350.76	-1862.41	-1728.22	307.787
5   	93 	100  	-6410.29	-1868.72	-1728.22	398.746
5   	94 	100  	-5762.08	-1865.52	-1727.57	371.385
5   	95 	100  	-25518.7	-1946.22	-1727   	1222.12
5   	96 	100  	-5967.77	-1853.7 	-1726.24	347.207
5   	97 	100  	-73237.2	-1990.44	-1723.41	3202.95
5   	98 	100  	-5041.7 	-1842.14	-1723.41	312.377
5   	99 	100  	-9513.02	-1878.78	-1723.41	534.102
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-16686.9	-2791.55	-2004.22	1153.6 
5   	1  	100  	-6093.15	-2447.51	-1998.22	451.443
5   	2  	100  	-64442.7	-2428.04	-1958.84	2805.76
5   	3  	100  	-11485.7	-2308.36	-1958.84	804.79 
5   	4  	100  	-5645.81	-2164.71	-1939.6 	329.211
5   	5  	100  	-4407.49	-2108.59	-1925.56	215.837
5   	6  	100  	-8389.04	-2120.91	-1887.94	434.62 
5   	7  	100  	-17997.8	-2138.36	-1863.91	941.307
5   	8  	100  	-9587.82	-2061.44	-1838.09	450.935
5   	9  	100  	-6271.46	-2046.16	-1838.09	372.185
5   	10 	100  	-8560.56	-2049.76	-1838.09	516.636
5   	11 	100  	-40105.7	-2077.4 	-1822.07	1735.39
5   	12 	100  	-8174.66	-2028.31	-1814.88	608.341
5   	13 	100  	-5145.14	-1981.13	-1798.21	326.961
5   	14 	100  	-3273.03	-1935.23	-1792.25	169.16 
5   	15 	100  	-19601.4	-1962.79	-1792.25	815.612
5   	16 	100  	-8504.05	-1929.24	-1785.09	385.747
5   	17 	100  	-10307  	-1927.37	-1785.09	576.611
5   	18 	100  	-6726.23	-1884.33	-1777.3 	306.464
5   	19 	100  	-9646.89	-1899.04	-1768.09	427.661
5   	20 	100  	-14342.7	-1967.17	-1768.09	949.027
5   	21 	100  	-15292.4	-1881.65	-1767.77	658.988
5   	22 	100  	-10779.6	-1895.5 	-1767.77	643.953
5   	23 	100  	-10369.9	-1877.25	-1764.65	524.867
5   	24 	100  	-4732.23	-1845.61	-1764.65	224.042
5   	25 	100  	-41252.4	-1948.18	-1758.79	1865.79
5   	26 	100  	-7182.82	-1863.78	-1758.79	461.637
5   	27 	100  	-4990.94	-1835.77	-1754.35	230.118
5   	28 	100  	-4887.8 	-1850.43	-1754.35	320.593
5   	29 	100  	-5939.7 	-1854.15	-1747.51	362.09 
5   	30 	100  	-13473.5	-1856.89	-1747.51	575.783
5   	31 	100  	-13718.1	-1847.94	-1742.47	704.363
5   	32 	100  	-9557.11	-1867.99	-1742.47	535.515
5   	33 	100  	-4023.61	-1805.93	-1742.35	185.976
5   	34 	100  	-3585.46	-1805.2 	-1742.35	160.668
5   	35 	100  	-5851.17	-1819.63	-1741.86	280.945
5   	36 	100  	-19723.6	-1855.93	-1741.34	867.852
5   	37 	100  	-4776.24	-1794.33	-1740.9 	188.284
5   	38 	100  	-10102.1	-1825.38	-1738.67	462.94 
5   	39 	100  	-6739.71	-1794.78	-1738.51	254.424
5   	40 	100  	-4603.1 	-1792.28	-1734.62	182.591
5   	41 	100  	-3185.37	-1788.14	-1734.62	141.355
5   	42 	100  	-4098.16	-1810.7 	-1734.43	223.298
5   	43 	100  	-10829.1	-1819.89	-1734.43	514.437
5   	44 	100  	-4238.87	-1806.64	-1730.78	238.196
5   	45 	100  	-5247.12	-1804.93	-1730.78	265.353
5   	46 	100  	-5292.11	-1804.9 	-1729.38	305.769
5   	47 	100  	-10336  	-1812.29	-1729.38	437.465
5   	48 	100  	-9396.35	-1792.79	-1729.38	365.572
5   	49 	100  	-6770.54	-1793.36	-1729.38	300.134
5   	50 	100  	-6396.12	-1782.16	-1727.5 	244.053
5   	51 	100  	-3867.34	-1776.5 	-1726.89	176.733
5   	52 	100  	-4169.09	-1791.05	-1726.89	199.874
5   	53 	100  	-6968.21	-1811.02	-1726.89	414.846
5   	54 	100  	-6991.32	-1785.19	-1725.54	279.043
5   	55 	100  	-17088.5	-1823.66	-1725.51	740.19 
5   	56 	100  	-3188.62	-1769.66	-1724.75	137.456
5   	57 	100  	-3560.73	-1781.58	-1723.39	168.596
5   	58 	100  	-4590.25	-1785.45	-1723.39	237.066
5   	59 	100  	-5481.23	-1797.03	-1721.82	287.514
5   	60 	100  	-5232.55	-1791.58	-1721.82	277.345
5   	61 	100  	-7701.97	-1778.57	-1720.83	295.687
5   	62 	100  	-12871.5	-1836.43	-1717.49	713.599
5   	63 	100  	-7434.19	-1799.85	-1717   	360.138
5   	64 	100  	-5610.45	-1770.22	-1716.43	268.609
5   	65 	100  	-11197.5	-1846.89	-1711.21	705.768
5   	66 	100  	-7051.57	-1775.11	-1710.51	289.233
5   	67 	100  	-4936.13	-1778.91	-1710.51	245.544
5   	68 	100  	-4994.3 	-1774.75	-1710.08	254.151
5   	69 	100  	-14969.8	-1806.25	-1710.04	670.598
5   	70 	100  	-3287.21	-1756.81	-1709.21	137.252
5   	71 	100  	-3642.05	-1754.44	-1708.54	131.414
5   	72 	100  	-4049.67	-1757.42	-1705.54	170.541
5   	73 	100  	-4579.69	-1771.32	-1704.74	242.48 
5   	74 	100  	-2715.48	-1743.02	-1704.74	98.0849
5   	75 	100  	-7214.24	-1794.75	-1703.79	458.593
5   	76 	100  	-5565.87	-1770.04	-1703.04	258.074
5   	77 	100  	-6440.41	-1768.04	-1698.59	309.43 
5   	78 	100  	-12232  	-1788.73	-1698.59	541.213
5   	79 	100  	-20531  	-1821.82	-1698.59	989.013
5   	80 	100  	-4628.47	-1763   	-1698.59	247.395
5   	81 	100  	-4541.18	-1739.14	-1698.59	173.659
5   	82 	100  	-32431.2	-1811.5 	-1697.41	1383.56
5   	83 	100  	-2602.03	-1734.39	-1697.41	97.1721
5   	84 	100  	-3772.1 	-1744.26	-1697.41	149.879
5   	85 	100  	-3091.48	-1740.75	-1697.41	130.414
5   	86 	100  	-5120.61	-1750.8 	-1697.41	238.994
5   	87 	100  	-6323.3 	-1743.79	-1696.91	244.901
5   	88 	100  	-5711.54	-1740.09	-1696.91	230.771
5   	89 	100  	-3182.3 	-1733.61	-1696.45	118.011
5   	90 	100  	-7379.86	-1758.3 	-1696.45	323.107
5   	91 	100  	-4100.82	-1748.1 	-1696.45	199.297
5   	92 	100  	-7500.09	-1768.12	-1696.05	379.794
5   	93 	100  	-4367.33	-1733.75	-1696.05	164.988
5   	94 	100  	-6716.69	-1762.24	-1696.05	323.847
5   	95 	100  	-4374.45	-1748.27	-1695.35	214.696
5   	96 	100  	-4854.85	-1741.69	-1695.35	204.172
5   	97 	100  	-4437.44	-1749.96	-1695.35	214.21 
5   	98 	100  	-3752.48	-1739.73	-1695.24	153.797
5   	99 	100  	-3594.67	-1741.2 	-1695.24	168.75 
