rank	gen	depth	min     	avg     	max     	std    
7   	19 	100  	-5764.87	-2164.78	-2070.59	285.926
7   	20 	100  	-12787.6	-2187.07	-2069.04	590.253
7   	21 	100  	-4368.18	-2148.85	-2069.04	187.454
7   	22 	100  	-5108.23	-2148.15	-2069.04	250.959
7   	23 	100  	-17325.8	-2163.74	-2066.27	697.854
7   	24 	100  	-9686.05	-2178.64	-2066.27	450.201
7   	25 	100  	-9276.81	-2145.4 	-2066.24	350.713
7   	26 	100  	-14641  	-2158.75	-2065.61	589.883
7   	27 	100  	-7829.06	-2151.8 	-2063.42	335.456
7   	28 	100  	-5617.24	-2147.65	-2063.42	268.947
7   	29 	100  	-69543.3	-2353.47	-2063.42	3374.84
7   	30 	100  	-3233.71	-2122.78	-2061.72	118.383
7   	31 	100  	-3554.04	-2125.43	-2061.72	127.851
7   	32 	100  	-5341.45	-2127.19	-2060.68	216.07 
7   	33 	100  	-4625.12	-2124.51	-2060.68	170.91 
7   	34 	100  	-51404.2	-2256.76	-2059.97	2230.91
7   	35 	100  	-7425.72	-2137.42	-2057   	321.72 
7   	36 	100  	-3688.98	-2119.02	-2057   	152.473
7   	37 	100  	-10822.1	-2182.77	-2057   	661.69 
7   	38 	100  	-3902.9 	-2124.02	-2054.82	155.465
7   	39 	100  	-6276.42	-2134.25	-2054.06	299.573
7   	40 	100  	-4342.95	-2117.06	-2054.06	169.774
7   	41 	100  	-4794.14	-2117.15	-2054.06	192.847
7   	42 	100  	-3464.03	-2121.88	-2054.06	154.023
7   	43 	100  	-4058.22	-2127.25	-2054.06	222.762
7   	44 	100  	-5985.01	-2129.83	-2053.36	274.985
7   	45 	100  	-3657.65	-2115.72	-2053.36	163.474
7   	46 	100  	-4679.49	-2111.18	-2053.36	155.701
7   	47 	100  	-6434.71	-2121.81	-2053.36	242.722
7   	48 	100  	-4878.02	-2109.22	-2052.82	186.908
7   	49 	100  	-20193.8	-2155.02	-2052.39	841.89 
7   	50 	100  	-3757.54	-2118.35	-2052.39	172.49 
7   	51 	100  	-3200.47	-2098.21	-2052.39	95.9282
7   	52 	100  	-7186.31	-2121   	-2052.39	308.366
7   	53 	100  	-4679.64	-2111.91	-2052.39	186.449
7   	54 	100  	-13711.3	-2122.02	-2052.39	533.512
7   	55 	100  	-4301.14	-2095.98	-2052.39	115.437
7   	56 	100  	-15221.6	-2137.44	-2051.99	632.484
7   	57 	100  	-16951.6	-2129.55	-2051.61	679.08 
7   	58 	100  	-4607.77	-2102.97	-2051.61	158.398
7   	59 	100  	-5744.48	-2103.58	-2051.61	182.945
7   	60 	100  	-3852.67	-2101.27	-2051.61	128.996
7   	61 	100  	-3891.37	-2102.66	-2051.19	137.604
7   	62 	100  	-14022.3	-2144.6 	-2051.09	604.533
7   	63 	100  	-5217.44	-2119.99	-2051.09	224.549
7   	64 	100  	-6527.05	-2125.72	-2050.95	277.132
7   	65 	100  	-4511.89	-2106.09	-2049.71	173.187
7   	66 	100  	-3795.9 	-2105.71	-2049.71	134.467
7   	67 	100  	-5198.94	-2110.27	-2049.71	217.649
7   	68 	100  	-3529.79	-2099.58	-2049.71	120.089
7   	69 	100  	-12131.4	-2151.63	-2049.71	554.501
7   	70 	100  	-7486.59	-2139.3 	-2049.71	375.147
7   	71 	100  	-9656.97	-2108.8 	-2048.28	348.962
7   	72 	100  	-3213.47	-2094.09	-2048.28	84.3569
7   	73 	100  	-13926.7	-2146.83	-2048.28	665.671
7   	74 	100  	-5783.27	-2119.04	-2048.08	277.271
7   	75 	100  	-3599.15	-2104.51	-2048.08	146.208
7   	76 	100  	-2993.72	-2097.75	-2048.08	104.47 
7   	77 	100  	-3468.07	-2092.48	-2047.41	101.412
7   	78 	100  	-4128.62	-2093.4 	-2047.41	129.902
7   	79 	100  	-3617.26	-2087.25	-2047.41	90.3027
7   	80 	100  	-3848.75	-2095.95	-2047.41	121.042
7   	81 	100  	-4556.76	-2108.11	-2047.41	184.454
7   	82 	100  	-3681.8 	-2101.59	-2047.41	154.397
7   	83 	100  	-5786.03	-2110.09	-2047.41	241.773
7   	84 	100  	-5248.76	-2101.97	-2047.41	217.478
7   	85 	100  	-3795.12	-2097.95	-2047.41	140.873
7   	86 	100  	-9649.19	-2117.09	-2047.41	369.706
7   	87 	100  	-3613.56	-2084.4 	-2047.41	85.1726
7   	88 	100  	-3347.25	-2088.42	-2046.56	109.548
7   	89 	100  	-3879.05	-2093.63	-2046.56	141.988
7   	90 	100  	-2742.29	-2080.59	-2046.56	62.305 
7   	91 	100  	-2791.64	-2084.39	-2046.56	67.2637
7   	92 	100  	-2926.02	-2083.74	-2046.04	86.0774
7   	93 	100  	-6341.86	-2113.25	-2046.04	272.996
7   	94 	100  	-2952.32	-2097.41	-2045.85	118.873
7   	95 	100  	-3560.05	-2086.74	-2045.85	115.251
7   	96 	100  	-5564.28	-2096.92	-2045.85	187.185
7   	97 	100  	-3373.2 	-2087.97	-2044.86	108.031
7   	98 	100  	-4112.33	-2110.3 	-2044.86	188.777
7   	99 	100  	-8947.83	-2105.88	-2044.86	336.719
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-5074.93	-2343.14	-2125.46	226.291
7   	1  	100  	-4840.03	-2255.32	-2109.44	225.442
7   	2  	100  	-3590.4 	-2191.49	-2103.89	84.5376
7   	3  	100  	-3387.37	-2173.06	-2091.08	87.2439
7   	4  	100  	-6350.97	-2166.2 	-2088.48	208.781
7   	5  	100  	-3142.34	-2151.36	-2081.02	113.312
7   	6  	100  	-3060.98	-2135.8 	-2081.02	88.5227
7   	7  	100  	-5390.89	-2135.88	-2081.02	191.492
7   	8  	100  	-6097.02	-2133.66	-2079.51	275.891
7   	9  	100  	-2538.32	-2100.43	-2074.46	29.0531
7   	10 	100  	-2896.27	-2101.22	-2070.55	63.4428
7   	11 	100  	-2350.76	-2092.8 	-2070.55	24.2919
7   	12 	100  	-2472   	-2092.34	-2070.2 	34.1727
7   	13 	100  	-36197.3	-2174.09	-2065.77	1535.55
7   	14 	100  	-2599.3 	-2088.75	-2065.08	48.7761
7   	15 	100  	-3283.19	-2089.63	-2063.29	86.4371
7   	16 	100  	-3863.68	-2090.37	-2062.59	104.176
7   	17 	100  	-2433.79	-2077.8 	-2059.3 	31.2187
7   	18 	100  	-2787.68	-2077.73	-2059.3 	51.7548
7   	19 	100  	-4364.94	-2080.89	-2058.6 	120.158
7   	20 	100  	-3134.07	-2073.48	-2057.17	60.2587
7   	21 	100  	-2571.74	-2070.74	-2056.7 	36.6483
7   	22 	100  	-2852.72	-2070.2 	-2056.7 	46.0874
7   	23 	100  	-2329.47	-2066.78	-2056.7 	24.6329
7   	24 	100  	-2602   	-2069.02	-2055.87	44.9474
7   	25 	100  	-4606.64	-2074.13	-2055.87	125.083
7   	26 	100  	-3506.76	-2068.67	-2055.65	77.2605
7   	27 	100  	-2626.37	-2065.72	-2055.54	39.4813
7   	28 	100  	-5169.81	-2071.88	-2054.51	149.771
7   	29 	100  	-3226.39	-2069.49	-2053.85	78.281 
7   	30 	100  	-2897.06	-2063.55	-2052.98	43.997 
7   	31 	100  	-2729.57	-2066.04	-2052.98	46.6755
7   	32 	100  	-7482.8 	-2089.3 	-2052.92	328.86 
7   	33 	100  	-3009.48	-2069.43	-2052.3 	78.2683
7   	34 	100  	-3966.87	-2067.31	-2052.3 	102.242
7   	35 	100  	-2871.78	-2064.5 	-2051.75	52.0295
7   	36 	100  	-2393.59	-2059.13	-2051.01	26.2755
7   	37 	100  	-2457.8 	-2061.37	-2050.31	34.6064
7   	38 	100  	-2960.38	-2062.24	-2050.06	54.0457
7   	39 	100  	-4514.55	-2065.17	-2050.06	114.664
7   	40 	100  	-2550.24	-2060.51	-2049.65	36.2227
7   	41 	100  	-2945.05	-2060.38	-2048.23	50.7668
7   	42 	100  	-2580.2 	-2059.6 	-2047.2 	41.9694
7   	43 	100  	-2364.2 	-2055.94	-2047.2 	22.4434
7   	44 	100  	-2490.32	-2058.85	-2047.2 	38.1167
7   	45 	100  	-2852.91	-2058.56	-2047.2 	49.9136
7   	46 	100  	-5691.76	-2065.25	-2046.37	175.455
7   	47 	100  	-2324.95	-2054.37	-2046.37	23.2398
7   	48 	100  	-3851.91	-2058.36	-2046.28	84.7204
7   	49 	100  	-3179.04	-2062.44	-2045.97	79.6602
7   	50 	100  	-2363.66	-2054.32	-2045.27	27.4909
7   	51 	100  	-3415.34	-2057.31	-2045.22	73.2974
7   	52 	100  	-2481.24	-2054.05	-2045.22	30.9213
7   	53 	100  	-2372.44	-2052.59	-2044.95	27.1649
7   	54 	100  	-2273.96	-2050.12	-2044.95	16.2674
7   	55 	100  	-2535.88	-2050.37	-2044.6 	29.0022
7   	56 	100  	-2256.8 	-2050.61	-2044.6 	18.8777
7   	57 	100  	-2853.56	-2052.92	-2043.88	48.3502
7   	58 	100  	-6984.61	-2061.82	-2043.88	223.615
7   	59 	100  	-2914.84	-2052.05	-2043.83	46.4923
7   	60 	100  	-6194.73	-2063.19	-2043.83	195.928
7   	61 	100  	-2499.27	-2052.18	-2043.74	35.7965
7   	62 	100  	-2307.99	-2049.89	-2043.74	23.2183
7   	63 	100  	-2405.74	-2050.62	-2043.47	29.6188
7   	64 	100  	-2597.78	-2051.13	-2043.47	37.3249
7   	65 	100  	-3966.55	-2053.39	-2043.34	88.947 
7   	66 	100  	-2279.87	-2049.1 	-2042.95	21.5393
7   	67 	100  	-2846.92	-2049.72	-2042.95	45.7701
7   	68 	100  	-2890.51	-2052.67	-2042.95	59.6053
7   	69 	100  	-2351.69	-2050   	-2042.95	29.6599
7   	70 	100  	-2563.11	-2049.63	-2042.95	33.8897
7   	71 	100  	-2556.39	-2048.67	-2042.23	28.5586
7   	72 	100  	-2303.49	-2046.37	-2042.2 	16.2679
7   	73 	100  	-2199.74	-2047.43	-2041.93	17.8156
7   	74 	100  	-2300.76	-2048.1 	-2041.92	22.0827
7   	75 	100  	-2484.08	-2049.38	-2041.9 	33.1895
7   	76 	100  	-3444.08	-2055.01	-2041.9 	88.2215
7   	77 	100  	-3132.71	-2052.45	-2041.2 	67.9378
7   	78 	100  	-2256.44	-2047.61	-2041.2 	19.904 
7   	79 	100  	-2292.53	-2046.03	-2040.53	18.1049
7   	80 	100  	-2592.78	-2047.9 	-2040.51	37.0464
7   	81 	100  	-2250.69	-2046.05	-2039.97	16.8386
7   	82 	100  	-3053.77	-2047.65	-2039.97	47.7815
7   	83 	100  	-2664.78	-2048.04	-2039.97	44.0294
7   	84 	100  	-2153.08	-2044.02	-2039.46	11.4756
7   	85 	100  	-2261.07	-2046.53	-2039.46	22.2002
7   	86 	100  	-3379.4 	-2046.6 	-2039.4 	60.8032
7   	87 	100  	-2847.94	-2047.51	-2039.33	46.0262
7   	88 	100  	-3408.3 	-2051.13	-2039.33	78.8113
7   	89 	100  	-2875.95	-2046.45	-2039.33	47.0558
7   	90 	100  	-2386.04	-2046.12	-2039.21	30.8337
7   	91 	100  	-2732.54	-2044.87	-2039.11	36.0073
7   	92 	100  	-2157.52	-2042.43	-2039.11	10.3708
7   	93 	100  	-2308.36	-2043.59	-2038.63	21.567 
7   	94 	100  	-2598.23	-2045.43	-2038.63	36.5881
7   	95 	100  	-2348.06	-2044.79	-2038.41	27.1936
7   	96 	100  	-9016.72	-2058.47	-2038.41	315.554
7   	97 	100  	-2253.73	-2042.81	-2038.29	16.8063
7   	98 	100  	-2153.3 	-2042.25	-2037.93	12.3077
7   	99 	100  	-2464.78	-2043.85	-2037.93	29.7012
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-14841  	-2556.11	-2136.23	1075.57
7   	1  	100  	-14407.7	-2424.36	-2130.11	878.53 
7   	2  	100  	-7668.5 	-2317.47	-2115.72	424.659
7   	3  	100  	-5090.03	-2261.92	-2111.41	265.937
7   	4  	100  	-10373.1	-2296.26	-2105.12	561.534
7   	5  	100  	-23195.1	-2329.01	-2105.12	1233.48
7   	6  	100  	-6310.56	-2247.56	-2104.19	334.404
7   	7  	100  	-13396  	-2260.25	-2091.88	708.135
7   	8  	100  	-4530.76	-2199.57	-2091.88	208.526
7   	9  	100  	-9304.65	-2230.32	-2091.39	492.771
7   	10 	100  	-17660.6	-2251.98	-2090.39	791.073
7   	11 	100  	-15453.4	-2252.13	-2090.13	738.776
7   	12 	100  	-12675  	-2218.69	-2086.98	609.523
7   	13 	100  	-11097  	-2224.84	-2086.98	635.592
7   	14 	100  	-32055.5	-2295.82	-2081.22	1672.08
7   	15 	100  	-7707.24	-2201.1 	-2081.22	401.654
7   	16 	100  	-3760.69	-2156.51	-2081.22	120.991
7   	17 	100  	-8221.79	-2223.48	-2080.8 	461.224
7   	18 	100  	-5077.2 	-2160.74	-2080.1 	187.383
7   	19 	100  	-12044.6	-2210.75	-2079.54	586.017
7   	20 	100  	-6505.29	-2202.87	-2079.54	364.88 
7   	21 	100  	-11399.6	-2192.48	-2077.47	539.197
7   	22 	100  	-74666.7	-2349.08	-2077.47	3325.75
7   	23 	100  	-7384.92	-2171.57	-2077.47	333.427
7   	24 	100  	-5775.26	-2172.71	-2076.77	271.028
7   	25 	100  	-13214.5	-2189.71	-2075.17	634.677
7   	26 	100  	-12065.7	-2181.87	-2073.95	489.405
7   	27 	100  	-11169  	-2199.27	-2073.95	514.385
7   	28 	100  	-5050.54	-2172.22	-2070.44	276.905
7   	29 	100  	-5379.9 	-2155.3 	-2070.44	226.933
7   	30 	100  	-8555.14	-2169.53	-2070.44	392.398
7   	31 	100  	-7241.39	-2167.81	-2070.44	339.357
7   	32 	100  	-3202.1 	-2140.22	-2070.37	125.059
7   	33 	100  	-5542.74	-2172.75	-2070.37	296.966
7   	34 	100  	-10434.2	-2217.34	-2070.37	626.393
7   	35 	100  	-8679.54	-2181.62	-2070.37	436.209
7   	36 	100  	-6543.9 	-2158.26	-2068.83	266.17 
7   	37 	100  	-10387.9	-2179.03	-2068.13	458.51 
7   	38 	100  	-5426.78	-2146.44	-2066.1 	245.732
7   	39 	100  	-12460.8	-2145.28	-2064.2 	476.058
7   	40 	100  	-8179.95	-2186.46	-2063.55	479.823
7   	41 	100  	-4885.39	-2141.91	-2062.76	216.845
7   	42 	100  	-7606.11	-2146.45	-2056.9 	312.734
7   	43 	100  	-7341.17	-2140.44	-2056.9 	312.679
7   	44 	100  	-4312.45	-2123.76	-2056.9 	158.37 
7   	45 	100  	-4830.13	-2122.66	-2055.63	167.083
7   	46 	100  	-5186.65	-2133.22	-2055.63	240.634
7   	47 	100  	-4750.95	-2125.46	-2055.63	183.615
7   	48 	100  	-4652.93	-2131.85	-2055.28	198.579
7   	49 	100  	-9953.29	-2143.08	-2055.28	411.84 
7   	50 	100  	-6569.39	-2140.52	-2054.46	308.553
7   	51 	100  	-6226.54	-2132.73	-2053.87	305.405
7   	52 	100  	-5337.57	-2123.73	-2053.87	217.561
7   	53 	100  	-12452.9	-2156.23	-2053.87	540.665
7   	54 	100  	-8054.46	-2141.78	-2053.67	357.682
7   	55 	100  	-7116.89	-2129.83	-2053.67	278.332
7   	56 	100  	-5275.68	-2122.2 	-2053.67	223.112
7   	57 	100  	-4656.13	-2108.8 	-2053.39	165.19 
7   	58 	100  	-5293.76	-2121.91	-2052.91	259.531
7   	59 	100  	-3121.52	-2102.71	-2052.91	100.655
7   	60 	100  	-3815.74	-2103.53	-2052.91	140.442
7   	61 	100  	-14199.7	-2137.6 	-2052.62	578.181
7   	62 	100  	-4734.64	-2124.86	-2052.62	219.336
7   	63 	100  	-9187.85	-2142.38	-2052.62	475.009
7   	64 	100  	-4618.86	-2108.11	-2052.62	166.618
7   	65 	100  	-5479.38	-2123.47	-2052.62	237.026
7   	66 	100  	-5652.54	-2123.7 	-2050.91	216.182
7   	67 	100  	-4009   	-2118.81	-2050.91	166.465
7   	68 	100  	-25399.4	-2216.86	-2050.91	1278.48
7   	69 	100  	-4156.45	-2124.57	-2050.91	202.293
7   	70 	100  	-5439.01	-2134.32	-2050.91	270.167
7   	71 	100  	-7932.46	-2110.5 	-2050.22	273.527
7   	72 	100  	-13043.6	-2140.03	-2050.22	528.927
7   	73 	100  	-3782.08	-2106.17	-2050.22	141.698
7   	74 	100  	-43892.1	-2235.15	-2049.82	2060.32
7   	75 	100  	-9065.96	-2134.64	-2049.82	411.111
7   	76 	100  	-4282.11	-2111.39	-2049.37	167.212
7   	77 	100  	-3938.47	-2113.33	-2049.37	169.816
7   	78 	100  	-20897.6	-2144.21	-2049.37	889.284
7   	79 	100  	-3410.64	-2100.84	-2049.37	122.044
7   	80 	100  	-5692.51	-2104.39	-2049.37	188.878
7   	81 	100  	-4802.07	-2114.26	-2049.37	200.511
7   	82 	100  	-4123.29	-2109.85	-2049.18	163.389
7   	83 	100  	-7247.46	-2127.01	-2049.18	308.132
7   	84 	100  	-6975   	-2110.63	-2049.17	267.006
7   	85 	100  	-4264.44	-2104.95	-2049.17	148.391
7   	86 	100  	-8063.44	-2119.7 	-2049.17	297.987
7   	87 	100  	-3009.88	-2103.5 	-2049.17	103.548
7   	88 	100  	-9622.61	-2130.81	-2048.06	412.572
7   	89 	100  	-5863.9 	-2111.05	-2048.06	255.529
7   	90 	100  	-6018.64	-2100.5 	-2048.06	200.407
7   	91 	100  	-4724.9 	-2103.5 	-2048.06	165.749
7   	92 	100  	-4788.99	-2117.94	-2048.06	227.909
7   	93 	100  	-6485.91	-2103.1 	-2048.06	236.024
7   	94 	100  	-4693.41	-2102.77	-2048.06	174.443
7   	95 	100  	-5988.23	-2119.52	-2048.06	277.743
7   	96 	100  	-3656.94	-2098.8 	-2047.26	138.948
7   	97 	100  	-4480.85	-2114.16	-2047.26	236.895
7   	98 	100  	-5297.7 	-2113.67	-2047.26	221.255
7   	99 	100  	-4240.35	-2097.69	-2047.26	138.626
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-10287  	-2469.4 	-2127.59	569.554
7   	1  	100  	-95037.8	-2528.34	-2127.59	4265.86
7   	2  	100  	-7081.36	-2287.24	-2117.83	383.479
7   	3  	100  	-7680.63	-2227.61	-2117.83	307.765
7   	4  	100  	-5842.84	-2255.99	-2113.25	407.705
7   	5  	100  	-4917.24	-2206.27	-2106.62	237.762
7   	6  	100  	-9256.97	-2228.41	-2105.11	470.783
7   	7  	100  	-24899.6	-2294.64	-2096.14	1296.09
7   	8  	100  	-13052.1	-2212.68	-2095.44	555.911
7   	9  	100  	-4694.32	-2174.64	-2088.92	170.892
7   	10 	100  	-7499.32	-2169.07	-2088.92	305.827
7   	11 	100  	-29240.1	-2232.95	-2086.31	1270.79
7   	12 	100  	-5946.73	-2185.06	-2082.67	352.691
7   	13 	100  	-4277.81	-2146.68	-2079.28	172.284
7   	14 	100  	-3216.73	-2131.75	-2071.99	106.228
7   	15 	100  	-7390.17	-2162.36	-2071.99	363.703
7   	16 	100  	-7719.74	-2153.12	-2069.75	318.733
7   	17 	100  	-5221.65	-2133.57	-2069.75	247.038
7   	18 	100  	-5656.77	-2146.76	-2065.42	283.205
7   	19 	100  	-37071.6	-2230.81	-2065.42	1720.84
7   	20 	100  	-7734.66	-2121.81	-2065.42	276.352
7   	21 	100  	-7683.22	-2117.9 	-2061.26	264.059
7   	22 	100  	-4644.68	-2109.51	-2061.26	162.261
7   	23 	100  	-4564.61	-2111.32	-2061.26	152.888
7   	24 	100  	-6201.96	-2121.55	-2061.26	282.885
7   	25 	100  	-3059.52	-2100.63	-2056.17	98.7706
7   	26 	100  	-5091.72	-2113.58	-2056.17	194.023
7   	27 	100  	-2823.09	-2091.11	-2056.17	69.1564
7   	28 	100  	-3338.55	-2098.08	-2056.17	109.865
7   	29 	100  	-3544.96	-2094.89	-2055.48	108.722
7   	30 	100  	-3835.72	-2095.95	-2054.62	116.38 
7   	31 	100  	-3142.32	-2086.51	-2054.43	72.146 
7   	32 	100  	-3865.43	-2092.52	-2054.43	121.424
7   	33 	100  	-7783.14	-2112.79	-2054.42	327.221
7   	34 	100  	-5152.53	-2090.31	-2052.87	168.844
7   	35 	100  	-3442.62	-2084.25	-2052.87	89.8929
7   	36 	100  	-8342.03	-2110.38	-2052.44	336.525
7   	37 	100  	-3725.4 	-2091.99	-2052.44	119.977
7   	38 	100  	-4534.37	-2104.37	-2052.14	191.452
7   	39 	100  	-7485.8 	-2092.06	-2052.14	257.24 
7   	40 	100  	-3183.18	-2081.07	-2052.14	75.4819
7   	41 	100  	-43529  	-2185.98	-2050.29	1868.56
7   	42 	100  	-3233.46	-2081.29	-2050.29	97.9886
7   	43 	100  	-3193.43	-2088.51	-2050.29	102.84 
7   	44 	100  	-132223 	-2374.63	-2050.29	5846.89
7   	45 	100  	-6964.86	-2097.04	-2048.5 	283.385
7   	46 	100  	-3202.57	-2081.75	-2048.5 	91.5304
7   	47 	100  	-3491.66	-2089.1 	-2048.38	129.095
7   	48 	100  	-4004.18	-2086.4 	-2048.38	125.049
7   	49 	100  	-12949.5	-2109.22	-2048.29	514.297
7   	50 	100  	-2922.57	-2077.54	-2048.29	75.1454
7   	51 	100  	-3356.29	-2080.68	-2047.76	105.79 
7   	52 	100  	-9347.92	-2104.72	-2046.42	355.885
7   	53 	100  	-3530.74	-2081.64	-2045.42	120.277
7   	54 	100  	-7191.92	-2092.33	-2045.42	294.533
7   	55 	100  	-3287.34	-2079.96	-2045.42	94.8328
7   	56 	100  	-3087.54	-2074.64	-2045.42	87.1372
7   	57 	100  	-2739.82	-2069.51	-2045.42	54.7075
7   	58 	100  	-5938.02	-2092.2 	-2045.42	240.309
7   	59 	100  	-4615.42	-2073.92	-2045.42	123.034
7   	60 	100  	-2976.74	-2070.2 	-2045.02	65.1327
7   	61 	100  	-4534.14	-2086.57	-2045.02	182.597
7   	62 	100  	-3606.49	-2081.73	-2044.72	122.432
7   	63 	100  	-2767.28	-2067.71	-2044.17	61.6447
7   	64 	100  	-3021.28	-2074.5 	-2044.02	77.4686
7   	65 	100  	-2998.79	-2074.61	-2044.02	88.1731
7   	66 	100  	-2626.84	-2066.61	-2043.33	54.5641
7   	67 	100  	-2798.88	-2066.81	-2043.33	53.1428
7   	68 	100  	-2573.12	-2063.08	-2043.33	44.9619
7   	69 	100  	-5436.63	-2079.88	-2043.02	203.966
7   	70 	100  	-2943.72	-2072.02	-2042.66	83.9552
7   	71 	100  	-2651.19	-2067.04	-2042.66	63.9295
7   	72 	100  	-2785.74	-2068.28	-2042.63	73.8132
7   	73 	100  	-2537.3 	-2063.39	-2042.58	49.0138
7   	74 	100  	-2604.95	-2064.05	-2042.18	44.4988
7   	75 	100  	-11457  	-2091.36	-2042.05	440.69 
7   	76 	100  	-2541.11	-2060.55	-2042.05	45.1524
7   	77 	100  	-4141.51	-2071.65	-2041.9 	130.135
7   	78 	100  	-5952.82	-2071.01	-2041.35	187.8  
7   	79 	100  	-2319.88	-2058.64	-2041.06	32.4353
7   	80 	100  	-3324.21	-2065.83	-2041.06	81.2783
7   	81 	100  	-3842.52	-2070.57	-2041.06	124.604
7   	82 	100  	-2766.24	-2063.32	-2040.12	67.9899
7   	83 	100  	-15597.6	-2095.59	-2040.12	613.438
7   	84 	100  	-2636.32	-2058.17	-2040.03	42.4975
7   	85 	100  	-2416.97	-2058.7 	-2040.03	41.7747
7   	86 	100  	-3443.82	-2064.4 	-2039.63	98.0194
7   	87 	100  	-2701.03	-2057.06	-2039.63	43.4551
7   	88 	100  	-6653.41	-2078.02	-2039.43	225.123
7   	89 	100  	-7075.83	-2075.76	-2039.43	269.773
7   	90 	100  	-4772.69	-2072.89	-2038.84	181.645
7   	91 	100  	-2560.61	-2058.95	-2038.73	45.0248
7   	92 	100  	-2948.98	-2064.11	-2038.73	85.9419
7   	93 	100  	-8344.23	-2072.81	-2038.73	287.596
7   	94 	100  	-9171.96	-2086.86	-2038.42	433.151
7   	95 	100  	-5028.56	-2074.44	-2038.42	173.188
7   	96 	100  	-3841.15	-2072.17	-2038.42	148.532
7   	97 	100  	-2545.17	-2054.61	-2038.4 	37.3999
7   	98 	100  	-12816.5	-2081.72	-2038.4 	485.902
7   	99 	100  	-3003.61	-2059.23	-2038.15	68.2283
