rank	gen	depth	min     	avg     	max     	std    
8   	73 	100  	-2596.07	-849.373	-828.426	100.056
8   	74 	100  	-1578.26	-841.889	-828.426	51.4857
8   	75 	100  	-1319.62	-839.427	-828.426	37.8133
8   	76 	100  	-1266.9 	-836.811	-828.426	27.3136
8   	77 	100  	-1150.45	-836.826	-828.426	27.9836
8   	78 	100  	-3916.34	-845.534	-828.426	145.616
8   	79 	100  	-2437.96	-845.465	-828.426	98.1813
8   	80 	100  	-1698.23	-846.223	-828.426	75.6981
8   	81 	100  	-1386.54	-842.623	-828.426	49.3232
8   	82 	100  	-2976.01	-852.946	-828.426	157.859
8   	83 	100  	-1575.43	-841.221	-828.426	53.5113
8   	84 	100  	-1614.19	-842.507	-828.426	65.2524
8   	85 	100  	-3759.09	-853.706	-828.426	199.934
8   	86 	100  	-1237.92	-838.006	-828.426	33.236 
8   	87 	100  	-1908.29	-848.069	-828.426	87.7243
8   	88 	100  	-4078.09	-857.748	-828.426	185.623
8   	89 	100  	-3399.55	-846.301	-828.426	130.025
8   	90 	100  	-1564.68	-842.136	-828.426	54.8324
8   	91 	100  	-2287.83	-847.424	-828.426	92.0323
8   	92 	100  	-1855.65	-845.28 	-828.426	74.9693
8   	93 	100  	-2152.72	-848.094	-828.426	97.6938
8   	94 	100  	-1453.14	-843.253	-828.426	48.227 
8   	95 	100  	-2079.21	-845.121	-828.426	82.9235
8   	96 	100  	-1515.64	-845.146	-828.426	58.9797
8   	97 	100  	-2109.07	-843.543	-828.426	71.6028
8   	98 	100  	-2134.48	-842.604	-828.426	69.1415
8   	99 	100  	-2173.32	-843.005	-828.426	75.688 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-4799.08	-1108.3 	-863.308	348.278
8   	1  	100  	-17012  	-1078.23	-858.589	1008.99
8   	2  	100  	-5020.05	-966.701	-858.589	249.266
8   	3  	100  	-20638.9	-1008.83	-844.227	965.356
8   	4  	100  	-7024.22	-968.124	-844.227	406.314
8   	5  	100  	-4899.27	-933.218	-843.06 	248.064
8   	6  	100  	-3915.91	-923.453	-841.854	229.127
8   	7  	100  	-7741.81	-925.197	-841.072	415.079
8   	8  	100  	-3677.63	-914.101	-839.872	254.452
8   	9  	100  	-1898.97	-880.942	-838.606	95.9559
8   	10 	100  	-10226.9	-910.753	-838.313	491.134
8   	11 	100  	-9425.2 	-901.153	-837.216	436.054
8   	12 	100  	-2158.84	-872.253	-837.216	110.021
8   	13 	100  	-10002.3	-905.64 	-835.121	529.63 
8   	14 	100  	-17834.3	-920.817	-834.839	821.669
8   	15 	100  	-1933.27	-866.432	-834.795	99.5229
8   	16 	100  	-1622.05	-859.088	-834.512	66.5969
8   	17 	100  	-2708.59	-863.397	-834.397	103.106
8   	18 	100  	-2897.73	-866.477	-833.477	141.16 
8   	19 	100  	-4554.92	-860.887	-833.477	173.315
8   	20 	100  	-2355.65	-856.745	-833.477	82.8969
8   	21 	100  	-2068.39	-859.816	-833.458	76.5527
8   	22 	100  	-4015.67	-870.448	-833.102	173.949
8   	23 	100  	-2217.5 	-857.489	-832.722	87.5382
8   	24 	100  	-2368.59	-862.431	-832.074	110.547
8   	25 	100  	-1412.97	-852.289	-832.074	49.1417
8   	26 	100  	-1287.64	-856.004	-831.977	56.218 
8   	27 	100  	-2435.1 	-861.557	-831.028	119.976
8   	28 	100  	-2029.36	-855.238	-830.931	80.9914
8   	29 	100  	-1658   	-854.506	-830.812	68.4248
8   	30 	100  	-4386.18	-862.704	-830.533	176.9  
8   	31 	100  	-2091.76	-849.919	-830.018	66.0838
8   	32 	100  	-2657.02	-860.207	-830.018	118.509
8   	33 	100  	-3348.86	-860.73 	-830.018	167.633
8   	34 	100  	-3714.93	-873.002	-829.62 	222.76 
8   	35 	100  	-6449.4 	-872.999	-829.62 	301.572
8   	36 	100  	-1350.11	-846.86 	-829.62 	49.5513
8   	37 	100  	-1530.71	-846.536	-829.62 	47.899 
8   	38 	100  	-2703.47	-861.183	-829.62 	132.163
8   	39 	100  	-5700.76	-875.3  	-829.53 	277.785
8   	40 	100  	-1911.61	-852.909	-829.53 	89.6355
8   	41 	100  	-6542.17	-878.353	-829.53 	354.697
8   	42 	100  	-2835.11	-860.624	-829.36 	157.322
8   	43 	100  	-8612.45	-872.437	-829.36 	358.897
8   	44 	100  	-1748.85	-847.176	-829.132	55.2295
8   	45 	100  	-2005.41	-851.265	-829.132	86.4678
8   	46 	100  	-4037.76	-861.702	-829.132	182.06 
8   	47 	100  	-3087.38	-854.217	-829.132	115.243
8   	48 	100  	-2570.61	-851.45 	-829.132	93.2974
8   	49 	100  	-1561.53	-848.129	-828.939	61.4753
8   	50 	100  	-3214.24	-863.582	-828.843	147.352
8   	51 	100  	-2383.78	-856.787	-828.843	110.983
8   	52 	100  	-16382.9	-893.505	-828.843	710.739
8   	53 	100  	-1654.36	-848.137	-828.843	65.633 
8   	54 	100  	-1706.08	-850.664	-828.843	66.177 
8   	55 	100  	-1806.13	-851.098	-828.843	79.1817
8   	56 	100  	-1182.79	-842.504	-828.813	36.0849
8   	57 	100  	-11612.4	-868.201	-828.813	485.643
8   	58 	100  	-2948.59	-859.874	-828.813	153.611
8   	59 	100  	-4523.89	-864.318	-828.813	210.685
8   	60 	100  	-1811.01	-853.529	-828.813	83.0298
8   	61 	100  	-3007.41	-847.98 	-828.813	106.957
8   	62 	100  	-2155.35	-848.384	-828.813	84.5356
8   	63 	100  	-2753.52	-858.389	-828.813	122.678
8   	64 	100  	-3485.26	-855.611	-828.813	141.859
8   	65 	100  	-1271.35	-842.869	-828.813	34.5183
8   	66 	100  	-3507.16	-861.256	-828.813	148.727
8   	67 	100  	-1335.59	-845.396	-828.813	45.8027
8   	68 	100  	-1792.84	-844.515	-828.813	55.3539
8   	69 	100  	-1313.92	-844.342	-828.704	43.1694
8   	70 	100  	-1519.73	-851.922	-828.704	66.7676
8   	71 	100  	-36908.1	-967    	-828.704	1711.33
8   	72 	100  	-1647.02	-850.505	-828.704	76.7048
8   	73 	100  	-2328.85	-849.906	-828.704	97.4006
8   	74 	100  	-1689.3 	-846.518	-828.65 	61.3912
8   	75 	100  	-1671.13	-846.672	-828.65 	62.0202
8   	76 	100  	-1375.58	-844.234	-828.65 	46.5142
8   	77 	100  	-2998.58	-858.082	-828.44 	132.986
8   	78 	100  	-2014.14	-849.663	-828.44 	88.9556
8   	79 	100  	-5635   	-862.485	-828.44 	234.994
8   	80 	100  	-2283.79	-851    	-828.44 	103.63 
8   	81 	100  	-1684.77	-851.761	-828.44 	85.5228
8   	82 	100  	-2314.89	-851.651	-828.44 	94.2821
8   	83 	100  	-2684.42	-855.441	-828.44 	132.313
8   	84 	100  	-2579.55	-854.472	-828.44 	120.716
8   	85 	100  	-2879.8 	-853.304	-828.44 	117.51 
8   	86 	100  	-2394.7 	-846.435	-828.44 	78.4044
8   	87 	100  	-2831.67	-853.799	-828.426	133.431
8   	88 	100  	-3235   	-857.383	-828.426	142.351
8   	89 	100  	-3269.4 	-848.968	-828.426	120.442
8   	90 	100  	-2556.15	-848.093	-828.426	98.3934
8   	91 	100  	-4573.82	-862.754	-828.426	241.91 
8   	92 	100  	-2588.91	-849.949	-828.426	99.0051
8   	93 	100  	-7483.82	-870.412	-828.426	348.294
8   	94 	100  	-4343.21	-867.216	-828.426	246.491
8   	95 	100  	-1530.89	-844.274	-828.426	54.7727
8   	96 	100  	-1801.97	-857.058	-828.426	102.681
8   	97 	100  	-14529.8	-889.629	-828.426	634.301
8   	98 	100  	-3753.44	-856.889	-828.426	158.258
8   	99 	100  	-50179.6	-952.777	-828.426	2216.02
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3365.22	-1068.9 	-856.636	211.519
8   	1  	100  	-1958.05	-970.074	-856.636	109.52 
8   	2  	100  	-1351.63	-921.68 	-856.636	45.5937
8   	3  	100  	-1898.11	-902.218	-837.785	72.7132
8   	4  	100  	-1751.84	-884.698	-837.785	56.1808
8   	5  	100  	-1271.72	-871.189	-837.785	33.4098
8   	6  	100  	-1250.66	-863.181	-835.625	29.7837
8   	7  	100  	-1152   	-856.852	-835.625	30.8028
8   	8  	100  	-1233.08	-849.645	-834.739	32.7605
8   	9  	100  	-2168.09	-849.852	-834.739	69.053 
8   	10 	100  	-1808.87	-847.215	-834.579	71.8788
8   	11 	100  	-6870.28	-868.447	-834.579	338.942
8   	12 	100  	-1405.92	-842.769	-833.897	41.2688
8   	13 	100  	-1327.65	-841.521	-832.579	36.1471
8   	14 	100  	-1141   	-839.265	-832.259	22.1138
8   	15 	100  	-1337.81	-841.474	-831.88 	38.4515
8   	16 	100  	-1057.52	-838.675	-831.611	17.7677
8   	17 	100  	-1852.16	-842.973	-831.611	63.1669
8   	18 	100  	-1287.78	-839.076	-831.533	29.2823
8   	19 	100  	-1542.93	-840.748	-831.009	44.7287
8   	20 	100  	-3637.09	-848.814	-830.953	169.211
8   	21 	100  	-1623.29	-840.758	-830.305	50.9208
8   	22 	100  	-1516.34	-838.208	-830.305	44.9095
8   	23 	100  	-2272.33	-841.594	-829.907	74.3145
8   	24 	100  	-1047.74	-834.451	-829.907	16.0215
8   	25 	100  	-1813.44	-836.853	-829.719	48.4378
8   	26 	100  	-1275.84	-835.755	-829.719	29.7799
8   	27 	100  	-1203.04	-836.067	-829.287	30.7508
8   	28 	100  	-1458.82	-835.605	-829.208	34.828 
8   	29 	100  	-1022.47	-833.631	-829.208	16.174 
8   	30 	100  	-1785.4 	-836.723	-829.184	47.3924
8   	31 	100  	-1053.22	-833.922	-829.07 	19.3159
8   	32 	100  	-1112.31	-834.102	-829.07 	21.3884
8   	33 	100  	-1113.88	-833.717	-829.07 	19.6471
8   	34 	100  	-1205.64	-834.225	-828.81 	23.9082
8   	35 	100  	-1174.03	-835.524	-828.81 	28.7095
8   	36 	100  	-1499.56	-838.376	-828.714	47.2994
8   	37 	100  	-1088.13	-833.641	-828.672	19.3914
8   	38 	100  	-1013.42	-833.293	-828.672	17.4245
8   	39 	100  	-1633.65	-834.516	-828.672	40.2699
8   	40 	100  	-1311.71	-836.027	-828.672	40.5618
8   	41 	100  	-1139.69	-833.061	-828.672	20.2901
8   	42 	100  	-1923.27	-837.061	-828.672	60.4039
8   	43 	100  	-1352.08	-835.199	-828.575	37.0528
8   	44 	100  	-1113.74	-833.421	-828.552	20.3068
8   	45 	100  	-1272.2 	-835.391	-828.552	34.4222
8   	46 	100  	-1291.94	-832.666	-828.552	24.4086
8   	47 	100  	-1195.56	-834.738	-828.499	30.6306
8   	48 	100  	-1685.07	-836.058	-828.456	44.3703
8   	49 	100  	-1296.52	-833.446	-828.456	28.5828
8   	50 	100  	-1172.55	-833.508	-828.456	26.55  
8   	51 	100  	-1082.49	-833.52 	-828.456	25.0852
8   	52 	100  	-1153.19	-832.822	-828.456	21.343 
8   	53 	100  	-2617.5 	-837.985	-828.456	86.8883
8   	54 	100  	-1181.87	-832.931	-828.456	22.1134
8   	55 	100  	-1046.53	-831.468	-828.426	16.0291
8   	56 	100  	-1514.48	-835.021	-828.426	42.4851
8   	57 	100  	-1376.32	-834.676	-828.426	35.0473
8   	58 	100  	-1726.21	-835.468	-828.426	53.8898
8   	59 	100  	-1278.6 	-835.843	-828.426	38.8548
8   	60 	100  	-1005.96	-831.899	-828.426	15.5977
8   	61 	100  	-2627.91	-841.121	-828.426	108.157
8   	62 	100  	-1186.04	-834.026	-828.426	26.7713
8   	63 	100  	-1202.19	-833.164	-828.426	26.8095
8   	64 	100  	-1119.52	-833.367	-828.426	23.6718
8   	65 	100  	-1461.2 	-834.543	-828.426	38.7399
8   	66 	100  	-1465.21	-834.571	-828.426	35.9252
8   	67 	100  	-1066.48	-832.405	-828.426	18.844 
8   	68 	100  	-1094.15	-833.415	-828.426	22.7732
8   	69 	100  	-1420.33	-834.758	-828.426	41.6266
8   	70 	100  	-1181.45	-833.818	-828.426	28.8621
8   	71 	100  	-1350.94	-835.534	-828.426	37.8203
8   	72 	100  	-1235.97	-833.569	-828.426	27.2632
8   	73 	100  	-1276.84	-834.149	-828.426	29.2758
8   	74 	100  	-2103.32	-837.134	-828.426	68.221 
8   	75 	100  	-1398.59	-834.846	-828.426	39.4496
8   	76 	100  	-983.5  	-832.145	-828.426	16.402 
8   	77 	100  	-1646.61	-834.122	-828.426	42.7536
8   	78 	100  	-1306.06	-833.972	-828.426	30.1841
8   	79 	100  	-1242.24	-833.501	-828.426	26.8784
8   	80 	100  	-1413.9 	-834.264	-828.426	37.4407
8   	81 	100  	-1263.84	-833.873	-828.426	30.3089
8   	82 	100  	-1522.73	-834.385	-828.426	43.0192
8   	83 	100  	-1102.68	-831.954	-828.426	19.9018
8   	84 	100  	-1160.13	-833.966	-828.426	28.0968
8   	85 	100  	-942.861	-831.272	-828.426	11.5938
8   	86 	100  	-994.057	-830.829	-828.426	11.3925
8   	87 	100  	-1414.51	-835.659	-828.426	42.2192
8   	88 	100  	-972.868	-831.761	-828.426	13.3522
8   	89 	100  	-1135.8 	-834.327	-828.426	28.3426
8   	90 	100  	-1029.87	-833.004	-828.426	20.7761
8   	91 	100  	-1263.61	-834.529	-828.426	28.9498
8   	92 	100  	-1662.76	-835.276	-828.426	47.6488
8   	93 	100  	-1622.38	-834.233	-828.426	44.1064
8   	94 	100  	-1177.85	-834.579	-828.426	31.5027
8   	95 	100  	-1136.71	-831.577	-828.426	18.6467
8   	96 	100  	-1273.14	-833.937	-828.426	32.4981
8   	97 	100  	-1809.39	-836.502	-828.426	52.5506
8   	98 	100  	-1899.87	-833.793	-828.426	51.1225
8   	99 	100  	-1051.4 	-834.524	-828.426	27.2997
