rank	gen	depth	min     	avg     	max     	std    
4   	18 	100  	-6691.99	-1962.95	-1818.58	425.129
4   	19 	100  	-3714.75	-1911.69	-1803.97	211.093
4   	20 	100  	-7889.57	-1934.08	-1803.97	477.25 
4   	21 	100  	-3458.74	-1886.01	-1803.97	183.971
4   	22 	100  	-6193.25	-1912.16	-1797.06	341.705
4   	23 	100  	-7063.48	-1929.11	-1796.29	431.553
4   	24 	100  	-21862.7	-1934.22	-1792.83	954.177
4   	25 	100  	-16644.2	-1930.6 	-1789.35	792.779
4   	26 	100  	-14063.8	-1981.39	-1788.86	953.733
4   	27 	100  	-8887.76	-1880.67	-1781.78	400.373
4   	28 	100  	-7663.8 	-1911.72	-1778.53	516.244
4   	29 	100  	-5188.75	-1865.09	-1774.08	248.78 
4   	30 	100  	-6159.18	-1880.65	-1772.17	335.339
4   	31 	100  	-28572.4	-1914.38	-1771.62	1231.52
4   	32 	100  	-4689.13	-1838.32	-1757.89	194.883
4   	33 	100  	-7101.18	-1856.08	-1757.89	364.992
4   	34 	100  	-5224.11	-1852.92	-1754.02	274.773
4   	35 	100  	-3962.87	-1826.91	-1748.21	188.97 
4   	36 	100  	-7536.7 	-1854.2 	-1748.21	358.331
4   	37 	100  	-6361.99	-1832.36	-1748.21	295.403
4   	38 	100  	-8343.51	-1840.44	-1744.9 	390.968
4   	39 	100  	-4777.39	-1826.69	-1744.9 	270.164
4   	40 	100  	-10959.1	-1830.71	-1744.25	489.481
4   	41 	100  	-4142.82	-1814.55	-1741.82	190.46 
4   	42 	100  	-13523.8	-1882.41	-1741.82	755.254
4   	43 	100  	-7798.66	-1845.96	-1741.82	483.181
4   	44 	100  	-4775.67	-1811.51	-1740.81	222.294
4   	45 	100  	-19851.8	-1872.43	-1738.13	1032.9 
4   	46 	100  	-6582.13	-1822.57	-1737.48	377.815
4   	47 	100  	-7875.51	-1809.34	-1733.53	335.329
4   	48 	100  	-10691.7	-1811.63	-1733.53	455.782
4   	49 	100  	-59095.9	-1921.39	-1733.53	2570.13
4   	50 	100  	-10108.9	-1841.9 	-1732.18	495.645
4   	51 	100  	-5838.95	-1817.84	-1731.56	314    
4   	52 	100  	-7032.84	-1834.63	-1731.01	471.399
4   	53 	100  	-4322.17	-1810.38	-1729.61	257.757
4   	54 	100  	-3417.83	-1783.63	-1728.36	160.478
4   	55 	100  	-11804  	-1843.74	-1727.72	678.817
4   	56 	100  	-7846.94	-1819.13	-1726.89	370.042
4   	57 	100  	-9699.72	-1828.66	-1726.89	523.201
4   	58 	100  	-6736.45	-1787.74	-1722.33	283.656
4   	59 	100  	-5001.31	-1787.12	-1722.33	227.984
4   	60 	100  	-5304.92	-1794.41	-1722.33	253.118
4   	61 	100  	-3818.77	-1785.67	-1721.67	186.865
4   	62 	100  	-4941.56	-1798.39	-1721.67	259.805
4   	63 	100  	-5244.47	-1782.21	-1721.67	198.628
4   	64 	100  	-4717.43	-1793.89	-1720.75	249.654
4   	65 	100  	-4301.33	-1776.47	-1720.66	191.44 
4   	66 	100  	-6832.69	-1795.44	-1720.31	361.658
4   	67 	100  	-6723.11	-1799.56	-1719.66	352.849
4   	68 	100  	-9018.4 	-1792.63	-1717.87	399.333
4   	69 	100  	-80591.9	-1991.44	-1714.78	3705.9 
4   	70 	100  	-6983.17	-1800.15	-1714.21	356.32 
4   	71 	100  	-8134.79	-1806.74	-1714.21	491.463
4   	72 	100  	-7938.08	-1776.57	-1713.73	334.78 
4   	73 	100  	-5509.38	-1783.46	-1711.39	301.241
4   	74 	100  	-5248.02	-1780.91	-1710.85	247.122
4   	75 	100  	-3388.7 	-1767.28	-1709.75	167.986
4   	76 	100  	-6591.08	-1768.84	-1709.28	271.685
4   	77 	100  	-9879.8 	-1778.91	-1708.45	402.262
4   	78 	100  	-3521.64	-1765.84	-1708.45	182.831
4   	79 	100  	-3102.24	-1751.7 	-1706.25	127.385
4   	80 	100  	-6973.29	-1772.56	-1706.25	316.627
4   	81 	100  	-8532.04	-1786.46	-1705.75	457.729
4   	82 	100  	-9644.77	-1776.61	-1703.14	414.271
4   	83 	100  	-3594.22	-1759.78	-1703.14	161.864
4   	84 	100  	-3190.74	-1738.48	-1702.68	103.313
4   	85 	100  	-3185.68	-1764.08	-1702.68	174.488
4   	86 	100  	-12005  	-1816.44	-1702.68	662.181
4   	87 	100  	-4468.43	-1754.75	-1702.68	184.898
4   	88 	100  	-22223.5	-1818.92	-1702.29	1020.57
4   	89 	100  	-6753.75	-1765.9 	-1700.99	324.981
4   	90 	100  	-3235.58	-1739.25	-1700.03	105.551
4   	91 	100  	-4148.57	-1766.72	-1700.03	208.276
4   	92 	100  	-6197.43	-1794.3 	-1700.03	382.181
4   	93 	100  	-7201.6 	-1792.14	-1698.14	434.394
4   	94 	100  	-2599.45	-1741.54	-1698.14	101.304
4   	95 	100  	-5050.08	-1783.37	-1698.14	327.167
4   	96 	100  	-11306.8	-1797.51	-1696.94	591.9  
4   	97 	100  	-4251.95	-1753.11	-1696.94	205.378
4   	98 	100  	-2674.59	-1743.54	-1696.94	112.465
4   	99 	100  	-3138.32	-1742.77	-1696.27	134.683
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-9183.24	-2855.94	-1948.11	782.685
4   	1  	100  	-39088.1	-2689.64	-1939.24	2103.41
4   	2  	100  	-31582.7	-2533.14	-1931.41	1857.28
4   	3  	100  	-5681.73	-2269.43	-1903.35	399.124
4   	4  	100  	-16296.8	-2254.72	-1856.21	1138.8 
4   	5  	100  	-4386.78	-2086.72	-1824.26	245.088
4   	6  	100  	-23032.6	-2116.19	-1824.26	1040.02
4   	7  	100  	-16384.1	-2137.58	-1824.26	1004.32
4   	8  	100  	-21053.9	-2087.41	-1824.26	973.847
4   	9  	100  	-13581.1	-2027.81	-1814.62	775.923
4   	10 	100  	-15339.4	-2004.82	-1808.6 	685.744
4   	11 	100  	-6802.9 	-1998.77	-1808.6 	486.398
4   	12 	100  	-9809.25	-2000.3 	-1808.6 	610.092
4   	13 	100  	-14217.7	-1990.11	-1808.6 	761.791
4   	14 	100  	-22938  	-2029.13	-1806.27	1272.19
4   	15 	100  	-8158.01	-1924.62	-1806.23	420.428
4   	16 	100  	-27744.3	-2020.43	-1798.51	1565.88
4   	17 	100  	-8317.45	-1907.54	-1788.05	361.838
4   	18 	100  	-4413.17	-1882.98	-1774.2 	230.141
4   	19 	100  	-10350.2	-1961.81	-1774.2 	676.595
4   	20 	100  	-12493.8	-1943.28	-1774.2 	772.881
4   	21 	100  	-6067.57	-1894.3 	-1774.2 	343.151
4   	22 	100  	-4876.38	-1858.85	-1770.25	229.24 
4   	23 	100  	-10122  	-1896.94	-1766.1 	499.302
4   	24 	100  	-13097.9	-1907.88	-1766.1 	668.475
4   	25 	100  	-9327.86	-1887.44	-1752.16	513.056
4   	26 	100  	-6234.28	-1851.89	-1748.71	294.586
4   	27 	100  	-26891  	-1930.69	-1748.71	1218.15
4   	28 	100  	-7817.76	-1856.22	-1748.71	419.71 
4   	29 	100  	-5607.43	-1865.83	-1748.17	404.644
4   	30 	100  	-11014.4	-1851.31	-1743.18	489.543
4   	31 	100  	-5866.94	-1858.58	-1736.71	380.209
4   	32 	100  	-3970.94	-1825.23	-1736.71	230.043
4   	33 	100  	-18722.6	-1856.82	-1736.01	895.982
4   	34 	100  	-8269.32	-1829.45	-1736.01	351.084
4   	35 	100  	-2818.61	-1809.28	-1736.01	146.309
4   	36 	100  	-10130.7	-1851.47	-1735.53	530.878
4   	37 	100  	-4456.15	-1808.15	-1733.43	199.687
4   	38 	100  	-3930.15	-1807.15	-1731.21	184.319
4   	39 	100  	-6238.17	-1816.17	-1727.44	302.363
4   	40 	100  	-8954.31	-1821.82	-1725.2 	422.141
4   	41 	100  	-4713.28	-1803.82	-1725.2 	246.755
4   	42 	100  	-5149.3 	-1793.09	-1721.13	214.256
4   	43 	100  	-8073.83	-1841.53	-1721.05	498.806
4   	44 	100  	-3704.16	-1788.42	-1716.56	188.893
4   	45 	100  	-5182.77	-1809.9 	-1716.49	295.278
4   	46 	100  	-2889.19	-1773.1 	-1716.49	119.084
4   	47 	100  	-6387.73	-1807.8 	-1716.49	337.066
4   	48 	100  	-25634.8	-1870.39	-1716.49	1180.25
4   	49 	100  	-10688.2	-1834.15	-1715.79	618.778
4   	50 	100  	-5242.71	-1781.47	-1715.79	228.564
4   	51 	100  	-4021.35	-1780.17	-1715.46	189.8  
4   	52 	100  	-12439.5	-1813.64	-1714.81	536.329
4   	53 	100  	-5220.59	-1770.21	-1713.79	229.537
4   	54 	100  	-3861.69	-1784.72	-1713.41	202.318
4   	55 	100  	-8640.28	-1814.37	-1712.71	490.738
4   	56 	100  	-7606.85	-1787.23	-1712.71	327.893
4   	57 	100  	-4601.04	-1778.31	-1712.15	223.324
4   	58 	100  	-16325.5	-1861.04	-1711.13	977.002
4   	59 	100  	-135322 	-2037.55	-1711.13	5970.02
4   	60 	100  	-5659.96	-1777.66	-1711.13	254.315
4   	61 	100  	-5954.26	-1785.65	-1711.13	298.154
4   	62 	100  	-8681.66	-1796.9 	-1711.13	440.361
4   	63 	100  	-10046.9	-1841.93	-1709.76	719.308
4   	64 	100  	-3381.7 	-1765.07	-1709.36	145.165
4   	65 	100  	-5261.75	-1786.32	-1707.52	265.12 
4   	66 	100  	-4521.32	-1771.89	-1707.52	250.013
4   	67 	100  	-4750   	-1781.77	-1706.32	255.623
4   	68 	100  	-8842.15	-1767.88	-1706.32	348.363
4   	69 	100  	-8559   	-1776.68	-1706.32	356.124
4   	70 	100  	-12690.7	-1788.07	-1706.32	532.033
4   	71 	100  	-17826.3	-1842.64	-1704.98	966.706
4   	72 	100  	-18341.5	-1816.37	-1703.95	806.347
4   	73 	100  	-4681.7 	-1780.84	-1703.12	281.592
4   	74 	100  	-9010.82	-1795.7 	-1698.25	439.709
4   	75 	100  	-4304.47	-1769.34	-1698.25	229.26 
4   	76 	100  	-4119.02	-1748.93	-1698.25	159.107
4   	77 	100  	-3273.24	-1768.84	-1698.25	185.238
4   	78 	100  	-5014.19	-1779.4 	-1698.25	270.283
4   	79 	100  	-10089.8	-1812.77	-1697   	548.448
4   	80 	100  	-3431.74	-1757.01	-1696.02	173.441
4   	81 	100  	-12755.7	-1798.63	-1696.02	645.018
4   	82 	100  	-6180.04	-1767.31	-1696.02	280.694
4   	83 	100  	-6036.04	-1773.39	-1694.14	343.077
4   	84 	100  	-4139.76	-1754.28	-1693.86	219.242
4   	85 	100  	-11035.2	-1790.97	-1693.86	537.945
4   	86 	100  	-4367.61	-1776.62	-1693.77	275.321
4   	87 	100  	-4068.41	-1744.99	-1693.75	166.205
4   	88 	100  	-21873.2	-1799.81	-1693.75	928.993
4   	89 	100  	-7396.94	-1759.74	-1693.75	317.281
4   	90 	100  	-14651.6	-1797.09	-1693.27	734.971
4   	91 	100  	-13002.3	-1784.98	-1693.27	605.926
4   	92 	100  	-6785.77	-1769.47	-1693.27	389.167
4   	93 	100  	-10593.5	-1808.14	-1693.07	687.021
4   	94 	100  	-3618.28	-1745.58	-1692.87	159.357
4   	95 	100  	-11736.2	-1757.85	-1692.87	479.302
4   	96 	100  	-6401.34	-1775.18	-1692.87	360.261
4   	97 	100  	-11029.4	-1756.09	-1692.87	444.178
4   	98 	100  	-5798.8 	-1758.96	-1692.2 	265.942
4   	99 	100  	-5410.94	-1774.32	-1692.2 	337.646
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-76914.5	-3231.65	-1981.51	3712.99
4   	1  	100  	-15938.4	-2688   	-1981.51	926.822
4   	2  	100  	-11694.7	-2575.17	-1972.06	782.715
4   	3  	100  	-39948.3	-2658.61	-1945.5 	2156.92
4   	4  	100  	-16080.1	-2392.98	-1944.64	932.672
4   	5  	100  	-15560.3	-2332.54	-1933.26	941.367
4   	6  	100  	-26209.4	-2358.76	-1912.23	1387.1 
4   	7  	100  	-9051.17	-2228.64	-1912.23	536.554
4   	8  	100  	-12603  	-2289.43	-1912.23	903.951
4   	9  	100  	-35278.1	-2345.79	-1909.17	2027.1 
4   	10 	100  	-16725.9	-2226.16	-1902.73	922.838
4   	11 	100  	-16538.6	-2255.92	-1902.73	1030.01
4   	12 	100  	-16428.2	-2201.88	-1877.96	859.352
4   	13 	100  	-109598 	-2605.97	-1877.96	5599.64
4   	14 	100  	-43969.6	-2568.34	-1875.35	3293.53
4   	15 	100  	-8712.86	-2119.55	-1871.52	525.907
4   	16 	100  	-129071 	-2593.79	-1871.52	6096.55
4   	17 	100  	-18173.5	-2216.96	-1871.48	1387.68
4   	18 	100  	-28595.9	-2258.45	-1846.19	1575.8 
4   	19 	100  	-7894.02	-2127.52	-1846.19	565.139
4   	20 	100  	-17928.3	-2197.15	-1846.19	1292.11
4   	21 	100  	-85064.2	-2291.34	-1846.19	3815.39
4   	22 	100  	-19785.4	-2215.51	-1841.51	1477.5 
4   	23 	100  	-110793 	-2512.53	-1841.51	5259.44
4   	24 	100  	-10650.2	-2153.6 	-1841.33	878.871
4   	25 	100  	-10353.4	-2071.89	-1841.33	565.303
4   	26 	100  	-91641.8	-2285.13	-1839.02	4052.33
4   	27 	100  	-21729.5	-2110.03	-1835.92	1079.13
4   	28 	100  	-13626.8	-2094.64	-1830.59	857.649
4   	29 	100  	-9521.48	-2030.6 	-1830.59	463.709
4   	30 	100  	-10478.2	-2064.69	-1828.68	692.653
4   	31 	100  	-23782.1	-2118.91	-1826.32	1245.81
4   	32 	100  	-8042.2 	-2027.68	-1826.32	529.672
4   	33 	100  	-9526.1 	-2037.89	-1825.82	604.94 
4   	34 	100  	-16485.7	-2052.47	-1818.1 	793.288
4   	35 	100  	-13554.9	-2094.97	-1818.1 	809.858
4   	36 	100  	-20003.2	-2078.62	-1818.1 	1022.72
4   	37 	100  	-14403.4	-2085.35	-1810.92	870.696
4   	38 	100  	-21585.8	-2128.76	-1810.92	1367.81
4   	39 	100  	-37112.7	-2103.1 	-1810.92	1756.8 
4   	40 	100  	-11320.8	-2043.61	-1808.87	736.558
4   	41 	100  	-7903.97	-2004.17	-1808.87	449.034
4   	42 	100  	-29681.9	-2145.94	-1808.28	1838.95
4   	43 	100  	-12952  	-2092.5 	-1806.08	1007.23
4   	44 	100  	-25585.9	-2113.63	-1797.67	1604.73
4   	45 	100  	-9528.1 	-2022.25	-1797.67	590.285
4   	46 	100  	-16095.5	-2011.16	-1797.67	733.69 
4   	47 	100  	-25171.4	-2174.23	-1797.67	1786.92
4   	48 	100  	-32928.3	-2191.5 	-1796.24	2039.81
4   	49 	100  	-17412.2	-2031.02	-1796.1 	873.246
4   	50 	100  	-15632  	-2017.14	-1790.7 	843.215
4   	51 	100  	-14641.7	-2022.26	-1788.38	816.252
4   	52 	100  	-12195  	-2067.4 	-1788.38	887.128
4   	53 	100  	-37601  	-2114.15	-1788.38	1822.82
4   	54 	100  	-9640.57	-1981.29	-1788.38	587.018
4   	55 	100  	-12330.2	-1959.86	-1778.95	530.249
4   	56 	100  	-11581.4	-1997.44	-1778.93	618.155
4   	57 	100  	-13109.6	-1984.77	-1778.09	641.68 
4   	58 	100  	-10350  	-2001.39	-1774.58	682.244
4   	59 	100  	-12915.4	-1984.08	-1774.58	639.412
4   	60 	100  	-8142.66	-1934.55	-1774.58	457.057
4   	61 	100  	-16298.2	-1995.52	-1773.24	886.57 
4   	62 	100  	-12875.2	-1966.7 	-1773.24	681.941
4   	63 	100  	-18440.9	-2037.11	-1770.65	1034.71
4   	64 	100  	-26195.1	-1998.07	-1770.65	1184.46
4   	65 	100  	-8148.9 	-1967.75	-1770.65	532.968
4   	66 	100  	-17704.7	-2098.99	-1770.65	1340.65
4   	67 	100  	-7064.99	-1946.64	-1766.71	421.575
4   	68 	100  	-4890.72	-1918.01	-1766.71	302.962
4   	69 	100  	-13489.4	-2019.3 	-1765.02	917.986
4   	70 	100  	-10967.8	-1976.32	-1765.02	660.116
4   	71 	100  	-7926.62	-1952.79	-1761.76	476.427
4   	72 	100  	-15914.3	-1984.1 	-1761.63	881.192
4   	73 	100  	-7411.89	-1921.11	-1761.63	397.899
4   	74 	100  	-8140.91	-1933.71	-1751.45	493.555
4   	75 	100  	-10251.4	-1995.52	-1751.45	770.68 
4   	76 	100  	-6829.44	-1950.08	-1751.45	476.922
4   	77 	100  	-8484.38	-1965.36	-1751.45	645.352
4   	78 	100  	-7505.89	-1935.36	-1751.45	478.253
4   	79 	100  	-24505  	-2065.74	-1751.45	1425.69
4   	80 	100  	-15043.5	-2047.46	-1751.45	1115.23
4   	81 	100  	-11923.9	-1953.53	-1751.45	683.413
4   	82 	100  	-29267.5	-2113.13	-1749.06	1929.18
4   	83 	100  	-13823.8	-1967.38	-1749.06	702.187
4   	84 	100  	-9391.01	-1937.56	-1749.06	564.65 
4   	85 	100  	-16507.4	-2001.8 	-1749.06	1131.08
4   	86 	100  	-6570.4 	-1906.62	-1746.21	405.191
4   	87 	100  	-18096.1	-1978.96	-1746.21	974.813
4   	88 	100  	-25665.6	-1995.03	-1746.21	1245.75
4   	89 	100  	-76470.5	-2133.03	-1742.94	3508.88
4   	90 	100  	-14227.1	-1946.65	-1742.94	748.286
4   	91 	100  	-10376  	-1892.67	-1742.94	477.474
4   	92 	100  	-9086.69	-1919.58	-1742.94	501.512
4   	93 	100  	-10759  	-1956.27	-1742.94	785.81 
4   	94 	100  	-16104.8	-1955.61	-1742.94	939.725
4   	95 	100  	-6015.43	-1878.9 	-1742.94	323.586
4   	96 	100  	-122989 	-2279.03	-1742.57	5614.98
4   	97 	100  	-8513.1 	-1897.52	-1740.01	472.172
4   	98 	100  	-16157.7	-1934.9 	-1740.01	843.113
4   	99 	100  	-15609.1	-1948.59	-1740.01	855.412
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-15633.7	-2986.88	-1996.02	1100.91
4   	1  	100  	-54236.6	-2870.37	-1984   	3288.55
4   	2  	100  	-20830.8	-2521.84	-1982.78	1275.79
4   	3  	100  	-77902.3	-2563.33	-1975.74	3510.85
4   	4  	100  	-41030.2	-2412.49	-1945.35	2206.34
4   	5  	100  	-80390.3	-2357.78	-1945.35	3542.5 
4   	6  	100  	-15096  	-2244.02	-1944   	882.016
4   	7  	100  	-9926.88	-2207.95	-1902.3 	719.928
4   	8  	100  	-16615  	-2190.49	-1901.59	970.533
4   	9  	100  	-125512 	-2389.85	-1889.03	5676   
4   	10 	100  	-46151  	-2206.74	-1864.53	2071.71
4   	11 	100  	-15585.6	-2161.15	-1847.07	958.781
4   	12 	100  	-16004.5	-2102.07	-1847.07	796.39 
4   	13 	100  	-32834.5	-2201.3 	-1847.07	1848.73
4   	14 	100  	-14247.2	-2082.26	-1824.6 	807.688
4   	15 	100  	-14795.1	-2117.62	-1824.6 	1060.99
4   	16 	100  	-7141.28	-2046.59	-1824.6 	540.445
4   	17 	100  	-15218.5	-2020.87	-1824.6 	724.271
4   	18 	100  	-10863.5	-2009.76	-1824.6 	579.952
4   	19 	100  	-19118.6	-2036.45	-1823.68	973.642
4   	20 	100  	-24950.1	-2102.85	-1822.14	1499.53
4   	21 	100  	-16452.8	-2020.94	-1819.31	861.006
4   	22 	100  	-5612.23	-1932.48	-1810.14	294.254
4   	23 	100  	-20239.9	-2021.14	-1804.98	1110.95
4   	24 	100  	-55357.3	-2229.91	-1786.35	3361.91
4   	25 	100  	-10490.5	-1979.13	-1786.35	643.362
4   	26 	100  	-5032.88	-1901.74	-1784.82	247.073
4   	27 	100  	-16720.7	-1939.91	-1784.82	782.391
4   	28 	100  	-10057.7	-1945.27	-1784.01	575.36 
4   	29 	100  	-7563.4 	-1922.03	-1782.22	429.647
4   	30 	100  	-4303.9 	-1888.53	-1781.36	239.349
4   	31 	100  	-24899.7	-2006.28	-1772.25	1515.22
4   	32 	100  	-8322.56	-1914.49	-1767.98	472.623
4   	33 	100  	-6188.24	-1885.51	-1767.98	309.63 
4   	34 	100  	-12036.7	-1875.87	-1765.38	559.61 
4   	35 	100  	-13164.5	-1898.35	-1765.38	749.914
4   	36 	100  	-7299.33	-1869.14	-1758.41	331.01 
4   	37 	100  	-6276.94	-1872.45	-1758.41	288.25 
4   	38 	100  	-47342.5	-2016.98	-1753.32	2474.46
4   	39 	100  	-19917  	-1901.15	-1753.32	957.607
4   	40 	100  	-14016.6	-1883.7 	-1752.43	604.927
4   	41 	100  	-4429.43	-1849.19	-1752.43	243.117
4   	42 	100  	-71208.5	-2112.79	-1750.38	4017.92
4   	43 	100  	-4714.41	-1841.21	-1747.77	255.274
4   	44 	100  	-4022.92	-1840.37	-1747.77	215.899
4   	45 	100  	-9793.19	-1887.39	-1747.31	639.472
4   	46 	100  	-10516.3	-1875.06	-1747.28	579.398
4   	47 	100  	-14076.5	-1859.76	-1745.73	706.103
4   	48 	100  	-5715.8 	-1857.97	-1744.68	364.303
4   	49 	100  	-6041.58	-1852.05	-1743.81	372.85 
4   	50 	100  	-7369.28	-1841.69	-1743.72	351.428
4   	51 	100  	-5333.71	-1852.7 	-1742.33	299.083
4   	52 	100  	-6758.15	-1847.34	-1742.1 	380.319
4   	53 	100  	-11371.2	-1888.77	-1739.88	687.703
4   	54 	100  	-7300.89	-1838.59	-1737.39	383.244
4   	55 	100  	-7682.37	-1850.21	-1737.39	410.243
4   	56 	100  	-3215.14	-1814.54	-1737.39	181.475
4   	57 	100  	-11790.3	-1863.7 	-1736.97	589.802
4   	58 	100  	-5859   	-1831.63	-1735.29	323.144
4   	59 	100  	-9673.05	-1827.89	-1734.48	425.564
4   	60 	100  	-6319.55	-1806.36	-1731.54	264.663
4   	61 	100  	-13690  	-1888.47	-1731.54	867.318
4   	62 	100  	-5927.94	-1841.71	-1724.64	340.058
4   	63 	100  	-9306.81	-1829.39	-1724.64	480.479
4   	64 	100  	-11834.9	-1887.59	-1722.65	689.822
4   	65 	100  	-4453.11	-1813.93	-1722.65	235.589
4   	66 	100  	-3292.86	-1789.75	-1722.04	156.557
4   	67 	100  	-8616.62	-1854.99	-1722.04	499.991
4   	68 	100  	-6656.95	-1837.65	-1720.32	430.603
4   	69 	100  	-4187.92	-1782.8 	-1720.32	157.802
4   	70 	100  	-23085.7	-1868.57	-1720.32	1142.8 
4   	71 	100  	-8349.48	-1862.81	-1720.32	590.021
4   	72 	100  	-5908.8 	-1817.62	-1719.86	338.474
4   	73 	100  	-6759.48	-1816.53	-1719.36	375.529
4   	74 	100  	-28640.3	-1871.48	-1718.16	1276.26
4   	75 	100  	-29097  	-1902.58	-1718.16	1395.11
4   	76 	100  	-6701.6 	-1787.46	-1718.01	274.301
4   	77 	100  	-9699.97	-1854.95	-1718.01	578.304
4   	78 	100  	-14335.9	-1845.31	-1715   	807.572
4   	79 	100  	-12315.2	-1822.45	-1715   	533.184
4   	80 	100  	-6708.87	-1801.6 	-1715   	328.956
4   	81 	100  	-5770.56	-1796.64	-1714.7 	255.045
4   	82 	100  	-8771.66	-1819.88	-1714.7 	466.582
4   	83 	100  	-6307.71	-1788.57	-1714.7 	302.442
4   	84 	100  	-9832.13	-1831.99	-1714.6 	504.28 
4   	85 	100  	-5470.76	-1810.66	-1713.88	305.772
4   	86 	100  	-7293.19	-1805.15	-1713.88	345.621
4   	87 	100  	-3828.61	-1782.72	-1712.68	192.113
4   	88 	100  	-5069.46	-1790.09	-1712.68	263.431
4   	89 	100  	-5822.25	-1802.4 	-1712.68	298.022
4   	90 	100  	-6539.39	-1796.57	-1712.68	290.078
4   	91 	100  	-4710.25	-1782.85	-1712.68	220.928
4   	92 	100  	-7930.61	-1839.28	-1712.68	545.731
4   	93 	100  	-12276.4	-1825.05	-1712.68	670.541
4   	94 	100  	-4250.01	-1798.6 	-1712.68	257.172
4   	95 	100  	-26816.8	-1838.07	-1712.12	1172.64
4   	96 	100  	-25192.8	-1866.32	-1711.72	1258.56
4   	97 	100  	-3146.5 	-1771.46	-1711.11	145.162
4   	98 	100  	-3810.81	-1788.52	-1711.11	224.626
4   	99 	100  	-3562.56	-1766.21	-1711.11	136.488
