rank	gen	depth	min     	avg     	max     	std    
3   	79 	100  	-127205 	-2503.96	-1843.07	5652.18
3   	80 	100  	-12533.8	-2186.34	-1843.07	776.385
3   	81 	100  	-14521  	-2274.63	-1843.07	1063.31
3   	82 	100  	-69752.7	-2380.52	-1843.07	3431.49
3   	83 	100  	-24077.1	-2497.5 	-1841.18	2046.73
3   	84 	100  	-13870  	-2251.79	-1841.18	922.22 
3   	85 	100  	-24178.6	-2236.2 	-1841.18	1288.7 
3   	86 	100  	-12108.6	-2208.19	-1839.61	784.579
3   	87 	100  	-23880.9	-2440.3 	-1839.61	2017.01
3   	88 	100  	-31463.4	-2257.06	-1839.61	1470.78
3   	89 	100  	-25437.4	-2375.09	-1839.61	1716.23
3   	90 	100  	-14784  	-2248.69	-1839.61	1001.62
3   	91 	100  	-23811.9	-2316.35	-1839.61	1405.5 
3   	92 	100  	-16776.9	-2305.55	-1839.61	1241.95
3   	93 	100  	-29095.8	-2429.85	-1839.61	2154.96
3   	94 	100  	-16743.3	-2223.17	-1834.99	909.386
3   	95 	100  	-17968.2	-2388.55	-1834.99	1434.74
3   	96 	100  	-40121.3	-2400.35	-1825.15	2003.22
3   	97 	100  	-23545.8	-2294.96	-1825.15	1325.36
3   	98 	100  	-75925.6	-2604.72	-1825.15	4544.51
3   	99 	100  	-15240.8	-2217.67	-1825.15	1067.94
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-24200.9	-3226.34	-2034.41	1876.15
3   	1  	100  	-18031.5	-2889.68	-2034.41	1518.96
3   	2  	100  	-38949.6	-2827.39	-2034.41	2169.44
3   	3  	100  	-47179.5	-2783.33	-2022.85	2592.54
3   	4  	100  	-118573 	-3082.39	-2012.16	6009.53
3   	5  	100  	-173450 	-2998.03	-2012.16	7814.34
3   	6  	100  	-17040.6	-2482.04	-2006.66	1328.07
3   	7  	100  	-30733.9	-2651.44	-1988.6 	2243.93
3   	8  	100  	-18881.3	-2505.76	-1988.6 	1326.72
3   	9  	100  	-36413.6	-2469.72	-1988.6 	1878.24
3   	10 	100  	-26037.6	-2450.01	-1963.22	1503.51
3   	11 	100  	-15872.6	-2467.23	-1963.22	1315.79
3   	12 	100  	-20051.8	-2493.1 	-1952.64	1401.41
3   	13 	100  	-27950.5	-2379.68	-1923.24	1409.73
3   	14 	100  	-25307.3	-2401.95	-1923.24	1542.47
3   	15 	100  	-49876.2	-2585.4 	-1923.24	2979.34
3   	16 	100  	-11731.1	-2352.43	-1923.24	847.841
3   	17 	100  	-16745.1	-2478.42	-1923.24	1318.35
3   	18 	100  	-31015.9	-2430.28	-1922.44	1746.49
3   	19 	100  	-13825  	-2437.58	-1906.26	1268.09
3   	20 	100  	-64029.1	-2529.12	-1906.26	3250.31
3   	21 	100  	-52595.6	-2412.69	-1906.26	2453.02
3   	22 	100  	-18485.2	-2287.4 	-1900.7 	1152.54
3   	23 	100  	-16519.9	-2297.01	-1900.7 	1053.51
3   	24 	100  	-8293.03	-2275   	-1900.7 	769.905
3   	25 	100  	-20539.7	-2251.38	-1891.89	1132.15
3   	26 	100  	-35010.8	-2423.98	-1891.89	2316.98
3   	27 	100  	-11009  	-2229.28	-1891.89	784.142
3   	28 	100  	-30002.3	-2375.81	-1891.89	1878.92
3   	29 	100  	-26986.7	-2278.32	-1875.41	1436.4 
3   	30 	100  	-12463.5	-2203.46	-1875.41	746.584
3   	31 	100  	-12387.3	-2226.84	-1875.41	818.454
3   	32 	100  	-9614.5 	-2213.38	-1865.96	758.407
3   	33 	100  	-43128.6	-2458.71	-1865.96	2797.63
3   	34 	100  	-22346.2	-2306.18	-1865.96	1408.01
3   	35 	100  	-11496.5	-2149.85	-1851.27	633.349
3   	36 	100  	-17336.4	-2251.31	-1851.27	1206.44
3   	37 	100  	-31843.4	-2241.83	-1851.27	1641.82
3   	38 	100  	-43145  	-2383.33	-1848.41	2510.12
3   	39 	100  	-12974.4	-2218.67	-1843.9 	981.225
3   	40 	100  	-13123.3	-2184.54	-1842.39	895.171
3   	41 	100  	-60717.9	-2275.54	-1842.39	2708.29
3   	42 	100  	-42427.3	-2245.59	-1842.39	2093.44
3   	43 	100  	-18580.4	-2176.28	-1839.29	1033.61
3   	44 	100  	-9212.84	-2102.25	-1839.29	533.49 
3   	45 	100  	-9936.32	-2112.32	-1828.57	644.733
3   	46 	100  	-22170.2	-2286.19	-1819.68	1667.57
3   	47 	100  	-62659.9	-2252.37	-1819.68	2844.4 
3   	48 	100  	-15733.1	-2143.39	-1819.68	1054.3 
3   	49 	100  	-16869.6	-2194.27	-1819.68	1095.3 
3   	50 	100  	-36136.4	-2253.7 	-1819.68	1959.78
3   	51 	100  	-5564.58	-2034.55	-1819.68	374.903
3   	52 	100  	-8961.16	-2093.74	-1819.68	630.599
3   	53 	100  	-18410.8	-2151.51	-1819.68	1147.12
3   	54 	100  	-49730.7	-2427.04	-1807.03	3367.54
3   	55 	100  	-9727.17	-2086.49	-1807.03	699.188
3   	56 	100  	-24290.2	-2259.77	-1807.03	1735   
3   	57 	100  	-30571.5	-2198.97	-1807.03	1642.62
3   	58 	100  	-20945.7	-2179.44	-1795.2 	1241.82
3   	59 	100  	-8010.6 	-2067.81	-1795.2 	595.799
3   	60 	100  	-22918.7	-2190.49	-1795.2 	1435.34
3   	61 	100  	-112985 	-2402   	-1795.2 	5156.43
3   	62 	100  	-11958.8	-2084.72	-1795.2 	797.664
3   	63 	100  	-44523.3	-2230.95	-1795.2 	2171.66
3   	64 	100  	-15557.8	-2051.47	-1795.2 	839.104
3   	65 	100  	-12116.7	-2070.92	-1795.2 	790.607
3   	66 	100  	-18071.9	-2060.23	-1794.51	893.756
3   	67 	100  	-8361.88	-2074.86	-1793   	640.67 
3   	68 	100  	-24928.2	-2268.81	-1784.55	1982.36
3   	69 	100  	-29215  	-2178.61	-1784.55	1581.39
3   	70 	100  	-14166.9	-2037.82	-1783.85	755.042
3   	71 	100  	-12413.1	-2078.02	-1783.85	886.288
3   	72 	100  	-31657.6	-2304.63	-1783.85	2165.97
3   	73 	100  	-8661.44	-2005.74	-1783.85	473.054
3   	74 	100  	-10032.9	-2063.9 	-1783.85	819.326
3   	75 	100  	-12099.7	-2028.29	-1783.85	692.393
3   	76 	100  	-10801.6	-2093.69	-1777.24	835.824
3   	77 	100  	-10493.7	-2057.44	-1777.24	724.583
3   	78 	100  	-14514.4	-2115.33	-1777.24	996.244
3   	79 	100  	-13489.2	-2063.7 	-1777.24	763.025
3   	80 	100  	-12759.7	-2131.08	-1777.24	1036.96
3   	81 	100  	-22348.5	-2104.11	-1777.24	1273.62
3   	82 	100  	-27857.8	-2149.1 	-1777.24	1448.26
3   	83 	100  	-173615 	-2448.26	-1777.24	7761.18
3   	84 	100  	-77261.9	-2421.21	-1777.24	4023.2 
3   	85 	100  	-29203.4	-2174.86	-1777.24	1881.08
3   	86 	100  	-21025.5	-2086.06	-1774.74	1023.25
3   	87 	100  	-7623.17	-2086.61	-1774.74	679.173
3   	88 	100  	-18424.8	-2210.12	-1774.74	1369.22
3   	89 	100  	-22626.6	-2179.34	-1772.95	1365.63
3   	90 	100  	-12880.8	-1993.08	-1772.95	617.918
3   	91 	100  	-6463.05	-2026.25	-1772.95	524.968
3   	92 	100  	-10880.5	-2034.19	-1772.95	639.76 
3   	93 	100  	-7342.33	-1994.03	-1770.92	479.612
3   	94 	100  	-14058.2	-2155.05	-1770.92	1147.25
3   	95 	100  	-11670.2	-2052.47	-1770.92	764.469
3   	96 	100  	-41585.4	-2169.53	-1770.92	2528.56
3   	97 	100  	-124137 	-2515.44	-1770.92	6370.23
3   	98 	100  	-11662.1	-2048.66	-1770.92	846.965
3   	99 	100  	-110095 	-2351.55	-1770.92	5144.12
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-26865.1	-3186.15	-2062.6 	2024.87
3   	1  	100  	-156553 	-3396.87	-2062.6 	7548.57
3   	2  	100  	-113936 	-3084.59	-2001.64	6344.91
3   	3  	100  	-44157.1	-2655.05	-1947.73	2254.44
3   	4  	100  	-46627.9	-2587   	-1947.73	2592.23
3   	5  	100  	-24996.7	-2517.02	-1947.73	1661.72
3   	6  	100  	-13402.5	-2430.18	-1947.52	1035.09
3   	7  	100  	-8373.69	-2315.71	-1939.7 	561.018
3   	8  	100  	-37352.1	-2453.98	-1936.73	2225.77
3   	9  	100  	-22860.1	-2331.63	-1933.5 	1237.51
3   	10 	100  	-37127  	-2458.72	-1910.31	2537.88
3   	11 	100  	-19728.5	-2349.54	-1910.31	1450.76
3   	12 	100  	-19469.3	-2293.42	-1891.73	1277.64
3   	13 	100  	-40473.2	-2407.22	-1891.73	2275.94
3   	14 	100  	-9428.7 	-2235.01	-1891.73	707.258
3   	15 	100  	-37062.5	-2386.21	-1891.73	2162.81
3   	16 	100  	-27933.9	-2353.47	-1891.21	2066.36
3   	17 	100  	-12516.7	-2275.76	-1873.1 	1103.86
3   	18 	100  	-31851  	-2271.84	-1873.1 	1907.74
3   	19 	100  	-11296.9	-2162.95	-1854.6 	697.252
3   	20 	100  	-10225.2	-2217.75	-1854.6 	838.381
3   	21 	100  	-39783  	-2337.9 	-1854.6 	2722.18
3   	22 	100  	-23221.9	-2185.7 	-1854.6 	1231.73
3   	23 	100  	-18610.9	-2128.21	-1854.6 	1049.01
3   	24 	100  	-11287.8	-2139.06	-1844.92	768.272
3   	25 	100  	-39968.9	-2176.67	-1823.5 	1785.52
3   	26 	100  	-14517.9	-2109.97	-1823.5 	827.309
3   	27 	100  	-8123.72	-2087.06	-1821.08	589.54 
3   	28 	100  	-90802.6	-2346.73	-1820.56	4137.69
3   	29 	100  	-12587.8	-2089.86	-1820.56	703.515
3   	30 	100  	-65544.2	-2218.84	-1812.61	2923.19
3   	31 	100  	-9850.19	-2039.66	-1812.61	538.044
3   	32 	100  	-13758.2	-2106.16	-1807.83	975.592
3   	33 	100  	-15456.1	-2156.98	-1803.33	1157.99
3   	34 	100  	-10656.2	-2072.95	-1803.33	800.139
3   	35 	100  	-27172  	-2077.88	-1803.33	1232.16
3   	36 	100  	-17008.1	-2092.93	-1803.33	1007.47
3   	37 	100  	-4233.97	-1995.09	-1803.33	321.629
3   	38 	100  	-49812.8	-2139.26	-1797.21	2268.55
3   	39 	100  	-11835.4	-1980.23	-1797.21	545.209
3   	40 	100  	-8464.55	-2008.07	-1797.21	594.993
3   	41 	100  	-13680.1	-2065.49	-1796.65	918.578
3   	42 	100  	-12985.2	-2025.29	-1793.67	750.856
3   	43 	100  	-15448.4	-2112.86	-1793.67	1316.22
3   	44 	100  	-20752.7	-2070.5 	-1787.84	1262.27
3   	45 	100  	-5926.39	-1983.45	-1781.51	479.037
3   	46 	100  	-10053.6	-1964.42	-1781.51	543.911
3   	47 	100  	-13970  	-2003.73	-1781.51	789.942
3   	48 	100  	-10665.9	-2031.65	-1781.51	712.04 
3   	49 	100  	-21134.9	-2055.34	-1781.51	1198.51
3   	50 	100  	-17243  	-2113.5 	-1776.6 	1315.26
3   	51 	100  	-6730.25	-1961.36	-1776.6 	413.343
3   	52 	100  	-18591.6	-2064.1 	-1775.94	1108.92
3   	53 	100  	-89144  	-2332.89	-1775.94	4496.55
3   	54 	100  	-19459.5	-2010.51	-1775.94	1072.05
3   	55 	100  	-13753  	-1978.29	-1775.94	685.347
3   	56 	100  	-8737.38	-1949.97	-1772.65	500.548
3   	57 	100  	-10486.2	-1991.14	-1771.38	695.486
3   	58 	100  	-8549.05	-1982.59	-1771.38	548.338
3   	59 	100  	-9183.59	-2009.44	-1771.24	656.586
3   	60 	100  	-11167.5	-2001.38	-1771.17	774.348
3   	61 	100  	-12293.1	-1955.93	-1770   	606.279
3   	62 	100  	-21616.1	-1983.5 	-1770   	1091.54
3   	63 	100  	-16674.7	-1978.56	-1768.93	836.459
3   	64 	100  	-10035.3	-1937.64	-1768.93	493.994
3   	65 	100  	-11207.5	-1969.45	-1765.29	663.425
3   	66 	100  	-55902.1	-2069.63	-1765.29	2482.59
3   	67 	100  	-9037.83	-1958.25	-1764.29	574.121
3   	68 	100  	-7101.65	-1954.96	-1764.29	543.002
3   	69 	100  	-6882.35	-1935.53	-1758.54	461.438
3   	70 	100  	-16222.6	-1997.53	-1758.54	1019.29
3   	71 	100  	-12635.5	-1960.59	-1756.1 	736.864
3   	72 	100  	-20082.6	-2007.76	-1756.1 	1114.39
3   	73 	100  	-23877.5	-1992.71	-1756.1 	1184.49
3   	74 	100  	-10186.9	-1941.89	-1755.35	561.389
3   	75 	100  	-11325.6	-1975.45	-1754.69	744.748
3   	76 	100  	-5054.24	-1910.83	-1754.69	327.104
3   	77 	100  	-5075   	-1902.7 	-1754.69	322.057
3   	78 	100  	-18607.7	-1926.4 	-1753.5 	803.157
3   	79 	100  	-9198.35	-1929.33	-1753.5 	445.182
3   	80 	100  	-8405.92	-1925.58	-1753.5 	475.488
3   	81 	100  	-30311.9	-2091.2 	-1753.5 	1721.36
3   	82 	100  	-11820.5	-1927.3 	-1753.5 	646.036
3   	83 	100  	-9841.85	-1931.23	-1752.66	612.955
3   	84 	100  	-5885.05	-1897.24	-1752.66	355.955
3   	85 	100  	-8162.2 	-1945.02	-1752.66	609.206
3   	86 	100  	-101482 	-2144.23	-1752.66	4487.43
3   	87 	100  	-12273.8	-1952.75	-1752.26	662.432
3   	88 	100  	-15244.9	-1991.22	-1751.1 	942.103
3   	89 	100  	-9133.1 	-1920.99	-1751.1 	499.185
3   	90 	100  	-5787.35	-1888.44	-1748.87	337.358
3   	91 	100  	-13597.3	-1994.15	-1748.87	931.164
3   	92 	100  	-7728.89	-1954.76	-1748.87	583.214
3   	93 	100  	-16357.5	-1933.28	-1748.87	802.842
3   	94 	100  	-7851.34	-1945.95	-1748.87	548.286
3   	95 	100  	-23401.7	-1943.38	-1748.87	1049.19
3   	96 	100  	-15046  	-1988.34	-1748.87	937.339
3   	97 	100  	-8404.67	-1937.17	-1748.87	561.9  
3   	98 	100  	-38135.4	-2007.74	-1748.87	1729.45
3   	99 	100  	-14860.5	-1960.95	-1748.87	939.245
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-23127.2	-3366.9 	-1956.91	2380.63
3   	1  	100  	-75647.5	-3294.29	-1956.91	5078.41
3   	2  	100  	-86428  	-3189.07	-1934.33	4645.89
3   	3  	100  	-63094.7	-3041.65	-1934.33	4140.07
3   	4  	100  	-31395.3	-2908.64	-1934.33	2627   
3   	5  	100  	-34490.8	-2799.59	-1934.33	2315.71
3   	6  	100  	-22099.5	-2531.56	-1934.33	1325.53
3   	7  	100  	-93792.4	-2958.92	-1934.33	5176.35
3   	8  	100  	-157561 	-3144.22	-1934.33	7466.75
3   	9  	100  	-127051 	-3128.03	-1934.33	6274.82
3   	10 	100  	-39091.1	-2684.72	-1934.33	2427.1 
3   	11 	100  	-43844.3	-2602.22	-1923.33	2548.81
3   	12 	100  	-20926.3	-2587.78	-1923.33	1775.54
3   	13 	100  	-30868.5	-2550.35	-1911.63	1755.77
3   	14 	100  	-55671  	-2922.48	-1911.63	3968.65
3   	15 	100  	-23235.8	-2583.79	-1911.63	1813.86
3   	16 	100  	-166588 	-3420.02	-1911.63	10824.3
3   	17 	100  	-30184.5	-2589.73	-1911.63	1803.92
3   	18 	100  	-35074.5	-2678.61	-1911.63	2508.73
3   	19 	100  	-32957.8	-2741.71	-1911.63	2479.4 
3   	20 	100  	-53245.7	-2642.84	-1901.52	2702.69
3   	21 	100  	-53951.3	-2811.59	-1883.54	3564.87
3   	22 	100  	-27975.4	-2578.47	-1883.54	1797.78
3   	23 	100  	-50003.8	-2604.76	-1883.54	3107.08
3   	24 	100  	-229914 	-3203.67	-1883.54	10806.5
3   	25 	100  	-42102.8	-2587.71	-1874.92	2365.27
3   	26 	100  	-125553 	-2997.42	-1874.92	7956.45
3   	27 	100  	-33285  	-2572.38	-1874.92	2134.85
3   	28 	100  	-15198.7	-2425.59	-1874.92	1204.07
3   	29 	100  	-248031 	-2972.69	-1874.92	11053.5
3   	30 	100  	-14569.6	-2422.49	-1874.92	1219.7 
3   	31 	100  	-26534.7	-2574.28	-1874.92	1928.5 
3   	32 	100  	-23051.4	-2484.56	-1874.92	1620.86
3   	33 	100  	-142522 	-3166.41	-1874.92	8611.83
3   	34 	100  	-106615 	-2905.27	-1874.92	5764.27
3   	35 	100  	-65161.5	-2711.54	-1874.92	4116.85
3   	36 	100  	-93337.3	-2600.06	-1874.92	4321.4 
3   	37 	100  	-31848.6	-2848.07	-1874.92	3512.56
3   	38 	100  	-109183 	-2909.22	-1874.92	5491.61
3   	39 	100  	-56894.6	-2764.72	-1874.92	3740.23
3   	40 	100  	-102778 	-2585.59	-1874.92	4780.24
3   	41 	100  	-15879.6	-2433.33	-1874.92	1508.67
3   	42 	100  	-16489.4	-2437.83	-1874.92	1297.5 
3   	43 	100  	-13425.9	-2373.24	-1874.92	1041.8 
3   	44 	100  	-133750 	-2923.17	-1874.92	6550.08
3   	45 	100  	-164959 	-2805.13	-1874.92	7363.33
3   	46 	100  	-21499.7	-2421.45	-1874.92	1239.29
3   	47 	100  	-37633.3	-2673.76	-1874.92	3086.32
3   	48 	100  	-67510.5	-2575.41	-1874.92	3131.9 
3   	49 	100  	-16472.3	-2466.55	-1874.92	1123.93
3   	50 	100  	-20640.7	-2506.59	-1874.92	1537.08
3   	51 	100  	-60874.8	-2769.68	-1874.92	3556.01
3   	52 	100  	-23301.1	-2467.02	-1874.92	1510.58
3   	53 	100  	-95053.7	-2744.89	-1874.92	5789.16
3   	54 	100  	-18804.1	-2527.81	-1874.92	1606.43
3   	55 	100  	-34917.9	-2511.42	-1874.92	1932.02
3   	56 	100  	-28348.4	-2431.2 	-1874.92	1530.81
3   	57 	100  	-44186.1	-2727.91	-1874.92	2839.52
3   	58 	100  	-76954.3	-2962.97	-1874.92	5501.04
3   	59 	100  	-18343.3	-2491.9 	-1858.69	1432.14
3   	60 	100  	-50066.6	-2633.2 	-1858.69	2801.11
3   	61 	100  	-52007.3	-2767.31	-1858.69	3356.31
3   	62 	100  	-35298.7	-2586.57	-1858.69	2286.55
3   	63 	100  	-57771.3	-2469.54	-1858.69	2652.67
3   	64 	100  	-224508 	-2995.83	-1858.69	10281  
3   	65 	100  	-41912.6	-2596.26	-1858.69	2964.46
3   	66 	100  	-128726 	-2795.12	-1858.69	6267.93
3   	67 	100  	-31999  	-2499.57	-1858.69	2160.02
3   	68 	100  	-15573.7	-2325.28	-1858.69	1143.11
3   	69 	100  	-51802.6	-2556.72	-1851.26	3054.42
3   	70 	100  	-24398.4	-2557.07	-1851.26	2150.5 
3   	71 	100  	-18343.9	-2405.42	-1851.26	1324.73
3   	72 	100  	-21611.2	-2335.17	-1851.26	1190.07
3   	73 	100  	-50612.4	-2567.65	-1851.26	3095.37
3   	74 	100  	-22165.3	-2374.82	-1851.26	1633.74
3   	75 	100  	-12429.7	-2270.46	-1851.26	710.866
3   	76 	100  	-15764.6	-2338.29	-1851.26	1193.91
3   	77 	100  	-14310.4	-2451.78	-1851.26	1464.81
3   	78 	100  	-34369.7	-2426.89	-1851.26	2078.34
3   	79 	100  	-81151.4	-2492.99	-1851.26	3807.6 
3   	80 	100  	-20805.1	-2433.45	-1851.26	1645.29
3   	81 	100  	-52445.9	-2631.18	-1851.26	3406.14
3   	82 	100  	-42171.4	-2459.17	-1851.26	2325.57
3   	83 	100  	-67870.4	-2546.86	-1851.26	3302.91
3   	84 	100  	-16825.4	-2398.56	-1847.33	1243.75
3   	85 	100  	-15973.6	-2307.29	-1847.33	1052.36
3   	86 	100  	-53682.6	-2428.44	-1833.53	2948.22
3   	87 	100  	-267538 	-3119.1 	-1833.53	12183.8
3   	88 	100  	-18238.9	-2477.4 	-1833.53	1554.92
3   	89 	100  	-20045.9	-2337.32	-1833.53	1271.35
3   	90 	100  	-59948.6	-2474.98	-1833.53	3029.1 
3   	91 	100  	-20482.8	-2418.89	-1833.53	1545.93
3   	92 	100  	-36519  	-2520.3 	-1833.53	2556.27
3   	93 	100  	-36668.3	-2546.6 	-1833.53	2402.08
3   	94 	100  	-24855.6	-2440.71	-1828.56	1482.23
3   	95 	100  	-84275.3	-2609.98	-1828.56	4308.32
3   	96 	100  	-10524.2	-2273.32	-1828.56	792.667
3   	97 	100  	-14867.4	-2273.75	-1828.56	982.559
3   	98 	100  	-131170 	-3133.98	-1828.56	8205.04
3   	99 	100  	-29445.7	-2386.42	-1828.56	1785.29
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-26654.9	-2822.08	-2001.09	1299.52
3   	1  	100  	-6298.12	-2433.5 	-1974.62	358.569
3   	2  	100  	-23303.7	-2365.09	-1931.11	1239.32
3   	3  	100  	-7643.72	-2231.42	-1917.77	438.566
3   	4  	100  	-4998.6 	-2135.1 	-1916.44	243.172
3   	5  	100  	-12139.1	-2130.36	-1892.32	605.053
3   	6  	100  	-39665.3	-2235.87	-1890.32	2300.42
3   	7  	100  	-5929.6 	-2033.97	-1872.06	289.705
3   	8  	100  	-5717.86	-2014.96	-1872.06	286.782
3   	9  	100  	-12598.1	-2022.53	-1872.06	680.456
3   	10 	100  	-7167.04	-1996.88	-1847.63	355.676
3   	11 	100  	-4694.53	-1966.12	-1846.38	233.759
3   	12 	100  	-26772.5	-1988.67	-1842.82	1118.67
3   	13 	100  	-10393.8	-1959.11	-1842.05	474.911
3   	14 	100  	-9601.1 	-1923.96	-1820.06	363.691
3   	15 	100  	-4724.41	-1919.08	-1820.06	256.607
3   	16 	100  	-7310.01	-1903.36	-1820.06	276.316
3   	17 	100  	-10982.2	-1936.06	-1820.06	572.358
3   	18 	100  	-5443.29	-1906.43	-1807.73	261.999
3   	19 	100  	-5136.49	-1894.49	-1804.85	244.842
3   	20 	100  	-39434.2	-1980.32	-1802.64	1707.89
3   	21 	100  	-7377.48	-1888.9 	-1802.17	310.252
3   	22 	100  	-9190.93	-1876.63	-1795.02	367.809
3   	23 	100  	-6316.61	-1884.99	-1787.47	329.159
3   	24 	100  	-5747.72	-1891.28	-1787.47	368.771
3   	25 	100  	-7323.4 	-1873.87	-1787.47	385.127
3   	26 	100  	-12542.9	-1919.99	-1783.92	741.096
3   	27 	100  	-3815.15	-1847.73	-1781.78	190.078
3   	28 	100  	-5207.95	-1875.78	-1780.48	310.728
3   	29 	100  	-5382.19	-1836.96	-1777.97	197.236
3   	30 	100  	-22005.5	-1953.11	-1776.32	1279.31
3   	31 	100  	-4694.87	-1837.88	-1776.32	243.202
3   	32 	100  	-9201.63	-1843.72	-1776.32	404.772
3   	33 	100  	-3613.74	-1821.56	-1774.4 	140.841
3   	34 	100  	-5834.78	-1833.51	-1774.4 	251.31 
3   	35 	100  	-6647.43	-1822.36	-1773.93	262.227
3   	36 	100  	-6108.22	-1832.32	-1773.07	275.255
3   	37 	100  	-16935.5	-1860.4 	-1773.07	785.975
3   	38 	100  	-5891.07	-1838.26	-1772.81	295.472
3   	39 	100  	-4571.61	-1817.59	-1771.55	183.523
3   	40 	100  	-3322.27	-1816.99	-1770.97	147.952
3   	41 	100  	-3770.11	-1835.81	-1770.78	221.792
3   	42 	100  	-25859.4	-1875.18	-1770.78	1103.78
3   	43 	100  	-7105.76	-1839.08	-1769.73	328.624
3   	44 	100  	-28222.4	-1958   	-1769.03	1604.22
3   	45 	100  	-6431.49	-1817.38	-1769.03	278.961
3   	46 	100  	-8158.27	-1864.76	-1768.2 	507.686
3   	47 	100  	-5726.82	-1815.5 	-1767.23	220.982
3   	48 	100  	-4135.62	-1819.75	-1767.02	224.654
3   	49 	100  	-12282.2	-1861.51	-1766.37	585.6  
3   	50 	100  	-3106.09	-1819.65	-1766.37	158.286
3   	51 	100  	-33834.2	-1888.98	-1766.37	1466.5 
3   	52 	100  	-3578.31	-1803.64	-1766.37	140.796
3   	53 	100  	-15859.2	-1859.84	-1765.49	726.302
3   	54 	100  	-10637.7	-1858.24	-1765.49	591.878
3   	55 	100  	-6745.03	-1827.92	-1765.49	343.804
3   	56 	100  	-12981.9	-1835.1 	-1765.23	536.946
3   	57 	100  	-3021.96	-1799.41	-1765.23	120.01 
3   	58 	100  	-10427.2	-1876.56	-1765.23	611.632
3   	59 	100  	-3025.83	-1799.53	-1764.85	118.976
3   	60 	100  	-4149.11	-1826.13	-1764.67	235.458
3   	61 	100  	-14404  	-1874.25	-1764.25	796.62 
3   	62 	100  	-5071.69	-1804.32	-1764.12	189.311
3   	63 	100  	-2552.84	-1793.61	-1761.64	87.7515
3   	64 	100  	-3556.14	-1814.72	-1759.62	173.466
3   	65 	100  	-5055.34	-1814.58	-1757.63	228.037
3   	66 	100  	-5393.03	-1825.09	-1756.48	281.44 
3   	67 	100  	-7325.61	-1839.93	-1756.48	419.312
3   	68 	100  	-5710.37	-1814.61	-1756.48	242.741
3   	69 	100  	-4545.47	-1809.58	-1755.24	238.02 
3   	70 	100  	-5697.4 	-1809.53	-1754.82	243.156
3   	71 	100  	-13552.4	-1836.33	-1754.82	656.508
3   	72 	100  	-7600.49	-1823.84	-1754.82	374.41 
3   	73 	100  	-11638.2	-1811.34	-1754.82	464.102
3   	74 	100  	-3819.67	-1796.38	-1753.73	173.713
3   	75 	100  	-14579  	-1873.44	-1753.73	789.45 
3   	76 	100  	-7129.11	-1811.94	-1750.88	346.584
3   	77 	100  	-11357.3	-1810.99	-1750.88	461.058
3   	78 	100  	-5792.65	-1807.77	-1750.88	275.697
3   	79 	100  	-3997.9 	-1804.73	-1750.88	225.478
3   	80 	100  	-7491.83	-1812.25	-1750.88	318.626
3   	81 	100  	-3789.22	-1799.98	-1748.93	177.541
3   	82 	100  	-4649.65	-1811.5 	-1748.93	218.78 
3   	83 	100  	-27322  	-1880.52	-1748.93	1260.78
3   	84 	100  	-111099 	-2023.56	-1747.63	4893.16
3   	85 	100  	-4127.77	-1793.1 	-1747.63	166.954
3   	86 	100  	-5124.46	-1796.96	-1747.63	232.054
3   	87 	100  	-6782.01	-1810.89	-1747.63	307.666
3   	88 	100  	-4446.45	-1791.6 	-1746.45	185.569
3   	89 	100  	-7241.78	-1807.7 	-1745.39	407.511
3   	90 	100  	-5510.69	-1788.91	-1745.37	230.379
3   	91 	100  	-3166.71	-1789.25	-1745.3 	155.902
3   	92 	100  	-4523.74	-1787.42	-1742.7 	193.611
3   	93 	100  	-2552.23	-1771.2 	-1740.09	82.1219
3   	94 	100  	-3359.14	-1770.89	-1738.81	111.649
3   	95 	100  	-5613.92	-1794.99	-1737.25	246.325
3   	96 	100  	-4966.04	-1787.35	-1737.25	213.802
3   	97 	100  	-4092.18	-1781.47	-1736.72	174.065
3   	98 	100  	-3485.73	-1775.3 	-1736.72	134.604
3   	99 	100  	-4867.84	-1783.41	-1736.7 	217.999
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-75519.7	-3314.76	-1985.76	3625.02
3   	1  	100  	-221686 	-3339.57	-1985.76	9930.46
3   	2  	100  	-8323.97	-2605.05	-1960.51	732.925
3   	3  	100  	-28228.2	-2569.62	-1935.3 	1710.02
3   	4  	100  	-9774.89	-2474.59	-1887.49	885.253
3   	5  	100  	-101988 	-2877.67	-1887.49	5870.55
3   	6  	100  	-19213.6	-2458.38	-1886.42	1648.78
3   	7  	100  	-25081.3	-2340.73	-1886.42	1371.15
3   	8  	100  	-12376.2	-2262.73	-1886.42	827.728
3   	9  	100  	-115707 	-2562.74	-1878.13	5237.85
3   	10 	100  	-41859.9	-2419.32	-1872.84	2536.55
3   	11 	100  	-21317.4	-2357.07	-1866.15	1360.71
3   	12 	100  	-33667.5	-2278.77	-1866.15	1597.81
3   	13 	100  	-18546.2	-2274.12	-1866.15	1208.18
3   	14 	100  	-16402.2	-2187.59	-1866.15	825.156
3   	15 	100  	-11776.2	-2226.78	-1866.15	854.485
