rank	gen	depth	min     	avg     	max     	std    
4   	78 	100  	-1785.54	-833.573	-824.883	61.7236
4   	79 	100  	-964.206	-829.047	-824.883	15.3316
4   	80 	100  	-1185.2 	-831.983	-824.883	28.4264
4   	81 	100  	-2079.96	-837.773	-824.883	77.1294
4   	82 	100  	-1671.37	-832.241	-824.883	45.9071
4   	83 	100  	-10010.5	-849.258	-824.883	411.488
4   	84 	100  	-1151.24	-832.049	-824.883	31.9694
4   	85 	100  	-1226.14	-831.882	-824.883	32.2291
4   	86 	100  	-1768.63	-832.691	-824.883	55.621 
4   	87 	100  	-1685   	-834.529	-824.883	52.7561
4   	88 	100  	-1610   	-835.541	-824.883	59.0233
4   	89 	100  	-3436.44	-840.09 	-824.883	129.827
4   	90 	100  	-1654.61	-834.382	-824.883	59.5011
4   	91 	100  	-1311.57	-831.666	-824.883	31.9804
4   	92 	100  	-964.753	-827.88 	-824.883	12.3227
4   	93 	100  	-1256.09	-831.177	-824.883	29.1592
4   	94 	100  	-10258.3	-850.542	-824.883	423.075
4   	95 	100  	-1934.42	-831.79 	-824.883	52.6574
4   	96 	100  	-1245.23	-830.128	-824.883	24.6555
4   	97 	100  	-1081.29	-829.832	-824.883	17.12  
4   	98 	100  	-1184.38	-831.162	-824.883	26.523 
4   	99 	100  	-1219.27	-831.171	-824.883	32.0163
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3528.29	-1016.84	-841.364	210.684
4   	1  	100  	-1862.36	-929.4  	-837.93 	84.5164
4   	2  	100  	-1352.96	-891.4  	-837.231	48.0037
4   	3  	100  	-3181.9 	-876.193	-834.548	117.856
4   	4  	100  	-1240.35	-854.882	-834.548	22.6519
4   	5  	100  	-1432.71	-852.122	-834.548	42.1489
4   	6  	100  	-1350.85	-845.9  	-832.823	35.924 
4   	7  	100  	-12919.9	-868.393	-832.726	541.293
4   	8  	100  	-1283.84	-842.526	-832.666	33.5141
4   	9  	100  	-1708.59	-845.701	-830.973	58.6165
4   	10 	100  	-1601.28	-842.375	-830.973	48.3599
4   	11 	100  	-1107.07	-838.208	-830.598	21.8186
4   	12 	100  	-963.208	-836.564	-830.471	13.5369
4   	13 	100  	-1067.97	-836.327	-829.848	18.3681
4   	14 	100  	-1133.49	-836.423	-829.182	26.796 
4   	15 	100  	-1111.03	-834.855	-829    	20.0733
4   	16 	100  	-1309.3 	-837.735	-828.478	39.7022
4   	17 	100  	-972.16 	-833.598	-828.006	13.6741
4   	18 	100  	-2086.22	-837.81 	-827.256	77.8204
4   	19 	100  	-1153.57	-834.542	-827.256	26.1879
4   	20 	100  	-1461.48	-835.939	-827.023	41.3078
4   	21 	100  	-1035.15	-831.917	-826.409	16.3764
4   	22 	100  	-1360.07	-832.072	-826.409	27.8224
4   	23 	100  	-2363.56	-839.57 	-826.409	97.6393
4   	24 	100  	-1779.57	-832.169	-826.346	46.4091
4   	25 	100  	-1484.8 	-833.09 	-826.011	38.9104
4   	26 	100  	-940.469	-829.932	-826.011	12.3356
4   	27 	100  	-1030.38	-829.596	-826.011	16.221 
4   	28 	100  	-1190.32	-831.226	-825.891	28.14  
4   	29 	100  	-1017.28	-829.581	-825.664	15.0627
4   	30 	100  	-932.695	-828.301	-825.635	10.7838
4   	31 	100  	-1013.62	-828.573	-825.301	13.4028
4   	32 	100  	-941.842	-827.979	-825.301	9.48779
4   	33 	100  	-1374.54	-828.767	-825.301	26.1924
4   	34 	100  	-1116.57	-828.864	-825.104	18.6602
4   	35 	100  	-1078.64	-827.976	-824.912	14.2743
4   	36 	100  	-1054.72	-829.369	-824.912	20.4441
4   	37 	100  	-1708.69	-830.922	-824.912	47.3853
4   	38 	100  	-1248.79	-829.905	-824.912	28.8339
4   	39 	100  	-917.464	-826.565	-824.912	5.96666
4   	40 	100  	-1015.94	-829.516	-824.912	18.6629
4   	41 	100  	-1105.15	-828.637	-824.912	21.8974
4   	42 	100  	-1167.51	-827.894	-824.912	18.2181
4   	43 	100  	-1057.09	-828.766	-824.883	19.5973
4   	44 	100  	-1406.33	-829.509	-824.883	31.4872
4   	45 	100  	-1350.41	-829.746	-824.883	28.3586
4   	46 	100  	-938.321	-827.303	-824.883	10.2172
4   	47 	100  	-1144.07	-830.747	-824.883	28.8357
4   	48 	100  	-1161.09	-829.244	-824.883	25.8579
4   	49 	100  	-925.734	-827.052	-824.883	9.95561
4   	50 	100  	-1499.58	-831.117	-824.883	40.0825
4   	51 	100  	-1113.12	-827.471	-824.883	15.6977
4   	52 	100  	-1330.22	-830.289	-824.883	31.9222
4   	53 	100  	-1014.58	-828.644	-824.883	17.4676
4   	54 	100  	-1224.34	-830.402	-824.883	31.0641
4   	55 	100  	-986.518	-828.885	-824.883	16.4398
4   	56 	100  	-977.896	-828.781	-824.883	15.8516
4   	57 	100  	-1796.62	-828.384	-824.883	43.8117
4   	58 	100  	-1222.48	-829.647	-824.883	26.683 
4   	59 	100  	-1028.44	-828.496	-824.883	18.0013
4   	60 	100  	-1875.53	-832.094	-824.883	56.4461
4   	61 	100  	-1679.11	-830.384	-824.883	45.5351
4   	62 	100  	-1301.86	-829.31 	-824.883	27.1284
4   	63 	100  	-1654.01	-829.698	-824.883	41.3434
4   	64 	100  	-1635.57	-829.403	-824.883	39.7024
4   	65 	100  	-1222.04	-829.328	-824.883	25.7309
4   	66 	100  	-1172.81	-828.851	-824.883	21.89  
4   	67 	100  	-1190.62	-830.425	-824.883	29.5176
4   	68 	100  	-1347.73	-832.056	-824.883	42.0568
4   	69 	100  	-972.321	-827.301	-824.883	11.7234
4   	70 	100  	-1139.32	-828.761	-824.883	22.9147
4   	71 	100  	-1459.27	-830.34 	-824.883	47.1232
4   	72 	100  	-1145.99	-828.395	-824.883	19.8564
4   	73 	100  	-1179.1 	-828.436	-824.883	22.3218
4   	74 	100  	-1306.71	-829.519	-824.883	29.5057
4   	75 	100  	-1318.29	-829.143	-824.883	29.8363
4   	76 	100  	-1589.2 	-831.55 	-824.883	45.74  
4   	77 	100  	-1390.54	-828.133	-824.883	28.0733
4   	78 	100  	-1296.98	-828.73 	-824.883	24.7361
4   	79 	100  	-1067.88	-829.103	-824.883	19.944 
4   	80 	100  	-1162.52	-829.344	-824.883	24.8241
4   	81 	100  	-961    	-827.541	-824.883	11.0744
4   	82 	100  	-3246.19	-842.123	-824.883	159.494
4   	83 	100  	-6699.76	-847.634	-824.883	283.353
4   	84 	100  	-991.714	-827.142	-824.883	11.7479
4   	85 	100  	-3619.59	-839.154	-824.883	158.536
4   	86 	100  	-3067.76	-837.914	-824.883	134.195
4   	87 	100  	-1069.35	-827.872	-824.883	15.5321
4   	88 	100  	-1087.32	-828.317	-824.883	17.1932
4   	89 	100  	-1158.64	-829.629	-824.883	24.4643
4   	90 	100  	-998.322	-828.475	-824.883	17.2143
4   	91 	100  	-954.296	-826.647	-824.883	9.38056
4   	92 	100  	-2639.17	-837.408	-824.883	120.88 
4   	93 	100  	-1762.03	-834.757	-824.883	70.13  
4   	94 	100  	-1156.87	-829.465	-824.883	26.3278
4   	95 	100  	-1247.38	-829.988	-824.883	28.0625
4   	96 	100  	-1081.02	-828.883	-824.883	21.4698
4   	97 	100  	-1012.6 	-828.693	-824.883	16.512 
4   	98 	100  	-1215.73	-829.532	-824.883	25.3105
4   	99 	100  	-1655.41	-830.208	-824.883	51.2637
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-1846.92	-991.314	-847.699	123.234
4   	1  	100  	-2266.03	-930.354	-847.699	106.776
4   	2  	100  	-1391.34	-898.733	-839.787	53.8093
4   	3  	100  	-5489.14	-913.809	-839.654	326.124
4   	4  	100  	-1424.85	-870.011	-837.583	47.0765
4   	5  	100  	-3941.08	-871.956	-836.14 	153.903
4   	6  	100  	-1696.67	-856.812	-836.14 	52.2142
4   	7  	100  	-965.527	-847.882	-833.345	15.5368
4   	8  	100  	-1782.91	-847.414	-832.882	48.3072
4   	9  	100  	-1773.46	-849.183	-829.599	69.4888
4   	10 	100  	-1732.14	-845.511	-828.191	54.2012
4   	11 	100  	-1224.01	-843.764	-828.191	38.828 
4   	12 	100  	-1527.19	-844.519	-827.492	56.4758
4   	13 	100  	-1606.89	-841.338	-827.129	57.703 
4   	14 	100  	-1895.77	-836.437	-827.129	49.8354
4   	15 	100  	-2924   	-837.425	-827.129	95.0268
4   	16 	100  	-1171.57	-832.551	-826.747	22.5959
4   	17 	100  	-2080.33	-838.984	-826.384	74.5013
4   	18 	100  	-2372.75	-836.185	-826.048	74.116 
4   	19 	100  	-1140.31	-831.741	-826.048	20.9622
4   	20 	100  	-4409.39	-841.239	-826.048	184.8  
4   	21 	100  	-1169.73	-830.869	-825.685	20.4806
4   	22 	100  	-1723.45	-834.49 	-825.65 	53.8247
4   	23 	100  	-1852.11	-835.314	-825.65 	67.8687
4   	24 	100  	-1518.78	-835.836	-825.65 	52.8257
4   	25 	100  	-1084.17	-831.279	-825.65 	20.7937
4   	26 	100  	-1024.68	-829.736	-825.65 	17.0276
4   	27 	100  	-1797.92	-831.289	-825.477	45.907 
4   	28 	100  	-1394.2 	-829.954	-825.477	34.0429
4   	29 	100  	-1095.21	-830.187	-825.411	22.5988
4   	30 	100  	-1626.13	-830.196	-825.292	37.5904
4   	31 	100  	-1099.52	-828.681	-825.292	17.7551
4   	32 	100  	-1273.14	-831.25 	-825.292	29.385 
4   	33 	100  	-1748.7 	-831.24 	-825.053	46.9592
4   	34 	100  	-1104.44	-828.699	-825.053	18.6435
4   	35 	100  	-1428.06	-832.441	-825.053	43.3101
4   	36 	100  	-1075   	-828.905	-825.053	20.4643
4   	37 	100  	-1503.71	-831.92 	-825.053	44.1261
4   	38 	100  	-1014.89	-828.412	-824.956	16.0285
4   	39 	100  	-969.297	-827.21 	-824.956	9.89247
4   	40 	100  	-2193.72	-832.263	-824.956	68.0996
4   	41 	100  	-1163.84	-828.721	-824.926	22.6724
4   	42 	100  	-1204.07	-830.669	-824.917	29.7023
4   	43 	100  	-1164.66	-830.303	-824.917	29.8824
4   	44 	100  	-1011.8 	-827.716	-824.917	13.9762
4   	45 	100  	-950.714	-827.485	-824.917	12.0847
4   	46 	100  	-1262.85	-829.037	-824.887	26.7301
4   	47 	100  	-1380.37	-829.417	-824.887	31.0248
4   	48 	100  	-2201.13	-833.238	-824.887	71.877 
4   	49 	100  	-1081.33	-826.834	-824.887	13.225 
4   	50 	100  	-2363.6 	-832.712	-824.887	75.7896
4   	51 	100  	-919.155	-826.824	-824.887	9.20991
4   	52 	100  	-1792.05	-829.38 	-824.887	46.7735
4   	53 	100  	-1083.72	-829.421	-824.887	21.271 
4   	54 	100  	-989.373	-827.401	-824.887	12.1543
4   	55 	100  	-1141.07	-828.429	-824.887	21.0308
4   	56 	100  	-1231.63	-828.665	-824.883	24.63  
4   	57 	100  	-1100.4 	-828.416	-824.883	21.7987
4   	58 	100  	-1367.42	-828.909	-824.883	28.031 
4   	59 	100  	-1084.77	-829.034	-824.883	21.4467
4   	60 	100  	-1007.06	-827.79 	-824.883	14.7398
4   	61 	100  	-1019.84	-827.876	-824.883	15.1164
4   	62 	100  	-995.963	-826.83 	-824.883	11.6889
4   	63 	100  	-1216.55	-830.74 	-824.883	32.3709
4   	64 	100  	-936.37 	-827.353	-824.883	10.9636
4   	65 	100  	-956.913	-828.067	-824.883	14.1848
4   	66 	100  	-2113.44	-831.713	-824.883	67.2166
4   	67 	100  	-1097.95	-828.193	-824.883	15.8625
4   	68 	100  	-1262   	-830.562	-824.883	35.443 
4   	69 	100  	-929.351	-826.056	-824.883	7.1632 
4   	70 	100  	-1516.76	-829.014	-824.883	34.8971
4   	71 	100  	-1134.55	-828.454	-824.883	23.2547
4   	72 	100  	-1459.52	-829.81 	-824.883	33.9114
4   	73 	100  	-1000.07	-826.998	-824.883	10.7046
4   	74 	100  	-1043.6 	-826.97 	-824.883	13.7808
4   	75 	100  	-1304.77	-830.602	-824.883	35.5756
4   	76 	100  	-1071.47	-827.44 	-824.883	13.9899
4   	77 	100  	-1802.96	-828.252	-824.883	44.1155
4   	78 	100  	-1158.28	-828.664	-824.883	23.9861
4   	79 	100  	-1074.15	-827.672	-824.883	16.5257
4   	80 	100  	-1101.42	-827.909	-824.883	19.8944
4   	81 	100  	-1219.82	-828.889	-824.883	26.1666
4   	82 	100  	-1391.43	-829.697	-824.883	31.6271
4   	83 	100  	-1064.09	-828.117	-824.883	17.5602
4   	84 	100  	-3696.37	-838.21 	-824.883	144.392
4   	85 	100  	-967.366	-827.265	-824.883	11.5821
4   	86 	100  	-1593.76	-829.709	-824.883	39.155 
4   	87 	100  	-2005.55	-833.893	-824.883	75.3057
4   	88 	100  	-1197.66	-829.395	-824.883	30.4686
4   	89 	100  	-1635.95	-830.723	-824.883	47.6902
4   	90 	100  	-1303.18	-828.749	-824.883	24.5788
4   	91 	100  	-945.945	-827.451	-824.883	11.5077
4   	92 	100  	-1073.44	-828.734	-824.883	19.7321
4   	93 	100  	-1233.04	-828.323	-824.883	22.068 
4   	94 	100  	-1752.78	-828.621	-824.883	42.4943
4   	95 	100  	-1098.19	-829.158	-824.883	22.0674
4   	96 	100  	-2279.83	-831.285	-824.883	71.8021
4   	97 	100  	-1161   	-829.048	-824.883	23.3062
4   	98 	100  	-2255.72	-831.495	-824.883	69.4616
4   	99 	100  	-6334.03	-851.974	-824.883	345.353
