rank	gen	depth	min     	avg     	max     	std    
6   	23 	100  	-1414.85	-846.094	-826.752	52.3685
6   	24 	100  	-1762.95	-847.343	-826.752	64.8074
6   	25 	100  	-2326.83	-856.613	-826.752	112.253
6   	26 	100  	-4027.92	-858.727	-826.069	177.124
6   	27 	100  	-4129.95	-873.442	-826.042	255.866
6   	28 	100  	-2725.74	-859.927	-825.949	148.671
6   	29 	100  	-6954.3 	-861.95 	-825.949	286.311
6   	30 	100  	-9057.09	-888.483	-825.741	445.952
6   	31 	100  	-10062.1	-867.569	-825.644	439.658
6   	32 	100  	-1726.61	-851.553	-825.552	80.9368
6   	33 	100  	-1847.12	-845.838	-825.409	78.0925
6   	34 	100  	-7215.89	-877.569	-825.053	386.085
6   	35 	100  	-3861.6 	-852.195	-825.053	155.676
6   	36 	100  	-2193   	-846.365	-825.053	85.6886
6   	37 	100  	-1588.53	-848.697	-825.053	73.547 
6   	38 	100  	-5927.31	-865.004	-825.053	307.908
6   	39 	100  	-2184.51	-849.606	-825.053	116.77 
6   	40 	100  	-1857.96	-843.755	-825.053	66.215 
6   	41 	100  	-14894.4	-869.879	-825.053	630.1  
6   	42 	100  	-3940.9 	-856.51 	-825.044	183.066
6   	43 	100  	-2566.77	-844.556	-825.023	107.063
6   	44 	100  	-17165.7	-892.57 	-825.023	828.424
6   	45 	100  	-2185.86	-844.931	-825.023	81.6085
6   	46 	100  	-2572.3 	-847.315	-824.952	108.492
6   	47 	100  	-2789.64	-847.334	-824.948	122.751
6   	48 	100  	-3910.22	-849.703	-824.948	163.75 
6   	49 	100  	-1678.83	-841.16 	-824.948	66.5071
6   	50 	100  	-2641.34	-844.044	-824.918	98.4549
6   	51 	100  	-5900.93	-863.729	-824.918	302.625
6   	52 	100  	-1881.3 	-854.58 	-824.918	112.384
6   	53 	100  	-6216.75	-860.037	-824.918	271.328
6   	54 	100  	-1440.29	-843.455	-824.918	66.8207
6   	55 	100  	-8925.04	-870.971	-824.918	410.358
6   	56 	100  	-1579.55	-842.038	-824.917	61.2514
6   	57 	100  	-1968.68	-846.359	-824.917	90.9937
6   	58 	100  	-3138.58	-848.235	-824.917	133.888
6   	59 	100  	-5372.61	-850.546	-824.917	211.846
6   	60 	100  	-1613.8 	-844.336	-824.887	69.9937
6   	61 	100  	-1881.04	-843.128	-824.887	80.3783
6   	62 	100  	-2322.7 	-849.608	-824.887	110.558
6   	63 	100  	-1610.5 	-842.484	-824.887	68.1421
6   	64 	100  	-2887.34	-844.615	-824.887	112.481
6   	65 	100  	-2661.86	-852.03 	-824.887	138.132
6   	66 	100  	-1255.84	-836.346	-824.887	36.2791
6   	67 	100  	-2581.07	-854.46 	-824.887	134.024
6   	68 	100  	-1613.53	-842.568	-824.887	62.8556
6   	69 	100  	-1515.15	-842.935	-824.883	63.5407
6   	70 	100  	-2279.2 	-847.688	-824.883	114.006
6   	71 	100  	-2375.41	-844.737	-824.883	96.8534
6   	72 	100  	-1503.8 	-843.065	-824.883	67.4757
6   	73 	100  	-4700.29	-847.665	-824.883	180.365
6   	74 	100  	-1231.92	-840.845	-824.883	48.0885
6   	75 	100  	-1652.32	-843.482	-824.883	76.8882
6   	76 	100  	-3180.58	-851.56 	-824.883	137.89 
6   	77 	100  	-1491.36	-847.311	-824.883	77.4475
6   	78 	100  	-3722.65	-849.226	-824.883	156.567
6   	79 	100  	-2315.28	-848.751	-824.883	108.115
6   	80 	100  	-1785.55	-842.505	-824.883	68.1428
6   	81 	100  	-1705.06	-842.018	-824.883	66.4467
6   	82 	100  	-4960.55	-868.642	-824.883	288.457
6   	83 	100  	-2605.46	-853.631	-824.883	134.739
6   	84 	100  	-2679.77	-849.464	-824.883	137.658
6   	85 	100  	-2930.88	-843.742	-824.883	112.592
6   	86 	100  	-2826.24	-848.827	-824.883	119.248
6   	87 	100  	-1882.28	-846.669	-824.883	95.1021
6   	88 	100  	-3108.7 	-852.564	-824.883	151.581
6   	89 	100  	-1511.68	-840.571	-824.883	51.3435
6   	90 	100  	-2230.05	-848.867	-824.883	107.838
6   	91 	100  	-1806.57	-838.494	-824.883	68.3759
6   	92 	100  	-4170.72	-863.758	-824.883	224.741
6   	93 	100  	-1847.65	-850.487	-824.883	101.996
6   	94 	100  	-2027.38	-843.813	-824.883	80.0488
6   	95 	100  	-2368.3 	-847.228	-824.883	108.068
6   	96 	100  	-1428.45	-837.518	-824.883	49.206 
6   	97 	100  	-1694.56	-843.982	-824.883	67.2404
6   	98 	100  	-2698.64	-851.986	-824.883	118.717
6   	99 	100  	-1805.3 	-844.657	-824.883	81.3432
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-13656.2	-1140.12	-856.646	682.683
6   	1  	100  	-5343.02	-1023.18	-856.646	413.716
6   	2  	100  	-6040.56	-975.775	-852.909	357.825
6   	3  	100  	-31885.5	-994.79 	-849.6  	1398.61
6   	4  	100  	-13156.4	-965.128	-846.267	619.979
6   	5  	100  	-16273.6	-1008.44	-842.055	1079.38
6   	6  	100  	-4023.15	-927.629	-838.029	270.392
6   	7  	100  	-2171.12	-893.383	-834.128	139.817
6   	8  	100  	-9159.15	-959.012	-834.128	573.736
6   	9  	100  	-8776.32	-919.033	-834.128	434.977
6   	10 	100  	-6052.67	-911.41 	-832.731	304.429
6   	11 	100  	-2823.23	-878.064	-832.524	123.211
6   	12 	100  	-4310.47	-885.81 	-832.524	186.552
6   	13 	100  	-2605.61	-887.686	-832.425	167.115
6   	14 	100  	-5142.84	-886.436	-831.186	263.995
6   	15 	100  	-4752.42	-893.881	-830.714	283.788
6   	16 	100  	-1998.92	-865.44 	-830.654	106.754
6   	17 	100  	-3307.87	-883.764	-830.316	210.478
6   	18 	100  	-2397.45	-873.331	-829.886	151.067
6   	19 	100  	-1857.4 	-862.385	-829.158	92.5892
6   	20 	100  	-3132.04	-870.483	-828.418	169.92 
6   	21 	100  	-10213.6	-878.084	-827.378	431.521
6   	22 	100  	-14723.8	-890.818	-827.378	629.904
6   	23 	100  	-1834.09	-857.081	-827.247	87.1133
6   	24 	100  	-19649.3	-945.736	-827.247	1037.61
6   	25 	100  	-1507.46	-856.88 	-827.247	72.6366
6   	26 	100  	-2625.1 	-872.191	-827.247	158.664
6   	27 	100  	-5762.77	-865.124	-827.014	242.621
6   	28 	100  	-3452.4 	-875.214	-827.014	190.28 
6   	29 	100  	-5601.12	-873.851	-826.315	292.561
6   	30 	100  	-2674.25	-864.193	-826.196	139.227
6   	31 	100  	-2889.17	-856.481	-825.798	136.092
6   	32 	100  	-1748.46	-854.156	-825.798	82.1163
6   	33 	100  	-2168.3 	-866.493	-825.798	137.804
6   	34 	100  	-2546.96	-853.986	-825.798	120.322
6   	35 	100  	-1902.67	-852.37 	-825.709	84.5524
6   	36 	100  	-12815.3	-898.862	-825.709	593.143
6   	37 	100  	-3674.66	-863.892	-825.401	184.834
6   	38 	100  	-4277.81	-872.216	-825.401	258.612
6   	39 	100  	-5218.59	-864.166	-825.401	223.085
6   	40 	100  	-2914.87	-856.689	-825.149	135.811
6   	41 	100  	-2608.29	-855.804	-825.1  	113.639
6   	42 	100  	-2129.17	-854.614	-825.1  	116.005
6   	43 	100  	-1630.91	-845.245	-825.1  	62.3564
6   	44 	100  	-4074.94	-867.032	-824.98 	240.23 
6   	45 	100  	-2975.95	-852.031	-824.98 	126.723
6   	46 	100  	-3677.93	-862.78 	-824.98 	188.697
6   	47 	100  	-9694.56	-881.526	-824.98 	474.832
6   	48 	100  	-2611.3 	-860.134	-824.98 	136.634
6   	49 	100  	-2567.63	-858.923	-824.98 	141.578
6   	50 	100  	-2047.22	-851.794	-824.98 	95.4912
6   	51 	100  	-2017.49	-851.743	-824.98 	105.102
6   	52 	100  	-1686.9 	-846.558	-824.98 	67.7973
6   	53 	100  	-5296.25	-869.828	-824.98 	292.219
6   	54 	100  	-2948.81	-852.958	-824.914	129.547
6   	55 	100  	-2748.17	-853.386	-824.914	128.626
6   	56 	100  	-6566.65	-866.848	-824.914	299.3  
6   	57 	100  	-3964.4 	-848.16 	-824.883	150.264
6   	58 	100  	-2354.7 	-846.307	-824.883	89.7578
6   	59 	100  	-1867.59	-846.746	-824.883	75.4983
6   	60 	100  	-1442.29	-845.544	-824.883	65.0751
6   	61 	100  	-4115.51	-855.028	-824.883	208.746
6   	62 	100  	-13172.1	-893.551	-824.883	657.914
6   	63 	100  	-3967.62	-853.534	-824.883	165.448
6   	64 	100  	-4194.03	-853.839	-824.883	199.603
6   	65 	100  	-1764.94	-844.056	-824.883	70.884 
6   	66 	100  	-1526.99	-844.743	-824.883	68.3601
6   	67 	100  	-5960.57	-865.219	-824.883	297.619
6   	68 	100  	-2077.66	-843.536	-824.883	77.8555
6   	69 	100  	-4831.55	-857.154	-824.883	198.897
6   	70 	100  	-1455.85	-842.418	-824.883	57.9221
6   	71 	100  	-1659.96	-845.518	-824.883	71.9283
6   	72 	100  	-3878.41	-858.733	-824.883	185.266
6   	73 	100  	-1781.54	-842.719	-824.883	61.2641
6   	74 	100  	-1969.33	-848.448	-824.883	88.3108
6   	75 	100  	-5281.58	-871.03 	-824.883	287    
6   	76 	100  	-1298.89	-841.575	-824.883	49.1362
6   	77 	100  	-2411.6 	-849.237	-824.883	119.92 
6   	78 	100  	-4780.09	-866.945	-824.883	252.524
6   	79 	100  	-2976.38	-850.564	-824.883	125.438
6   	80 	100  	-1610.89	-846.804	-824.883	70.5113
6   	81 	100  	-3681.06	-858.65 	-824.883	196.32 
6   	82 	100  	-1266.89	-839.295	-824.883	42.7789
6   	83 	100  	-4422.66	-854.134	-824.883	188.784
6   	84 	100  	-1438.63	-847.588	-824.883	72.189 
6   	85 	100  	-1322.59	-839.87 	-824.883	49.6403
6   	86 	100  	-1464.83	-845.741	-824.883	69.5476
6   	87 	100  	-2316.7 	-851.089	-824.883	110.948
6   	88 	100  	-1548.7 	-845.826	-824.883	67.3611
6   	89 	100  	-1936.28	-845.132	-824.883	77.5637
6   	90 	100  	-2494.65	-843.339	-824.883	88.5852
6   	91 	100  	-4450.92	-850.266	-824.883	189.388
6   	92 	100  	-2758.26	-857.985	-824.883	151.08 
6   	93 	100  	-1536.97	-843.466	-824.883	55.7249
6   	94 	100  	-7843.31	-868.362	-824.883	340.949
6   	95 	100  	-1937.78	-847.121	-824.883	90.2477
6   	96 	100  	-1338.7 	-838.187	-824.883	39.975 
6   	97 	100  	-1359.46	-840.626	-824.883	49.1029
6   	98 	100  	-6674.98	-860.235	-824.883	278.508
6   	99 	100  	-2450.21	-848.913	-824.883	117.291
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-10760.3	-1071.7 	-856.757	634.023
6   	1  	100  	-12805.5	-1002.5 	-856.757	594.275
6   	2  	100  	-2901.03	-935.311	-841.231	153.799
6   	3  	100  	-5253.03	-926.202	-841.231	246.717
6   	4  	100  	-4883.32	-916.635	-836.946	272.635
6   	5  	100  	-5594.88	-907.216	-836.946	289.551
6   	6  	100  	-47183.6	-979.269	-835.892	2072.16
6   	7  	100  	-3313.29	-879.895	-834.096	159.03 
6   	8  	100  	-4240.98	-871.827	-833.688	178.286
6   	9  	100  	-2224.72	-870.514	-833.09 	117.052
6   	10 	100  	-2021.36	-863.13 	-833.09 	107.96 
6   	11 	100  	-2519.9 	-861.808	-831.854	107.087
6   	12 	100  	-4198.41	-874.608	-831.573	209.981
6   	13 	100  	-2056.52	-855.68 	-831.002	93.5464
6   	14 	100  	-5827.32	-868.93 	-827.337	259.801
6   	15 	100  	-3980.16	-859.713	-827.337	158.554
6   	16 	100  	-4144.17	-858.202	-827.337	172.331
6   	17 	100  	-2048.22	-856.499	-827.337	93.2329
6   	18 	100  	-2420.28	-860.669	-825.939	135.524
6   	19 	100  	-5379.24	-873.063	-825.939	279.166
6   	20 	100  	-3724.93	-865.356	-825.939	178.618
6   	21 	100  	-14210.1	-878.363	-825.803	606.506
6   	22 	100  	-1291.71	-842.934	-825.601	48.8591
6   	23 	100  	-1472.97	-846.125	-825.601	67.7215
6   	24 	100  	-1833.94	-852.252	-825.203	99.8478
6   	25 	100  	-2077.89	-851.528	-825.053	110.09 
6   	26 	100  	-1557.76	-842.715	-825.053	59.474 
6   	27 	100  	-19834.7	-902.457	-825.053	888.426
6   	28 	100  	-1199.8 	-838.638	-825.053	36.6223
6   	29 	100  	-1819.75	-847.385	-825.053	91.801 
6   	30 	100  	-5160.8 	-855.154	-825.023	229.017
6   	31 	100  	-1591.03	-849.631	-825.023	82.4298
6   	32 	100  	-2193.26	-847.574	-825.023	97.0302
6   	33 	100  	-1807.41	-842.799	-824.956	70.0672
6   	34 	100  	-1434.29	-841.199	-824.956	50.6079
6   	35 	100  	-7846.94	-867.922	-824.956	360.692
6   	36 	100  	-1857.96	-841.047	-824.926	69.1424
6   	37 	100  	-3244.38	-842.978	-824.926	114.035
6   	38 	100  	-3258.95	-845.988	-824.926	124.781
6   	39 	100  	-1673.11	-841.102	-824.926	65.779 
6   	40 	100  	-2008.7 	-842.013	-824.926	78.0316
6   	41 	100  	-3735.43	-849.195	-824.926	142.5  
6   	42 	100  	-3397.96	-851.444	-824.887	175.91 
6   	43 	100  	-1978.95	-846.161	-824.887	95.8415
6   	44 	100  	-2875.81	-841.482	-824.887	102.823
6   	45 	100  	-6897.74	-851.693	-824.887	279.1  
6   	46 	100  	-3109.38	-856.108	-824.887	149.846
6   	47 	100  	-7064.68	-849.747	-824.887	280.869
6   	48 	100  	-2049.58	-837.794	-824.887	63.3563
6   	49 	100  	-4995.31	-855.607	-824.887	217.632
6   	50 	100  	-1730.47	-841.878	-824.887	68.4027
6   	51 	100  	-3997.26	-848.889	-824.883	152.995
6   	52 	100  	-1600.59	-843.621	-824.883	73.6903
6   	53 	100  	-11449.1	-872.625	-824.883	500.333
6   	54 	100  	-3028.28	-848.286	-824.883	136.982
6   	55 	100  	-1797.3 	-838.329	-824.883	56.7865
6   	56 	100  	-2184.08	-842.511	-824.883	90.388 
6   	57 	100  	-1786.2 	-840.081	-824.883	58.8257
6   	58 	100  	-2110.53	-845.316	-824.883	100.621
6   	59 	100  	-3308.61	-853.061	-824.883	156.24 
6   	60 	100  	-2540.93	-841.482	-824.883	89.3792
6   	61 	100  	-1793.6 	-841.536	-824.883	72.9587
6   	62 	100  	-3958.18	-851.354	-824.883	171.695
6   	63 	100  	-1579.99	-843.844	-824.883	70.7775
6   	64 	100  	-1534.52	-839.6  	-824.883	57.7793
6   	65 	100  	-15699.3	-883.715	-824.883	681.082
6   	66 	100  	-2402.76	-839.45 	-824.883	90.3589
6   	67 	100  	-2450.22	-842.895	-824.883	96.7705
6   	68 	100  	-1471.36	-837.934	-824.883	55.2736
6   	69 	100  	-2394.98	-841.202	-824.883	93.5041
6   	70 	100  	-2328.71	-843.942	-824.883	118.264
6   	71 	100  	-1774.65	-843.449	-824.883	72.213 
6   	72 	100  	-6302.71	-851.735	-824.883	251.157
6   	73 	100  	-1716.54	-838.983	-824.883	60.0565
6   	74 	100  	-1818.79	-839.941	-824.883	69.5472
6   	75 	100  	-1365.22	-838.532	-824.883	49.6397
6   	76 	100  	-2981.72	-843.742	-824.883	105.625
6   	77 	100  	-1438.37	-841.375	-824.883	59.4996
6   	78 	100  	-1323   	-840.237	-824.883	48.8492
6   	79 	100  	-2316.83	-851.56 	-824.883	127.739
6   	80 	100  	-2954.27	-845.514	-824.883	120.069
6   	81 	100  	-1778.48	-846.333	-824.883	76.7903
6   	82 	100  	-1750.23	-841.444	-824.883	74.425 
6   	83 	100  	-1584.47	-840.855	-824.883	63.9197
6   	84 	100  	-12953.8	-887.81 	-824.883	602.255
6   	85 	100  	-2068.63	-839.781	-824.883	75.7297
6   	86 	100  	-1612.76	-840.224	-824.883	65.7267
6   	87 	100  	-2605.74	-843.675	-824.883	110.621
6   	88 	100  	-2165.56	-843.302	-824.883	81.1764
6   	89 	100  	-2427.33	-845.981	-824.883	114.267
6   	90 	100  	-1482.63	-839.153	-824.883	53.8932
6   	91 	100  	-3059.86	-841.097	-824.883	112.113
6   	92 	100  	-1154.48	-834.283	-824.883	31.5722
6   	93 	100  	-6613.43	-856.887	-824.883	285.519
6   	94 	100  	-1289.52	-834.401	-824.883	35.2578
6   	95 	100  	-1723.93	-838.7  	-824.883	64.8079
6   	96 	100  	-1738.78	-838.61 	-824.883	69.6397
6   	97 	100  	-2845.07	-849.7  	-824.883	134.925
6   	98 	100  	-1993.23	-840.006	-824.883	71.5791
6   	99 	100  	-3373.65	-841.677	-824.883	121.493
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-9877.39	-1136.18	-852.176	688.151
6   	1  	100  	-4260.62	-987.289	-848.151	287.167
6   	2  	100  	-9984.94	-993.688	-848.151	573.543
6   	3  	100  	-8743.37	-961.952	-841.215	512.715
6   	4  	100  	-6153.5 	-917.216	-841.215	283.313
6   	5  	100  	-30432.4	-1012.15	-839.567	1710.64
6   	6  	100  	-4636.86	-900.511	-837.903	210.957
6   	7  	100  	-3798.92	-912.693	-837.335	237.478
6   	8  	100  	-3809.01	-901.779	-836.343	227.692
6   	9  	100  	-5807.77	-907.138	-834.732	347.03 
6   	10 	100  	-10895.5	-914.467	-833.559	610.024
6   	11 	100  	-4622.68	-889.3  	-832.911	252.427
6   	12 	100  	-7251.42	-906.735	-832.462	425.271
6   	13 	100  	-10442.5	-903.351	-832.462	490.072
6   	14 	100  	-3193.81	-872.968	-832.462	156.945
6   	15 	100  	-4790.79	-879.062	-832.053	264.73 
6   	16 	100  	-1947.39	-865.666	-832.053	99.5261
6   	17 	100  	-5290.17	-878.559	-829.359	238.05 
6   	18 	100  	-2221.84	-875.083	-829.359	131.119
6   	19 	100  	-3075.9 	-869.69 	-829.359	171.663
6   	20 	100  	-2281.46	-866.425	-828.45 	134.325
6   	21 	100  	-2550.35	-866.816	-828.35 	147.735
6   	22 	100  	-7707.86	-888.472	-827.751	360.519
6   	23 	100  	-1513.83	-854.588	-827.751	58.0222
6   	24 	100  	-11284.7	-887.648	-827.502	488.087
6   	25 	100  	-3837.31	-870.651	-827.502	199.945
6   	26 	100  	-6717.55	-873.338	-827.502	284.936
6   	27 	100  	-10163.8	-898.219	-827.502	511.137
6   	28 	100  	-4375.81	-873.817	-826.659	241.66 
6   	29 	100  	-2222.89	-860.117	-826.659	119.997
6   	30 	100  	-2574.93	-855.897	-826.659	100.767
6   	31 	100  	-1661.85	-849.406	-826.3  	68.2583
6   	32 	100  	-1883.72	-851.187	-826.3  	87.2703
6   	33 	100  	-3240.57	-863.132	-826.172	151.041
6   	34 	100  	-2585.81	-867.792	-825.96 	162.959
6   	35 	100  	-4709.6 	-860.115	-825.562	190.177
6   	36 	100  	-3788.61	-856.188	-825.562	149.695
6   	37 	100  	-4731.16	-868.991	-825.562	230.998
6   	38 	100  	-3001.72	-864.004	-825.164	144.272
6   	39 	100  	-3436.4 	-870.501	-825.164	192.145
6   	40 	100  	-2322.47	-852.889	-825.164	103.477
6   	41 	100  	-17179.1	-885.028	-825.164	733.803
6   	42 	100  	-2327.25	-859.974	-825.164	133.392
6   	43 	100  	-3647.06	-862.658	-825.164	158.565
6   	44 	100  	-6636.75	-859.802	-825.133	276.685
6   	45 	100  	-1578.91	-849.974	-825.133	75.9911
6   	46 	100  	-1941.1 	-845.993	-825.133	74.9258
6   	47 	100  	-2050.58	-856.097	-824.952	105.554
6   	48 	100  	-2591.98	-846.091	-824.952	93.3142
6   	49 	100  	-2732.09	-855.712	-824.952	125.849
6   	50 	100  	-5092.13	-857.134	-824.952	203.758
6   	51 	100  	-3998.16	-854.369	-824.952	165.047
6   	52 	100  	-2326.04	-847.569	-824.952	88.8682
6   	53 	100  	-2784.31	-855.42 	-824.952	133.581
6   	54 	100  	-2243.17	-852.616	-824.952	103.684
6   	55 	100  	-4630.77	-855.981	-824.948	214.899
6   	56 	100  	-2358.7 	-856.629	-824.948	113.865
6   	57 	100  	-4791.01	-865.609	-824.948	228.339
6   	58 	100  	-2583.59	-858.004	-824.948	161.923
6   	59 	100  	-3519.14	-856.787	-824.948	164.371
6   	60 	100  	-2454.23	-853.519	-824.948	126.033
6   	61 	100  	-1343.4 	-844.536	-824.917	58.9445
6   	62 	100  	-4329.13	-850.342	-824.887	166.695
6   	63 	100  	-3450.38	-850.005	-824.887	144.731
6   	64 	100  	-4532.2 	-852.45 	-824.887	183.351
6   	65 	100  	-1415.09	-845.19 	-824.887	63.785 
6   	66 	100  	-4773.5 	-875.538	-824.887	281.828
6   	67 	100  	-3760.04	-851.281	-824.887	150.125
6   	68 	100  	-14978  	-889.503	-824.887	676.935
6   	69 	100  	-4005.06	-861.339	-824.883	218.317
6   	70 	100  	-4485.33	-860.644	-824.883	245.562
6   	71 	100  	-3416.98	-842.776	-824.883	120.575
6   	72 	100  	-3676.93	-849.901	-824.883	141.798
6   	73 	100  	-1677.04	-839.788	-824.883	57.5103
6   	74 	100  	-1237.93	-841.005	-824.883	43.2977
6   	75 	100  	-1705.76	-844.765	-824.883	73.858 
6   	76 	100  	-5819.22	-860.601	-824.883	248.901
6   	77 	100  	-2389.58	-853.722	-824.883	129.403
6   	78 	100  	-2659.65	-847.245	-824.883	98.7273
6   	79 	100  	-3924.19	-850.715	-824.883	173.313
6   	80 	100  	-1933.44	-845.722	-824.883	73.0975
6   	81 	100  	-2049.52	-849.886	-824.883	97.1152
6   	82 	100  	-2064.15	-848.633	-824.883	95.0814
6   	83 	100  	-2472.6 	-856.483	-824.883	131.776
6   	84 	100  	-3184.61	-847.361	-824.883	127.281
6   	85 	100  	-6383.21	-864.508	-824.883	282.375
6   	86 	100  	-6125.75	-854.311	-824.883	249.582
6   	87 	100  	-1859.81	-845.219	-824.883	75.9725
6   	88 	100  	-10428.4	-874.536	-824.883	453.209
6   	89 	100  	-4595.59	-859.806	-824.883	212.184
6   	90 	100  	-1867.2 	-843.575	-824.883	71.3983
6   	91 	100  	-1538.72	-843.968	-824.883	69.2986
6   	92 	100  	-2130.37	-849.964	-824.883	107.798
6   	93 	100  	-1970.58	-844.967	-824.883	87.1097
6   	94 	100  	-1366.15	-843.016	-824.883	51.3325
6   	95 	100  	-1949.45	-846.228	-824.883	82.1607
6   	96 	100  	-1236.94	-837.561	-824.883	40.3173
6   	97 	100  	-2013.72	-842.976	-824.883	69.8891
6   	98 	100  	-1528.01	-842.999	-824.883	53.7475
6   	99 	100  	-2385.46	-844.735	-824.883	81.6375
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-8917.67	-1045.1 	-859.784	399.762
6   	1  	100  	-1425.61	-936.7  	-850.935	66.0947
6   	2  	100  	-2252.95	-904.181	-850.935	82.9102
6   	3  	100  	-1900.38	-886.026	-847.655	64.9919
6   	4  	100  	-1322.31	-871.795	-838.465	38.5454
6   	5  	100  	-1945.05	-866.619	-834.521	61.2299
6   	6  	100  	-2508.36	-863.406	-834.521	81.7965
6   	7  	100  	-1287.81	-854.888	-834.521	30.5081
6   	8  	100  	-2871.86	-864.501	-832.357	124.332
6   	9  	100  	-1809.55	-849.574	-832.357	51.9792
6   	10 	100  	-1113.92	-842.308	-831.71 	23.1776
6   	11 	100  	-1249.17	-841.051	-831.71 	30.1391
6   	12 	100  	-1313.65	-840.072	-831.011	31.2264
6   	13 	100  	-1158.51	-839.239	-830.237	28.3061
6   	14 	100  	-1119.88	-838.191	-829.536	25.7114
6   	15 	100  	-1029.1 	-835.002	-829.215	14.5656
6   	16 	100  	-1722.38	-838.539	-829.215	56.1615
6   	17 	100  	-1171.08	-835.053	-828.4  	24.4594
6   	18 	100  	-1545.5 	-838.541	-827.439	49.1173
6   	19 	100  	-1392.3 	-835.822	-827.303	36.0596
6   	20 	100  	-1951.09	-835.952	-826.98 	68.4254
6   	21 	100  	-1007.26	-831.178	-826.905	12.4639
6   	22 	100  	-2025.74	-836.08 	-826.206	57.8382
6   	23 	100  	-1128.05	-833.291	-825.958	26.0793
6   	24 	100  	-1684.08	-835.052	-825.958	47.3448
6   	25 	100  	-1126.8 	-830.627	-825.73 	19.9388
6   	26 	100  	-1798.27	-834.018	-825.73 	57.5747
6   	27 	100  	-1041.56	-829.417	-825.434	18.0384
6   	28 	100  	-1010.28	-830.019	-825.434	18.3662
6   	29 	100  	-1113.68	-830.36 	-825.43 	25.0178
6   	30 	100  	-3600.09	-838.205	-825.162	129.01 
6   	31 	100  	-2559.08	-835.97 	-825.162	94.7689
6   	32 	100  	-920.72 	-828.034	-825.036	10.2478
6   	33 	100  	-1130.24	-831.502	-825.036	27.0453
6   	34 	100  	-1451.64	-831.217	-825.007	37.4233
6   	35 	100  	-994.793	-828.585	-825.007	15.5654
6   	36 	100  	-1228.71	-830.045	-825.007	26.8174
6   	37 	100  	-1027.44	-828.887	-824.912	19.7491
6   	38 	100  	-1446.7 	-831.022	-824.912	38.059 
6   	39 	100  	-1231.76	-828.996	-824.887	23.4996
6   	40 	100  	-1885.79	-832.849	-824.883	61.8374
6   	41 	100  	-1369.6 	-830.457	-824.883	32.8421
6   	42 	100  	-1796.16	-833.873	-824.883	56.2885
6   	43 	100  	-1505.53	-829.351	-824.883	36.4481
6   	44 	100  	-1358.21	-828.478	-824.883	27.8832
6   	45 	100  	-3012.33	-832.886	-824.883	99.2208
6   	46 	100  	-1338.78	-830.092	-824.883	32.4357
6   	47 	100  	-1047.94	-828.267	-824.883	18.5604
6   	48 	100  	-948.542	-827.718	-824.883	11.1545
6   	49 	100  	-1105.66	-829.694	-824.883	25.0156
6   	50 	100  	-1120.76	-829.433	-824.883	22.9182
6   	51 	100  	-3092.43	-841.287	-824.883	141.953
6   	52 	100  	-1278.01	-830.783	-824.883	34.5541
6   	53 	100  	-1028.48	-828.274	-824.883	18.5381
6   	54 	100  	-3075.74	-833.446	-824.883	103.131
6   	55 	100  	-1227.29	-829.592	-824.883	25.6333
6   	56 	100  	-2496.05	-834.746	-824.883	80.3443
6   	57 	100  	-2505.98	-835.429	-824.883	106.272
6   	58 	100  	-1072.09	-829.134	-824.883	21.9168
6   	59 	100  	-3543.7 	-836.295	-824.883	137.93 
6   	60 	100  	-1252.22	-828.44 	-824.883	25.0432
6   	61 	100  	-1143.2 	-830.059	-824.883	25.7182
6   	62 	100  	-974.717	-827.605	-824.883	13.4708
6   	63 	100  	-1438.71	-830.787	-824.883	39.4767
6   	64 	100  	-1183.28	-829.928	-824.883	27.4603
6   	65 	100  	-1334.82	-829.468	-824.883	33.1948
6   	66 	100  	-1199.69	-828.807	-824.883	24.5267
6   	67 	100  	-6387.4 	-839.061	-824.883	249.004
6   	68 	100  	-2282.55	-833.491	-824.883	83.9297
6   	69 	100  	-1978.15	-834.923	-824.883	68.7225
6   	70 	100  	-1281.91	-830.672	-824.883	30.1792
6   	71 	100  	-1708.68	-832.803	-824.883	58.1663
6   	72 	100  	-1758.91	-831.296	-824.883	58.7279
6   	73 	100  	-1712.95	-831.999	-824.883	48.0133
6   	74 	100  	-1224.47	-830.428	-824.883	27.837 
6   	75 	100  	-2669.35	-833.815	-824.883	93.2994
6   	76 	100  	-1841.54	-830.838	-824.883	50.2005
6   	77 	100  	-1338.66	-829.464	-824.883	30.4362
6   	78 	100  	-6330.98	-843.903	-824.883	256.692
6   	79 	100  	-1163.58	-829.204	-824.883	25.4223
6   	80 	100  	-1284.04	-830.916	-824.883	31.6177
6   	81 	100  	-1004.07	-828.366	-824.883	16.2175
6   	82 	100  	-3040.15	-841.967	-824.883	130.953
6   	83 	100  	-4627.53	-844.753	-824.883	198.457
6   	84 	100  	-1229.33	-830.672	-824.883	32.7915
6   	85 	100  	-1296.1 	-829.4  	-824.883	28.5657
6   	86 	100  	-1345.54	-831.548	-824.883	37.0304
6   	87 	100  	-1220.25	-831.555	-824.883	33.8529
6   	88 	100  	-1484.51	-833.692	-824.883	56.9053
