rank	gen	depth	min     	avg     	max     	std    
4   	10 	100  	-1105.24	-846.962	-838.057	21.5185
4   	11 	100  	-909.316	-843.922	-837.453	6.63689
4   	12 	100  	-1150.06	-844.432	-837.453	19.421 
4   	13 	100  	-991.877	-842.928	-836.702	13.0986
4   	14 	100  	-1016.45	-840.831	-835.657	12.477 
4   	15 	100  	-1019.46	-841.483	-834.657	17.691 
4   	16 	100  	-1121.34	-840.031	-834.657	17.484 
4   	17 	100  	-1027.37	-838.868	-834.657	12.6472
4   	18 	100  	-1100.11	-839.388	-833.167	18.5619
4   	19 	100  	-1215.68	-839.484	-833.167	26.4018
4   	20 	100  	-1053.26	-837.774	-832.815	13.8134
4   	21 	100  	-923.867	-837.353	-832.815	10.2566
4   	22 	100  	-1030.94	-837.014	-831.769	14.0906
4   	23 	100  	-971.254	-836.253	-831.769	12.2618
4   	24 	100  	-1750.83	-836.569	-831.371	41.4889
4   	25 	100  	-1698.25	-837.576	-831.348	54.9459
4   	26 	100  	-1210.36	-835.101	-831.175	21.4329
4   	27 	100  	-967.107	-833.412	-830.326	9.76657
4   	28 	100  	-1385.54	-836.752	-830.326	39.669 
4   	29 	100  	-1256.56	-834.346	-830.326	21.5756
4   	30 	100  	-930.998	-833.265	-830.326	9.92317
4   	31 	100  	-2977.56	-837.41 	-829.671	96.4701
4   	32 	100  	-1488.43	-833.945	-829.671	31.5735
4   	33 	100  	-912.032	-832.124	-829.671	7.53121
4   	34 	100  	-4908.03	-840.574	-829.615	183.282
4   	35 	100  	-1229.64	-834.209	-829.615	24.8152
4   	36 	100  	-1038.56	-831.657	-829.542	12.3505
4   	37 	100  	-967.679	-831.217	-829.246	10.8847
4   	38 	100  	-1020.69	-830.948	-829.217	9.69289
4   	39 	100  	-1181.55	-832.095	-829.217	21.8923
4   	40 	100  	-1122.89	-832.04 	-828.949	17.939 
4   	41 	100  	-1063.77	-831.223	-828.949	13.3195
4   	42 	100  	-899.265	-830.301	-828.949	5.16543
4   	43 	100  	-1625.71	-833.779	-828.949	46.1063
4   	44 	100  	-1035.63	-831.319	-828.949	13.5763
4   	45 	100  	-1069.78	-831.725	-828.949	15.9803
4   	46 	100  	-940.545	-830.789	-828.848	9.9456 
4   	47 	100  	-1185.02	-831.404	-828.819	20.9989
4   	48 	100  	-995.998	-830.798	-828.819	12.0677
4   	49 	100  	-921.156	-830.433	-828.819	8.17161
4   	50 	100  	-968.191	-830.305	-828.819	8.70712
4   	51 	100  	-1839.11	-834.996	-828.719	66.0314
4   	52 	100  	-951.405	-830.116	-828.719	8.52285
4   	53 	100  	-910.214	-830.06 	-828.689	7.51886
4   	54 	100  	-1340.34	-832.894	-828.689	30.1314
4   	55 	100  	-8211.12	-847.366	-828.689	331.549
4   	56 	100  	-970.764	-830.83 	-828.689	11.2892
4   	57 	100  	-938.745	-829.948	-828.689	7.82822
4   	58 	100  	-1079.06	-831.483	-828.689	17.5423
4   	59 	100  	-925.359	-830.451	-828.675	8.27285
4   	60 	100  	-916.394	-830.095	-828.675	7.37325
4   	61 	100  	-1047.27	-831.112	-828.675	14.0624
4   	62 	100  	-1038.61	-830.892	-828.675	15.2024
4   	63 	100  	-1175.62	-830.648	-828.484	17.8864
4   	64 	100  	-1462.08	-832.404	-828.484	37.7875
4   	65 	100  	-889.455	-829.725	-828.484	5.74631
4   	66 	100  	-942.372	-829.61 	-828.484	6.54867
4   	67 	100  	-1328.16	-832.109	-828.47 	29.7252
4   	68 	100  	-983.715	-829.765	-828.47 	8.37986
4   	69 	100  	-971.862	-830.96 	-828.47 	14.225 
4   	70 	100  	-959.996	-829.666	-828.47 	8.28691
4   	71 	100  	-1201.11	-831.656	-828.47 	22.4283
4   	72 	100  	-932.303	-830.042	-828.47 	8.61071
4   	73 	100  	-1528.79	-833.608	-828.47 	37.2398
4   	74 	100  	-1132.28	-830.176	-828.47 	14.7684
4   	75 	100  	-1037.12	-830.253	-828.47 	12.8069
4   	76 	100  	-1172.08	-831.131	-828.47 	21.6247
4   	77 	100  	-954.566	-829.943	-828.47 	10.467 
4   	78 	100  	-999.066	-829.962	-828.47 	11.2575
4   	79 	100  	-1438.69	-831.145	-828.47 	28.771 
4   	80 	100  	-878.989	-829.26 	-828.47 	4.3908 
4   	81 	100  	-948.108	-829.532	-828.47 	7.09647
4   	82 	100  	-3087.88	-834.931	-828.47 	101.605
4   	83 	100  	-911.808	-829.897	-828.47 	8.3459 
4   	84 	100  	-953.402	-830.412	-828.47 	11.619 
4   	85 	100  	-1188.27	-831.455	-828.47 	21.2829
4   	86 	100  	-914.479	-830.173	-828.47 	8.84491
4   	87 	100  	-1048.36	-830.56 	-828.47 	13.7909
4   	88 	100  	-966.858	-830.291	-828.47 	10.2355
4   	89 	100  	-1059.23	-830.836	-828.47 	16.9538
4   	90 	100  	-4066   	-839.269	-828.47 	149.087
4   	91 	100  	-906.165	-829.749	-828.47 	7.1129 
4   	92 	100  	-1043.77	-831.105	-828.426	18.3629
4   	93 	100  	-963    	-830.702	-828.426	12.0771
4   	94 	100  	-1024.15	-830.933	-828.426	15.3133
4   	95 	100  	-1837.05	-835.126	-828.426	58.901 
4   	96 	100  	-948.908	-829.659	-828.426	7.236  
4   	97 	100  	-1043.15	-830.79 	-828.426	14.5452
4   	98 	100  	-995.363	-830.617	-828.426	13.3618
4   	99 	100  	-895.179	-829.472	-828.426	5.75185
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-31834.3	-1279.23	-858.585	1773.16
4   	1  	100  	-10169.9	-1061.15	-848.399	630.464
4   	2  	100  	-6132.37	-983.509	-848.399	311.831
4   	3  	100  	-4308.6 	-970.707	-848.399	291.374
4   	4  	100  	-4052.94	-940.416	-846.621	226.071
4   	5  	100  	-3734.04	-930.663	-845.566	215.524
4   	6  	100  	-6525.83	-925.228	-843.762	348.539
4   	7  	100  	-8021.72	-936.779	-841.154	461.537
4   	8  	100  	-4684.69	-919.236	-841.154	263.051
4   	9  	100  	-6256.85	-916.745	-838.211	340.25 
4   	10 	100  	-2087.07	-878.383	-837.448	101.041
4   	11 	100  	-4192.82	-880.747	-837.448	180.66 
4   	12 	100  	-5441.79	-889.058	-836.749	228.054
4   	13 	100  	-2282.01	-871.346	-836.749	107.461
4   	14 	100  	-2901.47	-880.784	-836.331	159.059
4   	15 	100  	-3462.84	-879.353	-835.597	162.659
4   	16 	100  	-1834.71	-870.775	-833.398	87.8786
4   	17 	100  	-3632.71	-873.59 	-833.398	160.938
4   	18 	100  	-2797.73	-871.027	-833.398	135.854
4   	19 	100  	-4058.9 	-876.152	-833.398	204.284
4   	20 	100  	-1947.7 	-861.32 	-833.388	70.9863
4   	21 	100  	-2816.23	-860.421	-832.229	103.827
4   	22 	100  	-1319.45	-857.17 	-831.581	54.7865
4   	23 	100  	-2358.07	-871.573	-831.581	129.579
4   	24 	100  	-3001.78	-871.506	-831.581	160.258
4   	25 	100  	-2795.1 	-863.824	-831.304	120.712
4   	26 	100  	-2570.97	-865.538	-831.304	144.72 
4   	27 	100  	-2932.37	-876.94 	-831.304	176.155
4   	28 	100  	-1625.43	-855.663	-831.183	64.014 
4   	29 	100  	-3190.13	-860.374	-831.183	129.586
4   	30 	100  	-2600.24	-860.222	-830.99 	114.76 
4   	31 	100  	-5597.75	-874.193	-830.983	242.485
4   	32 	100  	-7352.61	-873.478	-830.535	317.396
4   	33 	100  	-4000.2 	-861.967	-830.194	155.833
4   	34 	100  	-1621.96	-854.924	-830.194	74.0616
4   	35 	100  	-3768.01	-865.014	-829.796	162.847
4   	36 	100  	-2029.52	-856.667	-829.796	87.7367
4   	37 	100  	-2555.05	-860.416	-829.796	129.688
4   	38 	100  	-1927.4 	-855.344	-829.796	76.6653
4   	39 	100  	-3472.8 	-866.792	-829.796	195.247
4   	40 	100  	-1601.46	-851.008	-829.796	66.9931
4   	41 	100  	-3089.1 	-865.835	-829.796	169.252
4   	42 	100  	-8421.36	-868.339	-829.796	354.74 
4   	43 	100  	-1565.91	-853.45 	-829.761	68.1947
4   	44 	100  	-2091.25	-854.1  	-829.761	79.7776
4   	45 	100  	-2744.05	-861.589	-829.761	146.317
4   	46 	100  	-1592.18	-847.778	-829.761	56.7753
4   	47 	100  	-1647.82	-849.245	-829.45 	61.4431
4   	48 	100  	-2658.73	-862.414	-829.392	128.023
4   	49 	100  	-5068.81	-864.728	-829.392	251.32 
4   	50 	100  	-2842.85	-851.718	-829.392	102.425
4   	51 	100  	-2506.01	-859.754	-829.331	124.423
4   	52 	100  	-2863.97	-865.034	-829.331	162.63 
4   	53 	100  	-8563.67	-878.975	-829.331	413.165
4   	54 	100  	-2142.69	-856.244	-829.161	97.6694
4   	55 	100  	-2535.79	-854.429	-829.144	112.562
4   	56 	100  	-2751.21	-858.962	-829.144	120.322
4   	57 	100  	-3097.04	-870.916	-829.033	206.725
4   	58 	100  	-1930.53	-854.848	-828.944	85.4559
4   	59 	100  	-1512.16	-849.932	-828.944	66.077 
4   	60 	100  	-1728.68	-855.226	-828.927	87.6065
4   	61 	100  	-2373.34	-851.531	-828.529	92.335 
4   	62 	100  	-11425  	-908.812	-828.505	732.231
4   	63 	100  	-7770.02	-873.884	-828.505	407.897
4   	64 	100  	-1655.95	-849.664	-828.505	61.9036
4   	65 	100  	-2398.14	-859.203	-828.505	121.696
4   	66 	100  	-3721.24	-867.938	-828.505	188.835
4   	67 	100  	-4527.49	-857.919	-828.505	174.958
4   	68 	100  	-1341.24	-848.801	-828.505	56.1197
4   	69 	100  	-1909.64	-849.807	-828.505	72.5031
4   	70 	100  	-4347.31	-862.133	-828.505	192.285
4   	71 	100  	-2179.83	-854.668	-828.505	110.55 
4   	72 	100  	-3116.47	-864.173	-828.505	172.379
4   	73 	100  	-5110.07	-863.731	-828.505	218.124
4   	74 	100  	-2829.17	-865.487	-828.426	164.834
4   	75 	100  	-4634.99	-877.917	-828.426	270.156
4   	76 	100  	-4112.96	-851.517	-828.426	153.401
4   	77 	100  	-2502.71	-848.662	-828.426	88.8236
4   	78 	100  	-4106.07	-869.301	-828.426	222.863
4   	79 	100  	-1351.35	-846.866	-828.426	52.3813
4   	80 	100  	-2661.21	-855.542	-828.426	124.828
4   	81 	100  	-4482.45	-863.601	-828.426	205.273
4   	82 	100  	-1470.32	-853.621	-828.426	70.3867
4   	83 	100  	-1504.73	-849.954	-828.426	58.8794
4   	84 	100  	-2419.91	-854.25 	-828.426	100.545
4   	85 	100  	-3904.18	-863.503	-828.426	163.627
4   	86 	100  	-1428.62	-847.369	-828.426	54.295 
4   	87 	100  	-6759.33	-868.982	-828.426	287.686
4   	88 	100  	-4225.18	-862.398	-828.426	193.58 
4   	89 	100  	-1375.82	-845.509	-828.426	46.9607
4   	90 	100  	-4830.93	-862.168	-828.426	226.294
4   	91 	100  	-3571.49	-861.552	-828.426	181.445
4   	92 	100  	-3078.63	-859.959	-828.426	159.421
4   	93 	100  	-2258.15	-853.598	-828.426	85.4662
4   	94 	100  	-2675.68	-860.213	-828.426	121.155
4   	95 	100  	-1763.42	-850.499	-828.426	79.2783
4   	96 	100  	-1819.28	-849.493	-828.426	71.0024
4   	97 	100  	-1178.54	-842.944	-828.426	32.543 
4   	98 	100  	-5729.82	-861.244	-828.426	233.557
4   	99 	100  	-1284.41	-844.169	-828.426	45.3622
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-4602.86	-1053.52	-878.292	220.142
4   	1  	100  	-3698.81	-972.008	-867.169	182.663
4   	2  	100  	-1705.06	-928.306	-849.987	59.7777
4   	3  	100  	-1767.27	-908.807	-849.987	57.6809
4   	4  	100  	-2065.49	-898.96 	-849.987	75.853 
4   	5  	100  	-1482.88	-884.469	-845.273	48.3809
4   	6  	100  	-3224.01	-883.587	-845.273	127.658
4   	7  	100  	-1262.21	-866.258	-845.115	33.6606
4   	8  	100  	-1266.65	-861.405	-844.428	38.1796
4   	9  	100  	-1468.42	-858.281	-843.938	51.0406
4   	10 	100  	-2523.66	-862.984	-842.334	114.358
4   	11 	100  	-1169.75	-850.971	-842.334	25.2096
4   	12 	100  	-1850.97	-856.95 	-839.094	73.227 
4   	13 	100  	-2246.54	-856.696	-839.094	88.1177
4   	14 	100  	-1288.83	-854.6  	-839.093	41.0222
4   	15 	100  	-1399.02	-849.408	-838.049	35.2035
4   	16 	100  	-1375.18	-847.063	-837.106	27.9887
4   	17 	100  	-1129.83	-845.008	-837.106	22.1903
4   	18 	100  	-1134.41	-844.68 	-837.106	24.4027
4   	19 	100  	-1095.79	-844.259	-835.206	24.8046
4   	20 	100  	-1714.18	-848.16 	-835.206	63.3607
4   	21 	100  	-1073.76	-843.589	-835.067	25.712 
4   	22 	100  	-1118.02	-842.472	-834.401	23.748 
4   	23 	100  	-1666.83	-845.899	-834.401	56.6583
4   	24 	100  	-1274.88	-842.514	-833.65 	36.6066
4   	25 	100  	-4592.78	-849.621	-833.4  	171.496
4   	26 	100  	-1563.61	-841.081	-832.315	45.161 
4   	27 	100  	-1385.96	-839.333	-832.315	35.7969
4   	28 	100  	-977.401	-837.625	-832.315	13.5735
4   	29 	100  	-1499.2 	-840.571	-831.77 	41.7467
4   	30 	100  	-1309.96	-837.332	-831.77 	27.0619
4   	31 	100  	-1120.91	-837.458	-831.77 	22.924 
4   	32 	100  	-960.269	-835.325	-831.242	11.2221
4   	33 	100  	-1236.49	-837.615	-830.871	29.6669
4   	34 	100  	-1192.67	-836.072	-830.871	22.9521
4   	35 	100  	-2192.25	-841.755	-830.871	76.8045
4   	36 	100  	-2788.3 	-838.108	-830.724	88.7907
4   	37 	100  	-1530.97	-836.236	-830.572	37.9666
4   	38 	100  	-941.499	-833.756	-830.269	11.4638
4   	39 	100  	-3994.01	-841.259	-830.269	143.509
4   	40 	100  	-1363.54	-834.55 	-830.002	27.4361
4   	41 	100  	-1040.91	-834.314	-829.872	19.8528
4   	42 	100  	-2200.28	-837.288	-829.626	63.674 
4   	43 	100  	-1158.39	-835.318	-829.529	25.6447
4   	44 	100  	-1139.2 	-832.783	-829.497	19.0236
4   	45 	100  	-3214.9 	-839.702	-829.474	112.021
4   	46 	100  	-1201.01	-836.337	-829.214	27.8947
4   	47 	100  	-1332.85	-834.92 	-829.094	28.5931
4   	48 	100  	-1246.31	-834.081	-829.084	26.2772
4   	49 	100  	-1025.93	-832.512	-829.076	15.707 
4   	50 	100  	-1532.12	-836.466	-828.83 	52.7225
4   	51 	100  	-1280.88	-833.172	-828.696	23.9414
4   	52 	100  	-1414   	-833.713	-828.614	31.1818
4   	53 	100  	-1099.85	-832.849	-828.567	21.5284
4   	54 	100  	-1230.85	-832.957	-828.567	22.2026
4   	55 	100  	-1222.42	-835.027	-828.567	29.5224
4   	56 	100  	-6164.83	-846.576	-828.567	246.173
4   	57 	100  	-1391.25	-834.481	-828.567	39.189 
4   	58 	100  	-1242.41	-832.104	-828.47 	24.3272
4   	59 	100  	-1862.31	-833.386	-828.47 	48.7317
4   	60 	100  	-2356.21	-834.458	-828.47 	69.2063
4   	61 	100  	-1721.32	-835.737	-828.47 	56.9523
4   	62 	100  	-1625.43	-836.049	-828.44 	52.7242
4   	63 	100  	-1740.55	-838.747	-828.44 	64.4216
4   	64 	100  	-964.184	-832.839	-828.44 	17.4088
4   	65 	100  	-1484.7 	-835.589	-828.44 	49.5656
4   	66 	100  	-943.68 	-830.442	-828.44 	8.76563
4   	67 	100  	-1372.96	-835.038	-828.44 	42.0246
4   	68 	100  	-1525.65	-835.478	-828.44 	42.3263
4   	69 	100  	-1587.23	-833.918	-828.44 	44.487 
4   	70 	100  	-1445.22	-834.585	-828.44 	35.8308
4   	71 	100  	-1260.46	-832.037	-828.426	23.1269
4   	72 	100  	-1200.73	-833.773	-828.426	28.6648
4   	73 	100  	-4133.95	-840.522	-828.426	152.613
4   	74 	100  	-1324.41	-831.786	-828.426	24.0003
4   	75 	100  	-2959.17	-836.312	-828.426	97.0759
4   	76 	100  	-975.021	-831.942	-828.426	13.843 
4   	77 	100  	-1064.46	-831.635	-828.426	18.1455
4   	78 	100  	-1171.61	-832.346	-828.426	21.5205
4   	79 	100  	-1481.25	-835.083	-828.426	41.0302
4   	80 	100  	-1127.24	-832.794	-828.426	24.0264
4   	81 	100  	-1162.62	-832.616	-828.426	24.0378
4   	82 	100  	-1419.83	-832.029	-828.426	29.5449
4   	83 	100  	-1189.22	-832.633	-828.426	24.6214
4   	84 	100  	-1244.56	-830.998	-828.426	20.5196
4   	85 	100  	-923.583	-831.09 	-828.426	10.0702
4   	86 	100  	-1021.96	-831.096	-828.426	12.8075
4   	87 	100  	-1276.99	-833.026	-828.426	27.7095
4   	88 	100  	-1153.56	-831.925	-828.426	20.8605
4   	89 	100  	-1294.49	-834.4  	-828.426	38.2612
4   	90 	100  	-1046.62	-832.304	-828.426	19.1283
4   	91 	100  	-6281.56	-843.705	-828.426	244.645
4   	92 	100  	-1071.93	-833.535	-828.426	22.8665
4   	93 	100  	-1320.6 	-835.196	-828.426	42.8829
4   	94 	100  	-946.495	-830.731	-828.426	11.1881
4   	95 	100  	-1046.74	-831.588	-828.426	16.4394
4   	96 	100  	-1057.39	-830.871	-828.426	16.3758
4   	97 	100  	-996.537	-830.929	-828.426	12.1742
4   	98 	100  	-1263.16	-833.801	-828.426	30.6795
4   	99 	100  	-996.838	-831.442	-828.426	14.7389
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-4024.7 	-1125.74	-875.679	339.163
4   	1  	100  	-18213.7	-1097.27	-856.357	984.855
4   	2  	100  	-6889.18	-1010.4 	-856.357	449.068
4   	3  	100  	-2039.01	-955.504	-854.576	135.939
4   	4  	100  	-8687.1 	-958.821	-851.569	384.109
4   	5  	100  	-3007.54	-930.935	-850.237	158.616
4   	6  	100  	-9817.66	-944.652	-847.933	438.387
4   	7  	100  	-16357.9	-1035.43	-846.992	1162.71
4   	8  	100  	-3702.79	-915.41 	-846.836	213.911
4   	9  	100  	-5069.3 	-909.111	-844.234	232.47 
4   	10 	100  	-4378.9 	-916.272	-844.234	262.387
4   	11 	100  	-3502.98	-894.495	-840.484	159.17 
4   	12 	100  	-3107   	-897.29 	-838.965	178.999
4   	13 	100  	-8428.25	-920.562	-838.057	456.985
4   	14 	100  	-4211.34	-886.605	-838.057	187.256
4   	15 	100  	-4587.77	-892.482	-836.573	230.349
4   	16 	100  	-1867.72	-875.182	-835.046	97.9834
4   	17 	100  	-1868.98	-881.707	-834.491	128.497
4   	18 	100  	-3029.09	-873.595	-833.638	144.1  
4   	19 	100  	-6514.99	-883.855	-833.388	299.744
4   	20 	100  	-3877.43	-870.337	-832.889	170.178
4   	21 	100  	-1703.04	-867.849	-832.889	92.1118
4   	22 	100  	-2479.17	-865.621	-832.46 	105.276
4   	23 	100  	-2383.8 	-876.858	-832.46 	150.102
4   	24 	100  	-1863.48	-862.026	-832.46 	83.2877
4   	25 	100  	-2793.49	-865.202	-832.062	129.218
4   	26 	100  	-2915.35	-866.377	-832.062	136.099
4   	27 	100  	-1646.86	-854.368	-831.048	58.5335
4   	28 	100  	-1620.47	-853.062	-831.048	54.3532
4   	29 	100  	-2259.73	-870.179	-830.49 	131.469
4   	30 	100  	-2199.73	-859.417	-830.256	95.7034
4   	31 	100  	-2288.42	-867.08 	-830.252	132.206
4   	32 	100  	-2835.02	-862.418	-830.252	130.536
4   	33 	100  	-3342.44	-860.748	-829.858	167.635
4   	34 	100  	-3781.79	-865.69 	-829.858	195.293
4   	35 	100  	-2536.43	-866.886	-829.757	157.554
4   	36 	100  	-2156.66	-856.548	-829.757	96.9605
4   	37 	100  	-4843.43	-867.967	-829.757	201.036
4   	38 	100  	-3871.06	-858.91 	-829.757	165.504
4   	39 	100  	-2004.66	-851.28 	-829.437	81.8993
4   	40 	100  	-1627.56	-852.221	-829.437	71.0924
4   	41 	100  	-2200.68	-854.259	-829.24 	87.1598
4   	42 	100  	-3725.9 	-862.178	-829.24 	180.028
4   	43 	100  	-1287.63	-847.058	-829.24 	46.1352
4   	44 	100  	-1737.79	-853.638	-829.24 	78.3037
4   	45 	100  	-3614.61	-865.245	-828.842	188.263
4   	46 	100  	-3225.65	-859.042	-828.842	146.113
4   	47 	100  	-2301.34	-854.128	-828.842	109.97 
4   	48 	100  	-2259.2 	-849.813	-828.842	89.1064
4   	49 	100  	-1925.08	-850.406	-828.842	72.3026
4   	50 	100  	-18860.6	-924.521	-828.842	924.991
4   	51 	100  	-1788.72	-852.283	-828.842	80.8997
4   	52 	100  	-5114.7 	-876.612	-828.842	255.94 
4   	53 	100  	-4577.56	-860.696	-828.842	205.451
4   	54 	100  	-1820.16	-848.989	-828.842	66.7826
4   	55 	100  	-4353.89	-854.165	-828.842	168.459
4   	56 	100  	-2381.75	-851.779	-828.842	91.1354
4   	57 	100  	-1858.53	-844.268	-828.842	54.2171
4   	58 	100  	-3428.07	-855.594	-828.745	135.162
4   	59 	100  	-1811.27	-852.645	-828.745	86.1365
4   	60 	100  	-2013.79	-846.877	-828.596	66.5411
4   	61 	100  	-14168.7	-887.3  	-828.596	616.361
4   	62 	100  	-1485.02	-847.584	-828.499	54.146 
4   	63 	100  	-2334.66	-853.6  	-828.499	103.059
4   	64 	100  	-1943.09	-857.318	-828.499	94.9345
4   	65 	100  	-2330.97	-857.68 	-828.499	137.334
4   	66 	100  	-2473.75	-860.042	-828.499	136.563
4   	67 	100  	-2422.48	-859.21 	-828.499	120.673
4   	68 	100  	-2800.73	-850.694	-828.499	106.264
4   	69 	100  	-3121.15	-857.561	-828.499	146.327
4   	70 	100  	-2139.67	-851.031	-828.499	80.9742
4   	71 	100  	-33671.7	-940.005	-828.499	1505.21
4   	72 	100  	-2407.41	-861.438	-828.499	126.146
4   	73 	100  	-3557.54	-853.445	-828.499	132.502
4   	74 	100  	-2391.05	-854.44 	-828.499	103.189
4   	75 	100  	-2486.83	-855.578	-828.499	116.843
4   	76 	100  	-3230.59	-861.761	-828.499	173.336
4   	77 	100  	-1784.93	-853.048	-828.426	89.6326
4   	78 	100  	-2540.44	-857.896	-828.426	117.768
4   	79 	100  	-1399.22	-845.232	-828.426	47.0309
4   	80 	100  	-2010.81	-858.002	-828.426	102.627
4   	81 	100  	-1688.99	-855.185	-828.426	77.0858
4   	82 	100  	-3194.84	-860.872	-828.426	185.04 
4   	83 	100  	-3307.94	-857.81 	-828.426	135    
4   	84 	100  	-15815.4	-916.357	-828.426	890.064
4   	85 	100  	-1998.01	-851.161	-828.426	89.5349
4   	86 	100  	-1500.19	-847    	-828.426	57.8857
4   	87 	100  	-2098.11	-853.124	-828.426	92.4111
4   	88 	100  	-1745.89	-847.749	-828.426	73.3756
4   	89 	100  	-2780.15	-857.745	-828.426	134.22 
4   	90 	100  	-1591.52	-847.427	-828.426	65.8442
4   	91 	100  	-1893.23	-848.816	-828.426	71.8922
4   	92 	100  	-3146.17	-854.305	-828.426	143.018
4   	93 	100  	-2318.66	-849.733	-828.426	92.3193
4   	94 	100  	-4936.61	-860.623	-828.426	203.154
4   	95 	100  	-1660.34	-850.404	-828.426	65.7647
4   	96 	100  	-2607.67	-857.943	-828.426	139.308
4   	97 	100  	-2095.53	-848.002	-828.426	74.8177
4   	98 	100  	-3124.38	-854.075	-828.426	132.472
4   	99 	100  	-2737.19	-851.766	-828.426	130.645
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-6352.42	-1066.56	-872.201	343.421
4   	1  	100  	-1630.79	-946.821	-864.343	69.9144
4   	2  	100  	-4268.44	-926.408	-864.343	197.326
4   	3  	100  	-1294.19	-888.572	-860.463	32.1676
4   	4  	100  	-2400.38	-891.813	-857.553	119.362
4   	5  	100  	-3644.4 	-892.003	-855.859	155.829
4   	6  	100  	-4130.96	-889.109	-849.049	169.961
4   	7  	100  	-1671.04	-874.623	-846.107	62.955 
4   	8  	100  	-1557.93	-868.777	-844.387	52.8878
4   	9  	100  	-1539.39	-867.26 	-844.387	60.6819
4   	10 	100  	-3512.51	-867.614	-843.903	136.999
4   	11 	100  	-1435.11	-859.018	-836.223	48.3935
4   	12 	100  	-1307.09	-855.672	-835.575	35.9911
4   	13 	100  	-1245.9 	-851.721	-835.575	34.2667
4   	14 	100  	-1497.64	-850.04 	-835.575	39.663 
4   	15 	100  	-3210.39	-852.756	-834.427	118.778
4   	16 	100  	-1387.21	-846.374	-834.427	39.0536
4   	17 	100  	-27595.7	-901.506	-833.917	1197.48
4   	18 	100  	-1385.29	-841.137	-832.913	33.809 
4   	19 	100  	-2173.74	-841.51 	-832.663	63.4002
4   	20 	100  	-1469.32	-840.742	-832.663	36.5753
4   	21 	100  	-1227.24	-839.062	-832.364	28.6238
4   	22 	100  	-1022.62	-837.17 	-832.265	15.8825
4   	23 	100  	-1069.24	-837.855	-832.265	21.4526
4   	24 	100  	-1026.34	-835.927	-830.976	13.5215
4   	25 	100  	-1270.62	-837.514	-830.557	29.472 
4   	26 	100  	-1055.46	-835.576	-830.557	15.702 
4   	27 	100  	-2071.89	-841.312	-830.557	71.362 
4   	28 	100  	-1133.45	-834.796	-830.364	17.1627
4   	29 	100  	-1161.79	-835.038	-829.593	23.3774
4   	30 	100  	-1478.93	-835.697	-829.195	34.9976
4   	31 	100  	-1175.81	-835.107	-829.195	26.1078
4   	32 	100  	-1573.95	-835.972	-829.195	43.3598
4   	33 	100  	-1475.18	-834.932	-829.195	31.9387
4   	34 	100  	-1097.69	-834.455	-829.195	21.5313
4   	35 	100  	-2132.31	-837.733	-829.195	73.417 
4   	36 	100  	-1003.46	-832.326	-829.051	14.4799
4   	37 	100  	-1242.66	-832.988	-829.051	25.0929
4   	38 	100  	-1059.25	-832.511	-828.797	16.2245
4   	39 	100  	-1054.39	-833.156	-828.797	18.2918
4   	40 	100  	-1024.94	-832.692	-828.797	17.8978
4   	41 	100  	-1132.93	-835.188	-828.797	29.8356
4   	42 	100  	-1506.97	-834.864	-828.797	41.4586
4   	43 	100  	-1419.48	-834.559	-828.556	39.2789
4   	44 	100  	-984.874	-831.209	-828.556	12.6609
4   	45 	100  	-1723.01	-836.834	-828.556	51.6733
4   	46 	100  	-2783.97	-838.176	-828.556	101.943
4   	47 	100  	-2055.16	-842.178	-828.556	102.597
4   	48 	100  	-1786.77	-835.852	-828.556	59.192 
4   	49 	100  	-1572   	-835.282	-828.426	44.5649
4   	50 	100  	-1088.02	-831.522	-828.426	15.4366
4   	51 	100  	-1264.42	-832.46 	-828.426	23.9107
4   	52 	100  	-989.672	-830.89 	-828.426	10.9662
4   	53 	100  	-1158.46	-833.006	-828.426	26.354 
4   	54 	100  	-1018.47	-832.348	-828.426	15.5435
4   	55 	100  	-1008.32	-831.517	-828.426	14.97  
4   	56 	100  	-975.743	-830.114	-828.426	9.19812
4   	57 	100  	-1210.73	-831.641	-828.426	22.201 
4   	58 	100  	-1946.37	-836.63 	-828.426	68.126 
4   	59 	100  	-966.041	-831.448	-828.426	13.4814
4   	60 	100  	-1242.79	-833.424	-828.426	30.2496
4   	61 	100  	-1443.62	-832.685	-828.426	35.6843
4   	62 	100  	-925.803	-830.63 	-828.426	9.24648
4   	63 	100  	-1261.31	-831.772	-828.426	25.586 
4   	64 	100  	-1061.23	-832.262	-828.426	19.0135
4   	65 	100  	-962.384	-830.611	-828.426	10.6965
4   	66 	100  	-979.922	-831.194	-828.426	13.7035
4   	67 	100  	-1137.45	-832.702	-828.426	22.7794
4   	68 	100  	-1339.14	-833.517	-828.426	32.8622
4   	69 	100  	-2207.18	-836.338	-828.426	72.2318
4   	70 	100  	-1214.72	-834.287	-828.426	30.5407
4   	71 	100  	-1624.93	-834.265	-828.426	43.7015
4   	72 	100  	-1058.09	-831.479	-828.426	15.728 
4   	73 	100  	-1906.79	-836.522	-828.426	60.9171
4   	74 	100  	-1711.76	-836.609	-828.426	53.7005
