rank	gen	depth	min     	avg     	max     	std    
7   	16 	100  	-4766.17	-879.864	-827.753	270.804
7   	17 	100  	-3772.79	-863.863	-827.681	174.731
7   	18 	100  	-19818.6	-904.331	-826.971	864.025
7   	19 	100  	-1848.3 	-850.762	-826.971	74.7716
7   	20 	100  	-2717.22	-856.769	-826.971	114.198
7   	21 	100  	-1854.3 	-847.599	-826.971	70.0683
7   	22 	100  	-2595.19	-855.313	-826.732	123.691
7   	23 	100  	-2374.54	-849.672	-826.732	102.609
7   	24 	100  	-1718.83	-846.306	-826.499	67.5122
7   	25 	100  	-5723.75	-850.848	-826.309	224.443
7   	26 	100  	-3047.13	-848.096	-826.257	115.11 
7   	27 	100  	-3803.94	-857.751	-826.066	173.437
7   	28 	100  	-2019.64	-850.068	-826.066	95.3562
7   	29 	100  	-1298.89	-840.705	-825.61 	37.4173
7   	30 	100  	-10299.2	-882.412	-825.61 	499.826
7   	31 	100  	-4379.22	-860.878	-825.61 	201.438
7   	32 	100  	-19842.3	-913.733	-825.541	886.947
7   	33 	100  	-1398.11	-842.023	-825.212	47.5832
7   	34 	100  	-2525.72	-847.464	-825.212	98.1813
7   	35 	100  	-5062.94	-864.414	-825.212	262.602
7   	36 	100  	-1870.08	-848.08 	-825.117	83.8391
7   	37 	100  	-8756.93	-866.515	-825.117	379.055
7   	38 	100  	-23343.4	-890.095	-825.117	1008.45
7   	39 	100  	-1265.24	-839.659	-825.076	41.3579
7   	40 	100  	-2670.87	-860.034	-824.956	157.241
7   	41 	100  	-1308.46	-840.715	-824.956	44.1499
7   	42 	100  	-1414.4 	-843.047	-824.956	61.8093
7   	43 	100  	-1588.17	-841.823	-824.956	51.8617
7   	44 	100  	-3196.22	-854.463	-824.956	139.682
7   	45 	100  	-4184.48	-859.457	-824.956	206.049
7   	46 	100  	-1386.41	-839.716	-824.956	48.9917
7   	47 	100  	-4174.36	-861.325	-824.956	199.387
7   	48 	100  	-3008.4 	-856.808	-824.917	152.013
7   	49 	100  	-10814.2	-876.177	-824.912	534.368
7   	50 	100  	-4203.08	-848.735	-824.912	163.698
7   	51 	100  	-1750.33	-846.213	-824.912	74.1595
7   	52 	100  	-7633.93	-857.858	-824.912	317.579
7   	53 	100  	-4933.21	-848.847	-824.912	188.967
7   	54 	100  	-8467.58	-865.612	-824.912	358.755
7   	55 	100  	-1293.99	-838.89 	-824.912	40.1586
7   	56 	100  	-3916.69	-845.373	-824.912	147.516
7   	57 	100  	-2445.64	-846.415	-824.912	124.58 
7   	58 	100  	-1893.5 	-847.142	-824.912	84.1606
7   	59 	100  	-2185.41	-849.793	-824.912	108.041
7   	60 	100  	-1920.47	-841.191	-824.912	62.2194
7   	61 	100  	-1567.67	-843.438	-824.912	63.4807
7   	62 	100  	-2141.6 	-845.878	-824.912	82.8282
7   	63 	100  	-1377.72	-840.967	-824.887	50.329 
7   	64 	100  	-2586.33	-844.187	-824.887	96.7839
7   	65 	100  	-2534.88	-846.638	-824.887	111.395
7   	66 	100  	-2537.84	-855.401	-824.887	149.527
7   	67 	100  	-2057.67	-849.658	-824.887	106.164
7   	68 	100  	-69234.4	-1044.07	-824.887	3331.11
7   	69 	100  	-4210.63	-855.503	-824.883	191.293
7   	70 	100  	-1797.38	-845.092	-824.883	71.6895
7   	71 	100  	-4374.69	-857.081	-824.883	235.525
7   	72 	100  	-1735.19	-847.273	-824.883	80.0819
7   	73 	100  	-2602.77	-846.447	-824.883	111.685
7   	74 	100  	-1881.9 	-847.008	-824.883	82.8126
7   	75 	100  	-14365.6	-911.645	-824.883	846.431
7   	76 	100  	-2127.82	-845.712	-824.883	94.6054
7   	77 	100  	-2118.63	-843.936	-824.883	88.3438
7   	78 	100  	-1687.5 	-842.61 	-824.883	70.0309
7   	79 	100  	-1771.52	-842.887	-824.883	66.6952
7   	80 	100  	-3464.37	-846.773	-824.883	130.418
7   	81 	100  	-1462.94	-840.191	-824.883	55.0779
7   	82 	100  	-1870.12	-843.378	-824.883	81.1659
7   	83 	100  	-1307.09	-840.771	-824.883	50.0876
7   	84 	100  	-1711.36	-842.093	-824.883	65.7659
7   	85 	100  	-1543.01	-842.394	-824.883	62.1182
7   	86 	100  	-2331.55	-844.68 	-824.883	91.1398
7   	87 	100  	-1743.47	-841.408	-824.883	66.1024
7   	88 	100  	-2284.2 	-842.214	-824.883	80.3584
7   	89 	100  	-3029.8 	-847.014	-824.883	129.846
7   	90 	100  	-6010.55	-851.803	-824.883	238.663
7   	91 	100  	-1687.86	-840.889	-824.883	66.2074
7   	92 	100  	-1718.34	-847.094	-824.883	81.8567
7   	93 	100  	-1198.25	-838.95 	-824.883	42.8641
7   	94 	100  	-1296.92	-837.633	-824.883	40.2305
7   	95 	100  	-1497.08	-843.842	-824.883	60.0533
7   	96 	100  	-1941.49	-837.12 	-824.883	58.9795
7   	97 	100  	-3520.82	-853.407	-824.883	156.947
7   	98 	100  	-1803.67	-841.028	-824.883	61.0819
7   	99 	100  	-1451.61	-839.852	-824.883	51.4844
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-2606.76	-1014.04	-852.809	170.203
7   	1  	100  	-1547.82	-918.207	-842.701	55.661 
7   	2  	100  	-1028.71	-884.663	-842.366	22.0831
7   	3  	100  	-1772.1 	-874.673	-839.034	50.968 
7   	4  	100  	-3286.1 	-871.044	-839.034	145.405
7   	5  	100  	-3990.18	-870.195	-839.034	163.866
7   	6  	100  	-1130.61	-850.345	-837.082	17.8179
7   	7  	100  	-1182.95	-847.647	-832.187	21.9271
7   	8  	100  	-1247.1 	-847.162	-832.187	32.8271
7   	9  	100  	-1410.52	-844.936	-831.789	38.1055
7   	10 	100  	-3475.38	-852.594	-831.789	147.549
7   	11 	100  	-1254.41	-841.021	-830.387	26.7558
7   	12 	100  	-1016.29	-836.602	-830.244	12.7782
7   	13 	100  	-1085.31	-836.357	-829.391	20.9594
7   	14 	100  	-1363.15	-836.443	-829.391	36.8279
7   	15 	100  	-2017.49	-838.793	-829.106	62.5017
7   	16 	100  	-903.301	-832.556	-828.743	7.71176
7   	17 	100  	-1178.63	-835.02 	-827.759	26.5558
7   	18 	100  	-1197.92	-833.462	-827.289	27.5668
7   	19 	100  	-1191.31	-831.278	-827.209	17.9771
7   	20 	100  	-1304.3 	-832.452	-826.613	28.3315
7   	21 	100  	-1309.91	-831.848	-826.613	29.7306
7   	22 	100  	-1866.21	-833.841	-826.59 	56.8474
7   	23 	100  	-1127.25	-831.757	-826.244	25.0076
7   	24 	100  	-1184.28	-829.683	-826.005	20.8581
7   	25 	100  	-1002.2 	-828.939	-825.545	11.8999
7   	26 	100  	-996.372	-828.341	-825.306	10.4128
7   	27 	100  	-1024.6 	-828.646	-825.306	15.1713
7   	28 	100  	-1257.94	-829.83 	-825.306	25.9919
7   	29 	100  	-1072.74	-828.686	-825.183	17.5668
7   	30 	100  	-1095.75	-829.385	-825.183	21.95  
7   	31 	100  	-1129.75	-828.075	-825.183	19.3874
7   	32 	100  	-953.104	-827.217	-825.183	10.2274
7   	33 	100  	-1026.99	-827.673	-825.183	14.4609
7   	34 	100  	-1009.96	-827.794	-825.086	15.4979
7   	35 	100  	-6393.88	-837.793	-825.014	248.85 
7   	36 	100  	-2262.16	-833.491	-825.014	88.5626
7   	37 	100  	-1268.23	-828.544	-825.014	25.7529
7   	38 	100  	-1180.94	-827.356	-824.917	19.2138
7   	39 	100  	-964.924	-826.461	-824.917	9.79752
7   	40 	100  	-947.002	-825.955	-824.917	6.47164
7   	41 	100  	-1003.83	-827.904	-824.917	15.1927
7   	42 	100  	-1257.29	-827.24 	-824.917	21.7684
7   	43 	100  	-1817.41	-830.448	-824.917	54.7198
7   	44 	100  	-985.101	-826.934	-824.917	12.3485
7   	45 	100  	-897.023	-826.333	-824.887	7.06055
7   	46 	100  	-1010.3 	-828.115	-824.887	18.4814
7   	47 	100  	-1063.84	-828.046	-824.887	17.9526
7   	48 	100  	-1769.35	-828.96 	-824.887	45.062 
7   	49 	100  	-1345.27	-829.12 	-824.887	32.3656
7   	50 	100  	-992.432	-826.884	-824.887	11.1957
7   	51 	100  	-1934.56	-830.397	-824.887	56.4291
7   	52 	100  	-997.409	-827.45 	-824.887	12.8446
7   	53 	100  	-1123.96	-827.71 	-824.887	20.9717
7   	54 	100  	-1184.82	-828.757	-824.887	24.4745
7   	55 	100  	-1178.1 	-827.47 	-824.883	18.326 
7   	56 	100  	-1057.63	-827.643	-824.883	17.6546
7   	57 	100  	-966.496	-827.202	-824.883	12.7395
7   	58 	100  	-1086.95	-827.234	-824.883	15.4635
7   	59 	100  	-1003.38	-828.336	-824.883	17.0363
7   	60 	100  	-1331.39	-829.359	-824.883	34.5564
7   	61 	100  	-1155.56	-828.059	-824.883	20.0457
7   	62 	100  	-1299.85	-827.964	-824.883	24.6577
7   	63 	100  	-929.939	-827.148	-824.883	10.6884
7   	64 	100  	-1290.07	-828.258	-824.883	25.3049
7   	65 	100  	-1048.67	-827.911	-824.883	18.0432
7   	66 	100  	-952.199	-826.696	-824.883	9.80163
7   	67 	100  	-1162.35	-828.782	-824.883	22.324 
7   	68 	100  	-1762.49	-829.234	-824.883	45.0305
7   	69 	100  	-1146.14	-827.804	-824.883	22.1561
7   	70 	100  	-1426.91	-828.878	-824.883	34.5255
7   	71 	100  	-1025.45	-827.854	-824.883	15.8127
7   	72 	100  	-1374.63	-829.443	-824.883	36.0132
7   	73 	100  	-1009.24	-827.558	-824.883	15.1137
7   	74 	100  	-1007.23	-827.634	-824.883	15.5356
7   	75 	100  	-1084.75	-827.695	-824.883	16.8831
7   	76 	100  	-1686.02	-828.25 	-824.883	39.3622
7   	77 	100  	-1329.63	-827.537	-824.883	23.8929
7   	78 	100  	-997.026	-826.616	-824.883	10.1824
7   	79 	100  	-931.54 	-826.323	-824.883	7.93452
7   	80 	100  	-960.806	-826.121	-824.883	8.19314
7   	81 	100  	-969.027	-827.261	-824.883	12.1712
7   	82 	100  	-1020.38	-827.362	-824.883	13.6432
7   	83 	100  	-1315.89	-828.841	-824.883	28.2301
7   	84 	100  	-1007.79	-827.569	-824.883	14.4488
7   	85 	100  	-1307.93	-827.677	-824.883	23.975 
7   	86 	100  	-1259.66	-827.555	-824.883	22.8518
7   	87 	100  	-1664.3 	-829.139	-824.883	40.589 
7   	88 	100  	-1048.5 	-827.372	-824.883	16.572 
7   	89 	100  	-948.242	-826.882	-824.883	10.5659
7   	90 	100  	-915.487	-826.912	-824.883	9.85676
7   	91 	100  	-1035.64	-826.952	-824.883	12.675 
7   	92 	100  	-1894.83	-829.629	-824.883	50.6528
7   	93 	100  	-966.737	-827.568	-824.883	13.4812
7   	94 	100  	-940.786	-826.858	-824.883	10.1136
7   	95 	100  	-1473   	-830.252	-824.883	46.1886
7   	96 	100  	-1978.31	-830.237	-824.883	55.263 
7   	97 	100  	-1017.64	-828.089	-824.883	16.429 
7   	98 	100  	-1001.21	-827.298	-824.883	13.373 
7   	99 	100  	-1249.07	-828.671	-824.883	28.6669
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-2985.6 	-1015.57	-851.533	202.915
7   	1  	100  	-2980.32	-942.371	-839.243	149.585
7   	2  	100  	-6437.86	-928.582	-839.243	323.764
7   	3  	100  	-2806.35	-888.24 	-836.845	121.372
7   	4  	100  	-6265.12	-894.527	-836.845	296.774
7   	5  	100  	-1750.02	-870.924	-833.229	75.7179
7   	6  	100  	-6343.49	-878.692	-833.229	269.15 
7   	7  	100  	-2433.64	-861.239	-833.229	101.428
7   	8  	100  	-1943.8 	-851.222	-831.22 	61.9346
7   	9  	100  	-1229.75	-844.294	-830.705	33.4152
7   	10 	100  	-1178.12	-842.51 	-829.828	32.134 
7   	11 	100  	-1859.51	-845.959	-829.428	79.0694
7   	12 	100  	-1112.93	-839.105	-829.428	24.6277
7   	13 	100  	-1323.71	-841.525	-828.129	44.7392
7   	14 	100  	-1633.57	-845.138	-827.913	69.7417
7   	15 	100  	-1868.68	-841.517	-827.913	65.0521
7   	16 	100  	-1349.15	-837.406	-827.897	42.6367
7   	17 	100  	-2053.84	-842.005	-827.117	74.5336
7   	18 	100  	-8246.29	-852.352	-826.476	333.165
7   	19 	100  	-2362.59	-843.703	-826.476	103.201
7   	20 	100  	-1351.55	-835.898	-826.395	38.1398
7   	21 	100  	-992.445	-832.107	-826.178	14.6558
7   	22 	100  	-1746.36	-836.278	-826.178	56.8505
7   	23 	100  	-1356.44	-834.021	-825.547	37.0783
7   	24 	100  	-2397.39	-836.421	-825.547	76.5984
7   	25 	100  	-3190.16	-844.747	-825.44 	132.401
7   	26 	100  	-1218.1 	-829.953	-825.211	21.3846
7   	27 	100  	-3335.61	-839.473	-825.211	121.661
7   	28 	100  	-1257.2 	-834.086	-825.052	36.3779
7   	29 	100  	-1246.32	-832.284	-825.052	30.2342
7   	30 	100  	-1315.38	-833.183	-824.887	40.1348
7   	31 	100  	-1407.13	-835.064	-824.887	48.7768
7   	32 	100  	-3777.13	-840.218	-824.887	143.578
7   	33 	100  	-1161.39	-833.855	-824.887	37.8838
7   	34 	100  	-1279.01	-833.536	-824.887	38.3506
7   	35 	100  	-3504.99	-839.275	-824.887	127.649
7   	36 	100  	-2567.69	-837.153	-824.887	99.0887
7   	37 	100  	-2436.84	-836.06 	-824.887	94.3674
7   	38 	100  	-1389.53	-831.671	-824.887	40.4528
7   	39 	100  	-1130.77	-831.421	-824.887	28.909 
7   	40 	100  	-1324.36	-832.161	-824.887	37.9296
7   	41 	100  	-1708.69	-835.385	-824.887	58.0464
7   	42 	100  	-1083.9 	-831.845	-824.883	29.308 
7   	43 	100  	-1160.62	-830.256	-824.883	25.2331
7   	44 	100  	-1751.01	-835.697	-824.883	59.2594
7   	45 	100  	-3113.5 	-841.99 	-824.883	135.396
7   	46 	100  	-1843.57	-835.935	-824.883	77.6776
7   	47 	100  	-3127.2 	-839.497	-824.883	116.288
7   	48 	100  	-1760   	-832.728	-824.883	50.252 
7   	49 	100  	-1244.36	-833.262	-824.883	35.9709
7   	50 	100  	-1841.86	-834.473	-824.883	58.9678
7   	51 	100  	-1712.93	-835.113	-824.883	55.8089
7   	52 	100  	-3423.52	-837.398	-824.883	123.779
7   	53 	100  	-1116.3 	-830.113	-824.883	23.8241
7   	54 	100  	-1628.1 	-834.555	-824.883	54.3121
7   	55 	100  	-1153.67	-831.186	-824.883	27.5361
7   	56 	100  	-2961.28	-842.831	-824.883	137.443
7   	57 	100  	-1013.13	-830.468	-824.883	21.466 
7   	58 	100  	-2072.48	-834.592	-824.883	67.1442
7   	59 	100  	-3857.51	-840.819	-824.883	148.171
7   	60 	100  	-1662.64	-833.78 	-824.883	46.1558
7   	61 	100  	-1476.32	-833.684	-824.883	50.8996
7   	62 	100  	-1477.35	-831.347	-824.883	36.253 
7   	63 	100  	-1297.99	-832.372	-824.883	31.3601
7   	64 	100  	-1929.68	-831.544	-824.883	56.0884
7   	65 	100  	-1702.69	-835.047	-824.883	55.5988
7   	66 	100  	-1092.3 	-829.404	-824.883	17.3106
7   	67 	100  	-1147.55	-831.334	-824.883	24.3442
7   	68 	100  	-1369.66	-832.25 	-824.883	36.6254
7   	69 	100  	-1295.08	-832.162	-824.883	35.3894
7   	70 	100  	-1201.41	-832.102	-824.883	33.8483
7   	71 	100  	-2306.03	-836.124	-824.883	76.2931
7   	72 	100  	-993.182	-829.853	-824.883	18.6048
7   	73 	100  	-1234   	-832.856	-824.883	32.6298
7   	74 	100  	-1562.6 	-834.674	-824.883	59.7759
7   	75 	100  	-1251.01	-831.487	-824.883	30.4425
7   	76 	100  	-1006.05	-829.442	-824.883	18.3993
7   	77 	100  	-1645.02	-833.283	-824.883	50.4025
7   	78 	100  	-1494.81	-832.18 	-824.883	39.1224
7   	79 	100  	-1438.34	-831.286	-824.883	39.2594
7   	80 	100  	-1736.77	-836.991	-824.883	74.224 
7   	81 	100  	-1013.11	-829.437	-824.883	16.2392
7   	82 	100  	-2401.96	-834.454	-824.883	88.6324
7   	83 	100  	-1094.26	-830.823	-824.883	24.5251
7   	84 	100  	-2332.63	-837.164	-824.883	91.6443
7   	85 	100  	-1411.79	-831.191	-824.883	34.7735
7   	86 	100  	-1595.33	-834.535	-824.883	56.548 
7   	87 	100  	-1394.59	-831.97 	-824.883	45.21  
7   	88 	100  	-1495.81	-832.229	-824.883	38.9212
7   	89 	100  	-1038.68	-829.84 	-824.883	18.1767
7   	90 	100  	-1330.51	-830.704	-824.883	33.0053
7   	91 	100  	-1077.34	-829.736	-824.883	22.151 
7   	92 	100  	-1630.46	-832.432	-824.883	50.1552
7   	93 	100  	-2373.17	-833.833	-824.883	76.2455
7   	94 	100  	-2694.65	-836.089	-824.883	91.9754
7   	95 	100  	-2321.99	-833.608	-824.883	71.9014
7   	96 	100  	-1944.33	-834.427	-824.883	62.512 
7   	97 	100  	-2439.53	-833.117	-824.883	78.3049
7   	98 	100  	-1556.58	-831.9  	-824.883	42.9842
7   	99 	100  	-1420.96	-831.111	-824.883	33.0004
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4834.8 	-1030.56	-843.671	278.226
7   	1  	100  	-2721.25	-950.278	-843.671	144.886
7   	2  	100  	-5734.39	-930.56 	-840.307	264.391
7   	3  	100  	-3586.44	-904.498	-840.307	164.778
7   	4  	100  	-3997.13	-887.979	-840.307	168.345
7   	5  	100  	-1904.42	-875.917	-838.787	80.5887
7   	6  	100  	-1678.42	-869.063	-838.477	69.2002
7   	7  	100  	-5939.64	-889.014	-836.598	312.912
7   	8  	100  	-12502.2	-887.799	-836.348	530.031
7   	9  	100  	-2248.56	-873.802	-834.396	138.205
7   	10 	100  	-1671.17	-863.218	-834.396	85.4485
7   	11 	100  	-4807.41	-873.075	-832.594	238.59 
7   	12 	100  	-1458.23	-854.758	-832.594	60.7526
7   	13 	100  	-4376.24	-882.202	-831.201	289.887
7   	14 	100  	-2401.29	-854.683	-831.201	89.7488
7   	15 	100  	-3126.31	-860.195	-831.201	126.28 
7   	16 	100  	-2831.48	-860.242	-830.803	125.838
7   	17 	100  	-1390.13	-848.847	-830.099	53.3176
7   	18 	100  	-3336.73	-858.969	-829.517	154.635
7   	19 	100  	-1930.95	-848.332	-829.405	73.9341
7   	20 	100  	-2198.55	-849.054	-829.182	78.3925
7   	21 	100  	-4126.97	-857.181	-828.112	173.773
7   	22 	100  	-3441.28	-865.721	-826.711	201.995
7   	23 	100  	-1622.68	-846.246	-826.711	54.8674
7   	24 	100  	-2644.17	-849.507	-826.711	108.603
7   	25 	100  	-3443.02	-858.231	-826.313	167.497
7   	26 	100  	-7588.87	-864.866	-826.313	315.918
7   	27 	100  	-2236.39	-848.29 	-826.282	96.8613
7   	28 	100  	-2863.28	-854.807	-826.282	148.461
7   	29 	100  	-3375.54	-855.604	-826.282	172.078
7   	30 	100  	-16613.7	-877.588	-825.915	716.964
7   	31 	100  	-2216.74	-841.868	-825.915	70.705 
7   	32 	100  	-1679.4 	-839.435	-825.906	48.2446
7   	33 	100  	-1355.11	-836.33 	-825.531	38.3165
7   	34 	100  	-2173.38	-839.361	-825.531	72.6424
7   	35 	100  	-1623.25	-846.816	-825.531	78.4226
7   	36 	100  	-7135.06	-848.925	-825.531	283.115
7   	37 	100  	-1403.34	-836.87 	-825.382	42.9946
7   	38 	100  	-1975.73	-844.259	-825.133	77.6531
7   	39 	100  	-5953.15	-852.848	-824.984	250.543
7   	40 	100  	-1831.08	-839.722	-824.984	74.1473
7   	41 	100  	-1782.12	-840.975	-824.984	67.3318
7   	42 	100  	-3272.72	-849.703	-824.984	148.579
7   	43 	100  	-1294.43	-835.514	-824.98 	36.0299
7   	44 	100  	-3343.9 	-846.879	-824.912	151.191
7   	45 	100  	-4304.43	-849.256	-824.912	176.266
7   	46 	100  	-1638.17	-837.569	-824.887	56.9127
7   	47 	100  	-1747.76	-837.792	-824.887	61.2252
7   	48 	100  	-1203.22	-833.21 	-824.887	30.8392
7   	49 	100  	-1292.81	-836.073	-824.887	41.853 
7   	50 	100  	-3570.56	-845.441	-824.883	139.505
7   	51 	100  	-7536.8 	-855.528	-824.883	308.489
7   	52 	100  	-1222.67	-834.654	-824.883	34.617 
7   	53 	100  	-1938.57	-843.215	-824.883	72.8656
7   	54 	100  	-1469.25	-833.545	-824.883	37.0141
7   	55 	100  	-2003.23	-840.206	-824.883	77.4765
7   	56 	100  	-3235.93	-853.679	-824.883	189.81 
7   	57 	100  	-1864.6 	-837.046	-824.883	60.9357
7   	58 	100  	-1644.27	-836.186	-824.883	57.7173
7   	59 	100  	-1818.64	-836.833	-824.883	60.5286
7   	60 	100  	-1079.86	-833.186	-824.883	26.2579
7   	61 	100  	-2973.07	-840.535	-824.883	107.372
7   	62 	100  	-1832.46	-838.383	-824.883	66.5104
7   	63 	100  	-1586.79	-839.054	-824.883	57.8594
7   	64 	100  	-1301.03	-836.735	-824.883	42.6266
7   	65 	100  	-6554.76	-847.626	-824.883	258.349
7   	66 	100  	-2191.87	-845.399	-824.883	108.718
7   	67 	100  	-4765.1 	-843.745	-824.883	180.263
7   	68 	100  	-4114.93	-843.369	-824.883	165.992
7   	69 	100  	-3525.45	-850.692	-824.883	163.69 
7   	70 	100  	-2479.65	-844.628	-824.883	123.553
7   	71 	100  	-1363.47	-836.148	-824.883	44.6775
7   	72 	100  	-1089.95	-832.564	-824.883	25.5235
7   	73 	100  	-1555.94	-839.258	-824.883	60.097 
7   	74 	100  	-1092.73	-833.257	-824.883	24.1526
7   	75 	100  	-1409.46	-837.421	-824.883	52.8791
7   	76 	100  	-1205.08	-836.079	-824.883	38.2397
7   	77 	100  	-1191.05	-834.55 	-824.883	34.3412
7   	78 	100  	-2442.06	-841.324	-824.883	95.0766
7   	79 	100  	-1446.28	-834.195	-824.883	39.101 
7   	80 	100  	-1512.13	-837.013	-824.883	48.1783
7   	81 	100  	-1868.94	-837.557	-824.883	61.0643
7   	82 	100  	-1422.52	-838.274	-824.883	50.8228
7   	83 	100  	-3208.08	-844.2  	-824.883	137.886
7   	84 	100  	-1348.05	-838.181	-824.883	47.0535
7   	85 	100  	-1352.36	-836.696	-824.883	49.2334
7   	86 	100  	-2036.2 	-837.394	-824.883	69.5397
7   	87 	100  	-1810.04	-838.477	-824.883	70.33  
7   	88 	100  	-2179.13	-838.271	-824.883	75.6054
7   	89 	100  	-1151.67	-832.877	-824.883	28.0959
7   	90 	100  	-1363.71	-839.285	-824.883	56.932 
7   	91 	100  	-2669.94	-840.267	-824.883	100.171
7   	92 	100  	-9470.89	-861.779	-824.883	408.864
7   	93 	100  	-1698.97	-835.565	-824.883	59.362 
7   	94 	100  	-2120.7 	-840.871	-824.883	87.9939
7   	95 	100  	-1324.73	-835.46 	-824.883	45.1335
7   	96 	100  	-1652.96	-839.735	-824.883	72.2025
7   	97 	100  	-2330.97	-841.027	-824.883	93.0421
7   	98 	100  	-1504.83	-837.048	-824.883	54.3068
7   	99 	100  	-1283.92	-835.1  	-824.883	39.2254
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-6586.52	-1053.2 	-836.96 	361.223
7   	1  	100  	-8362.48	-988.48 	-836.96 	410.681
7   	2  	100  	-4421.65	-949.808	-836.562	276.854
7   	3  	100  	-1718.45	-898.49 	-833.998	94.5939
7   	4  	100  	-1601.81	-885.474	-833.998	85.0016
7   	5  	100  	-3032.53	-888.951	-833.835	194.566
7   	6  	100  	-1994.8 	-866.288	-831.158	75.3914
7   	7  	100  	-2116.9 	-872.838	-831.158	119.107
7   	8  	100  	-1393.37	-856.179	-830.639	54.8068
7   	9  	100  	-3019.98	-877.315	-830.241	192.315
7   	10 	100  	-2555.17	-861.978	-829.384	134.471
7   	11 	100  	-1841.22	-860.19 	-829.384	104.736
7   	12 	100  	-3243.85	-863.194	-828.986	191.17 
7   	13 	100  	-3874.86	-859.684	-828.416	165.073
7   	14 	100  	-1438.36	-849.497	-828.196	62.2531
7   	15 	100  	-5908.13	-887.434	-828.04 	355.15 
7   	16 	100  	-2517.35	-850.563	-827.883	93.7503
7   	17 	100  	-2609.33	-850.699	-827.782	101.199
7   	18 	100  	-4901.52	-868.936	-827.643	263.59 
7   	19 	100  	-1685.46	-846.863	-827.079	62.7384
7   	20 	100  	-2931.88	-851.661	-826.933	130.355
7   	21 	100  	-5614.66	-857.61 	-826.77 	225.869
7   	22 	100  	-2068.15	-850.511	-826.681	101.241
7   	23 	100  	-1582.49	-846.334	-826.505	67.3003
7   	24 	100  	-2901.95	-851.96 	-826.427	114.436
7   	25 	100  	-2368.32	-846.473	-826.344	93.872 
7   	26 	100  	-7229.77	-879.969	-825.316	433.553
7   	27 	100  	-1696.02	-845.295	-825.316	74.1399
7   	28 	100  	-3449.7 	-854.111	-825.316	152.601
7   	29 	100  	-2636.24	-849.94 	-824.918	123.84 
7   	30 	100  	-1347.82	-838.799	-824.918	40.8466
7   	31 	100  	-1952.55	-841.75 	-824.918	72.2287
7   	32 	100  	-5491.73	-850.187	-824.887	217.794
7   	33 	100  	-3164.89	-850.56 	-824.887	127.432
7   	34 	100  	-7973.4 	-866.173	-824.887	399.709
7   	35 	100  	-1582.48	-839.914	-824.887	52.855 
7   	36 	100  	-2009.34	-846.739	-824.887	79.9255
7   	37 	100  	-2071.14	-842.92 	-824.887	85.218 
7   	38 	100  	-1770.23	-840.245	-824.887	64.6769
7   	39 	100  	-1628.38	-841.616	-824.887	66.5062
7   	40 	100  	-2152.3 	-844.655	-824.887	84.5005
7   	41 	100  	-3083.68	-847.884	-824.887	133.236
7   	42 	100  	-1745.01	-842.612	-824.887	73.2758
7   	43 	100  	-6274.32	-856.466	-824.887	278.99 
7   	44 	100  	-2471.71	-845.835	-824.887	106.028
7   	45 	100  	-1206.31	-836.347	-824.887	32.808 
7   	46 	100  	-1370.47	-842.024	-824.887	62.1143
7   	47 	100  	-2086.03	-847.878	-824.887	104.043
7   	48 	100  	-1411.76	-838.652	-824.887	49.8647
7   	49 	100  	-1474.32	-843.053	-824.887	62.9969
7   	50 	100  	-1767.97	-839.019	-824.887	57.8004
7   	51 	100  	-1989.61	-846.92 	-824.883	91.2511
7   	52 	100  	-2223.43	-846.616	-824.883	112.256
7   	53 	100  	-2157.92	-850.212	-824.883	111.407
7   	54 	100  	-2632.92	-843.022	-824.883	93.3741
7   	55 	100  	-1313.77	-838.255	-824.883	45.0878
7   	56 	100  	-9855.74	-887.004	-824.883	586.339
7   	57 	100  	-2454.2 	-841.352	-824.883	87.6903
7   	58 	100  	-1368.67	-837.922	-824.883	49.6691
7   	59 	100  	-2008.39	-843.858	-824.883	85.6125
7   	60 	100  	-2594.45	-844.664	-824.883	117.339
7   	61 	100  	-1575.26	-841.12 	-824.883	64.8457
7   	62 	100  	-4566.54	-852.982	-824.883	221    
7   	63 	100  	-2366.82	-839.839	-824.883	87.8778
7   	64 	100  	-1498.3 	-840.081	-824.883	53.2391
7   	65 	100  	-1481.46	-835.576	-824.883	48.8548
7   	66 	100  	-2030.66	-839.775	-824.883	73.3282
7   	67 	100  	-2674.07	-844.166	-824.883	102.148
7   	68 	100  	-1145.66	-835.794	-824.883	34.3196
7   	69 	100  	-1397.59	-838.051	-824.883	45.785 
7   	70 	100  	-1291.27	-837.742	-824.883	42.5159
7   	71 	100  	-1808.85	-840.872	-824.883	61.8929
7   	72 	100  	-4130.9 	-842.275	-824.883	151.765
7   	73 	100  	-1364.27	-839.739	-824.883	51.9571
7   	74 	100  	-5031.26	-846.869	-824.883	195.808
7   	75 	100  	-1639.08	-840.63 	-824.883	72.0512
7   	76 	100  	-3523.73	-842.401	-824.883	125.67 
7   	77 	100  	-1492.23	-836.269	-824.883	44.5745
7   	78 	100  	-2161.97	-847.508	-824.883	115.117
7   	79 	100  	-2774.95	-846.077	-824.883	139.824
