rank	gen	depth	min     	avg     	max     	std    
5   	20 	100  	-16651  	-2095.14	-1826.81	1020.32
5   	21 	100  	-17465.7	-2067.44	-1826.35	866.878
5   	22 	100  	-5679.7 	-2016.67	-1793.81	445.706
5   	23 	100  	-14566.7	-2053.94	-1793.81	931.872
5   	24 	100  	-30550.4	-2061.7 	-1793.81	1347.41
5   	25 	100  	-16265.1	-2113.67	-1793.81	1255.45
5   	26 	100  	-23719.1	-2001.97	-1785.11	1017.76
5   	27 	100  	-5428.48	-1985.99	-1782.15	358.711
5   	28 	100  	-9573.83	-2020.93	-1782.15	546.987
5   	29 	100  	-13230  	-2033.49	-1779.9 	832.207
5   	30 	100  	-15598.6	-2031.37	-1779.9 	821.168
5   	31 	100  	-22414.8	-2056.17	-1779.9 	1406.62
5   	32 	100  	-12818  	-2047.67	-1773.89	847.721
5   	33 	100  	-13438  	-2042.88	-1765.88	979.215
5   	34 	100  	-9411.47	-1995.99	-1761.54	719.117
5   	35 	100  	-9924.32	-1935.78	-1758.06	480.12 
5   	36 	100  	-20326.2	-1957.39	-1753.95	882.042
5   	37 	100  	-3514.01	-1886.73	-1753.95	205.404
5   	38 	100  	-7989.5 	-1900.4 	-1748.96	380.12 
5   	39 	100  	-16635  	-1943.56	-1748.96	888.708
5   	40 	100  	-17596.9	-1968.23	-1747.59	965.539
5   	41 	100  	-9431.02	-1885.34	-1743.88	438.673
5   	42 	100  	-6184.65	-1914.34	-1743.88	415.686
5   	43 	100  	-15788.5	-1946.13	-1743.88	871.521
5   	44 	100  	-14953.5	-1948.37	-1743.88	727.755
5   	45 	100  	-5456.65	-1884   	-1743.88	334.387
5   	46 	100  	-11651.6	-1874.91	-1742.71	481.592
5   	47 	100  	-7844.95	-1895.96	-1742.06	471.332
5   	48 	100  	-8977.25	-1921.05	-1742.06	539.988
5   	49 	100  	-9360.34	-1905.51	-1741.81	523.215
5   	50 	100  	-23339.4	-1926.04	-1739.81	1050.74
5   	51 	100  	-18959.9	-1974.33	-1737.29	1186.5 
5   	52 	100  	-34362.1	-2021.24	-1731.42	1983.92
5   	53 	100  	-10005  	-1889.2 	-1731.42	482.087
5   	54 	100  	-7554.29	-1883.35	-1731.42	444.954
5   	55 	100  	-8428.73	-1903.69	-1731.42	526.604
5   	56 	100  	-11682.1	-1902.09	-1731.42	672.095
5   	57 	100  	-12280.1	-1917.58	-1722.37	685.23 
5   	58 	100  	-6259.62	-1896.25	-1722.37	420.793
5   	59 	100  	-19293.5	-1916.06	-1719.39	872.755
5   	60 	100  	-9182.53	-1887.97	-1719.39	572.899
5   	61 	100  	-11594.6	-1890.99	-1719.39	564.15 
5   	62 	100  	-5993.7 	-1863.01	-1716.98	406.295
5   	63 	100  	-10109.9	-1849.18	-1716.98	430.012
5   	64 	100  	-4200.58	-1836.2 	-1716.83	248.439
5   	65 	100  	-8021.01	-1847.23	-1713.5 	370.103
5   	66 	100  	-17447.9	-1851.08	-1713.5 	740.963
5   	67 	100  	-46968.8	-1955.35	-1711.21	2112.88
5   	68 	100  	-26432.9	-1868.77	-1711.21	1126.17
5   	69 	100  	-5541.28	-1844.47	-1709.51	349.114
5   	70 	100  	-9602.49	-1880.87	-1709.51	611.999
5   	71 	100  	-18718.5	-1884.58	-1708.82	950.42 
5   	72 	100  	-5673.96	-1840.79	-1706.32	364.185
5   	73 	100  	-35643.3	-1923.31	-1706.32	1735.29
5   	74 	100  	-7792.87	-1835.87	-1704.98	477.702
5   	75 	100  	-28950  	-1914.38	-1703.47	1368.94
5   	76 	100  	-5094.16	-1806.94	-1703.47	266.435
5   	77 	100  	-17787.6	-1862.13	-1703.47	802.897
5   	78 	100  	-53955.9	-2013.31	-1699.59	2623.86
5   	79 	100  	-5692.4 	-1816.5 	-1699.59	267.098
5   	80 	100  	-12236.4	-1890.37	-1698.54	790.368
5   	81 	100  	-4263.46	-1809.61	-1698.54	233.356
5   	82 	100  	-7455.65	-1820.62	-1698.54	374.673
5   	83 	100  	-5697.03	-1797.35	-1698.54	284.332
5   	84 	100  	-8190.08	-1822.37	-1698.54	497.542
5   	85 	100  	-8253.26	-1836.74	-1698.54	488.113
5   	86 	100  	-13725.2	-1871.95	-1698.54	756.898
5   	87 	100  	-15160.6	-1851.03	-1698.54	834.125
5   	88 	100  	-4228.17	-1794.77	-1697.78	253.243
5   	89 	100  	-6440.87	-1792.44	-1697.78	281.098
5   	90 	100  	-3764.57	-1788.15	-1697.49	178.533
5   	91 	100  	-14707.9	-1819.58	-1697.49	682.154
5   	92 	100  	-5662.2 	-1790.26	-1694.97	294.825
5   	93 	100  	-9907.78	-1804.08	-1694.17	438.639
5   	94 	100  	-3334.61	-1771.68	-1694.17	150.645
5   	95 	100  	-22064.6	-1872.43	-1694.17	1030.89
5   	96 	100  	-6053.26	-1810.85	-1694.17	406.695
5   	97 	100  	-6424.27	-1810.12	-1694.17	398.686
5   	98 	100  	-8138.17	-1806.13	-1694.17	417.526
5   	99 	100  	-6973.63	-1806.65	-1692.75	378.904
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-24549.4	-2843.76	-2011.05	1718.29
5   	1  	100  	-11585.1	-2436.78	-1961.2 	637.925
5   	2  	100  	-11878.7	-2324.74	-1944.82	633.379
5   	3  	100  	-16732.4	-2275.88	-1944.82	896.033
5   	4  	100  	-108731 	-2422.19	-1912.05	4787.37
5   	5  	100  	-14157.5	-2241.06	-1902.84	1008.96
5   	6  	100  	-5501.48	-2101.03	-1880.05	331.639
5   	7  	100  	-6154.9 	-2073.91	-1880.05	372.739
5   	8  	100  	-16236.4	-2119.03	-1853.75	1025.63
5   	9  	100  	-6228.05	-2040.34	-1853.75	383.079
5   	10 	100  	-19843  	-2054.94	-1829.24	892.522
5   	11 	100  	-5060.74	-2003.97	-1829.24	368.858
5   	12 	100  	-8330.92	-2000.75	-1817.21	509.084
5   	13 	100  	-11905.6	-2026.88	-1817.21	743.414
5   	14 	100  	-5871.94	-1971.35	-1817.21	392.758
5   	15 	100  	-4062.83	-1931.82	-1816.82	231.548
5   	16 	100  	-14967.8	-1995.83	-1808.66	791.256
5   	17 	100  	-13469.3	-1993.08	-1789.31	888.69 
5   	18 	100  	-6237.17	-1930.38	-1789.07	372.885
5   	19 	100  	-13413.4	-1946.6 	-1785.24	659.703
5   	20 	100  	-34195.3	-1949.93	-1785.24	1473.03
5   	21 	100  	-4007.46	-1885.89	-1783.3 	205.925
5   	22 	100  	-22806.3	-2004.31	-1778.69	1291.43
5   	23 	100  	-6428.21	-1875.77	-1778.33	293.315
5   	24 	100  	-9658.39	-1914.82	-1776.69	541.18 
5   	25 	100  	-5193.8 	-1873.81	-1776.26	294.785
5   	26 	100  	-6533.91	-1870.63	-1770.18	319.639
5   	27 	100  	-3899.8 	-1845.2 	-1767.88	180.195
5   	28 	100  	-10072.2	-1878.64	-1757.23	560.727
5   	29 	100  	-8042.67	-1859.3 	-1757.23	379.173
5   	30 	100  	-4457.36	-1849.71	-1757.23	228.573
5   	31 	100  	-4719.29	-1840.83	-1753.45	245.075
5   	32 	100  	-8683.61	-1827.08	-1750.78	329.265
5   	33 	100  	-5425.12	-1838.34	-1750.78	263.444
5   	34 	100  	-7428.09	-1857.7 	-1749.71	437.512
5   	35 	100  	-9020.23	-1850.44	-1741.53	492.002
5   	36 	100  	-3679.79	-1824.48	-1736.71	199.632
5   	37 	100  	-4438.11	-1839.6 	-1730.08	256.906
5   	38 	100  	-13353.5	-1853.03	-1730.08	598.846
5   	39 	100  	-12813.6	-1845.55	-1730.08	572.414
5   	40 	100  	-3067.61	-1802.13	-1730.08	134.724
5   	41 	100  	-7537.39	-1807.13	-1728.81	314.648
5   	42 	100  	-6573.05	-1809.72	-1728.33	342.274
5   	43 	100  	-4602.45	-1817.43	-1724.47	241.685
5   	44 	100  	-8783.95	-1811.18	-1724.47	391.627
5   	45 	100  	-9299.92	-1843.24	-1719.57	572.378
5   	46 	100  	-8280.91	-1806.7 	-1719.57	387.742
5   	47 	100  	-6070.5 	-1817.97	-1719.57	345.314
5   	48 	100  	-11241.4	-1799.29	-1718.18	475.027
5   	49 	100  	-2839.93	-1767.8 	-1717.09	107.548
5   	50 	100  	-6094.85	-1775.97	-1717.09	219.908
5   	51 	100  	-5739.03	-1797.56	-1717.09	312.405
5   	52 	100  	-13577.5	-1792.83	-1714.33	546.472
5   	53 	100  	-8013.24	-1802.59	-1714.24	415.256
5   	54 	100  	-4816.27	-1789.1 	-1711.24	244.665
5   	55 	100  	-7322.88	-1795.82	-1711.24	383.662
5   	56 	100  	-5389.37	-1787.44	-1708.57	269.847
5   	57 	100  	-26496.7	-1826.35	-1708.57	1163.8 
5   	58 	100  	-2644.38	-1757.8 	-1708.57	108.395
5   	59 	100  	-3788.01	-1758.6 	-1706.9 	154.563
5   	60 	100  	-4233.19	-1757.04	-1706.9 	146.464
5   	61 	100  	-7177.98	-1770.42	-1706.25	314.898
5   	62 	100  	-6102.43	-1765.65	-1706.25	253.582
5   	63 	100  	-4888.27	-1771.89	-1704.61	257.579
5   	64 	100  	-2823.09	-1744.82	-1704.61	103.001
5   	65 	100  	-3423.71	-1756.85	-1704.4 	133.679
5   	66 	100  	-10350.8	-1822.33	-1704.4 	727.924
5   	67 	100  	-7446.12	-1772.01	-1704.4 	346.85 
5   	68 	100  	-3664.8 	-1768.2 	-1703.64	182.017
5   	69 	100  	-18347.2	-1821.27	-1701.76	916.601
5   	70 	100  	-3389.58	-1763.02	-1701.76	180.142
5   	71 	100  	-27443.1	-1840.51	-1701.76	1205.82
5   	72 	100  	-8896.53	-1798.11	-1701.76	447.019
5   	73 	100  	-10783.9	-1813.83	-1701.76	665.436
5   	74 	100  	-3665.43	-1764.57	-1701.23	191.146
5   	75 	100  	-19284.4	-1793.38	-1701.09	806.21 
5   	76 	100  	-6491.02	-1766.44	-1699.83	269.97 
5   	77 	100  	-6689.02	-1764.15	-1699.83	283.473
5   	78 	100  	-3736.27	-1755.87	-1698.95	182.604
5   	79 	100  	-5880.45	-1763.19	-1698.6 	275.987
5   	80 	100  	-23343.9	-1791.77	-1698.35	978.827
5   	81 	100  	-20551.7	-1793.82	-1697.1 	872.274
5   	82 	100  	-5664.44	-1752.91	-1696.4 	205.276
5   	83 	100  	-13781  	-1789.01	-1696.4 	682.194
5   	84 	100  	-3531.4 	-1753.06	-1695.18	161.753
5   	85 	100  	-4684.26	-1752.2 	-1694.3 	228.73 
5   	86 	100  	-3326.59	-1741.67	-1694.28	133.697
5   	87 	100  	-2899.98	-1743.45	-1694.28	138.657
5   	88 	100  	-16164.5	-1786.05	-1694.28	675.682
5   	89 	100  	-3092.59	-1732.26	-1693.48	106.26 
5   	90 	100  	-9384.44	-1759.73	-1690.69	402.543
5   	91 	100  	-8108.68	-1762.6 	-1690.69	400.74 
5   	92 	100  	-2461.01	-1723.91	-1690.69	79.146 
5   	93 	100  	-3029.42	-1731.98	-1690.69	105.082
5   	94 	100  	-3588.23	-1743.16	-1690.69	170.039
5   	95 	100  	-4422.59	-1767.4 	-1688.88	257.302
5   	96 	100  	-3774.9 	-1744.77	-1688.88	146.106
5   	97 	100  	-6460.22	-1751.29	-1688.88	307.629
5   	98 	100  	-4599.55	-1750.48	-1688.76	230.07 
5   	99 	100  	-4255.01	-1733.4 	-1688.56	157.601
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-24667.3	-2731.41	-1993.68	1348.21
5   	1  	100  	-18602.8	-2413.47	-1986.86	875.725
5   	2  	100  	-61827.7	-2535.87	-1966.55	3119.19
5   	3  	100  	-12999.2	-2219.98	-1955.05	609.126
5   	4  	100  	-13682.6	-2198.61	-1935.54	765.086
5   	5  	100  	-21336.5	-2194.43	-1903.57	1242.83
5   	6  	100  	-10648.8	-2142.86	-1890.77	746.796
5   	7  	100  	-4729.45	-2056.12	-1882.46	277.794
5   	8  	100  	-5940.89	-2075.81	-1873.19	409.704
5   	9  	100  	-6692.18	-2043.93	-1866.27	411.871
5   	10 	100  	-9958.09	-2060.61	-1841   	597.358
5   	11 	100  	-12920.2	-2038.6 	-1841   	640.313
5   	12 	100  	-17274.7	-2054.64	-1841   	938.289
5   	13 	100  	-38632  	-2110.16	-1832.04	1856.6 
5   	14 	100  	-10210.7	-2003.06	-1832.04	550.339
5   	15 	100  	-13103.5	-2001.08	-1813.71	629.519
5   	16 	100  	-16560.4	-1990.9 	-1813.03	774.359
5   	17 	100  	-23224.8	-1982.69	-1802.45	992.797
5   	18 	100  	-5188.64	-1955.16	-1793.05	372.063
5   	19 	100  	-5936.57	-1920.78	-1793.05	283.824
5   	20 	100  	-23927.8	-1969.96	-1786.36	1091.73
5   	21 	100  	-5529.66	-1904.11	-1783.65	287.386
5   	22 	100  	-19738.4	-1963.95	-1764.15	935.92 
5   	23 	100  	-4584.02	-1882.21	-1764.15	261.589
5   	24 	100  	-5308.27	-1876.09	-1764.15	300.524
5   	25 	100  	-8017.75	-1892.16	-1764.15	443.445
5   	26 	100  	-3946.05	-1852.94	-1764.15	211.024
5   	27 	100  	-4338.82	-1850.35	-1761.32	201.715
5   	28 	100  	-12733.8	-1879.71	-1760.08	603.714
5   	29 	100  	-8261.89	-1864.19	-1759.81	385.873
5   	30 	100  	-9173.96	-1884.16	-1753.53	524.434
5   	31 	100  	-5433.7 	-1844.83	-1750.58	283.383
5   	32 	100  	-3855.36	-1831.03	-1750.58	198.008
5   	33 	100  	-5721.62	-1854.92	-1749.15	332.058
5   	34 	100  	-16482.3	-1864.24	-1747.65	712.265
5   	35 	100  	-3163.36	-1824.25	-1743.73	166.931
5   	36 	100  	-11425.3	-1863.57	-1735.64	652.744
5   	37 	100  	-7182.68	-1828.28	-1735.64	329.959
5   	38 	100  	-6510.59	-1826.78	-1735.64	297.694
5   	39 	100  	-3314.13	-1799.54	-1735.63	137.247
5   	40 	100  	-42020.5	-1986.44	-1733.38	2270.13
5   	41 	100  	-7149.8 	-1832.19	-1727.82	381.439
5   	42 	100  	-4068.02	-1793.87	-1727.82	173.482
5   	43 	100  	-7433.51	-1826.5 	-1727.82	400.868
5   	44 	100  	-4130.62	-1796.45	-1727.08	201.658
5   	45 	100  	-10061.3	-1807.78	-1723.58	412.72 
5   	46 	100  	-3704.03	-1794.71	-1722.97	173.065
5   	47 	100  	-6267.36	-1809.12	-1722.92	339.646
5   	48 	100  	-4360.76	-1795.27	-1718.57	206.784
5   	49 	100  	-3671.83	-1780.61	-1717.23	160.318
5   	50 	100  	-7390.01	-1823.43	-1717.23	500.793
5   	51 	100  	-8452.33	-1828.64	-1713.61	515.428
5   	52 	100  	-10004  	-1802.63	-1711.88	429.251
5   	53 	100  	-4913.35	-1808.68	-1711.88	347.361
5   	54 	100  	-3961.57	-1781.01	-1707.56	192.89 
5   	55 	100  	-4403.02	-1775.79	-1707.56	213.373
5   	56 	100  	-4940.95	-1772.6 	-1706.67	204.401
5   	57 	100  	-8870.57	-1772.27	-1706.67	344.837
5   	58 	100  	-11073.8	-1792.6 	-1705.16	474.806
5   	59 	100  	-8638.72	-1794.18	-1703.73	404.189
5   	60 	100  	-8689.65	-1787.55	-1703.73	377.833
5   	61 	100  	-4499.13	-1766.87	-1703.33	243.302
5   	62 	100  	-6996.67	-1795.68	-1703.14	407.355
5   	63 	100  	-4575.51	-1764.92	-1703.14	212.956
5   	64 	100  	-4159.21	-1761.12	-1703.08	204.872
5   	65 	100  	-3105.2 	-1753.86	-1701.63	139.212
5   	66 	100  	-4120.8 	-1747.17	-1701.29	154.933
5   	67 	100  	-5024   	-1772.2 	-1700.53	264.293
5   	68 	100  	-11529.6	-1776.71	-1698.04	459.569
5   	69 	100  	-10611  	-1784.16	-1698.04	536.923
5   	70 	100  	-7808.36	-1763.27	-1698.04	301.566
5   	71 	100  	-3659.77	-1758.98	-1698.04	191.562
5   	72 	100  	-2777.34	-1747.28	-1697.8 	120.41 
5   	73 	100  	-5609.92	-1757.41	-1695.26	227.058
5   	74 	100  	-3271.17	-1742.63	-1695.26	120.355
5   	75 	100  	-3276.62	-1744.13	-1695.26	143.217
5   	76 	100  	-6602.86	-1767.06	-1694.3 	285.504
5   	77 	100  	-4201.82	-1742.47	-1694.13	156.521
5   	78 	100  	-5351.29	-1767.95	-1694.05	260.479
5   	79 	100  	-9210.4 	-1780.39	-1693.72	479.401
5   	80 	100  	-9046.36	-1755.7 	-1692.85	351.913
5   	81 	100  	-5516.91	-1749.93	-1691.91	240.001
5   	82 	100  	-3500.14	-1738.89	-1690.57	147.403
5   	83 	100  	-17850.2	-1765.9 	-1687.24	728.975
5   	84 	100  	-4809.9 	-1764.93	-1687.24	283.158
5   	85 	100  	-3736.23	-1745.72	-1687.24	167.291
5   	86 	100  	-5834.34	-1752.54	-1686.92	277.791
5   	87 	100  	-13204.2	-1774.38	-1686.92	594.478
5   	88 	100  	-4370.86	-1730.09	-1686.63	142.202
5   	89 	100  	-4015.59	-1733.5 	-1686.63	147.329
5   	90 	100  	-6566.21	-1763.11	-1686.63	308.647
5   	91 	100  	-3893.94	-1735.41	-1686.55	159.776
5   	92 	100  	-3789.17	-1742.28	-1685.39	159.089
5   	93 	100  	-2988.13	-1731.36	-1685.35	122.03 
5   	94 	100  	-5335.31	-1750.03	-1683.9 	241.929
5   	95 	100  	-4611.09	-1730.57	-1683.9 	161.396
5   	96 	100  	-2798.43	-1724.02	-1682.09	113.531
5   	97 	100  	-3929.53	-1744.72	-1682.09	210.566
5   	98 	100  	-5568.08	-1746.25	-1682.09	274.109
5   	99 	100  	-4535.23	-1729.32	-1682.09	160.853
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-69102.4	-3163.41	-1972.37	3547.54
5   	1  	100  	-62371.7	-2964.7 	-1972.37	4016.37
5   	2  	100  	-71820.7	-2749.99	-1903.95	3958.72
5   	3  	100  	-24045.7	-2535.16	-1903.95	1557.93
5   	4  	100  	-47147.4	-2506.8 	-1876.73	2631.31
5   	5  	100  	-8037.01	-2275.61	-1876.73	592.816
5   	6  	100  	-22290.8	-2430.01	-1876.73	1797.55
5   	7  	100  	-12372.1	-2274.64	-1844.21	773.382
5   	8  	100  	-25417.2	-2309.96	-1844.21	1466.15
5   	9  	100  	-28827.2	-2256.86	-1844.21	1385.85
5   	10 	100  	-18506.9	-2285.73	-1828.88	1159.72
5   	11 	100  	-77802.6	-2424.49	-1828.88	4012.44
5   	12 	100  	-20272.9	-2285.01	-1828.88	1385.4 
5   	13 	100  	-39283.9	-2257.76	-1823.6 	2020.73
5   	14 	100  	-5656.13	-2086.33	-1823.6 	394.075
5   	15 	100  	-39163.3	-2278.35	-1823.6 	1920.35
5   	16 	100  	-25079.1	-2215.79	-1822.66	1353.19
5   	17 	100  	-149521 	-2431.91	-1822.66	6651.48
5   	18 	100  	-14176.3	-2144.75	-1822.66	959.849
5   	19 	100  	-19301.1	-2122.78	-1807.15	998.821
5   	20 	100  	-12959.8	-2143.72	-1807.15	880.208
5   	21 	100  	-27759.2	-2133.16	-1807.15	1331.12
5   	22 	100  	-6634.64	-2069.49	-1807.15	502.105
5   	23 	100  	-7685.67	-2045.35	-1807.15	485.703
5   	24 	100  	-11193.4	-2106.55	-1802.91	799.839
5   	25 	100  	-40261.9	-2243.9 	-1799.12	2568.17
5   	26 	100  	-10348.7	-2064.95	-1799.12	674.591
5   	27 	100  	-5347.99	-2025.53	-1799.12	399.384
5   	28 	100  	-12743.2	-2077.08	-1799.12	809.646
5   	29 	100  	-15633.4	-2049.88	-1791.59	904.056
5   	30 	100  	-14589.6	-2054.26	-1791.21	773.659
5   	31 	100  	-13498.3	-2052.88	-1791.21	842.236
5   	32 	100  	-27092.6	-2089.38	-1790.97	1315.15
5   	33 	100  	-14907.6	-2031.15	-1784.52	915.739
5   	34 	100  	-47823.4	-2094.84	-1784.52	2122.31
5   	35 	100  	-12945.5	-2014.47	-1784.52	690.107
5   	36 	100  	-70765.4	-2190.38	-1784.52	3259.05
5   	37 	100  	-10563.3	-2005.76	-1784.52	580.437
5   	38 	100  	-50019.3	-2282.4 	-1784.52	3147.53
5   	39 	100  	-11158.3	-2048.73	-1777.26	908.242
5   	40 	100  	-16986.5	-2083.89	-1777.26	1012.39
5   	41 	100  	-7037.79	-2003.48	-1777.26	534.305
5   	42 	100  	-10726.2	-2047.46	-1777.26	821.499
5   	43 	100  	-9508.66	-1988.22	-1775.65	671.673
5   	44 	100  	-5044.4 	-1944.23	-1772.59	313.423
5   	45 	100  	-12166.5	-1999.51	-1772.59	685.661
5   	46 	100  	-10097.1	-1972.57	-1772.59	570.173
5   	47 	100  	-179381 	-2397.03	-1759.99	7999.16
5   	48 	100  	-9438.88	-1967.47	-1759.99	509.442
5   	49 	100  	-7154.95	-1959.75	-1759.99	467.226
5   	50 	100  	-10426.6	-1962.46	-1754.85	557.464
5   	51 	100  	-20154.2	-2064.02	-1749.56	1292.2 
5   	52 	100  	-4282.69	-1925.81	-1749.56	294.664
5   	53 	100  	-17548.2	-1990.98	-1749.56	1059.95
5   	54 	100  	-9388.21	-2028.32	-1749.56	721.365
5   	55 	100  	-15373.1	-1980.51	-1749.56	731.29 
5   	56 	100  	-10596.8	-1963.04	-1745.65	593.618
5   	57 	100  	-12024.7	-2000.44	-1745.65	858.53 
5   	58 	100  	-12944  	-1961.02	-1745.65	638.415
5   	59 	100  	-34312.6	-1987   	-1745.65	1480.4 
5   	60 	100  	-50087.6	-2202.82	-1745.65	2886.37
5   	61 	100  	-15677.4	-2000.85	-1745.65	843.196
5   	62 	100  	-37457.6	-2061.44	-1745.65	1733.35
5   	63 	100  	-7048.11	-1918.34	-1745.65	380.323
5   	64 	100  	-10582.3	-1944.84	-1743.46	646.772
5   	65 	100  	-8265.47	-1927.08	-1743.46	451.909
5   	66 	100  	-38418.3	-2025.43	-1743.46	1735.44
5   	67 	100  	-13523.4	-2009.93	-1743.46	844.851
5   	68 	100  	-7493.29	-1953.1 	-1743.46	592.237
5   	69 	100  	-22874.1	-2006.51	-1743.25	1387.7 
5   	70 	100  	-40158.8	-2043.06	-1742.76	1845.36
5   	71 	100  	-17347  	-2046.04	-1742.76	1093.44
5   	72 	100  	-19153.2	-2005.2 	-1741.16	1092.87
5   	73 	100  	-14035.5	-1928.46	-1741.16	657.051
5   	74 	100  	-5182.92	-1920.59	-1741.16	325.505
5   	75 	100  	-25009  	-1990.82	-1741.16	1172.35
5   	76 	100  	-21869.8	-1996.83	-1741.16	1105.59
5   	77 	100  	-19377  	-1977.98	-1741.16	988.282
5   	78 	100  	-8924.37	-1951.31	-1740.46	523.598
5   	79 	100  	-11992.2	-1973.22	-1740.46	718    
5   	80 	100  	-5843.61	-1910.82	-1740.46	362.092
5   	81 	100  	-37589.1	-2086.65	-1734.72	2301.37
5   	82 	100  	-6067.03	-1929.55	-1734.72	427.714
5   	83 	100  	-10956  	-1977.67	-1734.72	795.841
5   	84 	100  	-562607 	-3076.8 	-1734.72	25057.7
5   	85 	100  	-122663 	-2247.92	-1734.72	5526.62
5   	86 	100  	-17324.4	-1968.03	-1734.72	892.997
5   	87 	100  	-17431.1	-1978.76	-1733.77	1070.05
5   	88 	100  	-16111.6	-1969.63	-1733.77	864.61 
5   	89 	100  	-4541   	-1894.91	-1733.77	284.932
5   	90 	100  	-10265.5	-1939.72	-1733.77	636.988
5   	91 	100  	-5505.13	-1903.71	-1733.77	368.861
5   	92 	100  	-9727.82	-1941.23	-1733.77	598.051
5   	93 	100  	-11354  	-1931.96	-1732.73	577.967
5   	94 	100  	-7097.02	-1938   	-1732.73	501.487
5   	95 	100  	-63770.3	-2010.11	-1726.68	2791.14
5   	96 	100  	-12593.8	-1926.51	-1722.36	725.85 
5   	97 	100  	-6843.25	-1878.56	-1722.36	369.961
5   	98 	100  	-7939.02	-1891.87	-1722.36	459.065
5   	99 	100  	-7201.6 	-1886.67	-1722.36	376.394
