rank	gen	depth	min     	avg     	max     	std    
5   	16 	100  	-2989.14	-846.14 	-828.19 	110.881
5   	17 	100  	-1956.02	-845.425	-827.691	82.3679
5   	18 	100  	-2100.02	-845.786	-827.554	76.5567
5   	19 	100  	-2359.67	-843.669	-826.979	82.3037
5   	20 	100  	-5437.95	-855.018	-826.139	240.123
5   	21 	100  	-1123.4 	-836.217	-826.048	30.5041
5   	22 	100  	-1305.39	-838.942	-826.048	41.7427
5   	23 	100  	-1293.31	-837.684	-825.731	43.0221
5   	24 	100  	-1429.92	-835.564	-825.731	42.4949
5   	25 	100  	-3111.33	-841.266	-825.731	110.721
5   	26 	100  	-1133.75	-833.781	-825.644	30.6544
5   	27 	100  	-1532.09	-836.362	-825.644	58.2879
5   	28 	100  	-1269.47	-833.692	-825.525	31.1686
5   	29 	100  	-1188.66	-833.141	-825.382	33.7339
5   	30 	100  	-1045.54	-831.26 	-825.133	19.4674
5   	31 	100  	-1304.65	-835.288	-825.133	39.5853
5   	32 	100  	-1446.34	-834.915	-825.036	43.4604
5   	33 	100  	-2328.56	-840.028	-825.036	86.4577
5   	34 	100  	-4660.98	-842.22 	-824.917	177.748
5   	35 	100  	-1355.4 	-831.536	-824.917	29.3326
5   	36 	100  	-1447.17	-832.614	-824.917	36.885 
5   	37 	100  	-1069.74	-831.279	-824.912	25.5584
5   	38 	100  	-1084.35	-831.672	-824.912	25.2961
5   	39 	100  	-1393.19	-832.762	-824.912	33.4242
5   	40 	100  	-2123.67	-838.609	-824.912	92.7903
5   	41 	100  	-1365.81	-831.589	-824.912	32.2268
5   	42 	100  	-3138.36	-838.726	-824.912	117.554
5   	43 	100  	-1713.91	-839.972	-824.912	74.8739
5   	44 	100  	-4046.05	-843.987	-824.883	172.96 
5   	45 	100  	-1717.13	-835.156	-824.883	56.7464
5   	46 	100  	-1102.69	-829.53 	-824.883	18.7191
5   	47 	100  	-1076.46	-829.947	-824.883	19.3102
5   	48 	100  	-1625.09	-834.388	-824.883	56.3134
5   	49 	100  	-1989.71	-838.15 	-824.883	71.2168
5   	50 	100  	-2313.26	-839.826	-824.883	102.804
5   	51 	100  	-2488.91	-843.588	-824.883	118.976
5   	52 	100  	-1369.92	-833.319	-824.883	37.3723
5   	53 	100  	-2275.54	-839.752	-824.883	88.519 
5   	54 	100  	-1118.6 	-830.087	-824.883	21.2412
5   	55 	100  	-1302.81	-831.525	-824.883	31.0347
5   	56 	100  	-64069.2	-963.058	-824.883	2826.55
5   	57 	100  	-1131.52	-830.976	-824.883	27.0371
5   	58 	100  	-1001.93	-830.132	-824.883	18.1981
5   	59 	100  	-1508.07	-834.287	-824.883	45.156 
5   	60 	100  	-1787.98	-834.765	-824.883	64.2687
5   	61 	100  	-2953.03	-836.778	-824.883	107.506
5   	62 	100  	-1103   	-829.99 	-824.883	21.7041
5   	63 	100  	-1179   	-833.905	-824.883	34.8505
5   	64 	100  	-1179.7 	-832.316	-824.883	31.2533
5   	65 	100  	-1337.99	-833.043	-824.883	40.0389
5   	66 	100  	-1407.14	-834.949	-824.883	40.5061
5   	67 	100  	-1502.79	-832.615	-824.883	40.1363
5   	68 	100  	-3252.39	-836.836	-824.883	111.338
5   	69 	100  	-1476.36	-835.272	-824.883	49.974 
5   	70 	100  	-1847.22	-838.29 	-824.883	73.8142
5   	71 	100  	-1063.18	-829.912	-824.883	18.8974
5   	72 	100  	-1043.19	-830.657	-824.883	21.8231
5   	73 	100  	-1255.76	-831.934	-824.883	34.1911
5   	74 	100  	-1628   	-840.189	-824.883	67.6819
5   	75 	100  	-1166.7 	-832.312	-824.883	30.0915
5   	76 	100  	-1302   	-830.88 	-824.883	32.4477
5   	77 	100  	-1562.87	-835.515	-824.883	51.4538
5   	78 	100  	-2155.61	-834.517	-824.883	70.8178
5   	79 	100  	-1851.45	-834.889	-824.883	57.3386
5   	80 	100  	-1502.43	-832.14 	-824.883	39.233 
5   	81 	100  	-1541.35	-835.63 	-824.883	54.264 
5   	82 	100  	-1586.2 	-832.546	-824.883	48.5775
5   	83 	100  	-1290.53	-832.678	-824.883	38.3056
5   	84 	100  	-1772.49	-831.151	-824.883	45.2244
5   	85 	100  	-3908.64	-839.191	-824.883	154.562
5   	86 	100  	-1224.42	-833.031	-824.883	38.197 
5   	87 	100  	-1138.93	-832.041	-824.883	30.0159
5   	88 	100  	-1145.81	-830.663	-824.883	24.4808
5   	89 	100  	-3481.22	-837.418	-824.883	124.906
5   	90 	100  	-1194.43	-831.907	-824.883	31.2419
5   	91 	100  	-1437.88	-834.779	-824.883	49.9766
5   	92 	100  	-2447.76	-834.664	-824.883	79.5846
5   	93 	100  	-1660.85	-833.701	-824.883	59.0363
5   	94 	100  	-1206.16	-833.072	-824.883	34.0565
5   	95 	100  	-1029.99	-831.86 	-824.883	24.6872
5   	96 	100  	-1347.24	-829.497	-824.883	30.3394
5   	97 	100  	-2262.88	-836.371	-824.883	90.0514
5   	98 	100  	-1447.98	-832.879	-824.883	45.2072
5   	99 	100  	-2487.04	-833.972	-824.883	77.4292
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5396.62	-1045.86	-849.629	326.334
5   	1  	100  	-3955.75	-963.312	-848.333	219.206
5   	2  	100  	-4685.25	-938.211	-848.217	253.9  
5   	3  	100  	-6482.7 	-933.066	-848.106	306.193
5   	4  	100  	-4316.78	-918.92 	-843.345	240.521
5   	5  	100  	-6742.5 	-916.269	-841.577	305.21 
5   	6  	100  	-4347.18	-928.96 	-841.577	320.105
5   	7  	100  	-3880.36	-901.56 	-840.335	189.141
5   	8  	100  	-3367.01	-898.204	-836.627	195.916
5   	9  	100  	-2811.27	-892.383	-836.026	168.857
5   	10 	100  	-2950.67	-883.509	-835.324	155.482
5   	11 	100  	-6684.01	-913.149	-834.806	400.37 
5   	12 	100  	-5237.13	-890.803	-834.004	234.426
5   	13 	100  	-17580.6	-902.535	-833.329	755.171
5   	14 	100  	-28160.1	-956.442	-830.326	1313.54
5   	15 	100  	-1900.75	-863.263	-830.238	88.4635
5   	16 	100  	-6382.35	-877.399	-828.929	267.638
5   	17 	100  	-3927.18	-869.22 	-828.839	188.133
5   	18 	100  	-2320.57	-869.136	-827.178	122.554
5   	19 	100  	-2143.06	-864.029	-827.178	104.394
5   	20 	100  	-2750.84	-876.441	-827.178	154.888
5   	21 	100  	-1602.62	-854.185	-827.178	74.9366
5   	22 	100  	-2855.6 	-859.373	-826.657	118.996
5   	23 	100  	-2667.76	-862.016	-826.657	125.291
5   	24 	100  	-12134.9	-896.947	-826.245	564.201
5   	25 	100  	-2631.16	-859.397	-826.245	120.283
5   	26 	100  	-1782.15	-853.4  	-825.848	74.3214
5   	27 	100  	-1671.01	-847.774	-825.848	66.3853
5   	28 	100  	-3043.93	-854.533	-825.848	116.244
5   	29 	100  	-2548.74	-855.471	-825.848	111.076
5   	30 	100  	-1662.98	-847.46 	-825.31 	71.3265
5   	31 	100  	-1953.95	-859.99 	-825.31 	118.085
5   	32 	100  	-2858.47	-852.407	-825.31 	118.579
5   	33 	100  	-2749.09	-858.898	-825.302	136.887
5   	34 	100  	-13585.6	-887.648	-825.209	592.807
5   	35 	100  	-4759.04	-872.533	-825.11 	254.446
5   	36 	100  	-21219.1	-931.992	-825.084	1174.38
5   	37 	100  	-3381.92	-845.387	-825.084	120.22 
5   	38 	100  	-3315.41	-857.754	-825.084	175.51 
5   	39 	100  	-1573.17	-846.168	-825.014	65.4466
5   	40 	100  	-3410.73	-854.073	-825.013	141.023
5   	41 	100  	-2204.07	-842.851	-825.013	74.9305
5   	42 	100  	-1888.36	-849.424	-825.013	74.8923
5   	43 	100  	-1557.17	-844.423	-825.013	65.3003
5   	44 	100  	-1219.59	-838.137	-824.887	36.5175
5   	45 	100  	-2174.83	-852.243	-824.887	115.879
5   	46 	100  	-4752.26	-857.914	-824.887	213.208
5   	47 	100  	-2316.3 	-852.336	-824.887	133.287
5   	48 	100  	-2555.21	-857.587	-824.887	140.665
5   	49 	100  	-2193.55	-851.275	-824.887	104.358
5   	50 	100  	-4160.72	-864.336	-824.883	237.313
5   	51 	100  	-2089.39	-848.044	-824.883	85.8629
5   	52 	100  	-2223.11	-852.968	-824.883	106.39 
5   	53 	100  	-6597.32	-857.473	-824.883	279.451
5   	54 	100  	-2671.07	-856.385	-824.883	121.62 
5   	55 	100  	-2018.87	-845.657	-824.883	77.4302
5   	56 	100  	-2191.74	-851.175	-824.883	112.919
5   	57 	100  	-1943.06	-847.018	-824.883	72.7278
5   	58 	100  	-2710.12	-858.779	-824.883	155.334
5   	59 	100  	-3246.07	-850.291	-824.883	137.501
5   	60 	100  	-3670.64	-857.125	-824.883	177.332
5   	61 	100  	-3743.52	-855.177	-824.883	159.6  
5   	62 	100  	-2352.51	-852.767	-824.883	119.459
5   	63 	100  	-1849   	-848.121	-824.883	82.5928
5   	64 	100  	-7111.74	-883.654	-824.883	406.952
5   	65 	100  	-2105.74	-848.785	-824.883	106.756
5   	66 	100  	-1588.9 	-845.524	-824.883	64.0331
5   	67 	100  	-1704.47	-845.205	-824.883	66.8453
5   	68 	100  	-1908.19	-847.166	-824.883	88.6394
5   	69 	100  	-1556.62	-842.208	-824.883	57.582 
5   	70 	100  	-2393.27	-844.083	-824.883	84.457 
5   	71 	100  	-3383.22	-847.457	-824.883	126.776
5   	72 	100  	-1803.83	-844.535	-824.883	71.2251
5   	73 	100  	-1579.2 	-842.838	-824.883	66.0714
5   	74 	100  	-1197.43	-838.64 	-824.883	36.66  
5   	75 	100  	-1957.69	-844.043	-824.883	83.5599
5   	76 	100  	-2201.62	-851.033	-824.883	96.5836
5   	77 	100  	-2402.06	-846.376	-824.883	115.484
5   	78 	100  	-1438.9 	-841.111	-824.883	52.6772
5   	79 	100  	-1465.2 	-844.502	-824.883	54.4904
5   	80 	100  	-1871.01	-845.291	-824.883	82.3859
5   	81 	100  	-1452.71	-844.229	-824.883	57.1793
5   	82 	100  	-1726.99	-841.743	-824.883	70.2679
5   	83 	100  	-1452.04	-838.594	-824.883	45.2104
5   	84 	100  	-2066.59	-846.291	-824.883	92.5197
5   	85 	100  	-1705.62	-842.013	-824.883	60.7024
5   	86 	100  	-1735.69	-843.066	-824.883	63.4913
5   	87 	100  	-5842.89	-852.165	-824.883	242.018
5   	88 	100  	-15886.1	-880.446	-824.883	684.184
5   	89 	100  	-2057.16	-845.405	-824.883	104.55 
5   	90 	100  	-1538.57	-840.722	-824.883	57.2414
5   	91 	100  	-1807.26	-841.593	-824.883	68.6199
5   	92 	100  	-2635.12	-840.971	-824.883	91.4455
5   	93 	100  	-1625.02	-840.732	-824.883	58.1353
5   	94 	100  	-2634.02	-852.481	-824.883	131.77 
5   	95 	100  	-2245   	-849.269	-824.883	105.904
5   	96 	100  	-1534.32	-843.8  	-824.883	63.9825
5   	97 	100  	-2397.94	-846.763	-824.883	94.2094
5   	98 	100  	-1578.23	-848.491	-824.883	81.4898
5   	99 	100  	-1466.93	-842.487	-824.883	52.6427
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3449.08	-1043.56	-852.081	278.783
5   	1  	100  	-4498.5 	-978.95 	-852.081	267.551
5   	2  	100  	-6388.66	-937.929	-849.373	300.799
5   	3  	100  	-5257.19	-933.604	-848.792	281.86 
5   	4  	100  	-9007.59	-926.643	-841.213	409.19 
5   	5  	100  	-1752.81	-882.945	-840.049	84.1489
5   	6  	100  	-5079.34	-895.485	-838.313	233.231
5   	7  	100  	-2396.24	-874.861	-837.229	113.939
5   	8  	100  	-1806.44	-862.075	-835.706	61.9843
5   	9  	100  	-6111.64	-903.468	-834.868	370.69 
5   	10 	100  	-2005.73	-868.046	-834.868	91.2189
5   	11 	100  	-4010.09	-873.739	-833.266	205.197
5   	12 	100  	-2986.05	-876.266	-831.126	165.541
5   	13 	100  	-2776.69	-869.118	-829.743	139.406
5   	14 	100  	-3569.79	-874.243	-828.86 	189.217
5   	15 	100  	-1594.42	-855.468	-828.86 	70.0372
5   	16 	100  	-3566.46	-864.098	-828.86 	156.73 
5   	17 	100  	-5296.91	-877.961	-828.462	276.949
5   	18 	100  	-2486.7 	-863.761	-827.833	128.91 
5   	19 	100  	-3410.21	-855.292	-827.8  	135.413
5   	20 	100  	-2775.3 	-862.479	-827.271	146.206
5   	21 	100  	-2014.51	-855.401	-826.338	98.6413
5   	22 	100  	-3713.58	-852.892	-826.338	150.05 
5   	23 	100  	-2209.35	-854.4  	-825.94 	100.04 
5   	24 	100  	-26226.8	-915.473	-825.94 	1155.39
5   	25 	100  	-2416.76	-847.886	-825.94 	91.2897
5   	26 	100  	-1206.91	-839.983	-825.822	36.7055
5   	27 	100  	-2171.8 	-848.702	-825.822	91.7071
5   	28 	100  	-3720.89	-860.174	-825.654	213.936
5   	29 	100  	-4143.92	-856.459	-825.542	197.839
5   	30 	100  	-1112.38	-837.034	-825.256	28.1618
5   	31 	100  	-1663.82	-844.383	-825.256	60.7231
5   	32 	100  	-3118.13	-848.693	-825.256	128.327
5   	33 	100  	-1722.33	-842.986	-825.256	64.323 
5   	34 	100  	-1683.62	-845.517	-825.256	74.874 
5   	35 	100  	-1347.83	-842.103	-825.017	56.7429
5   	36 	100  	-1205.46	-837.197	-825.017	33.9225
5   	37 	100  	-3356.28	-854.762	-824.948	171.553
5   	38 	100  	-4831.92	-858.681	-824.948	221.13 
5   	39 	100  	-2503.22	-845.733	-824.948	96.4106
5   	40 	100  	-3156.06	-851.442	-824.948	146.188
5   	41 	100  	-1821.61	-842.406	-824.926	68.6267
5   	42 	100  	-1380.03	-843.05 	-824.926	59.5394
5   	43 	100  	-2088.25	-845.087	-824.926	88.2956
5   	44 	100  	-1410.76	-837.278	-824.926	44.7646
5   	45 	100  	-1953.65	-846.238	-824.926	78.4787
5   	46 	100  	-2124.83	-844.253	-824.926	78.7023
5   	47 	100  	-1736.69	-838.807	-824.887	51.588 
5   	48 	100  	-1804.39	-841.593	-824.887	64.9149
5   	49 	100  	-1446.2 	-842.941	-824.887	59.6826
5   	50 	100  	-3168.85	-847.846	-824.887	138.775
5   	51 	100  	-3577.13	-847.008	-824.887	140.835
5   	52 	100  	-5780.66	-867.732	-824.887	281.698
5   	53 	100  	-3785.62	-852.239	-824.887	184.987
5   	54 	100  	-5091.82	-850.499	-824.887	210.407
5   	55 	100  	-1508.26	-843.07 	-824.887	61.513 
5   	56 	100  	-3419.04	-847.254	-824.887	133.025
5   	57 	100  	-2179.82	-843.677	-824.887	84.9403
5   	58 	100  	-1704.98	-841.188	-824.887	70.0621
5   	59 	100  	-3260.09	-849.747	-824.887	162.198
5   	60 	100  	-1635.97	-842.849	-824.887	73.3517
5   	61 	100  	-1710.52	-837.698	-824.883	58.3854
5   	62 	100  	-1527.9 	-844.103	-824.883	76.6922
5   	63 	100  	-1144.18	-833.823	-824.883	24.7301
5   	64 	100  	-1307.16	-836.173	-824.883	38.712 
5   	65 	100  	-1725.21	-840.602	-824.883	71.1113
5   	66 	100  	-1134.32	-835.584	-824.883	29.2079
5   	67 	100  	-1380.5 	-841.559	-824.883	56.0994
5   	68 	100  	-1737.06	-839.525	-824.883	62.6294
5   	69 	100  	-3372.21	-848.325	-824.883	132.388
5   	70 	100  	-1431.33	-843.437	-824.883	68.0356
5   	71 	100  	-1527.35	-840.851	-824.883	58.8076
5   	72 	100  	-1898.77	-842.096	-824.883	82.1389
5   	73 	100  	-2854.62	-850.297	-824.883	134.811
5   	74 	100  	-3875.44	-850.771	-824.883	169.572
5   	75 	100  	-1632.74	-839.144	-824.883	58.6524
5   	76 	100  	-2114.05	-843.372	-824.883	80.7555
5   	77 	100  	-2000.32	-841.12 	-824.883	71.6161
5   	78 	100  	-1523.1 	-844.635	-824.883	71.246 
5   	79 	100  	-4224.72	-854.864	-824.883	191.769
5   	80 	100  	-1707.59	-836.904	-824.883	50.0623
5   	81 	100  	-5013.1 	-849.049	-824.883	197.017
5   	82 	100  	-1258.53	-838.106	-824.883	44.5981
5   	83 	100  	-1308.23	-834.469	-824.883	36.2747
5   	84 	100  	-3089.47	-847.436	-824.883	151.031
5   	85 	100  	-2266.43	-850.956	-824.883	105.007
5   	86 	100  	-3025.3 	-850.47 	-824.883	132.529
5   	87 	100  	-4339.95	-853.125	-824.883	187.177
5   	88 	100  	-1229.97	-839.551	-824.883	40.0401
5   	89 	100  	-1408.62	-839.922	-824.883	52.7279
5   	90 	100  	-5138.34	-849.003	-824.883	199.954
5   	91 	100  	-2376.27	-842.308	-824.883	82.8237
5   	92 	100  	-9469.99	-875.962	-824.883	518.64 
5   	93 	100  	-1531.74	-838.157	-824.883	53.9056
5   	94 	100  	-2053.54	-842.005	-824.883	75.1821
5   	95 	100  	-1906.68	-841.104	-824.883	68.9874
5   	96 	100  	-4043.9 	-846.91 	-824.883	176.873
5   	97 	100  	-1481.96	-841.299	-824.883	57.4602
5   	98 	100  	-1317.1 	-837.625	-824.883	46.6249
5   	99 	100  	-1332.26	-841.207	-824.883	56.511 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3665.85	-993.924	-848.498	174.155
5   	1  	100  	-1070.24	-916.352	-848.498	40.1153
5   	2  	100  	-1816.79	-888.333	-844.391	50.9733
5   	3  	100  	-954.236	-869.941	-835.604	15.9384
5   	4  	100  	-1088.49	-861.386	-834.29 	23.7048
5   	5  	100  	-1444.04	-854.42 	-832.314	29.3036
5   	6  	100  	-1992.14	-851.195	-832.314	53.1209
5   	7  	100  	-1201.43	-847.173	-832.314	26.4184
5   	8  	100  	-1433.76	-842.158	-831.519	28.8571
5   	9  	100  	-1014.72	-837.253	-830.674	13.404 
5   	10 	100  	-5548.15	-843.807	-830.674	210.701
5   	11 	100  	-952.774	-834.771	-830.638	11.7084
5   	12 	100  	-1097.26	-834.354	-829.217	16.9259
5   	13 	100  	-2200.48	-836.216	-829.217	63.1054
5   	14 	100  	-978.397	-832.17 	-829.217	7.35779
5   	15 	100  	-4187.37	-844.52 	-828.015	185.232
5   	16 	100  	-1029.26	-832.238	-828.015	12.7396
5   	17 	100  	-1509.35	-833.515	-827.617	34.9793
5   	18 	100  	-1040.56	-831.156	-827.617	13.1177
5   	19 	100  	-1198.75	-830.628	-827.617	18.1604
5   	20 	100  	-957.856	-829.852	-827.271	10.4396
5   	21 	100  	-991.186	-829.393	-827.271	9.4641 
5   	22 	100  	-881.956	-828.417	-827.22 	4.15073
5   	23 	100  	-1303.82	-830.053	-827.22 	22.5709
5   	24 	100  	-1007.41	-829.381	-827.22 	13.5602
5   	25 	100  	-1185.84	-829.265	-826.873	17.0979
5   	26 	100  	-1161.08	-829.3  	-825.85 	17.8858
5   	27 	100  	-952.856	-828.762	-825.85 	9.85716
5   	28 	100  	-1236.82	-829.102	-825.85 	19.4986
5   	29 	100  	-894.825	-827.892	-825.85 	5.09545
5   	30 	100  	-988.618	-828.128	-825.85 	10.7233
5   	31 	100  	-1083.31	-827.91 	-825.85 	14.2046
5   	32 	100  	-899.371	-826.937	-825.85 	6.00712
5   	33 	100  	-1171.12	-829.462	-825.378	24.3909
5   	34 	100  	-1028.27	-827.649	-825.378	13.5843
5   	35 	100  	-1211.56	-827.954	-825.378	20.378 
5   	36 	100  	-877.386	-826.423	-825.378	4.14495
5   	37 	100  	-1403.31	-828.643	-825.378	29.7201
5   	38 	100  	-1424.01	-829.209	-825.378	35.3968
5   	39 	100  	-1060.98	-826.943	-825.129	11.693 
5   	40 	100  	-928.434	-826.471	-825.129	6.57014
5   	41 	100  	-1087.53	-826.805	-825.129	13.58  
5   	42 	100  	-928.546	-826.38 	-825.129	6.74866
5   	43 	100  	-2618.35	-831.533	-825.129	84.0563
5   	44 	100  	-932.991	-826.213	-825.129	6.6761 
5   	45 	100  	-1257.81	-827.603	-825.129	21.6832
5   	46 	100  	-1136.23	-827.323	-825.032	17.2315
5   	47 	100  	-1151.53	-827.672	-825.032	21.2257
5   	48 	100  	-1168.93	-828.478	-825.032	26.6543
5   	49 	100  	-950.16 	-826.675	-825.032	10.3279
5   	50 	100  	-1084.99	-827.674	-825.032	18.3176
5   	51 	100  	-861.603	-825.624	-825.032	3.31529
5   	52 	100  	-1303.72	-827.16 	-825.032	23.5543
5   	53 	100  	-1094.96	-827.247	-824.912	19.0828
5   	54 	100  	-1009.18	-827.337	-824.912	15.6754
5   	55 	100  	-977.15 	-827.405	-824.912	13.657 
5   	56 	100  	-937.167	-826.225	-824.912	7.54157
5   	57 	100  	-1605.13	-829.248	-824.912	42.8387
5   	58 	100  	-923.988	-826.039	-824.912	6.90017
5   	59 	100  	-915.543	-826.087	-824.912	6.67842
5   	60 	100  	-1459.13	-827.006	-824.912	29.1112
5   	61 	100  	-869.767	-825.469	-824.912	3.71183
5   	62 	100  	-957.112	-826.193	-824.912	8.91946
5   	63 	100  	-905.992	-826.161	-824.912	7.14915
5   	64 	100  	-1273.32	-826.945	-824.912	21.0413
5   	65 	100  	-1237.51	-827.15 	-824.912	21.1462
5   	66 	100  	-1843.97	-828.043	-824.912	46.1258
5   	67 	100  	-1021.36	-825.873	-824.912	10.3291
5   	68 	100  	-1040.77	-826.73 	-824.912	13.5079
5   	69 	100  	-901.226	-825.751	-824.912	4.87407
5   	70 	100  	-987.881	-825.916	-824.912	8.89428
5   	71 	100  	-1150.57	-827.247	-824.912	21.9286
5   	72 	100  	-898.156	-825.595	-824.912	4.95301
5   	73 	100  	-1010.19	-827.346	-824.912	15.6984
5   	74 	100  	-962.02 	-825.462	-824.883	6.41811
5   	75 	100  	-991.376	-826.54 	-824.883	11.066 
5   	76 	100  	-1087.13	-826.576	-824.883	13.3999
5   	77 	100  	-933.515	-826.123	-824.883	7.51788
5   	78 	100  	-1171.7 	-826.542	-824.883	16.4751
5   	79 	100  	-960.076	-826.439	-824.883	9.34481
5   	80 	100  	-1634.27	-828.202	-824.883	43.6028
5   	81 	100  	-2223.66	-828.831	-824.883	63.5894
5   	82 	100  	-903.09 	-825.691	-824.883	5.50319
5   	83 	100  	-953.629	-825.732	-824.883	7.40122
5   	84 	100  	-990.415	-826.077	-824.883	8.74261
5   	85 	100  	-931.085	-826.214	-824.883	8.75574
5   	86 	100  	-999.692	-826.346	-824.883	11.8154
5   	87 	100  	-1009.33	-826.025	-824.883	10.3702
5   	88 	100  	-958.018	-825.73 	-824.883	7.0169 
5   	89 	100  	-1086.05	-826.659	-824.883	16.231 
5   	90 	100  	-916.086	-826.42 	-824.883	9.25623
5   	91 	100  	-1021.54	-826.016	-824.883	10.7706
5   	92 	100  	-913.572	-825.665	-824.883	6.06724
5   	93 	100  	-1019.13	-826.698	-824.883	11.6826
5   	94 	100  	-885.154	-825.684	-824.883	4.79727
5   	95 	100  	-926.567	-825.507	-824.883	5.15382
5   	96 	100  	-1172.63	-827.893	-824.883	23.3697
5   	97 	100  	-886.627	-825.7  	-824.883	4.98973
5   	98 	100  	-940.167	-826.56 	-824.883	10.3953
5   	99 	100  	-900.841	-825.613	-824.883	4.96565
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-1894.26	-1011.96	-846.834	139.323
5   	1  	100  	-3342.46	-932.181	-843.729	118.058
5   	2  	100  	-1216.81	-892.391	-842.888	32.4454
5   	3  	100  	-1163.61	-873.066	-842.587	26.4334
5   	4  	100  	-1663.11	-859.376	-835.98 	41.1858
5   	5  	100  	-1831.06	-853.56 	-835.98 	48.4356
5   	6  	100  	-958.91 	-845.891	-834.582	9.41214
5   	7  	100  	-1106.22	-845.142	-834.582	16.4689
5   	8  	100  	-1229.87	-845.294	-834.582	30.2889
5   	9  	100  	-1115.95	-842.023	-831.942	19.7906
5   	10 	100  	-1395.3 	-842.159	-831.942	43.5917
5   	11 	100  	-1111.15	-838.23 	-830.519	19.1661
5   	12 	100  	-978.58 	-836.296	-828.963	9.14002
5   	13 	100  	-1188.38	-836.909	-828.963	19.0326
5   	14 	100  	-1833.22	-837.842	-828.963	47.5846
5   	15 	100  	-970.711	-833.932	-828.963	11.5664
5   	16 	100  	-1814.6 	-837.198	-828.372	54.6833
5   	17 	100  	-1599.12	-835.053	-828.016	44.6796
5   	18 	100  	-3137.74	-834.863	-827.918	103.346
5   	19 	100  	-1306.03	-831.175	-827.52 	23.0425
5   	20 	100  	-962.119	-830.107	-827.215	9.4159 
5   	21 	100  	-1003.12	-830.131	-827.071	13.4336
5   	22 	100  	-896.174	-828.984	-826.928	5.18593
5   	23 	100  	-1609.72	-830.17 	-826.379	35.7316
5   	24 	100  	-1255.77	-829.517	-826.078	20.4984
5   	25 	100  	-982.951	-829.084	-826.078	12.5581
5   	26 	100  	-1046.51	-828.397	-825.68 	13.0275
5   	27 	100  	-1013.58	-828.402	-825.282	14.6391
5   	28 	100  	-910.948	-827.843	-825.282	7.9515 
5   	29 	100  	-1161.74	-828.006	-825.282	19.5848
5   	30 	100  	-1145.31	-827.94 	-825.282	18.7362
5   	31 	100  	-870.542	-826.508	-825.073	4.51669
5   	32 	100  	-867.55 	-826.047	-825.073	3.16717
5   	33 	100  	-912.665	-826.629	-825.073	6.63164
5   	34 	100  	-1011.43	-827.317	-825.073	12.2265
5   	35 	100  	-886.283	-825.928	-825.073	4.14811
5   	36 	100  	-994.568	-827.513	-825.043	13.6047
5   	37 	100  	-945.713	-826.516	-825.043	9.08033
5   	38 	100  	-1160.59	-827.705	-825.043	24.2965
5   	39 	100  	-943.157	-826.861	-824.943	9.75332
5   	40 	100  	-3876.07	-834.717	-824.943	139.813
5   	41 	100  	-899.156	-826.036	-824.912	6.02622
5   	42 	100  	-888.404	-825.787	-824.912	5.39098
5   	43 	100  	-1018.46	-826.249	-824.912	10.1765
5   	44 	100  	-982.565	-826.343	-824.912	9.44828
5   	45 	100  	-1160.5 	-828.122	-824.912	22.8943
5   	46 	100  	-961.825	-826.909	-824.912	12.2388
5   	47 	100  	-1333.71	-827.998	-824.912	27.6989
5   	48 	100  	-912.646	-826.104	-824.912	7.899  
5   	49 	100  	-1294.63	-828.87 	-824.912	33.9195
5   	50 	100  	-1313.43	-827.391	-824.912	24.7103
5   	51 	100  	-896.006	-825.531	-824.912	4.80401
5   	52 	100  	-1573.26	-828.372	-824.912	35.867 
5   	53 	100  	-849.613	-825.369	-824.912	2.40529
5   	54 	100  	-1125.28	-827    	-824.912	18.3646
5   	55 	100  	-954.488	-826.928	-824.912	12.1935
5   	56 	100  	-1035.38	-826.161	-824.883	11.4847
5   	57 	100  	-2829   	-831.25 	-824.883	90.6989
5   	58 	100  	-1163.06	-827.327	-824.883	18.691 
5   	59 	100  	-994.229	-826.942	-824.883	12.9938
5   	60 	100  	-1057.53	-827.118	-824.883	15.1348
5   	61 	100  	-885.812	-825.718	-824.883	4.69376
5   	62 	100  	-919.555	-826.621	-824.883	9.836  
5   	63 	100  	-1100.02	-827.455	-824.883	17.4771
5   	64 	100  	-1108.52	-826.636	-824.883	15.5422
5   	65 	100  	-914.103	-826.683	-824.883	9.42628
5   	66 	100  	-1892.53	-829.985	-824.883	50.8918
5   	67 	100  	-1025.5 	-826.418	-824.883	12.9991
5   	68 	100  	-1111.95	-826.661	-824.883	15.3449
5   	69 	100  	-1025.94	-827.028	-824.883	15.309 
5   	70 	100  	-976.089	-826.505	-824.883	11.5207
5   	71 	100  	-878.12 	-825.654	-824.883	4.60857
5   	72 	100  	-971.982	-826.549	-824.883	10.6934
5   	73 	100  	-908.747	-826.09 	-824.883	6.41643
5   	74 	100  	-1244.36	-827.632	-824.883	22.4257
5   	75 	100  	-1050.55	-827.696	-824.883	17.4144
5   	76 	100  	-1397.12	-827.085	-824.883	26.3398
5   	77 	100  	-1802.17	-828.257	-824.883	44.6351
5   	78 	100  	-932.02 	-826.534	-824.883	9.56442
5   	79 	100  	-910.201	-826.269	-824.883	7.16452
5   	80 	100  	-1054.19	-827.105	-824.883	15.5122
