rank	gen	depth	min     	avg     	max     	std    
7   	29 	100  	-11564.7	-1958.15	-1772.04	604.216
7   	30 	100  	-10248.8	-1965.86	-1771.75	585.393
7   	31 	100  	-12373  	-1934.83	-1767.13	594.737
7   	32 	100  	-10405.1	-1946.09	-1767.13	662.534
7   	33 	100  	-19643.3	-1977.89	-1762.95	1065.9 
7   	34 	100  	-13832.3	-1937.07	-1762.95	680.276
7   	35 	100  	-7045.21	-1916.56	-1755.75	501.964
7   	36 	100  	-23494.1	-1986.49	-1755.05	1271.95
7   	37 	100  	-7277.35	-1927.27	-1755.05	540.519
7   	38 	100  	-8167.36	-1939.33	-1755.05	575.887
7   	39 	100  	-28481.4	-2037.51	-1744.86	1578.52
7   	40 	100  	-11651  	-1910.6 	-1744.86	578.896
7   	41 	100  	-9515.59	-1891.16	-1744.71	538.112
7   	42 	100  	-8837.45	-1955.17	-1744.71	707.225
7   	43 	100  	-19220.3	-1952.02	-1744.71	970.709
7   	44 	100  	-4171.56	-1869.18	-1744.71	266.771
7   	45 	100  	-14121.1	-1973.51	-1744.71	1036.38
7   	46 	100  	-7922.96	-1875.87	-1741.45	373.977
7   	47 	100  	-4885.19	-1876.18	-1741.45	303.499
7   	48 	100  	-23953.6	-1961.49	-1739.53	1251.94
7   	49 	100  	-21651.1	-1941.57	-1734.28	1084.56
7   	50 	100  	-19262.9	-1918.09	-1727.16	931.267
7   	51 	100  	-20913.2	-1917.05	-1727.16	1180.01
7   	52 	100  	-14177.7	-1923.37	-1725.63	880.753
7   	53 	100  	-4971.98	-1860.57	-1724.33	293.699
7   	54 	100  	-5203.41	-1874.48	-1724.33	375.421
7   	55 	100  	-5298.84	-1859.83	-1724.33	365.549
7   	56 	100  	-5477.02	-1835.73	-1721.31	281.752
7   	57 	100  	-5730.09	-1866.55	-1721.31	372.997
7   	58 	100  	-8465.98	-1850.95	-1721.31	424.655
7   	59 	100  	-7362.95	-1863.32	-1719.05	478.333
7   	60 	100  	-10005  	-1877.92	-1719.05	511.272
7   	61 	100  	-7002.86	-1856.23	-1718.07	403.105
7   	62 	100  	-6070.09	-1830.85	-1718.07	303.084
7   	63 	100  	-5368.09	-1824.53	-1718.07	265.006
7   	64 	100  	-3515.51	-1810.09	-1716.14	200.275
7   	65 	100  	-8140.59	-1839.29	-1713.26	406.312
7   	66 	100  	-20056.7	-1861.18	-1713.26	859.5  
7   	67 	100  	-8076.77	-1861.2 	-1713.26	544.434
7   	68 	100  	-10344.9	-1826.09	-1713.26	436.168
7   	69 	100  	-15758  	-1887.29	-1713.26	992.22 
7   	70 	100  	-8837.43	-1838.62	-1710.4 	467.769
7   	71 	100  	-25068.4	-1908.39	-1710.4 	1156.39
7   	72 	100  	-4042.31	-1806.5 	-1710.4 	196.759
7   	73 	100  	-5858.11	-1844.29	-1710.4 	373.02 
7   	74 	100  	-11228.9	-1860.28	-1710.4 	571.028
7   	75 	100  	-11888.2	-1839.88	-1709.84	546.849
7   	76 	100  	-9046.3 	-1816.88	-1709.84	379.428
7   	77 	100  	-8427.19	-1865.08	-1709.84	545.379
7   	78 	100  	-2823.72	-1783.16	-1709.84	117.833
7   	79 	100  	-6236.62	-1818.2 	-1709.84	331.395
7   	80 	100  	-4102.25	-1806.32	-1709.84	213.723
7   	81 	100  	-34468.8	-1915.88	-1709.84	1555.54
7   	82 	100  	-11360  	-1807.36	-1706.49	460.598
7   	83 	100  	-14795.9	-1846.73	-1706.28	709.612
7   	84 	100  	-38549  	-1930.85	-1704.96	1749.59
7   	85 	100  	-5063.66	-1809.65	-1704.95	281.596
7   	86 	100  	-6753.72	-1818.08	-1704.95	359.122
7   	87 	100  	-6500.99	-1855.36	-1704.84	466.337
7   	88 	100  	-12637.5	-1834.76	-1701.93	596.793
7   	89 	100  	-15769.3	-1864.88	-1701.93	858.764
7   	90 	100  	-24002.5	-1919.31	-1700.94	1264.89
7   	91 	100  	-4789.93	-1795.42	-1699.52	239.449
7   	92 	100  	-3756.54	-1799.26	-1698.05	235.822
7   	93 	100  	-15323.5	-1852.67	-1698.05	769.748
7   	94 	100  	-5711.35	-1806.26	-1696.52	295.471
7   	95 	100  	-7159.2 	-1811.36	-1696.52	342.588
7   	96 	100  	-5705.17	-1812.59	-1696.25	318.025
7   	97 	100  	-7143.15	-1822.51	-1693.95	387.493
7   	98 	100  	-10104.2	-1836.75	-1693.45	479.181
7   	99 	100  	-6561.19	-1806.46	-1693.45	316.465
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-12556.6	-2925.11	-1984.48	1265.69
7   	1  	100  	-125197 	-3004.4 	-1984.48	5928.98
7   	2  	100  	-39695.9	-2647.57	-1967.64	2420.62
7   	3  	100  	-29010.5	-2503.97	-1939.32	1647.46
7   	4  	100  	-28422.5	-2455.64	-1939.32	1704.26
7   	5  	100  	-55628.2	-2482.08	-1939.32	2608   
7   	6  	100  	-17133.3	-2340.79	-1926.86	1147.7 
7   	7  	100  	-39401.7	-2504.31	-1919.73	2428.57
7   	8  	100  	-65146.6	-2435.98	-1905.06	3365.8 
7   	9  	100  	-54798.8	-2408.2 	-1902.28	2538.77
7   	10 	100  	-34500.3	-2279.7 	-1890.01	1748   
7   	11 	100  	-31003.5	-2335.5 	-1890.01	1775.22
7   	12 	100  	-43438.4	-2283.27	-1862.93	2020.64
7   	13 	100  	-10334.5	-2184.75	-1862.93	749.808
7   	14 	100  	-12686.7	-2212.08	-1859.45	965.741
7   	15 	100  	-17644.9	-2255.71	-1859.45	1224.95
7   	16 	100  	-12341.9	-2171.3 	-1859.45	787.533
7   	17 	100  	-11864.2	-2251.94	-1859.45	1051.85
7   	18 	100  	-23325.7	-2244.31	-1851.73	1315.17
7   	19 	100  	-9546.51	-2118.99	-1851.73	655.007
7   	20 	100  	-7872.84	-2088.68	-1851.73	528.174
7   	21 	100  	-23203.2	-2224.51	-1851.73	1722.43
7   	22 	100  	-46988.3	-2271.98	-1846   	2708.62
7   	23 	100  	-23107.1	-2148.53	-1846   	1214.04
7   	24 	100  	-45955  	-2268.56	-1825.72	2574.34
7   	25 	100  	-103960 	-2495.54	-1825.72	5308.7 
7   	26 	100  	-10332.9	-2105.27	-1824.16	667.735
7   	27 	100  	-73086.7	-2301.8 	-1824.16	3426.81
7   	28 	100  	-8407.99	-2062   	-1824.16	482.813
7   	29 	100  	-19005  	-2180.55	-1824.16	1459.9 
7   	30 	100  	-27707  	-2153.76	-1824.16	1326.79
7   	31 	100  	-66823.2	-2238.69	-1816.47	3029.18
7   	32 	100  	-11659.5	-2109.27	-1811.53	879.072
7   	33 	100  	-22524  	-2108.2 	-1811.53	1295.21
7   	34 	100  	-13425.7	-2079.19	-1811.53	711.053
7   	35 	100  	-8780.97	-2103.67	-1811.53	689.591
7   	36 	100  	-15875.7	-2118.48	-1811.53	957.737
7   	37 	100  	-12304.2	-2053.05	-1811.53	672.145
7   	38 	100  	-8292.18	-2035.22	-1807.31	538.437
7   	39 	100  	-12150.1	-2041.59	-1807.31	655.018
7   	40 	100  	-15905.8	-2081.75	-1799.39	939.791
7   	41 	100  	-60910.9	-2175.63	-1799.39	2796.66
7   	42 	100  	-10577.9	-2002.8 	-1780.99	546.325
7   	43 	100  	-12518.7	-2093.52	-1780.99	1009.93
7   	44 	100  	-10437  	-1998.54	-1780.99	527.891
7   	45 	100  	-4489.11	-1959.94	-1780.99	276.734
7   	46 	100  	-23563.1	-2067.59	-1780.99	1260.44
7   	47 	100  	-13397  	-2018.01	-1780.99	665.774
7   	48 	100  	-34413.5	-2047.92	-1780.99	1527.72
7   	49 	100  	-7328.9 	-1967.89	-1780.99	422.932
7   	50 	100  	-36969.9	-2094.3 	-1760.16	1778.41
7   	51 	100  	-10643.8	-1934.47	-1760.16	472.771
7   	52 	100  	-51384.5	-2104.9 	-1760.16	2465.91
7   	53 	100  	-8116.07	-1962.33	-1760.16	480.495
7   	54 	100  	-45816.1	-2164.15	-1760.16	2290.44
7   	55 	100  	-4747.22	-1921.06	-1758.34	303.288
7   	56 	100  	-5847.38	-1933.48	-1741.03	358.202
7   	57 	100  	-10019.7	-1971.73	-1741.03	603.619
7   	58 	100  	-22703.9	-2052.64	-1741.03	1264.64
7   	59 	100  	-7616.35	-1964.8 	-1741.03	554.95 
7   	60 	100  	-5094.7 	-1910.42	-1731.46	295.613
7   	61 	100  	-24254  	-2014.29	-1731.46	1212.92
7   	62 	100  	-15477.5	-1955.56	-1731.46	906.779
7   	63 	100  	-25994.4	-1978.53	-1731.46	1241.73
7   	64 	100  	-5683.45	-1898.48	-1730.71	381.102
7   	65 	100  	-10462.3	-1938.17	-1730.59	599.683
7   	66 	100  	-11025  	-1957   	-1730.24	730.956
7   	67 	100  	-14398.7	-1930.75	-1729.67	742.201
7   	68 	100  	-7071.87	-1887.46	-1729.67	367.308
7   	69 	100  	-7581.6 	-1887.59	-1729.67	479.538
7   	70 	100  	-26986  	-1967.76	-1728.02	1286.03
7   	71 	100  	-34196.7	-2004.14	-1728.02	1827.91
7   	72 	100  	-11390.4	-1882.61	-1728.02	578.045
7   	73 	100  	-11606  	-1902.73	-1728.02	640.608
7   	74 	100  	-59410.9	-1970.75	-1728.02	2584.16
7   	75 	100  	-23461.3	-1930.87	-1728.02	1024.78
7   	76 	100  	-7810.25	-1878.58	-1728.02	400.446
7   	77 	100  	-7500.46	-1883.73	-1728.02	416.069
7   	78 	100  	-8649.58	-1928.31	-1728.02	628.047
7   	79 	100  	-9832.49	-1904.79	-1728.02	615.876
7   	80 	100  	-4494.95	-1865.37	-1723.13	261.94 
7   	81 	100  	-5730.7 	-1887.5 	-1723.13	416.072
7   	82 	100  	-11405.8	-1898.49	-1723.13	565.092
7   	83 	100  	-14634  	-1930.31	-1723.13	886.347
7   	84 	100  	-32757.5	-1961.71	-1723.13	1667.21
7   	85 	100  	-25002.4	-1946.01	-1723.13	1284.11
7   	86 	100  	-7442.52	-1867.07	-1723.13	447.083
7   	87 	100  	-6891.81	-1885.07	-1723.13	448.869
7   	88 	100  	-6961.69	-1884.08	-1723.13	447.7  
7   	89 	100  	-12466.5	-1863.09	-1723.13	531.069
7   	90 	100  	-5806.81	-1868.65	-1722.45	350.411
7   	91 	100  	-66420.2	-2003.41	-1722.45	3006.93
7   	92 	100  	-7308.75	-1891.6 	-1722.45	485.529
7   	93 	100  	-8488.84	-1882.46	-1722.45	498.292
7   	94 	100  	-8629.46	-1855.12	-1722.45	391.265
7   	95 	100  	-24892.4	-1917.02	-1722.45	1114.29
7   	96 	100  	-4963.7 	-1838.53	-1722.45	276.236
7   	97 	100  	-10570.8	-1855.54	-1719.55	456.403
7   	98 	100  	-9032.29	-1859.21	-1719.55	448.571
7   	99 	100  	-5795.75	-1857.06	-1719.55	379.207
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-28268.4	-2743.55	-1996.57	1668.96
7   	1  	100  	-31714.2	-2422.28	-1925.97	1427.16
7   	2  	100  	-5633.6 	-2262.13	-1918.22	373.073
7   	3  	100  	-6111.29	-2176.23	-1918.22	361.126
7   	4  	100  	-6602.79	-2120.3 	-1912.49	331.45 
7   	5  	100  	-4386.92	-2059.48	-1887.42	197.131
7   	6  	100  	-9858.41	-2058.77	-1872.57	555.602
7   	7  	100  	-7243.01	-2016.07	-1860.12	336.043
7   	8  	100  	-5751.31	-1993.22	-1860.12	294.808
7   	9  	100  	-7146.26	-2008.81	-1847.3 	452.298
7   	10 	100  	-5186.15	-1971.47	-1842.23	282.26 
7   	11 	100  	-5676.99	-1944.96	-1827.94	258.958
7   	12 	100  	-58259.4	-2107.56	-1824.05	2588.07
7   	13 	100  	-6570.87	-1949.34	-1812.1 	349.575
7   	14 	100  	-5961.95	-1931.69	-1803.8 	289.892
7   	15 	100  	-4095.05	-1914.49	-1803.62	228.225
7   	16 	100  	-5625.68	-1917.26	-1793.61	278.97 
7   	17 	100  	-6774.26	-1903.01	-1793.61	318.779
7   	18 	100  	-7161.27	-1904.29	-1789.35	370.808
7   	19 	100  	-8862.03	-1879.07	-1774.73	348.843
7   	20 	100  	-4439.49	-1865.22	-1767.66	223.308
7   	21 	100  	-6087.03	-1869.52	-1767.66	306.068
7   	22 	100  	-8164.16	-1872.16	-1767.4 	391.78 
7   	23 	100  	-7662.18	-1847.91	-1760.03	307.748
7   	24 	100  	-3640.54	-1827.33	-1760.03	143.377
7   	25 	100  	-7395.4 	-1861.21	-1758.97	446.928
7   	26 	100  	-6508.4 	-1856.39	-1753.66	337.334
7   	27 	100  	-8415.29	-1850.81	-1753.66	423.692
7   	28 	100  	-28209.8	-1874.76	-1751.43	1221.99
7   	29 	100  	-7098.5 	-1821.4 	-1750.68	279.106
7   	30 	100  	-6813.14	-1821.26	-1744.01	278.853
7   	31 	100  	-6906.4 	-1814.03	-1744.01	290.554
7   	32 	100  	-2414.01	-1783.86	-1744.01	67.6036
7   	33 	100  	-5659.22	-1831.11	-1740.77	346.284
7   	34 	100  	-4434.12	-1806.29	-1739.54	199.159
7   	35 	100  	-5662.01	-1812.88	-1739.54	295.406
7   	36 	100  	-5066.97	-1796.84	-1731.23	243.456
7   	37 	100  	-3953.45	-1781.28	-1731.23	137.935
7   	38 	100  	-3884.41	-1782.11	-1731.23	132.635
7   	39 	100  	-5342.96	-1784.59	-1726.52	192.718
7   	40 	100  	-9777.4 	-1806.92	-1726.52	406.121
7   	41 	100  	-5768   	-1802.74	-1726.11	281.777
7   	42 	100  	-11205.7	-1843.89	-1724.71	640.557
7   	43 	100  	-2661.47	-1770.64	-1724.71	94.8007
7   	44 	100  	-2600.86	-1764.87	-1721.81	94.9054
7   	45 	100  	-2944.15	-1773.75	-1721.81	131.9  
7   	46 	100  	-11399.9	-1784.94	-1720.03	448.118
7   	47 	100  	-2329.23	-1759.84	-1719.19	88.934 
7   	48 	100  	-7633.62	-1796.32	-1717.29	401.989
7   	49 	100  	-2681.98	-1763.07	-1717.29	115.079
7   	50 	100  	-17443  	-1797.88	-1712.98	741.474
7   	51 	100  	-8791.47	-1778.5 	-1712.98	362.772
7   	52 	100  	-6433.12	-1782.14	-1712.98	294.553
7   	53 	100  	-9575.57	-1775.85	-1710.16	418.054
7   	54 	100  	-9856.51	-1779.24	-1709.79	423.934
7   	55 	100  	-4629.47	-1752.84	-1709.79	175.599
7   	56 	100  	-11570.2	-1782.98	-1708.94	555.453
7   	57 	100  	-3767.7 	-1749.45	-1707.29	156.452
7   	58 	100  	-13791.8	-1786.21	-1706.45	582.95 
7   	59 	100  	-5556.56	-1760.45	-1706.22	233.995
7   	60 	100  	-2824.04	-1744.45	-1706.22	89.5152
7   	61 	100  	-4970.45	-1760.07	-1705.27	214.164
7   	62 	100  	-3553.61	-1745.85	-1705.27	145.428
7   	63 	100  	-18163.2	-1839.36	-1704.77	1140.9 
7   	64 	100  	-4308.12	-1755.04	-1703.89	198.581
7   	65 	100  	-18204.9	-1806.93	-1701.33	890.318
7   	66 	100  	-3093.5 	-1741.97	-1700.81	142.345
7   	67 	100  	-3378.44	-1744.3 	-1699.22	143.833
7   	68 	100  	-4154.43	-1740.82	-1699.22	156.518
7   	69 	100  	-5076.24	-1735.78	-1696.91	172.635
7   	70 	100  	-3087.85	-1744.6 	-1696.91	145.933
7   	71 	100  	-10585.6	-1778.6 	-1696.91	535.246
7   	72 	100  	-5845.47	-1750.16	-1695.63	234.602
7   	73 	100  	-17929.8	-1786.15	-1694.33	772.967
7   	74 	100  	-2850.42	-1725.24	-1694.33	94.4594
7   	75 	100  	-3848.72	-1730.7 	-1693.21	150.964
7   	76 	100  	-2959.91	-1728.3 	-1692.9 	112.805
7   	77 	100  	-3846.29	-1730.35	-1692.9 	144.372
7   	78 	100  	-4906.01	-1736.38	-1691.86	200.052
7   	79 	100  	-5718.09	-1746.06	-1691.86	229.054
7   	80 	100  	-8479.85	-1757.95	-1690.02	404.935
7   	81 	100  	-2816.02	-1726.26	-1689.62	116.344
7   	82 	100  	-3749.71	-1728.2 	-1689.62	148.665
7   	83 	100  	-8298.91	-1739.21	-1689.62	316.086
7   	84 	100  	-9716.76	-1758.97	-1689.62	508.789
7   	85 	100  	-2881.57	-1724.44	-1687.84	111.231
7   	86 	100  	-5385.33	-1737.26	-1687.84	229.647
7   	87 	100  	-4080.5 	-1718.4 	-1687.84	127.587
7   	88 	100  	-6061.57	-1733.6 	-1686.31	239.66 
7   	89 	100  	-2882.17	-1714.89	-1686.31	83.393 
7   	90 	100  	-3666.49	-1726.91	-1686.31	156.808
7   	91 	100  	-4455.35	-1734.37	-1684.94	225.593
7   	92 	100  	-6082.82	-1727.08	-1684.94	225.574
7   	93 	100  	-3084.67	-1717.89	-1683.59	118.72 
7   	94 	100  	-5147.66	-1724.53	-1683.59	193.764
7   	95 	100  	-4082.83	-1717.9 	-1683.59	138.729
7   	96 	100  	-2841.86	-1719.82	-1683.17	114.239
7   	97 	100  	-4055.82	-1721.24	-1683.17	154.23 
7   	98 	100  	-4566.03	-1721.27	-1682.54	171.828
7   	99 	100  	-3298.03	-1712.6 	-1682.51	104.529
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-12415.6	-2928.83	-1954.81	1185.21
7   	1  	100  	-35971.7	-2799.31	-1954.81	2008.9 
7   	2  	100  	-32679.6	-2667.89	-1946.65	1869.93
7   	3  	100  	-12201.1	-2603.38	-1940.64	1108.62
7   	4  	100  	-24074.9	-2519.92	-1903.56	1487.43
7   	5  	100  	-44656.3	-2530.68	-1903.56	2304.44
7   	6  	100  	-40808.4	-2662.2 	-1899.08	2667.9 
7   	7  	100  	-40724.4	-2526.77	-1892.38	2382.01
7   	8  	100  	-20660.5	-2354.27	-1892.38	1222.3 
7   	9  	100  	-15456.3	-2309.95	-1892.38	1018   
7   	10 	100  	-10905.2	-2246   	-1892.38	724.996
7   	11 	100  	-15746.4	-2333.09	-1884.57	1069.06
7   	12 	100  	-18287.4	-2287.76	-1873.01	988.211
7   	13 	100  	-36826.4	-2423.52	-1860.04	2092.16
7   	14 	100  	-22995.8	-2366.89	-1860.04	1527.69
7   	15 	100  	-19318.9	-2350.48	-1852.89	1511.71
7   	16 	100  	-20953.1	-2415.96	-1852.89	1768.78
7   	17 	100  	-16327.4	-2300.85	-1852.89	1166.34
7   	18 	100  	-7191.7 	-2201.82	-1845.16	560.127
7   	19 	100  	-51709.5	-2456.89	-1845.16	3213.51
7   	20 	100  	-30367.5	-2284.74	-1845.16	1594.09
7   	21 	100  	-30977.8	-2332.37	-1845.16	1720.93
7   	22 	100  	-20896.2	-2218.11	-1845.16	1054.85
7   	23 	100  	-26599.2	-2255.43	-1845.16	1386.59
7   	24 	100  	-24813.3	-2300.55	-1845.16	1401.44
7   	25 	100  	-101520 	-2486.96	-1845.16	4740.34
7   	26 	100  	-113243 	-2650.93	-1845.16	5518.94
7   	27 	100  	-26785.1	-2284.21	-1841.1 	1523.77
7   	28 	100  	-15574  	-2263.89	-1839.78	1189.95
7   	29 	100  	-9160.97	-2207.65	-1839.78	662.782
7   	30 	100  	-23113.3	-2291.68	-1839.78	1221.58
7   	31 	100  	-15547.6	-2327.92	-1839.78	1282.2 
7   	32 	100  	-72579.5	-2601.25	-1836.28	3879.11
7   	33 	100  	-16194.9	-2227.39	-1829.73	900.954
7   	34 	100  	-22618.2	-2349.08	-1829.73	1701.91
7   	35 	100  	-36194.2	-2277   	-1829.73	1695.13
7   	36 	100  	-6505.27	-2150.09	-1829.73	501.811
7   	37 	100  	-20454.6	-2333.3 	-1829.73	1610.69
7   	38 	100  	-20785.1	-2239.09	-1829.73	1338.93
7   	39 	100  	-43246.9	-2339.44	-1829.73	2147.94
7   	40 	100  	-125579 	-2438.41	-1829.73	5556.24
7   	41 	100  	-24495.8	-2252.74	-1829.73	1375.13
7   	42 	100  	-19459  	-2261.49	-1829.73	1280.81
7   	43 	100  	-11827.5	-2206.81	-1829.73	859.713
7   	44 	100  	-19923  	-2185.71	-1829.73	926.957
7   	45 	100  	-11671.2	-2252.66	-1829.73	1063.71
7   	46 	100  	-14279.7	-2216.9 	-1829.6 	873.137
7   	47 	100  	-8837.22	-2197.05	-1824.9 	675.72 
7   	48 	100  	-27236.4	-2309.54	-1824.9 	1648.59
7   	49 	100  	-12329  	-2207.61	-1822.12	926.358
7   	50 	100  	-6296.36	-2101.79	-1822.12	440.533
7   	51 	100  	-121077 	-2499.22	-1817.86	5488.19
7   	52 	100  	-8655.96	-2140.13	-1817.86	612.342
7   	53 	100  	-37506.4	-2278.74	-1817.86	1848.05
7   	54 	100  	-20663.1	-2262.13	-1817.86	1278.45
7   	55 	100  	-50849.1	-2327.62	-1817.86	2366.79
7   	56 	100  	-14855.7	-2200.01	-1816.19	945.541
7   	57 	100  	-9640.26	-2184.12	-1816.19	724.692
7   	58 	100  	-56830.1	-2349.14	-1816.19	2759.35
7   	59 	100  	-10037.6	-2165.74	-1816.19	733.49 
7   	60 	100  	-13642.5	-2214.84	-1816.19	988.408
7   	61 	100  	-11551.2	-2159.68	-1816.19	786.284
7   	62 	100  	-25221.6	-2378.3 	-1816.19	1888.54
7   	63 	100  	-21003.6	-2194.38	-1816.19	1394.01
7   	64 	100  	-19671.5	-2289.93	-1816.19	1591.77
7   	65 	100  	-32317.5	-2207.09	-1816.19	1555.98
7   	66 	100  	-7694.48	-2077.98	-1816.19	463.27 
7   	67 	100  	-11853.3	-2155.71	-1816.19	742.706
7   	68 	100  	-23090.9	-2192.26	-1816.19	1390.28
7   	69 	100  	-23752.4	-2260.18	-1816.19	1677.18
7   	70 	100  	-71809.3	-2510.29	-1816.19	4429.36
7   	71 	100  	-17793.2	-2301.25	-1816.19	1428.66
7   	72 	100  	-14815.4	-2221.8 	-1816.19	979.233
7   	73 	100  	-17764.4	-2172.55	-1816.19	1175.26
7   	74 	100  	-11210.4	-2160.21	-1816.19	813.228
7   	75 	100  	-18404.6	-2232.27	-1816.19	1360.04
7   	76 	100  	-12120.5	-2117.96	-1816.19	600.932
7   	77 	100  	-12795.4	-2251.65	-1816.19	1123.28
7   	78 	100  	-18271.3	-2206.06	-1816.19	1287.84
7   	79 	100  	-43890.2	-2288.22	-1815.15	2201.9 
7   	80 	100  	-82710.7	-2454.8 	-1811.14	4165.7 
7   	81 	100  	-19787.8	-2264.56	-1811.14	1522.55
7   	82 	100  	-26678.8	-2297.7 	-1809.78	1937.7 
7   	83 	100  	-34453.4	-2312.49	-1809.78	2164.56
7   	84 	100  	-9323.64	-2180.94	-1809.78	777.646
7   	85 	100  	-53151.4	-2290.36	-1782.41	2474.38
7   	86 	100  	-31350.4	-2217.18	-1782.41	1648.03
7   	87 	100  	-26359.9	-2165.94	-1782.41	1382.04
7   	88 	100  	-29233.6	-2183.59	-1780.04	1605.28
7   	89 	100  	-52187.7	-2253.82	-1779.84	2458.71
7   	90 	100  	-17039.6	-2139.04	-1779.84	1053.72
7   	91 	100  	-12202.7	-2106.97	-1776.31	754.749
7   	92 	100  	-20006.7	-2150.07	-1774.74	1294.41
7   	93 	100  	-26721.1	-2150.2 	-1774.74	1342.99
7   	94 	100  	-26488.2	-2081.86	-1772.53	1163.97
7   	95 	100  	-8981.01	-2068.43	-1772.53	668.471
7   	96 	100  	-8576.5 	-2065.76	-1772.53	559.158
7   	97 	100  	-19868.3	-2201.5 	-1770.05	1412.88
7   	98 	100  	-73013.7	-2210.98	-1770.05	3260.77
7   	99 	100  	-18254.1	-2138.48	-1766.85	1287.65
