rank	gen	depth	min     	avg     	max     	std    
8   	30 	100  	-3282.17	-1800.82	-1752.48	132.563
8   	31 	100  	-3164.72	-1804.92	-1752.48	154.445
8   	32 	100  	-2851.35	-1782.76	-1750.68	71.3934
8   	33 	100  	-3379.25	-1787.36	-1750.68	114.974
8   	34 	100  	-4708.91	-1793.06	-1749.73	188.009
8   	35 	100  	-5566.34	-1800.14	-1749.37	271.364
8   	36 	100  	-2865.59	-1780.63	-1748.48	95.4308
8   	37 	100  	-12847.8	-1807.76	-1748.44	512.895
8   	38 	100  	-3853.64	-1789.63	-1747.05	174.488
8   	39 	100  	-3299.57	-1785.45	-1744.34	149.286
8   	40 	100  	-3828.27	-1777.43	-1742.99	163.725
8   	41 	100  	-19705.9	-1826.11	-1740.48	941.81 
8   	42 	100  	-4065.64	-1777.34	-1737.69	141.889
8   	43 	100  	-5179.89	-1794.17	-1737.14	266.539
8   	44 	100  	-3488.05	-1774.62	-1735.62	143.926
8   	45 	100  	-3071.15	-1769.61	-1733.2 	126.243
8   	46 	100  	-6839.88	-1769.4 	-1730.15	264.623
8   	47 	100  	-2843.3 	-1757.62	-1730.15	92.6817
8   	48 	100  	-2984.66	-1760.8 	-1725.88	105.761
8   	49 	100  	-2658.68	-1752.45	-1723.74	77.4533
8   	50 	100  	-6708.22	-1768.27	-1722.07	254.815
8   	51 	100  	-5549.58	-1758.69	-1722.07	204.855
8   	52 	100  	-2711.07	-1748.19	-1716.89	77.2594
8   	53 	100  	-4877.72	-1757.77	-1716.89	168.957
8   	54 	100  	-2278.45	-1739.74	-1714.44	55.4202
8   	55 	100  	-4498.4 	-1758.94	-1713.87	216.467
8   	56 	100  	-2496.82	-1748.17	-1713.62	100.304
8   	57 	100  	-2289.48	-1731.57	-1712.41	44.561 
8   	58 	100  	-3977.09	-1753.07	-1710.79	181.969
8   	59 	100  	-2434.57	-1737.4 	-1710.79	74.6379
8   	60 	100  	-3632.19	-1735.29	-1708.41	130.839
8   	61 	100  	-2894   	-1733.56	-1706.5 	107.83 
8   	62 	100  	-4743.92	-1732.65	-1706.5 	161.902
8   	63 	100  	-11448.3	-1770.78	-1706.5 	507.44 
8   	64 	100  	-2233.24	-1725.56	-1704.82	53.2506
8   	65 	100  	-3499.86	-1731.39	-1704.34	108.122
8   	66 	100  	-5913.62	-1745.55	-1704.34	284.788
8   	67 	100  	-2137.41	-1718.79	-1704.22	42.6736
8   	68 	100  	-2588.72	-1725.84	-1703.1 	82.2203
8   	69 	100  	-2545.65	-1716.94	-1703.1 	52.2887
8   	70 	100  	-2643.84	-1723.87	-1702.62	85.1991
8   	71 	100  	-10399.3	-1748.19	-1700.4 	416.242
8   	72 	100  	-3751.17	-1724.15	-1700.4 	122.44 
8   	73 	100  	-3020.07	-1723.07	-1700.4 	92.8745
8   	74 	100  	-4086.97	-1725.26	-1699.72	138.829
8   	75 	100  	-7409.26	-1735.79	-1699.72	286.77 
8   	76 	100  	-2383.99	-1716.63	-1699.72	64.9497
8   	77 	100  	-2899.78	-1728.09	-1698.75	111.767
8   	78 	100  	-3122.72	-1722.5 	-1698.5 	98.9815
8   	79 	100  	-3117.35	-1718.36	-1698.16	95.0477
8   	80 	100  	-3142.98	-1722.94	-1695.76	107.2  
8   	81 	100  	-5257.25	-1726.89	-1695.76	203.755
8   	82 	100  	-30653.3	-1788.62	-1695.76	1314.07
8   	83 	100  	-7402.88	-1739.44	-1695.76	320.015
8   	84 	100  	-3906.97	-1720.1 	-1695.48	125.607
8   	85 	100  	-2305.64	-1713.41	-1695.48	55.5853
8   	86 	100  	-2181.55	-1710.11	-1695.06	46.0873
8   	87 	100  	-4691.82	-1719.13	-1695.06	157.708
8   	88 	100  	-2172.04	-1708.1 	-1693.54	46.669 
8   	89 	100  	-6360.31	-1718.23	-1693.07	214.559
8   	90 	100  	-5927.63	-1727.07	-1693.07	216.815
8   	91 	100  	-2330.15	-1715.36	-1692.37	73.0427
8   	92 	100  	-4347.44	-1715.95	-1692.37	144.553
8   	93 	100  	-2407.98	-1710.46	-1691.37	67.1597
8   	94 	100  	-7834.17	-1735.42	-1690.89	303.65 
8   	95 	100  	-4285.46	-1713.71	-1690.89	140.706
8   	96 	100  	-2131.23	-1704.8 	-1690.89	44.2056
8   	97 	100  	-3830.09	-1726.32	-1690.32	184.317
8   	98 	100  	-3420.61	-1712.56	-1690.02	109.213
8   	99 	100  	-3504.98	-1709.52	-1689.83	107.925
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-26973.2	-3063.08	-1907.63	1992.6 
8   	1  	100  	-19773.7	-2632.57	-1907.63	1189.64
8   	2  	100  	-32393.6	-2755.38	-1905.74	2332   
8   	3  	100  	-62237.5	-2850.94	-1905.74	3982.51
8   	4  	100  	-15653  	-2416.7 	-1901.84	1162.22
8   	5  	100  	-184892 	-3104.37	-1893   	9605.74
8   	6  	100  	-129444 	-2627.93	-1893   	6017.06
8   	7  	100  	-31303.7	-2463.34	-1888.59	1997.32
8   	8  	100  	-8797.43	-2306.87	-1888.59	774.754
8   	9  	100  	-8159.38	-2253.44	-1888.59	663.777
8   	10 	100  	-31508.8	-2306.69	-1888.59	1596.36
8   	11 	100  	-16973.1	-2290.4 	-1888.59	1183.25
8   	12 	100  	-10969.4	-2294.85	-1877.2 	925.126
8   	13 	100  	-39902.2	-2420.09	-1866.71	2119.1 
8   	14 	100  	-24082.4	-2288.43	-1866.71	1246.3 
8   	15 	100  	-22314.7	-2253.56	-1859.34	1200.2 
8   	16 	100  	-14904.5	-2322.76	-1853.81	1205.37
8   	17 	100  	-77283.1	-2422.26	-1809.86	3579.44
8   	18 	100  	-36965.4	-2358.83	-1808.16	2012.47
8   	19 	100  	-29398.4	-2340.86	-1808.16	1869.27
8   	20 	100  	-56891.6	-2484.34	-1808.16	3955.79
8   	21 	100  	-61163.8	-2307.36	-1808.16	2855.28
8   	22 	100  	-19111.7	-2233.99	-1801.46	1413.8 
8   	23 	100  	-24049.5	-2206.66	-1801.46	1272.21
8   	24 	100  	-25893.8	-2169.17	-1801.46	1309.51
8   	25 	100  	-117928 	-2568.69	-1798.22	5927.73
8   	26 	100  	-15863.1	-2204.91	-1798.22	1172.59
8   	27 	100  	-23135.6	-2169.45	-1798.22	1223.9 
8   	28 	100  	-12132.9	-2048.08	-1797.33	614.87 
8   	29 	100  	-24477.6	-2213.96	-1797.33	1389.83
8   	30 	100  	-11647.4	-2060.74	-1797.33	554.956
8   	31 	100  	-17034.8	-2138.45	-1794.28	1141.56
8   	32 	100  	-5438.65	-2028.62	-1794.28	363.994
8   	33 	100  	-16820.8	-2147.67	-1794.28	1169.45
8   	34 	100  	-33374.8	-2133.89	-1794.28	1628.86
8   	35 	100  	-50995.2	-2153.83	-1784.74	2299.57
8   	36 	100  	-24054.6	-2183.42	-1784.74	1661.36
8   	37 	100  	-17825.7	-2118.9 	-1784.74	1070.22
8   	38 	100  	-12182.5	-2078.46	-1784.74	870.194
8   	39 	100  	-7579.33	-2037.01	-1784.74	560.36 
8   	40 	100  	-8970.56	-2039.33	-1784.74	606.824
8   	41 	100  	-8752.25	-2030.13	-1784.34	513.692
8   	42 	100  	-14912.2	-2104.08	-1784.34	913.557
8   	43 	100  	-10494.9	-2062.68	-1781.22	699.74 
8   	44 	100  	-11174.5	-2056.75	-1773.01	698.252
8   	45 	100  	-13519  	-2064.19	-1773.01	876.133
8   	46 	100  	-13400.6	-2052.43	-1771.01	788.359
8   	47 	100  	-72480.3	-2211.57	-1771.01	3246.78
8   	48 	100  	-11396.9	-2022.21	-1764.51	603.835
8   	49 	100  	-6983.19	-2028.79	-1764.51	459.946
8   	50 	100  	-28009.2	-2199.4 	-1764.46	1574.25
8   	51 	100  	-43010.3	-2146.52	-1764.46	2063.73
8   	52 	100  	-11861.8	-2033.14	-1760.14	665.911
8   	53 	100  	-17315.9	-2033.12	-1760.14	970.532
8   	54 	100  	-9733.06	-1992.63	-1760.14	580.61 
8   	55 	100  	-11291.6	-1991.48	-1760.14	643.079
8   	56 	100  	-22404.6	-2072.51	-1760.14	1368.76
8   	57 	100  	-23679  	-2084.34	-1760.14	1288.11
8   	58 	100  	-9078.9 	-2023.89	-1760.14	657.109
8   	59 	100  	-16554.9	-2070.66	-1756.84	1114.09
8   	60 	100  	-22303.2	-2063.29	-1756.84	1375.88
8   	61 	100  	-11230.6	-1991.14	-1756.84	571.438
8   	62 	100  	-8537.07	-1970.61	-1756.84	455.856
8   	63 	100  	-14481.2	-2023.56	-1756.84	880.562
8   	64 	100  	-9380.96	-2036.24	-1756.84	764.58 
8   	65 	100  	-11640.6	-1961.08	-1756.84	539.323
8   	66 	100  	-8780.3 	-2026.51	-1756.84	674.474
8   	67 	100  	-12212.5	-2046.91	-1756.84	951.349
8   	68 	100  	-20096.6	-2010.96	-1756.84	995.324
8   	69 	100  	-23860.8	-2032.43	-1756.84	1346.65
8   	70 	100  	-29796.5	-2124.11	-1756.84	1667.66
8   	71 	100  	-20958.6	-2110.28	-1756.84	1496.74
8   	72 	100  	-117007 	-2251.02	-1756.84	5206.57
8   	73 	100  	-24592.6	-2094.1 	-1756.84	1560.25
8   	74 	100  	-16508  	-2009.38	-1756.84	871.128
8   	75 	100  	-13319.3	-2066.73	-1756.84	1066.97
8   	76 	100  	-27883.1	-2156.11	-1756.84	1877.14
8   	77 	100  	-11788.3	-2006.31	-1756.84	692.747
8   	78 	100  	-60151.3	-2228.59	-1749.19	2933.54
8   	79 	100  	-15887  	-2043.05	-1748.91	1100.8 
8   	80 	100  	-5984.29	-1980.54	-1748.53	482.659
8   	81 	100  	-6944.43	-1937.5 	-1748.53	381.67 
8   	82 	100  	-11973  	-1985.47	-1747.79	703.44 
8   	83 	100  	-8008.93	-1973.25	-1747.79	487.717
8   	84 	100  	-24905.5	-2068.1 	-1747.79	1469.4 
8   	85 	100  	-19081.1	-2002.37	-1747.79	882.785
8   	86 	100  	-21948.3	-2010.54	-1747.79	1108.41
8   	87 	100  	-18533.9	-2002.75	-1747.79	1001.98
8   	88 	100  	-9600.69	-1962.8 	-1747.05	570.382
8   	89 	100  	-14207.3	-1997.27	-1747.05	856.133
8   	90 	100  	-30198.4	-2105.14	-1747.05	1824.31
8   	91 	100  	-8377.67	-1942.56	-1747.05	425.307
8   	92 	100  	-19077.5	-1987.78	-1746.51	894.209
8   	93 	100  	-148197 	-2237.05	-1746.51	6550.15
8   	94 	100  	-7457.88	-1953.98	-1746.51	522.943
8   	95 	100  	-8123.54	-1971.03	-1746.51	519.959
8   	96 	100  	-14484.4	-2007.88	-1746.51	799.35 
8   	97 	100  	-21657.5	-1955.08	-1746.51	938.025
8   	98 	100  	-41970.1	-2094.88	-1746.11	2179.81
8   	99 	100  	-9327.73	-1940.53	-1744.94	463.874
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-20920.3	-2856   	-1942.83	1562.56
8   	1  	100  	-17162  	-2502.39	-1942.83	1009.69
8   	2  	100  	-134668 	-2671.08	-1917.49	6073.47
8   	3  	100  	-36404.8	-2431.82	-1861.01	2018.13
8   	4  	100  	-10127.6	-2223.84	-1858.16	671.309
8   	5  	100  	-11397.8	-2178.44	-1858.16	723.377
8   	6  	100  	-9324.39	-2160.75	-1853.23	779.64 
8   	7  	100  	-9168.23	-2067.91	-1850.51	481.196
8   	8  	100  	-9224.59	-2067.49	-1850.51	576.248
8   	9  	100  	-13718.6	-2085.52	-1847.47	733.915
8   	10 	100  	-25159.8	-2087.11	-1842.7 	1209.35
8   	11 	100  	-10965.2	-2022.73	-1826.2 	629.798
8   	12 	100  	-8566.12	-2038.08	-1791.91	597.818
8   	13 	100  	-11957.1	-2039.64	-1791.91	698.24 
8   	14 	100  	-7485.45	-1982.29	-1791.91	421.777
8   	15 	100  	-6369.8 	-1963.98	-1791.91	364.076
8   	16 	100  	-35611.4	-2093.4 	-1789.89	1864.6 
8   	17 	100  	-17518  	-1981.59	-1789.89	839.249
8   	18 	100  	-18984  	-2055.17	-1783.07	1247.29
8   	19 	100  	-10268.4	-1952.04	-1773.04	542.141
8   	20 	100  	-5874.82	-1928.49	-1773.04	330.466
8   	21 	100  	-17280.4	-1991.14	-1773.04	863.196
8   	22 	100  	-3764.66	-1883.28	-1773.04	224.096
8   	23 	100  	-11087.4	-1913.17	-1766.82	532.693
8   	24 	100  	-8075.81	-1976.27	-1766.82	600.717
8   	25 	100  	-4831.31	-1897.1 	-1766.82	308.136
8   	26 	100  	-50876.1	-2053.13	-1761.65	2378.44
8   	27 	100  	-6808.63	-1910.93	-1761.65	382.585
8   	28 	100  	-6092.59	-1899.53	-1761.15	433.93 
8   	29 	100  	-9386.97	-1875.79	-1761.15	396.041
8   	30 	100  	-29030  	-1913.4 	-1761.15	1232.8 
8   	31 	100  	-9721.39	-1901.03	-1760.75	538.755
8   	32 	100  	-61018.6	-1995.48	-1756.73	2665.21
8   	33 	100  	-5576.62	-1873.13	-1753.7 	315.047
8   	34 	100  	-3895.73	-1845.12	-1753.7 	195.787
8   	35 	100  	-15218.4	-1936.51	-1753.7 	842.578
8   	36 	100  	-4723.34	-1848.44	-1753.7 	228.236
8   	37 	100  	-8252.31	-1907.14	-1750.36	572.812
8   	38 	100  	-9423.04	-1889.57	-1750.36	486.073
8   	39 	100  	-10326.5	-1873.48	-1750.36	472.592
8   	40 	100  	-9067.18	-1847.91	-1749.58	386.504
8   	41 	100  	-4363.65	-1850.03	-1743.16	260.805
8   	42 	100  	-15427.6	-1881.1 	-1743.16	720.735
8   	43 	100  	-3951.47	-1837.46	-1742.14	203.916
8   	44 	100  	-17586.8	-1885.83	-1741.05	789.018
8   	45 	100  	-19397.6	-1911.87	-1741.05	1022.59
8   	46 	100  	-16743.9	-1956.16	-1741.05	1102.66
8   	47 	100  	-7584.05	-1853.9 	-1739.17	460.143
8   	48 	100  	-30494.4	-1932.92	-1739.03	1354.48
8   	49 	100  	-9959.55	-1869.51	-1734.67	489.743
8   	50 	100  	-9032.19	-1892.54	-1734.67	600.172
8   	51 	100  	-13343.7	-1861.26	-1729.79	571.8  
8   	52 	100  	-4678.71	-1829.66	-1729.79	263.318
8   	53 	100  	-14063.6	-1883.51	-1729.79	778.755
8   	54 	100  	-4427.26	-1837.84	-1723.68	287.118
8   	55 	100  	-10576  	-1853.75	-1723.68	525.014
8   	56 	100  	-11953.7	-1850.83	-1723.68	621.845
8   	57 	100  	-15574.4	-1858.41	-1723.68	716.534
8   	58 	100  	-31925.1	-1925.55	-1723.68	1437.32
8   	59 	100  	-5493.53	-1807.25	-1719.22	268.049
8   	60 	100  	-14661.7	-1856.6 	-1719.22	684.588
8   	61 	100  	-6155.61	-1819.79	-1719.22	290.905
8   	62 	100  	-4932.77	-1827.9 	-1716.62	323.824
8   	63 	100  	-4444.97	-1809.91	-1716.62	231.791
8   	64 	100  	-5269.83	-1811.75	-1715.62	300.265
8   	65 	100  	-4537.68	-1803.49	-1715.62	222.48 
8   	66 	100  	-6477.55	-1841.09	-1715.62	427.535
8   	67 	100  	-9854.37	-1821.21	-1715.16	461.171
8   	68 	100  	-9589.11	-1868.48	-1712.66	661.229
8   	69 	100  	-13147.7	-1834.97	-1712.66	588.761
8   	70 	100  	-63875.8	-2002.87	-1709.75	2937.34
8   	71 	100  	-20852.6	-1884.11	-1709.75	1017.32
8   	72 	100  	-5344.87	-1804.25	-1709.75	275.02 
8   	73 	100  	-4238.84	-1801.13	-1709.75	231.745
8   	74 	100  	-5347.25	-1793.13	-1707.17	240.279
8   	75 	100  	-6212.98	-1814.45	-1707.17	365.845
8   	76 	100  	-7524.9 	-1814.54	-1703.2 	381.695
8   	77 	100  	-6820.67	-1817.91	-1703.2 	359.205
8   	78 	100  	-5623.87	-1797.35	-1700.98	282.616
8   	79 	100  	-6292.83	-1820.36	-1700.98	427.721
8   	80 	100  	-4839.47	-1784.97	-1700.98	241.335
8   	81 	100  	-8781.61	-1799.57	-1700.16	383.636
8   	82 	100  	-11182.5	-1847.45	-1700.16	671.717
8   	83 	100  	-3612.18	-1778.81	-1700.16	162.654
8   	84 	100  	-6678.17	-1794.92	-1700.16	337.94 
8   	85 	100  	-8795.03	-1817.1 	-1700.16	444.348
8   	86 	100  	-4807   	-1793.64	-1698.81	280.843
8   	87 	100  	-10083.9	-1804.73	-1698.81	473.763
8   	88 	100  	-6063.69	-1782.98	-1696.39	277.21 
8   	89 	100  	-4818.6 	-1790.25	-1696.39	297.556
8   	90 	100  	-7546.63	-1775.67	-1696.39	315.142
8   	91 	100  	-3692.56	-1765.12	-1696.31	170.167
8   	92 	100  	-5456.85	-1792.87	-1696.31	355.754
8   	93 	100  	-9018.57	-1782.31	-1695.15	370.87 
8   	94 	100  	-9833.61	-1829.5 	-1695.07	599.177
8   	95 	100  	-9124.68	-1776.97	-1695.07	369.226
8   	96 	100  	-7218.6 	-1782.6 	-1694.8 	343.95 
8   	97 	100  	-5541.35	-1767.55	-1694.8 	231.973
8   	98 	100  	-7041.82	-1788.35	-1692.41	320.229
8   	99 	100  	-12107.7	-1803.37	-1692.41	636.043
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-35157.3	-3204.39	-1920.01	2615.88
8   	1  	100  	-60195.8	-3200.38	-1919.98	4758.38
8   	2  	100  	-38472.1	-2656.22	-1919.98	1910.85
8   	3  	100  	-20813.5	-2570.77	-1915.73	1422.75
8   	4  	100  	-32822.6	-2588.01	-1915.73	2278.61
8   	5  	100  	-30247.4	-2446.6 	-1912.22	1643.76
8   	6  	100  	-19104.7	-2431.66	-1905.83	1293.32
8   	7  	100  	-143589 	-2607.55	-1900.47	6352.6 
8   	8  	100  	-154295 	-2817.28	-1899.37	7530.27
8   	9  	100  	-11938.3	-2351.72	-1888.73	1021.38
8   	10 	100  	-22328.4	-2341.88	-1888.73	1250.65
8   	11 	100  	-30757  	-2449.19	-1888.73	1962.92
8   	12 	100  	-15370.7	-2337.68	-1888.73	1117.36
8   	13 	100  	-99338.6	-2714.83	-1867.19	4984.92
8   	14 	100  	-9463.71	-2274.63	-1867.19	734.096
8   	15 	100  	-12497  	-2264.04	-1867.19	817.201
8   	16 	100  	-12199  	-2287.37	-1867.19	1023.59
8   	17 	100  	-11595.2	-2329.59	-1867.19	1016.08
8   	18 	100  	-20626  	-2293.62	-1867.19	1119.74
8   	19 	100  	-36296.9	-2367.1 	-1867.19	1896.49
8   	20 	100  	-9993.74	-2241.48	-1867.19	648.275
8   	21 	100  	-19681.7	-2380.57	-1867.19	1404.76
8   	22 	100  	-23273.5	-2421.22	-1862.98	1804.24
8   	23 	100  	-21291.2	-2305.23	-1862.98	1213.82
8   	24 	100  	-18388  	-2288.14	-1862.98	1186.95
8   	25 	100  	-28209.3	-2493.04	-1855.21	2153.51
8   	26 	100  	-17226  	-2266.3 	-1855.21	966.173
8   	27 	100  	-13283.7	-2263.46	-1855.21	976.558
8   	28 	100  	-37276.9	-2369.18	-1855.21	2066.92
8   	29 	100  	-14966  	-2275.25	-1855.21	1057.74
8   	30 	100  	-46911.6	-2394.9 	-1855.17	2727.95
8   	31 	100  	-40622.6	-2405.29	-1855.17	2446.72
8   	32 	100  	-13703  	-2227.56	-1855.17	953.997
8   	33 	100  	-26875.7	-2382.47	-1839.05	1920.89
8   	34 	100  	-15926.5	-2255.63	-1839.05	985.716
8   	35 	100  	-19343.1	-2322.16	-1839.05	1341.74
8   	36 	100  	-13762.6	-2273.39	-1839.05	1108.17
8   	37 	100  	-16696.1	-2289.66	-1839.05	1233.9 
8   	38 	100  	-20722.9	-2286.09	-1830.37	1420.66
8   	39 	100  	-13617.1	-2204.11	-1826.37	846.656
8   	40 	100  	-26042.9	-2240.38	-1826.37	1293.67
8   	41 	100  	-165916 	-2632.35	-1826.37	7459.49
8   	42 	100  	-23889.1	-2194.69	-1821.93	1154.1 
8   	43 	100  	-9754.88	-2265.64	-1821.93	953.479
8   	44 	100  	-647610 	-3672.8 	-1821.93	29136.9
8   	45 	100  	-36098.1	-2411.4 	-1821.93	2257.07
8   	46 	100  	-31707.7	-2325.9 	-1821.93	1755.81
8   	47 	100  	-20005.8	-2197.66	-1810.87	971.871
8   	48 	100  	-17258.6	-2263.17	-1810.87	1075.22
8   	49 	100  	-37527.5	-2346.78	-1810.87	2210.17
8   	50 	100  	-20706.2	-2306.92	-1810.87	1689.15
8   	51 	100  	-12522.2	-2203.61	-1810.87	974.486
8   	52 	100  	-10230.8	-2169.97	-1810.87	720.328
8   	53 	100  	-11912.3	-2225.02	-1810.87	1075.71
8   	54 	100  	-13202.7	-2240.04	-1810.87	1024.59
8   	55 	100  	-13008.7	-2148.82	-1810.87	910.928
8   	56 	100  	-57493.7	-2324.76	-1810.87	3455.81
8   	57 	100  	-10086.2	-2126.95	-1810.87	688.748
8   	58 	100  	-28232.7	-2243.32	-1810.87	1692.18
8   	59 	100  	-9614.96	-2087.36	-1808.66	627.107
8   	60 	100  	-19802.1	-2179.1 	-1808.66	1249.67
8   	61 	100  	-10029.8	-2125.77	-1808.66	622.474
8   	62 	100  	-43149.9	-2274.1 	-1808.66	2099.42
8   	63 	100  	-163083 	-2517.72	-1808.48	7293.12
8   	64 	100  	-22700  	-2249.77	-1808.48	1547   
8   	65 	100  	-35708.2	-2362.9 	-1808.48	2287.68
8   	66 	100  	-25455.2	-2232.24	-1808.48	1421.54
8   	67 	100  	-18650.6	-2185.5 	-1808.48	955.431
8   	68 	100  	-50754.5	-2306.26	-1803.36	2326.68
8   	69 	100  	-24805.2	-2178.14	-1803.36	1177.99
8   	70 	100  	-31290.1	-2230.85	-1803.36	1590.28
8   	71 	100  	-18589.4	-2186.32	-1803.36	1125.98
8   	72 	100  	-12126  	-2168.05	-1801.92	806.929
8   	73 	100  	-23802.4	-2242.6 	-1801.92	1525.64
8   	74 	100  	-75055.7	-2492.24	-1801.92	3894.24
8   	75 	100  	-37509.2	-2424.08	-1801.92	2466.31
8   	76 	100  	-222142 	-2913.87	-1801.92	11161.4
8   	77 	100  	-14299.7	-2216.75	-1801.92	1058.72
8   	78 	100  	-18785.1	-2116.68	-1788.13	897.807
8   	79 	100  	-11769.9	-2107.68	-1788.13	664.691
8   	80 	100  	-16021  	-2186.91	-1787.62	1195.96
8   	81 	100  	-17377.3	-2189.89	-1786.87	1009.19
8   	82 	100  	-20154.3	-2123.2 	-1786.87	1055.41
8   	83 	100  	-21726.6	-2137.72	-1786.87	1164.53
8   	84 	100  	-7296.45	-2099.91	-1786.87	576.617
8   	85 	100  	-14202.6	-2140.97	-1786.87	933.876
8   	86 	100  	-16413.5	-2210.91	-1786.87	1254.48
8   	87 	100  	-20378.5	-2206.77	-1786.87	1412.03
8   	88 	100  	-21123.2	-2150.08	-1786.87	1037.34
8   	89 	100  	-11426  	-2124.34	-1786.87	826.404
8   	90 	100  	-14245  	-2159.33	-1786.87	988.416
8   	91 	100  	-36348  	-2208.18	-1786.87	1874.4 
8   	92 	100  	-49758.1	-2258.56	-1786.87	2364.86
8   	93 	100  	-15833.7	-2179.36	-1786.87	1020.98
8   	94 	100  	-19887.7	-2147.28	-1786.87	1034.3 
8   	95 	100  	-7132.66	-2107.66	-1786.87	601.392
8   	96 	100  	-16521.5	-2152.5 	-1786.87	1203.35
8   	97 	100  	-16240  	-2134.28	-1786.87	1045.96
8   	98 	100  	-17933.2	-2133.23	-1786.87	1040.19
8   	99 	100  	-11182.2	-2088.04	-1786.75	642.208
