rank	gen	depth	min     	avg     	max     	std    
1   	77 	100  	-1389.11	-842.749	-828.426	50.3897
1   	78 	100  	-2367.72	-848.808	-828.426	113.362
1   	79 	100  	-1469.03	-843.37 	-828.426	55.4608
1   	80 	100  	-1793.56	-848.19 	-828.426	84.2566
1   	81 	100  	-3883.32	-864.163	-828.426	192.7  
1   	82 	100  	-1405.25	-841.268	-828.426	48.2424
1   	83 	100  	-1259.39	-841.451	-828.426	45.5688
1   	84 	100  	-1956.65	-849.676	-828.426	91.2094
1   	85 	100  	-2097.66	-845.269	-828.426	84.8087
1   	86 	100  	-2317.36	-843.773	-828.426	82.1277
1   	87 	100  	-1657.11	-845.143	-828.426	68.7708
1   	88 	100  	-1336.54	-840.518	-828.426	42.0342
1   	89 	100  	-2940.48	-848.192	-828.426	134.023
1   	90 	100  	-1328.92	-841.437	-828.426	50.3324
1   	91 	100  	-2664.43	-850.463	-828.426	107.069
1   	92 	100  	-4528.64	-860.927	-828.426	212.687
1   	93 	100  	-3458.21	-845.566	-828.426	131.681
1   	94 	100  	-1685.84	-838.973	-828.426	46.9586
1   	95 	100  	-1632.77	-843.479	-828.426	61.8433
1   	96 	100  	-3078.77	-849.398	-828.426	145.442
1   	97 	100  	-2930.32	-844.772	-828.426	102.058
1   	98 	100  	-2558.49	-844.227	-828.426	94.5445
1   	99 	100  	-2104.71	-843.16 	-828.426	75.697 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-2708.1 	-1066.04	-867.266	224.872
1   	1  	100  	-8763.85	-991.784	-867.266	468.051
1   	2  	100  	-3111.61	-935.549	-855.043	134.317
1   	3  	100  	-1499.11	-906.734	-854.548	60.4491
1   	4  	100  	-1499.85	-890.341	-853.369	47.2359
1   	5  	100  	-4249.63	-899.962	-849.644	231.179
1   	6  	100  	-1515.98	-878.773	-849.043	51.0957
1   	7  	100  	-1966.58	-873.576	-843.145	69.0833
1   	8  	100  	-1737.55	-866.387	-842.097	56.9699
1   	9  	100  	-1901.83	-861.999	-842.097	63.1255
1   	10 	100  	-2677.92	-861.598	-842.083	86.7628
1   	11 	100  	-1348.76	-855.419	-836.893	32.6902
1   	12 	100  	-1375.82	-858.091	-836.893	46.745 
1   	13 	100  	-1132.8 	-854.788	-836.893	31.403 
1   	14 	100  	-1638.71	-852.426	-836.893	44.6449
1   	15 	100  	-1162.98	-849.222	-836.007	26.5527
1   	16 	100  	-1509.96	-852.796	-834.847	58.4426
1   	17 	100  	-1639.6 	-849.144	-834.445	56.0223
1   	18 	100  	-2138.24	-845.36 	-832.383	72.2254
1   	19 	100  	-1557.37	-843.188	-832.383	45.9687
1   	20 	100  	-1048.8 	-842.022	-832.383	24.2664
1   	21 	100  	-1266.21	-840.781	-831.286	29.1762
1   	22 	100  	-1203.55	-840.173	-830.888	25.7584
1   	23 	100  	-1849.79	-844.092	-830.888	67.6578
1   	24 	100  	-1324.66	-839.507	-830.888	36.7094
1   	25 	100  	-2410.31	-842.839	-830.888	81.5087
1   	26 	100  	-1607.28	-841.447	-830.805	54.6962
1   	27 	100  	-1040.16	-837.374	-830.49 	22.8067
1   	28 	100  	-12872.2	-862.457	-830.092	538.975
1   	29 	100  	-1305.23	-837.41 	-830.092	31.9995
1   	30 	100  	-1080.76	-836.517	-830.092	22.1907
1   	31 	100  	-1228.36	-837.244	-829.935	30.3912
1   	32 	100  	-1567.54	-839.931	-829.843	52.2274
1   	33 	100  	-11780.9	-863.764	-829.656	494.031
1   	34 	100  	-1352.46	-835.717	-829.348	31.5393
1   	35 	100  	-16248.7	-866.028	-829.319	689.044
1   	36 	100  	-1687.46	-835.09 	-829.296	40.3457
1   	37 	100  	-1352.76	-836.307	-829.258	34.0098
1   	38 	100  	-1994.21	-838.422	-828.95 	67.1867
1   	39 	100  	-1225.05	-836.128	-828.921	34.2699
1   	40 	100  	-1546.4 	-836.707	-828.921	46.0652
1   	41 	100  	-1044.34	-833.016	-828.892	14.8827
1   	42 	100  	-984.619	-833.279	-828.552	14.2077
1   	43 	100  	-1656.62	-834.664	-828.552	42.5402
1   	44 	100  	-1770.68	-835.251	-828.552	46.3749
1   	45 	100  	-1119.65	-832.997	-828.552	19.0781
1   	46 	100  	-1579.42	-837.313	-828.456	48.1634
1   	47 	100  	-1105.79	-833.953	-828.456	26.2352
1   	48 	100  	-1554.14	-835.455	-828.456	47.995 
1   	49 	100  	-1158.22	-833.37 	-828.456	22.4142
1   	50 	100  	-1203.05	-834.805	-828.426	30.0837
1   	51 	100  	-1526.49	-834.765	-828.426	42.3105
1   	52 	100  	-1180.26	-834.332	-828.426	28.0199
1   	53 	100  	-1344.87	-835.251	-828.426	37.3423
1   	54 	100  	-1085.17	-832.888	-828.426	17.9635
1   	55 	100  	-2655.34	-837.88 	-828.426	86.1512
1   	56 	100  	-1096.25	-833.601	-828.426	23.5301
1   	57 	100  	-1063.6 	-833.109	-828.426	21.7375
1   	58 	100  	-1227.77	-832.513	-828.426	23.9303
1   	59 	100  	-1342.27	-833.575	-828.426	33.7649
1   	60 	100  	-1874.35	-836.121	-828.426	53.4818
1   	61 	100  	-1151.46	-835.067	-828.426	29.2666
1   	62 	100  	-1845.52	-835.685	-828.426	57.2866
1   	63 	100  	-1936.59	-838.271	-828.426	61.1419
1   	64 	100  	-1234.55	-832.896	-828.426	23.1385
1   	65 	100  	-1210.47	-833.285	-828.426	24.1896
1   	66 	100  	-1015.27	-832.497	-828.426	16.2291
1   	67 	100  	-1195.06	-835.158	-828.426	32.3896
1   	68 	100  	-1087.39	-832.791	-828.426	20.89  
1   	69 	100  	-5102.96	-855.539	-828.426	233.775
1   	70 	100  	-1177.25	-834.085	-828.426	26.5436
1   	71 	100  	-1434.4 	-836.256	-828.426	40.8019
1   	72 	100  	-1086.04	-832.762	-828.426	22.7858
1   	73 	100  	-1348.91	-835.059	-828.426	36.1483
1   	74 	100  	-1176.76	-834.459	-828.426	29.7191
1   	75 	100  	-1023.5 	-832.823	-828.426	18.0403
1   	76 	100  	-1412.26	-834.302	-828.426	36.7376
1   	77 	100  	-1554.34	-835.995	-828.426	46.3322
1   	78 	100  	-2424.5 	-837.035	-828.426	73.9297
1   	79 	100  	-1371.67	-836.199	-828.426	41.9922
1   	80 	100  	-1212.8 	-834.35 	-828.426	31.2855
1   	81 	100  	-1475.71	-835.489	-828.426	38.6944
1   	82 	100  	-1359.31	-832.303	-828.426	25.5587
1   	83 	100  	-1334.67	-834.971	-828.426	35.1912
1   	84 	100  	-1789.3 	-836.692	-828.426	56.7216
1   	85 	100  	-2167.53	-839.815	-828.426	77.7408
1   	86 	100  	-1112.07	-832.193	-828.426	18.095 
1   	87 	100  	-4313.31	-850.467	-828.426	218.425
1   	88 	100  	-1338.3 	-833.138	-828.426	28.0899
1   	89 	100  	-1867.6 	-835.19 	-828.426	57.5259
1   	90 	100  	-991.661	-832.186	-828.426	14.0868
1   	91 	100  	-1444.13	-834.218	-828.426	40.65  
1   	92 	100  	-1256.89	-832.701	-828.426	24.048 
1   	93 	100  	-1714.04	-834.647	-828.426	47.5333
1   	94 	100  	-966.73 	-831.375	-828.426	11.0847
1   	95 	100  	-1625.07	-834.591	-828.426	40.3938
1   	96 	100  	-1764.03	-837.417	-828.426	58.2794
1   	97 	100  	-1724.17	-835.075	-828.426	49.7439
1   	98 	100  	-1360.8 	-835.503	-828.426	39.4594
1   	99 	100  	-1700.46	-838.508	-828.426	62.4954
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-2605.46	-1089.18	-876.891	226.936
1   	1  	100  	-1479.99	-966.381	-873.494	70.184 
1   	2  	100  	-1509.44	-928.173	-871.697	42.303 
1   	3  	100  	-1624.34	-909.705	-869.836	51.0314
1   	4  	100  	-1986.74	-897.435	-859.937	68.3126
1   	5  	100  	-1649.28	-882.045	-856.311	37.5165
1   	6  	100  	-3851.1 	-891.411	-849.174	177.968
1   	7  	100  	-1813.47	-872.109	-848.066	45.2659
1   	8  	100  	-1823.75	-869.215	-847.776	60.0502
1   	9  	100  	-1050.26	-860.26 	-847.776	14.9735
1   	10 	100  	-1125.84	-858.324	-847.106	19.8182
1   	11 	100  	-1987.09	-855.798	-846.149	53.2035
1   	12 	100  	-1747.05	-855.519	-842.765	56.0451
1   	13 	100  	-1160   	-851.87 	-842.765	26.6357
1   	14 	100  	-1238.11	-849.463	-837.574	21.2725
1   	15 	100  	-1217.35	-847.986	-837.574	18.9879
1   	16 	100  	-1018.63	-847.029	-837.574	12.3682
1   	17 	100  	-2135.26	-851.898	-837.574	65.9626
1   	18 	100  	-1032.64	-844.666	-837.478	12.4615
1   	19 	100  	-1107.53	-844.419	-836.954	18.4821
1   	20 	100  	-1568.28	-846.33 	-836.27 	43.7189
1   	21 	100  	-1788.52	-844.112	-836.27 	48.0404
1   	22 	100  	-1018.32	-839.823	-835.313	14.5322
1   	23 	100  	-1184.73	-839.854	-835.313	18.5835
1   	24 	100  	-1405.14	-841.565	-834.181	34.3636
1   	25 	100  	-1718.93	-840.645	-833.87 	41.8517
1   	26 	100  	-1388.1 	-838.274	-833.87 	25.3504
1   	27 	100  	-1446.8 	-840.32 	-833.87 	38.0785
1   	28 	100  	-1050.01	-838.08 	-833.312	17.2389
1   	29 	100  	-1587.01	-839.699	-833.312	38.4924
1   	30 	100  	-1107.73	-836.255	-832.824	15.0633
1   	31 	100  	-1038.87	-835.93 	-831.426	12.3996
1   	32 	100  	-1284.2 	-838.204	-831.426	32.2802
1   	33 	100  	-1225.31	-836.24 	-831.426	19.9486
1   	34 	100  	-2475.07	-839.59 	-831.426	76.9305
1   	35 	100  	-1040.69	-835.078	-830.942	13.716 
1   	36 	100  	-893.873	-833.613	-830.942	6.86577
1   	37 	100  	-1256.27	-835.543	-830.875	25.8866
1   	38 	100  	-1599.94	-834.485	-830.681	35.7422
1   	39 	100  	-1003.12	-833.667	-830.544	12.9035
1   	40 	100  	-1136.39	-833.529	-830.39 	19.2497
1   	41 	100  	-945.261	-832.092	-830.39 	8.52963
1   	42 	100  	-1224.11	-833.32 	-830.146	20.5368
1   	43 	100  	-1026.16	-832.416	-829.952	11.943 
1   	44 	100  	-1066.39	-831.905	-829.817	12.7452
1   	45 	100  	-1052.88	-833.084	-829.584	16.422 
1   	46 	100  	-957.363	-832.033	-829.439	10.8485
1   	47 	100  	-978.572	-832.229	-829.16 	13.0072
1   	48 	100  	-879.85 	-831.093	-829.157	5.27755
1   	49 	100  	-1272.83	-834.111	-829.03 	34.3516
1   	50 	100  	-1348.17	-831.789	-828.762	24.4079
1   	51 	100  	-920.618	-830.403	-828.762	6.0731 
1   	52 	100  	-1487.33	-833.894	-828.762	40.3435
1   	53 	100  	-1542.5 	-833.268	-828.762	45.2413
1   	54 	100  	-1385.59	-831.602	-828.672	25.5021
1   	55 	100  	-1293.42	-833.809	-828.643	30.307 
1   	56 	100  	-1023.73	-830.823	-828.546	12.095 
1   	57 	100  	-1094.58	-831.457	-828.546	17.4374
1   	58 	100  	-1000.96	-831.636	-828.546	13.8672
1   	59 	100  	-977.874	-831.208	-828.523	13.2153
1   	60 	100  	-1000.17	-830.968	-828.523	13.991 
1   	61 	100  	-939.754	-830.333	-828.523	8.93469
1   	62 	100  	-1112.94	-830.474	-828.426	16.3471
1   	63 	100  	-897.606	-829.687	-828.426	5.9658 
1   	64 	100  	-1760.63	-833.76 	-828.426	54.5492
1   	65 	100  	-1426.79	-831.51 	-828.426	30.3143
1   	66 	100  	-1158.75	-831.544	-828.426	21.195 
1   	67 	100  	-1018.03	-830.079	-828.426	11.5161
1   	68 	100  	-944.261	-829.735	-828.426	8.6685 
1   	69 	100  	-1123.28	-830.694	-828.426	19.4851
1   	70 	100  	-1003.82	-829.754	-828.426	9.84409
1   	71 	100  	-1278.09	-831.928	-828.426	28.7993
1   	72 	100  	-1162.11	-830.686	-828.426	18.7666
1   	73 	100  	-936.766	-829.9  	-828.426	9.19371
1   	74 	100  	-916.004	-830.066	-828.426	8.33373
1   	75 	100  	-1114.84	-831.068	-828.426	17.3086
1   	76 	100  	-968.203	-830.09 	-828.426	10.2272
1   	77 	100  	-1501.39	-832.981	-828.426	42.3527
1   	78 	100  	-1345.21	-831.646	-828.426	26.7913
1   	79 	100  	-1262.01	-831.257	-828.426	27.7391
1   	80 	100  	-904.825	-829.805	-828.426	6.5166 
1   	81 	100  	-892.168	-829.498	-828.426	5.41521
1   	82 	100  	-949.133	-830.082	-828.426	9.67849
1   	83 	100  	-871.425	-829.094	-828.426	3.45989
1   	84 	100  	-2513.54	-837.939	-828.426	104.032
1   	85 	100  	-1198.71	-831.603	-828.426	25.3385
1   	86 	100  	-919.567	-830.017	-828.426	7.95891
1   	87 	100  	-1043.87	-830.608	-828.426	13.5859
1   	88 	100  	-4614.76	-839.159	-828.426	170.607
1   	89 	100  	-991.669	-830.384	-828.426	11.3254
1   	90 	100  	-866.528	-829.127	-828.426	3.89355
1   	91 	100  	-1147.82	-830.46 	-828.426	17.2396
1   	92 	100  	-1114.5 	-831.525	-828.426	22.6152
1   	93 	100  	-1046.35	-829.999	-828.426	11.84  
1   	94 	100  	-1005.82	-829.435	-828.426	8.51704
1   	95 	100  	-933.237	-829.575	-828.426	6.69901
1   	96 	100  	-1480.69	-832.153	-828.426	35.0012
1   	97 	100  	-1036.24	-829.856	-828.426	11.4383
1   	98 	100  	-879.833	-829.662	-828.426	5.58836
1   	99 	100  	-1230.71	-830.851	-828.426	20.1695
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4108.21	-1059.9 	-869.306	236.556
1   	1  	100  	-1885.15	-961.416	-858.982	95.3602
1   	2  	100  	-1706.85	-920.38 	-856.945	57.9783
1   	3  	100  	-2219.74	-903.462	-847.207	83.3917
1   	4  	100  	-1237.19	-882.265	-847.207	25.4948
1   	5  	100  	-1558.82	-873.862	-844.161	39.7614
1   	6  	100  	-1408.94	-865.969	-844.161	30.078 
1   	7  	100  	-1394.52	-861.621	-844.161	36.3131
1   	8  	100  	-1319.85	-854.861	-840.797	24.8915
1   	9  	100  	-1429.86	-851.732	-840.797	30.0795
1   	10 	100  	-1253.76	-847.512	-836.468	22.7881
1   	11 	100  	-1083.01	-845.67 	-836.468	15.0255
1   	12 	100  	-1701.18	-850.342	-836.468	61.5286
1   	13 	100  	-1347.17	-845.292	-833.616	30.0315
1   	14 	100  	-1498.24	-844.264	-833.616	38.3366
1   	15 	100  	-1597.95	-844.365	-833.616	44.1207
1   	16 	100  	-1070.48	-838.975	-833.616	14.4881
1   	17 	100  	-1181.53	-840.649	-833.218	28.8489
1   	18 	100  	-1678.11	-842.026	-832.038	51.8968
1   	19 	100  	-1154.95	-837.636	-831.929	21.1744
1   	20 	100  	-964.021	-835.663	-831.77 	11.5957
1   	21 	100  	-4209.42	-850.007	-831.663	170.245
1   	22 	100  	-959.813	-834.936	-830.724	10.1453
1   	23 	100  	-1161.93	-837.855	-830.724	30.0379
1   	24 	100  	-1551.27	-839.322	-830.724	50.1811
1   	25 	100  	-911.067	-833.749	-830.724	8.47636
1   	26 	100  	-1162.8 	-836.452	-830.724	28.6004
1   	27 	100  	-1184.28	-835.87 	-830.326	23.1266
1   	28 	100  	-2625.42	-838.169	-830.196	81.9561
1   	29 	100  	-1313.57	-833.929	-829.809	23.9492
1   	30 	100  	-1111.96	-834.865	-829.809	22.4008
1   	31 	100  	-1075.07	-833.396	-829.809	16.6313
1   	32 	100  	-936.093	-832.693	-829.809	9.69549
1   	33 	100  	-1103.9 	-834.195	-829.698	21.278 
1   	34 	100  	-1015.74	-832.708	-829.698	15.5511
1   	35 	100  	-1185.12	-834.378	-829.333	24.3873
1   	36 	100  	-3799.86	-843.113	-829.333	140.117
1   	37 	100  	-1007.31	-832.064	-828.916	11.9793
1   	38 	100  	-1099.4 	-834.123	-828.916	24.7986
1   	39 	100  	-1087.79	-833.133	-828.916	20.4046
1   	40 	100  	-1870.61	-839.957	-828.916	73.7862
1   	41 	100  	-2431.33	-838.636	-828.902	87.0517
1   	42 	100  	-1068.67	-833.848	-828.902	23.34  
1   	43 	100  	-1702.93	-835.817	-828.838	48.7151
1   	44 	100  	-2253.84	-834.866	-828.816	65.4415
1   	45 	100  	-993.614	-831.527	-828.786	12.6067
1   	46 	100  	-1065.46	-832.192	-828.786	18.0373
1   	47 	100  	-978.725	-831.45 	-828.786	14.0445
1   	48 	100  	-2243.06	-836.699	-828.719	70.4472
1   	49 	100  	-1231.9 	-832.322	-828.689	22.4758
1   	50 	100  	-1565.15	-833.889	-828.689	36.6571
1   	51 	100  	-1156.98	-833.429	-828.689	24.0261
1   	52 	100  	-1416.02	-834.28 	-828.617	39.5048
1   	53 	100  	-1790.41	-835.201	-828.617	52.6118
1   	54 	100  	-1172.41	-832.51 	-828.617	24.1276
1   	55 	100  	-1655.17	-833.275	-828.44 	43.556 
1   	56 	100  	-1274.7 	-833.793	-828.44 	31.2025
1   	57 	100  	-2777.18	-838.032	-828.44 	98.4843
1   	58 	100  	-1073.16	-831.002	-828.44 	16.7429
1   	59 	100  	-1160.25	-831.721	-828.44 	19.9277
1   	60 	100  	-1551.05	-832.574	-828.44 	37.3806
1   	61 	100  	-1639.48	-835.142	-828.44 	50.8535
1   	62 	100  	-1258.67	-832.12 	-828.44 	26.4463
1   	63 	100  	-1216.5 	-832.025	-828.44 	22.3243
1   	64 	100  	-1125.17	-832.946	-828.44 	25.8028
1   	65 	100  	-1111.83	-831.605	-828.44 	18.157 
1   	66 	100  	-1650.3 	-834.28 	-828.44 	43.3927
1   	67 	100  	-1774.36	-832.614	-828.44 	44.2375
1   	68 	100  	-1035.02	-831.237	-828.44 	14.0879
1   	69 	100  	-3321.31	-838.795	-828.44 	117.029
1   	70 	100  	-1210.31	-832.238	-828.426	24.2564
1   	71 	100  	-927.108	-830.143	-828.426	9.04338
1   	72 	100  	-1114.77	-831.455	-828.426	17.9388
1   	73 	100  	-1007.92	-829.939	-828.426	10.1088
1   	74 	100  	-1155.1 	-833.852	-828.426	25.8481
1   	75 	100  	-1081.65	-831.649	-828.426	18.3073
1   	76 	100  	-1008.73	-830.25 	-828.426	12.324 
1   	77 	100  	-1012.11	-830.754	-828.426	12.7606
1   	78 	100  	-1197.55	-833.106	-828.426	25.2307
1   	79 	100  	-1450.88	-831.935	-828.426	30.5341
1   	80 	100  	-1082.35	-831.202	-828.426	17.2203
1   	81 	100  	-1005.35	-831.096	-828.426	14.5147
1   	82 	100  	-1311.53	-831.893	-828.426	25.7396
1   	83 	100  	-1233.66	-834.12 	-828.426	33.0907
1   	84 	100  	-1035.45	-832.108	-828.426	16.2878
1   	85 	100  	-1107.95	-832.082	-828.426	19.9516
1   	86 	100  	-1047.29	-831.664	-828.426	15.1734
1   	87 	100  	-1791.69	-834.551	-828.426	52.266 
1   	88 	100  	-918.345	-830.199	-828.426	8.05241
1   	89 	100  	-3567.73	-837.058	-828.426	123.349
1   	90 	100  	-2057.92	-835.498	-828.426	65.7323
1   	91 	100  	-1429.82	-833.436	-828.426	34.6765
1   	92 	100  	-941.522	-830.773	-828.426	11.6579
1   	93 	100  	-1430.3 	-833.328	-828.426	40.4082
1   	94 	100  	-1279.55	-831.528	-828.426	23.1332
1   	95 	100  	-1637.33	-835.277	-828.426	47.5589
1   	96 	100  	-1209.35	-833.359	-828.426	26.8561
1   	97 	100  	-1271.33	-831.81 	-828.426	23.8239
1   	98 	100  	-910.321	-830.338	-828.426	8.31903
1   	99 	100  	-2480.13	-835.496	-828.426	76.8844
rank	gen	depth	min     	avg     	max     	std     
1   	0  	100  	-4894.24	-1059.19	-865.793	233.448 
1   	1  	100  	-2258.02	-949.124	-863.997	94.0597 
1   	2  	100  	-1570.28	-907.42 	-862.759	46.0435 
1   	3  	100  	-1053.44	-885.226	-852.638	19.087  
1   	4  	100  	-999.376	-873.135	-852.638	11.5235 
1   	5  	100  	-900.55 	-866.949	-849.444	6.14481 
1   	6  	100  	-976.523	-863.854	-848.726	7.70493 
1   	7  	100  	-1006.21	-860.632	-845.532	9.28949 
1   	8  	100  	-880.138	-855.702	-843.632	5.67469 
1   	9  	100  	-880.955	-851.678	-841.158	4.23953 
1   	10 	100  	-975.847	-849.426	-839.72 	7.32495 
1   	11 	100  	-866.194	-847.039	-839.345	3.02074 
1   	12 	100  	-1218.72	-846.509	-839.322	20.1493 
1   	13 	100  	-1007.09	-843.69 	-839.322	9.75173 
1   	14 	100  	-1270.63	-842.318	-836.103	20.1468 
1   	15 	100  	-885.433	-840.085	-836.103	2.78207 
1   	16 	100  	-869.982	-839.607	-835.705	2.36587 
1   	17 	100  	-1351.2 	-840.207	-835.705	23.1795 
1   	18 	100  	-926.997	-838.414	-835.705	5.77382 
1   	19 	100  	-875.959	-837.162	-833.941	3.40993 
1   	20 	100  	-867.703	-836.135	-833.941	1.98923 
1   	21 	100  	-994.503	-836.242	-833.941	7.22858 
1   	22 	100  	-877.907	-835.785	-833.501	2.58638 
1   	23 	100  	-852.76 	-835.337	-833.212	1.26006 
1   	24 	100  	-849.96 	-834.81 	-833.009	1.47752 
1   	25 	100  	-901.566	-834.299	-832.717	3.98029 
1   	26 	100  	-962.961	-834.153	-832.717	6.60595 
1   	27 	100  	-896.554	-833.728	-832.611	3.41844 
1   	28 	100  	-893.532	-833.364	-831.999	2.7226  
1   	29 	100  	-1292.11	-834.721	-831.999	22.5316 
1   	30 	100  	-865.94 	-833.034	-831.605	2.02191 
1   	31 	100  	-908.297	-832.951	-831.605	4.29237 
1   	32 	100  	-847.499	-832.355	-831.074	0.874605
1   	33 	100  	-871.318	-832.245	-831.074	2.25853 
1   	34 	100  	-868.649	-832.17 	-830.992	2.74196 
1   	35 	100  	-870.032	-831.868	-830.978	2.19365 
1   	36 	100  	-1027.82	-832.337	-830.594	11.0967 
1   	37 	100  	-869.538	-831.295	-830.448	2.34299 
1   	38 	100  	-847.318	-831.115	-830.448	1.0423  
1   	39 	100  	-956.962	-831.796	-830.448	8.38275 
1   	40 	100  	-855.673	-830.9  	-830.448	1.23436 
1   	41 	100  	-836.172	-830.676	-830.064	0.38606 
1   	42 	100  	-884.803	-830.853	-830.05 	3.54327 
1   	43 	100  	-927.911	-831.09 	-830.05 	6.06402 
1   	44 	100  	-860.819	-830.441	-830.05 	1.42765 
1   	45 	100  	-915.947	-830.994	-829.666	6.17386 
1   	46 	100  	-875.74 	-830.537	-829.652	3.66898 
1   	47 	100  	-899.096	-830.239	-829.555	3.12762 
1   	48 	100  	-910.063	-830.261	-829.555	3.65926 
1   	49 	100  	-840.417	-830.024	-829.555	0.908471
1   	50 	100  	-862.093	-829.966	-829.555	1.9865  
1   	51 	100  	-921.692	-830.341	-829.268	5.38411 
1   	52 	100  	-912.7  	-829.985	-829.268	4.39237 
1   	53 	100  	-864.077	-829.828	-829.157	2.4681  
1   	54 	100  	-860.231	-829.71 	-829.157	1.91909 
1   	55 	100  	-853.812	-829.64 	-829.157	1.67947 
1   	56 	100  	-843.803	-829.514	-829.157	1.08067 
1   	57 	100  	-868.342	-829.45 	-829.157	1.95625 
1   	58 	100  	-933.864	-829.693	-828.759	5.35501 
1   	59 	100  	-858.541	-829.357	-828.759	1.70563 
1   	60 	100  	-912.745	-829.522	-828.759	4.1841  
1   	61 	100  	-853.18 	-829.237	-828.759	1.36659 
1   	62 	100  	-839.976	-829.125	-828.47 	0.945673
1   	63 	100  	-932.526	-829.554	-828.47 	7.05639 
1   	64 	100  	-907.957	-829.271	-828.47 	5.05511 
1   	65 	100  	-1029.87	-829.398	-828.47 	9.65119 
1   	66 	100  	-855.851	-828.915	-828.47 	1.80152 
1   	67 	100  	-838.15 	-828.746	-828.47 	0.705818
1   	68 	100  	-863.17 	-828.983	-828.47 	3.2156  
1   	69 	100  	-890.5  	-828.919	-828.47 	4.54037 
1   	70 	100  	-862.377	-828.684	-828.47 	2.25829 
1   	71 	100  	-842.407	-828.569	-828.47 	0.959494
1   	72 	100  	-879.294	-828.891	-828.47 	3.27501 
1   	73 	100  	-882.801	-828.687	-828.47 	2.72459 
1   	74 	100  	-939.551	-828.969	-828.47 	5.69918 
1   	75 	100  	-843.653	-828.603	-828.47 	1.13179 
1   	76 	100  	-890.593	-828.796	-828.47 	3.13513 
1   	77 	100  	-849.142	-828.611	-828.47 	1.21752 
1   	78 	100  	-878.171	-828.78 	-828.47 	3.12418 
1   	79 	100  	-834.518	-828.523	-828.47 	0.459392
1   	80 	100  	-900.335	-828.792	-828.47 	3.67634 
1   	81 	100  	-845.512	-828.592	-828.47 	1.28904 
1   	82 	100  	-836.357	-828.509	-828.47 	0.408691
1   	83 	100  	-957.982	-828.86 	-828.47 	5.90031 
1   	84 	100  	-908.188	-829.037	-828.47 	5.38042 
1   	85 	100  	-855.221	-828.651	-828.47 	1.89249 
1   	86 	100  	-880.75 	-828.954	-828.47 	3.68498 
1   	87 	100  	-915.522	-828.797	-828.47 	4.14356 
1   	88 	100  	-876.394	-828.772	-828.47 	3.18675 
1   	89 	100  	-1011.5 	-829.129	-828.47 	8.55654 
1   	90 	100  	-864.762	-828.699	-828.47 	2.04447 
1   	91 	100  	-894.388	-829.029	-828.47 	5.03535 
1   	92 	100  	-970.72 	-829.429	-828.47 	9.07558 
1   	93 	100  	-918.085	-828.824	-828.47 	4.82027 
1   	94 	100  	-851.411	-828.544	-828.47 	1.08558 
1   	95 	100  	-847.095	-828.594	-828.47 	1.12323 
1   	96 	100  	-895.96 	-828.776	-828.47 	3.46615 
1   	97 	100  	-851.867	-828.582	-828.47 	1.4696  
1   	98 	100  	-893.438	-828.673	-828.47 	2.97774 
1   	99 	100  	-865.917	-828.641	-828.47 	2.04103 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-2321.81	-1056.19	-872.517	165.806
1   	1  	100  	-1802.06	-960.318	-872.517	73.6816
1   	2  	100  	-2094.12	-925.534	-853.597	83.4266
1   	3  	100  	-1814.24	-904.31 	-847.63 	64.0529
1   	4  	100  	-1045.11	-886.746	-847.63 	19.4783
1   	5  	100  	-1398.05	-880.127	-846.651	35.7678
1   	6  	100  	-1616.17	-872.494	-844.573	41.6995
1   	7  	100  	-1272.71	-864.246	-843.016	32.1162
1   	8  	100  	-1325.06	-857.187	-841.873	31.4374
1   	9  	100  	-1014.87	-850.878	-841.635	13.9814
1   	10 	100  	-1068.41	-850.052	-841.059	18.6417
1   	11 	100  	-1376.37	-848.341	-839.104	26.8925
1   	12 	100  	-1884.75	-848.568	-839.104	51.0243
1   	13 	100  	-1018.41	-844.432	-837.876	14.106 
1   	14 	100  	-1390.58	-844.542	-837.294	28.1381
1   	15 	100  	-1670.18	-846.669	-836.893	48.5565
1   	16 	100  	-948.887	-841.603	-836.495	9.58566
1   	17 	100  	-1233.39	-842.826	-836.495	27.2816
1   	18 	100  	-1596.9 	-843.406	-836.248	44.4832
1   	19 	100  	-1717.98	-844.18 	-835.784	50.105 
1   	20 	100  	-1059.11	-841.067	-835.449	19.6347
1   	21 	100  	-1857.14	-841.723	-835.233	49.3072
1   	22 	100  	-969.301	-838.42 	-834.164	12.1841
1   	23 	100  	-1182.3 	-838.861	-834.041	21.5283
1   	24 	100  	-959.512	-836.729	-834.041	7.26109
1   	25 	100  	-1353.98	-839.214	-833.756	29.7924
1   	26 	100  	-1535.97	-838.664	-833.756	36.8822
1   	27 	100  	-1197.27	-837.105	-832.995	19.2322
1   	28 	100  	-3133.82	-847.513	-832.461	133.381
1   	29 	100  	-1062.78	-838.344	-832.461	20.3038
1   	30 	100  	-941.256	-835.702	-832.461	10.4803
1   	31 	100  	-1085.13	-836.224	-831.959	16.1379
1   	32 	100  	-959.764	-834.74 	-831.959	8.99474
1   	33 	100  	-1002.85	-835.3  	-831.45 	12.0241
1   	34 	100  	-7313.13	-867.119	-831.236	388.41 
