rank	gen	depth	min     	avg     	max     	std    
4   	47 	100  	-2857.95	-2068.18	-2042.6 	71.9245
4   	48 	100  	-3018.89	-2066.69	-2041.41	71.7355
4   	49 	100  	-2510.07	-2059.9 	-2041.41	36.0785
4   	50 	100  	-4469.7 	-2069.45	-2041.41	122.779
4   	51 	100  	-4801.35	-2070.53	-2041.41	140.048
4   	52 	100  	-2854.47	-2067.14	-2040.71	62.3936
4   	53 	100  	-3739   	-2071.86	-2040.71	100.117
4   	54 	100  	-2463.74	-2060.9 	-2040.34	40.1745
4   	55 	100  	-2797.17	-2066.39	-2040.34	70.7449
4   	56 	100  	-2532.86	-2062.05	-2040.29	48.7373
4   	57 	100  	-4400.57	-2068.34	-2040.29	120.935
4   	58 	100  	-2904.86	-2061.08	-2039.83	56.0559
4   	59 	100  	-2810.65	-2060.04	-2039.83	61.5563
4   	60 	100  	-8291.71	-2075.93	-2038.81	295.13 
4   	61 	100  	-5449.03	-2069.26	-2038.81	179.381
4   	62 	100  	-2664.87	-2055.49	-2038.81	43.9025
4   	63 	100  	-3009.06	-2060.25	-2038.81	72.5317
4   	64 	100  	-3439.57	-2063.61	-2038.76	97.2176
4   	65 	100  	-3100.03	-2058.11	-2038.46	61.1253
4   	66 	100  	-3702.22	-2057.73	-2038.46	83.7524
4   	67 	100  	-2449.04	-2052.17	-2037.41	29.5541
4   	68 	100  	-3706.31	-2059.39	-2037.41	96.9741
4   	69 	100  	-2920.62	-2059.57	-2037.41	71.0325
4   	70 	100  	-25995.9	-2103.6 	-2037.41	1071.13
4   	71 	100  	-2304.64	-2050.38	-2037.41	23.8015
4   	72 	100  	-3218.96	-2057.22	-2036.94	77.8899
4   	73 	100  	-2518.9 	-2053.97	-2036.84	44.5447
4   	74 	100  	-3372.15	-2057.61	-2035.96	88.4851
4   	75 	100  	-2430.44	-2050.84	-2035.96	32.2653
4   	76 	100  	-2765.53	-2055.19	-2035.96	58.0995
4   	77 	100  	-3132.72	-2055.54	-2035.96	73.6258
4   	78 	100  	-2200.3 	-2047.24	-2035.96	19.5347
4   	79 	100  	-2369.58	-2048.6 	-2035.94	26.8871
4   	80 	100  	-2334.76	-2049.63	-2035.94	30.9084
4   	81 	100  	-2365.5 	-2048.16	-2035.31	29.7609
4   	82 	100  	-2826.47	-2053.76	-2034.88	64.7028
4   	83 	100  	-2322.96	-2047.56	-2034.88	24.4709
4   	84 	100  	-3265.96	-2052.78	-2034.84	69.1193
4   	85 	100  	-2463.87	-2049.76	-2034.84	36.1112
4   	86 	100  	-3193.33	-2055.03	-2034.84	83.1893
4   	87 	100  	-2711.98	-2051.1 	-2034.52	56.7607
4   	88 	100  	-2453.42	-2048.08	-2034.52	34.4878
4   	89 	100  	-2389.07	-2047.04	-2034.52	30.6086
4   	90 	100  	-3611.29	-2053.28	-2034.52	92.2318
4   	91 	100  	-2664.01	-2049.77	-2034.52	46.5487
4   	92 	100  	-5250.39	-2057.61	-2034.52	158.012
4   	93 	100  	-2635.45	-2048.34	-2034.52	45.3994
4   	94 	100  	-2446.64	-2048.25	-2034.34	35.1943
4   	95 	100  	-2305.31	-2044.58	-2034.14	19.5788
4   	96 	100  	-2597.97	-2048.87	-2034.07	40.4311
4   	97 	100  	-3654.32	-2048.58	-2034.07	77.8175
4   	98 	100  	-3209.25	-2049.38	-2034.07	73.3563
4   	99 	100  	-3248.52	-2050.08	-2034.07	65.0086
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-9114.44	-2353.71	-2114.85	414.545
4   	1  	100  	-11328.5	-2280.78	-2101.29	540.658
4   	2  	100  	-2659.86	-2189.21	-2097.07	63.0818
4   	3  	100  	-3031.13	-2175.6 	-2090.39	87.0459
4   	4  	100  	-5552.2 	-2170.77	-2082.08	184.181
4   	5  	100  	-3360.7 	-2158.26	-2082.08	122.927
4   	6  	100  	-9522.24	-2170.64	-2080.66	373.492
4   	7  	100  	-10110.7	-2148.26	-2078.48	377.657
4   	8  	100  	-8630.56	-2140.76	-2075.85	325.032
4   	9  	100  	-10059.1	-2135.88	-2075.11	368.838
4   	10 	100  	-4120.74	-2116.19	-2074.56	135.418
4   	11 	100  	-3374.93	-2108.72	-2070.98	98.5975
4   	12 	100  	-3621.4 	-2100.97	-2069.6 	85.1915
4   	13 	100  	-4260.31	-2113.91	-2066.6 	158.766
4   	14 	100  	-4077.59	-2096.55	-2065.46	99.2861
4   	15 	100  	-3690.25	-2097.52	-2063.51	100.562
4   	16 	100  	-6483.09	-2112.25	-2061.74	242.339
4   	17 	100  	-3200.43	-2093.2 	-2060.79	84.5249
4   	18 	100  	-2555.2 	-2083.24	-2056.63	49.7633
4   	19 	100  	-2472.86	-2078.71	-2054.9 	36.4702
4   	20 	100  	-3996.45	-2082.95	-2054.83	99.9866
4   	21 	100  	-4104.05	-2087.74	-2054.73	120.237
4   	22 	100  	-4612   	-2084.86	-2052.91	152.098
4   	23 	100  	-3491.05	-2081.78	-2052.62	100.686
4   	24 	100  	-2339.19	-2068.65	-2051.89	29.4888
4   	25 	100  	-4785.44	-2080.77	-2051.75	154.031
4   	26 	100  	-2729.1 	-2070.13	-2050.25	45.4717
4   	27 	100  	-2332.43	-2065.1 	-2050.25	29.2223
4   	28 	100  	-2687.31	-2066.24	-2050.25	49.6354
4   	29 	100  	-2583.52	-2064.96	-2050.12	44.2442
4   	30 	100  	-14696.9	-2114.37	-2050.11	657.263
4   	31 	100  	-2676.84	-2064.46	-2048.3 	48.7065
4   	32 	100  	-4135.74	-2075.01	-2047.13	145.788
4   	33 	100  	-2735.57	-2068.42	-2046.89	66.8992
4   	34 	100  	-4305.49	-2075.44	-2046.17	144.192
4   	35 	100  	-3163.9 	-2067.26	-2046.17	69.172 
4   	36 	100  	-7302.82	-2089.47	-2046   	339.654
4   	37 	100  	-2764.51	-2063.65	-2044.48	55.0145
4   	38 	100  	-3199.37	-2064.33	-2044.48	81.3732
4   	39 	100  	-3266.49	-2059.87	-2044.48	77.1708
4   	40 	100  	-2583.69	-2057.6 	-2043.46	43.1073
4   	41 	100  	-2344.27	-2055.32	-2043.46	28.5594
4   	42 	100  	-2630.47	-2060.03	-2043.46	56.1465
4   	43 	100  	-2635.86	-2060.92	-2043.46	51.0059
4   	44 	100  	-3113.99	-2063.82	-2043.08	68.0768
4   	45 	100  	-2303.51	-2053.64	-2043.08	22.6869
4   	46 	100  	-4321.14	-2067.45	-2042.78	126.497
4   	47 	100  	-3132.12	-2061.67	-2042.23	78.1042
4   	48 	100  	-2909.07	-2054.08	-2042.23	53.4943
4   	49 	100  	-2587.35	-2057.18	-2040.54	49.6287
4   	50 	100  	-3022.39	-2056.69	-2040.54	60.3975
4   	51 	100  	-5764.29	-2063.67	-2040.54	184.034
4   	52 	100  	-2333.36	-2053.12	-2040.27	32.8102
4   	53 	100  	-2295.69	-2051.81	-2040.13	26.2739
4   	54 	100  	-2223.48	-2050.5 	-2040.07	21.2744
4   	55 	100  	-2805.69	-2052.31	-2039.59	47.0809
4   	56 	100  	-2876.54	-2051.92	-2039.59	55.2397
4   	57 	100  	-2367   	-2049.56	-2038.98	29.4007
4   	58 	100  	-4996.85	-2070.31	-2038.98	184.541
4   	59 	100  	-2886.72	-2054.06	-2038.98	60.7361
4   	60 	100  	-3213.06	-2052.22	-2038.59	74.1491
4   	61 	100  	-2313.41	-2050.99	-2038.56	31.1622
4   	62 	100  	-2317.32	-2048.01	-2037.73	24.1133
4   	63 	100  	-11245.4	-2085.89	-2037.73	463.19 
4   	64 	100  	-2864.76	-2049.16	-2037.2 	56.0064
4   	65 	100  	-2437.8 	-2048.33	-2037.2 	31.1496
4   	66 	100  	-2812.49	-2049.7 	-2037.11	49.8389
4   	67 	100  	-2290.03	-2045.44	-2036.88	20.4259
4   	68 	100  	-2662.27	-2047.45	-2036.81	41.0948
4   	69 	100  	-2572.47	-2048.24	-2035.69	48.4957
4   	70 	100  	-3527.38	-2046.93	-2035.69	68.7302
4   	71 	100  	-2392.36	-2046.08	-2035.69	32.1832
4   	72 	100  	-2378.38	-2045.22	-2035.69	28.3467
4   	73 	100  	-2414.08	-2046.36	-2035.69	27.5506
4   	74 	100  	-2315.02	-2045.44	-2035.27	27.8466
4   	75 	100  	-2971.6 	-2045.38	-2035.27	54.9264
4   	76 	100  	-2968.71	-2046.67	-2034.97	52.6304
4   	77 	100  	-2405.02	-2043.98	-2034.67	27.0048
4   	78 	100  	-2788.87	-2045.2 	-2034.67	41.3352
4   	79 	100  	-2589.27	-2044.98	-2034.67	40.5521
4   	80 	100  	-2327.75	-2043.8 	-2034.45	24.6767
4   	81 	100  	-2267.1 	-2042.18	-2034.45	20.0752
4   	82 	100  	-2342.75	-2041.92	-2034.45	22.9879
4   	83 	100  	-2403.02	-2042.5 	-2034.45	28.4082
4   	84 	100  	-2577.9 	-2043.99	-2034.22	40.6181
4   	85 	100  	-2417.98	-2042.63	-2034.22	30.4512
4   	86 	100  	-2425.77	-2041.97	-2034.22	30.188 
4   	87 	100  	-2603.86	-2043.02	-2034.22	35.9828
4   	88 	100  	-2399.74	-2041.42	-2034.22	24.0158
4   	89 	100  	-2450.34	-2042.06	-2034.11	27.1983
4   	90 	100  	-2361.72	-2041.48	-2034.11	22.8663
4   	91 	100  	-2652.8 	-2043.86	-2033.38	40.4038
4   	92 	100  	-2456.82	-2042.33	-2033.38	33.4344
4   	93 	100  	-2188.09	-2040.96	-2033.15	17.6583
4   	94 	100  	-2614.61	-2042.56	-2033.15	42.492 
4   	95 	100  	-2194.33	-2040.28	-2032.82	16.6709
4   	96 	100  	-4826.67	-2049.1 	-2032.82	135.056
4   	97 	100  	-2389.67	-2041.86	-2032.45	31.7108
4   	98 	100  	-2248.28	-2039.38	-2032.45	16.5912
4   	99 	100  	-2910.88	-2041.95	-2032.45	50.5774
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-4071.23	-2323.04	-2119.58	206.079
4   	1  	100  	-11678.2	-2285.86	-2095.86	575.068
4   	2  	100  	-16738.6	-2249.74	-2093.96	707.057
4   	3  	100  	-16860.9	-2251.38	-2081.46	840.496
4   	4  	100  	-9453.3 	-2189.71	-2081.46	395.268
4   	5  	100  	-4784.26	-2161.47	-2080.33	195.809
4   	6  	100  	-6074.35	-2172.42	-2080.33	294.624
4   	7  	100  	-4034.39	-2136.02	-2078.2 	121.83 
4   	8  	100  	-4573.17	-2130.81	-2074.68	163.727
4   	9  	100  	-3955.71	-2123.25	-2071.36	161.429
4   	10 	100  	-3618.22	-2116.9 	-2070.85	123.009
4   	11 	100  	-5024.81	-2127.78	-2069.06	228.706
4   	12 	100  	-3336.25	-2113.82	-2068.87	126.951
4   	13 	100  	-4362.23	-2111.82	-2065.31	153.957
4   	14 	100  	-6058.42	-2116.16	-2065.31	266.676
4   	15 	100  	-3377.1 	-2098.3 	-2063.26	90.5212
4   	16 	100  	-5273.76	-2099.88	-2061.49	159.423
4   	17 	100  	-3207.38	-2093.84	-2058.13	100.117
4   	18 	100  	-3421.48	-2088.21	-2057.9 	79.9145
4   	19 	100  	-3217.22	-2091.5 	-2057.9 	95.203 
4   	20 	100  	-2660.59	-2082.2 	-2056.86	54.9059
4   	21 	100  	-2939.7 	-2081.24	-2055.76	67.6125
4   	22 	100  	-3968.37	-2085.37	-2053.75	132.987
4   	23 	100  	-14396.2	-2100.48	-2053.75	553.233
4   	24 	100  	-2983.59	-2080.96	-2049.52	92.0182
4   	25 	100  	-2650.4 	-2072.99	-2047.63	49.7767
4   	26 	100  	-2560.99	-2069.02	-2047.63	41.166 
4   	27 	100  	-3758.64	-2079.3 	-2047.63	113.945
4   	28 	100  	-2819.23	-2072.69	-2047.63	64.2948
4   	29 	100  	-13019.5	-2100.02	-2047.63	511.382
4   	30 	100  	-2832.86	-2071.25	-2047.59	61.0392
4   	31 	100  	-3044.27	-2071.29	-2047.24	74.2751
4   	32 	100  	-4053.76	-2067.44	-2047.06	95.1006
4   	33 	100  	-5231.43	-2074.12	-2045.54	168.821
4   	34 	100  	-3588.59	-2068.17	-2045.54	93.7236
4   	35 	100  	-4639.31	-2072.11	-2043.67	156.097
4   	36 	100  	-2628.01	-2060.55	-2043.67	48.2216
4   	37 	100  	-3560.11	-2063.43	-2043.67	81.5495
4   	38 	100  	-2814.4 	-2064.4 	-2043.67	64.4582
4   	39 	100  	-4040.85	-2065.77	-2042.57	110.546
4   	40 	100  	-2793.57	-2058.15	-2041.44	48.2378
4   	41 	100  	-2568.78	-2059.25	-2041.44	45.5576
4   	42 	100  	-5504.61	-2062.41	-2041.44	159.884
4   	43 	100  	-2751.12	-2056.5 	-2040.4 	45.2354
4   	44 	100  	-3434.05	-2064.98	-2040.4 	125.522
4   	45 	100  	-3072.78	-2060.44	-2040.4 	77.664 
4   	46 	100  	-2585.76	-2051.78	-2039.7 	36.1733
4   	47 	100  	-2323.04	-2051.62	-2039.6 	28.2089
4   	48 	100  	-2579.96	-2053.62	-2039.6 	42.0924
4   	49 	100  	-2533.1 	-2051.6 	-2039.13	37.6576
4   	50 	100  	-2290.11	-2048.78	-2039   	22.1027
4   	51 	100  	-2982.76	-2054.72	-2039   	62.1721
4   	52 	100  	-2237.35	-2046.45	-2038.95	14.4239
4   	53 	100  	-4060.09	-2054.75	-2038.5 	99.1724
4   	54 	100  	-2560.02	-2052.81	-2038.31	43.6344
4   	55 	100  	-2600.85	-2048.71	-2038.03	33.513 
4   	56 	100  	-3150.3 	-2055.17	-2037.56	73.0241
4   	57 	100  	-2888.43	-2052.28	-2037.56	64.085 
4   	58 	100  	-2801.53	-2050.23	-2037.56	47.8351
4   	59 	100  	-3166.24	-2053.23	-2036.54	80.2351
4   	60 	100  	-2362.22	-2046.29	-2036.24	23.9473
4   	61 	100  	-2785.96	-2048.39	-2036.24	46.7629
4   	62 	100  	-2860.06	-2050.89	-2036.24	60.1426
4   	63 	100  	-3815.96	-2051.04	-2035.99	92.4311
4   	64 	100  	-2659.29	-2047.36	-2035.54	37.9254
4   	65 	100  	-2231.47	-2044.3 	-2035.54	18.3224
4   	66 	100  	-2481.23	-2045.71	-2035.54	29.299 
4   	67 	100  	-3581.65	-2048.8 	-2035.29	81.9812
4   	68 	100  	-2559.58	-2045.28	-2034.84	34.528 
4   	69 	100  	-2363.42	-2044.4 	-2034.84	24.0329
4   	70 	100  	-2831.98	-2048.55	-2034.84	60.9434
4   	71 	100  	-2584.33	-2045.96	-2034.64	36.63  
4   	72 	100  	-2218.19	-2041.55	-2034.62	14.504 
4   	73 	100  	-4995.17	-2054.54	-2034.62	143.329
4   	74 	100  	-2248.51	-2042.23	-2034.34	19.2676
4   	75 	100  	-2149.13	-2042.57	-2034.34	16.581 
4   	76 	100  	-3068.64	-2044.37	-2034.18	55.842 
4   	77 	100  	-2511.36	-2044.31	-2034.18	36.0982
4   	78 	100  	-2464.27	-2044.36	-2033.94	32.1306
4   	79 	100  	-3848.65	-2053.95	-2033.94	117.137
4   	80 	100  	-2384.59	-2042.16	-2033.94	27.5794
4   	81 	100  	-2498.47	-2043.67	-2033.57	34.9258
4   	82 	100  	-3746.71	-2048.85	-2033.57	105.272
4   	83 	100  	-2449.2 	-2043.64	-2033.44	37.8579
4   	84 	100  	-2733.1 	-2043.1 	-2033.44	43.4729
4   	85 	100  	-2492.27	-2042.96	-2033.24	31.4788
4   	86 	100  	-2478.35	-2042.42	-2033.24	31.18  
4   	87 	100  	-5265.08	-2052.47	-2033.19	163.965
4   	88 	100  	-2290.55	-2040.56	-2033.18	19.0638
4   	89 	100  	-2197.95	-2039.33	-2033.18	14.5643
4   	90 	100  	-2450.62	-2042.59	-2032.85	33.0213
4   	91 	100  	-2421.19	-2041.64	-2032.85	27.9856
4   	92 	100  	-2458.23	-2042.08	-2032.85	33.1777
4   	93 	100  	-2367.04	-2040.46	-2032.52	29.5999
4   	94 	100  	-2316.99	-2040.95	-2032.52	27.9728
4   	95 	100  	-2292.25	-2039.52	-2032.52	19.765 
4   	96 	100  	-2488.04	-2042.03	-2032.48	34.3188
4   	97 	100  	-4974.46	-2046.09	-2032.48	133.294
4   	98 	100  	-2285.2 	-2040.07	-2032.48	20.1869
4   	99 	100  	-2496.83	-2040.11	-2032.48	26.0284
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-5078.65	-2345.36	-2119.24	317.377
4   	1  	100  	-9766.53	-2275.24	-2102.69	469.358
4   	2  	100  	-56941.3	-2441.41	-2096.82	3417.2 
4   	3  	100  	-6302.24	-2192.38	-2096.82	234.912
4   	4  	100  	-7012.84	-2187.52	-2090.32	301.037
4   	5  	100  	-7077.34	-2177.08	-2080.12	302.92 
4   	6  	100  	-5726.05	-2167.24	-2080.12	250.134
4   	7  	100  	-4422.32	-2149.69	-2078.91	186.912
4   	8  	100  	-3027.94	-2132.37	-2077.39	103.552
4   	9  	100  	-3249.75	-2122.44	-2071.44	94.6919
4   	10 	100  	-4823.18	-2128.82	-2071.26	182.952
4   	11 	100  	-7183.04	-2127.43	-2071.26	256.572
4   	12 	100  	-3878.56	-2114.15	-2069.69	122.151
4   	13 	100  	-4041.94	-2115.49	-2063.68	152.935
4   	14 	100  	-3966.03	-2102.33	-2062.15	122.396
4   	15 	100  	-6271.07	-2125.55	-2062.15	281.235
4   	16 	100  	-3454.02	-2104.15	-2062.15	130.651
4   	17 	100  	-3668.03	-2097.24	-2060.72	115.826
4   	18 	100  	-2933.24	-2089.53	-2057.57	67.976 
4   	19 	100  	-3522.44	-2091.51	-2056.82	94.1225
4   	20 	100  	-3444.05	-2089.47	-2055.86	92.4005
4   	21 	100  	-2966.98	-2084.95	-2055.48	68.4818
4   	22 	100  	-5501.16	-2107.68	-2053.22	240.858
4   	23 	100  	-4108.02	-2092.77	-2053.22	150.876
4   	24 	100  	-4196.98	-2089.48	-2053.12	143.525
4   	25 	100  	-3224.75	-2081.83	-2051.94	96.88  
4   	26 	100  	-3210.03	-2081.53	-2051.56	98.4644
4   	27 	100  	-2560.96	-2067.37	-2051.3 	34.6735
4   	28 	100  	-4170.47	-2081.81	-2050.72	126.825
4   	29 	100  	-4593.46	-2078.29	-2049.13	131.72 
4   	30 	100  	-3805.21	-2072.43	-2048.6 	93.6608
4   	31 	100  	-2757.42	-2068.31	-2048.6 	55.4589
4   	32 	100  	-4813.32	-2082.65	-2048.18	158.504
4   	33 	100  	-3401.72	-2076.31	-2047.96	92.1715
4   	34 	100  	-3364.46	-2072   	-2046.14	97.0511
4   	35 	100  	-2623.92	-2063.96	-2046.14	40.7786
4   	36 	100  	-10145.4	-2085.58	-2046.14	368.423
4   	37 	100  	-3154.67	-2065.19	-2046.14	65.3804
4   	38 	100  	-3584.31	-2064.63	-2045.31	76.3256
4   	39 	100  	-4351.26	-2072.05	-2044.62	139.945
4   	40 	100  	-3683.79	-2068.07	-2044.62	84.9735
4   	41 	100  	-4582.05	-2069.82	-2044.43	135.655
4   	42 	100  	-4603.74	-2067.23	-2044.43	120.805
4   	43 	100  	-4581.14	-2070.5 	-2044.1 	135.109
4   	44 	100  	-3219.57	-2063.96	-2043.57	74.3568
4   	45 	100  	-2684.42	-2065.67	-2043.57	61.487 
4   	46 	100  	-2367.74	-2058.63	-2043.48	34.8686
4   	47 	100  	-2911.2 	-2060.53	-2043.48	58.8099
4   	48 	100  	-2614.08	-2061.86	-2042.8 	53.5014
4   	49 	100  	-2989.82	-2063.65	-2041.29	78.7868
4   	50 	100  	-3188.6 	-2062.01	-2041.02	74.3544
4   	51 	100  	-4813.87	-2066.38	-2041.02	144.524
4   	52 	100  	-3297.04	-2067.31	-2041.02	101.181
4   	53 	100  	-4421.91	-2068.91	-2039.62	157.277
4   	54 	100  	-3077.81	-2057.04	-2039.62	59.7341
4   	55 	100  	-2953.07	-2059.85	-2039.62	67.7584
4   	56 	100  	-17000.3	-2088.51	-2038.99	672.586
4   	57 	100  	-2941.6 	-2054.01	-2038.99	47.0692
4   	58 	100  	-2683.34	-2055.72	-2038.99	49.7712
4   	59 	100  	-3027.73	-2062.93	-2038.43	88.3132
4   	60 	100  	-3230.13	-2057.07	-2038.43	77.033 
4   	61 	100  	-3245.38	-2054.72	-2037.94	64.8289
4   	62 	100  	-5201   	-2057.53	-2037.94	145.106
4   	63 	100  	-2456.51	-2051.51	-2037.94	34.1123
4   	64 	100  	-4481.89	-2057.74	-2037.94	135.222
4   	65 	100  	-12456.6	-2071.96	-2037.43	466.803
4   	66 	100  	-2383.61	-2049.97	-2037.43	29.1921
4   	67 	100  	-3867.8 	-2059.14	-2037.26	108.966
4   	68 	100  	-3716.62	-2058.58	-2036.91	115.865
4   	69 	100  	-2810.06	-2053.82	-2036.91	57.0823
4   	70 	100  	-4543.66	-2062.57	-2036.91	165.676
4   	71 	100  	-2468.95	-2050.73	-2036.67	33.5394
4   	72 	100  	-3277.17	-2055.29	-2036.67	79.0138
4   	73 	100  	-2570.86	-2050.61	-2036.56	46.6402
4   	74 	100  	-3252.76	-2055.21	-2036.19	90.8194
4   	75 	100  	-7377.21	-2064.58	-2035.59	253.421
4   	76 	100  	-2413.87	-2047.19	-2035.59	28.4722
4   	77 	100  	-2725.6 	-2049.1 	-2035.42	46.6429
4   	78 	100  	-3162.13	-2050.05	-2035.42	67.0452
4   	79 	100  	-2489.69	-2050.64	-2035.42	43.0339
4   	80 	100  	-2384.52	-2048.53	-2035.11	32.15  
4   	81 	100  	-3277.9 	-2053.65	-2034.89	85.3259
4   	82 	100  	-3320.99	-2053.08	-2034.89	93.5411
4   	83 	100  	-3938.05	-2054.02	-2034.64	101.542
4   	84 	100  	-2465.98	-2046.63	-2034.64	30.7925
4   	85 	100  	-2208   	-2043.99	-2034.49	20.1917
4   	86 	100  	-2794.33	-2047.04	-2034.27	44.5956
4   	87 	100  	-2935.65	-2047.17	-2033.54	50.4961
4   	88 	100  	-2863.74	-2049.15	-2033.54	57.0743
4   	89 	100  	-2690.15	-2044.68	-2033.54	41.9389
4   	90 	100  	-2246.04	-2043.79	-2033.54	22.8638
4   	91 	100  	-3737.33	-2052.32	-2033.54	101.59 
4   	92 	100  	-4190.03	-2050.12	-2033.54	106.192
4   	93 	100  	-9586.3 	-2058.51	-2033.54	338.706
4   	94 	100  	-2300.85	-2044.96	-2033.45	26.9243
4   	95 	100  	-2986.86	-2047.33	-2033.45	63.3915
4   	96 	100  	-2456.43	-2042.98	-2033.31	30.1914
4   	97 	100  	-3201.58	-2048.12	-2033.31	68.499 
4   	98 	100  	-2665.64	-2045.32	-2033.27	47.278 
4   	99 	100  	-2802.62	-2046.55	-2033.27	49.688 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-11381.5	-2439.26	-2104.09	679.005
4   	1  	100  	-9963.42	-2382.46	-2098.29	791.095
4   	2  	100  	-9811.46	-2247.7 	-2091.81	396.672
4   	3  	100  	-18915.8	-2301.89	-2090   	909.357
4   	4  	100  	-4916.34	-2205.88	-2090   	230.068
4   	5  	100  	-9432.41	-2225.12	-2082.64	506.393
4   	6  	100  	-9924.61	-2214.3 	-2077.61	486.132
4   	7  	100  	-8066.06	-2222.53	-2077.61	510.935
4   	8  	100  	-5748.72	-2178.66	-2074.31	252.615
4   	9  	100  	-10857  	-2208.72	-2074.31	486.866
4   	10 	100  	-4279.79	-2157.85	-2074.3 	190.426
4   	11 	100  	-5486.13	-2173.74	-2073.48	281.074
4   	12 	100  	-5191.71	-2151.83	-2073.48	212.848
4   	13 	100  	-8045.85	-2166.2 	-2068.2 	361.87 
4   	14 	100  	-16647.4	-2191.95	-2068.2 	707    
4   	15 	100  	-6345.52	-2177.22	-2064.22	335.694
4   	16 	100  	-4095.89	-2141.96	-2064.22	170.463
4   	17 	100  	-3921.32	-2139.22	-2063.27	166.038
4   	18 	100  	-8186.6 	-2149.16	-2063.27	317.613
4   	19 	100  	-5202.27	-2133.19	-2062.46	198.719
4   	20 	100  	-5077.3 	-2139.33	-2060.89	238.514
4   	21 	100  	-5131.81	-2148.81	-2057.73	253.681
4   	22 	100  	-4095.82	-2138.88	-2057.54	202.959
4   	23 	100  	-4154.29	-2128.35	-2057.54	194.603
4   	24 	100  	-5771.94	-2127.45	-2057.54	212.919
4   	25 	100  	-5335.45	-2125.73	-2055.63	243.17 
4   	26 	100  	-3109.92	-2106.64	-2055.63	99.1719
4   	27 	100  	-6231.41	-2119.11	-2055.63	226.624
4   	28 	100  	-7228.49	-2144.71	-2054.08	376.946
4   	29 	100  	-6821.58	-2118.33	-2053.47	264.691
4   	30 	100  	-6015.18	-2120.74	-2053.47	241.864
4   	31 	100  	-3704.61	-2110.22	-2053.29	142.828
4   	32 	100  	-13377.3	-2132.78	-2053.29	540.544
4   	33 	100  	-8431.53	-2114.63	-2053.29	333.087
4   	34 	100  	-2700.59	-2086.81	-2053.29	61.3601
4   	35 	100  	-3856.55	-2108.36	-2053.29	162.902
4   	36 	100  	-3874.92	-2096.76	-2053.29	114.095
4   	37 	100  	-3857.24	-2102.24	-2052.16	146.167
4   	38 	100  	-3238.34	-2104.44	-2052.16	140.702
4   	39 	100  	-5527.23	-2124.23	-2052.16	280.984
4   	40 	100  	-4262.47	-2112.52	-2052.16	209.689
4   	41 	100  	-3657.02	-2092.61	-2052.16	104.451
4   	42 	100  	-15435.3	-2159.62	-2052.16	721.734
4   	43 	100  	-4457.62	-2115.53	-2051.79	206.962
4   	44 	100  	-4032.98	-2106.25	-2050.08	177.91 
4   	45 	100  	-6805.58	-2131.27	-2050.08	379.548
4   	46 	100  	-5059.64	-2107.96	-2050.08	192.804
4   	47 	100  	-7260.7 	-2102.19	-2048.84	287.507
4   	48 	100  	-4369.98	-2103.24	-2048.84	169.267
4   	49 	100  	-3672.22	-2106.97	-2048.84	151.647
4   	50 	100  	-3024.74	-2085.75	-2048.84	86.8337
4   	51 	100  	-3745.8 	-2091.78	-2048.84	125.393
4   	52 	100  	-9440.35	-2118.58	-2048.16	410.15 
4   	53 	100  	-3848.77	-2096.7 	-2048.16	134.481
4   	54 	100  	-4743.27	-2093.1 	-2048.16	151.51 
4   	55 	100  	-7576.99	-2117.04	-2048.16	335.846
4   	56 	100  	-6010.66	-2103.06	-2048.16	248.294
4   	57 	100  	-4750.65	-2103.37	-2047.83	238.167
4   	58 	100  	-3446.2 	-2088.05	-2047.83	113.669
4   	59 	100  	-4975.86	-2101.96	-2047.81	245.418
4   	60 	100  	-9493.63	-2099.18	-2047.34	342.107
4   	61 	100  	-3496.24	-2085.78	-2047.02	108.743
4   	62 	100  	-3487.32	-2088.85	-2046.83	115.362
4   	63 	100  	-3375.78	-2091.67	-2046.51	121.725
4   	64 	100  	-6559   	-2108.03	-2046.39	291.543
4   	65 	100  	-3896.02	-2081.34	-2046.39	106.137
4   	66 	100  	-3114.54	-2083.96	-2045.74	95.4478
4   	67 	100  	-4910.17	-2096.52	-2045.74	204.017
4   	68 	100  	-16228.9	-2149.33	-2044.04	803.695
4   	69 	100  	-2863.6 	-2082.27	-2044.04	83.5671
4   	70 	100  	-7146.9 	-2104.41	-2044.04	287.732
4   	71 	100  	-3994.43	-2087.24	-2044.04	137.897
4   	72 	100  	-2988.55	-2078.29	-2044.04	72.639 
4   	73 	100  	-3276.82	-2081.62	-2044.04	82.5499
4   	74 	100  	-7034.78	-2099.86	-2044.04	289.604
4   	75 	100  	-2897.14	-2078.46	-2044.04	74.4062
4   	76 	100  	-3683.03	-2087.65	-2044.04	133.545
4   	77 	100  	-5363.84	-2104.62	-2044.04	250.247
4   	78 	100  	-5769.95	-2092.6 	-2044.04	237.322
4   	79 	100  	-2419.71	-2065.11	-2044.04	30.3603
4   	80 	100  	-5170.09	-2090.8 	-2044.04	192.913
4   	81 	100  	-6570.25	-2084.34	-2044.04	220.856
4   	82 	100  	-8274.05	-2115.44	-2044.04	415.629
