rank	gen	depth	min     	avg     	max     	std    
1   	28 	100  	-19151.3	-1842.47	-1733.64	829.45 
1   	29 	100  	-7264.14	-1800.48	-1732.24	338.417
1   	30 	100  	-4760.79	-1788.29	-1731.29	214.282
1   	31 	100  	-16583.8	-1825.46	-1731.29	687.508
1   	32 	100  	-4800.83	-1798.02	-1731.29	233.751
1   	33 	100  	-5771.27	-1815.21	-1728.72	299.487
1   	34 	100  	-13400.1	-1825.15	-1727.41	589.757
1   	35 	100  	-6339.68	-1785.61	-1722.86	253.474
1   	36 	100  	-3168.69	-1772.26	-1722.86	136.18 
1   	37 	100  	-3448.79	-1770.6 	-1722.73	154.561
1   	38 	100  	-5204.44	-1773.34	-1716.31	207.948
1   	39 	100  	-3144.03	-1774.72	-1716.31	141.588
1   	40 	100  	-8694.44	-1796.71	-1716.31	373.22 
1   	41 	100  	-7176.49	-1780.42	-1714.43	286.896
1   	42 	100  	-3106.6 	-1761.02	-1714.43	125.376
1   	43 	100  	-5048.71	-1769.25	-1714.43	196.346
1   	44 	100  	-4550.2 	-1766.11	-1713.24	204.816
1   	45 	100  	-6459.72	-1779.49	-1710.78	286.809
1   	46 	100  	-6865.37	-1764.99	-1709.22	251.545
1   	47 	100  	-5075.82	-1774.86	-1707.82	243.736
1   	48 	100  	-6234.77	-1763.15	-1704.74	251.529
1   	49 	100  	-2881.01	-1747.97	-1704.74	113.883
1   	50 	100  	-3156.04	-1753.91	-1704.74	139.083
1   	51 	100  	-6316.83	-1791.85	-1703.35	352.737
1   	52 	100  	-2407.62	-1743.29	-1703.35	86.2187
1   	53 	100  	-6521.29	-1772.76	-1702.76	294.38 
1   	54 	100  	-2859.04	-1747.38	-1701.58	121.165
1   	55 	100  	-71623.3	-1889.65	-1698.71	3124.58
1   	56 	100  	-6196.7 	-1750.86	-1698.71	242.272
1   	57 	100  	-6708.06	-1753   	-1697.26	278.842
1   	58 	100  	-5567.69	-1745.37	-1696.56	226.47 
1   	59 	100  	-2915.46	-1739.41	-1696.56	111.454
1   	60 	100  	-3826.14	-1738.13	-1692.67	133.318
1   	61 	100  	-6195.81	-1760.19	-1692.67	291.334
1   	62 	100  	-2997.17	-1747.98	-1691.57	153.144
1   	63 	100  	-5525.2 	-1757.56	-1691.57	268.161
1   	64 	100  	-2864.16	-1727.32	-1691.57	96.1306
1   	65 	100  	-3274.68	-1732.17	-1691.57	121.75 
1   	66 	100  	-3011.47	-1730.26	-1691.08	119.614
1   	67 	100  	-2344.04	-1717.35	-1690.54	66.9114
1   	68 	100  	-3686.29	-1726.98	-1689.39	142.43 
1   	69 	100  	-5015.76	-1746.7 	-1689.28	224.789
1   	70 	100  	-6528.84	-1760.04	-1689.28	370.061
1   	71 	100  	-5355.82	-1768.32	-1689.28	339.52 
1   	72 	100  	-28843.2	-1792.52	-1687.52	1229.13
1   	73 	100  	-4146.78	-1731   	-1687.52	170.73 
1   	74 	100  	-4563.5 	-1729.11	-1687.52	182.578
1   	75 	100  	-2733.8 	-1727.25	-1687.52	117.922
1   	76 	100  	-24821.7	-1766.12	-1687.51	1037.18
1   	77 	100  	-6888.65	-1730.83	-1686.03	275.25 
1   	78 	100  	-3123.88	-1722.23	-1685.72	123.563
1   	79 	100  	-15547  	-1743.26	-1685.72	624.174
1   	80 	100  	-5129.03	-1735.89	-1685.72	229.779
1   	81 	100  	-3059.84	-1715.28	-1685.72	90.6973
1   	82 	100  	-3052.39	-1721.53	-1685.12	115.997
1   	83 	100  	-3352.28	-1724.3 	-1685.12	136.163
1   	84 	100  	-3938.51	-1734.53	-1685.12	177.137
1   	85 	100  	-3074.25	-1725.72	-1685.12	138.957
1   	86 	100  	-2603.94	-1717.27	-1685.12	94.4136
1   	87 	100  	-11699.9	-1763.59	-1685.02	516.268
1   	88 	100  	-2867.32	-1719.54	-1684.85	120.36 
1   	89 	100  	-9433.83	-1762.83	-1684.85	464.568
1   	90 	100  	-9076.25	-1743.16	-1684.51	394.768
1   	91 	100  	-2785.64	-1710.91	-1684.51	79.8663
1   	92 	100  	-3904.36	-1720.43	-1684.12	170.769
1   	93 	100  	-16368.2	-1774.73	-1683.5 	744.533
1   	94 	100  	-3206.9 	-1721.59	-1683.5 	137.183
1   	95 	100  	-6683.06	-1743.09	-1683.5 	294.573
1   	96 	100  	-3749.18	-1727.49	-1682.91	168.924
1   	97 	100  	-2149.9 	-1703.35	-1682.8 	51.4244
1   	98 	100  	-36465.9	-1800.92	-1682.37	1561.18
1   	99 	100  	-2537.91	-1713.05	-1682.26	85.6974
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-25999.2	-3059.41	-2008   	1709.64
1   	1  	100  	-53550.9	-2847.65	-1969.33	2634.39
1   	2  	100  	-60256.9	-2867.6 	-1938.75	3493.64
1   	3  	100  	-69100.8	-2623.41	-1938.46	3104.58
1   	4  	100  	-20228.2	-2716.9 	-1938.46	2074.85
1   	5  	100  	-27622.9	-2681.82	-1938.46	2000.21
1   	6  	100  	-22668.2	-2532.93	-1938.46	1435.5 
1   	7  	100  	-10791.5	-2395.91	-1938.46	714.403
1   	8  	100  	-159134 	-2986.77	-1932.03	7369.38
1   	9  	100  	-29004.4	-2637.43	-1932.03	2129.78
1   	10 	100  	-28113.9	-2553.79	-1932.03	1944.52
1   	11 	100  	-34854.6	-2641.33	-1932.03	2732.69
1   	12 	100  	-32397.9	-2433.95	-1923.55	1568.33
1   	13 	100  	-69904.8	-2785.69	-1923.55	4063.32
1   	14 	100  	-12749.7	-2354.54	-1923.55	804.672
1   	15 	100  	-49153.9	-2675.58	-1923.55	3296.23
1   	16 	100  	-18867.9	-2498.17	-1923.55	1455.19
1   	17 	100  	-18422.3	-2546.08	-1923.55	1642.66
1   	18 	100  	-22632.6	-2436.88	-1923.55	1426.91
1   	19 	100  	-76267.6	-2716.05	-1893.24	3800.78
1   	20 	100  	-25099.6	-2487.35	-1887.71	1621.94
1   	21 	100  	-219053 	-2981.13	-1883.12	10119.6
1   	22 	100  	-19728.9	-2371.52	-1871.85	1157.8 
1   	23 	100  	-35950.2	-2703.7 	-1871.85	2819.72
1   	24 	100  	-110698 	-2658.34	-1871.85	5314.02
1   	25 	100  	-64370.3	-2428.78	-1871.85	2883.96
1   	26 	100  	-50328.8	-2509.82	-1867.98	2677.42
1   	27 	100  	-24830  	-2489.44	-1867.98	1794.84
1   	28 	100  	-74406.8	-2543.56	-1867.98	3430.05
1   	29 	100  	-55603.1	-2510.15	-1867.98	2702.07
1   	30 	100  	-65150.2	-2673.95	-1867.98	4083.21
1   	31 	100  	-18665.1	-2414.33	-1866.33	1381.21
1   	32 	100  	-25741.8	-2528.92	-1866.33	1902.2 
1   	33 	100  	-18548.5	-2414.35	-1866.33	1356.42
1   	34 	100  	-43751.7	-2574.78	-1866.33	2632.97
1   	35 	100  	-23451.5	-2469.22	-1866.3 	1885.26
1   	36 	100  	-32586.8	-2452.69	-1866.3 	2067.24
1   	37 	100  	-11301.4	-2214.15	-1847.12	596.763
1   	38 	100  	-16903.3	-2318.43	-1845.29	1056.87
1   	39 	100  	-42609.3	-2678.59	-1845.29	3284.03
1   	40 	100  	-19268.7	-2312.32	-1842.35	1136.81
1   	41 	100  	-10503.9	-2276.15	-1842.35	901.931
1   	42 	100  	-16337.5	-2272.81	-1840.28	1103.02
1   	43 	100  	-30428.2	-2288.37	-1840.28	1528.45
1   	44 	100  	-43770.2	-2473.26	-1840.28	2781.57
1   	45 	100  	-74574.5	-2360.81	-1840.28	3329.06
1   	46 	100  	-23408.5	-2312.26	-1840.28	1592.53
1   	47 	100  	-12082.8	-2273.99	-1837.64	963.921
1   	48 	100  	-16830.2	-2231.83	-1837.64	1078.7 
1   	49 	100  	-12218.3	-2213.8 	-1837.64	860.265
1   	50 	100  	-14312.1	-2182.31	-1834.08	938.285
1   	51 	100  	-35714.6	-2290.78	-1832.29	1783.25
1   	52 	100  	-28431  	-2334.54	-1829.45	1746.56
1   	53 	100  	-25174.6	-2155.69	-1829.45	1158.33
1   	54 	100  	-7898.34	-2182.79	-1824.26	685.772
1   	55 	100  	-89606.5	-2438.94	-1824.26	4036.86
1   	56 	100  	-27587.9	-2277.77	-1820.67	1506.28
1   	57 	100  	-5812.2 	-2142.46	-1820.67	506.911
1   	58 	100  	-11506.4	-2206.69	-1820.67	783.095
1   	59 	100  	-33079.8	-2289.03	-1820.67	1936.81
1   	60 	100  	-51579  	-2290.46	-1820.67	2371.38
1   	61 	100  	-9503.69	-2127.07	-1820.67	555.561
1   	62 	100  	-10222.8	-2212.92	-1813.96	872.539
1   	63 	100  	-47821.2	-2309.76	-1813.96	2251.04
1   	64 	100  	-168474 	-2701.42	-1813.96	7770.65
1   	65 	100  	-60012.3	-2268.83	-1813.96	2698.79
1   	66 	100  	-17311.4	-2208.61	-1813.96	1033.4 
1   	67 	100  	-20585.7	-2198.28	-1813.96	1082.42
1   	68 	100  	-8759.51	-2157.32	-1802.51	631.376
1   	69 	100  	-47188.9	-2311.53	-1802.51	2253.55
1   	70 	100  	-52498.6	-2323.49	-1802.51	2440.42
1   	71 	100  	-14150.2	-2215.38	-1802.51	972.288
1   	72 	100  	-11635.7	-2279.6 	-1802.51	1111.26
1   	73 	100  	-31068.3	-2433.71	-1802.51	2482.74
1   	74 	100  	-64842.1	-2524.92	-1802.51	3834.23
1   	75 	100  	-32688.6	-2293.83	-1802.51	1882.22
1   	76 	100  	-10550.3	-2151.32	-1802.51	672.411
1   	77 	100  	-264610 	-2728.45	-1802.51	11760.2
1   	78 	100  	-9232.97	-2203.81	-1802.51	836.504
1   	79 	100  	-75980.3	-2520.92	-1802.51	3999.06
1   	80 	100  	-12812  	-2184.15	-1802.51	1079.53
1   	81 	100  	-11300  	-2216.24	-1802.51	938.756
1   	82 	100  	-10641.6	-2155.93	-1802.51	657.879
1   	83 	100  	-21753.3	-2183.8 	-1802.51	1195.81
1   	84 	100  	-24690.7	-2264.53	-1800.05	1578.78
1   	85 	100  	-4798.79	-2095.2 	-1800.05	412.724
1   	86 	100  	-13227.5	-2194.68	-1800.05	1015.47
1   	87 	100  	-14062.7	-2155.55	-1800.05	828.215
1   	88 	100  	-12759.3	-2195.53	-1800.05	1016.66
1   	89 	100  	-38717.8	-2272.52	-1800.05	1869.73
1   	90 	100  	-15729.6	-2246.34	-1800.05	1288.95
1   	91 	100  	-70673.1	-2492.78	-1800.05	3900.53
1   	92 	100  	-7980.63	-2131.09	-1800.05	603.266
1   	93 	100  	-33343.7	-2232.52	-1800.05	1755.91
1   	94 	100  	-76595.3	-2379.04	-1800.05	3511.11
1   	95 	100  	-75052.2	-2549.78	-1800.05	4758.33
1   	96 	100  	-34662.7	-2327.61	-1800.05	2208.66
1   	97 	100  	-11592  	-2142.5 	-1800.05	746.908
1   	98 	100  	-43197.3	-2333.97	-1800.05	2550.09
1   	99 	100  	-6414.41	-2107.84	-1800.05	523.346
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-153575 	-3641.69	-1932.61	8336.73
1   	1  	100  	-37644  	-2864.32	-1932.61	2659.21
1   	2  	100  	-26133.8	-2579.83	-1932.61	1486.04
1   	3  	100  	-30497.8	-2568.33	-1932.61	1558.27
1   	4  	100  	-20336  	-2581.16	-1932.61	1414.02
1   	5  	100  	-36148.3	-2647.64	-1924.26	2190   
1   	6  	100  	-24083.2	-2496.52	-1924.26	1740.16
1   	7  	100  	-32171.9	-2438.86	-1916.51	1663.63
1   	8  	100  	-7953.56	-2294.62	-1910.16	591.72 
1   	9  	100  	-41087.3	-2457.22	-1894.9 	2295.55
1   	10 	100  	-18048.9	-2289.83	-1894.9 	979.128
1   	11 	100  	-55814.3	-2643.45	-1894.9 	3613.77
1   	12 	100  	-30455.4	-2451.89	-1891.5 	1668.9 
1   	13 	100  	-12333.4	-2261.86	-1891.5 	750.386
1   	14 	100  	-14658.8	-2336.49	-1891.5 	1133.86
1   	15 	100  	-237938 	-2917.72	-1870.36	11001.2
1   	16 	100  	-124468 	-2802.57	-1870.36	6778.32
1   	17 	100  	-7479.4 	-2211.12	-1870.36	597.906
1   	18 	100  	-53100.5	-2337.76	-1870.36	2432.97
1   	19 	100  	-15323.4	-2286.94	-1862.02	1017.03
1   	20 	100  	-97253.8	-2687.33	-1862.02	5256.03
1   	21 	100  	-279066 	-2745.28	-1862.02	12395.5
1   	22 	100  	-10307.3	-2179.26	-1854.08	745.229
1   	23 	100  	-10264.1	-2157.13	-1851.98	656.497
1   	24 	100  	-10657.9	-2200.46	-1851.98	792.935
1   	25 	100  	-37652.7	-2430.73	-1851.98	2319.75
1   	26 	100  	-9100.11	-2165.99	-1844.67	679.93 
1   	27 	100  	-21861  	-2225.97	-1844.67	1243.87
1   	28 	100  	-14019.8	-2164.95	-1816.15	828.881
1   	29 	100  	-29792.7	-2169   	-1816.15	1392.66
1   	30 	100  	-12734.6	-2141.94	-1816.15	752.004
1   	31 	100  	-53792.9	-2285.95	-1816.15	2506.06
1   	32 	100  	-19611.1	-2196.92	-1816.15	1042.77
1   	33 	100  	-51979.8	-2411.38	-1816.15	3164.13
1   	34 	100  	-12061.4	-2185.58	-1816.15	965.506
1   	35 	100  	-14617.7	-2148.54	-1816.15	972.763
1   	36 	100  	-7210.32	-2131.08	-1810.93	600.071
1   	37 	100  	-11998.3	-2067.48	-1809.63	606.902
1   	38 	100  	-88595.6	-2462.99	-1809.63	4297.78
1   	39 	100  	-8187.65	-2075.61	-1809.63	491.278
1   	40 	100  	-21514.5	-2172.51	-1806.42	1436.39
1   	41 	100  	-10890.2	-2052.56	-1806.42	568.833
1   	42 	100  	-487497 	-3191.64	-1806.42	21762.5
1   	43 	100  	-64792.7	-2297.76	-1806.42	3526.63
1   	44 	100  	-16581.1	-2066.12	-1802.28	856.622
1   	45 	100  	-15350.9	-2122.09	-1801.26	1010.37
1   	46 	100  	-5440.24	-2024.49	-1794.63	433.11 
1   	47 	100  	-16643.5	-2090.4 	-1794.63	972.518
1   	48 	100  	-7746.18	-2032.37	-1785.51	537.108
1   	49 	100  	-28949.6	-2161.53	-1785.51	1563.15
1   	50 	100  	-12212.1	-2067.72	-1785.51	753.942
1   	51 	100  	-39439.1	-2210.04	-1785.51	2434.75
1   	52 	100  	-21659.3	-2144.18	-1785.51	1331.7 
1   	53 	100  	-9334.78	-2063.97	-1783.05	654.46 
1   	54 	100  	-12869.4	-2077.44	-1783.05	794.826
1   	55 	100  	-19573.2	-2098.71	-1781.83	1154.39
1   	56 	100  	-21678.6	-2084.25	-1781.83	1152.21
1   	57 	100  	-36306.8	-2105.41	-1781.83	1761.71
1   	58 	100  	-21827.5	-2047.75	-1781.83	1058.11
1   	59 	100  	-7238.11	-2003.51	-1781.02	471.677
1   	60 	100  	-9140.27	-2034.14	-1767.27	593.824
1   	61 	100  	-22448.2	-2090.07	-1767.27	1235.77
1   	62 	100  	-43194.1	-2200.04	-1767.27	2400.81
1   	63 	100  	-28568.6	-2103.63	-1767.27	1509.6 
1   	64 	100  	-33663.6	-2086.47	-1767.27	1657.81
1   	65 	100  	-9483.19	-2006.44	-1767.27	517.68 
1   	66 	100  	-17287  	-2073.39	-1767.27	1112.91
1   	67 	100  	-6352.13	-1972.18	-1767   	361.385
1   	68 	100  	-20103.5	-2057.48	-1767   	1130.47
1   	69 	100  	-13237.2	-2062.83	-1767   	821.733
1   	70 	100  	-23177.2	-2066.14	-1757.35	1175.66
1   	71 	100  	-5665.17	-1975.75	-1756.02	401.442
1   	72 	100  	-9717.3 	-2023.67	-1756.02	699.886
1   	73 	100  	-4616.64	-1971.65	-1756.02	339.573
1   	74 	100  	-14956.8	-2037.86	-1756.02	959.69 
1   	75 	100  	-9824.61	-2007.99	-1756.02	566.724
1   	76 	100  	-12518.3	-2015.59	-1756.02	760.917
1   	77 	100  	-255547 	-2980.48	-1756.02	14689  
1   	78 	100  	-14935.5	-2091.14	-1756.02	1150.13
1   	79 	100  	-16126.2	-2023.03	-1753.85	862.556
1   	80 	100  	-17896.7	-2062.81	-1753.85	1012.55
1   	81 	100  	-27629.7	-2055.07	-1753.85	1323.12
1   	82 	100  	-5350.6 	-1967.64	-1753.85	343.375
1   	83 	100  	-37735.3	-2119.82	-1753.85	2062.51
1   	84 	100  	-11539.6	-2007.54	-1753.85	641.108
1   	85 	100  	-17099.8	-2012.03	-1753.15	970.091
1   	86 	100  	-9381.76	-1974.64	-1753.15	554.271
1   	87 	100  	-31799.8	-2100.94	-1753.15	1726.93
1   	88 	100  	-9868.85	-1964.35	-1753.15	528.459
1   	89 	100  	-21584.5	-2005.29	-1753.15	1017.06
1   	90 	100  	-24853.1	-2057.24	-1753.08	1372.58
1   	91 	100  	-11103.7	-1985.73	-1753.08	594.928
1   	92 	100  	-7674.94	-1976.67	-1753.08	490.287
1   	93 	100  	-11603.4	-2026.03	-1752.25	776.534
1   	94 	100  	-23309  	-2030.36	-1752.25	1050.53
1   	95 	100  	-6664.8 	-1990.91	-1752.25	492.676
1   	96 	100  	-10641.7	-2001   	-1752.25	621.462
1   	97 	100  	-13862.2	-2078.32	-1752.25	937.026
1   	98 	100  	-26012.8	-2068.03	-1752.25	1372.2 
1   	99 	100  	-29098.6	-2015.13	-1752.25	1288.14
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-10655.1	-2680.3 	-2005.48	762.863
1   	1  	100  	-17356.8	-2379.64	-1997.58	765.447
1   	2  	100  	-8455.67	-2280.99	-1968.69	527.288
1   	3  	100  	-12101.7	-2189.81	-1941.26	601.19 
1   	4  	100  	-7493.45	-2108.79	-1891.17	311.338
1   	5  	100  	-37014.4	-2154.41	-1873.85	1668.47
1   	6  	100  	-4644.31	-2044.76	-1856.87	237.791
1   	7  	100  	-7476.56	-2035.75	-1856.87	339.486
1   	8  	100  	-10450.6	-2032.05	-1853.49	618.577
1   	9  	100  	-11111.2	-2000.11	-1845.52	564.942
1   	10 	100  	-23025.6	-2094.22	-1845.52	1398.33
1   	11 	100  	-3575.01	-1926.94	-1817.97	144.494
1   	12 	100  	-5811.86	-1924.51	-1817.97	256.243
1   	13 	100  	-5673.53	-1926.22	-1815.37	285.48 
1   	14 	100  	-7327.22	-1923.28	-1811.23	398.92 
1   	15 	100  	-7680.47	-1915.24	-1792.28	427.353
1   	16 	100  	-6369.31	-1903.43	-1792.28	297.847
1   	17 	100  	-23403.9	-1926.91	-1792.28	982.92 
1   	18 	100  	-5837.83	-1880.42	-1778.04	300.567
1   	19 	100  	-6151.45	-1886.35	-1778.04	347.356
1   	20 	100  	-5926.94	-1869.26	-1778.04	278.111
1   	21 	100  	-3101.89	-1846.33	-1777.88	131.555
1   	22 	100  	-4849.64	-1836.33	-1774.94	183.712
1   	23 	100  	-5453.72	-1850.96	-1770.97	252.114
1   	24 	100  	-4696.55	-1840.92	-1769.85	244.003
1   	25 	100  	-5251.25	-1822.89	-1762.41	189.149
1   	26 	100  	-3284.47	-1813.47	-1760.6 	137.707
1   	27 	100  	-10636.2	-1840.68	-1760.6 	436.119
1   	28 	100  	-10052.6	-1864.79	-1757.58	607.463
1   	29 	100  	-5905.16	-1825.91	-1753.81	271.805
1   	30 	100  	-13210.8	-1820.53	-1753.09	522.136
1   	31 	100  	-3549.14	-1801.84	-1750.97	149.255
1   	32 	100  	-4485.24	-1805.69	-1750.97	186.72 
1   	33 	100  	-11744.1	-1814.13	-1747.93	467.372
1   	34 	100  	-3785.46	-1789.26	-1747.93	130.738
1   	35 	100  	-4127.2 	-1799.33	-1747.93	194.937
1   	36 	100  	-4506.69	-1795.52	-1743.92	169.385
1   	37 	100  	-6261.69	-1809.95	-1743.92	301.536
1   	38 	100  	-3942.15	-1791.49	-1741.86	174.463
1   	39 	100  	-5052.21	-1809.17	-1741.54	299.075
1   	40 	100  	-3013.37	-1783.71	-1739.88	102.908
1   	41 	100  	-9191.38	-1804.83	-1739.88	412.372
1   	42 	100  	-7928.03	-1794.65	-1735.09	301.666
1   	43 	100  	-4796.25	-1779.37	-1734.37	169.035
1   	44 	100  	-3490.56	-1780.34	-1734.37	130.138
1   	45 	100  	-3272.61	-1779.44	-1730.01	137.928
1   	46 	100  	-7778.85	-1818.31	-1730.01	454.273
1   	47 	100  	-5346.3 	-1785.38	-1730.01	219.773
1   	48 	100  	-3662.4 	-1773.53	-1726.39	146    
1   	49 	100  	-48402.3	-1875.38	-1726.39	2093.72
1   	50 	100  	-5481.12	-1764.41	-1723.55	187.184
1   	51 	100  	-5947.46	-1775.6 	-1723.55	262.106
1   	52 	100  	-5255.74	-1790.29	-1723.16	272.911
1   	53 	100  	-3800.47	-1762.81	-1721.53	141.763
1   	54 	100  	-3948.22	-1771.67	-1719.26	206.545
1   	55 	100  	-3035.88	-1752.79	-1718.09	102.235
1   	56 	100  	-5983.08	-1767.82	-1717.74	258.938
1   	57 	100  	-4863.16	-1754.14	-1717.38	169.378
1   	58 	100  	-7033.24	-1769.97	-1715.2 	326.861
1   	59 	100  	-6631.13	-1766.87	-1714.96	265.285
1   	60 	100  	-7115.9 	-1791.69	-1711.17	418.763
1   	61 	100  	-9751.55	-1778.55	-1711.17	464.516
1   	62 	100  	-3482.05	-1748   	-1709.84	124.736
1   	63 	100  	-10681.3	-1780.87	-1707.1 	466.974
1   	64 	100  	-4488.67	-1751.61	-1707.1 	165.405
1   	65 	100  	-4231.97	-1754.62	-1707.1 	194.356
1   	66 	100  	-3054.43	-1744.1 	-1705.82	113.548
1   	67 	100  	-6011.53	-1758.11	-1705.29	320.434
1   	68 	100  	-3721.3 	-1749.71	-1702.11	181.342
1   	69 	100  	-3260.9 	-1742.14	-1702.11	134.63 
1   	70 	100  	-9531.49	-1748.79	-1702.11	359.141
1   	71 	100  	-3451.13	-1732.19	-1702.11	125.163
1   	72 	100  	-4029.39	-1743.49	-1701.83	161.901
1   	73 	100  	-4745.61	-1739.09	-1701.83	180.856
1   	74 	100  	-2548.49	-1730.7 	-1701.2 	94.1007
1   	75 	100  	-3851.57	-1743.08	-1699.36	177.41 
1   	76 	100  	-3506.29	-1732.17	-1699.36	131.451
1   	77 	100  	-4306.95	-1743.08	-1698.72	202.766
1   	78 	100  	-2784.65	-1737.87	-1697.67	124.129
1   	79 	100  	-5714.84	-1748.17	-1697.67	283.362
1   	80 	100  	-3716.97	-1736.33	-1697.46	138.814
1   	81 	100  	-2744.02	-1728.87	-1697.46	92.4573
1   	82 	100  	-5663.82	-1742   	-1696.41	234.245
1   	83 	100  	-5200.65	-1742.25	-1696.41	245.915
1   	84 	100  	-2848.7 	-1725.44	-1696.41	106.299
1   	85 	100  	-5696.43	-1750.49	-1696.31	317.744
1   	86 	100  	-4831.06	-1733.06	-1696.1 	190.598
1   	87 	100  	-3180.89	-1723.55	-1695.66	102.328
1   	88 	100  	-8804.31	-1762.28	-1695.66	442.483
1   	89 	100  	-3932.98	-1724.45	-1695.5 	129.552
1   	90 	100  	-3293.37	-1726.14	-1695.34	126.79 
1   	91 	100  	-5568.25	-1739.46	-1695.34	281.688
1   	92 	100  	-5388.16	-1733.8 	-1695.34	191.899
1   	93 	100  	-2542.42	-1718.67	-1693.74	77.5225
1   	94 	100  	-27809.6	-1772.5 	-1693.74	1170.26
1   	95 	100  	-4599.29	-1722.2 	-1693.74	146.434
1   	96 	100  	-5321.76	-1743.21	-1693.59	267.232
1   	97 	100  	-2722.13	-1727.81	-1693.34	100.571
1   	98 	100  	-4669.2 	-1731.02	-1692.57	193.245
1   	99 	100  	-2313.7 	-1716.1 	-1692.52	67.1942
