rank	gen	depth	min     	avg     	max     	std    
5   	12 	100  	-2491.89	-2092.51	-2064.9 	43.4772
5   	13 	100  	-4378.4 	-2097.93	-2060.21	124.854
5   	14 	100  	-4513.56	-2098.51	-2060.21	126.032
5   	15 	100  	-3264.68	-2097.01	-2060.21	106.462
5   	16 	100  	-4907.8 	-2091.73	-2057.29	146.631
5   	17 	100  	-2839.05	-2082.66	-2056.21	64.1553
5   	18 	100  	-3188.08	-2087.95	-2056.21	85.4398
5   	19 	100  	-3436.89	-2086.52	-2051.48	106.565
5   	20 	100  	-3031.19	-2079.95	-2051.48	82.6614
5   	21 	100  	-2954.08	-2076.61	-2051.48	69.5223
5   	22 	100  	-5440.63	-2078.83	-2051.46	157.592
5   	23 	100  	-2955.73	-2070.18	-2050.6 	65.8612
5   	24 	100  	-2693.64	-2067.87	-2050.6 	45.9248
5   	25 	100  	-6049.52	-2076.94	-2050.6 	183.998
5   	26 	100  	-6470   	-2087.03	-2049.81	243.449
5   	27 	100  	-3596.67	-2072.01	-2048.8 	89.8026
5   	28 	100  	-2976.69	-2064.99	-2048.8 	54.6506
5   	29 	100  	-3264.08	-2072.11	-2048.8 	92.3077
5   	30 	100  	-2521.41	-2061.9 	-2048.3 	33.8818
5   	31 	100  	-2850   	-2066.4 	-2047.37	58.4557
5   	32 	100  	-2444.19	-2061.69	-2046.97	35.9534
5   	33 	100  	-2759.36	-2062.84	-2046.01	50.4822
5   	34 	100  	-3199.86	-2070.13	-2046.01	100.746
5   	35 	100  	-3213.25	-2063.2 	-2046.01	64.8407
5   	36 	100  	-2452.02	-2056.87	-2045.14	34.0723
5   	37 	100  	-2340.58	-2055.32	-2045.01	25.4131
5   	38 	100  	-4112.82	-2063.04	-2044.31	116.968
5   	39 	100  	-2582.49	-2055.1 	-2042.95	35.0649
5   	40 	100  	-2817.96	-2057.65	-2042.83	54.0248
5   	41 	100  	-2958.13	-2058.33	-2042.83	63.121 
5   	42 	100  	-4737.71	-2061.17	-2042.25	132.095
5   	43 	100  	-2753.41	-2056.45	-2041.48	50.5902
5   	44 	100  	-3176.77	-2055.55	-2041.48	62.822 
5   	45 	100  	-2510.69	-2052.99	-2041.48	37.2398
5   	46 	100  	-2690.6 	-2052.82	-2041.48	39.4166
5   	47 	100  	-2365.39	-2053.31	-2041.48	31.7639
5   	48 	100  	-3330.62	-2055.16	-2041.09	69.9663
5   	49 	100  	-3015.41	-2053.58	-2041.09	54.2235
5   	50 	100  	-3734.05	-2056.55	-2041.09	82.9917
5   	51 	100  	-3517.62	-2055.98	-2040.13	81.3962
5   	52 	100  	-2553.18	-2053.84	-2039.94	42.6717
5   	53 	100  	-2465.83	-2048.49	-2039.78	26.4444
5   	54 	100  	-2302.96	-2048.36	-2039.59	21.3723
5   	55 	100  	-2230.29	-2048.83	-2039.59	20.514 
5   	56 	100  	-3225.38	-2053.32	-2038.89	69.1186
5   	57 	100  	-2721.91	-2052.42	-2038.89	45.4723
5   	58 	100  	-2666.09	-2050.62	-2038.89	43.8575
5   	59 	100  	-3123.03	-2049.8 	-2038.56	61.2462
5   	60 	100  	-2822.6 	-2046.92	-2038.36	37.8728
5   	61 	100  	-3224.46	-2050.47	-2038.36	61.6197
5   	62 	100  	-4487.97	-2060.28	-2038.36	149.638
5   	63 	100  	-2899.12	-2047.28	-2038.17	45.257 
5   	64 	100  	-2280.65	-2046.54	-2038.05	23.4504
5   	65 	100  	-2743.15	-2047.99	-2037   	43.2621
5   	66 	100  	-5093.01	-2056.53	-2037   	147.233
5   	67 	100  	-2717.01	-2047.69	-2037   	41.1937
5   	68 	100  	-2405.06	-2051.61	-2037   	44.9901
5   	69 	100  	-3575.96	-2053.57	-2037   	84.7967
5   	70 	100  	-2266.72	-2046.83	-2037   	25.314 
5   	71 	100  	-8006.64	-2068.62	-2036.91	318.097
5   	72 	100  	-2532.98	-2047.82	-2036.3 	37.0568
5   	73 	100  	-3349.48	-2051.69	-2036.3 	83.5888
5   	74 	100  	-3901.95	-2047.64	-2036.3 	86.7305
5   	75 	100  	-3197.1 	-2048.3 	-2036.3 	63.1503
5   	76 	100  	-2498.2 	-2045.38	-2036.3 	32.1077
5   	77 	100  	-2275.11	-2041.95	-2036.3 	15.4928
5   	78 	100  	-2513.65	-2045.18	-2036.21	32.8758
5   	79 	100  	-2492.63	-2042.92	-2036.21	25.5069
5   	80 	100  	-2329.79	-2042.33	-2035.69	22.0821
5   	81 	100  	-2362.25	-2043.25	-2035.69	28.4606
5   	82 	100  	-2733.84	-2044.4 	-2035.69	37.5005
5   	83 	100  	-2906.53	-2048.17	-2035.69	59.3418
5   	84 	100  	-2561.57	-2046.53	-2035.69	39.7589
5   	85 	100  	-3012.82	-2049.98	-2035.54	72.0228
5   	86 	100  	-3309.39	-2051.23	-2035.54	90.6809
5   	87 	100  	-3611.53	-2051.48	-2035.51	95.3437
5   	88 	100  	-3104.74	-2045.19	-2035.34	57.871 
5   	89 	100  	-2384.49	-2042.62	-2035.19	27.9856
5   	90 	100  	-2502.86	-2043.75	-2035.19	33.9803
5   	91 	100  	-2168.85	-2040.8 	-2035.19	14.1418
5   	92 	100  	-2763.64	-2044.42	-2034.8 	39.5653
5   	93 	100  	-2645.66	-2043.06	-2034.67	34.6237
5   	94 	100  	-3813.69	-2047.28	-2034.64	87.9898
5   	95 	100  	-2419.72	-2043.85	-2034.24	35.9372
5   	96 	100  	-3343.44	-2048.68	-2034.24	80.5757
5   	97 	100  	-5216.33	-2049.04	-2034.24	145.45 
5   	98 	100  	-3011.17	-2042.27	-2033.85	47.5495
5   	99 	100  	-2993.24	-2044.37	-2033.85	56.5045
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-42450.4	-2527.19	-2115.13	1942.83
5   	1  	100  	-5440.75	-2321.97	-2113.75	325.08 
5   	2  	100  	-8513.15	-2284.38	-2113.75	407.393
5   	3  	100  	-8167.55	-2278.58	-2105.3 	461.522
5   	4  	100  	-11592.4	-2312.82	-2101.59	747.665
5   	5  	100  	-20246.3	-2277.16	-2094.17	958.986
5   	6  	100  	-11413  	-2252.87	-2094.17	521.587
5   	7  	100  	-7676.73	-2197.14	-2092.26	298.985
5   	8  	100  	-11466.1	-2252.97	-2090.56	618.13 
5   	9  	100  	-10311.5	-2218.28	-2089.95	464.988
5   	10 	100  	-6637.68	-2209.73	-2081.71	379.459
5   	11 	100  	-5954.45	-2210.61	-2081.71	332.245
5   	12 	100  	-10376.5	-2227.8 	-2081.71	564.421
5   	13 	100  	-5556.96	-2183.18	-2081.71	275.657
5   	14 	100  	-12651.5	-2216.67	-2081.71	633.546
5   	15 	100  	-14219.6	-2201.75	-2081.71	608.138
5   	16 	100  	-7915.41	-2199.72	-2081.71	372.866
5   	17 	100  	-9373.04	-2176.62	-2081.71	360.553
5   	18 	100  	-18181.9	-2223.71	-2081.71	817.35 
5   	19 	100  	-7771.18	-2189.22	-2081.35	358.711
5   	20 	100  	-8587.19	-2205.7 	-2081.35	423.669
5   	21 	100  	-91604.5	-2386.9 	-2080.13	4047.28
5   	22 	100  	-8208.68	-2168.68	-2078.86	346.364
5   	23 	100  	-9048.8 	-2190.7 	-2069.3 	478.469
5   	24 	100  	-12803.9	-2188.94	-2069.3 	573.738
5   	25 	100  	-6222.63	-2156.64	-2068.72	245.872
5   	26 	100  	-7526.83	-2167.69	-2067.03	346.005
5   	27 	100  	-5477.74	-2147.77	-2066.38	206.411
5   	28 	100  	-11337.9	-2158.47	-2065.05	446.333
5   	29 	100  	-6940.11	-2165.97	-2065.05	309.798
5   	30 	100  	-9521.96	-2194.99	-2064.01	519.082
5   	31 	100  	-4094.15	-2145.74	-2064.01	185.846
5   	32 	100  	-19936.1	-2180.26	-2064.01	875.751
5   	33 	100  	-8186.65	-2155.68	-2062.47	343.771
5   	34 	100  	-8466.36	-2157.62	-2062.47	366.911
5   	35 	100  	-3568.63	-2117.64	-2060.76	107.844
5   	36 	100  	-9967.62	-2137.11	-2060.76	375.281
5   	37 	100  	-27695.6	-2257.68	-2060.46	1617.49
5   	38 	100  	-10781.5	-2157.43	-2059.66	490.514
5   	39 	100  	-7726.17	-2142.16	-2059.66	294.378
5   	40 	100  	-3998.78	-2123.37	-2059.66	146.695
5   	41 	100  	-10735.3	-2156.03	-2058.88	500.831
5   	42 	100  	-5827.26	-2140.38	-2057.8 	262.797
5   	43 	100  	-4694.32	-2131.17	-2057.43	213.363
5   	44 	100  	-5800.33	-2126   	-2056.71	221.751
5   	45 	100  	-3365.45	-2116.25	-2056.01	131.666
5   	46 	100  	-4805.81	-2111.49	-2056.01	148.866
5   	47 	100  	-5381.49	-2119.25	-2055.54	222.162
5   	48 	100  	-15553.4	-2170.85	-2054.84	824.205
5   	49 	100  	-11295.4	-2137.93	-2051.13	460.628
5   	50 	100  	-6547.56	-2127.62	-2051.13	266.702
5   	51 	100  	-9428.82	-2155   	-2051.13	474.067
5   	52 	100  	-5619.38	-2129.42	-2051.13	270.371
5   	53 	100  	-2958.34	-2106.45	-2051.13	105.353
5   	54 	100  	-6087.63	-2117.4 	-2051.13	238.619
5   	55 	100  	-7285.37	-2134.94	-2051.1 	376.414
5   	56 	100  	-5337.25	-2114.9 	-2051.1 	208.854
5   	57 	100  	-8343.16	-2107.72	-2049.97	311.009
5   	58 	100  	-17505.2	-2137.33	-2049.97	699.722
5   	59 	100  	-3469.41	-2104.04	-2048.94	124.512
5   	60 	100  	-4964.7 	-2110.69	-2048.94	174.576
5   	61 	100  	-4072.74	-2105.7 	-2048.94	157.342
5   	62 	100  	-6403.96	-2108.1 	-2048.94	257.051
5   	63 	100  	-4203.19	-2102.22	-2048.94	153.604
5   	64 	100  	-2947.53	-2091.5 	-2048.94	74.3297
5   	65 	100  	-5619.03	-2110.79	-2048.94	240.819
5   	66 	100  	-13475.2	-2131.46	-2048.94	550.053
5   	67 	100  	-6211.39	-2114.89	-2048.94	243.8  
5   	68 	100  	-3128.19	-2097.13	-2048.94	105.961
5   	69 	100  	-5281.35	-2104.23	-2048.94	192.625
5   	70 	100  	-3896.42	-2099.66	-2048.94	133.932
5   	71 	100  	-14252.4	-2140.04	-2048.57	708.754
5   	72 	100  	-5271.22	-2127.51	-2048.57	301.856
5   	73 	100  	-13193.4	-2143.09	-2048.57	587.221
5   	74 	100  	-4003.83	-2099.15	-2048.57	136.787
5   	75 	100  	-4548.9 	-2105.35	-2048.57	167.211
5   	76 	100  	-6406.4 	-2112.88	-2048.57	255.02 
5   	77 	100  	-3579.49	-2094.82	-2048.57	97.5969
5   	78 	100  	-4431.49	-2121.13	-2048.57	252.613
5   	79 	100  	-4906.72	-2116.67	-2048.57	232.301
5   	80 	100  	-3672.81	-2102.33	-2048.57	137.192
5   	81 	100  	-2976.74	-2099.05	-2048.55	106.288
5   	82 	100  	-6248.89	-2118.36	-2048.16	324.409
5   	83 	100  	-3519.38	-2092.85	-2046.74	113.883
5   	84 	100  	-9732.3 	-2119.06	-2046.74	417.18 
5   	85 	100  	-3969.12	-2102.41	-2046.74	145.622
5   	86 	100  	-4337.4 	-2096.64	-2046.74	144.58 
5   	87 	100  	-4938.26	-2115.04	-2046.74	231.306
5   	88 	100  	-4409.35	-2110.66	-2046.74	193.941
5   	89 	100  	-3139.28	-2096.72	-2046.74	114.469
5   	90 	100  	-4224.89	-2102.21	-2046.39	148.042
5   	91 	100  	-4218.8 	-2114.42	-2046.39	187.64 
5   	92 	100  	-4120.03	-2103.54	-2046.39	147.817
5   	93 	100  	-4484.57	-2117.73	-2046.39	225.986
5   	94 	100  	-5220.14	-2112.29	-2045.88	233.926
5   	95 	100  	-7377.27	-2132.91	-2045.88	412.377
5   	96 	100  	-4151.84	-2096.01	-2045.88	145.979
5   	97 	100  	-4845.52	-2100.67	-2045.88	169.76 
5   	98 	100  	-7844.57	-2116.03	-2045.88	329.773
5   	99 	100  	-3391.57	-2094.11	-2045.88	121.213
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-23645.4	-2378.76	-2101.29	1017.8 
5   	1  	100  	-4051.45	-2223.62	-2093.68	152.06 
5   	2  	100  	-3426.76	-2181.1 	-2083.36	103.272
5   	3  	100  	-3072.92	-2152.96	-2083.14	68.7523
5   	4  	100  	-4428.74	-2146.73	-2079.06	133.033
5   	5  	100  	-3044.95	-2125.61	-2077.11	71.2944
5   	6  	100  	-8833.03	-2138.31	-2071.88	338.822
5   	7  	100  	-3009.28	-2107.94	-2069.72	74.8127
5   	8  	100  	-3409.58	-2108.92	-2066.49	112.363
5   	9  	100  	-2399.19	-2093.07	-2065.43	37.4241
5   	10 	100  	-2627.49	-2088.78	-2061.98	43.726 
5   	11 	100  	-3275.16	-2089.68	-2060.42	77.0171
5   	12 	100  	-2754.8 	-2082.57	-2060.42	44.8989
5   	13 	100  	-2725.02	-2082.29	-2060.42	50.3324
5   	14 	100  	-4859.37	-2099.16	-2059.15	197.06 
5   	15 	100  	-2900.89	-2078.52	-2057.34	52.4014
5   	16 	100  	-2708.83	-2075.2 	-2056.21	47.9223
5   	17 	100  	-2935.93	-2076.51	-2054.25	63.1742
5   	18 	100  	-7257.04	-2092.64	-2054.05	263.28 
5   	19 	100  	-2761.56	-2071.93	-2053.55	46.1331
5   	20 	100  	-2917.94	-2074.81	-2053.38	79.7717
5   	21 	100  	-4342.88	-2076.46	-2053.38	115.866
5   	22 	100  	-2955.2 	-2070.83	-2052.63	61.9826
5   	23 	100  	-3575.82	-2076.35	-2052.46	101.178
5   	24 	100  	-2850.7 	-2069.02	-2051.72	59.7695
5   	25 	100  	-4768.99	-2074.77	-2051.16	162.624
5   	26 	100  	-3703.62	-2077.59	-2051.08	136.451
5   	27 	100  	-3262.98	-2064.71	-2049.8 	64.9345
5   	28 	100  	-2652.1 	-2065.97	-2049.8 	57.0804
5   	29 	100  	-2553.85	-2064.56	-2047.47	47.5769
5   	30 	100  	-3927.2 	-2066.85	-2047.47	93.4786
5   	31 	100  	-2705.89	-2061.86	-2047.47	42.1228
5   	32 	100  	-2928.09	-2065.08	-2047.38	68.6877
5   	33 	100  	-2653.79	-2062.38	-2045.89	48.7341
5   	34 	100  	-2891.69	-2060.69	-2045.89	64.1603
5   	35 	100  	-3965.11	-2069.26	-2044.89	139.096
5   	36 	100  	-2664   	-2058.56	-2044.89	39.5399
5   	37 	100  	-2345.63	-2055.88	-2044.19	26.0395
5   	38 	100  	-2681.2 	-2057.67	-2043.59	45.6391
5   	39 	100  	-2265.76	-2053.56	-2042.83	24.7436
5   	40 	100  	-3500.41	-2061.17	-2042.83	89.7198
5   	41 	100  	-3455.41	-2057.54	-2042.13	74.1521
5   	42 	100  	-2487.9 	-2052.43	-2042.13	36.1041
5   	43 	100  	-3511.02	-2054.4 	-2041.43	73.1535
5   	44 	100  	-4580.85	-2060.81	-2041.43	131.218
5   	45 	100  	-2768.53	-2053.38	-2041.43	46.2194
5   	46 	100  	-7039.11	-2068.54	-2040.3 	244.267
5   	47 	100  	-3697.59	-2055.48	-2040.02	89.1541
5   	48 	100  	-3165.32	-2053.33	-2040.02	69.5397
5   	49 	100  	-2521.66	-2051.56	-2040.02	42.0953
5   	50 	100  	-3658.18	-2057.32	-2039.61	103.822
5   	51 	100  	-2279   	-2048.39	-2039.61	24.9303
5   	52 	100  	-2740.96	-2049.77	-2039.21	41.8256
5   	53 	100  	-2399.04	-2048.66	-2039.21	32.0097
5   	54 	100  	-2432.63	-2048.64	-2038.56	31.8558
5   	55 	100  	-3865.55	-2050.94	-2038.56	87.239 
5   	56 	100  	-2265.9 	-2045.83	-2038.48	20.511 
5   	57 	100  	-2373.27	-2047.62	-2038.41	26.976 
5   	58 	100  	-2603.85	-2048.27	-2037.9 	38.7673
5   	59 	100  	-2562.53	-2045.6 	-2037.76	29.391 
5   	60 	100  	-3134.04	-2048.57	-2037.76	63.5855
5   	61 	100  	-2193.81	-2044.36	-2037.04	15.4119
5   	62 	100  	-3589.74	-2047.32	-2037.01	71.3873
5   	63 	100  	-4195.17	-2051.71	-2037.01	102.615
5   	64 	100  	-2685.67	-2046.99	-2036.89	44.9107
5   	65 	100  	-2626.73	-2044.86	-2036.89	32.129 
5   	66 	100  	-2203.55	-2044.95	-2036.81	20.8879
5   	67 	100  	-2323.23	-2043.93	-2036.81	23.1426
5   	68 	100  	-2372.31	-2043.95	-2036.81	23.625 
5   	69 	100  	-2568.03	-2044.23	-2036.24	40.4895
5   	70 	100  	-2156.34	-2041.33	-2035.54	12.8122
5   	71 	100  	-2333.91	-2043.14	-2035.54	23.3654
5   	72 	100  	-2309.45	-2043.58	-2035.54	22.6825
5   	73 	100  	-2511.48	-2044.83	-2035.54	30.892 
5   	74 	100  	-2425.22	-2042.66	-2035.54	24.4314
5   	75 	100  	-11068.4	-2068.89	-2034.72	417.674
5   	76 	100  	-2554.42	-2041.75	-2034.72	32.6057
5   	77 	100  	-2687.22	-2044.72	-2034.72	41.5563
5   	78 	100  	-2586.95	-2043.74	-2034.72	41.0922
5   	79 	100  	-21796.5	-2089.5 	-2034.72	886.768
5   	80 	100  	-2741.63	-2044.22	-2034.72	45.667 
5   	81 	100  	-2172.44	-2041.29	-2034.72	16.9746
5   	82 	100  	-3170.03	-2047.98	-2034.59	76.4004
5   	83 	100  	-3023.75	-2044.81	-2034.59	53.0524
5   	84 	100  	-3172.83	-2046.23	-2034.59	65.503 
5   	85 	100  	-2381.4 	-2041.05	-2034.49	23.504 
5   	86 	100  	-3734.53	-2047.56	-2034.41	90.4575
5   	87 	100  	-2299.69	-2041.9 	-2034.35	28.2431
5   	88 	100  	-2241.68	-2039.18	-2034.35	14.0115
5   	89 	100  	-2228.69	-2039.55	-2033.89	17.6787
5   	90 	100  	-2276.36	-2039.51	-2033.89	18.4929
5   	91 	100  	-2405.04	-2039.76	-2033.72	22.5404
5   	92 	100  	-2243.59	-2039.96	-2033.72	18.9915
5   	93 	100  	-2531.74	-2041.37	-2033.72	35.3062
5   	94 	100  	-2182.18	-2038.89	-2033.72	15.5916
5   	95 	100  	-2699.84	-2042.26	-2033.27	41.6371
5   	96 	100  	-2477.77	-2040.7 	-2033.27	33.1871
5   	97 	100  	-2932.73	-2043.21	-2033.22	54.4407
5   	98 	100  	-2828.84	-2041.67	-2033.22	43.0088
5   	99 	100  	-2861.97	-2041.12	-2033.22	45.0667
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-6843.1 	-2398.96	-2102.19	479.844
5   	1  	100  	-11976.4	-2319.52	-2102.19	576.038
5   	2  	100  	-14784.6	-2288.16	-2096.02	627.191
5   	3  	100  	-9390.47	-2250.25	-2090.97	455.576
5   	4  	100  	-4929.35	-2220.66	-2090.63	275.694
5   	5  	100  	-4998.72	-2202.48	-2090.63	244.131
5   	6  	100  	-4483.67	-2173.65	-2089.92	170.629
5   	7  	100  	-8057.4 	-2194.6 	-2085.81	348.157
5   	8  	100  	-4596.86	-2162.16	-2085.81	178.828
5   	9  	100  	-5118.65	-2162.7 	-2082.29	195.699
5   	10 	100  	-5016.71	-2174.3 	-2080.3 	237.183
5   	11 	100  	-7257.83	-2178.6 	-2077.75	335.671
5   	12 	100  	-5342.39	-2150.28	-2077.75	220.878
5   	13 	100  	-9112.87	-2183.22	-2076.83	464.76 
5   	14 	100  	-5567.16	-2161.27	-2074.48	290.922
5   	15 	100  	-3549.48	-2141.77	-2068.18	148.051
5   	16 	100  	-8125.93	-2166.35	-2068.18	341.981
5   	17 	100  	-6890.8 	-2148   	-2062.64	320.779
5   	18 	100  	-4414.35	-2124.32	-2062.64	140.193
5   	19 	100  	-14129.8	-2175.31	-2062.64	675.887
5   	20 	100  	-4540.51	-2126.77	-2062.64	161.202
5   	21 	100  	-10390.2	-2137.41	-2061.71	391.521
5   	22 	100  	-3714.76	-2112.38	-2060.09	120.74 
5   	23 	100  	-3857.96	-2120.84	-2060.09	165.466
5   	24 	100  	-10734  	-2155.6 	-2058.44	488.789
5   	25 	100  	-5099.56	-2124.65	-2058.44	242.683
5   	26 	100  	-3385.3 	-2111.52	-2057.28	130.311
5   	27 	100  	-4615.39	-2142.18	-2056.64	255.965
5   	28 	100  	-5130.01	-2115.9 	-2055.94	198.128
5   	29 	100  	-5979.38	-2124.15	-2055.7 	277.447
5   	30 	100  	-3444.06	-2101.07	-2055.59	93.4314
5   	31 	100  	-8622.97	-2145.18	-2054.9 	442.443
5   	32 	100  	-3479.7 	-2100.63	-2054.9 	98.7458
5   	33 	100  	-3553.33	-2098.09	-2053.88	103.465
5   	34 	100  	-3613.96	-2107.22	-2049.87	152.975
5   	35 	100  	-4808.81	-2106.4 	-2049.75	170.814
5   	36 	100  	-7032.65	-2102.43	-2049.75	234.028
5   	37 	100  	-15430  	-2127.24	-2049.75	618.72 
5   	38 	100  	-4338.6 	-2100.3 	-2049.75	148.089
5   	39 	100  	-2622.64	-2086.73	-2049.75	58.4442
5   	40 	100  	-8581.49	-2123.16	-2049.75	356.317
5   	41 	100  	-4847.89	-2097.72	-2049.75	173.406
5   	42 	100  	-3082.04	-2097.52	-2049.14	112.786
5   	43 	100  	-56911.7	-2230.25	-2049.14	2527.38
5   	44 	100  	-6342.74	-2100.81	-2049.14	244.812
5   	45 	100  	-4154.49	-2100.64	-2049.14	158.983
5   	46 	100  	-3032.69	-2085.83	-2049.14	85.9309
5   	47 	100  	-3644.19	-2093.77	-2049.14	141.776
5   	48 	100  	-2906.29	-2082.08	-2048.91	62.8104
5   	49 	100  	-3356.99	-2085.21	-2048.91	87.2815
5   	50 	100  	-3603.53	-2084.92	-2048.6 	96.5507
5   	51 	100  	-6483.84	-2103.46	-2047.48	261.882
5   	52 	100  	-3432.68	-2080.43	-2047.48	86.8558
5   	53 	100  	-8573.78	-2124.25	-2046.88	424.442
5   	54 	100  	-3044.41	-2084.2 	-2046.64	92.2181
5   	55 	100  	-4480.26	-2092.3 	-2045.82	157.216
5   	56 	100  	-6863.5 	-2091.22	-2045.82	260.797
5   	57 	100  	-3647.15	-2087.59	-2045.82	142.261
5   	58 	100  	-3555.85	-2081.4 	-2045.82	108.623
5   	59 	100  	-2631.36	-2074.71	-2045.82	64.7476
5   	60 	100  	-6342.93	-2080   	-2044.77	204.137
5   	61 	100  	-2548.92	-2076.08	-2044.52	60.7307
5   	62 	100  	-3477.11	-2086.07	-2044.24	128.887
5   	63 	100  	-5224.48	-2092.29	-2044.24	199.723
5   	64 	100  	-7652.03	-2091.58	-2044.24	290.677
5   	65 	100  	-2883.8 	-2075.16	-2043.21	70.642 
5   	66 	100  	-2538.01	-2072.85	-2042.83	51.9925
5   	67 	100  	-2825.48	-2080.09	-2042.83	83.5288
5   	68 	100  	-3138.18	-2080.2 	-2042.83	101.367
5   	69 	100  	-4682.99	-2090.06	-2042.83	188.244
5   	70 	100  	-5547.12	-2085.88	-2042.83	179.919
5   	71 	100  	-4272.03	-2077.11	-2042.83	129.298
5   	72 	100  	-2451.15	-2066.54	-2042.02	39.9403
5   	73 	100  	-3930.28	-2074.31	-2042.02	108.258
5   	74 	100  	-20124.8	-2113.44	-2041.12	811.928
5   	75 	100  	-4920.77	-2080.42	-2040.85	147.52 
5   	76 	100  	-11592.6	-2095.09	-2040.85	440.585
5   	77 	100  	-3289.43	-2075.17	-2040.85	103.337
5   	78 	100  	-5242.8 	-2087.96	-2040.85	196.252
5   	79 	100  	-5366.73	-2080.15	-2040.85	202.033
5   	80 	100  	-4188.12	-2075.09	-2040.85	131.384
5   	81 	100  	-4795.88	-2081.55	-2040.23	160.989
5   	82 	100  	-3297.72	-2068.89	-2040.23	84.854 
5   	83 	100  	-3208.5 	-2074.06	-2040.23	110.606
5   	84 	100  	-3556.42	-2071.66	-2040.23	89.4404
5   	85 	100  	-3045.23	-2065.93	-2040.23	65.9036
5   	86 	100  	-5214.3 	-2084.51	-2040.23	191.648
5   	87 	100  	-6126.7 	-2087.21	-2040.09	246.229
5   	88 	100  	-3929.05	-2070.23	-2040.02	113.083
5   	89 	100  	-3359.17	-2071.43	-2040.01	108.663
5   	90 	100  	-5971.94	-2089.68	-2039.54	282.864
5   	91 	100  	-4723.28	-2076.09	-2039.54	142.903
5   	92 	100  	-3314.38	-2067.67	-2039.5 	89.4842
5   	93 	100  	-3015.28	-2064.31	-2039.5 	69.381 
5   	94 	100  	-3385.27	-2067.02	-2039.47	87.8517
5   	95 	100  	-2608.06	-2060.53	-2039.03	49.6411
5   	96 	100  	-3119.76	-2065.29	-2039.03	86.2193
5   	97 	100  	-2701.99	-2065.28	-2038.42	66.8573
5   	98 	100  	-3255.5 	-2064.38	-2038.42	72.2865
5   	99 	100  	-2961.23	-2069.58	-2038.42	88.6486
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5799.89	-2357.74	-2108.1 	354.902
5   	1  	100  	-25491  	-2350.89	-2098.65	1177.58
5   	2  	100  	-20661.7	-2313.44	-2098.65	965.828
5   	3  	100  	-7588.6 	-2240.72	-2098.65	408.191
5   	4  	100  	-8669.47	-2223.93	-2087.26	465.152
5   	5  	100  	-4788.67	-2181.86	-2087.26	187.397
5   	6  	100  	-5908.73	-2205.75	-2086.72	335.089
5   	7  	100  	-5471.76	-2176.99	-2083.83	269.261
5   	8  	100  	-3870.15	-2165.55	-2082.75	176.818
5   	9  	100  	-12407.9	-2238.34	-2078.21	775.597
5   	10 	100  	-9105.68	-2172.53	-2077.79	379.458
5   	11 	100  	-20729.1	-2206.77	-2073.66	923.161
5   	12 	100  	-6082.17	-2144.42	-2073.66	243.777
5   	13 	100  	-5869.75	-2143.84	-2067   	237.112
5   	14 	100  	-7520.15	-2152.66	-2065.08	319.836
5   	15 	100  	-6939.59	-2123.13	-2065.08	239.763
5   	16 	100  	-6231.59	-2134.86	-2065.08	256.342
5   	17 	100  	-6013.23	-2144.15	-2065.02	275.524
5   	18 	100  	-4947.99	-2135.67	-2064.4 	250.95 
5   	19 	100  	-6271.66	-2134.28	-2064.29	298.405
5   	20 	100  	-3585.75	-2108.75	-2058.15	102.392
5   	21 	100  	-13647.5	-2148.02	-2058.15	567.534
5   	22 	100  	-5610.89	-2134.6 	-2058.15	261.4  
5   	23 	100  	-7371.08	-2141.13	-2058.15	342.061
5   	24 	100  	-4486.72	-2107.7 	-2058.15	156.478
5   	25 	100  	-3101.51	-2106.32	-2058.15	107.802
5   	26 	100  	-21134.6	-2149.03	-2058.15	868.697
5   	27 	100  	-2613.15	-2094.57	-2055.03	67.2696
5   	28 	100  	-3925.49	-2105.59	-2055.03	137.297
5   	29 	100  	-7389.39	-2136.55	-2055.03	387.025
5   	30 	100  	-10307.6	-2146.2 	-2054.81	536.145
5   	31 	100  	-3195.25	-2096.11	-2052.58	106.03 
5   	32 	100  	-7155.88	-2114.08	-2052.58	261.963
5   	33 	100  	-7817.72	-2110.02	-2050.89	288.543
5   	34 	100  	-349085 	-2810.52	-2050.89	15504.1
5   	35 	100  	-6092.6 	-2095.06	-2050.89	205.953
5   	36 	100  	-3397.07	-2091.53	-2050.89	103.453
5   	37 	100  	-9814.9 	-2106.13	-2050.89	373.897
5   	38 	100  	-10245.8	-2120.36	-2050.89	452.157
5   	39 	100  	-9813.51	-2108.52	-2050.89	372.18 
5   	40 	100  	-3850.97	-2099.46	-2050.89	145.409
5   	41 	100  	-4699.89	-2098.53	-2050.32	182.984
5   	42 	100  	-3610.7 	-2090.22	-2049.59	120.847
5   	43 	100  	-37741.2	-2206.6 	-2049.59	1792.86
5   	44 	100  	-3164.44	-2083.46	-2048.94	81.0116
5   	45 	100  	-12248.9	-2130.75	-2047.26	514.72 
5   	46 	100  	-4302.75	-2089.91	-2047.26	129.288
5   	47 	100  	-2984.82	-2078.89	-2047.19	70.7544
5   	48 	100  	-4302.27	-2082.91	-2045.96	117.532
5   	49 	100  	-3933.93	-2093.42	-2045.96	151.119
