rank	gen	depth	min     	avg     	max     	std    
6   	95 	100  	-2683.28	-2064.69	-2038.64	64.7433
6   	96 	100  	-3355.56	-2069.31	-2038.64	105.711
6   	97 	100  	-2938.63	-2065.56	-2038.64	71.6259
6   	98 	100  	-7016.87	-2079.71	-2038.42	260.262
6   	99 	100  	-3675   	-2075.05	-2038.42	122.857
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-44611.4	-2544.73	-2106.21	2144.85
6   	1  	100  	-12263.5	-2309.23	-2101.39	535.37 
6   	2  	100  	-9447.35	-2274.72	-2096.9 	417.302
6   	3  	100  	-19006.4	-2293.79	-2094.87	903.091
6   	4  	100  	-5232.59	-2210.96	-2094.87	228.307
6   	5  	100  	-10296.7	-2240.93	-2091.37	561.046
6   	6  	100  	-6433.72	-2193.53	-2086.27	334.211
6   	7  	100  	-6708.17	-2196.95	-2079.1 	352.299
6   	8  	100  	-9723.85	-2193.33	-2070.68	439.423
6   	9  	100  	-3149.25	-2147.27	-2063.84	110.825
6   	10 	100  	-6689.24	-2156.61	-2063.84	259.463
6   	11 	100  	-9332.3 	-2181.53	-2063.84	490.326
6   	12 	100  	-5257.95	-2147.49	-2063.84	202.675
6   	13 	100  	-5558.45	-2145.44	-2063.34	220.61 
6   	14 	100  	-3701.14	-2122.67	-2063.34	133.922
6   	15 	100  	-4885.56	-2126.6 	-2062.94	176.144
6   	16 	100  	-5914.65	-2134.31	-2060.35	247.711
6   	17 	100  	-12025.4	-2155.91	-2057.18	516.238
6   	18 	100  	-4955.84	-2115.81	-2057.18	147.028
6   	19 	100  	-4307.41	-2140.53	-2057.18	212.556
6   	20 	100  	-4893.39	-2122.38	-2056.88	189.238
6   	21 	100  	-3501.88	-2112.02	-2054.62	117.54 
6   	22 	100  	-3817.45	-2116.01	-2054.62	137.798
6   	23 	100  	-3654.05	-2113.54	-2053.48	133.272
6   	24 	100  	-8368.1 	-2159.81	-2053.48	436.822
6   	25 	100  	-5395.72	-2117.26	-2053.48	184.486
6   	26 	100  	-4803.16	-2121.63	-2053.48	203.726
6   	27 	100  	-4097.08	-2120.43	-2053.48	161.967
6   	28 	100  	-5485.15	-2122.68	-2053.48	212.507
6   	29 	100  	-12252.1	-2151.41	-2053.48	550.113
6   	30 	100  	-6848.52	-2148.46	-2053.48	341.77 
6   	31 	100  	-7257.27	-2120.46	-2053.23	252.387
6   	32 	100  	-3475.54	-2122.82	-2053.23	155.675
6   	33 	100  	-4214.36	-2116.17	-2052.58	192.585
6   	34 	100  	-3452.63	-2103.4 	-2052.58	112.313
6   	35 	100  	-4955.15	-2102.57	-2052.58	163.2  
6   	36 	100  	-2807.95	-2103.17	-2051.83	94.5594
6   	37 	100  	-9679.44	-2143.73	-2049.96	485.231
6   	38 	100  	-6441.23	-2130.84	-2048.01	364.993
6   	39 	100  	-4891.99	-2116.87	-2048.01	195.966
6   	40 	100  	-5197.66	-2107.63	-2048.01	196.057
6   	41 	100  	-4250.81	-2100.74	-2048.01	137.64 
6   	42 	100  	-4759.56	-2097.3 	-2046.43	151.114
6   	43 	100  	-9889.11	-2157.96	-2046.43	554.393
6   	44 	100  	-7598.33	-2113.41	-2046.43	302.572
6   	45 	100  	-6765.79	-2115.21	-2044.9 	260.885
6   	46 	100  	-5478.86	-2104.59	-2044.9 	191.65 
6   	47 	100  	-2897.65	-2092.92	-2044.9 	83.9069
6   	48 	100  	-7313.26	-2116.27	-2044.9 	278.531
6   	49 	100  	-3579.02	-2087.86	-2044.74	100.411
6   	50 	100  	-3257.15	-2088.04	-2044.74	97.2793
6   	51 	100  	-2984.9 	-2091.55	-2044.74	96.8725
6   	52 	100  	-4309.65	-2083.35	-2044.74	147.724
6   	53 	100  	-4500.87	-2094.66	-2044.74	169.049
6   	54 	100  	-3277.16	-2091.03	-2044.74	112.612
6   	55 	100  	-11326.8	-2105.13	-2044.67	423.318
6   	56 	100  	-4495.82	-2088.17	-2044.67	135.452
6   	57 	100  	-3948.47	-2089.08	-2044.67	139.845
6   	58 	100  	-3535.56	-2094.16	-2044.67	136.624
6   	59 	100  	-8600.39	-2102.46	-2043.51	314.083
6   	60 	100  	-3885.31	-2088.94	-2043.51	131.384
6   	61 	100  	-3337.86	-2082.79	-2043.51	111.183
6   	62 	100  	-7423.29	-2114.34	-2043.51	325.885
6   	63 	100  	-3446.8 	-2087.41	-2043.51	124.259
6   	64 	100  	-3505.27	-2085.48	-2043.51	108.947
6   	65 	100  	-4336.8 	-2096.5 	-2043.51	171.849
6   	66 	100  	-7228.63	-2093.08	-2043.51	260.521
6   	67 	100  	-4734.82	-2097.24	-2043.51	208.911
6   	68 	100  	-8578.45	-2132.04	-2042.92	474.599
6   	69 	100  	-3059.96	-2080.38	-2042.46	84.8896
6   	70 	100  	-9292.07	-2109.31	-2042.46	439.489
6   	71 	100  	-2921.37	-2078.13	-2042.46	82.5961
6   	72 	100  	-2732.84	-2075.62	-2042.46	64.1254
6   	73 	100  	-7600.14	-2105.65	-2042.46	311.678
6   	74 	100  	-11107  	-2122.5 	-2042.46	512.022
6   	75 	100  	-3326.81	-2076.46	-2041.82	92.0413
6   	76 	100  	-3852.74	-2084.66	-2041.82	135.789
6   	77 	100  	-2941.95	-2082.46	-2041.82	94.6366
6   	78 	100  	-2903.36	-2076.29	-2041.82	79.6033
6   	79 	100  	-5275.2 	-2094.3 	-2041.82	220.996
6   	80 	100  	-5853.51	-2091.16	-2041.6 	217.981
6   	81 	100  	-3130.17	-2076.83	-2041.6 	78.0754
6   	82 	100  	-2869.58	-2080.43	-2041.6 	88.7639
6   	83 	100  	-3623.12	-2080.54	-2041.6 	100.336
6   	84 	100  	-35496.2	-2186.04	-2041.6 	1556.22
6   	85 	100  	-2992.05	-2074.38	-2041.37	73.7417
6   	86 	100  	-2970.44	-2077.56	-2041.37	87.6915
6   	87 	100  	-3618.87	-2081.98	-2041.37	110.889
6   	88 	100  	-26205.2	-2151.97	-2041.37	1117.56
6   	89 	100  	-3256.02	-2078.62	-2040.85	101.086
6   	90 	100  	-6654.56	-2098.96	-2040.85	282.573
6   	91 	100  	-11464.1	-2114.32	-2039.92	518.535
6   	92 	100  	-4829.66	-2079.14	-2039.92	169.597
6   	93 	100  	-2972.84	-2075.58	-2039.92	75.8815
6   	94 	100  	-3080.93	-2077.89	-2039.92	93.642 
6   	95 	100  	-6057.4 	-2094.88	-2039.92	301.303
6   	96 	100  	-3801.15	-2077.12	-2039.92	113.603
6   	97 	100  	-3540.47	-2080.01	-2039.92	113.845
6   	98 	100  	-2937.53	-2068.29	-2039.92	54.788 
6   	99 	100  	-12083.5	-2095.93	-2039.92	463.599
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-12212.3	-2360.31	-2089.79	567.84 
6   	1  	100  	-10020.9	-2266.42	-2089.79	476.083
6   	2  	100  	-6913.86	-2215.63	-2089.79	318.436
6   	3  	100  	-5525.76	-2178.7 	-2085.86	226.8  
6   	4  	100  	-10016.7	-2186.46	-2080.96	424.159
6   	5  	100  	-5688.13	-2160.86	-2075.88	262.453
6   	6  	100  	-4604.52	-2133.28	-2075.88	172.668
6   	7  	100  	-4870.7 	-2139.81	-2075.88	225.298
6   	8  	100  	-5653.25	-2139.33	-2070.05	264.208
6   	9  	100  	-7154.04	-2120.37	-2069.69	241.123
6   	10 	100  	-7469.27	-2134   	-2069.69	331.115
6   	11 	100  	-3061.08	-2096.33	-2068.94	66.0225
6   	12 	100  	-4178.13	-2100   	-2061.8 	120.062
6   	13 	100  	-9119.01	-2110.19	-2061.8 	323.708
6   	14 	100  	-5526.95	-2110.02	-2059.05	205.168
6   	15 	100  	-6114.76	-2103.47	-2058.36	224.914
6   	16 	100  	-4990.03	-2092.87	-2058.36	163.01 
6   	17 	100  	-5567.5 	-2103.38	-2058.02	239.033
6   	18 	100  	-3209.73	-2090.26	-2058.02	99.0588
6   	19 	100  	-2944.71	-2082.98	-2056.38	66.792 
6   	20 	100  	-10082.7	-2117.56	-2056.38	405.001
6   	21 	100  	-4258.02	-2084.8 	-2055.98	132.204
6   	22 	100  	-2724.09	-2078.32	-2053.09	65.6829
6   	23 	100  	-5016.36	-2085.47	-2052.55	150.261
6   	24 	100  	-2927.96	-2077.59	-2052.39	73.0292
6   	25 	100  	-2482.68	-2070.96	-2051.71	40.797 
6   	26 	100  	-2781.37	-2070.4 	-2050.68	49.6531
6   	27 	100  	-5491.52	-2077.27	-2049.85	159.901
6   	28 	100  	-3498.12	-2072.3 	-2049.85	77.397 
6   	29 	100  	-3644.68	-2078.26	-2049.31	119.261
6   	30 	100  	-2698.13	-2069.37	-2048.49	58.0269
6   	31 	100  	-2508.18	-2069.14	-2047.79	50.6376
6   	32 	100  	-4762.66	-2078.01	-2047.79	176.083
6   	33 	100  	-3158.07	-2065.74	-2047.79	61.7831
6   	34 	100  	-2861.97	-2067.21	-2047.46	70.3289
6   	35 	100  	-2822.19	-2063.56	-2046.23	62.8423
6   	36 	100  	-3268.31	-2064.88	-2046.22	74.9257
6   	37 	100  	-2518.8 	-2062.29	-2045.43	39.4581
6   	38 	100  	-4047.42	-2067.96	-2044.56	118    
6   	39 	100  	-3147.29	-2062.59	-2044.56	79.3405
6   	40 	100  	-2499.97	-2061.29	-2044.33	49.3286
6   	41 	100  	-8233.91	-2090.1 	-2044.08	399.56 
6   	42 	100  	-2633.17	-2056.59	-2044.07	41.3471
6   	43 	100  	-2755   	-2055.93	-2042.46	37.6155
6   	44 	100  	-2481.39	-2055.71	-2042.46	32.1593
6   	45 	100  	-2791.73	-2057.01	-2042.46	49.752 
6   	46 	100  	-3354.57	-2056.99	-2042.46	69.3891
6   	47 	100  	-2458.21	-2055.67	-2041.78	33.2133
6   	48 	100  	-10158.9	-2075.12	-2041.78	369.17 
6   	49 	100  	-3189.08	-2056.14	-2039.92	60.8605
6   	50 	100  	-2869   	-2055.66	-2039.79	56.2324
6   	51 	100  	-2333.86	-2054.97	-2039.79	34.6354
6   	52 	100  	-2701.1 	-2055.3 	-2039.61	55.3732
6   	53 	100  	-2901.7 	-2055.04	-2039.45	61.3151
6   	54 	100  	-2869.73	-2055.05	-2039.45	64.8804
6   	55 	100  	-2354.56	-2048.82	-2039.04	22.2731
6   	56 	100  	-2873.33	-2056.38	-2039.04	72.9037
6   	57 	100  	-2215.99	-2047.1 	-2038.76	16.0779
6   	58 	100  	-3351.76	-2051.19	-2038.76	63.1803
6   	59 	100  	-2220.51	-2045.45	-2038.6 	15.4448
6   	60 	100  	-2274.96	-2049.08	-2037.64	25.8353
6   	61 	100  	-2801.2 	-2049.43	-2037.64	49.0741
6   	62 	100  	-2236.94	-2046.12	-2037.64	17.1046
6   	63 	100  	-2418.88	-2048.26	-2037.64	29.834 
6   	64 	100  	-2356.17	-2047.44	-2037.56	28.2954
6   	65 	100  	-2394.99	-2049.14	-2037.56	36.7444
6   	66 	100  	-2438.91	-2047.59	-2037.33	33.7171
6   	67 	100  	-3995.63	-2055.26	-2037   	115.374
6   	68 	100  	-2272.3 	-2045.85	-2036.95	24.3049
6   	69 	100  	-4468.06	-2052.94	-2036.92	115.2  
6   	70 	100  	-2389.14	-2045.57	-2036.47	28.6974
6   	71 	100  	-2997.74	-2049.26	-2036.47	54.8035
6   	72 	100  	-2421.99	-2046.98	-2036.47	32.8127
6   	73 	100  	-2205.85	-2043.6 	-2036.47	18.6558
6   	74 	100  	-2351.44	-2044.78	-2035.71	26.6525
6   	75 	100  	-3814.97	-2047.8 	-2035.71	82.3497
6   	76 	100  	-2928.05	-2046.81	-2035.71	59.7629
6   	77 	100  	-2525.32	-2045.96	-2035.71	36.0662
6   	78 	100  	-5619.73	-2052.65	-2035.47	161.926
6   	79 	100  	-3453.22	-2053.15	-2034.43	108.081
6   	80 	100  	-2326.09	-2043.13	-2033.82	23.015 
6   	81 	100  	-2469.02	-2043.55	-2033.62	31.5957
6   	82 	100  	-2801.52	-2044.64	-2033.62	41.6738
6   	83 	100  	-2692.97	-2047.73	-2033.62	51.6511
6   	84 	100  	-3911.63	-2047.37	-2033.62	87.9398
6   	85 	100  	-2384.39	-2044.85	-2033.62	32.0998
6   	86 	100  	-2448.13	-2042.88	-2033.62	27.739 
6   	87 	100  	-2834.5 	-2044.91	-2033.62	45.8491
6   	88 	100  	-2405.27	-2042.05	-2033.62	24.1714
6   	89 	100  	-6499.77	-2055.92	-2033.6 	205.713
6   	90 	100  	-2225.9 	-2041.34	-2033.6 	19.0772
6   	91 	100  	-2152.33	-2039.36	-2032.92	13.081 
6   	92 	100  	-3209.25	-2050.1 	-2032.92	88.8383
6   	93 	100  	-2413.54	-2041.3 	-2032.92	25.8973
6   	94 	100  	-2540.97	-2040.94	-2032.9 	30.2121
6   	95 	100  	-2409.44	-2041.58	-2032.9 	26.246 
6   	96 	100  	-3105.28	-2043.31	-2032.82	54.3377
6   	97 	100  	-2536.02	-2041.74	-2032.82	33.8086
6   	98 	100  	-2442.59	-2041.36	-2032.73	34.0709
6   	99 	100  	-2756.13	-2042.1 	-2032.73	41.8292
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-7260.6 	-2397.03	-2091.62	435.54 
6   	1  	100  	-26553.3	-2496.96	-2089.84	1874.78
6   	2  	100  	-5850.1 	-2287.29	-2089.84	370.456
6   	3  	100  	-5465.46	-2217.21	-2089.84	262.955
6   	4  	100  	-5510.25	-2218.65	-2088.42	280.24 
6   	5  	100  	-18940.2	-2274.48	-2088.42	942.027
6   	6  	100  	-5034.93	-2197.52	-2085.82	295.21 
6   	7  	100  	-4106.6 	-2177.77	-2082.02	208.693
6   	8  	100  	-7151.32	-2177.44	-2077.39	368.842
6   	9  	100  	-6535.03	-2171.34	-2077.39	260.147
6   	10 	100  	-8486.15	-2203.58	-2077.39	428.701
6   	11 	100  	-4862.84	-2152.89	-2075.62	181.315
6   	12 	100  	-38423.6	-2316.3 	-2071.8 	2091.05
6   	13 	100  	-7300.65	-2152.11	-2070.64	283.208
6   	14 	100  	-13115.7	-2175.43	-2070.64	556.456
6   	15 	100  	-6088.77	-2150.94	-2070.64	271.619
6   	16 	100  	-6809.81	-2147.6 	-2070.3 	273.058
6   	17 	100  	-7362.25	-2160.69	-2067.05	323.876
6   	18 	100  	-15192.5	-2195.29	-2066.65	781.205
6   	19 	100  	-4141.36	-2132.2 	-2066.65	180.104
6   	20 	100  	-3869.46	-2122.57	-2064.33	123.664
6   	21 	100  	-3628.28	-2126.6 	-2064.33	145.76 
6   	22 	100  	-5198.11	-2130.57	-2062.43	189.278
6   	23 	100  	-3516.08	-2121.61	-2061.88	131.696
6   	24 	100  	-4441.02	-2123.04	-2059.86	165.628
6   	25 	100  	-4573.52	-2121.35	-2059.86	193.23 
6   	26 	100  	-3614.91	-2107.7 	-2059.86	106.161
6   	27 	100  	-8874.59	-2131.75	-2059.52	359.175
6   	28 	100  	-11324.8	-2157.73	-2059.52	536.206
6   	29 	100  	-11871.2	-2132.77	-2059.52	470.241
6   	30 	100  	-3465.75	-2109.73	-2059.52	129.974
6   	31 	100  	-11905.7	-2154.69	-2059.4 	603.084
6   	32 	100  	-3911.79	-2110.02	-2058.25	134.068
6   	33 	100  	-4316.12	-2112.63	-2053.01	152.021
6   	34 	100  	-22541.2	-2161.42	-2053.01	953.123
6   	35 	100  	-13662.7	-2142.33	-2053.01	602.003
6   	36 	100  	-3051.2 	-2096.47	-2053.01	81.727 
6   	37 	100  	-4961.96	-2118.58	-2053.01	213.956
6   	38 	100  	-3064.47	-2102.21	-2052.36	97.5406
6   	39 	100  	-5313.92	-2117.21	-2052.36	207.219
6   	40 	100  	-3513.82	-2105.51	-2050.55	118.077
6   	41 	100  	-4394.62	-2109.46	-2050.55	177.268
6   	42 	100  	-3120.02	-2096.77	-2050.55	100.35 
6   	43 	100  	-3746.85	-2096.81	-2050.55	106.538
6   	44 	100  	-38919.8	-2185.01	-2050.55	1673.92
6   	45 	100  	-12767.4	-2119.95	-2050.55	493.517
6   	46 	100  	-10377.4	-2106.61	-2050.55	413.149
6   	47 	100  	-2737.75	-2087.95	-2049.97	70.0208
6   	48 	100  	-3401.53	-2096.85	-2049.97	110.724
6   	49 	100  	-8130.87	-2110.57	-2048.74	340.233
6   	50 	100  	-40130.8	-2180.3 	-2048.74	1735.21
6   	51 	100  	-6259.15	-2095.22	-2048.74	219.682
6   	52 	100  	-5274.22	-2108.84	-2048.74	234.664
6   	53 	100  	-10765.7	-2112.74	-2048.74	448.62 
6   	54 	100  	-7048.66	-2133.61	-2047.57	415.621
6   	55 	100  	-3339.13	-2092.87	-2046.41	117.888
6   	56 	100  	-6395.12	-2127.46	-2043.35	316.686
6   	57 	100  	-4759.53	-2105.96	-2043.35	216.817
6   	58 	100  	-9171.32	-2099.88	-2043.35	329.77 
6   	59 	100  	-4113.49	-2094.52	-2043.35	150.963
6   	60 	100  	-5886.65	-2102.3 	-2043.25	233.844
6   	61 	100  	-3903.67	-2094.31	-2043.25	146.628
6   	62 	100  	-31919.4	-2175.35	-2043.25	1419.57
6   	63 	100  	-4708.63	-2095.67	-2043.25	206.941
6   	64 	100  	-4695.76	-2082.03	-2043.25	133.993
6   	65 	100  	-7371.18	-2098.99	-2043.25	290.719
6   	66 	100  	-6646.1 	-2109.29	-2043.25	338.145
6   	67 	100  	-5589.54	-2083.36	-2043.25	172.522
6   	68 	100  	-9741.53	-2126.34	-2043.25	491.256
6   	69 	100  	-3489.3 	-2084.11	-2043.25	103.677
6   	70 	100  	-3630.17	-2083.15	-2043.25	108.708
6   	71 	100  	-3046.14	-2079.75	-2043.08	87.815 
6   	72 	100  	-4260.04	-2078.58	-2043.08	131.091
6   	73 	100  	-2852.92	-2075.13	-2043   	77.7735
6   	74 	100  	-3386.34	-2078.96	-2042.12	111.717
6   	75 	100  	-2464.27	-2070.04	-2042.12	41.938 
6   	76 	100  	-3700.57	-2083.98	-2042.12	125.286
6   	77 	100  	-5451.13	-2085.43	-2042.12	187.158
6   	78 	100  	-3445.75	-2072.4 	-2042.08	88.6599
6   	79 	100  	-2926.02	-2072.55	-2041.47	70.678 
6   	80 	100  	-3087.24	-2067.62	-2041.47	58.7995
6   	81 	100  	-3548.54	-2074.29	-2041.47	103.974
6   	82 	100  	-3055.73	-2076.82	-2041.26	86.7676
6   	83 	100  	-3582.87	-2072.43	-2041.26	79.9511
6   	84 	100  	-5487.05	-2087.89	-2040.96	207.522
6   	85 	100  	-7579.97	-2091.08	-2040.96	299.937
6   	86 	100  	-3397.24	-2084.47	-2040.96	117.185
6   	87 	100  	-4022.24	-2082.19	-2040.96	138.16 
6   	88 	100  	-3699.44	-2074.27	-2040.96	100.662
6   	89 	100  	-3488.63	-2079.76	-2040.96	98.0068
6   	90 	100  	-6250.7 	-2093.61	-2040.13	258.316
6   	91 	100  	-6676.55	-2089.39	-2040.13	275.599
6   	92 	100  	-3226.62	-2079.2 	-2040.13	107.763
6   	93 	100  	-5132.87	-2096.1 	-2040.13	221.227
6   	94 	100  	-3197.92	-2073.84	-2040.13	84.4253
6   	95 	100  	-4516.34	-2085.26	-2040.13	179.568
6   	96 	100  	-3946.45	-2080.34	-2040.13	144.281
6   	97 	100  	-3269.22	-2071.84	-2040.13	75.3611
6   	98 	100  	-3425.44	-2074.48	-2040.13	99.4591
6   	99 	100  	-2828.49	-2077.16	-2040.13	82.1332
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-7251.85	-2381.52	-2097.21	432.881
6   	1  	100  	-10827.1	-2312.65	-2097.21	540.727
6   	2  	100  	-30504.2	-2327.42	-2093.51	1388.69
6   	3  	100  	-9075.56	-2244.76	-2093.21	495.011
6   	4  	100  	-7750.76	-2222.06	-2093.21	432.356
6   	5  	100  	-7397.69	-2184.88	-2087.09	286.789
6   	6  	100  	-8855.69	-2210.23	-2087.09	404.336
6   	7  	100  	-6686.04	-2165.13	-2084.51	243.174
6   	8  	100  	-5283.39	-2168.29	-2078.07	232.153
6   	9  	100  	-13959.2	-2198.78	-2076.28	585.051
6   	10 	100  	-7522.37	-2179.97	-2076.28	376.065
6   	11 	100  	-4934.24	-2147.09	-2076.28	207.527
6   	12 	100  	-3335.4 	-2128.68	-2076.28	106.258
6   	13 	100  	-34703.9	-2236.86	-2075.96	1514.75
6   	14 	100  	-4985.02	-2164.24	-2075.58	251.908
6   	15 	100  	-6126.01	-2152.61	-2075.58	315.833
6   	16 	100  	-6842.63	-2142.58	-2075.58	296.117
6   	17 	100  	-7009.4 	-2154.04	-2072.48	321.283
6   	18 	100  	-3978.61	-2140.79	-2066.71	173.649
6   	19 	100  	-3805.92	-2131.16	-2066.71	153.579
6   	20 	100  	-6356.17	-2141.84	-2066.71	269.274
6   	21 	100  	-8259.39	-2131.8 	-2063.51	300.081
6   	22 	100  	-4792.73	-2136.6 	-2062.64	208.416
6   	23 	100  	-4196.97	-2139.38	-2062.64	219.792
6   	24 	100  	-4175.88	-2129.15	-2062.64	153.878
6   	25 	100  	-6072.48	-2149   	-2062.39	317.63 
6   	26 	100  	-10077.3	-2132.73	-2061.52	396.027
6   	27 	100  	-4544.32	-2121.4 	-2060.76	201.845
6   	28 	100  	-5355.85	-2134.38	-2058.95	250.604
6   	29 	100  	-7822.56	-2125.61	-2058.95	323.383
6   	30 	100  	-3298.49	-2111.1 	-2058.15	138.416
6   	31 	100  	-3231.05	-2101.09	-2056.6 	99.907 
6   	32 	100  	-4775.72	-2102.39	-2056.6 	142.257
6   	33 	100  	-6786.26	-2131.5 	-2056.47	358.511
6   	34 	100  	-4440.15	-2107.64	-2056.12	173.978
6   	35 	100  	-7386.46	-2118.26	-2052.85	297.958
6   	36 	100  	-3748.77	-2094.81	-2052.85	120.908
6   	37 	100  	-5686.67	-2115.66	-2052.85	242.739
6   	38 	100  	-3538.27	-2099.19	-2052.85	135.381
6   	39 	100  	-5691.06	-2102.55	-2051.65	243.41 
6   	40 	100  	-2878.62	-2094.71	-2049.83	99.0235
6   	41 	100  	-2888.08	-2087.78	-2049.83	75.045 
6   	42 	100  	-12214.1	-2129.35	-2049.83	489.115
6   	43 	100  	-3275.15	-2088.86	-2048.79	86.2997
6   	44 	100  	-3011.56	-2085.31	-2048.79	87.0042
6   	45 	100  	-3819.63	-2088.14	-2048.79	124.77 
6   	46 	100  	-5044.7 	-2100.2 	-2048.79	199.306
6   	47 	100  	-3588.25	-2091.29	-2048.63	103.936
6   	48 	100  	-5684.09	-2101.58	-2047.12	229.746
6   	49 	100  	-4390.69	-2100.67	-2047.12	191.451
6   	50 	100  	-20190.5	-2131.78	-2047.12	831.861
6   	51 	100  	-4688.4 	-2089.5 	-2046.71	149.335
6   	52 	100  	-3589.2 	-2086.15	-2046.3 	106.583
6   	53 	100  	-2916.17	-2084   	-2045.5 	93.8578
6   	54 	100  	-4008.05	-2089.54	-2045.5 	143.181
6   	55 	100  	-3843.36	-2089   	-2045.5 	130.197
6   	56 	100  	-4608.67	-2085.09	-2045.5 	148.261
6   	57 	100  	-3646.84	-2084.95	-2044.36	119.43 
6   	58 	100  	-3964.88	-2080.4 	-2044.36	122.069
6   	59 	100  	-19578.2	-2116.48	-2044.36	795.104
6   	60 	100  	-4173.44	-2078.07	-2044.36	123.929
6   	61 	100  	-2800.34	-2073.09	-2044.36	61.8338
6   	62 	100  	-6841.74	-2097.19	-2044.36	282.043
6   	63 	100  	-10801.2	-2101.04	-2044.1 	420.888
6   	64 	100  	-3375.12	-2080.41	-2044.1 	98.5507
6   	65 	100  	-3028.14	-2073.79	-2043.38	89.4537
6   	66 	100  	-3370.88	-2076.71	-2043.38	98.7667
6   	67 	100  	-3853.2 	-2081.94	-2043.09	120.314
6   	68 	100  	-4938.34	-2079.49	-2042.39	146.158
6   	69 	100  	-4118.12	-2073.51	-2041.58	106.126
6   	70 	100  	-3193.4 	-2075.85	-2041.58	100.03 
6   	71 	100  	-2920.8 	-2076.82	-2041.58	89.5393
6   	72 	100  	-10084.8	-2110.26	-2041.04	464.082
6   	73 	100  	-2712.98	-2064.34	-2041.04	55.795 
6   	74 	100  	-3722.47	-2076.77	-2041.04	120.165
6   	75 	100  	-2729.52	-2066.92	-2041.04	62.0486
6   	76 	100  	-3665.74	-2071.65	-2040.64	112.687
6   	77 	100  	-16568.2	-2125.77	-2040.64	787.542
6   	78 	100  	-5217.41	-2080.35	-2039.83	183.108
6   	79 	100  	-4094.04	-2070.7 	-2039.54	113.916
6   	80 	100  	-15273  	-2094.2 	-2039.54	593.572
6   	81 	100  	-2761.65	-2064.34	-2039.54	51.8067
6   	82 	100  	-2949   	-2067.35	-2039.54	72.6999
6   	83 	100  	-3328.44	-2068.93	-2039.54	80.0007
6   	84 	100  	-2559.45	-2063.01	-2039.54	50.7461
6   	85 	100  	-4653.78	-2073.33	-2039.54	136.626
6   	86 	100  	-2757.2 	-2069.15	-2038.38	74.9484
6   	87 	100  	-3446.66	-2077.49	-2038.38	135.015
6   	88 	100  	-2640.51	-2066.16	-2038.38	70.2122
6   	89 	100  	-3891.85	-2068.17	-2038.38	100.968
6   	90 	100  	-3019.37	-2064.78	-2038.38	67.9797
6   	91 	100  	-6577.27	-2076.81	-2038.38	235.594
6   	92 	100  	-15470.7	-2105.43	-2038.38	641.213
6   	93 	100  	-2643.34	-2061.26	-2038.38	48.1033
6   	94 	100  	-6687.66	-2078.27	-2038.38	234.227
6   	95 	100  	-3804.52	-2067.13	-2038.38	104.154
6   	96 	100  	-2664.03	-2062.82	-2038.38	57.7481
6   	97 	100  	-3378.38	-2066.52	-2038.38	99.2366
6   	98 	100  	-3742.7 	-2075.19	-2038.38	130.971
6   	99 	100  	-2643.16	-2060.53	-2038.38	49.2203
rank	gen	depth	min     	avg     	max     	std     
6   	0  	100  	-3656.21	-2286.37	-2100.08	152.567 
6   	1  	100  	-2456.4 	-2196.4 	-2100.08	53.0139 
6   	2  	100  	-2330.86	-2157.49	-2100.08	31.109  
6   	3  	100  	-3310.12	-2138.43	-2094.72	57.2763 
6   	4  	100  	-2248.48	-2122.44	-2094.72	15.9981 
6   	5  	100  	-2306.15	-2114.56	-2086.54	15.0505 
6   	6  	100  	-2182.76	-2106.89	-2083.51	9.98038 
6   	7  	100  	-2157.21	-2102.8 	-2073.46	10.2127 
6   	8  	100  	-2250.5 	-2098.69	-2071.96	11.6407 
6   	9  	100  	-2124.37	-2093.98	-2070.21	8.27497 
6   	10 	100  	-2395.64	-2090.16	-2065.21	16.8244 
6   	11 	100  	-2157.22	-2084   	-2064.33	9.22532 
6   	12 	100  	-2147.24	-2078.32	-2061.85	7.15773 
6   	13 	100  	-2094.54	-2073.31	-2060.98	4.95677 
6   	14 	100  	-2086.62	-2069.75	-2058.86	4.16669 
6   	15 	100  	-2166.1 	-2066.79	-2058.46	5.85134 
6   	16 	100  	-2137.17	-2064.46	-2057.86	4.65884 
6   	17 	100  	-2143.42	-2062.79	-2057.83	5.44086 
6   	18 	100  	-2095.51	-2061.54	-2057.16	3.4909  
6   	19 	100  	-2169.09	-2060.6 	-2056.19	5.81112 
6   	20 	100  	-2529.85	-2060.78	-2055.42	21.7257 
6   	21 	100  	-2075.6 	-2058.72	-2054.72	1.99132 
6   	22 	100  	-2797.23	-2060.39	-2054.72	35.4616 
6   	23 	100  	-2145.3 	-2057.89	-2052.99	5.51762 
6   	24 	100  	-2215.23	-2057.67	-2052.45	9.46191 
6   	25 	100  	-2089.44	-2055.99	-2052.45	1.98251 
6   	26 	100  	-2359.02	-2056.17	-2052.32	14.0931 
6   	27 	100  	-2161.51	-2055.43	-2052.03	6.82656 
6   	28 	100  	-2090.53	-2054.53	-2051.91	2.78257 
6   	29 	100  	-2171.37	-2054.21	-2051.45	6.17437 
6   	30 	100  	-2307.39	-2054.91	-2051.35	17.6642 
