rank	gen	depth	min     	avg     	max     	std    
2   	88 	100  	-21880.2	-2336.47	-1810.36	1445.65
2   	89 	100  	-24354.2	-2403.31	-1810.36	2051.65
2   	90 	100  	-15298.8	-2244.73	-1810.36	1079.3 
2   	91 	100  	-16609.9	-2270.65	-1810.36	1216.44
2   	92 	100  	-75937.3	-2376.34	-1810.36	3502.13
2   	93 	100  	-8875.15	-2151.6 	-1810.36	628.946
2   	94 	100  	-28088.2	-2319.19	-1810.36	1577.94
2   	95 	100  	-21716.4	-2205.34	-1806.56	1129.33
2   	96 	100  	-81570.9	-2422.39	-1806.08	3776.24
2   	97 	100  	-12448.4	-2168.25	-1806.08	789.821
2   	98 	100  	-37896.8	-2307.06	-1806.08	1919.73
2   	99 	100  	-29509.6	-2320.77	-1806.08	1933.59
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-8551.27	-2649.06	-1876.27	611.65 
2   	1  	100  	-4770.49	-2304.1 	-1876.27	245.062
2   	2  	100  	-6046.99	-2179.52	-1868.96	330.186
2   	3  	100  	-2518.29	-2062.75	-1865.41	90.5891
2   	4  	100  	-3347.84	-2013.1 	-1865.41	118.559
2   	5  	100  	-2858.2 	-1969.13	-1862.81	72.709 
2   	6  	100  	-2467.12	-1936.3 	-1849.59	56.6243
2   	7  	100  	-2111.17	-1909.57	-1824.8 	34.4332
2   	8  	100  	-8452.66	-1911.41	-1824.8 	305.273
2   	9  	100  	-2517.74	-1880.8 	-1811.56	54.4298
2   	10 	100  	-3330.65	-1871.16	-1811.56	86.8066
2   	11 	100  	-2499.01	-1856.54	-1801.39	40.4478
2   	12 	100  	-2122.89	-1843.18	-1786.25	30.1298
2   	13 	100  	-2811.1 	-1836.68	-1779.05	58.1508
2   	14 	100  	-2941.08	-1826.83	-1779.05	64.6286
2   	15 	100  	-2385.27	-1813.4 	-1764.94	33.0636
2   	16 	100  	-3262.32	-1812.87	-1758.5 	96.0949
2   	17 	100  	-2803.66	-1799.55	-1758.5 	64.5919
2   	18 	100  	-2367.35	-1791.23	-1758.19	45.4064
2   	19 	100  	-2605.64	-1784.71	-1748.55	43.8474
2   	20 	100  	-3765.95	-1781.02	-1746.55	97.9135
2   	21 	100  	-2743.27	-1778.34	-1740.01	84.4094
2   	22 	100  	-2665.84	-1767.19	-1739.48	56.9506
2   	23 	100  	-3449.89	-1764.67	-1737.11	86.439 
2   	24 	100  	-2312.3 	-1758.65	-1734.79	44.5008
2   	25 	100  	-7959.98	-1767.89	-1734.79	294.401
2   	26 	100  	-2176.13	-1750.67	-1734.79	36.7199
2   	27 	100  	-2749.75	-1752.93	-1730.16	78.4644
2   	28 	100  	-2391.76	-1746.54	-1730.16	45.7277
2   	29 	100  	-1940.38	-1741.04	-1730.11	17.2171
2   	30 	100  	-3710.14	-1748.28	-1727.06	125.136
2   	31 	100  	-3936.84	-1743.67	-1727.06	112.871
2   	32 	100  	-2041.09	-1736.15	-1727.06	20.3926
2   	33 	100  	-2854.79	-1737.6 	-1726.38	58.5843
2   	34 	100  	-3652.76	-1747.75	-1726.38	167.264
2   	35 	100  	-2112.36	-1729.53	-1726.38	19.3396
2   	36 	100  	-2728.13	-1736.51	-1726.38	75.3415
2   	37 	100  	-2502.8 	-1733.6 	-1724.9 	49.3991
2   	38 	100  	-2260.32	-1732.36	-1724.9 	35.5564
2   	39 	100  	-2084.91	-1731.7 	-1724.9 	28.454 
2   	40 	100  	-2144.86	-1730.83	-1724.9 	28.9394
2   	41 	100  	-2951.62	-1733.48	-1724.2 	66.2918
2   	42 	100  	-2058.07	-1728.31	-1724.2 	23.6672
2   	43 	100  	-2867.67	-1730.47	-1724.2 	56.378 
2   	44 	100  	-3235.28	-1732.45	-1724.2 	78.3023
2   	45 	100  	-1899.63	-1726.89	-1724.2 	14.0339
2   	46 	100  	-2521.26	-1729.7 	-1724.2 	44.4989
2   	47 	100  	-1933.79	-1726.81	-1724.2 	16.1826
2   	48 	100  	-2627.3 	-1731.66	-1724.2 	59.2835
2   	49 	100  	-2597.37	-1730.52	-1724.2 	58.0888
2   	50 	100  	-1938.6 	-1726.51	-1724.2 	16.2449
2   	51 	100  	-2358.75	-1728.97	-1724.2 	43.2321
2   	52 	100  	-2199.33	-1729.09	-1724.2 	37.0967
2   	53 	100  	-1874.91	-1726.32	-1724.2 	12.3027
2   	54 	100  	-2332.7 	-1728.82	-1724.2 	38.1137
2   	55 	100  	-2142.34	-1728.61	-1724.2 	34.2977
2   	56 	100  	-3273.21	-1739.23	-1724.2 	118.416
2   	57 	100  	-3434.76	-1731.59	-1724.2 	81.1274
2   	58 	100  	-1972.27	-1729.47	-1724.2 	27.8955
2   	59 	100  	-1876.4 	-1726.13	-1724.2 	12.7668
2   	60 	100  	-2275.5 	-1729.35	-1724.2 	35.2092
2   	61 	100  	-2562.96	-1730.28	-1720.98	53.6912
2   	62 	100  	-9553.01	-1748.86	-1720.98	359.896
2   	63 	100  	-1914.13	-1727.42	-1720.98	17.212 
2   	64 	100  	-2689.48	-1731.91	-1720.98	62.0879
2   	65 	100  	-2074.78	-1726.94	-1720.98	20.4365
2   	66 	100  	-2023.08	-1727.65	-1715.15	25.3039
2   	67 	100  	-2286.31	-1730.72	-1713.19	50.3534
2   	68 	100  	-2231.68	-1725.85	-1713.19	34.096 
2   	69 	100  	-2271.71	-1725.32	-1711.76	32.8214
2   	70 	100  	-2361.93	-1724.64	-1711.76	37.109 
2   	71 	100  	-2263.74	-1723.08	-1711.58	43.203 
2   	72 	100  	-3576.05	-1722.67	-1711.34	90.8635
2   	73 	100  	-2479.84	-1719.65	-1711.34	42.977 
2   	74 	100  	-3711.95	-1723.89	-1711.34	104.511
2   	75 	100  	-6429.77	-1734.63	-1710.64	277.67 
2   	76 	100  	-2286.48	-1717.11	-1710.64	40.6135
2   	77 	100  	-1929.91	-1715.67	-1709.99	18.0646
2   	78 	100  	-1949.83	-1713.95	-1709.99	16.1695
2   	79 	100  	-2397.52	-1718.91	-1709.99	53.3294
2   	80 	100  	-1842.32	-1712.53	-1709.59	11.3482
2   	81 	100  	-2181.65	-1716.66	-1709.59	35.6926
2   	82 	100  	-1889.42	-1712.43	-1708.77	14.6393
2   	83 	100  	-1887.26	-1712.02	-1708.77	14.1082
2   	84 	100  	-1967   	-1713.11	-1708.77	19.7322
2   	85 	100  	-1909.84	-1712.39	-1708.77	17.6262
2   	86 	100  	-2022.55	-1712.19	-1708.77	20.1601
2   	87 	100  	-1843.37	-1710.88	-1708.77	11.3027
2   	88 	100  	-1935.43	-1711.01	-1708.77	16.1404
2   	89 	100  	-4251.1 	-1718.97	-1708.77	122.708
2   	90 	100  	-5051.98	-1717   	-1708.77	149.683
2   	91 	100  	-2262.05	-1714.28	-1706.38	39.6496
2   	92 	100  	-1980.46	-1710.44	-1705.56	15.0337
2   	93 	100  	-1929.24	-1711.61	-1705.45	17.7436
2   	94 	100  	-2291.33	-1715.43	-1705.45	52.0514
2   	95 	100  	-1982.13	-1711.75	-1704.75	21.8113
2   	96 	100  	-1821.06	-1709.63	-1704   	10.3071
2   	97 	100  	-1941.54	-1709.09	-1702.76	17.1106
2   	98 	100  	-1946.47	-1707.65	-1701.64	16.2682
2   	99 	100  	-3023.63	-1713.31	-1700.96	80.4294
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-12598.3	-2729.49	-1977.19	956.491
2   	1  	100  	-27123.6	-2390.47	-1947.11	1147.45
2   	2  	100  	-5152.04	-2211.41	-1889.35	222.653
2   	3  	100  	-9218.73	-2182.77	-1889.35	519.33 
2   	4  	100  	-34677.7	-2299.61	-1852.34	2483.43
2   	5  	100  	-8506.81	-2093.61	-1852.34	501.221
2   	6  	100  	-12645.8	-2020.15	-1846.18	511.713
2   	7  	100  	-5210.98	-2000.07	-1846.18	306.941
2   	8  	100  	-6303.06	-1949.26	-1821.63	252.87 
2   	9  	100  	-5866.39	-1946.17	-1812.95	283.791
2   	10 	100  	-5187.03	-1925.98	-1794.05	262.25 
2   	11 	100  	-3207.11	-1891.82	-1792.8 	130.53 
2   	12 	100  	-10505.2	-1915.69	-1784.87	478.315
2   	13 	100  	-4816.22	-1881.2 	-1774.89	232.629
2   	14 	100  	-10701.1	-1913.59	-1769.09	597.223
2   	15 	100  	-6805.63	-1852.63	-1766.04	250.665
2   	16 	100  	-4029.92	-1840.17	-1763.12	186.073
2   	17 	100  	-4738.84	-1833.19	-1763.12	212.348
2   	18 	100  	-2675.75	-1815.37	-1760.83	98.4566
2   	19 	100  	-4205.62	-1819.77	-1754.35	189.378
2   	20 	100  	-4162.67	-1811.5 	-1754.35	183.53 
2   	21 	100  	-6609.85	-1834.46	-1746.02	347.786
2   	22 	100  	-11159.7	-1834.99	-1746.02	582.165
2   	23 	100  	-4782.9 	-1800.55	-1744.98	202.75 
2   	24 	100  	-5389.54	-1809.49	-1743.21	256.361
2   	25 	100  	-5405.6 	-1805.64	-1736.04	261.123
2   	26 	100  	-5644.72	-1801.83	-1734.99	275.691
2   	27 	100  	-5556.39	-1797.47	-1731.92	250.776
2   	28 	100  	-3586.55	-1784.05	-1731.69	148.148
2   	29 	100  	-3338.27	-1781.54	-1727.58	136.742
2   	30 	100  	-3256.38	-1775.04	-1727.33	127.877
2   	31 	100  	-4879.44	-1778.67	-1721.57	190.55 
2   	32 	100  	-4918.32	-1786.35	-1721.43	265.304
2   	33 	100  	-3787.96	-1753.8 	-1719   	107.91 
2   	34 	100  	-8916.04	-1793.52	-1719   	413.802
2   	35 	100  	-3995.35	-1761.5 	-1719   	168.604
2   	36 	100  	-3480   	-1758.94	-1718.33	139.513
2   	37 	100  	-7631.73	-1764.39	-1716.8 	308.842
2   	38 	100  	-6144.41	-1762.13	-1714.42	232.995
2   	39 	100  	-4512.73	-1757.85	-1714.42	205.114
2   	40 	100  	-3218.52	-1743.54	-1713.72	115.453
2   	41 	100  	-4995.7 	-1749.73	-1711.14	204.696
2   	42 	100  	-5883.37	-1761.03	-1711.14	249.656
2   	43 	100  	-9555.37	-1776.44	-1710.1 	400.175
2   	44 	100  	-3454.77	-1755.22	-1709.35	153.436
2   	45 	100  	-2800.93	-1735.28	-1707.08	75.6487
2   	46 	100  	-2944.81	-1749.25	-1705.55	125.084
2   	47 	100  	-4403.93	-1744.17	-1705.55	163.594
2   	48 	100  	-7883.46	-1765.17	-1703.43	319.093
2   	49 	100  	-2883.44	-1736.59	-1700.5 	112.67 
2   	50 	100  	-3364.2 	-1738.37	-1700.5 	131.083
2   	51 	100  	-3479.34	-1738.79	-1700.5 	127.841
2   	52 	100  	-7066.81	-1774.66	-1700.5 	341.339
2   	53 	100  	-5603.1 	-1743.05	-1700.38	244.642
2   	54 	100  	-2554.2 	-1725.78	-1698.58	75.6398
2   	55 	100  	-4247.34	-1751.39	-1698.58	241.403
2   	56 	100  	-3522.79	-1735.67	-1696.15	151.696
2   	57 	100  	-7619.77	-1756.87	-1695.37	340.447
2   	58 	100  	-11949.5	-1743.29	-1694.7 	468.245
2   	59 	100  	-8445.71	-1739.82	-1693.35	322.06 
2   	60 	100  	-2583.73	-1723.5 	-1693.35	79.0287
2   	61 	100  	-2931.29	-1723.67	-1693.35	99.721 
2   	62 	100  	-5565.37	-1734.46	-1692.9 	213.393
2   	63 	100  	-2510.64	-1717.02	-1690.74	71.8294
2   	64 	100  	-8467.58	-1735.05	-1690.74	345.867
2   	65 	100  	-3607.55	-1721.96	-1690.29	115.697
2   	66 	100  	-3537.77	-1718.09	-1688.14	108.537
2   	67 	100  	-4420.03	-1730.58	-1688.14	192.243
2   	68 	100  	-2731.42	-1716.19	-1686.68	89.6206
2   	69 	100  	-3412.28	-1715.51	-1686.68	127.304
2   	70 	100  	-4467.57	-1727.23	-1684.95	197.191
2   	71 	100  	-2815.88	-1715.17	-1684.95	104.203
2   	72 	100  	-3108.23	-1715.27	-1684.56	97.5452
2   	73 	100  	-26680.9	-1777.28	-1684.56	1154.62
2   	74 	100  	-7951.74	-1730.56	-1684.56	344.918
2   	75 	100  	-2879.72	-1707.55	-1684.02	85.8913
2   	76 	100  	-3249.62	-1721.04	-1682.4 	143.98 
2   	77 	100  	-2852.41	-1710.94	-1682.27	100.601
2   	78 	100  	-3989.69	-1713.05	-1682.27	161.315
2   	79 	100  	-4450.55	-1722.11	-1681.33	190.992
2   	80 	100  	-2863.3 	-1711   	-1681.33	103.321
2   	81 	100  	-2574.16	-1700.38	-1680.54	58.712 
2   	82 	100  	-5075.85	-1716.1 	-1680.54	185.548
2   	83 	100  	-2579.37	-1701.47	-1679.8 	65.7546
2   	84 	100  	-2798.17	-1708.42	-1679.67	91.8198
2   	85 	100  	-4272.78	-1711.92	-1678.7 	156.75 
2   	86 	100  	-3181.3 	-1706.38	-1677.13	118.899
2   	87 	100  	-2846.24	-1702.75	-1677.13	87.6635
2   	88 	100  	-3535.19	-1704.76	-1676.53	118.351
2   	89 	100  	-3636.8 	-1704.38	-1676.38	138.709
2   	90 	100  	-3367.74	-1707.57	-1676.38	112.687
2   	91 	100  	-2492.28	-1697.11	-1675.73	60.2817
2   	92 	100  	-2814.65	-1695.31	-1675.34	68.6102
2   	93 	100  	-3698.07	-1704.37	-1675   	147.372
2   	94 	100  	-4228.05	-1709.72	-1674.69	151.549
2   	95 	100  	-2694.55	-1699.64	-1674.69	83.2498
2   	96 	100  	-3262.03	-1704.4 	-1674.68	125.932
2   	97 	100  	-2760.37	-1694.85	-1674.68	81.8804
2   	98 	100  	-3209.1 	-1699.47	-1674.11	106.943
2   	99 	100  	-5588.44	-1723.64	-1674.04	285.845
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-8714.59	-2708.57	-1981.12	745.551
2   	1  	100  	-20120.4	-2472.18	-1981.12	967.975
2   	2  	100  	-13513.8	-2398.97	-1953.49	936.283
2   	3  	100  	-13599.9	-2294.88	-1932.32	866.871
2   	4  	100  	-14270.4	-2240.39	-1913.39	957.269
2   	5  	100  	-4639.16	-2114.41	-1874.06	266.752
2   	6  	100  	-5205.34	-2091.38	-1874.06	367.033
2   	7  	100  	-4282.97	-2033.24	-1851.23	222.837
2   	8  	100  	-14819.1	-2092.61	-1849.47	881.499
2   	9  	100  	-9250.87	-2003.12	-1842.64	416.988
2   	10 	100  	-13035  	-2048.56	-1834.11	805.614
2   	11 	100  	-6261.37	-1980.17	-1831.81	342.977
2   	12 	100  	-7768.56	-1973.87	-1803.73	415.054
2   	13 	100  	-24614.4	-2061.71	-1803.73	1401.59
2   	14 	100  	-11967.1	-1980.85	-1803.73	672.655
2   	15 	100  	-6696.03	-1949.61	-1803.43	348.452
2   	16 	100  	-14392.1	-1962.87	-1797.55	824.781
2   	17 	100  	-3878.61	-1891.44	-1797.55	198.214
2   	18 	100  	-4034.61	-1900.56	-1780.09	251.478
2   	19 	100  	-18972.7	-1960.91	-1774.62	916.014
2   	20 	100  	-9322.64	-1913.56	-1774.62	492.433
2   	21 	100  	-7494.02	-1877.09	-1774.62	367.455
2   	22 	100  	-4589.76	-1859.77	-1772.79	219.029
2   	23 	100  	-7182.15	-1861.85	-1769.53	334.153
2   	24 	100  	-8242.53	-1878.75	-1769.3 	444.95 
2   	25 	100  	-8586.16	-1890.28	-1768.83	505.069
2   	26 	100  	-9209.68	-1875.96	-1768.83	502.709
2   	27 	100  	-15556.7	-1884.19	-1761.15	713.982
2   	28 	100  	-5286.41	-1851.05	-1759.13	275.207
2   	29 	100  	-4103.51	-1828.54	-1759.13	197.711
2   	30 	100  	-14780  	-1895.23	-1752.69	737.835
2   	31 	100  	-20764.4	-1904.61	-1752.69	1024.25
2   	32 	100  	-3266.31	-1816.39	-1747.44	143.207
2   	33 	100  	-3771.75	-1815.21	-1744.79	145.471
2   	34 	100  	-5327.01	-1838.78	-1743.27	315.18 
2   	35 	100  	-12422.7	-1866.61	-1734.56	680.55 
2   	36 	100  	-7940.51	-1863.24	-1734.56	485.978
2   	37 	100  	-8510.89	-1847.28	-1732.35	440.726
2   	38 	100  	-6268.16	-1824.99	-1732.35	325.539
2   	39 	100  	-11561.3	-1833.69	-1729.21	521.487
2   	40 	100  	-4784.37	-1803.44	-1726.79	208.262
2   	41 	100  	-17198.2	-1828.55	-1724.25	717.928
2   	42 	100  	-12769.1	-1877.02	-1721.08	842.621
2   	43 	100  	-13861.5	-1889.09	-1715.84	973.475
2   	44 	100  	-5241.83	-1798.79	-1715.84	256.562
2   	45 	100  	-4726.4 	-1800.76	-1715.84	258.746
2   	46 	100  	-22627  	-1836.57	-1714.99	959.681
2   	47 	100  	-2724.68	-1767.76	-1714.99	108.849
2   	48 	100  	-2835.29	-1763.76	-1713.18	105.259
2   	49 	100  	-6383.53	-1796.56	-1711.61	370.477
2   	50 	100  	-3981.19	-1766.67	-1711.59	165.568
2   	51 	100  	-3180.62	-1767.74	-1711.59	148.983
2   	52 	100  	-11041.3	-1806.17	-1710.89	575.165
2   	53 	100  	-3090.47	-1757.17	-1710.89	118.726
2   	54 	100  	-3470.15	-1766.32	-1710.62	164.809
2   	55 	100  	-3830.33	-1757.13	-1710.62	163.599
2   	56 	100  	-6248.64	-1785.51	-1706.78	342.397
2   	57 	100  	-7470.01	-1783.69	-1706.69	374.526
2   	58 	100  	-5638.23	-1783.52	-1706.09	306.558
2   	59 	100  	-4063.91	-1760.92	-1706.09	176.075
2   	60 	100  	-6224.32	-1792.16	-1706.09	373.856
2   	61 	100  	-70960.9	-1911.76	-1706.09	3108.7 
2   	62 	100  	-3026.87	-1745.47	-1705.67	103.006
2   	63 	100  	-15672.2	-1808.9 	-1705.29	719.488
2   	64 	100  	-4891.37	-1771.88	-1705.29	255.301
2   	65 	100  	-5223.84	-1766.9 	-1704.46	250.128
2   	66 	100  	-4913.24	-1766.73	-1704.32	234.811
2   	67 	100  	-5493.3 	-1759.32	-1701.51	231.572
2   	68 	100  	-5709.86	-1772.34	-1701.11	311.648
2   	69 	100  	-4592.84	-1747.55	-1701.11	164.207
2   	70 	100  	-4164.01	-1756.67	-1700.86	192.155
2   	71 	100  	-4351.55	-1752.78	-1700.46	172.57 
2   	72 	100  	-3634.88	-1744.62	-1700.46	140.532
2   	73 	100  	-4960.08	-1750.01	-1699.5 	233.368
2   	74 	100  	-7450.34	-1762.38	-1699.48	291.23 
2   	75 	100  	-4397.39	-1752   	-1698.4 	220.26 
2   	76 	100  	-2924.84	-1734.45	-1698.4 	93.583 
2   	77 	100  	-5705.63	-1766.37	-1697.97	288.783
2   	78 	100  	-4886.42	-1749.63	-1697.24	197.503
2   	79 	100  	-4902.26	-1757.59	-1696.61	254.081
2   	80 	100  	-3108.02	-1737.43	-1695.38	115.075
2   	81 	100  	-11524.8	-1787.29	-1695.32	537.956
2   	82 	100  	-3398.88	-1750.02	-1694.27	162.061
2   	83 	100  	-3148.29	-1738.77	-1694.27	127.65 
2   	84 	100  	-2710.87	-1735.43	-1693.3 	101.98 
2   	85 	100  	-8415.85	-1772.7 	-1693.3 	399.087
2   	86 	100  	-2902.72	-1735.48	-1692.84	118.71 
2   	87 	100  	-5250.39	-1749.56	-1692.14	243.539
2   	88 	100  	-4995.58	-1745.31	-1691.7 	218.567
2   	89 	100  	-3572.33	-1734.81	-1691.17	134.702
2   	90 	100  	-3233.54	-1739.82	-1691.01	149.787
2   	91 	100  	-4583.83	-1752.59	-1689.12	235.29 
2   	92 	100  	-4697.32	-1753.94	-1689.12	256.653
2   	93 	100  	-8760.73	-1792.83	-1689.12	532.533
2   	94 	100  	-9139.71	-1766.85	-1689.12	429.824
2   	95 	100  	-4017.8 	-1733.38	-1688.93	146.945
2   	96 	100  	-2999.61	-1727.63	-1688.57	112.932
2   	97 	100  	-5059.61	-1735.16	-1688   	211.136
2   	98 	100  	-4193.58	-1752.05	-1687.31	244.002
2   	99 	100  	-9480.91	-1746.01	-1687.31	422.335
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-15638.3	-2782.2 	-1990.3 	1288.19
2   	1  	100  	-38940.6	-2630.92	-1990.3 	1939.96
2   	2  	100  	-14078.8	-2425.14	-1943.23	999.297
2   	3  	100  	-15915.1	-2364.92	-1943.23	1025.49
2   	4  	100  	-38435.2	-2374.8 	-1919.08	2023.97
2   	5  	100  	-8098.94	-2212.62	-1908.95	556.227
2   	6  	100  	-36213.6	-2363.34	-1874.8 	2087.54
2   	7  	100  	-16656.1	-2196.29	-1874.8 	824.433
2   	8  	100  	-29203.6	-2271.01	-1874.8 	1678.34
2   	9  	100  	-9022.36	-2112.42	-1874.8 	593.808
2   	10 	100  	-14137.6	-2080.56	-1874.8 	620.707
2   	11 	100  	-8631.5 	-2063.86	-1872.18	464.602
2   	12 	100  	-27890  	-2085.31	-1850.76	1231.27
2   	13 	100  	-10640.5	-2079.12	-1850.76	708.786
2   	14 	100  	-5658.87	-2004.25	-1847.4 	330.031
2   	15 	100  	-193694 	-2501.62	-1828.93	8717.44
2   	16 	100  	-6693.47	-1999.8 	-1828.93	318.338
2   	17 	100  	-18185.3	-2101.59	-1827.32	1149.45
2   	18 	100  	-10244  	-1992.69	-1826.58	432.853
2   	19 	100  	-7366.14	-1991.45	-1826.58	454.992
2   	20 	100  	-7119.88	-2030.13	-1826.58	480.361
2   	21 	100  	-10614.7	-1997.43	-1822.01	623.487
2   	22 	100  	-316598 	-2660.31	-1822.01	14098  
2   	23 	100  	-10400.5	-2014.43	-1812.16	754.793
2   	24 	100  	-14193  	-1997.86	-1809.98	750.777
2   	25 	100  	-7199.94	-1951.79	-1809.98	419.898
2   	26 	100  	-4337.54	-1930.28	-1809.36	273.379
2   	27 	100  	-47551  	-2102.31	-1800.88	2362.48
2   	28 	100  	-10612  	-1983.7 	-1793.52	684.822
2   	29 	100  	-13934.3	-1956.7 	-1791.84	682.999
2   	30 	100  	-8998.91	-1947.42	-1790.6 	500.983
2   	31 	100  	-14304.4	-1943.84	-1788.73	684.283
2   	32 	100  	-8194.31	-1948.82	-1783.06	555.339
2   	33 	100  	-8235.95	-1916.9 	-1779.37	500.549
2   	34 	100  	-3899.87	-1904.82	-1779.37	252.792
2   	35 	100  	-12992.5	-1983.76	-1778.51	880.558
2   	36 	100  	-11600.6	-1913.84	-1771.31	542.964
2   	37 	100  	-31755.1	-1993.93	-1771.31	1462.74
2   	38 	100  	-20853.8	-1993.53	-1768.35	1260.14
2   	39 	100  	-16214.6	-1947.51	-1768.35	800.248
2   	40 	100  	-12639.6	-1906.29	-1767.89	579.68 
2   	41 	100  	-4740.02	-1881.05	-1766.38	290.75 
2   	42 	100  	-10487.9	-1957.1 	-1765.99	746.884
2   	43 	100  	-34717  	-1972.02	-1765.99	1597.59
2   	44 	100  	-3980.6 	-1868.08	-1765.99	238.574
2   	45 	100  	-9941.26	-1918.93	-1765.99	663.05 
2   	46 	100  	-7015.71	-1877.41	-1761.23	398.266
2   	47 	100  	-3145.02	-1837.19	-1761.15	161.38 
2   	48 	100  	-8428.31	-1881.71	-1756.93	462.338
2   	49 	100  	-10903.1	-1882.17	-1756.93	557.597
2   	50 	100  	-5463.13	-1852.72	-1755.61	272    
2   	51 	100  	-6401.73	-1855.8 	-1755.61	295.552
2   	52 	100  	-8044.21	-1861.37	-1754.49	394.006
2   	53 	100  	-5620.39	-1855.37	-1749.23	349.954
2   	54 	100  	-8813.92	-1866.83	-1746.9 	430.438
2   	55 	100  	-12440.7	-1892.17	-1745.55	695.942
2   	56 	100  	-14803.4	-1859.28	-1745.55	657.713
2   	57 	100  	-16140.2	-1904.64	-1740.79	916.492
2   	58 	100  	-4145.85	-1825.89	-1740.79	190.476
2   	59 	100  	-7099.78	-1857.63	-1740.79	393.969
2   	60 	100  	-9143.48	-1880.89	-1740.79	475.05 
2   	61 	100  	-3620.52	-1829.8 	-1740.79	195.922
2   	62 	100  	-11098.6	-1861.01	-1736.72	525.531
2   	63 	100  	-5412.47	-1850.15	-1736.72	334.046
2   	64 	100  	-7561.02	-1845.68	-1736.72	440.294
2   	65 	100  	-7008.49	-1845.86	-1736.15	378.621
2   	66 	100  	-4895.93	-1829.22	-1734.5 	269.499
2   	67 	100  	-6558.97	-1851.81	-1734.5 	400.499
2   	68 	100  	-5808.46	-1835.3 	-1732.87	297.194
2   	69 	100  	-4021.45	-1822.16	-1732.87	220.287
2   	70 	100  	-6183.19	-1838.09	-1730.75	343.904
2   	71 	100  	-20096.9	-1882.32	-1730.75	943.907
2   	72 	100  	-4776.77	-1817.09	-1729.72	228.498
2   	73 	100  	-7362.65	-1826.65	-1729.72	340.417
2   	74 	100  	-7319.69	-1820.08	-1729.72	326.282
2   	75 	100  	-6357.96	-1835.43	-1729.21	358.748
2   	76 	100  	-8771.5 	-1830.96	-1725.34	453.37 
2   	77 	100  	-3687.08	-1812.46	-1725.34	201.307
2   	78 	100  	-4763.33	-1825.91	-1723.13	302.834
2   	79 	100  	-7012.13	-1819.68	-1709.66	311.714
2   	80 	100  	-4521.15	-1805.96	-1709.66	229.124
2   	81 	100  	-12638.6	-1826.4 	-1709.66	571.058
2   	82 	100  	-8840.18	-1827.71	-1709.66	503.549
2   	83 	100  	-6000.71	-1799.79	-1708.96	295.198
2   	84 	100  	-3952.29	-1800.22	-1708.96	210.134
2   	85 	100  	-3019.44	-1783.32	-1708.96	156.449
2   	86 	100  	-16372  	-1819.07	-1708.96	677.143
2   	87 	100  	-40076.7	-1892.85	-1708.96	1752.72
2   	88 	100  	-4197.37	-1777.81	-1708.96	183.295
2   	89 	100  	-4949.44	-1800.03	-1708.96	261.713
2   	90 	100  	-4567.22	-1788.9 	-1707.41	232.467
2   	91 	100  	-3270.64	-1768.92	-1707.41	151.799
2   	92 	100  	-23180.1	-1869.45	-1707.41	1359.04
2   	93 	100  	-3740.48	-1778.35	-1706.26	194.359
2   	94 	100  	-11567.5	-1809.29	-1706.26	563.086
2   	95 	100  	-3863.09	-1776.88	-1706.26	171.857
2   	96 	100  	-3341.07	-1770.42	-1705.56	154.268
2   	97 	100  	-8798.05	-1787.58	-1705.18	359.372
2   	98 	100  	-7914.3 	-1790.75	-1705.18	330.05 
2   	99 	100  	-9469.12	-1792.93	-1705.18	400.548
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-10152.4	-2660.24	-1945.1 	670.282
2   	1  	100  	-8908.16	-2328.26	-1892.27	429.788
2   	2  	100  	-3412.55	-2169.05	-1888.68	168.585
2   	3  	100  	-4953.44	-2116.13	-1877.29	292.707
2   	4  	100  	-6042.45	-2049.63	-1873.26	291.905
2   	5  	100  	-4046.01	-2001.08	-1870.32	173.747
2   	6  	100  	-3971.28	-1964.37	-1845.65	163.146
2   	7  	100  	-5175.02	-1948.12	-1845.65	201.014
2   	8  	100  	-11492.5	-1950.99	-1832.44	469.156
2   	9  	100  	-5107.79	-1935.64	-1826.64	241.383
2   	10 	100  	-4800.72	-1916.73	-1826.64	189.28 
2   	11 	100  	-14032.8	-1942.25	-1824.43	665.824
2   	12 	100  	-8224.15	-1900.21	-1807.62	360.123
2   	13 	100  	-196520 	-2317.64	-1801.79	8741.08
2   	14 	100  	-2941.79	-1867.5 	-1785.2 	107.75 
2   	15 	100  	-3132.75	-1861.27	-1784.34	125.195
2   	16 	100  	-5998.55	-1867.16	-1779.33	243.561
2   	17 	100  	-4097.14	-1839.65	-1776.96	133.927
2   	18 	100  	-3363.04	-1827.07	-1769.68	109.632
2   	19 	100  	-4249.49	-1829.96	-1769.68	159.466
2   	20 	100  	-4907.47	-1819.6 	-1768.12	178.699
2   	21 	100  	-8147.75	-1832.9 	-1763.71	395.564
2   	22 	100  	-4010.47	-1810.94	-1758.02	167.221
2   	23 	100  	-7747.74	-1806.31	-1756.92	278.759
2   	24 	100  	-8428.64	-1819.26	-1754.89	355.948
2   	25 	100  	-3051.38	-1794.82	-1751.14	100.36 
