rank	gen	depth	min     	avg     	max     	std    
5   	91 	100  	-1789.42	-1723.33	-1720.87	6.78568
5   	92 	100  	-1874.21	-1723.61	-1720.87	10.1867
5   	93 	100  	-2151.65	-1724.74	-1720.87	24.4761
5   	94 	100  	-3659.49	-1733.77	-1720.87	111.372
5   	95 	100  	-1939.09	-1723.92	-1720.87	16.5437
5   	96 	100  	-1793.65	-1721.74	-1720.87	5.70422
5   	97 	100  	-2769.3 	-1724.72	-1720.87	48.6146
5   	98 	100  	-2849.58	-1730.49	-1720.87	71.5922
5   	99 	100  	-1918.96	-1722.77	-1717.89	14.5853
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-16182.1	-2954.31	-1907.53	1294.5 
5   	1  	100  	-6083.02	-2479.4 	-1907.53	483.522
5   	2  	100  	-30937.7	-2485.97	-1907.53	1713.09
5   	3  	100  	-11992.4	-2290.84	-1894.43	809.255
5   	4  	100  	-6704.55	-2165.01	-1894.43	440.816
5   	5  	100  	-27262.2	-2243.13	-1886.27	1299.66
5   	6  	100  	-6545.89	-2099.76	-1876.69	369.761
5   	7  	100  	-19819.8	-2169.5 	-1843.98	1215.57
5   	8  	100  	-17131  	-2097.22	-1843.98	908.898
5   	9  	100  	-20050.2	-2088.99	-1843.98	1178.92
5   	10 	100  	-4534.2 	-2015.01	-1832.07	313.101
5   	11 	100  	-7763.88	-2022.38	-1831.17	490.402
5   	12 	100  	-5961.77	-2001.29	-1829.47	355.309
5   	13 	100  	-28802  	-2126.62	-1829.47	1627.91
5   	14 	100  	-5847.79	-2006.6 	-1819.59	431.82 
5   	15 	100  	-6891.3 	-1993.44	-1819.59	408.13 
5   	16 	100  	-5207.4 	-1962.82	-1806.05	363.538
5   	17 	100  	-6350.72	-1927.19	-1806.05	281.809
5   	18 	100  	-10085.1	-1990.37	-1806.05	608.918
5   	19 	100  	-9884.21	-1969.48	-1803.1 	565.433
5   	20 	100  	-8723.5 	-1942.29	-1803.1 	423.576
5   	21 	100  	-8474.91	-1947.47	-1782.03	558.284
5   	22 	100  	-72614.3	-2175.04	-1781.81	3737.51
5   	23 	100  	-11431.2	-1953.63	-1781.81	629.407
5   	24 	100  	-10108.6	-1907.23	-1773.76	482.081
5   	25 	100  	-10907.8	-1934.09	-1773.76	678.711
5   	26 	100  	-11421.7	-1895.78	-1771.48	558.723
5   	27 	100  	-7448.57	-1879.06	-1767.29	335.776
5   	28 	100  	-15261.9	-1930.44	-1767.29	870.995
5   	29 	100  	-9326.18	-1895.71	-1765.08	474.756
5   	30 	100  	-10116.5	-1911.57	-1765.08	672.892
5   	31 	100  	-5711.67	-1847.88	-1764.68	235.84 
5   	32 	100  	-11047.9	-1907.88	-1760.93	616.138
5   	33 	100  	-5611.43	-1855.25	-1760.93	298.988
5   	34 	100  	-3752.89	-1863.28	-1760.93	242.799
5   	35 	100  	-11499  	-1881.28	-1760.93	526.894
5   	36 	100  	-12121.2	-1915.54	-1757.91	683.716
5   	37 	100  	-19475.1	-1913.91	-1757.91	958.22 
5   	38 	100  	-15119.8	-1888.04	-1753.98	696.078
5   	39 	100  	-4656.26	-1858.91	-1753.98	315.795
5   	40 	100  	-5226.92	-1846.39	-1750.92	289.507
5   	41 	100  	-6279.36	-1839.38	-1748.05	312.285
5   	42 	100  	-17543.5	-1936.3 	-1746.91	1089.28
5   	43 	100  	-6509.15	-1860.12	-1746.1 	366.008
5   	44 	100  	-9323.09	-1850.69	-1743.99	491.757
5   	45 	100  	-6456.28	-1862.34	-1743.99	421.411
5   	46 	100  	-31244.6	-1885.97	-1743.69	1355.96
5   	47 	100  	-5557.34	-1818.91	-1740.93	258.597
5   	48 	100  	-5048.78	-1840.38	-1735.39	303.868
5   	49 	100  	-44962.6	-1994.38	-1735.39	2334.19
5   	50 	100  	-9370.06	-1844.33	-1735.39	477.622
5   	51 	100  	-3728.57	-1810.42	-1735.02	203.371
5   	52 	100  	-18508.6	-1892.41	-1734.26	942.593
5   	53 	100  	-16999.1	-1917.8 	-1734.26	1080.37
5   	54 	100  	-9913.96	-1855.92	-1733.2 	466.607
5   	55 	100  	-12544.6	-1892.04	-1733.2 	714.456
5   	56 	100  	-8061.36	-1849.16	-1730.48	466.522
5   	57 	100  	-4323.56	-1824.41	-1730.48	231.623
5   	58 	100  	-4846.4 	-1812.86	-1730.48	223.824
5   	59 	100  	-6572.42	-1806.93	-1730.36	292.977
5   	60 	100  	-5861.82	-1821.04	-1729.37	306.369
5   	61 	100  	-10022.5	-1843.93	-1728.17	522.436
5   	62 	100  	-5456.81	-1812.65	-1728.17	244.078
5   	63 	100  	-17911.1	-1866.31	-1728.17	839.812
5   	64 	100  	-3539.66	-1812.79	-1721.54	215.549
5   	65 	100  	-15138.1	-1837.52	-1721.14	701.807
5   	66 	100  	-4980.14	-1804.61	-1721.14	254.182
5   	67 	100  	-9563   	-1867.51	-1721.14	590.658
5   	68 	100  	-7251.47	-1823.43	-1721.14	351.326
5   	69 	100  	-3801.21	-1807.04	-1720.2 	220.357
5   	70 	100  	-26153.7	-1854.34	-1720.2 	1135.55
5   	71 	100  	-4521.53	-1806.99	-1720.2 	237.511
5   	72 	100  	-3147.59	-1775.73	-1719.52	120.202
5   	73 	100  	-4433.81	-1783.09	-1719.52	204.611
5   	74 	100  	-3377.69	-1782.69	-1719.52	167.171
5   	75 	100  	-7785.24	-1816.69	-1719.52	416.54 
5   	76 	100  	-7224.44	-1808.4 	-1717.67	373.469
5   	77 	100  	-7533.54	-1813.99	-1717.67	398.939
5   	78 	100  	-6637.24	-1804.2 	-1717.64	384.259
5   	79 	100  	-3749.01	-1801.97	-1714.47	229.869
5   	80 	100  	-5209.85	-1801.19	-1714.47	301.966
5   	81 	100  	-3377   	-1777.23	-1714.47	168.087
5   	82 	100  	-10752  	-1824.89	-1713.6 	556.497
5   	83 	100  	-5681.55	-1785.72	-1710.6 	283.696
5   	84 	100  	-4560.35	-1793.34	-1710.6 	259.238
5   	85 	100  	-3503.95	-1768.57	-1710.6 	154.92 
5   	86 	100  	-9720.54	-1826.12	-1710.6 	572.413
5   	87 	100  	-7835.54	-1812.37	-1708.77	491.847
5   	88 	100  	-10734.3	-1840.97	-1708.77	612.586
5   	89 	100  	-18475.3	-1851.47	-1708.77	1000.8 
5   	90 	100  	-7240.09	-1790.4 	-1705.32	335.936
5   	91 	100  	-6766.25	-1770.47	-1705.32	253.727
5   	92 	100  	-3873.74	-1768.56	-1704.99	171.924
5   	93 	100  	-7529.51	-1800.88	-1704.99	391.245
5   	94 	100  	-7985.79	-1796.54	-1704.99	426.031
5   	95 	100  	-8272.45	-1794.1 	-1704.99	370.102
5   	96 	100  	-17918.8	-1793.38	-1701.2 	733.658
5   	97 	100  	-11333.7	-1791.1 	-1700.5 	489.576
5   	98 	100  	-5209.12	-1763.32	-1700.5 	253.768
5   	99 	100  	-8274.5 	-1776.26	-1700.5 	347.086
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-18641.3	-2835.09	-2023.29	1254.17
5   	1  	100  	-11012.9	-2464.08	-1962.38	622.323
5   	2  	100  	-74219  	-2681.7 	-1960.05	4473.5 
5   	3  	100  	-8921.66	-2238.47	-1933.7 	506.877
5   	4  	100  	-8047.81	-2158.04	-1924.46	406.212
5   	5  	100  	-9536.37	-2138.04	-1903.92	614.272
5   	6  	100  	-6087.8 	-2110.38	-1903.84	437.889
5   	7  	100  	-3836.58	-2043.15	-1876.13	202.997
5   	8  	100  	-24514.7	-2171.49	-1876.13	1460.77
5   	9  	100  	-9430.82	-2053.71	-1859.57	519.425
5   	10 	100  	-6395.4 	-2018.3 	-1859.57	353.621
5   	11 	100  	-10462.5	-2043.62	-1859.57	592.128
5   	12 	100  	-11506.9	-2023.69	-1832.84	657.764
5   	13 	100  	-8893.31	-1994.89	-1832.84	518.128
5   	14 	100  	-3694.26	-1936.37	-1826.15	194.009
5   	15 	100  	-17562  	-1990.91	-1813.47	804.792
5   	16 	100  	-18115.5	-1990.11	-1813.47	1004.01
5   	17 	100  	-27895.8	-1994.78	-1808.63	1314.73
5   	18 	100  	-7379.32	-1914.61	-1804.64	356.549
5   	19 	100  	-6194.92	-1909.23	-1801.32	328.339
5   	20 	100  	-3401.46	-1863.64	-1801.32	138.82 
5   	21 	100  	-3996.74	-1862.92	-1798.54	164.457
5   	22 	100  	-10485.6	-1880.11	-1779.56	462.559
5   	23 	100  	-8117.62	-1879.93	-1777.22	406.422
5   	24 	100  	-10360.9	-1866.17	-1776.22	420.153
5   	25 	100  	-4595.32	-1858.03	-1766.74	211.062
5   	26 	100  	-9331.35	-1884.02	-1758.74	543.291
5   	27 	100  	-5667.42	-1850.99	-1758.74	260.328
5   	28 	100  	-29290.4	-1945.46	-1758.74	1403.6 
5   	29 	100  	-32835.2	-1944.87	-1753.99	1617.57
5   	30 	100  	-4448.93	-1820.73	-1751.57	205.676
5   	31 	100  	-6317.08	-1843.34	-1750.52	304.575
5   	32 	100  	-8501.17	-1841.21	-1750.52	441.172
5   	33 	100  	-8604.9 	-1840.66	-1747.94	428.844
5   	34 	100  	-3607.98	-1804.9 	-1747.94	166.079
5   	35 	100  	-8183.22	-1828.29	-1740.69	376.566
5   	36 	100  	-8685.46	-1832.91	-1740.69	438.276
5   	37 	100  	-3573.21	-1792.82	-1740.69	136.652
5   	38 	100  	-8326.31	-1806.46	-1740.69	362.549
5   	39 	100  	-5412.27	-1816.85	-1739.52	306.906
5   	40 	100  	-3574.25	-1792.43	-1737.19	162.476
5   	41 	100  	-33201.5	-1875.35	-1737.19	1466.25
5   	42 	100  	-8318.91	-1806.43	-1736.13	378.715
5   	43 	100  	-5948.01	-1795.25	-1731.68	237.169
5   	44 	100  	-3221.76	-1778.37	-1727.06	145.474
5   	45 	100  	-9610.01	-1820.94	-1727.06	504.954
5   	46 	100  	-9925.96	-1789.03	-1726.45	390.777
5   	47 	100  	-4074.24	-1780.35	-1726.45	165.139
5   	48 	100  	-3636.48	-1776.91	-1722.36	160.041
5   	49 	100  	-4778.94	-1777.32	-1721.1 	180.536
5   	50 	100  	-3029.87	-1768.97	-1721.1 	125.188
5   	51 	100  	-3406.03	-1776.43	-1720.39	151.707
5   	52 	100  	-9687   	-1785.7 	-1720.39	391.425
5   	53 	100  	-4778.04	-1784.07	-1720.39	258.289
5   	54 	100  	-5437.95	-1770.82	-1720.39	211.587
5   	55 	100  	-5612.96	-1771.5 	-1718.6 	226.198
5   	56 	100  	-4899.94	-1759.59	-1718.17	179.962
5   	57 	100  	-14576.2	-1797.62	-1717.32	615.77 
5   	58 	100  	-6271.12	-1756.36	-1714.1 	232.421
5   	59 	100  	-4777.06	-1781.52	-1714.1 	231.865
5   	60 	100  	-3840.16	-1759.66	-1711.83	149.555
5   	61 	100  	-4839.3 	-1762.74	-1708.99	189.898
5   	62 	100  	-3472.03	-1756.13	-1708.99	142.556
5   	63 	100  	-6641.06	-1788.04	-1708.99	347.921
5   	64 	100  	-3349.59	-1760.01	-1708.33	153.352
5   	65 	100  	-12520.8	-1775.23	-1706.6 	503.136
5   	66 	100  	-7703.56	-1780.13	-1706.6 	450.103
5   	67 	100  	-6323.02	-1762.24	-1706.6 	254.74 
5   	68 	100  	-3615.21	-1748.17	-1706.4 	143.363
5   	69 	100  	-2793.98	-1741.28	-1706.4 	107.571
5   	70 	100  	-3831.25	-1739.11	-1704.1 	129.127
5   	71 	100  	-22845.6	-1802.82	-1704.1 	1009.46
5   	72 	100  	-3466.65	-1751.01	-1704.1 	143.43 
5   	73 	100  	-3399.6 	-1746.81	-1703.27	155.484
5   	74 	100  	-2694.2 	-1738.83	-1701.92	98.2994
5   	75 	100  	-9822.85	-1753.02	-1701.71	379.674
5   	76 	100  	-2977.2 	-1734.47	-1701.71	109.971
5   	77 	100  	-6615.72	-1747.32	-1701.22	256.959
5   	78 	100  	-3439.04	-1736.65	-1701.22	122.862
5   	79 	100  	-3657.73	-1747.47	-1700.82	186.087
5   	80 	100  	-3470.66	-1746.18	-1700.4 	162.189
5   	81 	100  	-4014.77	-1735.65	-1699.3 	163.565
5   	82 	100  	-9100.3 	-1775.05	-1699.3 	438.499
5   	83 	100  	-4453.82	-1738.95	-1699.03	163.08 
5   	84 	100  	-3787.03	-1734.66	-1698.6 	154.773
5   	85 	100  	-5442.22	-1731.29	-1697.27	180.621
5   	86 	100  	-4045.68	-1740.79	-1697.27	159.466
5   	87 	100  	-8354.4 	-1779.45	-1697.27	479.347
5   	88 	100  	-4238.83	-1731.22	-1697.27	153.348
5   	89 	100  	-6966.03	-1746.7 	-1694.82	279.702
5   	90 	100  	-3921.57	-1743.58	-1694.52	170.415
5   	91 	100  	-5769.75	-1739.59	-1694.52	217.23 
5   	92 	100  	-3748.49	-1733.83	-1693.17	160.085
5   	93 	100  	-5136.47	-1741.09	-1692.5 	220.917
5   	94 	100  	-2482.78	-1717.52	-1692.19	71.5655
5   	95 	100  	-3148.98	-1720.15	-1690.57	104.94 
5   	96 	100  	-5464.16	-1743.75	-1690.06	239.77 
5   	97 	100  	-2990.36	-1721.13	-1690.06	108.681
5   	98 	100  	-3895.56	-1736.01	-1689.03	196.749
5   	99 	100  	-2909.84	-1722.65	-1688.51	105.018
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-9156.55	-2716.66	-1967.58	780.538
5   	1  	100  	-16745.1	-2408.78	-1944.79	741.652
5   	2  	100  	-4981.43	-2230.42	-1932.04	245.79 
5   	3  	100  	-6215.89	-2148.56	-1905.79	248.26 
5   	4  	100  	-6784.2 	-2117.03	-1884.69	348.344
5   	5  	100  	-4226.98	-2046.81	-1884.69	175.512
5   	6  	100  	-5295.19	-2025.66	-1863.09	253.792
5   	7  	100  	-3492.48	-1968.63	-1840.49	114.013
5   	8  	100  	-5228.97	-1955.22	-1828.91	224.869
5   	9  	100  	-13245.9	-2005.08	-1822.21	811.267
5   	10 	100  	-5176.62	-1921.13	-1819.5 	266.979
5   	11 	100  	-4087.33	-1894.59	-1817.66	161.82 
5   	12 	100  	-9350.96	-1910.45	-1813.41	437.653
5   	13 	100  	-2946.37	-1864.52	-1813.41	90.2214
5   	14 	100  	-6571.95	-1876.15	-1808.47	261.552
5   	15 	100  	-5671.22	-1868.65	-1806.09	229.658
5   	16 	100  	-6711.05	-1882.55	-1806.09	378.066
5   	17 	100  	-5588.53	-1853.08	-1805.55	221.058
5   	18 	100  	-2365.92	-1836.32	-1804.2 	60.7856
5   	19 	100  	-6222.68	-1856.44	-1799.36	283.812
5   	20 	100  	-4173.69	-1850.78	-1799.36	185.902
5   	21 	100  	-3688.98	-1839.94	-1797.35	122.464
5   	22 	100  	-7779.86	-1854.6 	-1793.11	329.688
5   	23 	100  	-4717.22	-1847.17	-1789.24	200.453
5   	24 	100  	-3733.14	-1842.5 	-1789.24	177.847
5   	25 	100  	-4837.35	-1834.25	-1788.09	173.251
5   	26 	100  	-4855.28	-1829.91	-1783.71	185.317
5   	27 	100  	-12679.5	-1859.76	-1777.32	528.647
5   	28 	100  	-3312.38	-1816.05	-1777.32	104.146
5   	29 	100  	-4511.2 	-1823.75	-1774.91	160.237
5   	30 	100  	-2607.39	-1810.16	-1774.51	78.2431
5   	31 	100  	-3358.45	-1808.81	-1771.84	114.325
5   	32 	100  	-3264.12	-1804.16	-1771.84	107.103
5   	33 	100  	-6141.16	-1819.27	-1766.8 	251.051
5   	34 	100  	-14408  	-1836.24	-1765.95	588.799
5   	35 	100  	-2806.73	-1795.56	-1763.55	91.9171
5   	36 	100  	-11319.8	-1824.6 	-1763.55	444.091
5   	37 	100  	-4443.39	-1798.57	-1755.42	171.431
5   	38 	100  	-13373.4	-1827.9 	-1755.42	570.849
5   	39 	100  	-3653.75	-1792.08	-1755.42	140.457
5   	40 	100  	-13477.4	-1812.07	-1751.38	535.746
5   	41 	100  	-5539.24	-1795.45	-1751.38	219.806
5   	42 	100  	-7683.67	-1817.18	-1749.18	411.322
5   	43 	100  	-5358.58	-1799.14	-1746.29	206.841
5   	44 	100  	-3152.49	-1778.82	-1746.17	109.251
5   	45 	100  	-3430.37	-1778.66	-1744.64	123.963
5   	46 	100  	-4133.12	-1792.12	-1743.7 	214.39 
5   	47 	100  	-3966.3 	-1779.35	-1741.9 	148.732
5   	48 	100  	-8052.26	-1804.37	-1736.52	400.81 
5   	49 	100  	-3236.9 	-1765.88	-1736.52	88.3226
5   	50 	100  	-4078.16	-1773.84	-1736.52	154.443
5   	51 	100  	-7181.4 	-1785.11	-1733.18	284.189
5   	52 	100  	-2997.56	-1764.05	-1733.18	101.22 
5   	53 	100  	-2459.64	-1757.59	-1732.21	68.6388
5   	54 	100  	-6824.73	-1781.83	-1727.48	292.096
5   	55 	100  	-10424.1	-1767.38	-1727.48	391.928
5   	56 	100  	-2586.39	-1751.36	-1726.67	74.2816
5   	57 	100  	-3704.38	-1752.68	-1726.67	125.474
5   	58 	100  	-2817.41	-1748.1 	-1725.72	78.9698
5   	59 	100  	-3002.07	-1747.4 	-1725.72	93.2914
5   	60 	100  	-3748.78	-1753.32	-1723.12	128.873
5   	61 	100  	-6892.51	-1767.46	-1722.99	278.682
5   	62 	100  	-4719.32	-1752.77	-1722.99	173.152
5   	63 	100  	-7420.7 	-1762.67	-1722.99	296.801
5   	64 	100  	-4156.74	-1753.53	-1722.39	161.769
5   	65 	100  	-10442.2	-1775.88	-1722.39	477.616
5   	66 	100  	-4131.63	-1748.69	-1721.99	150.538
5   	67 	100  	-4140.11	-1753.57	-1721.99	155.367
5   	68 	100  	-3896.24	-1750.2 	-1721.92	173.048
5   	69 	100  	-3263.41	-1739.95	-1721.92	92.3325
5   	70 	100  	-2311.02	-1735.51	-1720.34	49.4094
5   	71 	100  	-3114.69	-1742.59	-1720.34	101.231
5   	72 	100  	-2781.93	-1740.54	-1720.34	81.2152
5   	73 	100  	-2270.77	-1735.09	-1719.64	51.3019
5   	74 	100  	-3171.47	-1744.89	-1719.64	113.69 
5   	75 	100  	-5255.73	-1764.03	-1719.64	257.022
5   	76 	100  	-3388.59	-1744.95	-1719.64	115.361
5   	77 	100  	-3594.33	-1745.07	-1719.64	113.72 
5   	78 	100  	-6042.05	-1759.86	-1718.64	271.585
5   	79 	100  	-2108.74	-1733.73	-1718.64	45.3215
5   	80 	100  	-2995.44	-1739.75	-1718.4 	99.7329
5   	81 	100  	-2226.84	-1732.16	-1718.4 	44.469 
5   	82 	100  	-2917.92	-1736.56	-1718.4 	86.1178
5   	83 	100  	-3584.54	-1744.53	-1717.94	123.841
5   	84 	100  	-4835.8 	-1748.25	-1717.94	196.042
5   	85 	100  	-4452.47	-1743.07	-1717.89	149.108
5   	86 	100  	-3762.11	-1745.72	-1717.84	152.844
5   	87 	100  	-2837.54	-1735.98	-1717.84	97.0214
5   	88 	100  	-3727.75	-1736.97	-1716.55	105.626
5   	89 	100  	-2545.83	-1727.32	-1710.76	49.2741
5   	90 	100  	-3927.04	-1743.63	-1710.76	142.416
5   	91 	100  	-3996.35	-1742.55	-1710.76	152.838
5   	92 	100  	-4921.51	-1745.97	-1709.97	190.156
5   	93 	100  	-5095.41	-1743.02	-1709.37	204.836
5   	94 	100  	-3454.14	-1737.31	-1708.81	113.67 
5   	95 	100  	-3514.42	-1736.95	-1708.62	119.027
5   	96 	100  	-7954.41	-1753.47	-1708.62	345.229
5   	97 	100  	-2454.03	-1720.68	-1707.92	50.7732
5   	98 	100  	-3712.57	-1734.92	-1707.92	169.336
5   	99 	100  	-2222.81	-1723   	-1707.84	51.6578
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-113892 	-3746.38	-1935.88	7293.62
5   	1  	100  	-12801.5	-2687.73	-1935.88	1021.65
5   	2  	100  	-113018 	-2835.65	-1935.88	5154.48
5   	3  	100  	-58202.7	-2862.19	-1935.88	3619.66
5   	4  	100  	-37734.1	-2792.47	-1913.99	3050.23
5   	5  	100  	-18984.9	-2532.96	-1913.99	1412.7 
5   	6  	100  	-9593.06	-2340.91	-1911.27	776.327
5   	7  	100  	-16536.7	-2371.21	-1911.27	1128.93
5   	8  	100  	-40223.5	-2448.7 	-1911.27	1970.63
5   	9  	100  	-31981.7	-2380.12	-1907.16	1497.08
5   	10 	100  	-43261.9	-2465.7 	-1824.66	2455.57
5   	11 	100  	-43227.3	-2470.9 	-1824.66	2275.47
5   	12 	100  	-30506  	-2455.38	-1824.66	1953.3 
5   	13 	100  	-23575.5	-2301.55	-1821.18	1239.38
5   	14 	100  	-92392.4	-2661.26	-1821.18	4552.7 
5   	15 	100  	-10169.7	-2306.55	-1821.18	865.418
5   	16 	100  	-11115.1	-2266.91	-1821.18	892.151
5   	17 	100  	-47883.2	-2366.65	-1821.18	2513.49
5   	18 	100  	-39208.9	-2458.89	-1821.18	2466.23
5   	19 	100  	-11915.7	-2178.18	-1817.48	638.311
5   	20 	100  	-71241  	-2440.68	-1814.88	3660.8 
5   	21 	100  	-70731.1	-2405.7 	-1812.8 	3508.25
5   	22 	100  	-19499  	-2242.3 	-1812.8 	1181.68
5   	23 	100  	-30698.9	-2349.44	-1804.04	2061.3 
5   	24 	100  	-55383.1	-2396.94	-1804.04	2797.28
5   	25 	100  	-9893.82	-2109.98	-1804.04	589.536
5   	26 	100  	-17183.5	-2200.38	-1804.04	1292.57
5   	27 	100  	-14290  	-2211.64	-1804.04	1043.88
5   	28 	100  	-10626.4	-2103.18	-1804.04	727.389
5   	29 	100  	-19720.8	-2249.5 	-1804.04	1503.53
5   	30 	100  	-24987.6	-2307.91	-1804.04	1791.91
5   	31 	100  	-9590.67	-2131.85	-1802.34	653.847
5   	32 	100  	-10488  	-2098.1 	-1802.34	556.112
5   	33 	100  	-55053.2	-2390.73	-1802.34	3249.06
5   	34 	100  	-7556.25	-2079.04	-1801.64	516.307
5   	35 	100  	-14826.1	-2222.72	-1801.64	1222.66
5   	36 	100  	-129223 	-2373.68	-1801.64	5744.64
5   	37 	100  	-15846.3	-2180.79	-1801.64	1105.79
5   	38 	100  	-13586.8	-2132.09	-1793.11	829.355
5   	39 	100  	-29394.9	-2188.69	-1793.11	1576.24
5   	40 	100  	-9432.27	-2089.03	-1793.11	592.747
5   	41 	100  	-12577.2	-2128.17	-1793.11	850.63 
5   	42 	100  	-117886 	-2433.92	-1790.5 	5406.26
5   	43 	100  	-14045.2	-2160.71	-1790.5 	958.311
5   	44 	100  	-29822.3	-2154.2 	-1778.29	1412.62
5   	45 	100  	-15236  	-2107.72	-1778.29	884.574
5   	46 	100  	-15964.7	-2148.31	-1778.29	1150.74
5   	47 	100  	-17207.3	-2143.24	-1778.29	1019.63
5   	48 	100  	-26959.2	-2133.71	-1778.29	1483.28
5   	49 	100  	-15291.2	-2152.01	-1778.29	1015.31
5   	50 	100  	-48328.7	-2271.5 	-1778.29	2760.59
5   	51 	100  	-87299.1	-2505.94	-1778.29	4995.15
5   	52 	100  	-12855.2	-2069   	-1778.29	649.245
5   	53 	100  	-9941.86	-2132.53	-1778.29	845.014
5   	54 	100  	-20748.4	-2128.73	-1778.29	1186.57
5   	55 	100  	-11217.2	-2089.9 	-1778.29	786.487
5   	56 	100  	-21842.7	-2110.91	-1778.29	1054.62
5   	57 	100  	-29998.1	-2160.28	-1778.29	1765.49
5   	58 	100  	-12528.4	-2078.52	-1778.29	793.308
5   	59 	100  	-16183.6	-2082.22	-1778.29	920.274
5   	60 	100  	-57507.5	-2283.77	-1778.29	2721.16
5   	61 	100  	-18127.9	-2074.67	-1778.29	943.317
5   	62 	100  	-56272.8	-2247.15	-1778.29	2864.69
5   	63 	100  	-12753.2	-2107.96	-1778.29	920.363
5   	64 	100  	-91295  	-2319.97	-1778.29	4651.16
5   	65 	100  	-29558.4	-2214.25	-1778.29	1755.57
5   	66 	100  	-14935.9	-2090.09	-1778.29	1235.48
5   	67 	100  	-31084.2	-2135.88	-1778.29	1575.89
5   	68 	100  	-16782.6	-2079.8 	-1778.29	897.305
5   	69 	100  	-52567.6	-2256.87	-1778.29	2781.5 
5   	70 	100  	-6694.5 	-2015.81	-1778.29	462.829
5   	71 	100  	-47726.1	-2319.71	-1778.29	3142.58
5   	72 	100  	-8804.09	-2057.21	-1769.07	600.982
5   	73 	100  	-6204.63	-2039.13	-1769.07	460.331
5   	74 	100  	-7388.27	-2023.04	-1769.07	460.905
5   	75 	100  	-20882.7	-2036.89	-1769.07	995.936
5   	76 	100  	-6023.03	-2027.07	-1769.07	484.82 
5   	77 	100  	-9467.61	-2027.44	-1769.07	594.1  
5   	78 	100  	-31543.9	-2112.3 	-1769.07	1613.89
5   	79 	100  	-8662.92	-2041.07	-1769.07	595.041
5   	80 	100  	-14657.2	-2078.44	-1767.77	919.847
5   	81 	100  	-8653.38	-2032.21	-1767.77	616.389
5   	82 	100  	-81131.2	-2225.14	-1767.04	3654.17
5   	83 	100  	-14280.9	-2036.66	-1767.04	869.759
5   	84 	100  	-36291.4	-2294.4 	-1767.04	2321.73
5   	85 	100  	-11625.7	-2002.24	-1767.04	726.591
5   	86 	100  	-5279.99	-2006.26	-1766.41	471.898
5   	87 	100  	-41871.5	-2078.67	-1766.41	1870.39
5   	88 	100  	-20676.5	-2071.86	-1748.68	1185.76
5   	89 	100  	-11940.7	-2078.54	-1748.68	808.119
5   	90 	100  	-61074.9	-2254.92	-1748.68	2973.02
5   	91 	100  	-11776.1	-2071.84	-1748.68	939.916
5   	92 	100  	-12386.2	-2031.22	-1748.68	731.899
5   	93 	100  	-8471.12	-2017.66	-1748.68	656.548
5   	94 	100  	-15635.9	-2047.51	-1748.68	915.056
5   	95 	100  	-11286.6	-2081.94	-1748.68	871.048
5   	96 	100  	-93056.3	-2172.97	-1748.68	4095.02
5   	97 	100  	-48673.3	-2129.02	-1748.68	2284.84
5   	98 	100  	-23325.3	-2038.09	-1748.68	1177.13
5   	99 	100  	-29854.3	-2128.42	-1748.68	1564.52
rank	gen	depth	min         	avg     	max     	std    
5   	0  	100  	-37607.8    	-3074.47	-1951.19	2063.61
5   	1  	100  	-108750     	-3221.09	-1951.19	6015.56
5   	2  	100  	-102641     	-3012.59	-1945.36	5539.8 
5   	3  	100  	-13366.4    	-2551.79	-1945.36	1156.15
5   	4  	100  	-27729.2    	-2581.11	-1945.36	1719.97
5   	5  	100  	-51994.8    	-2567.58	-1907.7 	2600.15
5   	6  	100  	-15469.1    	-2399.27	-1907.7 	960.155
5   	7  	100  	-29866.7    	-2428.97	-1907.7 	1589.08
5   	8  	100  	-22758.7    	-2428.84	-1907.7 	1529.91
5   	9  	100  	-16313.1    	-2427.47	-1905.89	1226.9 
5   	10 	100  	-1.42582e+06	-5531.88	-1897.07	63683.3
5   	11 	100  	-25497.5    	-2446.07	-1897.07	1934.18
5   	12 	100  	-863267     	-4461.22	-1896.07	38660.9
5   	13 	100  	-14462.7    	-2346.24	-1883.38	1055.66
5   	14 	100  	-13953.2    	-2335.9 	-1873.06	1163.95
5   	15 	100  	-14828.1    	-2267.44	-1872.31	949.21 
5   	16 	100  	-56312.9    	-2347.45	-1864.56	2569.75
5   	17 	100  	-71103.6    	-2637.93	-1864.56	4020.7 
5   	18 	100  	-15068.3    	-2237.87	-1845.7 	998.492
5   	19 	100  	-85721.2    	-2428.12	-1838.23	3918.02
5   	20 	100  	-75093.9    	-2560.66	-1827.18	4075.81
5   	21 	100  	-16583.3    	-2214.3 	-1827.18	986.354
5   	22 	100  	-44039.6    	-2241.14	-1827.18	2076.29
5   	23 	100  	-61416.7    	-2326.7 	-1827.18	2803.29
5   	24 	100  	-6495.4     	-2123.19	-1827.12	476.237
5   	25 	100  	-32890.1    	-2293.25	-1827.12	1923.07
5   	26 	100  	-32788.7    	-2231.6 	-1827.12	1580.92
5   	27 	100  	-17329.8    	-2227.79	-1827.12	1139.11
