rank	gen	depth	min     	avg     	max     	std    
3   	90 	100  	-10431.1	-1806.18	-1715.37	475.369
3   	91 	100  	-6967.06	-1807.68	-1715.37	394.885
3   	92 	100  	-9080.45	-1812.91	-1715.37	500.941
3   	93 	100  	-4648.11	-1783.62	-1714.67	233.191
3   	94 	100  	-6230.76	-1789.69	-1714.47	322.527
3   	95 	100  	-4936.24	-1777.21	-1714.47	242.299
3   	96 	100  	-15017.7	-1818.81	-1713.93	648.712
3   	97 	100  	-5101.54	-1793.96	-1713.93	304.857
3   	98 	100  	-5588.18	-1805.12	-1713.08	303.404
3   	99 	100  	-13113.5	-1821.41	-1712.53	724.082
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-53787  	-2944.64	-1970.28	2426   
3   	1  	100  	-13889.5	-2489.66	-1970.28	707.237
3   	2  	100  	-11805.3	-2353.36	-1955.03	694.402
3   	3  	100  	-5519.6 	-2209.84	-1939.24	284.567
3   	4  	100  	-7189.75	-2169.66	-1922.88	409.829
3   	5  	100  	-7434.07	-2107.77	-1920.4 	367.974
3   	6  	100  	-19891.3	-2204.39	-1911.38	1354.89
3   	7  	100  	-5404.35	-2033.73	-1898.28	288.265
3   	8  	100  	-17093.8	-2094.51	-1858.07	935.092
3   	9  	100  	-6054.42	-2007.81	-1858.07	309.275
3   	10 	100  	-38272.2	-2110.37	-1844.48	1956.19
3   	11 	100  	-5390.7 	-2004.21	-1836.5 	356.331
3   	12 	100  	-27123.3	-2048.13	-1835.95	1213.94
3   	13 	100  	-6983.64	-1992.21	-1829.48	467.607
3   	14 	100  	-5837.34	-1947.65	-1829.48	276.667
3   	15 	100  	-5018.82	-1935.41	-1812.97	243.169
3   	16 	100  	-24880.7	-1980.49	-1812.97	1073.99
3   	17 	100  	-3866.68	-1916.37	-1809.58	222.625
3   	18 	100  	-5307.09	-1913.72	-1797.89	292.089
3   	19 	100  	-9488.77	-1946.72	-1797.89	505.258
3   	20 	100  	-6451.27	-1904.36	-1797.89	334.778
3   	21 	100  	-4279.68	-1891.5 	-1792.76	230.838
3   	22 	100  	-4047.02	-1867.9 	-1792.76	161.863
3   	23 	100  	-26221.4	-1935.63	-1790.56	1162.02
3   	24 	100  	-23500.8	-1954.55	-1787.91	1054.81
3   	25 	100  	-8368.38	-1856.73	-1782.3 	317.075
3   	26 	100  	-3217.74	-1837.76	-1781.25	126.458
3   	27 	100  	-3867.03	-1850   	-1767.07	198.932
3   	28 	100  	-6300.48	-1859.46	-1766.97	308.513
3   	29 	100  	-4622.86	-1839.62	-1766.97	234.988
3   	30 	100  	-3697.3 	-1847.22	-1766.97	205.436
3   	31 	100  	-2976.93	-1817.8 	-1766.97	115.612
3   	32 	100  	-8269.39	-1860.67	-1766.97	417.769
3   	33 	100  	-11241.5	-1859.08	-1761.25	498.609
3   	34 	100  	-5904.51	-1850.11	-1761.25	317.89 
3   	35 	100  	-6957.65	-1826.55	-1759.73	309.027
3   	36 	100  	-6493.76	-1822.26	-1759.73	298.381
3   	37 	100  	-3828.3 	-1813.75	-1758.04	175.642
3   	38 	100  	-3221.87	-1812.64	-1758.04	151.847
3   	39 	100  	-29682.5	-1914.37	-1746.72	1450.09
3   	40 	100  	-10238.4	-1843.56	-1746.72	465.597
3   	41 	100  	-7183.46	-1822.34	-1746.72	307.766
3   	42 	100  	-13562  	-1882.41	-1746.72	785.801
3   	43 	100  	-27624  	-1890.76	-1744.63	1232.1 
3   	44 	100  	-8184.74	-1811.13	-1738.13	320.463
3   	45 	100  	-7203.78	-1812.91	-1738.13	297.444
3   	46 	100  	-4815.81	-1801.25	-1736.73	217.268
3   	47 	100  	-4783.46	-1806.23	-1735.78	243.004
3   	48 	100  	-14003.6	-1844.02	-1735.78	802.552
3   	49 	100  	-7201.33	-1802.73	-1735.78	292.43 
3   	50 	100  	-22616.2	-1886.11	-1734.63	1191.35
3   	51 	100  	-3194.19	-1765.01	-1734.63	99.2361
3   	52 	100  	-5408.26	-1795.82	-1734.63	295.912
3   	53 	100  	-3677.87	-1786.51	-1733.34	174.812
3   	54 	100  	-4062.74	-1775.76	-1733.28	145.853
3   	55 	100  	-5693.97	-1784.47	-1731.37	250.115
3   	56 	100  	-3177.16	-1779.13	-1731.01	169.122
3   	57 	100  	-4417.54	-1772.39	-1729.37	166.993
3   	58 	100  	-4568.84	-1781.65	-1729.37	193.846
3   	59 	100  	-4003.68	-1773.31	-1727.32	155.531
3   	60 	100  	-13385.7	-1802.86	-1727.32	555.507
3   	61 	100  	-8695.37	-1805.65	-1725.94	402.254
3   	62 	100  	-6647.88	-1790.24	-1725.07	295.819
3   	63 	100  	-2687.89	-1763.8 	-1719.96	113.015
3   	64 	100  	-3760.51	-1765.94	-1719.96	152.569
3   	65 	100  	-3753.37	-1767.88	-1719.96	169.976
3   	66 	100  	-4746.75	-1774.87	-1719.96	227.815
3   	67 	100  	-4207.34	-1772.93	-1719.82	198.261
3   	68 	100  	-2970.15	-1756.57	-1718.5 	108.497
3   	69 	100  	-10025.5	-1770.33	-1715.9 	384.702
3   	70 	100  	-5625.51	-1765.53	-1715.9 	220.571
3   	71 	100  	-6753.88	-1777.54	-1715.2 	328.183
3   	72 	100  	-2697.32	-1750.22	-1713.24	101.767
3   	73 	100  	-3805.49	-1761.24	-1713.23	166.608
3   	74 	100  	-3199.1 	-1746.24	-1712.13	104.878
3   	75 	100  	-4564.18	-1759.62	-1712.13	199.575
3   	76 	100  	-3563.29	-1751.13	-1710.6 	135.065
3   	77 	100  	-2727.35	-1747.1 	-1710.6 	102.616
3   	78 	100  	-3598.65	-1753.63	-1710.32	168.911
3   	79 	100  	-4029.62	-1759.35	-1710.32	179.885
3   	80 	100  	-6840.77	-1774.06	-1706.38	363.465
3   	81 	100  	-2998.67	-1743.11	-1706.38	100.64 
3   	82 	100  	-9703.72	-1776.86	-1706.38	421.05 
3   	83 	100  	-2365.67	-1732.92	-1706.01	61.6116
3   	84 	100  	-8520.82	-1769.92	-1706.01	359.09 
3   	85 	100  	-37352.1	-1813.85	-1706.01	1595.62
3   	86 	100  	-8691.8 	-1777.99	-1705.78	425.43 
3   	87 	100  	-14930.6	-1766.24	-1704.39	611.591
3   	88 	100  	-3200.19	-1750.08	-1704.39	146.437
3   	89 	100  	-5026.62	-1747.58	-1701.79	184.877
3   	90 	100  	-16893.7	-1779.11	-1701.79	746.399
3   	91 	100  	-3256.01	-1734.41	-1701.79	123.503
3   	92 	100  	-5246.05	-1754.02	-1701.79	281.163
3   	93 	100  	-9713.68	-1773.51	-1701.79	427.374
3   	94 	100  	-2696.32	-1737.26	-1700.65	111.44 
3   	95 	100  	-2732.31	-1734.7 	-1700.65	99.6193
3   	96 	100  	-3614.44	-1735.62	-1700.65	141.026
3   	97 	100  	-5841.49	-1739.35	-1699.19	219.577
3   	98 	100  	-5754.35	-1743.92	-1699.19	224.449
3   	99 	100  	-12790.1	-1766.03	-1698.49	555.854
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-49655.4	-3019.95	-2000.95	2797.89
3   	1  	100  	-16203  	-2535.78	-1987.93	1029.58
3   	2  	100  	-47462.7	-2418.58	-1969.39	2144.04
3   	3  	100  	-10452.3	-2275.37	-1944.7 	568.318
3   	4  	100  	-9709.1 	-2228.37	-1936.24	594.891
3   	5  	100  	-5700.72	-2167.15	-1915.56	349.108
3   	6  	100  	-12099.3	-2182.35	-1915.56	710.814
3   	7  	100  	-8325.1 	-2167.66	-1908.93	611.963
3   	8  	100  	-14238  	-2096.62	-1877.04	682.203
3   	9  	100  	-19284.1	-2153.73	-1877.04	1006.87
3   	10 	100  	-18762.3	-2116.53	-1852.13	915.262
3   	11 	100  	-5998.82	-2046.9 	-1852.13	402.379
3   	12 	100  	-170070 	-2465.52	-1852.13	7605.65
3   	13 	100  	-7696.96	-2027.88	-1841.53	393.874
3   	14 	100  	-25326.6	-2081.82	-1830.85	1170.62
3   	15 	100  	-8895.88	-2062.64	-1830.85	631.24 
3   	16 	100  	-13359.5	-2020.73	-1825.78	737.099
3   	17 	100  	-9774.9 	-1993.59	-1825.78	474.942
3   	18 	100  	-8487.25	-2004.68	-1825.78	525.018
3   	19 	100  	-6999.53	-1974.11	-1818.62	414.242
3   	20 	100  	-19455  	-2058.16	-1813.63	1166.14
3   	21 	100  	-12810.3	-1987.68	-1813.63	685.629
3   	22 	100  	-4457.23	-1906.01	-1809.11	208.691
3   	23 	100  	-45082.5	-2143.1 	-1807.99	2774.52
3   	24 	100  	-42439.5	-2158.85	-1806.29	2358.34
3   	25 	100  	-11830  	-1947.45	-1806.29	612.827
3   	26 	100  	-4785.27	-1916.21	-1799.45	301.331
3   	27 	100  	-7435.62	-1916.33	-1798.71	386.715
3   	28 	100  	-15311.8	-1998.74	-1792.22	945.491
3   	29 	100  	-6353.45	-1903.46	-1788.16	323.448
3   	30 	100  	-72980.3	-2143.36	-1785.65	3510.31
3   	31 	100  	-9846.03	-1969.39	-1785.65	738.3  
3   	32 	100  	-8024.16	-1899.39	-1782.57	424.965
3   	33 	100  	-60906.3	-2088.21	-1781.07	2815.74
3   	34 	100  	-7755.24	-1895.42	-1781.07	363.621
3   	35 	100  	-4858.64	-1894.66	-1775.43	305.543
3   	36 	100  	-28096.3	-1940.43	-1771.77	1228.47
3   	37 	100  	-6897.73	-1898.05	-1768.54	460.555
3   	38 	100  	-126113 	-2187.56	-1768.54	5616.48
3   	39 	100  	-5996.16	-1900.19	-1766.63	401.808
3   	40 	100  	-7215.85	-1891.66	-1766.63	422.858
3   	41 	100  	-14891.1	-1929.23	-1760.07	731.093
3   	42 	100  	-10983  	-1873.84	-1760.07	498.072
3   	43 	100  	-5344.75	-1861.27	-1759.24	310.503
3   	44 	100  	-6325.45	-1861.25	-1758.53	329.291
3   	45 	100  	-5704.94	-1868.57	-1756.92	348.079
3   	46 	100  	-5203.55	-1866.84	-1756.92	308.132
3   	47 	100  	-5759.83	-1855.81	-1756.28	309.082
3   	48 	100  	-10722.5	-1878.87	-1752.47	516.917
3   	49 	100  	-5660.58	-1862.72	-1749.34	342.487
3   	50 	100  	-22928.1	-1900.34	-1749.34	1035.8 
3   	51 	100  	-7901.75	-1870.91	-1746.72	470.017
3   	52 	100  	-4183.91	-1846.65	-1746.72	260.041
3   	53 	100  	-6800.53	-1850.95	-1746.72	329.685
3   	54 	100  	-8604.66	-1876.47	-1743.9 	466.072
3   	55 	100  	-35319.3	-1951.82	-1743.9 	1652.96
3   	56 	100  	-26763.2	-1906.26	-1743.9 	1192.3 
3   	57 	100  	-5890.42	-1837.76	-1743.9 	308.599
3   	58 	100  	-9135.48	-1882.3 	-1742.66	622.398
3   	59 	100  	-4705.74	-1809.5 	-1739.16	206.071
3   	60 	100  	-2633.9 	-1812.71	-1739.16	125.431
3   	61 	100  	-4975.71	-1823.72	-1738.91	225.183
3   	62 	100  	-3821.52	-1814.53	-1738.07	207.822
3   	63 	100  	-11100.4	-1868.25	-1737.64	538.073
3   	64 	100  	-4995.37	-1823.64	-1736.81	266.221
3   	65 	100  	-19090.3	-1903.89	-1736.61	1193.52
3   	66 	100  	-6992.25	-1853.23	-1734.1 	441.517
3   	67 	100  	-5518.47	-1810.11	-1734.1 	262.438
3   	68 	100  	-8243   	-1828.05	-1732.42	414.515
3   	69 	100  	-5587.41	-1824.65	-1732.42	324.474
3   	70 	100  	-3642.13	-1793.65	-1727.49	158.755
3   	71 	100  	-5970.52	-1808.29	-1727.49	269.581
3   	72 	100  	-4862.06	-1795.09	-1727.49	205.092
3   	73 	100  	-4599.95	-1802.2 	-1724.26	216.251
3   	74 	100  	-13095.7	-1812.07	-1724.26	543.656
3   	75 	100  	-22162  	-1877.43	-1724.26	1051.37
3   	76 	100  	-8855.08	-1827.29	-1723.56	459.877
3   	77 	100  	-3640.29	-1789.92	-1723.56	170.911
3   	78 	100  	-8556.91	-1802.1 	-1721.5 	351.609
3   	79 	100  	-13768.1	-1834.22	-1721.5 	697.217
3   	80 	100  	-8704.52	-1832.88	-1720.46	434.474
3   	81 	100  	-6683.68	-1811.48	-1720.46	315.566
3   	82 	100  	-6993.09	-1821.23	-1720.46	405.59 
3   	83 	100  	-6854.93	-1806.97	-1720.21	343.596
3   	84 	100  	-4140.17	-1784.33	-1719.88	187.684
3   	85 	100  	-12037.1	-1824.11	-1719.88	525.184
3   	86 	100  	-4040.27	-1794.08	-1719.82	210.337
3   	87 	100  	-13092.9	-1819.86	-1717.89	717.752
3   	88 	100  	-16540.4	-1833.26	-1717.89	726.333
3   	89 	100  	-4177.59	-1793.08	-1717.48	217.22 
3   	90 	100  	-13535.6	-1814.95	-1717.26	624.639
3   	91 	100  	-6252.6 	-1789.75	-1715.77	256.639
3   	92 	100  	-4055.27	-1788.05	-1715.77	210.941
3   	93 	100  	-7280.09	-1820.99	-1715.37	408.487
3   	94 	100  	-5811.12	-1818.54	-1715.21	391.785
3   	95 	100  	-4670.25	-1795.62	-1715.21	298.166
3   	96 	100  	-9982.63	-1824.94	-1713.56	569.502
3   	97 	100  	-6178.67	-1790.68	-1713.56	267.977
3   	98 	100  	-9205.12	-1831.84	-1713.09	559.858
3   	99 	100  	-3071.2 	-1775.36	-1713.09	149.446
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-24344.9	-3003.28	-2026.51	1390.07
3   	1  	100  	-27031.7	-2789.39	-2014.61	1798.26
3   	2  	100  	-39763.9	-2702.95	-2001.33	2363.29
3   	3  	100  	-14009.4	-2609.21	-2001.33	1250.23
3   	4  	100  	-9951.06	-2432.98	-1957.63	821.581
3   	5  	100  	-119165 	-2711.7 	-1949.59	5483.47
3   	6  	100  	-24663.7	-2533.67	-1949.59	1906.76
3   	7  	100  	-17097.6	-2437.07	-1946.13	1207.68
3   	8  	100  	-15644.1	-2400.11	-1946.13	1081.97
3   	9  	100  	-10822.5	-2348.99	-1924.47	926.76 
3   	10 	100  	-14916.1	-2321.48	-1924.47	995    
3   	11 	100  	-28986.4	-2408.67	-1923.88	1926.78
3   	12 	100  	-24008.5	-2447.68	-1923.88	1779.19
3   	13 	100  	-18887.4	-2285.38	-1923.88	996.579
3   	14 	100  	-18596.2	-2348.87	-1918.24	1293.2 
3   	15 	100  	-6552.43	-2205.42	-1902.8 	504.402
3   	16 	100  	-16717.3	-2255.38	-1902.8 	1018.27
3   	17 	100  	-11265.5	-2257.46	-1887.67	841.546
3   	18 	100  	-8050.45	-2193.32	-1882.58	643.409
3   	19 	100  	-30099.2	-2407.77	-1874.24	2077.5 
3   	20 	100  	-10663.8	-2241.91	-1874.24	837.259
3   	21 	100  	-21193.3	-2224.96	-1869.44	1215.4 
3   	22 	100  	-67378.3	-2385.32	-1869.44	3266.02
3   	23 	100  	-10035.5	-2281.73	-1869.44	1019.83
3   	24 	100  	-44053.9	-2291.97	-1855.07	2178.65
3   	25 	100  	-10738.4	-2177.9 	-1855.07	869.568
3   	26 	100  	-11388  	-2149.61	-1854.35	739.877
3   	27 	100  	-26506.5	-2193.73	-1854.35	1295.06
3   	28 	100  	-28908.9	-2308.5 	-1849.16	2037.94
3   	29 	100  	-85281.5	-2471.33	-1836.37	4814.18
3   	30 	100  	-5834.33	-2061.17	-1836.37	453.343
3   	31 	100  	-33561.1	-2171.69	-1836.37	1579.37
3   	32 	100  	-11874.8	-2119.9 	-1836.37	779    
3   	33 	100  	-16449.6	-2211.64	-1832.61	1265.11
3   	34 	100  	-137870 	-2511.76	-1824.43	6407.47
3   	35 	100  	-29579.5	-2168.11	-1808.64	1640.36
3   	36 	100  	-12277.4	-2090.92	-1808.64	806.817
3   	37 	100  	-21655.5	-2102.43	-1799.86	1015.08
3   	38 	100  	-39858.6	-2190.06	-1799.86	1903.34
3   	39 	100  	-34262.9	-2157.39	-1796.32	1659.1 
3   	40 	100  	-7574.88	-2046.97	-1796.32	543.709
3   	41 	100  	-16045.6	-2066.08	-1796.02	925.301
3   	42 	100  	-15040.4	-2022.65	-1790.74	749.841
3   	43 	100  	-7771.17	-2040.8 	-1790.74	568.288
3   	44 	100  	-20731.8	-2131.85	-1789.34	1360.32
3   	45 	100  	-9555.35	-2017.5 	-1789.34	529.102
3   	46 	100  	-14206.2	-2081.64	-1789.34	1021.03
3   	47 	100  	-12086  	-2042.35	-1784.97	801.621
3   	48 	100  	-21211.9	-2064.56	-1784.97	1170.36
3   	49 	100  	-14039  	-2064.61	-1784.97	856.751
3   	50 	100  	-11616  	-2088.47	-1782.33	865.675
3   	51 	100  	-8725.63	-1997.25	-1782.33	546.419
3   	52 	100  	-8946.45	-2029.14	-1782.33	695.294
3   	53 	100  	-109105 	-2380.19	-1782.33	5342.1 
3   	54 	100  	-35390.6	-2076.92	-1782.33	1885.12
3   	55 	100  	-12484.5	-2053.67	-1782.33	859.263
3   	56 	100  	-43351.1	-2118.54	-1782.33	1998.9 
3   	57 	100  	-8031.08	-2011.38	-1781.17	515.951
3   	58 	100  	-8106.19	-2019.82	-1781.17	609.709
3   	59 	100  	-15949.5	-2033.59	-1776.43	1018.13
3   	60 	100  	-67350.9	-2395.96	-1776.43	4027.24
3   	61 	100  	-8901.32	-1988.66	-1776.43	557.3  
3   	62 	100  	-25597.4	-2025.48	-1766.16	1160.87
3   	63 	100  	-29107.3	-2054.43	-1765.96	1318.54
3   	64 	100  	-5926.6 	-1954.85	-1765.96	383.28 
3   	65 	100  	-8572.47	-1988.24	-1765.96	597.242
3   	66 	100  	-21282  	-2037.67	-1755.71	1109.49
3   	67 	100  	-7481.6 	-1990.94	-1752.41	549.258
3   	68 	100  	-70687.6	-2104.06	-1752.41	3179.67
3   	69 	100  	-9045.43	-1972.15	-1752.41	638.103
3   	70 	100  	-13329.9	-2041.1 	-1752.41	916.256
3   	71 	100  	-90398.5	-2318.74	-1748.55	4584.65
3   	72 	100  	-31002.5	-2099.47	-1748.55	1705.99
3   	73 	100  	-18753.7	-1984.05	-1748.55	962.809
3   	74 	100  	-6729.82	-1968.82	-1748.55	478.567
3   	75 	100  	-13758.5	-2032.62	-1748.55	999.302
3   	76 	100  	-24431.4	-2017.1 	-1748.55	1414.62
3   	77 	100  	-13296.3	-2008.51	-1748.55	812.126
3   	78 	100  	-19950.7	-2066.76	-1748.55	1278.23
3   	79 	100  	-33129.2	-2082.89	-1748.55	1900.46
3   	80 	100  	-10295.3	-1984.84	-1748.55	736.782
3   	81 	100  	-16449.9	-1956.63	-1748.55	742.39 
3   	82 	100  	-19454.3	-2056.22	-1748.55	1395.12
3   	83 	100  	-11832  	-1969.96	-1748.55	656.72 
3   	84 	100  	-95899.2	-2196.77	-1748.55	4402.07
3   	85 	100  	-10037.3	-1954.65	-1748.55	675.683
3   	86 	100  	-10874.1	-1995.59	-1748.55	774.749
3   	87 	100  	-18288.6	-1964.28	-1748.55	916.911
3   	88 	100  	-5923.62	-1933.74	-1748.55	377.528
3   	89 	100  	-6263.95	-1911.03	-1748.55	354.24 
3   	90 	100  	-10329.2	-1983.37	-1748.55	651.726
3   	91 	100  	-16923.2	-1969.99	-1748.55	780.274
3   	92 	100  	-11936.6	-1951.36	-1748.55	602.436
3   	93 	100  	-12827.3	-1987.88	-1748.55	732.048
3   	94 	100  	-38730.7	-2087.66	-1748.55	1993.4 
3   	95 	100  	-193912 	-2307.98	-1748.55	8594.09
3   	96 	100  	-7526.5 	-1954.52	-1748.55	548.152
3   	97 	100  	-7694.62	-1965.23	-1748.55	553.688
3   	98 	100  	-10174.9	-1957.84	-1742.29	668.623
3   	99 	100  	-12609.3	-2031.6 	-1742.29	1031.61
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-21788  	-2981.75	-1984.4 	1523.26
3   	1  	100  	-22733.1	-2834.42	-1984.4 	1663.29
3   	2  	100  	-21703.6	-2782.45	-1984.4 	1730   
3   	3  	100  	-86026  	-2828.29	-1955.99	4038.93
3   	4  	100  	-20453.7	-2708.75	-1955.99	1766.02
3   	5  	100  	-14892.7	-2490.21	-1950.83	1149.26
3   	6  	100  	-256208 	-3251.5 	-1927.27	12034.5
3   	7  	100  	-75524  	-2704.1 	-1927.27	3683.74
3   	8  	100  	-15276.4	-2413.58	-1924.86	1086.31
3   	9  	100  	-29676.9	-2424.09	-1924.16	1644.71
3   	10 	100  	-35531.7	-2655.66	-1924.16	2880.15
3   	11 	100  	-19279  	-2369.89	-1924.16	1305.09
3   	12 	100  	-17423.9	-2326.11	-1912.29	1029.16
3   	13 	100  	-16112.2	-2269.48	-1912.29	857.39 
3   	14 	100  	-32171.8	-2379.22	-1912.29	1654.17
3   	15 	100  	-13957.2	-2272.97	-1912.29	757.909
3   	16 	100  	-38287.5	-2458.69	-1851.5 	2455.16
3   	17 	100  	-26563.1	-2400.58	-1851.5 	1532.07
3   	18 	100  	-15751.2	-2280.27	-1851.5 	954.797
3   	19 	100  	-38168.5	-2341.96	-1851.5 	1908.95
3   	20 	100  	-23990.1	-2323.58	-1848.75	1492.39
3   	21 	100  	-13186  	-2285.67	-1843.5 	967.221
3   	22 	100  	-13283.8	-2273.56	-1843.5 	902.306
3   	23 	100  	-14355.7	-2262.07	-1843.5 	966.054
3   	24 	100  	-18803.8	-2230.97	-1843.5 	968.652
3   	25 	100  	-33439.1	-2339.14	-1843.5 	1977.25
3   	26 	100  	-92411.5	-2530.64	-1843.5 	4727.83
3   	27 	100  	-48141.8	-2411.79	-1843.5 	2510.63
3   	28 	100  	-11218  	-2150.75	-1843.5 	770.924
3   	29 	100  	-19301.1	-2232.75	-1843.5 	1375.58
3   	30 	100  	-15785.1	-2243.05	-1843.5 	1152.69
3   	31 	100  	-54983.1	-2356.36	-1843.5 	2688.1 
3   	32 	100  	-23894  	-2255.32	-1843.5 	1369.93
3   	33 	100  	-46061.9	-2329.84	-1843.5 	2298   
3   	34 	100  	-19072.9	-2259.66	-1842.8 	1317.13
3   	35 	100  	-9396.82	-2154.68	-1842.8 	608.732
3   	36 	100  	-12282.4	-2141.41	-1839.49	720.924
3   	37 	100  	-102029 	-2490.48	-1839.49	4711.51
3   	38 	100  	-18092.1	-2216.35	-1839.49	1243.11
3   	39 	100  	-15839.2	-2237.93	-1839.49	1078.62
3   	40 	100  	-16771.9	-2187.55	-1839.49	1012.29
3   	41 	100  	-27429.9	-2266.97	-1839.49	1505.81
3   	42 	100  	-23163  	-2241.81	-1839.49	1455.16
3   	43 	100  	-36797.8	-2294.08	-1839.49	2094.83
3   	44 	100  	-5743.8 	-2105.59	-1839.49	460.69 
3   	45 	100  	-151742 	-2568.71	-1839.49	6985.12
3   	46 	100  	-307163 	-3039.89	-1825.33	14591.9
3   	47 	100  	-100953 	-2446.07	-1825.33	4637.73
3   	48 	100  	-12704.9	-2138.74	-1825.33	757.876
3   	49 	100  	-11034.1	-2169.61	-1825.33	849.077
3   	50 	100  	-19266.7	-2241.4 	-1825.33	1471.83
3   	51 	100  	-11732.4	-2087.18	-1825.33	609.908
3   	52 	100  	-116544 	-2603.03	-1825.33	5693.62
3   	53 	100  	-11005.5	-2175.19	-1825.33	857.763
3   	54 	100  	-9449.86	-2186.68	-1825.33	823.641
3   	55 	100  	-53711.4	-2407.94	-1825.33	2980.79
3   	56 	100  	-18805.5	-2216.63	-1809.46	1135.89
3   	57 	100  	-45564.9	-2329.79	-1809.46	2712.92
3   	58 	100  	-12045.1	-2147.71	-1794.06	830.271
3   	59 	100  	-10965.6	-2135.31	-1794.06	791.895
3   	60 	100  	-13438  	-2213.16	-1790.99	1200.15
3   	61 	100  	-10380.6	-2126.77	-1790.99	792.771
3   	62 	100  	-31918.5	-2203.82	-1787.07	1536.13
3   	63 	100  	-7482.33	-2098.66	-1787.07	516.076
3   	64 	100  	-78871.9	-2349.64	-1787.07	3867.24
3   	65 	100  	-38554.6	-2284.8 	-1787.07	2068.95
3   	66 	100  	-8432.02	-2083.28	-1787.07	643.775
3   	67 	100  	-14767.1	-2158.06	-1787.07	1043.72
3   	68 	100  	-15261.1	-2132.16	-1787.07	950.575
3   	69 	100  	-43859.7	-2344.23	-1787.07	3072.55
3   	70 	100  	-12569.1	-2140.22	-1787.07	931.146
3   	71 	100  	-20416.4	-2157.06	-1776.1 	1295.01
3   	72 	100  	-16501.5	-2105.97	-1776.1 	1066.47
3   	73 	100  	-13525  	-2144.25	-1776.1 	979.393
3   	74 	100  	-32737.9	-2186.99	-1776.1 	1744.65
3   	75 	100  	-29985.3	-2145.27	-1776.1 	1400.04
3   	76 	100  	-22399.3	-2185.57	-1776.1 	1573.06
3   	77 	100  	-13380  	-2079.35	-1776.1 	867.068
3   	78 	100  	-42869.3	-2238.52	-1776.1 	2401.7 
3   	79 	100  	-23578.2	-2207.03	-1776.1 	1452.62
3   	80 	100  	-39193.8	-2152.74	-1776.1 	1750.62
3   	81 	100  	-11157.4	-2106.56	-1776.1 	833.003
3   	82 	100  	-5942.37	-2045.68	-1776.1 	466.777
3   	83 	100  	-22649.6	-2197.27	-1776.1 	1425.31
3   	84 	100  	-21324.4	-2200.01	-1776.1 	1506.06
3   	85 	100  	-25014.5	-2099.06	-1774.72	1202.34
3   	86 	100  	-16557.8	-2151.4 	-1774.72	1079.36
3   	87 	100  	-27797.7	-2263.13	-1774.72	2077.65
3   	88 	100  	-18809.5	-2095.94	-1774.72	906.703
3   	89 	100  	-16718.5	-2113.1 	-1774.72	1117.68
3   	90 	100  	-61099.9	-2314.04	-1774.72	3302.3 
3   	91 	100  	-85646.1	-2225.97	-1774.72	3843.38
3   	92 	100  	-9234.14	-2027.18	-1774.72	584.833
3   	93 	100  	-21528.2	-2149.74	-1774.72	1323.61
3   	94 	100  	-20682.9	-2127.08	-1774.72	1287   
3   	95 	100  	-16586.2	-2106.22	-1774.72	925.583
3   	96 	100  	-140858 	-2465.13	-1774.72	6735.43
3   	97 	100  	-8771.51	-2033.22	-1774.72	571.581
3   	98 	100  	-13433.8	-2135.55	-1774.72	1070.52
3   	99 	100  	-8637.2 	-2074.6 	-1774.72	651.577
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-27979.4	-2884.55	-2002.97	1481.21
3   	1  	100  	-11377.3	-2514.06	-2002.97	748.115
3   	2  	100  	-19876.5	-2458.67	-1983.51	1285.21
3   	3  	100  	-18761  	-2346.06	-1933.67	987.536
3   	4  	100  	-24708.1	-2287.7 	-1933.67	1170.51
3   	5  	100  	-8601.89	-2216.48	-1929.71	572.202
3   	6  	100  	-8828.17	-2196.29	-1926.97	580.37 
3   	7  	100  	-12254.2	-2232.85	-1882.52	964.247
3   	8  	100  	-24361.6	-2139.13	-1860.74	1046.56
3   	9  	100  	-25184.3	-2187.09	-1855.36	1520.9 
3   	10 	100  	-300485 	-2743.63	-1854.82	13369.6
3   	11 	100  	-8559.91	-2056.8 	-1849.69	485.502
3   	12 	100  	-9252.14	-2074.73	-1845.66	707.133
3   	13 	100  	-8473.7 	-2021.09	-1828.39	436.251
3   	14 	100  	-11495.6	-2035.92	-1819.76	727.577
3   	15 	100  	-7018.69	-1996.45	-1819.76	498.001
3   	16 	100  	-14422.7	-2049.67	-1819.76	997.468
3   	17 	100  	-5883.59	-1963.47	-1817.17	377.162
3   	18 	100  	-11147.1	-1985.79	-1812.73	642.503
3   	19 	100  	-11264.9	-1961.37	-1810.04	553.686
3   	20 	100  	-8957.57	-1932.17	-1810.04	389.193
3   	21 	100  	-40704.4	-2046.32	-1803.47	1852.86
3   	22 	100  	-116814 	-2209.02	-1796.85	5169.61
3   	23 	100  	-17701.8	-1962.67	-1792   	808.284
3   	24 	100  	-8716.99	-1958.28	-1792   	554.003
3   	25 	100  	-5219.18	-1903.03	-1789.07	292.569
3   	26 	100  	-8748.31	-1893.93	-1789.07	399.966
3   	27 	100  	-9374.4 	-1937.62	-1784.85	609.064
3   	28 	100  	-6613.99	-1899.31	-1784.11	315.409
