rank	gen	depth	min     	avg     	max     	std    
1   	7  	100  	-989.691	-842.05 	-833.569	12.0329
1   	8  	100  	-967.629	-839.389	-831.462	9.79463
1   	9  	100  	-981.62 	-837.72 	-831.462	9.61131
1   	10 	100  	-1148.36	-836.983	-831.293	16.7023
1   	11 	100  	-897.547	-835.181	-831.064	4.47234
1   	12 	100  	-891.496	-834.229	-829.892	4.61779
1   	13 	100  	-992.231	-833.69 	-829.892	11.8261
1   	14 	100  	-960.264	-832.847	-828.88 	8.18445
1   	15 	100  	-916.27 	-832.046	-828.88 	6.71911
1   	16 	100  	-964.258	-831.776	-828.482	9.17132
1   	17 	100  	-1017.9 	-832.109	-827.732	14.5822
1   	18 	100  	-904.316	-830.326	-827.732	5.83369
1   	19 	100  	-1076.87	-830.678	-827.084	14.6323
1   	20 	100  	-1426.52	-830.442	-827.084	27.1565
1   	21 	100  	-951.225	-829.219	-826.914	7.66642
1   	22 	100  	-894.426	-828.593	-826.811	4.94266
1   	23 	100  	-958.356	-829.153	-826.811	10.694 
1   	24 	100  	-1145.62	-830.283	-826.686	20.1565
1   	25 	100  	-979.8  	-828.939	-826.686	11.251 
1   	26 	100  	-1091.52	-828.479	-826.567	13.2254
1   	27 	100  	-894.433	-827.883	-825.987	5.53643
1   	28 	100  	-949.432	-827.989	-825.987	7.27807
1   	29 	100  	-902.47 	-827.619	-825.987	5.22168
1   	30 	100  	-1028.53	-828.403	-825.987	11.9964
1   	31 	100  	-1046.61	-828.044	-825.987	12.7706
1   	32 	100  	-1026.38	-827.991	-825.868	11.6634
1   	33 	100  	-1018.44	-828.341	-825.818	14.8436
1   	34 	100  	-1244.24	-829.162	-825.589	24.2629
1   	35 	100  	-902.826	-826.84 	-825.589	5.41476
1   	36 	100  	-877.961	-826.592	-825.47 	4.10426
1   	37 	100  	-886.571	-826.642	-825.42 	5.45783
1   	38 	100  	-1023.53	-827.834	-825.42 	14.6529
1   	39 	100  	-944.115	-826.412	-825.389	6.29911
1   	40 	100  	-1111.4 	-827.557	-825.3  	15.6457
1   	41 	100  	-912.233	-826.242	-825.3  	6.07344
1   	42 	100  	-1131.37	-827.75 	-825.3  	17.7829
1   	43 	100  	-894.502	-826.315	-825.3  	5.61798
1   	44 	100  	-1048.92	-827.219	-825.3  	14.6648
1   	45 	100  	-1015.2 	-826.948	-825.3  	12.8413
1   	46 	100  	-911.216	-826.495	-825.3  	7.23143
1   	47 	100  	-977.507	-826.82 	-825.203	11.1241
1   	48 	100  	-1128.69	-826.831	-825.04 	15.1426
1   	49 	100  	-1280.77	-827.929	-825.04 	23.5168
1   	50 	100  	-919.852	-826.438	-825.04 	7.54979
1   	51 	100  	-862.48 	-825.832	-825.04 	3.24886
1   	52 	100  	-1105.99	-826.993	-825.04 	14.8967
1   	53 	100  	-1060.19	-826.743	-824.943	13.6044
1   	54 	100  	-964.148	-826.072	-824.943	7.25114
1   	55 	100  	-948.631	-825.848	-824.943	6.35883
1   	56 	100  	-952.889	-826.182	-824.943	8.23547
1   	57 	100  	-1005.89	-826.277	-824.943	11.1862
1   	58 	100  	-1439.18	-828.207	-824.912	36.3229
1   	59 	100  	-990.633	-826.364	-824.912	10.5848
1   	60 	100  	-1521.8 	-827.472	-824.912	32.138 
1   	61 	100  	-875.933	-825.524	-824.912	3.84826
1   	62 	100  	-894.216	-825.318	-824.912	3.826  
1   	63 	100  	-952.711	-826.293	-824.912	9.06884
1   	64 	100  	-1043.55	-826.469	-824.912	13.0225
1   	65 	100  	-1423.47	-828.233	-824.912	35.6257
1   	66 	100  	-1157.46	-826.847	-824.912	18.2464
1   	67 	100  	-1032.61	-827.258	-824.912	15.6145
1   	68 	100  	-930.54 	-825.992	-824.912	8.12188
1   	69 	100  	-1086.05	-826.487	-824.912	13.0706
1   	70 	100  	-903.078	-825.733	-824.883	5.5849 
1   	71 	100  	-951.574	-826.337	-824.883	9.28735
1   	72 	100  	-1158.19	-828.274	-824.883	24.6004
1   	73 	100  	-908.668	-825.946	-824.883	6.34292
1   	74 	100  	-886.971	-825.565	-824.883	4.22346
1   	75 	100  	-890.938	-825.505	-824.883	4.58717
1   	76 	100  	-890.239	-825.702	-824.883	5.37255
1   	77 	100  	-1296.72	-827.327	-824.883	23.4883
1   	78 	100  	-881.012	-825.431	-824.883	3.75218
1   	79 	100  	-986.05 	-825.946	-824.883	9.13301
1   	80 	100  	-873.591	-825.198	-824.883	2.52187
1   	81 	100  	-923.348	-825.823	-824.883	6.55062
1   	82 	100  	-1124.08	-826.793	-824.883	16.5406
1   	83 	100  	-915.924	-826.077	-824.883	7.50334
1   	84 	100  	-1006.54	-826.442	-824.883	11.5132
1   	85 	100  	-916.664	-825.719	-824.883	6.85279
1   	86 	100  	-1014.3 	-826.397	-824.883	11.755 
1   	87 	100  	-860.009	-825.334	-824.883	2.6619 
1   	88 	100  	-873.583	-825.5  	-824.883	3.95572
1   	89 	100  	-907.949	-825.99 	-824.883	7.1356 
1   	90 	100  	-976.912	-826.474	-824.883	10.5562
1   	91 	100  	-890.762	-825.812	-824.883	5.60364
1   	92 	100  	-857.779	-825.501	-824.883	3.43536
1   	93 	100  	-997.382	-825.977	-824.883	10.5007
1   	94 	100  	-1097.17	-826.829	-824.883	17.5277
1   	95 	100  	-894.089	-825.781	-824.883	6.0297 
1   	96 	100  	-888.616	-825.377	-824.883	4.2433 
1   	97 	100  	-927.766	-825.89 	-824.883	6.64861
1   	98 	100  	-1058.51	-826.442	-824.883	12.6481
1   	99 	100  	-898.002	-825.713	-824.883	5.48906
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-9730.37	-1069.43	-852.048	517.559
1   	1  	100  	-9706.85	-993.828	-848.957	470.543
1   	2  	100  	-14496.8	-979.788	-846.79 	673.914
1   	3  	100  	-2274.62	-916.627	-840.109	134.226
1   	4  	100  	-2923.52	-898.029	-838.999	141.88 
1   	5  	100  	-5492.88	-899.423	-837.733	247.278
1   	6  	100  	-3099.13	-881.299	-832.138	126.071
1   	7  	100  	-5795.27	-890.511	-831.741	242.78 
1   	8  	100  	-4620.89	-881.705	-829.835	197.804
1   	9  	100  	-3144.88	-884.068	-829.835	192.746
1   	10 	100  	-2817.34	-878.743	-828.695	161.109
1   	11 	100  	-2701.75	-864.524	-828.695	122.709
1   	12 	100  	-1749.54	-856.582	-827.703	78.5821
1   	13 	100  	-2407.84	-861.637	-827.231	113.723
1   	14 	100  	-1860.47	-854.666	-826.657	75.5943
1   	15 	100  	-5128.39	-865.523	-826.657	237.439
1   	16 	100  	-4073.6 	-864.284	-826.583	193.943
1   	17 	100  	-3165.65	-864.628	-826.583	175.371
1   	18 	100  	-2459.88	-853.161	-826.088	110.878
1   	19 	100  	-4684.18	-859.843	-826.088	195.468
1   	20 	100  	-6858.54	-870.643	-825.69 	299.68 
1   	21 	100  	-2134.9 	-849.299	-825.69 	85.8437
1   	22 	100  	-2342.03	-856.247	-825.69 	123.561
1   	23 	100  	-6216.77	-866.993	-825.388	287.145
1   	24 	100  	-2428.29	-851.219	-825.388	107.652
1   	25 	100  	-2398.69	-848.69 	-825.314	98.4446
1   	26 	100  	-1932.95	-840.262	-825.314	58.2412
1   	27 	100  	-2417.38	-850.116	-825.314	101.347
1   	28 	100  	-2183.69	-849.547	-825.314	102.305
1   	29 	100  	-2787.45	-850.034	-825.18 	122.06 
1   	30 	100  	-1368.99	-840.779	-825.149	41.5229
1   	31 	100  	-1704.48	-845.657	-825.149	67.279 
1   	32 	100  	-2045.92	-845.023	-825.149	73.5543
1   	33 	100  	-1390.69	-841.381	-825.149	55.2703
1   	34 	100  	-2286.79	-849.627	-824.961	104.695
1   	35 	100  	-4315.58	-854.524	-824.961	179.315
1   	36 	100  	-3152.65	-849.472	-824.961	158.375
1   	37 	100  	-2501.63	-847.021	-824.961	106.262
1   	38 	100  	-1650.16	-841.022	-824.883	53.365 
1   	39 	100  	-1679.39	-843.026	-824.883	69.9026
1   	40 	100  	-1882.89	-846.899	-824.883	101.134
1   	41 	100  	-1296.07	-838.713	-824.883	41.029 
1   	42 	100  	-1580.03	-842.135	-824.883	65.324 
1   	43 	100  	-1489.8 	-839.825	-824.883	53.5125
1   	44 	100  	-1210.08	-837.032	-824.883	34.5282
1   	45 	100  	-1651.76	-843.306	-824.883	66.6966
1   	46 	100  	-1417.53	-838.255	-824.883	43.3045
1   	47 	100  	-1919.66	-843.1  	-824.883	77.2434
1   	48 	100  	-3066.23	-845.217	-824.883	124.357
1   	49 	100  	-3159.69	-848.811	-824.883	126.054
1   	50 	100  	-2248.01	-838.61 	-824.883	70.6168
1   	51 	100  	-1908.6 	-840.275	-824.883	75.9491
1   	52 	100  	-3620.85	-848.765	-824.883	152.323
1   	53 	100  	-2525.66	-848.493	-824.883	122.458
1   	54 	100  	-8376.48	-856.741	-824.883	344.47 
1   	55 	100  	-1201.65	-836.089	-824.883	31.0767
1   	56 	100  	-1591.42	-842.308	-824.883	62.1833
1   	57 	100  	-2491.56	-853.102	-824.883	131.556
1   	58 	100  	-2267.16	-845.146	-824.883	92.8078
1   	59 	100  	-1603.35	-841.357	-824.883	52.6394
1   	60 	100  	-3689.3 	-852.702	-824.883	160.348
1   	61 	100  	-1481.3 	-837.571	-824.883	47.6926
1   	62 	100  	-2342.82	-844.889	-824.883	95.1128
1   	63 	100  	-2718.92	-845.843	-824.883	101.787
1   	64 	100  	-2389.54	-843.216	-824.883	92.8289
1   	65 	100  	-3856.64	-860.116	-824.883	198.201
1   	66 	100  	-4056.55	-855.462	-824.883	201.078
1   	67 	100  	-1680.25	-835.092	-824.883	48.4207
1   	68 	100  	-1728.62	-848.236	-824.883	98.9566
1   	69 	100  	-2213.76	-844.721	-824.883	92.2819
1   	70 	100  	-1441.27	-838.568	-824.883	49.1084
1   	71 	100  	-1886.97	-844.555	-824.883	79.4456
1   	72 	100  	-4631.98	-850.821	-824.883	197.277
1   	73 	100  	-1150.3 	-834.242	-824.883	29.7263
1   	74 	100  	-2118.88	-847.03 	-824.883	108.76 
1   	75 	100  	-1551.75	-840.313	-824.883	66.6967
1   	76 	100  	-1348.11	-838.991	-824.883	47.9219
1   	77 	100  	-1430.68	-842.256	-824.883	64.2207
1   	78 	100  	-2406.04	-848.788	-824.883	119.902
1   	79 	100  	-2423.15	-844.669	-824.883	105.99 
1   	80 	100  	-1892.14	-842.325	-824.883	75.2966
1   	81 	100  	-2411.91	-844.377	-824.883	108.144
1   	82 	100  	-1198.5 	-835.134	-824.883	32.1556
1   	83 	100  	-2438.24	-843.158	-824.883	90.3826
1   	84 	100  	-1817.6 	-839.984	-824.883	67.4486
1   	85 	100  	-1316.17	-840.226	-824.883	50.1888
1   	86 	100  	-1986.38	-840.177	-824.883	66.8189
1   	87 	100  	-1689.54	-840.302	-824.883	63.0452
1   	88 	100  	-4634.78	-847.179	-824.883	177.149
1   	89 	100  	-4065.78	-849.345	-824.883	174.872
1   	90 	100  	-4308.22	-848.301	-824.883	169.332
1   	91 	100  	-2342.94	-844.527	-824.883	107.683
1   	92 	100  	-3288.45	-848.182	-824.883	146.492
1   	93 	100  	-2660.97	-845.366	-824.883	118.417
1   	94 	100  	-1663.41	-844.447	-824.883	79.5169
1   	95 	100  	-1386.68	-839.473	-824.883	53.0926
1   	96 	100  	-1351.25	-837.401	-824.883	43.224 
1   	97 	100  	-2009.45	-843.722	-824.883	88.243 
1   	98 	100  	-1953.68	-841.758	-824.883	80.9899
1   	99 	100  	-1516.55	-840.414	-824.883	50.1145
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-5247.38	-1031.02	-853.72 	291.909
1   	1  	100  	-3226.03	-949.378	-849.738	190.48 
1   	2  	100  	-3630   	-914.834	-843.641	172.363
1   	3  	100  	-3028.21	-893.403	-843.641	123.012
1   	4  	100  	-1993.78	-881.894	-842.725	90.9092
1   	5  	100  	-4950.91	-885.517	-842.447	231.08 
1   	6  	100  	-18774  	-908.495	-840.749	813.952
1   	7  	100  	-3093.36	-869.513	-839.879	149.546
1   	8  	100  	-2076.01	-858.579	-836.661	74.2238
1   	9  	100  	-1365.21	-853.299	-834.09 	42.5412
1   	10 	100  	-3196.64	-868.197	-834.09 	156.136
1   	11 	100  	-1585.3 	-853.012	-833.391	61.2798
1   	12 	100  	-1479.28	-848.286	-833.391	46.0924
1   	13 	100  	-1393.17	-846.626	-830.253	42.4696
1   	14 	100  	-1204.69	-843.609	-829.678	29.5653
1   	15 	100  	-4754.01	-853.726	-828.894	182.229
1   	16 	100  	-2310.76	-847.101	-827.474	86.8845
1   	17 	100  	-1363.96	-840.7  	-826.793	40.5629
1   	18 	100  	-1940.06	-840.332	-826.793	63.3217
1   	19 	100  	-1440.45	-838.618	-826.793	38.1502
1   	20 	100  	-2892.61	-844.162	-826.16 	110.254
1   	21 	100  	-1541.82	-834.292	-826.16 	35.58  
1   	22 	100  	-1538.81	-835.255	-826.143	47.1173
1   	23 	100  	-1318.98	-837.733	-825.75 	49.8341
1   	24 	100  	-1813.88	-839.088	-825.631	67.7156
1   	25 	100  	-1222.04	-834.576	-825.631	35.1328
1   	26 	100  	-1207.62	-832.847	-825.063	30.8304
1   	27 	100  	-1050.73	-830.238	-825.063	17.2872
1   	28 	100  	-1263.86	-832.083	-825.063	29.4052
1   	29 	100  	-2186.6 	-837.589	-825.032	89.5526
1   	30 	100  	-1040.9 	-830.27 	-824.943	18.1546
1   	31 	100  	-1302.57	-832.834	-824.943	37.1611
1   	32 	100  	-1101.24	-830.478	-824.912	21.7761
1   	33 	100  	-1436.54	-832.325	-824.912	39.4539
1   	34 	100  	-1731.75	-839.594	-824.912	78.2317
1   	35 	100  	-1719.77	-834.392	-824.912	61.3018
1   	36 	100  	-2182.11	-833.906	-824.912	66.1476
1   	37 	100  	-1798.89	-838.588	-824.912	74.3194
1   	38 	100  	-2156.38	-836.075	-824.912	78.6932
1   	39 	100  	-1911.32	-832.386	-824.912	51.2349
1   	40 	100  	-2088   	-837.735	-824.912	73.2336
1   	41 	100  	-1887.21	-836.186	-824.883	75.9833
1   	42 	100  	-1476.21	-833.968	-824.883	39.7938
1   	43 	100  	-1056.02	-830.005	-824.883	19.7836
1   	44 	100  	-1104   	-833.048	-824.883	31.8549
1   	45 	100  	-1258.66	-834.403	-824.883	38.2641
1   	46 	100  	-3138.2 	-838.896	-824.883	118.787
1   	47 	100  	-4828.55	-843.731	-824.883	205.037
1   	48 	100  	-2807.22	-842.475	-824.883	125.054
1   	49 	100  	-1738.02	-834.259	-824.883	49.4269
1   	50 	100  	-1081.95	-831.391	-824.883	25.2664
1   	51 	100  	-7092.01	-844.802	-824.883	281.112
1   	52 	100  	-1080.25	-830.91 	-824.883	23.43  
1   	53 	100  	-1637.88	-835.418	-824.883	58.7821
1   	54 	100  	-1323.44	-833.725	-824.883	39.7019
1   	55 	100  	-1388.14	-832.951	-824.883	37.9949
1   	56 	100  	-1289.84	-832.653	-824.883	34.0976
1   	57 	100  	-1782.67	-840.835	-824.883	90.5418
1   	58 	100  	-1975.78	-834.447	-824.883	58.2782
1   	59 	100  	-1367.31	-834.941	-824.883	37.4705
1   	60 	100  	-1698.07	-837.553	-824.883	63.3841
1   	61 	100  	-2322.27	-835.387	-824.883	74.3491
1   	62 	100  	-6172.38	-851.129	-824.883	266.644
1   	63 	100  	-1327.29	-832.721	-824.883	34.9505
1   	64 	100  	-1242.65	-831.794	-824.883	28.6498
1   	65 	100  	-1283.53	-830.563	-824.883	27.3382
1   	66 	100  	-1774.75	-836.002	-824.883	60.9064
1   	67 	100  	-1265.41	-834.068	-824.883	41.236 
1   	68 	100  	-2002.88	-835.877	-824.883	69.8025
1   	69 	100  	-1387.58	-833.367	-824.883	37.5256
1   	70 	100  	-1258.15	-830.786	-824.883	30.4101
1   	71 	100  	-1100.65	-831.582	-824.883	22.0704
1   	72 	100  	-1498.65	-833.533	-824.883	46.8923
1   	73 	100  	-1713.37	-836.236	-824.883	62.1629
1   	74 	100  	-1397.13	-834.244	-824.883	45.1327
1   	75 	100  	-1238.79	-833.063	-824.883	36.6615
1   	76 	100  	-1414.52	-835.113	-824.883	55.4758
1   	77 	100  	-1224.44	-831.786	-824.883	34.2547
1   	78 	100  	-2368.82	-836.44 	-824.883	78.1121
1   	79 	100  	-3988.61	-844.416	-824.883	179.664
1   	80 	100  	-1578.51	-833.418	-824.883	51.6956
1   	81 	100  	-1227.66	-832.262	-824.883	32.2227
1   	82 	100  	-2213.19	-835.676	-824.883	80.7786
1   	83 	100  	-1237.29	-833.253	-824.883	35.5786
1   	84 	100  	-985.692	-828.884	-824.883	14.5926
1   	85 	100  	-1203.37	-830.201	-824.883	25.1386
1   	86 	100  	-3614.4 	-838.141	-824.883	134.392
1   	87 	100  	-1485.19	-831.455	-824.883	41.508 
1   	88 	100  	-1172.1 	-831.365	-824.883	27.0165
1   	89 	100  	-1342.04	-831.559	-824.883	34.6744
1   	90 	100  	-1675.03	-832.541	-824.883	49.702 
1   	91 	100  	-1735.55	-833.985	-824.883	54.3226
1   	92 	100  	-1295.53	-832.967	-824.883	34.2916
1   	93 	100  	-1122.2 	-831.327	-824.883	27.3469
1   	94 	100  	-1333.28	-833.993	-824.883	43.9973
1   	95 	100  	-1569.88	-831.737	-824.883	40.5949
1   	96 	100  	-1620.4 	-836.009	-824.883	64.1569
1   	97 	100  	-1160.34	-830.921	-824.883	28.8536
1   	98 	100  	-1844.51	-831.968	-824.883	50.2044
1   	99 	100  	-1343.44	-834.05 	-824.883	42.3404
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-2455.11	-993.332	-849.49 	150.649
1   	1  	100  	-1367.11	-913.754	-841.618	55.2075
1   	2  	100  	-2764.79	-893.067	-841.618	107.883
1   	3  	100  	-1811.35	-875.273	-839.241	63.1401
1   	4  	100  	-1750.93	-863.937	-839.241	59.8248
1   	5  	100  	-1918.46	-860.91 	-833.234	68.5365
1   	6  	100  	-1767.43	-853.835	-833.234	56.4961
1   	7  	100  	-2015.75	-849.238	-833.234	58.8961
1   	8  	100  	-1366.02	-847.587	-832.487	39.3379
1   	9  	100  	-1004.07	-841.687	-830.843	16.4278
1   	10 	100  	-2507.94	-848.826	-830.843	90.0484
1   	11 	100  	-1262.21	-840.235	-830.843	31.3871
1   	12 	100  	-1239.3 	-839.193	-830.843	33.2103
1   	13 	100  	-1104.65	-836.877	-830.615	19.5121
1   	14 	100  	-1670.03	-838.105	-829.146	42.2762
1   	15 	100  	-954.887	-835.876	-828.053	15.7762
1   	16 	100  	-1148.08	-835.523	-828.053	22.6587
1   	17 	100  	-1268.34	-835.473	-828.053	27.0464
1   	18 	100  	-1144.95	-834.07 	-826.6  	22.7756
1   	19 	100  	-1479.82	-836.952	-826.6  	42.2179
1   	20 	100  	-1257.3 	-836.106	-826.571	34.5914
1   	21 	100  	-1369.9 	-835.055	-826.202	35.6737
1   	22 	100  	-1075.07	-831.904	-826.202	18.6861
1   	23 	100  	-1831.53	-835.361	-826.128	58.967 
1   	24 	100  	-4530.97	-838.568	-825.804	167.399
1   	25 	100  	-1467.73	-831.904	-825.749	35.2034
1   	26 	100  	-1255.89	-831.254	-825.73 	27.8123
1   	27 	100  	-1336.52	-831.148	-825.73 	29.7035
1   	28 	100  	-963.952	-828.662	-825.332	10.2024
1   	29 	100  	-4077.54	-837.402	-825.332	148.163
1   	30 	100  	-1146.03	-830.241	-825.332	21.9205
1   	31 	100  	-1109.01	-831.233	-825.332	26.5228
1   	32 	100  	-1329.14	-831.276	-825.332	30.1103
1   	33 	100  	-1275.99	-829.748	-825.332	26.7722
1   	34 	100  	-1033.06	-828.44 	-825.04 	15.1765
1   	35 	100  	-1049.21	-828.604	-825.04 	18.1146
1   	36 	100  	-1045.3 	-828.571	-825.04 	16.5568
1   	37 	100  	-1067.25	-829.52 	-825.04 	19.8662
1   	38 	100  	-1159.17	-829.045	-825.009	24.5526
1   	39 	100  	-1058.48	-829.661	-825.009	22.0313
1   	40 	100  	-1875.16	-836.527	-824.943	80.2315
1   	41 	100  	-1760.57	-833.887	-824.943	60.4185
1   	42 	100  	-1217.53	-829.367	-824.943	27.9049
1   	43 	100  	-1208.75	-828.544	-824.943	21.428 
1   	44 	100  	-1255.21	-831.234	-824.912	33.9713
1   	45 	100  	-1131.1 	-828.838	-824.912	21.5948
1   	46 	100  	-1126.76	-829.585	-824.912	24.1189
1   	47 	100  	-1077.29	-829.755	-824.912	21.0605
1   	48 	100  	-1132.98	-828.114	-824.912	17.5543
1   	49 	100  	-3940.11	-836.259	-824.912	143.325
1   	50 	100  	-1011.59	-828.416	-824.912	16.1789
1   	51 	100  	-10125.5	-853.971	-824.912	423.87 
1   	52 	100  	-1339.55	-829.96 	-824.912	35.6417
1   	53 	100  	-1614.01	-832.567	-824.912	53.6512
1   	54 	100  	-1127.25	-829.128	-824.912	23.6542
1   	55 	100  	-1583.12	-829.287	-824.912	38.6251
1   	56 	100  	-1178.87	-829.843	-824.883	28.6384
1   	57 	100  	-1365.52	-832.269	-824.883	38.2781
1   	58 	100  	-1219.46	-829.503	-824.883	27.3692
1   	59 	100  	-2064.81	-830.592	-824.883	57.8924
1   	60 	100  	-2101.02	-831.902	-824.883	76.9991
1   	61 	100  	-1857.07	-832.895	-824.883	66.6856
1   	62 	100  	-1059.66	-827.601	-824.883	14.458 
1   	63 	100  	-975.931	-827.039	-824.883	11.2632
1   	64 	100  	-1385.3 	-831.748	-824.883	33.8882
1   	65 	100  	-1210.7 	-829.038	-824.883	23.3328
1   	66 	100  	-1417.41	-828.439	-824.883	28.6849
1   	67 	100  	-964.937	-827.966	-824.883	13.9725
1   	68 	100  	-1135.78	-830.636	-824.883	29.9451
1   	69 	100  	-978.94 	-828.535	-824.883	16.1766
1   	70 	100  	-1088.1 	-829.414	-824.883	22.2633
1   	71 	100  	-2649.59	-833.654	-824.883	89.9583
1   	72 	100  	-1322.58	-830.473	-824.883	31.3726
1   	73 	100  	-1113.59	-827.723	-824.883	16.9351
1   	74 	100  	-1041.71	-829.712	-824.883	23.5877
1   	75 	100  	-1255.11	-829.691	-824.883	28.4762
1   	76 	100  	-1192.21	-829.457	-824.883	26.4653
1   	77 	100  	-1374.52	-828.655	-824.883	31.0647
1   	78 	100  	-1180.8 	-830.601	-824.883	28.9116
1   	79 	100  	-1242.55	-829.992	-824.883	31.5183
1   	80 	100  	-1181.26	-827.92 	-824.883	20.233 
1   	81 	100  	-1142.11	-829.484	-824.883	22.0075
1   	82 	100  	-1267.01	-829.079	-824.883	26.2998
1   	83 	100  	-1669.82	-833.046	-824.883	49.0877
1   	84 	100  	-1573.25	-830.222	-824.883	39.3801
1   	85 	100  	-1183.55	-830.697	-824.883	29.0952
1   	86 	100  	-1008.76	-828.191	-824.883	13.7768
1   	87 	100  	-1226.49	-829.515	-824.883	26.6421
1   	88 	100  	-1477.09	-829.165	-824.883	36.2727
1   	89 	100  	-1198.62	-830.212	-824.883	30.6227
1   	90 	100  	-1911.81	-831.012	-824.883	52.2055
1   	91 	100  	-1398.97	-832.386	-824.883	43.8698
1   	92 	100  	-1317.55	-830.054	-824.883	33.6177
1   	93 	100  	-3664.85	-837.535	-824.883	142.436
1   	94 	100  	-2117.77	-830.112	-824.883	61.8639
1   	95 	100  	-1017.53	-828.78 	-824.883	17.8269
1   	96 	100  	-1954.45	-830.675	-824.883	52.9478
1   	97 	100  	-1228.22	-830.882	-824.883	35.1826
1   	98 	100  	-1251.74	-828.8  	-824.883	24.2307
1   	99 	100  	-1292.18	-831.882	-824.883	37.4127
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-16054.9	-1107.93	-849.527	948.725
1   	1  	100  	-15340.2	-1027.27	-846.566	813.068
1   	2  	100  	-4284.51	-931.857	-841.913	241.999
1   	3  	100  	-1575.82	-897.337	-840.999	81.1259
1   	4  	100  	-6666.32	-908.283	-836.28 	327.993
1   	5  	100  	-1884.98	-885.715	-836.28 	103.515
1   	6  	100  	-1425.47	-868.586	-836.28 	56.5013
1   	7  	100  	-2290.04	-875.169	-835.814	111.485
1   	8  	100  	-1358.76	-858.451	-831.061	44.0504
1   	9  	100  	-1788.21	-867.137	-831.061	99.0811
1   	10 	100  	-3190.81	-863.109	-831.061	130.059
1   	11 	100  	-3366.32	-865.227	-829.951	157.432
1   	12 	100  	-11428  	-878.955	-827.863	484.933
1   	13 	100  	-4783.39	-872.066	-827.738	268.574
1   	14 	100  	-1696.84	-849.524	-826.733	67.9797
1   	15 	100  	-6639.29	-859.795	-826.733	266.268
1   	16 	100  	-1401.99	-844.344	-826.733	53.9696
1   	17 	100  	-4044.96	-853.339	-826.618	164.396
1   	18 	100  	-2434.95	-846.086	-826.618	93.0547
1   	19 	100  	-1479.12	-842.945	-825.993	52.7175
1   	20 	100  	-1668.46	-843.761	-825.993	63.6402
1   	21 	100  	-1669.62	-849.53 	-825.987	85.7991
1   	22 	100  	-2702.76	-842.424	-825.463	99.8051
1   	23 	100  	-3252.52	-851.189	-825.463	147.167
1   	24 	100  	-2526.16	-844.428	-825.45 	88.0921
1   	25 	100  	-2749.28	-848.634	-825.013	112.749
1   	26 	100  	-2459.28	-843.169	-825.013	87.8416
1   	27 	100  	-1637.82	-842.837	-825.013	66.1157
1   	28 	100  	-1933.39	-840.471	-825.013	69.7161
1   	29 	100  	-1043.37	-836.634	-824.912	29.2604
1   	30 	100  	-1513.84	-836.574	-824.912	45.0356
1   	31 	100  	-1413.42	-841.728	-824.912	57.7848
1   	32 	100  	-3265.2 	-850.746	-824.912	145.186
1   	33 	100  	-1654.68	-838.016	-824.912	50.0784
1   	34 	100  	-1423.01	-836.035	-824.912	37.0579
1   	35 	100  	-2886.6 	-845.284	-824.912	116.835
1   	36 	100  	-3363.05	-844.885	-824.883	148.746
1   	37 	100  	-1570.29	-838.161	-824.883	55.2152
1   	38 	100  	-1989.37	-839.506	-824.883	69.9396
1   	39 	100  	-4566.49	-854.206	-824.883	206.103
1   	40 	100  	-1310.05	-833.954	-824.883	29.5724
1   	41 	100  	-3946.8 	-845.074	-824.883	155.396
1   	42 	100  	-1877.67	-839.247	-824.883	59.3055
1   	43 	100  	-7357.2 	-861.876	-824.883	367.678
1   	44 	100  	-1718.97	-837.652	-824.883	54.6389
1   	45 	100  	-1729.68	-840.356	-824.883	63.0452
1   	46 	100  	-2280.56	-842.487	-824.883	79.7653
1   	47 	100  	-1957.38	-840.9  	-824.883	83.1977
1   	48 	100  	-1971.02	-838.291	-824.883	62.2492
1   	49 	100  	-1703.98	-835.9  	-824.883	50.6578
1   	50 	100  	-1567.43	-844.269	-824.883	73.3305
1   	51 	100  	-1871.24	-841.873	-824.883	71.3147
1   	52 	100  	-2249.94	-842.097	-824.883	89.9475
1   	53 	100  	-1019.22	-832.38 	-824.883	18.5273
1   	54 	100  	-3420.61	-844.322	-824.883	133.745
1   	55 	100  	-4702.7 	-851.22 	-824.883	207.116
1   	56 	100  	-1560.39	-838.82 	-824.883	56.6449
1   	57 	100  	-1838.29	-837.794	-824.883	59.6966
1   	58 	100  	-2207   	-840.761	-824.883	82.9213
1   	59 	100  	-4798.42	-848.997	-824.883	197.134
1   	60 	100  	-3307.54	-849.009	-824.883	138.379
1   	61 	100  	-3472.12	-847.198	-824.883	162.253
1   	62 	100  	-2339.7 	-840.811	-824.883	91.0352
1   	63 	100  	-1598.09	-841.384	-824.883	61.5975
1   	64 	100  	-1841.95	-836.076	-824.883	52.922 
1   	65 	100  	-1551.09	-838.802	-824.883	56.8545
1   	66 	100  	-1419.58	-837.855	-824.883	51.7553
1   	67 	100  	-1713.14	-839.821	-824.883	67.5633
1   	68 	100  	-2809.61	-844.149	-824.883	120.821
1   	69 	100  	-2216.71	-840.162	-824.883	84.4196
1   	70 	100  	-2036.36	-838.14 	-824.883	67.8106
