rank	gen	depth	min     	avg     	max     	std    
3   	20 	100  	-1023.77	-833.663	-827.842	17.4472
3   	21 	100  	-1840.3 	-837.454	-827.842	60.8684
3   	22 	100  	-1372.06	-833.527	-827.445	35.0224
3   	23 	100  	-1748.3 	-835.624	-827.219	51.8148
3   	24 	100  	-1170.87	-833.768	-827.219	28.4386
3   	25 	100  	-1956.94	-838.705	-826.799	69.4079
3   	26 	100  	-1853.45	-836.456	-826.549	55.5952
3   	27 	100  	-1249.04	-832.731	-826.003	29.1369
3   	28 	100  	-1495.01	-834.697	-826.003	43.6367
3   	29 	100  	-1286.2 	-835.011	-826.003	36.5298
3   	30 	100  	-2775.76	-845.77 	-826.003	151.066
3   	31 	100  	-1418.31	-833.464	-826.003	43.5487
3   	32 	100  	-1429.38	-833.89 	-825.797	37.2791
3   	33 	100  	-1392.33	-833.681	-825.605	44.4992
3   	34 	100  	-2835.04	-841.674	-825.605	129.336
3   	35 	100  	-1180.03	-831.379	-825.605	31.3847
3   	36 	100  	-1173.48	-831.761	-825.605	25.6422
3   	37 	100  	-1296.3 	-831.083	-825.229	32.4752
3   	38 	100  	-1402.15	-833.529	-825.229	47.4605
3   	39 	100  	-1923.92	-833.433	-825.009	60.5906
3   	40 	100  	-1070.29	-830.609	-825.009	22.7969
3   	41 	100  	-1547.19	-831.841	-825.009	47.8521
3   	42 	100  	-1187.03	-829.836	-825.009	22.4069
3   	43 	100  	-932.575	-827.618	-825.009	10.6563
3   	44 	100  	-1258.33	-829.119	-825.009	23.9008
3   	45 	100  	-1694.02	-832.141	-824.98 	58.9115
3   	46 	100  	-1201.63	-830.708	-824.98 	29.4521
3   	47 	100  	-1654.61	-831.288	-824.98 	44.5738
3   	48 	100  	-957.472	-826.849	-824.98 	9.3352 
3   	49 	100  	-1063.77	-828.243	-824.912	14.8689
3   	50 	100  	-1455.72	-831.475	-824.883	37.0184
3   	51 	100  	-1068.35	-829.338	-824.883	21.1858
3   	52 	100  	-1184.73	-831.014	-824.883	32.582 
3   	53 	100  	-1003.76	-828.222	-824.883	14.8465
3   	54 	100  	-953.41 	-828.694	-824.883	16.2955
3   	55 	100  	-1648.06	-832.225	-824.883	52.1402
3   	56 	100  	-1312.92	-830.506	-824.883	34.195 
3   	57 	100  	-1149.68	-829.548	-824.883	25.4265
3   	58 	100  	-2967.62	-835.799	-824.883	106.195
3   	59 	100  	-1449.55	-831.059	-824.883	39.0686
3   	60 	100  	-1111.06	-829.072	-824.883	22.5339
3   	61 	100  	-1489.83	-833.142	-824.883	43.1321
3   	62 	100  	-1580.48	-828.944	-824.883	36.3895
3   	63 	100  	-1090.69	-829.446	-824.883	19.6991
3   	64 	100  	-1838.85	-833.99 	-824.883	61.6687
3   	65 	100  	-2682.39	-833.41 	-824.883	89.0686
3   	66 	100  	-1242.18	-830.484	-824.883	32.4588
3   	67 	100  	-1157.82	-829.345	-824.883	22.8732
3   	68 	100  	-1203.95	-829.411	-824.883	25.7929
3   	69 	100  	-1088.4 	-828.886	-824.883	21.812 
3   	70 	100  	-1112.01	-829.569	-824.883	23.7476
3   	71 	100  	-1576.47	-833.024	-824.883	59.3451
3   	72 	100  	-1236.95	-830.1  	-824.883	26.2912
3   	73 	100  	-1042.43	-829.403	-824.883	19.9569
3   	74 	100  	-2419.86	-835.49 	-824.883	81.2064
3   	75 	100  	-1042.71	-829.071	-824.883	20.0152
3   	76 	100  	-2871.59	-833.236	-824.883	94.8941
3   	77 	100  	-1117.8 	-829.244	-824.883	22.5727
3   	78 	100  	-4395.02	-843.021	-824.883	186.809
3   	79 	100  	-1165.2 	-829.588	-824.883	24.7369
3   	80 	100  	-1220.39	-829.318	-824.883	25.8673
3   	81 	100  	-1373.78	-829.949	-824.883	34.1883
3   	82 	100  	-1198.34	-829.227	-824.883	25.4422
3   	83 	100  	-1403.15	-831.265	-824.883	38.5846
3   	84 	100  	-2208.27	-831.303	-824.883	64.682 
3   	85 	100  	-1739.91	-833.552	-824.883	52.509 
3   	86 	100  	-1427.48	-831.686	-824.883	42.4298
3   	87 	100  	-1327.58	-833.414	-824.883	47.434 
3   	88 	100  	-7449.94	-854.143	-824.883	371.968
3   	89 	100  	-1396.65	-831.662	-824.883	40.8101
3   	90 	100  	-1702.2 	-830.508	-824.883	42.4286
3   	91 	100  	-1764.87	-831.399	-824.883	50.1556
3   	92 	100  	-1606.72	-831.923	-824.883	43.2026
3   	93 	100  	-1778.28	-831.462	-824.883	50.4981
3   	94 	100  	-1095.5 	-828.861	-824.883	18.4376
3   	95 	100  	-985.366	-828.303	-824.883	13.9906
3   	96 	100  	-1191.56	-829.054	-824.883	22.5311
3   	97 	100  	-2706.57	-839.15 	-824.883	114.206
3   	98 	100  	-1067.16	-829.841	-824.883	24.2834
3   	99 	100  	-2205.79	-831.02 	-824.883	66.6143
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-12466.1	-1076.99	-854.292	666.085
3   	1  	100  	-7620.15	-972.146	-853.651	391.428
3   	2  	100  	-2726.18	-931.316	-839.743	147.57 
3   	3  	100  	-12755.3	-973.195	-839.743	642.727
3   	4  	100  	-2548.07	-887.994	-839.044	99.5175
3   	5  	100  	-2248.41	-888.11 	-835.061	124.207
3   	6  	100  	-1475.09	-872.283	-833.757	69.9543
3   	7  	100  	-2383.19	-867.286	-833.757	95.7274
3   	8  	100  	-2687.96	-867.865	-833.757	124.157
3   	9  	100  	-5309.82	-869.93 	-833.217	229.956
3   	10 	100  	-2377.64	-860.895	-832.411	99.9962
3   	11 	100  	-5710.02	-864.678	-831.492	238.875
3   	12 	100  	-3213.15	-855.895	-829.415	134.982
3   	13 	100  	-1968.78	-849.842	-829.415	84.6503
3   	14 	100  	-1763.99	-850.527	-829.178	65.449 
3   	15 	100  	-8913.96	-889.371	-827.914	466.864
3   	16 	100  	-3173.78	-861.129	-827.818	143.727
3   	17 	100  	-1198.52	-843.634	-827.54 	39.2159
3   	18 	100  	-1375.73	-846.081	-827.54 	57.5538
3   	19 	100  	-2774.97	-845.746	-826.971	102.072
3   	20 	100  	-2403.27	-848.188	-826.971	105.59 
3   	21 	100  	-2385.39	-847.282	-826.151	96.0958
3   	22 	100  	-4161.21	-848.829	-826.151	160.615
3   	23 	100  	-1306.08	-838.491	-826.151	42.2376
3   	24 	100  	-1595.7 	-843.292	-826.151	72.6081
3   	25 	100  	-2279.71	-844.824	-825.656	84.6207
3   	26 	100  	-1825.48	-841.709	-825.656	68.5499
3   	27 	100  	-2014.67	-841.323	-825.547	69.116 
3   	28 	100  	-1943.65	-840.468	-825.547	67.9848
3   	29 	100  	-1553.33	-838.64 	-825.547	51.6445
3   	30 	100  	-2375.54	-841.825	-825.547	87.9169
3   	31 	100  	-1129.54	-836.391	-825.464	32.8307
3   	32 	100  	-3405.43	-845.32 	-825.305	140.68 
3   	33 	100  	-2264.85	-841.101	-825.305	77.4321
3   	34 	100  	-3308.89	-844.059	-825.246	126.376
3   	35 	100  	-1722.68	-837.303	-825.246	54.6842
3   	36 	100  	-1961.31	-840.601	-825.179	81.3269
3   	37 	100  	-1541.03	-838.902	-825.179	61.5822
3   	38 	100  	-3956.47	-841.95 	-825.052	148.186
3   	39 	100  	-1837.58	-840.036	-825.052	67.846 
3   	40 	100  	-1163.96	-835.144	-824.987	33.1826
3   	41 	100  	-1510.1 	-836.775	-824.952	49.6963
3   	42 	100  	-1153.34	-835.24 	-824.952	32.3212
3   	43 	100  	-1259.03	-836.522	-824.883	41.8352
3   	44 	100  	-3544.15	-849.332	-824.883	175.022
3   	45 	100  	-1301.1 	-836.212	-824.883	40.4323
3   	46 	100  	-2041.43	-842.672	-824.883	82.057 
3   	47 	100  	-1496.49	-835.538	-824.883	41.0385
3   	48 	100  	-1887.28	-837.676	-824.883	63.6419
3   	49 	100  	-1300.04	-833.217	-824.883	31.3562
3   	50 	100  	-2211.21	-843.029	-824.883	103.911
3   	51 	100  	-2462.35	-843.779	-824.883	97.2622
3   	52 	100  	-2467.67	-842.913	-824.883	103.189
3   	53 	100  	-1913.6 	-837.447	-824.883	63.2549
3   	54 	100  	-3588.15	-848.813	-824.883	181.873
3   	55 	100  	-1533.92	-836.713	-824.883	51.5399
3   	56 	100  	-8741.99	-854.698	-824.883	358.658
3   	57 	100  	-1584.89	-835.37 	-824.883	47.8472
3   	58 	100  	-2119.09	-840.547	-824.883	82.0634
3   	59 	100  	-4816.67	-853.59 	-824.883	226.302
3   	60 	100  	-2554.89	-843.145	-824.883	113.617
3   	61 	100  	-2215.1 	-836.836	-824.883	69.8109
3   	62 	100  	-1647.31	-839.824	-824.883	70.3068
3   	63 	100  	-2694.71	-846.048	-824.883	112.194
3   	64 	100  	-4343.28	-852.887	-824.883	194.797
3   	65 	100  	-2620   	-843.067	-824.883	112.984
3   	66 	100  	-1666.74	-839.138	-824.883	61.6606
3   	67 	100  	-2176.4 	-838.025	-824.883	74.1493
3   	68 	100  	-1641.4 	-836.684	-824.883	54.9454
3   	69 	100  	-1566.43	-840.334	-824.883	62.5116
3   	70 	100  	-3132.23	-845.296	-824.883	156.464
3   	71 	100  	-1505.56	-835.584	-824.883	45.7254
3   	72 	100  	-24071.4	-885.857	-824.883	1039.69
3   	73 	100  	-3410.9 	-846.996	-824.883	152.55 
3   	74 	100  	-1502.94	-837.175	-824.883	47.2145
3   	75 	100  	-1486.92	-835.548	-824.883	48.7033
3   	76 	100  	-1741.63	-838.146	-824.883	61.0938
3   	77 	100  	-1418.57	-834.256	-824.883	41.8705
3   	78 	100  	-1332.71	-834.393	-824.883	39.7169
3   	79 	100  	-1476.45	-836.122	-824.883	53.0387
3   	80 	100  	-3246.07	-842.129	-824.883	132.126
3   	81 	100  	-2429.2 	-838.213	-824.883	84.5522
3   	82 	100  	-1200.87	-834.586	-824.883	35.8178
3   	83 	100  	-1744.82	-837.465	-824.883	60.3802
3   	84 	100  	-1544.29	-835.472	-824.883	50.0339
3   	85 	100  	-1598.61	-834.744	-824.883	49.0672
3   	86 	100  	-1776.17	-836.792	-824.883	51.3513
3   	87 	100  	-3227.22	-844.186	-824.883	137.318
3   	88 	100  	-1817.71	-840.043	-824.883	75.1526
3   	89 	100  	-4478.99	-841.237	-824.883	170.047
3   	90 	100  	-1648.66	-836.862	-824.883	64.4493
3   	91 	100  	-1758.87	-840.175	-824.883	67.4813
3   	92 	100  	-1611.46	-843.429	-824.883	76.3002
3   	93 	100  	-1482.56	-837.198	-824.883	54.5955
3   	94 	100  	-6213.13	-850.296	-824.883	252.514
3   	95 	100  	-3096.52	-843.143	-824.883	119.677
3   	96 	100  	-1644.12	-836.044	-824.883	57.9184
3   	97 	100  	-2316.98	-842.907	-824.883	105.776
3   	98 	100  	-1029.63	-830.567	-824.883	20.1925
3   	99 	100  	-1191.07	-832.265	-824.883	25.597 
rank	gen	depth	min     	avg     	max     	std     
3   	0  	100  	-1974.09	-995.286	-860.749	131.444 
3   	1  	100  	-1107.93	-919.07 	-852.553	37.288  
3   	2  	100  	-1049.83	-891.553	-845.983	23.3573 
3   	3  	100  	-945.711	-872.985	-842.682	14.059  
3   	4  	100  	-1040.4 	-862.867	-842.682	12.9309 
3   	5  	100  	-882.613	-855.011	-842.682	6.4325  
3   	6  	100  	-898.695	-850.3  	-840.413	5.2763  
3   	7  	100  	-985.724	-847.267	-838.523	9.03405 
3   	8  	100  	-879.402	-844.798	-836.734	3.49935 
3   	9  	100  	-968.362	-843.791	-836.734	8.96987 
3   	10 	100  	-907.775	-842.15 	-836.734	4.77838 
3   	11 	100  	-880.702	-840.695	-836.23 	3.31347 
3   	12 	100  	-1004.39	-839.878	-833.161	9.14282 
3   	13 	100  	-1052.39	-838.953	-832.798	10.0026 
3   	14 	100  	-1076.55	-838.585	-831.484	14.6453 
3   	15 	100  	-894.771	-836.375	-831.086	4.07871 
3   	16 	100  	-909.426	-834.905	-829.328	4.42294 
3   	17 	100  	-928.21 	-833.433	-829.328	4.98046 
3   	18 	100  	-975.682	-832.785	-828.229	9.11151 
3   	19 	100  	-865.004	-831.508	-826.884	2.42878 
3   	20 	100  	-873.047	-830.806	-826.884	2.15521 
3   	21 	100  	-862.01 	-830.079	-826.884	2.09239 
3   	22 	100  	-874.987	-828.994	-826.884	2.63441 
3   	23 	100  	-831.275	-827.629	-826.884	1.02025 
3   	24 	100  	-831.942	-826.998	-826.884	0.432968
3   	25 	100  	-834.66 	-826.921	-826.277	0.433299
3   	26 	100  	-843.239	-826.952	-826.277	0.996975
3   	27 	100  	-872.088	-826.983	-826.277	2.10386 
3   	28 	100  	-843.604	-826.914	-826.277	1.03224 
3   	29 	100  	-880.547	-826.839	-825.879	2.56308 
3   	30 	100  	-832.405	-826.457	-825.879	0.396989
3   	31 	100  	-854.067	-826.348	-825.879	1.37932 
3   	32 	100  	-919.319	-826.504	-825.879	4.52687 
3   	33 	100  	-976.949	-826.504	-825.879	7.00133 
3   	34 	100  	-875.444	-826.114	-825.848	2.59982 
3   	35 	100  	-1110.67	-826.75 	-825.848	13.3934 
3   	36 	100  	-963.568	-826.501	-825.848	6.83342 
3   	37 	100  	-852.226	-825.962	-825.848	1.25388 
3   	38 	100  	-867.532	-826.084	-825.848	2.2188  
3   	39 	100  	-919.165	-826.312	-825.848	5.68457 
3   	40 	100  	-851.657	-825.929	-825.848	1.19573 
3   	41 	100  	-873.055	-826.009	-825.53 	2.25914 
3   	42 	100  	-934.731	-826.332	-825.53 	5.60641 
3   	43 	100  	-881.483	-826.33 	-825.53 	4.67515 
3   	44 	100  	-873.718	-826.089	-825.53 	2.76128 
3   	45 	100  	-860.549	-826.05 	-825.53 	2.21528 
3   	46 	100  	-877.254	-826.036	-825.45 	2.84474 
3   	47 	100  	-876.025	-825.892	-825.45 	2.44101 
3   	48 	100  	-888.428	-825.847	-825.45 	3.2084  
3   	49 	100  	-910.914	-826.068	-825.45 	5.48912 
3   	50 	100  	-911.715	-825.989	-825.45 	5.13158 
3   	51 	100  	-862.113	-825.718	-825.45 	2.63069 
3   	52 	100  	-853.154	-825.524	-825.45 	1.28015 
3   	53 	100  	-844.808	-825.517	-825.45 	0.956774
3   	54 	100  	-976.852	-826.156	-825.411	7.68648 
3   	55 	100  	-950.503	-825.975	-825.411	6.32672 
3   	56 	100  	-970.966	-826.303	-825.411	9.10553 
3   	57 	100  	-994.796	-825.877	-825.411	7.63184 
3   	58 	100  	-847.015	-825.586	-825.411	1.44511 
3   	59 	100  	-918.975	-825.895	-825.411	5.03345 
3   	60 	100  	-830.806	-825.431	-825.411	0.283371
3   	61 	100  	-858.848	-825.627	-825.411	2.21581 
3   	62 	100  	-860.103	-825.602	-825.411	2.25213 
3   	63 	100  	-828.645	-825.434	-825.411	0.230116
3   	64 	100  	-899.082	-825.782	-825.411	4.60223 
3   	65 	100  	-1187.76	-826.561	-825.411	17.109  
3   	66 	100  	-857.44 	-825.562	-825.411	1.91755 
3   	67 	100  	-837.059	-825.483	-825.411	0.701455
3   	68 	100  	-850.848	-825.581	-825.411	1.69802 
3   	69 	100  	-982.789	-825.755	-825.411	7.03757 
3   	70 	100  	-861.25 	-825.546	-825.411	1.78787 
3   	71 	100  	-894.732	-825.719	-825.411	3.71567 
3   	72 	100  	-854.965	-825.615	-825.411	1.69685 
3   	73 	100  	-896.731	-825.625	-825.411	3.29194 
3   	74 	100  	-853.8  	-825.629	-825.405	2.00658 
3   	75 	100  	-867.65 	-825.579	-825.405	2.16403 
3   	76 	100  	-920.199	-825.71 	-825.405	4.37757 
3   	77 	100  	-848.161	-825.544	-825.013	1.388   
3   	78 	100  	-838.581	-825.486	-825.013	0.810592
3   	79 	100  	-833.678	-825.421	-825.013	0.583252
3   	80 	100  	-854.255	-825.479	-825.013	1.84565 
3   	81 	100  	-840.266	-825.184	-825.013	0.742654
3   	82 	100  	-873.22 	-825.326	-825.013	2.63216 
3   	83 	100  	-845.08 	-825.193	-825.013	1.59968 
3   	84 	100  	-835.951	-825.104	-825.013	0.754747
3   	85 	100  	-838.859	-825.163	-825.013	1.14197 
3   	86 	100  	-850.799	-825.122	-825.013	1.29108 
3   	87 	100  	-858.657	-825.237	-825.013	2.27582 
3   	88 	100  	-853.294	-825.166	-825.013	1.5453  
3   	89 	100  	-865.443	-825.173	-825.013	1.91784 
3   	90 	100  	-861.666	-825.231	-825.013	2.30008 
3   	91 	100  	-881.517	-825.294	-825.013	3.09867 
3   	92 	100  	-870.478	-825.236	-824.883	2.56502 
3   	93 	100  	-834.097	-825.057	-824.883	0.47147 
3   	94 	100  	-873.475	-825.452	-824.883	3.90408 
3   	95 	100  	-854.602	-825.119	-824.883	1.53856 
3   	96 	100  	-1147.05	-825.796	-824.883	14.4551 
3   	97 	100  	-853.359	-825.059	-824.883	1.5017  
3   	98 	100  	-832.007	-824.906	-824.883	0.319503
3   	99 	100  	-883.576	-825.108	-824.883	3.0749  
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-1825.27	-1003.98	-853.73 	137.094
3   	1  	100  	-1224.76	-921.375	-843.811	45.4499
3   	2  	100  	-1164.66	-890.051	-843.811	31.5575
3   	3  	100  	-963.497	-869.54 	-834.907	16.6771
3   	4  	100  	-903.612	-857.158	-834.857	10.6715
3   	5  	100  	-1180.07	-851.333	-834.123	21.3069
3   	6  	100  	-1098.74	-846.322	-833.811	21.3557
3   	7  	100  	-1204.82	-840.899	-831.704	19.5636
3   	8  	100  	-2479.93	-840.719	-831.704	74.6702
3   	9  	100  	-1119.49	-836.118	-831.202	14.3187
3   	10 	100  	-2108.8 	-838.574	-831.202	59.3755
3   	11 	100  	-919.883	-834.722	-830.983	6.55757
3   	12 	100  	-1089.96	-835.461	-830.572	16.1013
3   	13 	100  	-902.182	-833.053	-828.197	5.63382
3   	14 	100  	-1272.71	-836    	-828.197	36.8102
3   	15 	100  	-1040.19	-832.224	-828.197	10.8832
3   	16 	100  	-1011.94	-832.275	-828.197	11.8925
3   	17 	100  	-1054.14	-832.073	-828.197	15.5455
3   	18 	100  	-1613.35	-833.673	-828.197	41.0889
3   	19 	100  	-1257.03	-831.334	-828.068	21.4254
3   	20 	100  	-904.053	-829.452	-827.55 	5.29169
3   	21 	100  	-1006.27	-828.995	-827.152	8.3525 
3   	22 	100  	-1085.31	-829.589	-827.152	12.8027
3   	23 	100  	-1067.53	-829.155	-827.152	11.6328
3   	24 	100  	-918.568	-828.653	-827.065	6.39656
3   	25 	100  	-894.906	-828.342	-827.027	4.50923
3   	26 	100  	-897.253	-827.77 	-826.68 	3.5689 
3   	27 	100  	-939.749	-828.29 	-826.68 	8.35585
3   	28 	100  	-949.011	-828.544	-826.667	9.81237
3   	29 	100  	-953.78 	-828.084	-826.439	7.53478
3   	30 	100  	-1019.34	-829.053	-826.378	14.8022
3   	31 	100  	-1624.49	-831.272	-826.328	42.9539
3   	32 	100  	-1180.58	-827.963	-826.008	16.2935
3   	33 	100  	-932.116	-827.221	-825.871	5.74503
3   	34 	100  	-944.563	-827.244	-825.745	6.76659
3   	35 	100  	-1099.5 	-828.161	-825.569	17.6723
3   	36 	100  	-1039.32	-827.044	-825.569	9.97806
3   	37 	100  	-894.84 	-826.766	-825.569	4.96717
3   	38 	100  	-935.864	-826.874	-825.467	7.84843
3   	39 	100  	-893.688	-826.843	-825.467	6.00225
3   	40 	100  	-898.71 	-826.944	-825.308	7.11787
3   	41 	100  	-1238   	-828.183	-825.308	26.2263
3   	42 	100  	-982.685	-827.092	-825.308	12.4233
3   	43 	100  	-1248.66	-828.516	-825.308	25.0988
3   	44 	100  	-924.554	-826.482	-825.308	8.08237
3   	45 	100  	-957.559	-826.457	-825.178	9.02713
3   	46 	100  	-973.815	-826.41 	-825.178	8.77476
3   	47 	100  	-896.49 	-825.975	-825.178	5.21548
3   	48 	100  	-1016.48	-826.712	-825.178	11.1993
3   	49 	100  	-890.716	-825.929	-825.178	4.38771
3   	50 	100  	-917.866	-825.987	-825.081	6.59557
3   	51 	100  	-956.697	-826.478	-825.081	9.50936
3   	52 	100  	-883.104	-825.843	-825.081	5.0565 
3   	53 	100  	-912.93 	-825.637	-825.081	4.39128
3   	54 	100  	-954.834	-826.267	-825.081	8.73642
3   	55 	100  	-998.99 	-826.469	-824.961	11.843 
3   	56 	100  	-920.722	-826.335	-824.961	8.3416 
3   	57 	100  	-1064.34	-827.117	-824.961	15.4418
3   	58 	100  	-979.167	-827.113	-824.961	13.9884
3   	59 	100  	-1326.64	-827.09 	-824.961	26.8769
3   	60 	100  	-888.071	-825.35 	-824.957	3.64843
3   	61 	100  	-956.882	-826.175	-824.957	8.47124
3   	62 	100  	-1276.19	-826.771	-824.957	21.8278
3   	63 	100  	-959.757	-825.993	-824.957	8.6203 
3   	64 	100  	-1049.46	-826.932	-824.957	15.074 
3   	65 	100  	-1509.54	-828.418	-824.957	35.6357
3   	66 	100  	-861.986	-825.318	-824.957	2.77422
3   	67 	100  	-1057   	-826.466	-824.957	13.7786
3   	68 	100  	-865.737	-825.497	-824.957	3.4859 
3   	69 	100  	-997.431	-826.148	-824.957	10.6022
3   	70 	100  	-1193.49	-826.778	-824.957	20.5739
3   	71 	100  	-935.182	-825.524	-824.957	6.05571
3   	72 	100  	-907.895	-825.819	-824.957	5.43197
3   	73 	100  	-886.683	-825.496	-824.957	4.35177
3   	74 	100  	-982.026	-825.661	-824.957	7.68603
3   	75 	100  	-961.718	-826.38 	-824.957	10.1267
3   	76 	100  	-998.213	-826.2  	-824.957	9.94884
3   	77 	100  	-1977.38	-828.233	-824.957	52.824 
3   	78 	100  	-1236.02	-827.45 	-824.957	21.6757
3   	79 	100  	-1081.23	-826.285	-824.957	12.6866
3   	80 	100  	-1644.46	-828.086	-824.957	37.8998
3   	81 	100  	-1337.54	-827.112	-824.957	24.6015
3   	82 	100  	-885.859	-825.479	-824.957	4.42753
3   	83 	100  	-1100.04	-826.914	-824.957	17.4801
3   	84 	100  	-894.542	-825.756	-824.957	5.98062
3   	85 	100  	-970.882	-826.229	-824.957	10.2758
3   	86 	100  	-890.928	-825.364	-824.957	4.22312
3   	87 	100  	-911.339	-825.947	-824.957	7.25114
3   	88 	100  	-978.367	-826.19 	-824.957	9.02778
3   	89 	100  	-904.551	-825.804	-824.957	6.12524
3   	90 	100  	-867.599	-825.367	-824.957	2.79022
3   	91 	100  	-936.766	-826.133	-824.957	8.70906
3   	92 	100  	-1546.71	-827.897	-824.957	36.6891
3   	93 	100  	-856.345	-825.547	-824.957	3.3536 
3   	94 	100  	-907.605	-825.75 	-824.957	5.59507
3   	95 	100  	-1125.44	-826.722	-824.957	15.3077
3   	96 	100  	-1043.69	-826.869	-824.922	13.5714
3   	97 	100  	-865.425	-825.473	-824.922	3.24976
3   	98 	100  	-953.703	-826.037	-824.922	9.04243
3   	99 	100  	-1078.26	-826.697	-824.922	15.1806
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-13660.2	-1077.05	-841.401	635.327
3   	1  	100  	-6583.08	-1005.23	-839.063	386.376
3   	2  	100  	-4132.25	-947.504	-838.313	251.335
3   	3  	100  	-6573.71	-918.477	-838.313	276.121
3   	4  	100  	-2015.45	-896.157	-836.345	113.998
3   	5  	100  	-4775.92	-898.635	-836.345	212.444
3   	6  	100  	-6199.56	-893.024	-836.026	269.945
3   	7  	100  	-5015.71	-905.447	-836.026	364.591
3   	8  	100  	-3303.16	-875.368	-834.441	184.014
3   	9  	100  	-6477.1 	-890.214	-834.441	299.063
3   	10 	100  	-3604.03	-887.406	-831.399	224.922
3   	11 	100  	-8070.47	-879.018	-831.399	347.135
3   	12 	100  	-1880   	-859.759	-831.399	78.85  
3   	13 	100  	-2925.14	-863.719	-831.399	123.36 
3   	14 	100  	-27553.1	-940.326	-830.282	1245.94
3   	15 	100  	-2263.94	-859.396	-829.236	105.157
3   	16 	100  	-1833.78	-861.196	-829.228	96.2095
3   	17 	100  	-1596.3 	-855.554	-829.228	71.5115
3   	18 	100  	-2638.26	-863.397	-828.664	129.637
3   	19 	100  	-2271.13	-852.132	-826.709	82.2643
3   	20 	100  	-2228.24	-859.881	-826.709	124.608
3   	21 	100  	-1841.45	-857.816	-826.709	98.5903
3   	22 	100  	-5389.31	-865.538	-826.709	229.286
3   	23 	100  	-3294.61	-856.958	-826.311	138.017
3   	24 	100  	-4786.47	-872.074	-826.01 	288.092
3   	25 	100  	-2003.27	-852.795	-825.872	102.086
3   	26 	100  	-3491.35	-851.553	-825.872	138.461
3   	27 	100  	-1666.51	-845.856	-825.612	79.9849
3   	28 	100  	-7525.27	-868.003	-825.612	332.498
3   	29 	100  	-2350.28	-848.08 	-825.612	93.7487
3   	30 	100  	-2086.16	-844.922	-825.612	86.1549
3   	31 	100  	-2032.3 	-853.133	-825.402	111.8  
3   	32 	100  	-1678.72	-845.123	-825.402	66.6958
3   	33 	100  	-1646.5 	-841.29 	-825.334	54.1893
3   	34 	100  	-3060.11	-848.862	-825.117	130.791
3   	35 	100  	-5529.96	-853.568	-825.022	233.056
3   	36 	100  	-1591.12	-847.662	-825.022	78.2467
3   	37 	100  	-2680.38	-845.296	-825.022	105.266
3   	38 	100  	-1608.76	-846.091	-825.022	69.1203
3   	39 	100  	-1333.04	-839.816	-825.022	41.782 
3   	40 	100  	-2751.96	-852.771	-825.022	126.482
3   	41 	100  	-1427.8 	-840.511	-825.022	46.751 
3   	42 	100  	-3631.11	-853.103	-825.022	182.119
3   	43 	100  	-2806.57	-847.624	-824.991	108.443
3   	44 	100  	-5202.34	-851.231	-824.991	221.043
3   	45 	100  	-4878.22	-855.837	-824.991	220.038
3   	46 	100  	-2313.83	-843.785	-824.991	80.5981
3   	47 	100  	-1998.35	-849.23 	-824.948	86.1076
3   	48 	100  	-4909.42	-860.923	-824.887	227.966
3   	49 	100  	-1565.57	-842.615	-824.887	68.1982
3   	50 	100  	-1674.53	-840.768	-824.887	62.0963
3   	51 	100  	-5066.5 	-863.903	-824.887	269.582
3   	52 	100  	-1497.1 	-838.257	-824.887	45.3844
3   	53 	100  	-3676.13	-849.945	-824.887	171.58 
3   	54 	100  	-1983.76	-840.41 	-824.887	67.864 
3   	55 	100  	-3221.09	-852.261	-824.887	148.138
3   	56 	100  	-1899.62	-848.093	-824.887	88.339 
3   	57 	100  	-2725.18	-853.398	-824.887	147.251
3   	58 	100  	-2097.2 	-845.725	-824.887	89.2146
3   	59 	100  	-2427.36	-849.559	-824.887	119.265
3   	60 	100  	-2297.55	-842.007	-824.887	93.7846
3   	61 	100  	-5420.58	-850.547	-824.887	211.092
3   	62 	100  	-1665.59	-839.82 	-824.887	60.7614
3   	63 	100  	-2404.43	-844.419	-824.887	90.3049
3   	64 	100  	-21717.1	-877.938	-824.887	933.625
3   	65 	100  	-1683.51	-844.497	-824.887	74.6803
3   	66 	100  	-3243.37	-847.086	-824.887	131.208
3   	67 	100  	-1633.68	-847.054	-824.883	73.6272
3   	68 	100  	-1517.26	-841.84 	-824.883	61.6265
3   	69 	100  	-2015.54	-844.618	-824.883	77.3402
3   	70 	100  	-2018.48	-844.726	-824.883	85.999 
3   	71 	100  	-3486.03	-846.301	-824.883	141.702
3   	72 	100  	-1401.25	-838.427	-824.883	46.8948
3   	73 	100  	-2534.41	-845.203	-824.883	98.3137
3   	74 	100  	-2953.11	-849.655	-824.883	140.224
3   	75 	100  	-2856.81	-842.068	-824.883	97.4914
3   	76 	100  	-3479.04	-850.754	-824.883	154.875
3   	77 	100  	-1476.84	-838.478	-824.883	52.959 
3   	78 	100  	-3444.15	-847.111	-824.883	148.347
3   	79 	100  	-1413.92	-841.487	-824.883	58.571 
3   	80 	100  	-2026.84	-842.422	-824.883	81.2598
3   	81 	100  	-1598.72	-838.907	-824.883	52.1496
3   	82 	100  	-1693.61	-842.814	-824.883	69.2674
3   	83 	100  	-1601.66	-841.065	-824.883	57.4877
