rank	gen	depth	min     	avg     	max     	std    
4   	21 	100  	-974.861	-829.325	-826.232	11.5852
4   	22 	100  	-947.64 	-828.864	-826.13 	10.8351
4   	23 	100  	-926.603	-827.539	-826.13 	5.00099
4   	24 	100  	-974.296	-828.424	-826.13 	10.8985
4   	25 	100  	-1171.7 	-829.203	-826.13 	20.4752
4   	26 	100  	-956.638	-827.994	-826    	9.39566
4   	27 	100  	-923.278	-827.567	-825.135	6.7589 
4   	28 	100  	-1125.28	-828.953	-825.135	20.1946
4   	29 	100  	-894.416	-826.98 	-825.135	6.08347
4   	30 	100  	-930.53 	-827.286	-825.135	8.51214
4   	31 	100  	-873.601	-826.37 	-825.135	3.99827
4   	32 	100  	-919.651	-826.974	-825.135	7.2774 
4   	33 	100  	-974.706	-827.037	-825.135	10.3647
4   	34 	100  	-986.272	-827.736	-825.015	13.6651
4   	35 	100  	-931.503	-826.498	-825.015	8.31023
4   	36 	100  	-941.999	-826.158	-825.015	7.29512
4   	37 	100  	-1276.17	-827.852	-825.015	25.8674
4   	38 	100  	-1017.06	-826.693	-825.015	11.6627
4   	39 	100  	-890.72 	-825.663	-825.007	4.41861
4   	40 	100  	-966.911	-826.659	-824.992	9.62   
4   	41 	100  	-926.285	-826.141	-824.918	7.74552
4   	42 	100  	-895.789	-826.228	-824.918	7.00322
4   	43 	100  	-1300.72	-827.585	-824.918	23.066 
4   	44 	100  	-915.496	-826.002	-824.918	6.62343
4   	45 	100  	-1071.92	-826.476	-824.887	12.8748
4   	46 	100  	-1016.37	-826.451	-824.887	12.1615
4   	47 	100  	-1258.56	-827.314	-824.887	22.8807
4   	48 	100  	-1000.43	-826.764	-824.887	12.8552
4   	49 	100  	-1007.89	-826.719	-824.887	13.9669
4   	50 	100  	-945.877	-826.978	-824.887	12.2802
4   	51 	100  	-887.181	-825.897	-824.887	5.87006
4   	52 	100  	-1024.39	-826.633	-824.887	12.6608
4   	53 	100  	-1055.06	-828.162	-824.887	19.2187
4   	54 	100  	-1090.23	-827.127	-824.887	17.0457
4   	55 	100  	-1399.36	-827.104	-824.887	26.5414
4   	56 	100  	-947.145	-826.344	-824.887	9.49806
4   	57 	100  	-985.144	-826.752	-824.887	12.5093
4   	58 	100  	-1828.27	-827.802	-824.887	45.2554
4   	59 	100  	-938.894	-826.3  	-824.887	9.40225
4   	60 	100  	-870.945	-825.507	-824.887	4.10944
4   	61 	100  	-1452.64	-828.173	-824.887	30.5678
4   	62 	100  	-1265.73	-827.159	-824.887	22.3479
4   	63 	100  	-897.664	-826.06 	-824.887	6.30631
4   	64 	100  	-891.156	-825.832	-824.883	5.69091
4   	65 	100  	-1050.65	-825.936	-824.883	11.1174
4   	66 	100  	-943.215	-826.076	-824.883	7.59314
4   	67 	100  	-1003.65	-826.45 	-824.883	12.7267
4   	68 	100  	-1546.33	-827.984	-824.883	33.9521
4   	69 	100  	-1017.73	-827.334	-824.883	15.1774
4   	70 	100  	-875.206	-825.35 	-824.883	3.43441
4   	71 	100  	-965.729	-826.326	-824.883	10.535 
4   	72 	100  	-871.427	-825.754	-824.883	4.87553
4   	73 	100  	-950.139	-826.481	-824.883	10.3609
4   	74 	100  	-910.501	-825.52 	-824.883	5.69139
4   	75 	100  	-1091.35	-827.384	-824.883	16.917 
4   	76 	100  	-1056.1 	-826.995	-824.883	14.4187
4   	77 	100  	-922.542	-825.65 	-824.883	5.5243 
4   	78 	100  	-1074.95	-826.187	-824.883	13.4957
4   	79 	100  	-1072.15	-827.523	-824.883	18.2855
4   	80 	100  	-880.551	-825.679	-824.883	5.10498
4   	81 	100  	-1063.99	-826.188	-824.883	11.8566
4   	82 	100  	-992.375	-825.83 	-824.883	8.4089 
4   	83 	100  	-924.838	-826.709	-824.883	9.85087
4   	84 	100  	-1251.76	-826.737	-824.883	20.7549
4   	85 	100  	-949.37 	-826.066	-824.883	7.91911
4   	86 	100  	-884.658	-825.65 	-824.883	4.98578
4   	87 	100  	-945.507	-825.875	-824.883	7.14621
4   	88 	100  	-936.174	-825.99 	-824.883	7.57097
4   	89 	100  	-1161.81	-826.636	-824.883	21.1617
4   	90 	100  	-971.188	-826.403	-824.883	10.1012
4   	91 	100  	-1215.45	-827.946	-824.883	24.4325
4   	92 	100  	-898.91 	-825.855	-824.883	6.80137
4   	93 	100  	-1042.43	-826.681	-824.883	15.6901
4   	94 	100  	-883.092	-825.497	-824.883	4.21244
4   	95 	100  	-1183.3 	-827.892	-824.883	21.6649
4   	96 	100  	-976.022	-825.885	-824.883	8.276  
4   	97 	100  	-910.043	-825.836	-824.883	5.93487
4   	98 	100  	-959.044	-826.565	-824.883	10.7067
4   	99 	100  	-1118.26	-827.311	-824.883	18.7375
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-2354.26	-1015.98	-849.733	165.693
4   	1  	100  	-1701.51	-926.305	-849.733	66.8792
4   	2  	100  	-1740.19	-894.177	-846.303	51.9153
4   	3  	100  	-2448.89	-879.604	-846.261	75.7681
4   	4  	100  	-2068.71	-870.855	-845.766	70.1464
4   	5  	100  	-1245.62	-859.489	-842.309	29.0847
4   	6  	100  	-2847.77	-857.77 	-836.699	91.9661
4   	7  	100  	-1453.56	-851.703	-835.432	32.1844
4   	8  	100  	-2858.87	-857.356	-834.66 	107.848
4   	9  	100  	-1174.71	-847.323	-834.219	22.5801
4   	10 	100  	-1024.25	-843.289	-832.536	11.6052
4   	11 	100  	-1165.73	-841.661	-830.044	20.0709
4   	12 	100  	-1247.9 	-839.487	-830.044	29.1076
4   	13 	100  	-1420.69	-839.209	-828.819	40.8511
4   	14 	100  	-1043.44	-836.529	-828.819	17.3586
4   	15 	100  	-1153.05	-837.206	-828.167	26.4107
4   	16 	100  	-1747.14	-836.693	-827.55 	47.1408
4   	17 	100  	-1057.52	-834.863	-827.55 	22.0055
4   	18 	100  	-1125.33	-832.739	-827.55 	19.0695
4   	19 	100  	-1104.91	-831.473	-826.982	17.8725
4   	20 	100  	-1212.33	-832.127	-826.982	26.9743
4   	21 	100  	-1254.85	-831.704	-826.982	26.7831
4   	22 	100  	-1531.91	-834.981	-826.904	47.9976
4   	23 	100  	-2113.9 	-834.461	-826.735	73.4138
4   	24 	100  	-1074.41	-830.235	-826.259	18.2742
4   	25 	100  	-940.737	-828.717	-826.259	10.1798
4   	26 	100  	-988.242	-828.454	-826.026	10.2367
4   	27 	100  	-986.535	-829.59 	-825.989	15.7349
4   	28 	100  	-983.37 	-828.717	-825.807	12.3087
4   	29 	100  	-1112.89	-829.619	-825.807	21.6582
4   	30 	100  	-1212.07	-830.789	-825.731	28.5745
4   	31 	100  	-1095.52	-828.328	-825.461	14.7016
4   	32 	100  	-1284.26	-828.52 	-825.461	22.7406
4   	33 	100  	-2304.94	-834.698	-825.461	95.5537
4   	34 	100  	-1376.81	-828.422	-825.461	25.9566
4   	35 	100  	-1225.54	-827.856	-825.461	19.6198
4   	36 	100  	-1046.04	-827.832	-825.341	15.3352
4   	37 	100  	-1212.54	-829.161	-825.341	24.3741
4   	38 	100  	-1187.98	-828.472	-825.063	21.6175
4   	39 	100  	-2351.29	-833.269	-825.058	79.4616
4   	40 	100  	-1040.52	-827.489	-825.058	15.3491
4   	41 	100  	-1390.19	-829.219	-825.058	30.6284
4   	42 	100  	-1017.35	-827.262	-825.032	12.5822
4   	43 	100  	-1080.01	-827.797	-824.943	16.9571
4   	44 	100  	-1286.4 	-829.861	-824.912	34.5388
4   	45 	100  	-931.199	-826.201	-824.912	7.64507
4   	46 	100  	-1132.11	-827.146	-824.912	19.8035
4   	47 	100  	-893.975	-826.403	-824.912	7.10813
4   	48 	100  	-1103.22	-827.372	-824.912	17.2907
4   	49 	100  	-1055.57	-826.875	-824.912	13.4277
4   	50 	100  	-1113.63	-828.002	-824.912	20.8477
4   	51 	100  	-998.664	-827.123	-824.912	14.9135
4   	52 	100  	-910.074	-826.046	-824.912	6.65254
4   	53 	100  	-949.456	-826.645	-824.912	9.91781
4   	54 	100  	-979.554	-826.143	-824.912	9.09483
4   	55 	100  	-968.835	-826.421	-824.912	9.38169
4   	56 	100  	-1005.66	-826.354	-824.912	10.0973
4   	57 	100  	-923.691	-826.386	-824.912	9.29784
4   	58 	100  	-994.632	-826.499	-824.912	10.7662
4   	59 	100  	-2015.84	-830.251	-824.912	59.7398
4   	60 	100  	-1582.31	-828.076	-824.912	37.7766
4   	61 	100  	-937.546	-826.563	-824.912	9.39381
4   	62 	100  	-879.983	-825.992	-824.912	5.46867
4   	63 	100  	-1182.4 	-827.186	-824.912	19.5856
4   	64 	100  	-2177.9 	-832.725	-824.912	77.4977
4   	65 	100  	-1015.07	-827.479	-824.912	16.8272
4   	66 	100  	-1052.7 	-826.776	-824.912	13.9619
4   	67 	100  	-1133.81	-827.37 	-824.912	17.9996
4   	68 	100  	-1037.38	-827.244	-824.912	16.0807
4   	69 	100  	-1060.33	-828.158	-824.912	20.9634
4   	70 	100  	-1104.87	-827.055	-824.912	17.825 
4   	71 	100  	-2727.06	-832.144	-824.912	91.9225
4   	72 	100  	-1068.23	-826.944	-824.912	14.5778
4   	73 	100  	-977.103	-826.551	-824.912	11.2083
4   	74 	100  	-1465.93	-829.225	-824.912	41.186 
4   	75 	100  	-1010.92	-827.525	-824.912	13.7928
4   	76 	100  	-1321.76	-828.598	-824.912	30.2715
4   	77 	100  	-1315.82	-828.27 	-824.912	28.0977
4   	78 	100  	-918.412	-825.958	-824.912	6.67258
4   	79 	100  	-900.317	-825.96 	-824.912	6.25159
4   	80 	100  	-907.229	-826.479	-824.912	8.26391
4   	81 	100  	-869.643	-825.441	-824.912	3.67906
4   	82 	100  	-970.792	-826.516	-824.912	9.19822
4   	83 	100  	-881.865	-825.745	-824.912	4.65964
4   	84 	100  	-1075.95	-827.353	-824.912	17.2977
4   	85 	100  	-1151.5 	-828.026	-824.912	22.4033
4   	86 	100  	-1377.58	-829.475	-824.912	35.8368
4   	87 	100  	-1295.94	-827.819	-824.912	26.1281
4   	88 	100  	-1649.86	-830.966	-824.912	55.1999
4   	89 	100  	-1285.16	-827.672	-824.912	25.1865
4   	90 	100  	-953.884	-826.093	-824.912	8.45635
4   	91 	100  	-1757.83	-828.786	-824.912	43.3242
4   	92 	100  	-1465.69	-827.369	-824.912	29.4239
4   	93 	100  	-945.848	-826.76 	-824.912	10.5421
4   	94 	100  	-894.494	-825.673	-824.912	5.26002
4   	95 	100  	-1295.08	-828.856	-824.912	28.3164
4   	96 	100  	-1059.93	-827.492	-824.912	17.091 
4   	97 	100  	-939.28 	-825.709	-824.883	6.58498
4   	98 	100  	-1147.41	-826.883	-824.883	17.4906
4   	99 	100  	-1555.17	-828.39 	-824.883	34.9105
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-19774.3	-1049.93	-848.801	854.828
4   	1  	100  	-8314.09	-973.341	-844.491	421.148
4   	2  	100  	-4988.18	-909.286	-844.491	193.673
4   	3  	100  	-4923.57	-905.869	-838.123	292.636
4   	4  	100  	-2711.25	-874.197	-838.123	109.322
4   	5  	100  	-4974.39	-864.19 	-838.123	186.962
4   	6  	100  	-1110.17	-852.185	-838.123	26.2778
4   	7  	100  	-1082.36	-848.012	-833.861	20.422 
4   	8  	100  	-2124.2 	-851.179	-832.597	64.6713
4   	9  	100  	-1542.65	-852.208	-832.597	62.3547
4   	10 	100  	-1458.62	-846.238	-829.702	41.8729
4   	11 	100  	-1265.21	-842.101	-829.333	27.9238
4   	12 	100  	-1102.58	-840.578	-828.288	23.5929
4   	13 	100  	-3799.91	-851.176	-828.288	154.448
4   	14 	100  	-9501.48	-857.398	-827.89 	389.46 
4   	15 	100  	-1134   	-838.11 	-827.288	31.1309
4   	16 	100  	-2464.7 	-841.651	-827.288	96.3638
4   	17 	100  	-1023.05	-833.895	-827.288	21.3224
4   	18 	100  	-3081.93	-842.014	-826.492	135.283
4   	19 	100  	-1801.21	-834.829	-826.492	52.6267
4   	20 	100  	-2249.12	-838.708	-826.321	89.3283
4   	21 	100  	-1134.19	-833.337	-826.094	30.7587
4   	22 	100  	-1389.91	-833.183	-826.094	41.2783
4   	23 	100  	-1987.08	-834.361	-826.094	58.3046
4   	24 	100  	-9356   	-861.121	-826.094	416.7  
4   	25 	100  	-1707.85	-834.061	-825.731	54.3852
4   	26 	100  	-1603   	-833.113	-825.731	46.5905
4   	27 	100  	-1132.36	-832.229	-825.696	27.6916
4   	28 	100  	-922.318	-829.764	-825.337	13.1891
4   	29 	100  	-968.472	-829.864	-825.333	15.0939
4   	30 	100  	-1799.88	-831.911	-825.333	50.3944
4   	31 	100  	-1355.05	-834.073	-825.298	44.8285
4   	32 	100  	-1386.7 	-831.703	-825.298	39.9918
4   	33 	100  	-1934.37	-837.442	-825.084	79.1958
4   	34 	100  	-1430.59	-831.28 	-825.084	37.7266
4   	35 	100  	-1211.97	-833.707	-825.084	40.1921
4   	36 	100  	-1746.91	-832.617	-825.084	47.9982
4   	37 	100  	-1265.8 	-834.056	-825.018	41.4134
4   	38 	100  	-1001.41	-828.479	-824.987	13.9924
4   	39 	100  	-3677.39	-839.837	-824.987	142.664
4   	40 	100  	-2305.13	-833.83 	-824.987	74.1102
4   	41 	100  	-1176.74	-829.938	-824.987	23.6654
4   	42 	100  	-1526.57	-832.12 	-824.952	44.9914
4   	43 	100  	-1257.86	-828.484	-824.952	23.7019
4   	44 	100  	-1347.29	-830.217	-824.952	36.2803
4   	45 	100  	-1518.4 	-830.447	-824.912	35.946 
4   	46 	100  	-1221.2 	-830.212	-824.912	28.9159
4   	47 	100  	-1855.42	-830.952	-824.912	53.1362
4   	48 	100  	-1106.82	-829.855	-824.912	23.0711
4   	49 	100  	-1511.88	-832.286	-824.912	42.9899
4   	50 	100  	-1776.81	-831.072	-824.912	46.6258
4   	51 	100  	-1057.23	-829.026	-824.912	20.4893
4   	52 	100  	-1861.99	-835.748	-824.912	62.8912
4   	53 	100  	-1166.88	-829.416	-824.912	25.2383
4   	54 	100  	-1418.57	-830.29 	-824.912	33.0017
4   	55 	100  	-1490.93	-832.603	-824.912	43.1949
4   	56 	100  	-956.706	-827.913	-824.912	11.6279
4   	57 	100  	-1221.58	-829.3  	-824.912	24.0268
4   	58 	100  	-1683.82	-829.901	-824.912	43.0197
4   	59 	100  	-1439.72	-828.856	-824.912	30.0516
4   	60 	100  	-1049.7 	-827.987	-824.912	18.2132
4   	61 	100  	-1513.85	-832.937	-824.912	47.5684
4   	62 	100  	-1197.85	-829.025	-824.912	24.3468
4   	63 	100  	-939.841	-828.017	-824.912	13.5585
4   	64 	100  	-1041.37	-828.492	-824.912	17.4018
4   	65 	100  	-1125.3 	-830.466	-824.912	29.1134
4   	66 	100  	-1547.43	-831.725	-824.912	46.0451
4   	67 	100  	-1075.39	-828.265	-824.912	16.7979
4   	68 	100  	-1269.39	-830.01 	-824.912	30.8688
4   	69 	100  	-1133.11	-830.069	-824.912	25.0322
4   	70 	100  	-967.386	-827.234	-824.912	11.5014
4   	71 	100  	-1641.65	-831.384	-824.912	43.6922
4   	72 	100  	-1068.17	-828.271	-824.912	16.5906
4   	73 	100  	-1406.74	-829.882	-824.883	34.1386
4   	74 	100  	-976.138	-828.625	-824.883	17.387 
4   	75 	100  	-1487.26	-829.368	-824.883	32.6324
4   	76 	100  	-1155.87	-829.31 	-824.883	25.1925
4   	77 	100  	-1187.04	-829.302	-824.883	24.4777
4   	78 	100  	-1533.53	-829.198	-824.883	35.4349
4   	79 	100  	-1050.37	-828.611	-824.883	18.5217
4   	80 	100  	-1191.29	-829.769	-824.883	28.2745
4   	81 	100  	-1162.9 	-830.441	-824.883	27.7219
4   	82 	100  	-1011.78	-828.453	-824.883	15.6532
4   	83 	100  	-1870.24	-831.296	-824.883	51.9236
4   	84 	100  	-1119.24	-831.608	-824.883	32.7212
4   	85 	100  	-2090.33	-832.187	-824.883	60.7218
4   	86 	100  	-1551.38	-834.715	-824.883	57.1823
4   	87 	100  	-1090.17	-829.461	-824.883	21.4032
4   	88 	100  	-1081.32	-828.411	-824.883	18.8067
4   	89 	100  	-1227.93	-830.524	-824.883	33.4869
4   	90 	100  	-1230.2 	-829.743	-824.883	25.8783
4   	91 	100  	-1296.38	-829.556	-824.883	32.5266
4   	92 	100  	-1028.49	-829.163	-824.883	18.9792
4   	93 	100  	-3664.56	-838.282	-824.883	137.976
4   	94 	100  	-1335.21	-829.299	-824.883	28.2342
4   	95 	100  	-1050.1 	-828.37 	-824.883	19.3373
4   	96 	100  	-1504.4 	-831.353	-824.883	45.0777
4   	97 	100  	-1631.6 	-831.092	-824.883	49.777 
4   	98 	100  	-988.555	-828.255	-824.883	14.8939
4   	99 	100  	-1098.13	-829.861	-824.883	26.1568
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-12315.9	-1154.36	-851.946	925.131
4   	1  	100  	-10413.3	-1004.68	-851.545	536.027
4   	2  	100  	-2998.13	-930.726	-850.897	146.025
4   	3  	100  	-3586.31	-923.109	-844.183	195.365
4   	4  	100  	-2102.21	-905.815	-844.183	117.205
4   	5  	100  	-15001.1	-929.337	-841.182	657.465
4   	6  	100  	-2184.52	-893.823	-841.182	126.025
4   	7  	100  	-3094.49	-893.32 	-838.308	168.906
4   	8  	100  	-4044.16	-912.215	-838.308	246.866
4   	9  	100  	-3610.37	-881.371	-837.803	174.111
4   	10 	100  	-2708.07	-885.011	-833.698	132.076
4   	11 	100  	-2114.99	-872.566	-833.698	96.1279
4   	12 	100  	-2911.8 	-886.549	-828.674	167.126
4   	13 	100  	-3929.75	-889.899	-828.674	224.923
4   	14 	100  	-3857.21	-881.752	-828.674	214.468
4   	15 	100  	-3119.54	-871.949	-828.674	150.824
4   	16 	100  	-1794.62	-863.741	-828.026	87.2802
4   	17 	100  	-6893.96	-885.281	-828.026	320.252
4   	18 	100  	-3765.07	-878.181	-827.896	233.995
4   	19 	100  	-7008.23	-887.272	-827.62 	397.686
4   	20 	100  	-7052.04	-873.888	-827.426	317.262
4   	21 	100  	-1861.5 	-860.451	-826.758	96.9398
4   	22 	100  	-4895.28	-871.672	-826.582	241.436
4   	23 	100  	-4379.46	-864.026	-826.125	198.242
4   	24 	100  	-10164.7	-902.847	-826.125	585.895
4   	25 	100  	-2876.62	-859.652	-826.125	138.314
4   	26 	100  	-4558.76	-871.093	-826.125	235.394
4   	27 	100  	-7817.58	-873.107	-826.125	332.725
4   	28 	100  	-57780.5	-1060.95	-826.125	2969.14
4   	29 	100  	-16591.9	-897.555	-825.869	749.825
4   	30 	100  	-2184.75	-852.888	-825.481	107.017
4   	31 	100  	-1705.43	-853.54 	-825.481	83.2993
4   	32 	100  	-6204.91	-873.04 	-825.375	290.758
4   	33 	100  	-1868.13	-845.966	-825.375	78.9805
4   	34 	100  	-4273.57	-858.378	-825.375	227.49 
4   	35 	100  	-1872.24	-850.284	-825.375	86.6442
4   	36 	100  	-2653.66	-851.426	-825.179	121.966
4   	37 	100  	-1504.25	-846.556	-825.179	58.6834
4   	38 	100  	-3995.49	-855.739	-825.175	179.021
4   	39 	100  	-2145.64	-855.408	-825.175	112.21 
4   	40 	100  	-1257.07	-842.739	-825.175	44.0711
4   	41 	100  	-1654.28	-851.9  	-825.175	91.2562
4   	42 	100  	-2117.62	-853.084	-825.057	106.473
4   	43 	100  	-2870.86	-851.982	-824.926	138.175
4   	44 	100  	-2207.26	-849.267	-824.926	95.7485
4   	45 	100  	-1418.53	-843.343	-824.926	56.101 
4   	46 	100  	-4426.46	-863.94 	-824.926	217.341
4   	47 	100  	-1849.37	-845.684	-824.926	85.372 
4   	48 	100  	-2950.52	-848.523	-824.926	116.84 
4   	49 	100  	-1550.87	-845.096	-824.926	58.7619
4   	50 	100  	-4710.9 	-849.754	-824.918	182.737
4   	51 	100  	-2323.72	-844.843	-824.887	83.5106
4   	52 	100  	-1196.66	-839.205	-824.887	37.3003
4   	53 	100  	-3217.55	-846.479	-824.887	130.412
4   	54 	100  	-1831.58	-845.753	-824.887	79.0309
4   	55 	100  	-2548.99	-849.643	-824.887	113.192
4   	56 	100  	-4254.84	-855.287	-824.887	191.106
4   	57 	100  	-1615.85	-843.024	-824.887	61.5302
4   	58 	100  	-1577.37	-839.85 	-824.887	50.0145
4   	59 	100  	-1844.97	-846.23 	-824.887	85.0675
4   	60 	100  	-2789.6 	-848.603	-824.887	129.225
4   	61 	100  	-1757.96	-847.979	-824.887	80.9109
4   	62 	100  	-1397.35	-839.927	-824.887	48.1965
4   	63 	100  	-2505.46	-856.992	-824.887	136.285
4   	64 	100  	-1589.28	-842.817	-824.887	59.1419
4   	65 	100  	-11894.4	-865.073	-824.887	500.168
4   	66 	100  	-3728.11	-852.111	-824.887	152.18 
4   	67 	100  	-2212.95	-850.967	-824.887	117.507
4   	68 	100  	-4275.42	-857.257	-824.887	203.457
4   	69 	100  	-1795.43	-842.518	-824.887	65.7745
4   	70 	100  	-1785.12	-842.895	-824.883	75.8329
4   	71 	100  	-6986.08	-865.226	-824.883	380.244
4   	72 	100  	-2111.32	-846.575	-824.883	94.1738
4   	73 	100  	-1417.33	-842.603	-824.883	52.2659
4   	74 	100  	-2945.56	-849.266	-824.883	115.498
4   	75 	100  	-2214.22	-839.603	-824.883	70.5847
4   	76 	100  	-2137.63	-846.048	-824.883	91.8725
4   	77 	100  	-2047.04	-843.625	-824.883	70.1611
4   	78 	100  	-3061.21	-856.598	-824.883	155.733
4   	79 	100  	-1894.12	-846.105	-824.883	76.796 
4   	80 	100  	-1185.32	-839.26 	-824.883	43.1525
4   	81 	100  	-2621.62	-850.67 	-824.883	136.477
4   	82 	100  	-2786.43	-847.038	-824.883	115.004
4   	83 	100  	-3894.01	-851.824	-824.883	179.633
4   	84 	100  	-3553.94	-847.116	-824.883	134.805
4   	85 	100  	-2986.2 	-848.439	-824.883	130.981
4   	86 	100  	-1758.84	-841.119	-824.883	72.5493
4   	87 	100  	-1503.04	-842.781	-824.883	58.1266
4   	88 	100  	-1734.49	-843.224	-824.883	67.7622
4   	89 	100  	-6648.83	-854.648	-824.883	268.387
4   	90 	100  	-2573.23	-854.874	-824.883	140.769
4   	91 	100  	-1714.33	-847.361	-824.883	86.016 
4   	92 	100  	-9304.04	-881.159	-824.883	497.576
4   	93 	100  	-2894.84	-858.001	-824.883	167.469
4   	94 	100  	-6021.21	-859.886	-824.883	269.511
4   	95 	100  	-1926.57	-844.228	-824.883	80.5303
4   	96 	100  	-2922.91	-853.375	-824.883	148.601
4   	97 	100  	-1257.83	-840.02 	-824.883	43.7911
4   	98 	100  	-4562.81	-859.162	-824.883	242.468
4   	99 	100  	-1163.49	-836.595	-824.883	31.3286
rank	gen	depth	min     	avg     	max     	std     
4   	0  	100  	-3090.12	-1018.43	-845.747	187.918 
4   	1  	100  	-1232.41	-928.679	-840.553	48.2441 
4   	2  	100  	-1064.68	-892.81 	-840.108	29.8211 
4   	3  	100  	-939.169	-870.505	-837.499	19.3201 
4   	4  	100  	-942.418	-855.171	-836.395	13.4818 
4   	5  	100  	-901.595	-845.79 	-834.056	6.80049 
4   	6  	100  	-968.041	-841.933	-834.056	7.04763 
4   	7  	100  	-1397.5 	-841.618	-833.798	25.5363 
4   	8  	100  	-857.101	-838.584	-831.422	3.04746 
4   	9  	100  	-1047.12	-837.523	-830.555	13.2508 
4   	10 	100  	-887.359	-834.819	-830.555	3.48501 
4   	11 	100  	-860.362	-833.97 	-830.555	2.30604 
4   	12 	100  	-884.688	-833.291	-830.109	3.46974 
4   	13 	100  	-852.725	-832.257	-829.064	1.78322 
4   	14 	100  	-1298.95	-832.307	-829.064	21.1496 
4   	15 	100  	-892.09 	-830.893	-829.064	4.49714 
4   	16 	100  	-858.773	-830.266	-829.064	2.09964 
4   	17 	100  	-907.424	-829.915	-828.666	3.94662 
4   	18 	100  	-875.996	-829.493	-828.666	2.56259 
4   	19 	100  	-901.969	-829.621	-828.666	4.92927 
4   	20 	100  	-899.034	-829.413	-828.666	4.05884 
4   	21 	100  	-900.92 	-829.344	-827.123	4.57092 
4   	22 	100  	-910.265	-829.317	-827.123	4.98186 
4   	23 	100  	-894.23 	-829.278	-827.034	5.00741 
4   	24 	100  	-877.753	-828.814	-826.842	2.98138 
4   	25 	100  	-932.436	-829.067	-826.636	7.61955 
4   	26 	100  	-866.184	-828.143	-826.636	3.1009  
4   	27 	100  	-863.111	-827.497	-826.636	2.4814  
4   	28 	100  	-850.808	-827.091	-826.371	1.42812 
4   	29 	100  	-843.506	-826.898	-826.164	1.22388 
4   	30 	100  	-877.437	-826.93 	-826.067	3.09937 
4   	31 	100  	-1041.33	-827.346	-826.067	9.99389 
4   	32 	100  	-1176.77	-828.47 	-826.034	22.0811 
4   	33 	100  	-875.59 	-826.611	-826.034	2.96062 
4   	34 	100  	-869.235	-826.591	-826.034	3.17381 
4   	35 	100  	-1655.58	-828.048	-825.938	37.1517 
4   	36 	100  	-868.257	-826.27 	-825.938	2.38626 
4   	37 	100  	-842.069	-826.107	-825.938	0.871824
4   	38 	100  	-1249.27	-828.73 	-825.938	28.1771 
4   	39 	100  	-2750.07	-831.998	-825.938	89.5698 
4   	40 	100  	-894.63 	-826.363	-825.938	4.21867 
4   	41 	100  	-1040.54	-827.189	-825.938	11.806  
4   	42 	100  	-928.967	-826.762	-825.729	7.64089 
4   	43 	100  	-896.651	-826.216	-825.698	3.53339 
4   	44 	100  	-861.674	-826.188	-825.698	2.42916 
4   	45 	100  	-1045.65	-827.189	-825.698	13.0361 
4   	46 	100  	-864.883	-826.295	-825.698	3.21678 
4   	47 	100  	-851.495	-825.944	-825.698	1.55636 
4   	48 	100  	-1091.08	-826.71 	-825.698	12.4155 
4   	49 	100  	-887.197	-825.998	-825.698	3.12961 
4   	50 	100  	-848.387	-825.839	-825.698	1.2945  
4   	51 	100  	-856.998	-825.825	-825.698	1.54346 
4   	52 	100  	-922.691	-825.989	-825.698	4.48492 
4   	53 	100  	-1276.01	-828.452	-825.698	28.2846 
4   	54 	100  	-941.394	-826.452	-825.698	7.50175 
4   	55 	100  	-850.809	-825.86 	-825.698	1.44653 
4   	56 	100  	-864.378	-826.014	-825.698	2.60194 
4   	57 	100  	-850.513	-826.079	-825.698	2.46188 
4   	58 	100  	-863.615	-825.935	-825.698	2.33876 
4   	59 	100  	-911.493	-826.458	-825.698	6.43356 
4   	60 	100  	-911.198	-826.254	-825.698	5.85922 
4   	61 	100  	-908.647	-826.134	-825.698	4.89741 
4   	62 	100  	-860.997	-825.9  	-825.698	2.15429 
4   	63 	100  	-848.8  	-825.805	-825.603	1.26469 
4   	64 	100  	-1034.16	-826.434	-825.603	9.82447 
4   	65 	100  	-850.231	-825.888	-825.603	1.63809 
4   	66 	100  	-879.139	-826.261	-825.603	4.39626 
4   	67 	100  	-881.028	-825.939	-825.603	3.09462 
4   	68 	100  	-964.186	-826.071	-825.603	6.3126  
4   	69 	100  	-890.769	-826.139	-825.603	4.45466 
4   	70 	100  	-891.893	-825.973	-825.603	3.91101 
4   	71 	100  	-839.708	-825.703	-825.603	1.03942 
4   	72 	100  	-1177.3 	-826.771	-825.603	16.6246 
4   	73 	100  	-863.995	-825.866	-825.603	2.57575 
4   	74 	100  	-1682.83	-828.162	-825.603	39.8705 
4   	75 	100  	-858.418	-825.821	-825.603	2.03729 
4   	76 	100  	-1044.32	-826.789	-825.603	14.2204 
4   	77 	100  	-870.044	-825.928	-825.603	3.01504 
4   	78 	100  	-863.899	-825.906	-825.603	2.61888 
4   	79 	100  	-848.072	-825.751	-824.957	1.46568 
4   	80 	100  	-1185.45	-827.195	-824.957	19.6368 
4   	81 	100  	-865.555	-825.843	-824.957	2.44325 
4   	82 	100  	-859.855	-825.834	-824.957	2.17925 
4   	83 	100  	-850.988	-825.725	-824.957	1.72285 
