rank	gen	depth	min     	avg     	max     	std    
3   	98 	100  	-2695.54	-2047.77	-2034.05	36.7666
3   	99 	100  	-8113.88	-2062.9 	-2034.05	276.482
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-18004.3	-2387.44	-2093.11	904.376
3   	1  	100  	-6973.92	-2255.3 	-2092.62	325.581
3   	2  	100  	-4032.16	-2198.99	-2091.21	148.842
3   	3  	100  	-10141.4	-2216.05	-2088.17	458.518
3   	4  	100  	-10158.5	-2214.41	-2086.5 	508.773
3   	5  	100  	-6128.12	-2175.69	-2086.5 	261.098
3   	6  	100  	-5289.7 	-2168.62	-2086.5 	249.644
3   	7  	100  	-6435.05	-2175.85	-2085.59	316.176
3   	8  	100  	-5182.08	-2170.72	-2083.04	283.068
3   	9  	100  	-7639.01	-2156.51	-2079.47	280.09 
3   	10 	100  	-4159.93	-2138.99	-2076.88	145.136
3   	11 	100  	-6268.61	-2157.42	-2075.8 	265.808
3   	12 	100  	-4664.06	-2146.8 	-2075.8 	183.163
3   	13 	100  	-7103.94	-2143.66	-2069.63	276.996
3   	14 	100  	-6153.39	-2143.88	-2069.63	218.905
3   	15 	100  	-5557.96	-2146.49	-2068.53	252.972
3   	16 	100  	-6333.54	-2130.2 	-2066.6 	224.244
3   	17 	100  	-3555.13	-2118.66	-2063.31	108.15 
3   	18 	100  	-6265.27	-2137.67	-2063.01	298.155
3   	19 	100  	-3191.42	-2114.05	-2061.08	103.463
3   	20 	100  	-37075.8	-2186.36	-2060.64	1572.05
3   	21 	100  	-3044.23	-2101.68	-2060.64	84.8288
3   	22 	100  	-3314.82	-2110.29	-2060.59	122.46 
3   	23 	100  	-7650.44	-2110.79	-2058.86	279.025
3   	24 	100  	-4376.52	-2110.24	-2058.86	175.114
3   	25 	100  	-7705.4 	-2113.18	-2058.86	295.968
3   	26 	100  	-4592.95	-2109.66	-2056.79	203.136
3   	27 	100  	-3625.48	-2098.22	-2056.79	137.899
3   	28 	100  	-7233.47	-2105.29	-2054.8 	255.015
3   	29 	100  	-3463.91	-2095.8 	-2054.67	116.147
3   	30 	100  	-4347.6 	-2113.1 	-2053.8 	195.997
3   	31 	100  	-6782.87	-2113.67	-2052.86	261.821
3   	32 	100  	-5952.52	-2111.21	-2049.46	299.247
3   	33 	100  	-6816.33	-2115.61	-2049.46	277.52 
3   	34 	100  	-3725.1 	-2091.77	-2048.82	128.178
3   	35 	100  	-5116.78	-2098.89	-2048.82	210.287
3   	36 	100  	-3110.58	-2090.4 	-2046.95	109.141
3   	37 	100  	-3252.24	-2082.97	-2046.95	89.1294
3   	38 	100  	-3104.63	-2083.47	-2046.95	87.2553
3   	39 	100  	-3993.99	-2084.09	-2046.95	117.493
3   	40 	100  	-3480.32	-2090.52	-2046.95	142.603
3   	41 	100  	-3380.22	-2079.32	-2046.95	96.3496
3   	42 	100  	-3104.35	-2082.28	-2045.11	96.1061
3   	43 	100  	-2670.09	-2070.9 	-2045.11	50.937 
3   	44 	100  	-2431.28	-2067.87	-2044.99	38.0639
3   	45 	100  	-4016.68	-2085.06	-2044.39	136.171
3   	46 	100  	-3410.69	-2079.66	-2043.49	107.476
3   	47 	100  	-2785.13	-2075.2 	-2043.49	75.231 
3   	48 	100  	-3364.21	-2075.06	-2043.49	87.4888
3   	49 	100  	-2845.42	-2073.37	-2043.49	67.6434
3   	50 	100  	-3755.2 	-2078.48	-2043.49	124.774
3   	51 	100  	-4555.34	-2084.1 	-2043.49	170.996
3   	52 	100  	-3564.78	-2076.29	-2042.98	110.493
3   	53 	100  	-3320.15	-2071.69	-2042.75	92.232 
3   	54 	100  	-4151.8 	-2076.53	-2042.75	125.079
3   	55 	100  	-3148.38	-2070.06	-2042.75	78.2131
3   	56 	100  	-2794.86	-2071.33	-2042.75	79.2275
3   	57 	100  	-3416.89	-2074.17	-2041.92	114.058
3   	58 	100  	-3783.22	-2072.44	-2041.92	111.207
3   	59 	100  	-2602.23	-2064.51	-2041.04	47.3989
3   	60 	100  	-5121.02	-2077.95	-2039.49	181.564
3   	61 	100  	-3346.25	-2068.69	-2039.49	96.1561
3   	62 	100  	-2827.48	-2064.07	-2039.42	59.7577
3   	63 	100  	-7161.07	-2083.46	-2038.8 	247.642
3   	64 	100  	-2908.83	-2064.06	-2038.8 	59.3194
3   	65 	100  	-2892.48	-2065.52	-2038.8 	62.6401
3   	66 	100  	-2803.33	-2065.9 	-2038.8 	71.7234
3   	67 	100  	-3075.83	-2062.8 	-2038.67	60.5834
3   	68 	100  	-3873.43	-2063.61	-2038.67	92.3809
3   	69 	100  	-2808.5 	-2067.69	-2038.67	72.2228
3   	70 	100  	-3142.48	-2065.34	-2038.4 	82.304 
3   	71 	100  	-5578.52	-2074.39	-2038.18	212.336
3   	72 	100  	-4187.71	-2071.37	-2038.18	140.155
3   	73 	100  	-3901.28	-2067.92	-2038.18	123.627
3   	74 	100  	-2480.07	-2059.77	-2038.18	46.4324
3   	75 	100  	-2598.65	-2057.31	-2038.18	41.8974
3   	76 	100  	-2664.67	-2058.04	-2038.18	51.1108
3   	77 	100  	-2304.89	-2054.5 	-2038.18	28.7795
3   	78 	100  	-3351.02	-2064.94	-2038.18	92.0374
3   	79 	100  	-2566.81	-2057.88	-2038.18	51.5325
3   	80 	100  	-3143.63	-2064.75	-2038.06	88.6326
3   	81 	100  	-3553.29	-2066.13	-2038.02	91.9579
3   	82 	100  	-9610.21	-2086.38	-2037.67	375.27 
3   	83 	100  	-5180.01	-2068.32	-2037.67	157.424
3   	84 	100  	-2801.04	-2061.88	-2037.67	68.6412
3   	85 	100  	-2892.73	-2061.61	-2037.67	71.0592
3   	86 	100  	-3575.05	-2059.21	-2037.67	82.9656
3   	87 	100  	-4397.09	-2068.27	-2037.67	132.645
3   	88 	100  	-6221.71	-2067.19	-2037.67	191.193
3   	89 	100  	-5079.58	-2072.59	-2037.38	168.307
3   	90 	100  	-2533.71	-2058.22	-2036.97	50.6746
3   	91 	100  	-2775.62	-2055.73	-2036.49	46.0405
3   	92 	100  	-2473.61	-2060.02	-2036.49	49.5689
3   	93 	100  	-3330.67	-2065.1 	-2036.49	99.7461
3   	94 	100  	-6679.93	-2077.35	-2036.22	235.241
3   	95 	100  	-5273.5 	-2073.18	-2036.22	179.288
3   	96 	100  	-2748.99	-2058.91	-2036.11	61.5176
3   	97 	100  	-3203.43	-2058.12	-2036.11	76.1558
3   	98 	100  	-3432.23	-2059.8 	-2036.11	75.1213
3   	99 	100  	-6379.99	-2067.57	-2036.11	206.538
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-28387.1	-2370.62	-2099.74	1217.31
3   	1  	100  	-3550.86	-2219.65	-2096.39	133.328
3   	2  	100  	-2959.32	-2169.67	-2087.41	85.673 
3   	3  	100  	-4806.22	-2156.48	-2087.41	177.6  
3   	4  	100  	-2956.06	-2128.86	-2078.83	63.9715
3   	5  	100  	-7647.98	-2142.64	-2073.75	297.962
3   	6  	100  	-4162.42	-2117.4 	-2069.97	109.586
3   	7  	100  	-5291.13	-2122.44	-2063.04	216.763
3   	8  	100  	-3196.22	-2098.07	-2063.04	63.2211
3   	9  	100  	-4412.86	-2098.81	-2057.84	135.696
3   	10 	100  	-2477.16	-2084.05	-2057.84	36.9501
3   	11 	100  	-5970.6 	-2096.83	-2055.74	197.108
3   	12 	100  	-2400.49	-2082.1 	-2055.74	43.2724
3   	13 	100  	-5441.99	-2082.75	-2053.52	154.772
3   	14 	100  	-9071.04	-2097.94	-2052.87	340.287
3   	15 	100  	-2730.82	-2075.84	-2052.87	58.6039
3   	16 	100  	-2697.02	-2070.09	-2051.87	53.421 
3   	17 	100  	-2620.75	-2066.45	-2051.87	40.6122
3   	18 	100  	-3297.87	-2069.19	-2050.68	74.64  
3   	19 	100  	-2868.85	-2066.58	-2050.02	50.6015
3   	20 	100  	-3573.72	-2070.5 	-2049.52	97.1527
3   	21 	100  	-2824.83	-2065.07	-2049.13	54.7382
3   	22 	100  	-5959.52	-2082.34	-2048.09	224.999
3   	23 	100  	-2986.24	-2063.71	-2048.09	51.3879
3   	24 	100  	-2583.18	-2065.94	-2046.71	51.7997
3   	25 	100  	-2420.91	-2061.34	-2045.64	36.3985
3   	26 	100  	-2975.48	-2062.08	-2045.51	67.7428
3   	27 	100  	-2507.67	-2057.55	-2045.51	35.0628
3   	28 	100  	-3942.35	-2061.17	-2044.87	100.39 
3   	29 	100  	-6309.91	-2078.47	-2044.81	262.747
3   	30 	100  	-3798.26	-2059.9 	-2043.71	88.0164
3   	31 	100  	-2451.9 	-2057.29	-2043.29	39.4746
3   	32 	100  	-3172.17	-2055.01	-2043.25	55.66  
3   	33 	100  	-2715.77	-2052.27	-2042.89	35.4696
3   	34 	100  	-2382.75	-2052.36	-2042.89	29.3484
3   	35 	100  	-3097.59	-2056.02	-2042.06	63.1825
3   	36 	100  	-3223.98	-2061.35	-2041.77	87.1226
3   	37 	100  	-3418.55	-2054.71	-2041.77	74.6219
3   	38 	100  	-2582.63	-2052.07	-2040.79	35.7884
3   	39 	100  	-2482.19	-2050.52	-2040.79	29.1475
3   	40 	100  	-2546.27	-2050.94	-2040.77	39.0399
3   	41 	100  	-2630.66	-2050.38	-2040.08	38.3243
3   	42 	100  	-3138.43	-2049.9 	-2039.6 	55.6913
3   	43 	100  	-2280.16	-2047.73	-2038.98	21.1925
3   	44 	100  	-2556.59	-2051   	-2038.98	41.7918
3   	45 	100  	-2773.92	-2050.02	-2038.9 	50.4101
3   	46 	100  	-4239.76	-2055.54	-2038.85	131.362
3   	47 	100  	-2323.57	-2046.77	-2037.76	24.0023
3   	48 	100  	-2599.34	-2047.8 	-2037.76	39.7771
3   	49 	100  	-2927.33	-2047.79	-2037.76	46.1451
3   	50 	100  	-2543.54	-2046.96	-2036.94	37.3072
3   	51 	100  	-2157.38	-2042.07	-2036.94	10.6497
3   	52 	100  	-2623.57	-2046.4 	-2036.94	37.8148
3   	53 	100  	-2355.94	-2044.19	-2036.19	22.7468
3   	54 	100  	-2293.7 	-2042.77	-2036.19	16.3467
3   	55 	100  	-2256.13	-2044.33	-2036.19	21.8953
3   	56 	100  	-2170.92	-2043.15	-2036.11	16.2647
3   	57 	100  	-2359.51	-2043.73	-2035.28	22.5013
3   	58 	100  	-3343.56	-2047.76	-2035.28	73.1412
3   	59 	100  	-2800.39	-2044.67	-2034.97	49.202 
3   	60 	100  	-2534.11	-2043.56	-2034.6 	31.6752
3   	61 	100  	-2204.55	-2041.84	-2034.6 	16.3354
3   	62 	100  	-2553.68	-2043.8 	-2034.41	34.0188
3   	63 	100  	-2146.41	-2039.39	-2034.41	10.7947
3   	64 	100  	-2532.51	-2042.39	-2034.05	36.7582
3   	65 	100  	-2315.23	-2040.44	-2034.05	21.0287
3   	66 	100  	-2924.02	-2043.6 	-2034.05	48.3245
3   	67 	100  	-2290.94	-2039.67	-2033.87	17.8356
3   	68 	100  	-2560.77	-2041.47	-2033.59	33.9764
3   	69 	100  	-2349.61	-2040.05	-2033.59	24.6962
3   	70 	100  	-2164.85	-2037.66	-2032.89	11.754 
3   	71 	100  	-4755.21	-2045.67	-2032.89	125.11 
3   	72 	100  	-3745.28	-2044.82	-2032.89	93.3121
3   	73 	100  	-2245.32	-2037.89	-2032.89	18.4254
3   	74 	100  	-4525.38	-2046.52	-2032.89	126.725
3   	75 	100  	-26809.1	-2090.49	-2032.77	1107.7 
3   	76 	100  	-2350.59	-2037.52	-2032.77	17.9951
3   	77 	100  	-2618.39	-2038.18	-2032.77	30.0595
3   	78 	100  	-2477.83	-2038.38	-2032.77	25.6141
3   	79 	100  	-2513.62	-2038.82	-2032.6 	28.4715
3   	80 	100  	-3341.01	-2041.54	-2032.6 	64.2276
3   	81 	100  	-2961.35	-2042.17	-2032.39	61.5035
3   	82 	100  	-2547.79	-2040.5 	-2032.25	38.4049
3   	83 	100  	-2299.91	-2037.91	-2032.25	19.7605
3   	84 	100  	-3694.9 	-2044.28	-2032.25	87.7516
3   	85 	100  	-2361.09	-2038.31	-2032.25	22.8568
3   	86 	100  	-2188.45	-2037.35	-2032.25	16.1192
3   	87 	100  	-2451.84	-2039.37	-2032.19	32.2595
3   	88 	100  	-3574.87	-2041.81	-2032.19	74.7475
3   	89 	100  	-2701.19	-2037.38	-2032.19	33.1462
3   	90 	100  	-2200.5 	-2036.49	-2032.19	14.698 
3   	91 	100  	-2479.77	-2039.18	-2032.19	30.1659
3   	92 	100  	-2427.37	-2039.9 	-2032.19	33.1974
3   	93 	100  	-2316.47	-2037.09	-2032.19	20.9714
3   	94 	100  	-2768.05	-2038.42	-2032.19	37.3588
3   	95 	100  	-2178.08	-2036.26	-2031.99	13.286 
3   	96 	100  	-2465.67	-2037.48	-2031.89	30.2101
3   	97 	100  	-3514.33	-2038.82	-2031.85	67.0866
3   	98 	100  	-2401.42	-2036.36	-2031.85	20.5985
3   	99 	100  	-2309.68	-2035.69	-2031.85	17.3153
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3959.41	-2305.01	-2103.96	214.505
3   	1  	100  	-5975.76	-2234.41	-2098.23	315.933
3   	2  	100  	-4784.95	-2169.16	-2088.06	130.347
3   	3  	100  	-4003.81	-2159.33	-2087.05	159.375
3   	4  	100  	-3804.96	-2136.8 	-2077.55	131.011
3   	5  	100  	-5315.04	-2134.16	-2076.23	177.296
3   	6  	100  	-2806.8 	-2115.02	-2073.05	63.6962
3   	7  	100  	-7171.27	-2121.52	-2070.26	241.033
3   	8  	100  	-2688.22	-2105.92	-2064.74	61.0293
3   	9  	100  	-3296.23	-2109.63	-2064.74	123.269
3   	10 	100  	-3333.62	-2105.55	-2064.74	120.165
3   	11 	100  	-5413.35	-2104.66	-2063.95	191.011
3   	12 	100  	-3490.72	-2090.33	-2062.69	89.1905
3   	13 	100  	-4449.03	-2093.7 	-2062.69	130.404
3   	14 	100  	-4306.83	-2098.1 	-2059.92	161.006
3   	15 	100  	-3123.61	-2089.46	-2059.76	95.4096
3   	16 	100  	-2843.33	-2086.85	-2058.51	86.7042
3   	17 	100  	-4023.02	-2082.76	-2058.46	104.945
3   	18 	100  	-2682.13	-2075.1 	-2055.1 	50.8525
3   	19 	100  	-3064.28	-2079.53	-2055.1 	78.5812
3   	20 	100  	-3421.58	-2076.97	-2053.67	80.0403
3   	21 	100  	-4038.13	-2078.44	-2053.62	105.336
3   	22 	100  	-2815.25	-2075.55	-2051.11	66.0347
3   	23 	100  	-3496.5 	-2078.15	-2050.07	91.1009
3   	24 	100  	-2807.07	-2071.7 	-2050.07	57.3521
3   	25 	100  	-2973.12	-2069.63	-2048.95	69.7627
3   	26 	100  	-4721.57	-2076.8 	-2048.95	153.77 
3   	27 	100  	-2621.4 	-2067.49	-2048.25	56.1801
3   	28 	100  	-2844.69	-2070.08	-2048.05	71.6531
3   	29 	100  	-5005.7 	-2072.56	-2046.39	153.283
3   	30 	100  	-2445.76	-2060.76	-2045.7 	33.515 
3   	31 	100  	-2464.62	-2059.43	-2045.7 	33.9724
3   	32 	100  	-2833.97	-2064.08	-2044.7 	63.605 
3   	33 	100  	-3540.08	-2065.06	-2044.34	89.1948
3   	34 	100  	-5208.83	-2068.31	-2044.34	164.285
3   	35 	100  	-2815.53	-2058.77	-2043.79	47.4702
3   	36 	100  	-3171.47	-2066.09	-2043.79	96.7144
3   	37 	100  	-2517.99	-2056.36	-2043.5 	38.4412
3   	38 	100  	-3679.14	-2064.05	-2042.43	100.586
3   	39 	100  	-2622.43	-2055.22	-2042.43	41.8076
3   	40 	100  	-4716.02	-2062.77	-2041.68	139.097
3   	41 	100  	-2337.08	-2055.05	-2041.68	33.3519
3   	42 	100  	-4115.21	-2062.3 	-2040.35	111.204
3   	43 	100  	-2522.79	-2054.44	-2040.35	40.5292
3   	44 	100  	-5767.35	-2064.99	-2040.35	188.866
3   	45 	100  	-3059.69	-2054.38	-2039.93	57.1862
3   	46 	100  	-2357.02	-2049.09	-2039.93	23.9805
3   	47 	100  	-2699.13	-2056.44	-2039.93	54.4932
3   	48 	100  	-3043.14	-2058.16	-2039.1 	92.6639
3   	49 	100  	-2258.04	-2049.07	-2039.1 	24.6945
3   	50 	100  	-2549.26	-2052.62	-2039.1 	39.3171
3   	51 	100  	-6113.79	-2068.57	-2038.67	233.094
3   	52 	100  	-2642.18	-2051.62	-2038.41	51.7244
3   	53 	100  	-2245.35	-2047.05	-2038.41	19.4228
3   	54 	100  	-2507.9 	-2048.23	-2038.41	28.821 
3   	55 	100  	-2708.84	-2048.79	-2037.68	40.4692
3   	56 	100  	-3601.47	-2053.03	-2037.68	86.5748
3   	57 	100  	-2938.66	-2049.36	-2037.68	51.1924
3   	58 	100  	-2638.76	-2047.62	-2037.31	38.7296
3   	59 	100  	-2497.98	-2046.21	-2036.88	31.1921
3   	60 	100  	-2713.07	-2049.78	-2036.64	48.2339
3   	61 	100  	-2315.19	-2046.1 	-2036.64	27.5639
3   	62 	100  	-2403.35	-2046.22	-2036.35	30.0496
3   	63 	100  	-2231.81	-2043.18	-2035.48	17.1793
3   	64 	100  	-3939.96	-2050.6 	-2035.39	97.2529
3   	65 	100  	-2453.71	-2045.92	-2035.39	34.099 
3   	66 	100  	-3846.63	-2054.53	-2035.24	124.522
3   	67 	100  	-2915.8 	-2047.18	-2035.05	57.9194
3   	68 	100  	-2471.75	-2043.01	-2035.05	24.7357
3   	69 	100  	-2358.54	-2045.57	-2034.76	33.1702
3   	70 	100  	-2452.36	-2044.33	-2034.76	30.5008
3   	71 	100  	-2667.71	-2044.77	-2034.22	37.1111
3   	72 	100  	-2320.45	-2042.41	-2034.22	19.9936
3   	73 	100  	-3506.48	-2047.76	-2034.22	80.5283
3   	74 	100  	-2850.81	-2043.35	-2034.22	44.2536
3   	75 	100  	-2545.42	-2045.19	-2034.22	42.5954
3   	76 	100  	-3144.32	-2045.46	-2033.77	66.1407
3   	77 	100  	-3107.5 	-2043.52	-2033.74	58.5783
3   	78 	100  	-2222.25	-2039.92	-2033.64	16.4945
3   	79 	100  	-2304.01	-2042.91	-2032.92	26.0477
3   	80 	100  	-2528.22	-2044.75	-2032.77	41.909 
3   	81 	100  	-2509.73	-2043.19	-2032.77	36.8774
3   	82 	100  	-2288.31	-2040.75	-2032.77	21.2296
3   	83 	100  	-2544.19	-2042.06	-2032.77	36.1995
3   	84 	100  	-2133.66	-2038.06	-2032.77	10.5851
3   	85 	100  	-4023.6 	-2044.35	-2032.77	93.2231
3   	86 	100  	-5726.05	-2050.5 	-2032.3 	177.518
3   	87 	100  	-2217   	-2040   	-2032.3 	19.6949
3   	88 	100  	-2331.17	-2039.82	-2032.3 	25.8365
3   	89 	100  	-2561.53	-2042.07	-2032.22	40.8157
3   	90 	100  	-3543.42	-2044.75	-2032.22	76.3278
3   	91 	100  	-2166.05	-2038.49	-2032.22	15.7014
3   	92 	100  	-2362.12	-2040.6 	-2032.22	28.7153
3   	93 	100  	-2174.27	-2038.68	-2032.07	15.2221
3   	94 	100  	-2248.21	-2037.87	-2031.9 	15.5802
3   	95 	100  	-2270.33	-2038.45	-2031.82	19.4097
3   	96 	100  	-2743.46	-2041.07	-2031.82	45.9897
3   	97 	100  	-2403.89	-2038.68	-2031.67	23.1186
3   	98 	100  	-2499.82	-2040.73	-2031.5 	34.996 
3   	99 	100  	-2972   	-2043.24	-2031.5 	60.5585
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3129.44	-2268.78	-2095.71	124.604
3   	1  	100  	-2425.03	-2184.5 	-2089.15	51.6214
3   	2  	100  	-2694.84	-2150.01	-2083.94	45.0922
3   	3  	100  	-2324.67	-2125.6 	-2078.51	23.2291
3   	4  	100  	-2589.17	-2115.04	-2078.51	30.675 
3   	5  	100  	-2322.27	-2101.88	-2073.7 	18.8144
3   	6  	100  	-2735.72	-2095.76	-2071.22	33.6649
3   	7  	100  	-2534.52	-2088.67	-2066.24	25.4766
3   	8  	100  	-2520.77	-2084.08	-2066.24	25.2593
3   	9  	100  	-2513.76	-2081.45	-2064.44	27.7247
3   	10 	100  	-2180.85	-2075.73	-2060.5 	9.34086
3   	11 	100  	-2115.38	-2072.51	-2058.6 	6.04536
3   	12 	100  	-2281.7 	-2071.5 	-2058.6 	14.2015
3   	13 	100  	-2575.49	-2069.37	-2054.93	24.4778
3   	14 	100  	-2114.93	-2065.79	-2054.65	6.80817
3   	15 	100  	-2229.29	-2063.46	-2053.21	9.8874 
3   	16 	100  	-2166.69	-2061.12	-2052.5 	7.5657 
3   	17 	100  	-2209.26	-2059.83	-2050.09	10.2363
3   	18 	100  	-2335.33	-2058.15	-2050.09	17.1205
3   	19 	100  	-2171.81	-2056.55	-2047.33	9.8442 
3   	20 	100  	-2178.85	-2055.3 	-2047.33	10.6962
3   	21 	100  	-2239.02	-2054.35	-2047.28	12.9181
3   	22 	100  	-2514.9 	-2053.14	-2045.59	21.3967
3   	23 	100  	-2116.76	-2051.17	-2045.59	5.57204
3   	24 	100  	-2295.92	-2050.9 	-2043.79	14.3936
3   	25 	100  	-2093.76	-2048.82	-2042.43	4.38506
3   	26 	100  	-2203.59	-2048.37	-2042.43	9.93759
3   	27 	100  	-2247.75	-2046.76	-2042.11	9.4134 
3   	28 	100  	-2828.1 	-2048.41	-2041.72	41.4392
3   	29 	100  	-2085.93	-2044.63	-2040.41	4.05853
3   	30 	100  	-3284.11	-2048.28	-2040.41	58.9102
3   	31 	100  	-2180.09	-2043.7 	-2040.41	9.22563
3   	32 	100  	-2490.35	-2045.02	-2039.56	29.6071
3   	33 	100  	-2196.6 	-2043.2 	-2039.5 	11.6334
3   	34 	100  	-2087.08	-2041.97	-2038.69	4.08304
3   	35 	100  	-2315.21	-2042.6 	-2038.69	15.6488
3   	36 	100  	-2169.07	-2041.5 	-2038.32	7.62315
3   	37 	100  	-2166.18	-2040.8 	-2037.81	6.56027
3   	38 	100  	-2069.74	-2040.06	-2037.81	2.60277
3   	39 	100  	-2084.91	-2039.82	-2037.19	4.071  
3   	40 	100  	-2237.16	-2040.76	-2036.77	16.3392
3   	41 	100  	-2411.32	-2040.64	-2036.49	22.9369
3   	42 	100  	-2249.33	-2039.26	-2036.49	10.8311
3   	43 	100  	-2517.94	-2039.94	-2036.49	23.8113
3   	44 	100  	-3069.49	-2040.03	-2036.49	46.3142
3   	45 	100  	-2185.93	-2037.86	-2036.49	7.54174
3   	46 	100  	-2063.7 	-2037.46	-2036.32	3.04644
3   	47 	100  	-2150.35	-2037.52	-2036.1 	6.23536
3   	48 	100  	-2121.71	-2037.67	-2036.1 	7.00251
3   	49 	100  	-2211.46	-2037.61	-2035.97	9.22903
3   	50 	100  	-2206.43	-2037.94	-2035.97	10.9929
3   	51 	100  	-2172.21	-2037.37	-2035.92	7.36248
3   	52 	100  	-2082.41	-2036.76	-2035.92	3.27609
3   	53 	100  	-2117.99	-2036.97	-2035.89	5.88578
3   	54 	100  	-2110.7 	-2036.94	-2035.89	5.37816
3   	55 	100  	-2075.3 	-2036.61	-2035.89	3.18637
3   	56 	100  	-2070.64	-2036.74	-2035.89	3.43317
3   	57 	100  	-2076.63	-2036.57	-2035.89	3.02662
3   	58 	100  	-2099.51	-2036.46	-2035.89	3.5681 
3   	59 	100  	-2069.83	-2036.45	-2035.89	2.76295
3   	60 	100  	-2097.36	-2036.55	-2035.19	4.03675
3   	61 	100  	-2111.36	-2036.54	-2035.19	4.83133
3   	62 	100  	-2149.74	-2036.57	-2035.19	5.81478
3   	63 	100  	-2328.77	-2037.46	-2035.19	18.3205
3   	64 	100  	-2066.16	-2036.18	-2035.19	2.30393
3   	65 	100  	-2076.82	-2036.26	-2035.19	3.65762
3   	66 	100  	-2099.93	-2036.14	-2035.19	4.5667 
3   	67 	100  	-2101.84	-2035.89	-2035.17	4.99617
3   	68 	100  	-2072.85	-2035.67	-2035.17	2.88134
3   	69 	100  	-2072.59	-2035.7 	-2035.17	2.87099
3   	70 	100  	-2178.85	-2036.37	-2035.17	8.76967
3   	71 	100  	-2125.73	-2036.27	-2035.17	6.92483
3   	72 	100  	-2127.81	-2036.09	-2035.17	5.73501
3   	73 	100  	-2090.47	-2035.67	-2035.17	3.5173 
3   	74 	100  	-2072.17	-2035.86	-2034.92	3.67016
3   	75 	100  	-2170.92	-2036.16	-2034.55	8.60079
3   	76 	100  	-2213.19	-2036.77	-2034.55	11.6505
3   	77 	100  	-2137.5 	-2036.46	-2034.49	9.02889
3   	78 	100  	-2106.09	-2035.76	-2034.49	5.2853 
3   	79 	100  	-2241.75	-2036.3 	-2034.3 	11.6025
3   	80 	100  	-2123.49	-2036.1 	-2034.27	7.46555
3   	81 	100  	-2126.91	-2035.24	-2034.27	4.52727
3   	82 	100  	-2380   	-2036.38	-2034.27	17.6216
3   	83 	100  	-2124.44	-2035.62	-2034.07	6.75659
3   	84 	100  	-2074.12	-2035.01	-2033.12	3.45598
3   	85 	100  	-2082.96	-2035.23	-2033.12	5.01736
3   	86 	100  	-2118.32	-2035.08	-2032.78	5.44033
3   	87 	100  	-2125.59	-2035.14	-2032.78	5.8827 
3   	88 	100  	-2243.1 	-2035.08	-2032.78	11.8937
3   	89 	100  	-2082.18	-2034.25	-2032.78	3.49632
3   	90 	100  	-2072.51	-2033.91	-2032.74	3.39574
3   	91 	100  	-2075.08	-2033.6 	-2032.74	3.14409
3   	92 	100  	-2085.48	-2033.4 	-2032.74	3.17529
3   	93 	100  	-2175.01	-2033.79	-2032.74	8.31669
3   	94 	100  	-2056.77	-2033.11	-2032.74	2.29069
3   	95 	100  	-2121.89	-2033.69	-2032.73	6.0318 
3   	96 	100  	-2084.6 	-2033.48	-2032.73	4.27815
3   	97 	100  	-2073.9 	-2033.17	-2032.73	2.809  
3   	98 	100  	-2062.6 	-2033.13	-2032.33	2.50846
3   	99 	100  	-2147.65	-2033.63	-2032.33	6.72479
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3897.92	-2282.31	-2092.32	194.172
3   	1  	100  	-6853.99	-2217.47	-2092.32	281.64 
3   	2  	100  	-4306.14	-2180.24	-2090.55	133.358
3   	3  	100  	-8007.52	-2164.91	-2084.1 	282.738
3   	4  	100  	-4108.5 	-2130.18	-2072.25	96.6254
3   	5  	100  	-7322.51	-2134.39	-2061.94	259.059
3   	6  	100  	-6333.9 	-2132.52	-2061.94	254.243
3   	7  	100  	-3322.54	-2107.92	-2061.94	89.6102
3   	8  	100  	-2855.38	-2099.15	-2061.24	62.7835
3   	9  	100  	-3374.8 	-2094.42	-2060.38	83.0817
3   	10 	100  	-2412   	-2085.03	-2060.24	35.3291
3   	11 	100  	-2562.12	-2078.73	-2060.24	33.6772
3   	12 	100  	-2599.92	-2079.81	-2057.56	46.7749
3   	13 	100  	-3132.25	-2079.72	-2055.79	76.5532
3   	14 	100  	-2415.06	-2072.09	-2055.5 	34.2214
3   	15 	100  	-3321.25	-2074.31	-2054   	69.6356
3   	16 	100  	-2915.99	-2074.77	-2054   	72.4146
3   	17 	100  	-3794.91	-2076.07	-2050.02	109.616
3   	18 	100  	-2870.71	-2072.33	-2050.02	65.2686
3   	19 	100  	-4025.43	-2070.78	-2048.97	100.514
3   	20 	100  	-2334.31	-2061.72	-2048.97	23.0647
3   	21 	100  	-4026.01	-2067.42	-2048.17	95.2425
3   	22 	100  	-5264.4 	-2068.75	-2047.62	150.402
3   	23 	100  	-3526.92	-2069.75	-2046.6 	110.446
3   	24 	100  	-5460.99	-2074.37	-2046.6 	180.793
3   	25 	100  	-6185.52	-2070.57	-2046.58	197.775
3   	26 	100  	-3096.46	-2059.45	-2046.58	59.2774
3   	27 	100  	-2239.1 	-2055.7 	-2045.85	23.8775
3   	28 	100  	-7102.48	-2063.73	-2045.85	226.508
3   	29 	100  	-3027.58	-2056.09	-2045.15	53.3512
