rank	gen	depth	min     	avg     	max     	std    
8   	13 	100  	-1508.03	-860.278	-838.671	56.5585
8   	14 	100  	-2243.69	-871.269	-838.372	135.149
8   	15 	100  	-12390.2	-882.312	-837.453	521.345
8   	16 	100  	-2102.94	-866.931	-836.181	107.385
8   	17 	100  	-3927.6 	-864.996	-835.69 	183.739
8   	18 	100  	-1490.96	-853.912	-834.335	57.6661
8   	19 	100  	-1310.21	-851.001	-834.015	43.072 
8   	20 	100  	-1610.42	-854.248	-833.289	65.9934
8   	21 	100  	-3651.67	-863.311	-833.289	160.133
8   	22 	100  	-6516.09	-875.174	-833.289	321.097
8   	23 	100  	-2069.32	-854.416	-832.943	88.2635
8   	24 	100  	-1798.64	-849.017	-832.54 	64.8966
8   	25 	100  	-2429.37	-857.059	-832.342	111.141
8   	26 	100  	-2587.42	-849.52 	-832.342	89.2776
8   	27 	100  	-1593.41	-850.782	-832.157	74.9473
8   	28 	100  	-1792.85	-845.934	-831.718	58.4379
8   	29 	100  	-1584.4 	-844.167	-831.281	52.884 
8   	30 	100  	-1263.99	-846.331	-831.194	41.6665
8   	31 	100  	-1721.06	-845.5  	-830.662	57.0623
8   	32 	100  	-1298.47	-843.257	-830.662	38.018 
8   	33 	100  	-2849.8 	-850.891	-830.399	143.672
8   	34 	100  	-2138.85	-845.576	-830.399	75.453 
8   	35 	100  	-2239.83	-848.647	-830.264	100.538
8   	36 	100  	-3246.6 	-850.462	-830.264	126.65 
8   	37 	100  	-1291.03	-843.675	-829.883	42.3675
8   	38 	100  	-3370.08	-848.495	-829.608	142.466
8   	39 	100  	-1244.81	-842.267	-829.608	38.9532
8   	40 	100  	-1616.19	-842.659	-829.518	62.4426
8   	41 	100  	-1152.11	-839.439	-829.13 	31.3881
8   	42 	100  	-2548.61	-848.066	-829.13 	111.695
8   	43 	100  	-11096.6	-866.91 	-829.13 	497.784
8   	44 	100  	-6129.13	-867.019	-829.13 	267.202
8   	45 	100  	-1006.94	-837.109	-829.093	22.3638
8   	46 	100  	-1160.3 	-837.008	-828.99 	28.658 
8   	47 	100  	-2178.85	-843.92 	-828.86 	82.0782
8   	48 	100  	-1833.67	-841.549	-828.86 	62.9354
8   	49 	100  	-1929.15	-845.997	-828.86 	77.2912
8   	50 	100  	-1918.84	-840.734	-828.86 	62.0168
8   	51 	100  	-3499.9 	-847.161	-828.682	140.564
8   	52 	100  	-1448.22	-838.548	-828.682	42.378 
8   	53 	100  	-1567.6 	-840.093	-828.682	47.2471
8   	54 	100  	-1844.48	-842.234	-828.567	68.0271
8   	55 	100  	-1607.25	-844.565	-828.567	72.5112
8   	56 	100  	-1614.65	-840.618	-828.552	53.7434
8   	57 	100  	-1420.07	-836.694	-828.552	39.1915
8   	58 	100  	-1546.74	-840.703	-828.47 	58.9391
8   	59 	100  	-4869.95	-854.572	-828.47 	247.099
8   	60 	100  	-1283.38	-838.882	-828.47 	44.2862
8   	61 	100  	-5567.35	-854.8  	-828.47 	234.701
8   	62 	100  	-1323.91	-839.255	-828.47 	41.5053
8   	63 	100  	-1710.67	-840.534	-828.47 	53.6953
8   	64 	100  	-2460.48	-841.244	-828.47 	92.2306
8   	65 	100  	-1104.67	-836.19 	-828.47 	24.7629
8   	66 	100  	-1286.18	-836.312	-828.426	34.4105
8   	67 	100  	-2245.2 	-842.3  	-828.426	89.994 
8   	68 	100  	-1336.24	-837.558	-828.426	39.6553
8   	69 	100  	-1869.57	-843.826	-828.426	73.2889
8   	70 	100  	-1238.2 	-835.104	-828.426	26.6755
8   	71 	100  	-4358.36	-843.146	-828.426	161.197
8   	72 	100  	-1379.93	-837.356	-828.426	36.7851
8   	73 	100  	-2739.17	-841.176	-828.426	93.9909
8   	74 	100  	-2126.28	-843.447	-828.426	80.2019
8   	75 	100  	-1557.31	-838.735	-828.426	55.2571
8   	76 	100  	-1302.97	-836.36 	-828.426	33.1809
8   	77 	100  	-1366.28	-838.723	-828.426	49.8178
8   	78 	100  	-1191.28	-838.395	-828.426	35.9859
8   	79 	100  	-2305.92	-842.728	-828.426	91.9193
8   	80 	100  	-1942.53	-837.727	-828.426	55.477 
8   	81 	100  	-2797.65	-839.527	-828.426	95.0268
8   	82 	100  	-1245.1 	-836.325	-828.426	33.1507
8   	83 	100  	-2818.33	-843.685	-828.426	112.369
8   	84 	100  	-1306.19	-838.839	-828.426	44.4271
8   	85 	100  	-2311.92	-844.236	-828.426	93.5873
8   	86 	100  	-1604.23	-839.374	-828.426	53.2533
8   	87 	100  	-1989.64	-843.462	-828.426	90.1066
8   	88 	100  	-1765.65	-839.492	-828.426	58.8621
8   	89 	100  	-1064.25	-833.811	-828.426	21.5517
8   	90 	100  	-1191.12	-836.502	-828.426	30.8722
8   	91 	100  	-1668.39	-837.781	-828.426	45.6335
8   	92 	100  	-1134.36	-836.017	-828.426	30.829 
8   	93 	100  	-1350.87	-837.549	-828.426	41.0188
8   	94 	100  	-1191.59	-835.354	-828.426	32.9909
8   	95 	100  	-6682.96	-866.38 	-828.426	347.349
8   	96 	100  	-1791.83	-839.05 	-828.426	52.5361
8   	97 	100  	-1711.32	-841.434	-828.426	67.4484
8   	98 	100  	-1771.99	-838.828	-828.426	58.7664
8   	99 	100  	-1057.7 	-833.779	-828.426	18.7172
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-11617.9	-1109.73	-866.152	560.061
8   	1  	100  	-2709.65	-982.248	-866.152	114.519
8   	2  	100  	-4334.72	-960.782	-865.261	226.481
8   	3  	100  	-12529.6	-980.124	-863.838	580.281
8   	4  	100  	-5583.25	-956.016	-855.961	337.803
8   	5  	100  	-2651.08	-905.327	-851.281	113.696
8   	6  	100  	-1591.74	-895.193	-851.281	82.6607
8   	7  	100  	-2502.11	-903.81 	-851.025	167.722
8   	8  	100  	-1842.27	-881.25 	-849    	79.4363
8   	9  	100  	-4374.06	-883.404	-847.986	181.274
8   	10 	100  	-13848.3	-915.702	-841.136	629.375
8   	11 	100  	-4422.72	-884.053	-840.386	203.981
8   	12 	100  	-7771.78	-891.312	-838.219	341.668
8   	13 	100  	-3211.7 	-871.809	-837.611	128.775
8   	14 	100  	-2245.64	-871.256	-835.349	114.816
8   	15 	100  	-1758.25	-862.567	-834.951	62.1344
8   	16 	100  	-1790.62	-862.997	-833.798	79.9565
8   	17 	100  	-2964.14	-862.578	-833.252	118.404
8   	18 	100  	-2138.54	-854.346	-833.252	88.3279
8   	19 	100  	-3880.26	-857.154	-832.4  	145.113
8   	20 	100  	-2329.5 	-862.239	-831.2  	121.569
8   	21 	100  	-1324.84	-847.023	-831.2  	42.6365
8   	22 	100  	-2050.65	-848.511	-830.558	70.242 
8   	23 	100  	-1769.9 	-849.764	-830.479	71.3209
8   	24 	100  	-4049.98	-865.825	-830.479	215.079
8   	25 	100  	-1099.71	-840.504	-829.848	26.7131
8   	26 	100  	-1729.44	-844.005	-829.768	56.1353
8   	27 	100  	-1172.68	-842.769	-829.266	35.6853
8   	28 	100  	-1634.36	-843.743	-829.149	66.9444
8   	29 	100  	-1752.53	-843.661	-828.95 	62.2948
8   	30 	100  	-2001.86	-840.88 	-828.95 	58.3123
8   	31 	100  	-1745.05	-840.973	-828.783	49.749 
8   	32 	100  	-1570.02	-839.288	-828.567	41.8434
8   	33 	100  	-1227.58	-839.454	-828.564	36.6731
8   	34 	100  	-1240.05	-837.967	-828.564	36.8497
8   	35 	100  	-1970.58	-844.917	-828.564	89.1423
8   	36 	100  	-1153.06	-838.231	-828.564	34.7451
8   	37 	100  	-1242.81	-842.519	-828.564	44.7947
8   	38 	100  	-3732.2 	-842.962	-828.537	137.435
8   	39 	100  	-1441.82	-842.5  	-828.47 	58.4289
8   	40 	100  	-3830.51	-845.342	-828.47 	150.307
8   	41 	100  	-2053.05	-841.578	-828.426	71.2467
8   	42 	100  	-2485.31	-842.991	-828.426	89.729 
8   	43 	100  	-1748   	-840.661	-828.426	55.414 
8   	44 	100  	-1562.4 	-839.206	-828.426	56.8854
8   	45 	100  	-3192.35	-848.85 	-828.426	159.27 
8   	46 	100  	-1184.69	-839.16 	-828.426	35.333 
8   	47 	100  	-1171.78	-837.015	-828.426	32.5137
8   	48 	100  	-3246.44	-845.727	-828.426	140.677
8   	49 	100  	-1227.2 	-837.75 	-828.426	36.6599
8   	50 	100  	-1373.18	-837.707	-828.426	36.4716
8   	51 	100  	-1632.16	-839.095	-828.426	54.6461
8   	52 	100  	-3471.09	-843.81 	-828.426	123.119
8   	53 	100  	-1464.76	-837.678	-828.426	42.4809
8   	54 	100  	-1290.98	-841.163	-828.426	44.7822
8   	55 	100  	-1556.78	-843.551	-828.426	68.9664
8   	56 	100  	-1645.64	-839.703	-828.426	56.392 
8   	57 	100  	-1347.48	-837.198	-828.426	40.3885
8   	58 	100  	-1719.22	-836.722	-828.426	46.5826
8   	59 	100  	-2502.46	-841.526	-828.426	82.3407
8   	60 	100  	-2187.65	-846.233	-828.426	105.938
8   	61 	100  	-1799.77	-844.727	-828.426	72.4002
8   	62 	100  	-1275.05	-836.147	-828.426	29.8211
8   	63 	100  	-2141.93	-844.871	-828.426	91.9442
8   	64 	100  	-1718.36	-839.789	-828.426	61.0979
8   	65 	100  	-1507.39	-838.199	-828.426	46.141 
8   	66 	100  	-1415.05	-836.754	-828.426	37.1586
8   	67 	100  	-1345.24	-838.445	-828.426	40.7916
8   	68 	100  	-2022.65	-838.523	-828.426	59.6079
8   	69 	100  	-1675.44	-841.206	-828.426	59.2146
8   	70 	100  	-1474.34	-839.061	-828.426	46.2399
8   	71 	100  	-1750.73	-839.67 	-828.426	61.504 
8   	72 	100  	-2278   	-838.053	-828.426	68.0614
8   	73 	100  	-1266.47	-836.103	-828.426	34.1049
8   	74 	100  	-6412.2 	-853.098	-828.426	261.984
8   	75 	100  	-1834.3 	-848.102	-828.426	88.7912
8   	76 	100  	-11204.4	-861.194	-828.426	467.477
8   	77 	100  	-1165.61	-835.064	-828.426	26.5901
8   	78 	100  	-1566.77	-836.374	-828.426	39.5989
8   	79 	100  	-1658.11	-842.703	-828.426	68.037 
8   	80 	100  	-1552.05	-839.232	-828.426	48.2093
8   	81 	100  	-3392.45	-842.647	-828.426	119.338
8   	82 	100  	-1908.13	-841.94 	-828.426	74.3751
8   	83 	100  	-4104.11	-851.285	-828.426	200.768
8   	84 	100  	-2955.04	-839.981	-828.426	100.243
8   	85 	100  	-1340.59	-838.927	-828.426	52.6088
8   	86 	100  	-1414.45	-837.3  	-828.426	45.8843
8   	87 	100  	-2121.81	-843.915	-828.426	88.9303
8   	88 	100  	-1308.33	-841.31 	-828.426	50.9106
8   	89 	100  	-1119.34	-835.942	-828.426	26.7065
8   	90 	100  	-5104.22	-845.658	-828.426	194.434
8   	91 	100  	-20764.2	-880.661	-828.426	896.421
8   	92 	100  	-1392.46	-837.674	-828.426	37.4487
8   	93 	100  	-1410.65	-838.503	-828.426	47.8809
8   	94 	100  	-1521.21	-838.016	-828.426	45.4639
8   	95 	100  	-2959.28	-845.968	-828.426	117.453
8   	96 	100  	-1588.16	-836.929	-828.426	44.034 
8   	97 	100  	-12296.7	-858.439	-828.426	512.727
8   	98 	100  	-1580.04	-838.423	-828.426	54.1901
8   	99 	100  	-1578.04	-836.189	-828.426	42.2326
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-17652.4	-1125.24	-862.535	939.997
8   	1  	100  	-5032.3 	-1005.82	-862.535	284.271
8   	2  	100  	-6286.56	-958.366	-861.933	268.498
8   	3  	100  	-4287.72	-967.684	-861.933	297.966
8   	4  	100  	-3700.76	-934.24 	-860.979	211.337
8   	5  	100  	-1723.47	-904.324	-856.21 	81.2436
8   	6  	100  	-3217.02	-914.746	-855.377	185.311
8   	7  	100  	-2922.29	-905.823	-849.278	154.533
8   	8  	100  	-2418.91	-898.633	-843.159	137.084
8   	9  	100  	-3690.23	-900.534	-837.191	224.207
8   	10 	100  	-1562.57	-879.377	-837.191	67.862 
8   	11 	100  	-24972.9	-930.467	-837.191	1081.87
8   	12 	100  	-2881.37	-888.217	-836.907	163.917
8   	13 	100  	-8492.49	-900.114	-836.907	370.424
8   	14 	100  	-8880.57	-901.746	-836.696	403.773
8   	15 	100  	-2411.93	-869.449	-834.296	91.1491
8   	16 	100  	-2258.74	-867.836	-834.296	100.37 
8   	17 	100  	-3045.67	-870.478	-834.177	144.752
8   	18 	100  	-2286.94	-870.473	-832.907	125.135
8   	19 	100  	-13286.9	-904.599	-832.907	643.96 
8   	20 	100  	-1707.97	-856.514	-832.723	71.0591
8   	21 	100  	-2569.36	-863.949	-832.672	111.027
8   	22 	100  	-1566.12	-857.408	-831.871	72.4162
8   	23 	100  	-70322.8	-994.817	-831.286	3104.94
8   	24 	100  	-5206.69	-872.437	-831.286	262.703
8   	25 	100  	-3391.01	-862.089	-830.911	148.505
8   	26 	100  	-1557.84	-853.73 	-830.416	73.9124
8   	27 	100  	-3966.33	-866.802	-830.416	179.981
8   	28 	100  	-2756.93	-858.364	-829.862	111.021
8   	29 	100  	-2706.34	-862.876	-829.862	147.216
8   	30 	100  	-1567.34	-851.451	-829.862	66.201 
8   	31 	100  	-11289.9	-874.59 	-829.862	481.984
8   	32 	100  	-2456.85	-852.196	-829.862	97.777 
8   	33 	100  	-5767.45	-864.346	-829.862	254.836
8   	34 	100  	-1385.76	-846.236	-829.464	50.7082
8   	35 	100  	-4577.04	-860.231	-829.464	208.945
8   	36 	100  	-1807.17	-848.521	-829.464	70.0622
8   	37 	100  	-1991.51	-853.35 	-829.388	97.635 
8   	38 	100  	-2059.76	-853.472	-829.388	92.3716
8   	39 	100  	-4067.65	-864.94 	-829.344	245.628
8   	40 	100  	-1395.84	-848.852	-829.131	59.02  
8   	41 	100  	-2447.81	-854.987	-829.131	110.288
8   	42 	100  	-4603.36	-858.823	-829.131	186.005
8   	43 	100  	-4183.81	-867.362	-829.066	260.32 
8   	44 	100  	-2504.95	-853.738	-828.979	118.771
8   	45 	100  	-1760.9 	-855.591	-828.883	95.935 
8   	46 	100  	-1711.93	-845.431	-828.883	56.3568
8   	47 	100  	-1922.23	-850.139	-828.786	77.3679
8   	48 	100  	-10138.6	-868.203	-828.786	421.897
8   	49 	100  	-2247.9 	-852.21 	-828.786	102.732
8   	50 	100  	-2223.18	-847.454	-828.648	81.4495
8   	51 	100  	-2199.21	-846.173	-828.648	85.968 
8   	52 	100  	-3392.65	-850.895	-828.648	144.43 
8   	53 	100  	-1072.61	-839.131	-828.648	24.5339
8   	54 	100  	-8773.41	-872.239	-828.648	426.832
8   	55 	100  	-1531.76	-845.404	-828.648	58.4487
8   	56 	100  	-4241.29	-850.17 	-828.648	162.826
8   	57 	100  	-2409.45	-842.706	-828.619	82.3758
8   	58 	100  	-1419.64	-842.468	-828.529	51.7758
8   	59 	100  	-1791.09	-842.932	-828.529	62.4094
8   	60 	100  	-2955.77	-848.868	-828.529	114.212
8   	61 	100  	-3107.17	-846.044	-828.529	111.427
8   	62 	100  	-1492.45	-842.717	-828.529	51.36  
8   	63 	100  	-6929.99	-853.157	-828.529	276.604
8   	64 	100  	-6212.97	-867.292	-828.529	341.371
8   	65 	100  	-1501.45	-841.276	-828.529	48.1249
8   	66 	100  	-1953.91	-847.775	-828.485	88.0156
8   	67 	100  	-2095.16	-844.154	-828.485	82.3905
8   	68 	100  	-1571.19	-843.954	-828.485	58.494 
8   	69 	100  	-1372.96	-842.637	-828.485	51.9784
8   	70 	100  	-6398.62	-859.091	-828.485	304.253
8   	71 	100  	-1349.3 	-839.485	-828.456	41.2916
8   	72 	100  	-3351.22	-860.653	-828.456	198.962
8   	73 	100  	-3825.46	-857.009	-828.456	197.025
8   	74 	100  	-1801.16	-846.581	-828.456	78.5657
8   	75 	100  	-1843.4 	-843.096	-828.456	71.6333
8   	76 	100  	-2723.43	-846.727	-828.456	103.471
8   	77 	100  	-1322.25	-844.16 	-828.456	51.4525
8   	78 	100  	-3755.54	-861.685	-828.456	191.222
8   	79 	100  	-1682.7 	-844.117	-828.456	54.0135
8   	80 	100  	-1332.9 	-844.164	-828.456	50.482 
8   	81 	100  	-2358.07	-853.524	-828.456	127.13 
8   	82 	100  	-2574.26	-850.557	-828.456	101.315
8   	83 	100  	-1736.67	-842.022	-828.456	59.7089
8   	84 	100  	-1580.31	-843.154	-828.456	58.4573
8   	85 	100  	-1410.9 	-840.925	-828.456	46.3989
8   	86 	100  	-1279.16	-840.028	-828.456	41.1555
8   	87 	100  	-2550.97	-843.473	-828.456	95.1894
8   	88 	100  	-3389.39	-847.867	-828.456	123.392
8   	89 	100  	-1786.66	-843.232	-828.456	64.8979
8   	90 	100  	-1974.38	-843.894	-828.456	63.9816
8   	91 	100  	-1974.38	-844.861	-828.456	80.522 
8   	92 	100  	-7445.47	-867.882	-828.456	319.353
8   	93 	100  	-1691.91	-842.477	-828.456	61.029 
8   	94 	100  	-1300.55	-841.338	-828.456	38.9136
8   	95 	100  	-2243.22	-853.966	-828.456	118.672
8   	96 	100  	-1689.84	-843.482	-828.456	64.3444
8   	97 	100  	-1641.64	-842.173	-828.426	57.5103
8   	98 	100  	-1301.25	-840.605	-828.426	43.6412
8   	99 	100  	-2019.65	-847.937	-828.426	91.947 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-2424.71	-1066.5 	-859.115	199.6  
8   	1  	100  	-1386.53	-960.727	-859.115	69.2041
8   	2  	100  	-4263.95	-942.532	-856.516	217.027
8   	3  	100  	-1796.89	-903.613	-847.388	75.3028
8   	4  	100  	-1446.41	-886.447	-846.99 	50.3502
8   	5  	100  	-11559.9	-899.188	-845.133	480.737
8   	6  	100  	-2159.01	-878.364	-845.133	101.711
8   	7  	100  	-11492.5	-899.418	-842.153	505.801
8   	8  	100  	-1440.84	-860.122	-840.623	42.9632
8   	9  	100  	-1603.84	-859.233	-839.399	61.8722
8   	10 	100  	-1261.17	-853.674	-837.607	32.3166
8   	11 	100  	-3519.38	-863.455	-837.607	146.284
8   	12 	100  	-1472.9 	-850.688	-834.108	39.4904
8   	13 	100  	-2061.15	-851.327	-834.108	73.8525
8   	14 	100  	-1615.24	-849.693	-834.108	50.9556
8   	15 	100  	-1098.05	-845.93 	-833.196	27.2582
8   	16 	100  	-1196.92	-843.548	-832.96 	23.9976
8   	17 	100  	-2174.9 	-850.036	-832.153	89.6603
8   	18 	100  	-1903.27	-843.973	-832.153	62.9496
8   	19 	100  	-1683.92	-844.192	-832.153	53.7401
8   	20 	100  	-1204.35	-840.443	-831.96 	25.6491
8   	21 	100  	-1428.95	-842.931	-831.636	49.2902
8   	22 	100  	-2544.25	-845.72 	-830.636	88.9661
8   	23 	100  	-1724.49	-839.387	-830.261	43.7378
8   	24 	100  	-2820.85	-845.202	-830.118	98.0696
8   	25 	100  	-1113.91	-836.803	-830.118	19.6082
8   	26 	100  	-1548.53	-843.152	-829.987	61.6369
8   	27 	100  	-1030.45	-835.353	-829.857	14.8699
8   	28 	100  	-2376.35	-842.257	-829.72 	87.7357
8   	29 	100  	-1800.51	-839.279	-829.601	57.167 
8   	30 	100  	-1271.3 	-836.741	-829.345	35.0088
8   	31 	100  	-1167.18	-835.484	-829.22 	24.0547
8   	32 	100  	-1057.79	-835.215	-828.822	23.3887
8   	33 	100  	-1193.13	-835.52 	-828.822	23.6282
8   	34 	100  	-1021.99	-835.43 	-828.696	21.389 
8   	35 	100  	-1293.53	-837.33 	-828.567	36.7732
8   	36 	100  	-1411.39	-836.067	-828.567	36.075 
8   	37 	100  	-1131.03	-834.586	-828.567	23.2551
8   	38 	100  	-1074.51	-833.676	-828.567	19.7613
8   	39 	100  	-1282.53	-836.033	-828.47 	31.5323
8   	40 	100  	-1672.62	-837.86 	-828.47 	53.6767
8   	41 	100  	-2401.15	-841.766	-828.47 	95.671 
8   	42 	100  	-1577.21	-838.823	-828.47 	49.2498
8   	43 	100  	-1707.48	-835.731	-828.47 	44.712 
8   	44 	100  	-2737.68	-838.772	-828.47 	90.7152
8   	45 	100  	-1458.03	-835.687	-828.47 	49.4334
8   	46 	100  	-1279.55	-835.457	-828.47 	34.133 
8   	47 	100  	-1369.81	-835.857	-828.44 	39.2505
8   	48 	100  	-1153.01	-834.496	-828.44 	28.1192
8   	49 	100  	-1467.22	-838.073	-828.44 	50.0602
8   	50 	100  	-1827.44	-842.633	-828.44 	86.31  
8   	51 	100  	-1449.69	-837.986	-828.44 	42.4503
8   	52 	100  	-1221.93	-833.942	-828.44 	28.198 
8   	53 	100  	-1204.26	-835.144	-828.426	33.5051
8   	54 	100  	-1453.97	-836.564	-828.426	40.413 
8   	55 	100  	-1025.38	-832.833	-828.426	16.3092
8   	56 	100  	-1239.83	-835.211	-828.426	31.7746
8   	57 	100  	-2339   	-841.428	-828.426	85.2412
8   	58 	100  	-2591.49	-841.38 	-828.426	90.9963
8   	59 	100  	-1041.79	-833.67 	-828.426	20.2092
8   	60 	100  	-1477.43	-837.118	-828.426	48.8865
8   	61 	100  	-2983.47	-841.42 	-828.426	113.524
8   	62 	100  	-1908.89	-834.631	-828.426	50.2583
8   	63 	100  	-1939.07	-842.064	-828.426	77.7392
8   	64 	100  	-1719.23	-835.209	-828.426	46.0563
8   	65 	100  	-930.814	-832.315	-828.426	12.473 
8   	66 	100  	-1529.13	-836.04 	-828.426	46.7642
8   	67 	100  	-2187.53	-841.235	-828.426	85.0746
8   	68 	100  	-1143.82	-834.956	-828.426	28.6949
8   	69 	100  	-1188.13	-833.76 	-828.426	26.6509
8   	70 	100  	-1040.6 	-833.647	-828.426	21.4373
8   	71 	100  	-1319.73	-835.186	-828.426	31.647 
8   	72 	100  	-1126.99	-833.847	-828.426	25.0267
8   	73 	100  	-2029.98	-837.301	-828.426	61.9315
8   	74 	100  	-2812.13	-839.271	-828.426	94.1093
8   	75 	100  	-1215.71	-833.579	-828.426	25.8421
8   	76 	100  	-1614.9 	-834.237	-828.426	39.3447
8   	77 	100  	-1145.48	-833.675	-828.426	23.4868
8   	78 	100  	-1510.45	-834.883	-828.426	40.2559
8   	79 	100  	-1072.63	-833.674	-828.426	22.3511
8   	80 	100  	-1112.49	-835.853	-828.426	30.4885
8   	81 	100  	-1231.95	-834.367	-828.426	27.304 
8   	82 	100  	-1241.05	-835.681	-828.426	35.9299
8   	83 	100  	-2031.49	-839.512	-828.426	80.3069
8   	84 	100  	-1360.47	-835.968	-828.426	36.1268
8   	85 	100  	-2053.9 	-838.029	-828.426	73.1969
8   	86 	100  	-1266.72	-835.151	-828.426	32.5972
8   	87 	100  	-1487.2 	-835.667	-828.426	41.954 
8   	88 	100  	-1595.34	-837.67 	-828.426	58.8025
8   	89 	100  	-946.463	-831.815	-828.426	13.1939
8   	90 	100  	-1457.66	-835.09 	-828.426	42.7924
8   	91 	100  	-1077.11	-834.481	-828.426	24.1095
8   	92 	100  	-1197.97	-831.891	-828.426	19.344 
8   	93 	100  	-1274.56	-834.278	-828.426	31.5412
8   	94 	100  	-1188.26	-834.989	-828.426	31.8138
8   	95 	100  	-5498.03	-847.364	-828.426	217.655
8   	96 	100  	-1150.5 	-832.493	-828.426	23.6182
8   	97 	100  	-1116.39	-833.999	-828.426	23.0156
8   	98 	100  	-1998.17	-835.328	-828.426	56.9869
8   	99 	100  	-1216.82	-833.955	-828.426	25.4704
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-7390.52	-1147.18	-861.634	549.591
8   	1  	100  	-110610 	-1272.08	-860.16 	4973.88
8   	2  	100  	-5602.35	-978.634	-860.16 	309.207
8   	3  	100  	-8167.05	-991.046	-857.525	557.83 
8   	4  	100  	-5578.14	-951.912	-853.449	333.174
8   	5  	100  	-4874.32	-924.686	-850.844	241.176
8   	6  	100  	-2401.13	-905.466	-849.416	129.466
8   	7  	100  	-11294.2	-946.529	-847.005	555.331
8   	8  	100  	-3043.57	-906.433	-838.065	165.998
8   	9  	100  	-6690.07	-911.068	-837.747	311.835
8   	10 	100  	-3385.58	-891.299	-837.747	137.656
8   	11 	100  	-2028.14	-882.303	-836.286	102.616
8   	12 	100  	-5270.65	-894.725	-835.771	280.508
8   	13 	100  	-4123.79	-894.525	-835.771	209.169
8   	14 	100  	-2379.07	-880.077	-835.373	130.324
8   	15 	100  	-3443.62	-878.414	-835.062	167.676
8   	16 	100  	-1591.24	-870.323	-833.292	79.9952
8   	17 	100  	-1700.03	-866.056	-833.292	70.659 
8   	18 	100  	-2273.15	-872.586	-832.98 	110.074
8   	19 	100  	-2490.71	-875.313	-832.98 	145.253
8   	20 	100  	-5063.39	-870.021	-832.582	206.281
8   	21 	100  	-4801.06	-873.022	-832.444	199.831
8   	22 	100  	-4909.59	-882.954	-832.444	267.158
8   	23 	100  	-10040.6	-885.959	-831.786	433.57 
8   	24 	100  	-3799.95	-863.125	-831.531	149.375
8   	25 	100  	-2806.07	-858.815	-831.099	105.697
8   	26 	100  	-2639.93	-859.764	-831.099	113.649
8   	27 	100  	-2784.07	-869.315	-831.063	159.398
8   	28 	100  	-2352   	-863.741	-831.063	118.647
8   	29 	100  	-4616.74	-869.027	-830.313	194.961
8   	30 	100  	-2137.94	-858.415	-830.313	99.9068
8   	31 	100  	-1789.28	-857.067	-830.304	84.4408
8   	32 	100  	-2849.26	-869.747	-829.679	157.529
8   	33 	100  	-1571.58	-849.684	-829.679	58.2949
8   	34 	100  	-3190.58	-862.686	-829.679	163.219
8   	35 	100  	-2770.58	-859.09 	-829.485	128.838
8   	36 	100  	-1905.46	-859.818	-829.331	87.8975
8   	37 	100  	-1777.05	-853.261	-829.331	69.2007
8   	38 	100  	-2514.3 	-864.29 	-828.799	134.448
8   	39 	100  	-2236.8 	-856.7  	-828.799	93.9671
8   	40 	100  	-2629.85	-855.309	-828.799	109.619
8   	41 	100  	-2018.34	-850.273	-828.799	79.7077
8   	42 	100  	-6470.69	-867.51 	-828.799	281.047
8   	43 	100  	-2164.94	-850.216	-828.661	75.3808
8   	44 	100  	-5355.18	-865.294	-828.661	235.277
8   	45 	100  	-1884.95	-856.522	-828.661	88.4722
8   	46 	100  	-3026.35	-857.185	-828.661	133.811
8   	47 	100  	-1272.84	-848.533	-828.661	47.5957
8   	48 	100  	-8658.21	-868.839	-828.661	366.758
8   	49 	100  	-2044.98	-856.555	-828.661	99.9434
8   	50 	100  	-12423.9	-877.433	-828.661	523.939
8   	51 	100  	-2905.04	-861.082	-828.564	145.838
8   	52 	100  	-3107.36	-856.49 	-828.564	127.059
8   	53 	100  	-1339.56	-849.66 	-828.564	54.929 
8   	54 	100  	-1609.15	-845.477	-828.564	51.0755
8   	55 	100  	-5166.04	-863.686	-828.564	254.957
8   	56 	100  	-2152.65	-859.264	-828.564	126.077
8   	57 	100  	-5562.86	-869.967	-828.564	286.162
8   	58 	100  	-1680.95	-848.735	-828.564	74.711 
8   	59 	100  	-6564.84	-865.853	-828.564	279.163
8   	60 	100  	-8650.45	-873.748	-828.564	396.222
8   	61 	100  	-1574.05	-851.039	-828.564	67.2588
8   	62 	100  	-4776.85	-868.35 	-828.564	242.225
8   	63 	100  	-2261.12	-851.37 	-828.564	89.0762
8   	64 	100  	-2114.53	-851.853	-828.564	91.1694
8   	65 	100  	-1759.43	-850.389	-828.564	77.1649
8   	66 	100  	-3714.42	-857.696	-828.564	157.058
8   	67 	100  	-2392.92	-855.269	-828.564	106.591
8   	68 	100  	-3527.1 	-846.603	-828.529	123.729
8   	69 	100  	-2161.85	-856.48 	-828.485	115.73 
8   	70 	100  	-1303.7 	-842.834	-828.485	39.5489
8   	71 	100  	-2390.55	-853.166	-828.47 	113.749
8   	72 	100  	-1976.35	-850.164	-828.47 	82.4189
8   	73 	100  	-2330.46	-849.122	-828.47 	101.613
8   	74 	100  	-1913.52	-853.17 	-828.47 	102.767
8   	75 	100  	-1694.72	-847.431	-828.47 	72.526 
