rank	gen	depth	min     	avg     	max     	std    
2   	15 	100  	-2453.33	-870.314	-835.623	106.934
2   	16 	100  	-2356.02	-869.638	-833.545	131.377
2   	17 	100  	-2374.74	-863.097	-833.545	99.7723
2   	18 	100  	-2922.39	-862.22 	-833.157	124.364
2   	19 	100  	-8597.82	-880.006	-833.157	367.122
2   	20 	100  	-3575.32	-872.723	-833.155	176.143
2   	21 	100  	-1683   	-856.303	-832.157	65.2603
2   	22 	100  	-1585.74	-858.36 	-832.157	80.5118
2   	23 	100  	-2534.38	-860.669	-832.157	134.789
2   	24 	100  	-2237.77	-853.894	-830.794	90.3002
2   	25 	100  	-2977.34	-856.184	-830.794	131.377
2   	26 	100  	-1407.28	-849.054	-830.712	54.7731
2   	27 	100  	-3792.31	-855.71 	-830.314	146.3  
2   	28 	100  	-3984.3 	-856.329	-830.314	155.941
2   	29 	100  	-1735.37	-844.41 	-829.961	55.0061
2   	30 	100  	-1419.75	-848.979	-829.748	61.8408
2   	31 	100  	-2135.28	-850.461	-829.578	88.9965
2   	32 	100  	-1393.92	-845.645	-829.485	48.3934
2   	33 	100  	-1718.05	-844.668	-829.413	57.0152
2   	34 	100  	-1262.73	-842.818	-829.146	44.3459
2   	35 	100  	-1397.44	-842.543	-829.146	47.0255
2   	36 	100  	-1363.75	-844.245	-829.11 	51.5402
2   	37 	100  	-2415.87	-846.732	-829.11 	88.9485
2   	38 	100  	-2637.63	-847.024	-829.11 	103.534
2   	39 	100  	-1720.94	-844.806	-828.648	64.7546
2   	40 	100  	-7579.18	-862.347	-828.604	378.439
2   	41 	100  	-1918.95	-842.935	-828.604	69.8268
2   	42 	100  	-2059.95	-841.424	-828.604	64.8572
2   	43 	100  	-3107.31	-851.184	-828.604	129.627
2   	44 	100  	-1171   	-841.57 	-828.604	36.6376
2   	45 	100  	-1826.17	-844.709	-828.604	67.0682
2   	46 	100  	-4178.42	-847.528	-828.604	156.928
2   	47 	100  	-3058.85	-845.957	-828.575	123.668
2   	48 	100  	-2406.26	-851.769	-828.529	116.604
2   	49 	100  	-1404.63	-842.069	-828.485	49.9273
2   	50 	100  	-3459.77	-849.325	-828.485	141.256
2   	51 	100  	-1702.37	-842.751	-828.485	67.8783
2   	52 	100  	-2313.54	-847.509	-828.485	84.9099
2   	53 	100  	-1509.84	-839.472	-828.485	42.629 
2   	54 	100  	-1513.11	-842.162	-828.485	51.2287
2   	55 	100  	-1686.74	-840.261	-828.485	53.8073
2   	56 	100  	-2058.74	-840.945	-828.485	68.3906
2   	57 	100  	-2928.57	-852.995	-828.485	129.145
2   	58 	100  	-5984.07	-858.649	-828.456	252.757
2   	59 	100  	-3115.21	-852.167	-828.456	133.671
2   	60 	100  	-1649.64	-841.005	-828.456	53.3672
2   	61 	100  	-1516.91	-839.636	-828.456	52.7206
2   	62 	100  	-4257.77	-857.262	-828.456	217.552
2   	63 	100  	-1582.14	-839.203	-828.456	48.7331
2   	64 	100  	-2786.03	-850.939	-828.456	135.321
2   	65 	100  	-1537.4 	-840.47 	-828.456	48.4689
2   	66 	100  	-2975.55	-856.892	-828.456	168.448
2   	67 	100  	-1353.38	-841.283	-828.456	43.0854
2   	68 	100  	-1479.45	-840.686	-828.456	45.8023
2   	69 	100  	-1326.12	-841.726	-828.456	44.3185
2   	70 	100  	-3272.5 	-852.619	-828.456	162.305
2   	71 	100  	-3014.27	-846.584	-828.456	113.231
2   	72 	100  	-1729.87	-843.759	-828.426	66.09  
2   	73 	100  	-1717.11	-845.484	-828.426	62.0488
2   	74 	100  	-1260.82	-841.79 	-828.426	43.7974
2   	75 	100  	-1622.58	-845.281	-828.426	74.7045
2   	76 	100  	-1385.15	-842.89 	-828.426	49.4028
2   	77 	100  	-3402.32	-846.775	-828.426	127.26 
2   	78 	100  	-1381.96	-844.418	-828.426	50.9408
2   	79 	100  	-2370.42	-847.998	-828.426	105.614
2   	80 	100  	-1698.78	-844.302	-828.426	61.9847
2   	81 	100  	-3428.08	-852.548	-828.426	153    
2   	82 	100  	-1321.61	-843.993	-828.426	48.7068
2   	83 	100  	-1100.63	-838.621	-828.426	29.9347
2   	84 	100  	-3023.07	-847.441	-828.426	145.189
2   	85 	100  	-6083.98	-858.103	-828.426	282.228
2   	86 	100  	-33506.6	-910.315	-828.426	1461.85
2   	87 	100  	-1247.26	-841.385	-828.426	43.3185
2   	88 	100  	-2411.24	-850.194	-828.426	113.803
2   	89 	100  	-2414.69	-844.728	-828.426	85.2611
2   	90 	100  	-1884.55	-847.849	-828.426	85.9854
2   	91 	100  	-3649.68	-847.425	-828.426	136.609
2   	92 	100  	-3933.51	-850.602	-828.426	172.659
2   	93 	100  	-2141.54	-843.813	-828.426	74.1899
2   	94 	100  	-5034.64	-856.032	-828.426	211.892
2   	95 	100  	-2423.89	-850.092	-828.426	108.333
2   	96 	100  	-1623.7 	-843.956	-828.426	59.499 
2   	97 	100  	-3315.71	-842.044	-828.426	117.074
2   	98 	100  	-3677.67	-854.41 	-828.426	184.911
2   	99 	100  	-3992.48	-848.746	-828.426	153.805
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-2596.55	-1077.4 	-871.673	190.306
2   	1  	100  	-1703.29	-977.016	-871.673	89.6145
2   	2  	100  	-15280.2	-969.303	-869.603	645.836
2   	3  	100  	-2494.47	-920.186	-861.989	111.112
2   	4  	100  	-2016.61	-903.487	-859.591	80.5173
2   	5  	100  	-2739.5 	-890.581	-855.381	100.685
2   	6  	100  	-3128.63	-888.568	-854.431	117.679
2   	7  	100  	-2189.85	-880.434	-839.887	82.134 
2   	8  	100  	-2133.06	-872.997	-839.887	71.0715
2   	9  	100  	-4212.56	-886.654	-839.887	202.281
2   	10 	100  	-1517.13	-866.933	-839.887	52.8721
2   	11 	100  	-1581.78	-865.441	-838.359	60.6071
2   	12 	100  	-1731.34	-859.449	-836.821	51.7148
2   	13 	100  	-2004.74	-859.66 	-836.821	85.049 
2   	14 	100  	-1985.17	-859.611	-836.571	78.4551
2   	15 	100  	-1979.61	-851.321	-835.986	57.214 
2   	16 	100  	-2677.96	-851.011	-835.514	88.6755
2   	17 	100  	-3343.11	-849.039	-834.776	113.779
2   	18 	100  	-1517.01	-847.703	-834.588	52.0136
2   	19 	100  	-1744.31	-846.311	-834.025	63.1024
2   	20 	100  	-1297.4 	-843.359	-833.548	31.4747
2   	21 	100  	-1055.03	-841.908	-833.378	24.5331
2   	22 	100  	-2246.76	-847.885	-832.582	84.1525
2   	23 	100  	-1324.74	-842.542	-832.582	37.8934
2   	24 	100  	-1685.39	-845.145	-832.582	64.5823
2   	25 	100  	-1656.57	-845.458	-832.025	68.1221
2   	26 	100  	-1525.17	-842.375	-831.86 	48.055 
2   	27 	100  	-1694.73	-844.73 	-831.86 	68.076 
2   	28 	100  	-1144.41	-839.181	-831.536	28.7359
2   	29 	100  	-1102.85	-838.335	-831.462	27.8471
2   	30 	100  	-1203.16	-838.386	-831.087	27.6495
2   	31 	100  	-1121.95	-836.13 	-831.041	19.4698
2   	32 	100  	-1151.34	-838.711	-830.689	26.9847
2   	33 	100  	-1820.81	-841.632	-830.689	65.3831
2   	34 	100  	-1192.9 	-839.041	-830.689	32.6166
2   	35 	100  	-4139.56	-845.354	-830.186	153.157
2   	36 	100  	-4938.53	-850.324	-830.186	194.982
2   	37 	100  	-1088.44	-835.517	-829.893	20.2854
2   	38 	100  	-1143.05	-835.804	-829.893	26.6291
2   	39 	100  	-2647.24	-842.842	-829.773	104.865
2   	40 	100  	-1027.63	-835.906	-829.773	21.0172
2   	41 	100  	-1663.94	-836.21 	-829.773	41.041 
2   	42 	100  	-2334.21	-839.696	-829.773	77.9757
2   	43 	100  	-6166.07	-845.74 	-829.219	239.195
2   	44 	100  	-2564.15	-841.676	-829.219	96.1501
2   	45 	100  	-1121.53	-834.805	-829.219	20.8508
2   	46 	100  	-1498.21	-840.018	-829.219	54.1512
2   	47 	100  	-1085.61	-834.878	-829.077	21.6692
2   	48 	100  	-1262.21	-836.485	-828.821	36.2151
2   	49 	100  	-1338.58	-838.502	-828.701	44.8187
2   	50 	100  	-4880.92	-854.321	-828.701	224.792
2   	51 	100  	-1017.17	-832.963	-828.701	15.1143
2   	52 	100  	-1385.78	-834.481	-828.582	31.0025
2   	53 	100  	-3827.71	-842.698	-828.582	147.613
2   	54 	100  	-1204.01	-835.524	-828.582	33.919 
2   	55 	100  	-1093.73	-833.26 	-828.582	17.87  
2   	56 	100  	-968.522	-832.668	-828.582	14.5158
2   	57 	100  	-1399.29	-835.316	-828.582	33.9405
2   	58 	100  	-3105.15	-845.523	-828.582	141.161
2   	59 	100  	-3182.45	-838.798	-828.582	111.299
2   	60 	100  	-1027.91	-832.538	-828.552	18.6475
2   	61 	100  	-1026.17	-832.248	-828.485	16.2901
2   	62 	100  	-990.379	-832.061	-828.485	15.1325
2   	63 	100  	-1542.04	-835.349	-828.485	43.0293
2   	64 	100  	-1565.89	-836.047	-828.485	45.3909
2   	65 	100  	-1049.33	-832.595	-828.485	21.1719
2   	66 	100  	-1335.98	-834.245	-828.485	30.002 
2   	67 	100  	-1309.92	-834.631	-828.456	33.5257
2   	68 	100  	-1051.49	-833.451	-828.456	18.7437
2   	69 	100  	-1224.15	-835.014	-828.456	33.451 
2   	70 	100  	-1411.47	-834.543	-828.456	40.0991
2   	71 	100  	-1177.19	-832.536	-828.456	21.3065
2   	72 	100  	-1235.68	-833.353	-828.456	30.2496
2   	73 	100  	-1495.93	-835.283	-828.456	40.432 
2   	74 	100  	-1046.98	-832.819	-828.456	19.1597
2   	75 	100  	-1402.72	-834.659	-828.426	36.3663
2   	76 	100  	-1061.19	-834.9  	-828.426	26.0241
2   	77 	100  	-1692.82	-834.31 	-828.426	42.471 
2   	78 	100  	-1263.64	-833.667	-828.426	28.4085
2   	79 	100  	-1332.75	-833.264	-828.426	26.737 
2   	80 	100  	-1326.02	-835.341	-828.426	32.9036
2   	81 	100  	-2485.84	-837.815	-828.426	86.1865
2   	82 	100  	-1367.27	-835.317	-828.426	41.0451
2   	83 	100  	-1110.25	-832.711	-828.426	22.5106
2   	84 	100  	-1523.72	-837.388	-828.426	49.2316
2   	85 	100  	-1168.94	-833.824	-828.426	24.845 
2   	86 	100  	-2035.99	-839.24 	-828.426	74.5042
2   	87 	100  	-1129.18	-833.69 	-828.426	25.4471
2   	88 	100  	-1014.47	-832.944	-828.426	18.6574
2   	89 	100  	-1200.83	-835.071	-828.426	33.4587
2   	90 	100  	-1272.23	-832.781	-828.426	24.5182
2   	91 	100  	-1199.35	-832.148	-828.426	19.6489
2   	92 	100  	-1374.06	-834.098	-828.426	33.7508
2   	93 	100  	-1487.98	-834.599	-828.426	40.6732
2   	94 	100  	-1122.23	-832.906	-828.426	21.7586
2   	95 	100  	-1362.65	-833.431	-828.426	28.8144
2   	96 	100  	-3781.23	-841.09 	-828.426	138.859
2   	97 	100  	-1086.61	-832.929	-828.426	23.6263
2   	98 	100  	-4425.35	-849.399	-828.426	188.824
2   	99 	100  	-4444.22	-844.943	-828.426	200.008
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-6206.56	-1154.53	-860.5  	488.892
2   	1  	100  	-13526  	-1049.75	-860.5  	705.687
2   	2  	100  	-3508.15	-974.423	-857.355	233.745
2   	3  	100  	-21578  	-1011.33	-851.357	1099.7 
2   	4  	100  	-5749.52	-964.778	-848.158	409.795
2   	5  	100  	-9520.71	-960.13 	-844.573	595.838
2   	6  	100  	-11012.9	-932.465	-844.453	493.639
2   	7  	100  	-7598.45	-923.293	-841.104	408.896
2   	8  	100  	-3124.06	-904.295	-841.104	191.259
2   	9  	100  	-2587.55	-879.943	-841.104	102.005
2   	10 	100  	-20504  	-953.743	-838.332	921.432
2   	11 	100  	-13281.3	-923.953	-838.332	603.062
2   	12 	100  	-11406.2	-904.171	-838.332	495.752
2   	13 	100  	-2245.39	-883.113	-836.825	138.055
2   	14 	100  	-2181.66	-878.015	-835.567	116.093
2   	15 	100  	-4801.73	-887.247	-835.567	246.483
2   	16 	100  	-3148.9 	-886.766	-835.429	174.767
2   	17 	100  	-1805.25	-866.64 	-835.242	80.1695
2   	18 	100  	-2132.61	-870.534	-834.87 	105.541
2   	19 	100  	-2779.59	-870.473	-833.618	129.707
2   	20 	100  	-3293.59	-872.617	-833.618	162.18 
2   	21 	100  	-2674.84	-881.523	-833.618	190.017
2   	22 	100  	-1794.94	-866.101	-833.618	94.9599
2   	23 	100  	-3878.19	-865.192	-833.308	145.34 
2   	24 	100  	-2500.97	-871.995	-833.308	136.57 
2   	25 	100  	-2375.28	-872.823	-833.308	126.676
2   	26 	100  	-1190.98	-850.783	-833.02 	35.7861
2   	27 	100  	-2498.15	-863.935	-832.427	126.048
2   	28 	100  	-13397.6	-921.346	-832.181	730.302
2   	29 	100  	-1418.34	-852.683	-831.799	49.1936
2   	30 	100  	-1752.04	-854.194	-831.135	75.0631
2   	31 	100  	-4561.83	-863.97 	-831.135	180.215
2   	32 	100  	-1453.95	-852.035	-830.362	48.1343
2   	33 	100  	-3663.69	-860.95 	-830.301	146.146
2   	34 	100  	-1388.91	-852.044	-830.301	49.2868
2   	35 	100  	-2117.39	-856.333	-829.48 	90.1376
2   	36 	100  	-1829.98	-850.757	-829.48 	75.8837
2   	37 	100  	-6805.96	-877.693	-829.48 	350.083
2   	38 	100  	-1588.14	-853.667	-828.824	72.5559
2   	39 	100  	-11997.6	-900.057	-828.824	586.049
2   	40 	100  	-1963.97	-851.309	-828.824	73.0554
2   	41 	100  	-15484.4	-886.887	-828.824	661.706
2   	42 	100  	-1965.86	-850.274	-828.789	75.1113
2   	43 	100  	-1914.18	-852.368	-828.734	84.0562
2   	44 	100  	-32998.6	-977.078	-828.734	1969.09
2   	45 	100  	-2563.1 	-856.107	-828.734	120.859
2   	46 	100  	-2615.25	-852.92 	-828.529	102.496
2   	47 	100  	-2519.12	-852.819	-828.529	106.831
2   	48 	100  	-2274.94	-853.909	-828.529	109.097
2   	49 	100  	-1478.46	-847.234	-828.529	55.6157
2   	50 	100  	-1067.59	-841.764	-828.529	29.1319
2   	51 	100  	-2067.82	-848.85 	-828.529	80.9409
2   	52 	100  	-1927.11	-847.856	-828.529	78.0736
2   	53 	100  	-3966.39	-864.955	-828.499	176.789
2   	54 	100  	-2076.64	-849.294	-828.499	86.8207
2   	55 	100  	-3176.46	-854.743	-828.499	145.451
2   	56 	100  	-2031.44	-849.771	-828.485	94.3351
2   	57 	100  	-1478.98	-849.339	-828.485	64.5137
2   	58 	100  	-1297.45	-846.888	-828.485	51.6771
2   	59 	100  	-1957.21	-852.014	-828.485	95.4879
2   	60 	100  	-2502.08	-855.178	-828.485	118.397
2   	61 	100  	-1553.18	-845.325	-828.485	58.3395
2   	62 	100  	-2037.63	-852.06 	-828.485	87.0561
2   	63 	100  	-3365.98	-865.427	-828.485	182.3  
2   	64 	100  	-3407.17	-853.232	-828.485	134.138
2   	65 	100  	-2794.27	-847.662	-828.456	96.1991
2   	66 	100  	-2387.33	-846.321	-828.456	87.1414
2   	67 	100  	-3256.68	-854.488	-828.456	132.666
2   	68 	100  	-2668.88	-852.987	-828.456	121.735
2   	69 	100  	-2687.34	-860.935	-828.456	139.519
2   	70 	100  	-1680.69	-846.796	-828.456	64.7095
2   	71 	100  	-1392.9 	-844.939	-828.456	51.7779
2   	72 	100  	-3646.65	-855.394	-828.456	169.926
2   	73 	100  	-26164.7	-896.718	-828.426	1133.42
2   	74 	100  	-1138.98	-842.602	-828.426	38.2717
2   	75 	100  	-2466.61	-852.103	-828.426	105.064
2   	76 	100  	-1642.13	-845.617	-828.426	57.2819
2   	77 	100  	-2948.64	-854.265	-828.426	147.829
2   	78 	100  	-2120.63	-851.219	-828.426	97.8032
2   	79 	100  	-2097.9 	-847.122	-828.426	76.7364
2   	80 	100  	-8219.9 	-882.164	-828.426	388.317
2   	81 	100  	-2158.82	-848.599	-828.426	84.1965
2   	82 	100  	-2168.4 	-847.362	-828.426	84.2473
2   	83 	100  	-1698.68	-848.847	-828.426	72.2426
2   	84 	100  	-1566.29	-845.732	-828.426	55.7934
2   	85 	100  	-11492.2	-864.056	-828.426	478.561
2   	86 	100  	-2054.3 	-850.742	-828.426	94.0237
2   	87 	100  	-3861.56	-852.703	-828.426	146.077
2   	88 	100  	-2612.93	-851.953	-828.426	101.036
2   	89 	100  	-1946.8 	-844.414	-828.426	74.0046
2   	90 	100  	-2819.27	-850.106	-828.426	111.123
2   	91 	100  	-2569.67	-844.849	-828.426	87.1122
2   	92 	100  	-2167.03	-848.014	-828.426	85.5654
2   	93 	100  	-1546.9 	-843.394	-828.426	53.054 
2   	94 	100  	-3426.86	-849.304	-828.426	128.973
2   	95 	100  	-1883.99	-855.793	-828.426	103.849
2   	96 	100  	-5775.94	-861.598	-828.426	256.819
2   	97 	100  	-1699.85	-847.192	-828.426	66.2896
2   	98 	100  	-2073.44	-848.095	-828.426	72.4372
2   	99 	100  	-2289.05	-852.537	-828.426	106.947
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-6895.78	-1097.73	-874.129	349.49 
2   	1  	100  	-6460.78	-1017.23	-868.325	365.314
2   	2  	100  	-5627.32	-967.57 	-856.628	283.166
2   	3  	100  	-14024.6	-998.993	-856.628	690.82 
2   	4  	100  	-5155.88	-937.842	-855.071	285.378
2   	5  	100  	-2592.64	-909.962	-851.362	139.856
2   	6  	100  	-4154.16	-911.738	-847.799	216.437
2   	7  	100  	-2225.79	-894.29 	-841.28 	121.668
2   	8  	100  	-2961.07	-906.932	-841.28 	188.183
2   	9  	100  	-5110.74	-900.8  	-841.28 	232.345
2   	10 	100  	-7147.6 	-899.589	-841.068	317.435
2   	11 	100  	-6316.18	-900.725	-839.011	326.699
2   	12 	100  	-1866.81	-866.044	-836.979	70.6727
2   	13 	100  	-4124.48	-881.289	-836.979	216.045
2   	14 	100  	-5467.41	-892.686	-836.454	270.481
2   	15 	100  	-3014.17	-878.41 	-835.99 	181.835
2   	16 	100  	-2754.99	-871.107	-835.334	141.479
2   	17 	100  	-1520.07	-860.961	-835.334	62.0712
2   	18 	100  	-3202.4 	-873.987	-833.622	162.912
2   	19 	100  	-4577.23	-883.968	-833.622	226.827
2   	20 	100  	-2086.05	-864.678	-833.367	118.549
2   	21 	100  	-4227.74	-871.232	-833.224	187.411
2   	22 	100  	-1609.28	-859.36 	-833.105	77.4643
2   	23 	100  	-5187.01	-868.646	-832.577	223.506
2   	24 	100  	-2620.1 	-864.392	-830.936	114.804
2   	25 	100  	-2882.75	-855.04 	-830.936	116.818
2   	26 	100  	-2799.72	-863.031	-830.265	137.215
2   	27 	100  	-2217.76	-861.95 	-830.265	113.212
2   	28 	100  	-3849.59	-887.075	-829.742	267.432
2   	29 	100  	-3127.9 	-866.425	-829.742	161.263
2   	30 	100  	-1957.98	-855.128	-829.367	88.6559
2   	31 	100  	-2859.96	-852.316	-829.367	108.195
2   	32 	100  	-2243.1 	-851.768	-829.367	81.5165
2   	33 	100  	-1468.07	-849.281	-829.367	60.8758
2   	34 	100  	-1622.11	-854.916	-829.367	81.4301
2   	35 	100  	-2999.67	-852.898	-828.969	119.189
2   	36 	100  	-2187.49	-857.254	-828.969	101.417
2   	37 	100  	-3283.26	-860.974	-828.969	167.695
2   	38 	100  	-3021.4 	-859.598	-828.824	152.424
2   	39 	100  	-1700.48	-851.614	-828.824	73.7612
2   	40 	100  	-18734.4	-895.322	-828.824	837.118
2   	41 	100  	-2899.75	-859.12 	-828.824	160.863
2   	42 	100  	-1850.66	-854.968	-828.705	93.807 
2   	43 	100  	-1578.62	-847.559	-828.705	64.0336
2   	44 	100  	-1752.25	-846.836	-828.629	63.9184
2   	45 	100  	-6985.45	-857.094	-828.629	279.168
2   	46 	100  	-10758.7	-866.042	-828.629	448.782
2   	47 	100  	-1553.93	-842.832	-828.575	54.6675
2   	48 	100  	-1163.62	-844.013	-828.575	40.9558
2   	49 	100  	-2425.16	-850.808	-828.575	108.041
2   	50 	100  	-3694.2 	-859.701	-828.575	173.317
2   	51 	100  	-14185  	-869.696	-828.575	597.931
2   	52 	100  	-1908.24	-846.677	-828.575	76.0097
2   	53 	100  	-2860.33	-849.184	-828.575	108.961
2   	54 	100  	-1361.31	-841.258	-828.575	45.0018
2   	55 	100  	-2299.61	-852.927	-828.575	108.817
2   	56 	100  	-2486.33	-846.6  	-828.456	89.9012
2   	57 	100  	-1961.85	-847.594	-828.456	76.0883
2   	58 	100  	-1638.75	-847.781	-828.456	77.7116
2   	59 	100  	-1986.18	-850.398	-828.456	90.5152
2   	60 	100  	-1848.84	-847.426	-828.456	66.7512
2   	61 	100  	-1763.18	-845.261	-828.456	71.2895
2   	62 	100  	-3524.33	-867.596	-828.456	196.324
2   	63 	100  	-4163.55	-851.216	-828.456	155.153
2   	64 	100  	-1735.64	-847.046	-828.456	77.5573
2   	65 	100  	-1821.95	-844.422	-828.456	66.7728
2   	66 	100  	-1298.67	-844.192	-828.456	52.5408
2   	67 	100  	-1613.39	-843.093	-828.456	53.6674
2   	68 	100  	-1891.3 	-850.335	-828.456	82.7776
2   	69 	100  	-1358.96	-841.875	-828.456	44.6813
2   	70 	100  	-1392.37	-840.757	-828.456	45.0594
2   	71 	100  	-2530.08	-852.959	-828.456	104.42 
2   	72 	100  	-1822.1 	-843.992	-828.456	71.9732
2   	73 	100  	-1509.94	-842.913	-828.456	50.5193
2   	74 	100  	-1818.64	-847.924	-828.456	82.129 
2   	75 	100  	-1641.1 	-842.998	-828.456	60.0501
2   	76 	100  	-2387.53	-845.82 	-828.456	87.8482
2   	77 	100  	-1678.18	-844.087	-828.426	58.8609
2   	78 	100  	-2545.73	-856.811	-828.426	147.272
2   	79 	100  	-1347.67	-841.975	-828.426	42.2042
2   	80 	100  	-2017.35	-844.121	-828.426	72.7149
2   	81 	100  	-1696.59	-845.494	-828.426	66.4306
2   	82 	100  	-1475.24	-844.144	-828.426	54.9205
2   	83 	100  	-1847.34	-845.608	-828.426	75.4813
2   	84 	100  	-3296   	-846.187	-828.426	118.334
2   	85 	100  	-1560.26	-839.787	-828.426	41.4156
2   	86 	100  	-1254.39	-843.741	-828.426	48.3635
2   	87 	100  	-2192.07	-849.793	-828.426	108.134
2   	88 	100  	-1262.24	-841.763	-828.426	41.8999
2   	89 	100  	-1807.23	-847.514	-828.426	67.1903
2   	90 	100  	-1666.77	-846.326	-828.426	68.0138
2   	91 	100  	-1547.58	-842.57 	-828.426	50.71  
2   	92 	100  	-1713.35	-851.344	-828.426	85.6652
2   	93 	100  	-2293.21	-845.864	-828.426	84.1256
2   	94 	100  	-1695.11	-845.946	-828.426	74.0594
2   	95 	100  	-1267.59	-841.193	-828.426	42.7404
2   	96 	100  	-2194.8 	-845.138	-828.426	77.1439
2   	97 	100  	-2952.49	-852.104	-828.426	145.07 
2   	98 	100  	-3363.16	-856.083	-828.426	145.772
2   	99 	100  	-2539.94	-849.9  	-828.426	109.074
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5814.7 	-1117.54	-862.383	431.969
2   	1  	100  	-7233.28	-1060.17	-848.746	463.985
2   	2  	100  	-10969.7	-994.523	-848.746	484.977
2   	3  	100  	-7323.86	-981.015	-846.684	418.594
2   	4  	100  	-10774.9	-982.383	-844.312	612.483
2   	5  	100  	-2084.16	-919.03 	-844.312	138.955
2   	6  	100  	-4413.5 	-922.362	-843.003	267.444
2   	7  	100  	-2148.09	-895.897	-838.939	112.72 
2   	8  	100  	-4042.71	-891.75 	-837.859	180.229
2   	9  	100  	-7580.85	-909.082	-836.743	401.551
2   	10 	100  	-12442.9	-919.649	-835.532	558.187
2   	11 	100  	-2882.5 	-886.191	-835.532	143.315
2   	12 	100  	-8910.55	-902.267	-834.558	387.568
2   	13 	100  	-6447.15	-905.443	-833.743	338.896
2   	14 	100  	-2562.37	-869.426	-833.512	109.907
2   	15 	100  	-7943.95	-888.398	-832.716	337.215
2   	16 	100  	-1397.42	-866.438	-831.998	70.6457
2   	17 	100  	-4086.95	-872.598	-831.287	178.721
2   	18 	100  	-3488.86	-875.603	-831.287	163.875
2   	19 	100  	-2885.73	-873.268	-831.287	150.647
2   	20 	100  	-4717.19	-875.971	-829.981	217.076
2   	21 	100  	-2979.54	-874.546	-829.981	175.762
2   	22 	100  	-1400.45	-862.2  	-829.981	70.1264
2   	23 	100  	-2008.03	-863.862	-829.981	89.4987
2   	24 	100  	-2822.13	-860.902	-829.836	119.919
2   	25 	100  	-1858.22	-864.869	-829.836	107.641
2   	26 	100  	-5181.69	-880.621	-829.836	253.691
2   	27 	100  	-2936.64	-860.882	-829.836	126.167
2   	28 	100  	-9750.82	-895.714	-829.464	477.072
2   	29 	100  	-3838.1 	-859.909	-829.439	145.767
2   	30 	100  	-1957.55	-856.47 	-829.041	94.2173
2   	31 	100  	-2939.25	-859.94 	-829.041	126.149
2   	32 	100  	-1579.96	-853.477	-829.041	71.8593
2   	33 	100  	-5687.48	-871.546	-829.041	263.343
2   	34 	100  	-3388.69	-865.169	-829.041	152.083
2   	35 	100  	-2011.73	-860.332	-829.041	116.352
2   	36 	100  	-1788.7 	-853.691	-828.921	80.8088
2   	37 	100  	-3152.65	-862.824	-828.643	167.718
2   	38 	100  	-3129.9 	-860.703	-828.643	147.123
2   	39 	100  	-1844.36	-850.671	-828.643	70.6379
2   	40 	100  	-1830.67	-850.842	-828.643	71.9361
2   	41 	100  	-2924.57	-869.424	-828.643	174.116
2   	42 	100  	-1975.29	-860.716	-828.643	108.422
2   	43 	100  	-5936.15	-880.109	-828.643	299.831
2   	44 	100  	-7610.27	-869.585	-828.643	320.418
2   	45 	100  	-1905.35	-865.766	-828.523	116.28 
2   	46 	100  	-4018.29	-866.037	-828.523	176.946
2   	47 	100  	-6678.12	-880.036	-828.523	331.798
2   	48 	100  	-3093.23	-861.329	-828.523	147.78 
2   	49 	100  	-1971.4 	-856.142	-828.523	99.4546
2   	50 	100  	-13077.4	-878.055	-828.523	550.703
2   	51 	100  	-2226.57	-861.43 	-828.523	126.915
2   	52 	100  	-2045.14	-859.906	-828.523	110.949
2   	53 	100  	-3686.36	-854.512	-828.523	140.604
2   	54 	100  	-3315.51	-863.581	-828.523	170.079
2   	55 	100  	-5601.7 	-868.137	-828.523	256.778
2   	56 	100  	-2602.63	-860.199	-828.523	122.433
2   	57 	100  	-2729.69	-857.731	-828.523	132.297
2   	58 	100  	-2999.78	-851.256	-828.523	105.773
2   	59 	100  	-2859.39	-865.473	-828.523	148.26 
2   	60 	100  	-5160.46	-872.727	-828.523	277.098
2   	61 	100  	-2067.88	-851.189	-828.523	87.9376
2   	62 	100  	-2927.08	-856.488	-828.523	132.852
2   	63 	100  	-1711.19	-848.413	-828.523	64.7274
2   	64 	100  	-2119.04	-860.08 	-828.523	101.473
2   	65 	100  	-3036.34	-855.229	-828.523	119.729
2   	66 	100  	-2965.54	-854.768	-828.523	122.845
2   	67 	100  	-1993.13	-857.269	-828.523	86.7302
2   	68 	100  	-1868.01	-853.913	-828.523	90.4141
2   	69 	100  	-2259.92	-858.097	-828.523	115.234
2   	70 	100  	-1250.76	-846.577	-828.523	40.5216
2   	71 	100  	-2457.67	-861.407	-828.523	134.877
2   	72 	100  	-5453.29	-872.23 	-828.523	235.862
2   	73 	100  	-3223.83	-851.827	-828.523	124.025
2   	74 	100  	-2581.62	-861.099	-828.523	137.446
2   	75 	100  	-5323.73	-868.994	-828.523	263.351
2   	76 	100  	-3106.2 	-853.84 	-828.523	117.007
2   	77 	100  	-1817.77	-851.241	-828.523	84.9943
2   	78 	100  	-2154.82	-852.897	-828.523	90.4215
2   	79 	100  	-2823.85	-857.804	-828.523	143.668
2   	80 	100  	-1935.23	-850.791	-828.523	73.0529
