rank	gen	depth	min     	avg     	max     	std    
1   	81 	100  	-4396.65	-1963.28	-1772.63	299.719
1   	82 	100  	-8816.02	-2011.59	-1772.63	526.428
1   	83 	100  	-10953.9	-2036.72	-1772.63	714.892
1   	84 	100  	-23312.6	-2071.72	-1772.63	1281.85
1   	85 	100  	-8301.03	-1988.62	-1772.63	471.775
1   	86 	100  	-5938.57	-1987.87	-1772.63	389.701
1   	87 	100  	-24781.6	-2157.59	-1772.63	1549.64
1   	88 	100  	-21324.3	-2029.5 	-1772.63	971.855
1   	89 	100  	-44680.9	-2152.75	-1772.23	2476.29
1   	90 	100  	-5128.32	-1987.24	-1772.23	399.245
1   	91 	100  	-18158.7	-2037.8 	-1772.23	1003.97
1   	92 	100  	-19538.9	-2073.78	-1772.23	1158.9 
1   	93 	100  	-13396.6	-2019.37	-1756.27	789.215
1   	94 	100  	-40070.9	-2193.42	-1756.27	2618.38
1   	95 	100  	-20678.1	-2052.53	-1756.27	1202.92
1   	96 	100  	-10641.5	-2044.52	-1756.27	853.952
1   	97 	100  	-31869.7	-2106.03	-1755.8 	1637.84
1   	98 	100  	-12494.4	-2041.45	-1747.31	888.311
1   	99 	100  	-8450.48	-2000.66	-1747.31	639.593
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-13981.1	-3005.41	-1995.21	1269.78
1   	1  	100  	-69964  	-2876.27	-1995.21	3346.82
1   	2  	100  	-22445.9	-2558.83	-1975.83	1437.93
1   	3  	100  	-16606.8	-2514.53	-1964.72	1264.3 
1   	4  	100  	-86357.2	-2570.02	-1942.82	3899.26
1   	5  	100  	-23105.2	-2429.04	-1942.82	1455.76
1   	6  	100  	-16184.6	-2362.03	-1942.82	1175.58
1   	7  	100  	-8487.55	-2304.75	-1942.82	744.124
1   	8  	100  	-98450.9	-2622.13	-1936.67	5128.2 
1   	9  	100  	-14345.2	-2232.36	-1933.06	797.436
1   	10 	100  	-11521.8	-2324.35	-1931.52	976.932
1   	11 	100  	-15808.6	-2288.04	-1916.62	1052.57
1   	12 	100  	-455329 	-3217.53	-1908.84	20275.8
1   	13 	100  	-18163.7	-2286.04	-1899.43	1062.17
1   	14 	100  	-15250.5	-2270.97	-1898.31	1132.97
1   	15 	100  	-10980.8	-2197.48	-1898.31	741.119
1   	16 	100  	-36810.9	-2343.87	-1898.31	2167.7 
1   	17 	100  	-36671.4	-2305.36	-1898.31	1973.45
1   	18 	100  	-13534.2	-2233.14	-1889.83	1021.4 
1   	19 	100  	-16445.5	-2181.4 	-1881.85	936.881
1   	20 	100  	-52132  	-2340.92	-1873.75	2781.27
1   	21 	100  	-8330.38	-2165.13	-1873.75	668.995
1   	22 	100  	-6111.67	-2142.79	-1866.22	532.91 
1   	23 	100  	-13207.7	-2186.21	-1866.22	871.535
1   	24 	100  	-20122.7	-2224.96	-1866.22	1267.99
1   	25 	100  	-11062.2	-2148.71	-1847.01	716.5  
1   	26 	100  	-21367  	-2174.93	-1841.33	1233.66
1   	27 	100  	-22873.7	-2166.04	-1841.33	1203.25
1   	28 	100  	-93037.3	-2545.19	-1840.16	5328.39
1   	29 	100  	-18570.1	-2182.3 	-1840.16	1147.4 
1   	30 	100  	-30319.8	-2253.04	-1840.16	1996.93
1   	31 	100  	-40962  	-2349.14	-1840.16	2568.2 
1   	32 	100  	-26730.7	-2158.3 	-1837.01	1325.59
1   	33 	100  	-11026.2	-2088.65	-1831.7 	773.363
1   	34 	100  	-19403.9	-2136.32	-1822.23	1191.78
1   	35 	100  	-11415.9	-2058.83	-1822.23	609.54 
1   	36 	100  	-5880.6 	-2022.87	-1822.23	420.259
1   	37 	100  	-15355.1	-2098.77	-1822.23	832.112
1   	38 	100  	-10589.7	-2068.5 	-1822.23	638.742
1   	39 	100  	-41337.3	-2188.68	-1822.23	2484.7 
1   	40 	100  	-6447.65	-2027.8 	-1816.57	454.579
1   	41 	100  	-8331.32	-2007.69	-1816.57	492.619
1   	42 	100  	-14704.2	-2103.47	-1816.57	969.498
1   	43 	100  	-45219.5	-2154.25	-1807.46	2068.79
1   	44 	100  	-42152.8	-2124.16	-1807.46	1873.36
1   	45 	100  	-10352.3	-2033.6 	-1807.46	642.875
1   	46 	100  	-10868.4	-2105.08	-1807.46	898.932
1   	47 	100  	-61114.6	-2245.68	-1803.99	3034.11
1   	48 	100  	-22453.5	-2114.59	-1803.99	1124.75
1   	49 	100  	-39440.9	-2261.85	-1803.99	2636.56
1   	50 	100  	-20817.8	-2096.72	-1803.99	1300.35
1   	51 	100  	-19130  	-2075.38	-1803.99	1064.99
1   	52 	100  	-11033.3	-2020.12	-1801.07	613.049
1   	53 	100  	-30498.5	-2201.13	-1801.07	2013.12
1   	54 	100  	-12947.4	-2049.02	-1801.07	829.323
1   	55 	100  	-39042  	-2135.1 	-1793.24	1942.69
1   	56 	100  	-7100.17	-1987.97	-1793.24	485.105
1   	57 	100  	-16968.1	-2109.66	-1787.11	1191.19
1   	58 	100  	-14792  	-2017.31	-1786.41	738.497
1   	59 	100  	-13845.2	-2027.85	-1786.41	830.995
1   	60 	100  	-5161.94	-1961.71	-1785.68	356.663
1   	61 	100  	-16346.9	-2008.42	-1785.68	825.349
1   	62 	100  	-7197.96	-1958.46	-1785.68	472.355
1   	63 	100  	-30233.5	-2129.66	-1784.72	1914.67
1   	64 	100  	-15855.1	-2010.82	-1784.72	875.515
1   	65 	100  	-48653.7	-2042.24	-1784.5 	2118.7 
1   	66 	100  	-14422  	-1974.24	-1779.97	669.373
1   	67 	100  	-12336.2	-1991.7 	-1779.97	722.721
1   	68 	100  	-8763.61	-1986.78	-1779.97	584.958
1   	69 	100  	-17238.7	-1969.81	-1779.97	803.858
1   	70 	100  	-23498.8	-2004.07	-1779.08	1054.04
1   	71 	100  	-11671.8	-2019.54	-1776.94	839.956
1   	72 	100  	-64376.7	-2118.35	-1776.94	2978.54
1   	73 	100  	-13380  	-1960.83	-1767.35	718.261
1   	74 	100  	-21087.7	-2049.41	-1767.35	1190.78
1   	75 	100  	-34334.4	-2107.03	-1767.35	2102.79
1   	76 	100  	-6732.29	-1931.88	-1767.35	386.562
1   	77 	100  	-8306.88	-1966.21	-1766.81	537.194
1   	78 	100  	-7049.85	-1962.39	-1766.54	530.701
1   	79 	100  	-13772  	-1955.27	-1766.54	643.345
1   	80 	100  	-8104.37	-1967.18	-1766.54	570.208
1   	81 	100  	-11194.2	-1978.3 	-1766.54	637.163
1   	82 	100  	-7412.06	-1936.89	-1766.54	469.918
1   	83 	100  	-7616.38	-1955.64	-1759.25	500.794
1   	84 	100  	-21142.1	-2023.35	-1758.74	1096.64
1   	85 	100  	-15033.3	-2042.16	-1758.74	1115.62
1   	86 	100  	-23946.7	-2029.45	-1757.41	1369.51
1   	87 	100  	-9258.42	-1926.07	-1757.41	466.18 
1   	88 	100  	-8220.81	-1942.07	-1757.41	519.412
1   	89 	100  	-16056.8	-2019.7 	-1757.41	1194.27
1   	90 	100  	-39600.7	-2132.19	-1756.76	2380.07
1   	91 	100  	-6919.33	-1938.46	-1753.99	466.394
1   	92 	100  	-64109.2	-2105.27	-1753.99	2883.01
1   	93 	100  	-3950.28	-1870.69	-1751.79	222.351
1   	94 	100  	-16890.6	-1961.01	-1750.72	881.562
1   	95 	100  	-27959  	-1980.7 	-1750.72	1243.51
1   	96 	100  	-64868.7	-2012.67	-1750.72	2835.43
1   	97 	100  	-4849.89	-1877.3 	-1750.72	274.089
1   	98 	100  	-18676.6	-1980.61	-1750.72	1016.07
1   	99 	100  	-119869 	-2152.7 	-1746.51	5289.27
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-6413.37	-2792.48	-1895.01	601.138
1   	1  	100  	-3592.17	-2436.4 	-1895.01	234.301
1   	2  	100  	-2829.74	-2275.73	-1895.01	154.743
1   	3  	100  	-4524.27	-2165.44	-1886.14	164.953
1   	4  	100  	-2515.4 	-2065.96	-1884.41	101.029
1   	5  	100  	-3678.12	-2003.91	-1879.27	125.252
1   	6  	100  	-2581.92	-1949.31	-1870.85	65.8181
1   	7  	100  	-2482.78	-1922.43	-1857.38	51.629 
1   	8  	100  	-6105.6 	-1914.7 	-1847.26	194.236
1   	9  	100  	-2383.09	-1898.89	-1845.86	48.7016
1   	10 	100  	-3243.12	-1894.81	-1826.86	91.8536
1   	11 	100  	-3557.33	-1884.92	-1826.86	114.782
1   	12 	100  	-3863.45	-1868.42	-1822.34	95.6954
1   	13 	100  	-2843.29	-1860.9 	-1822.34	72.3382
1   	14 	100  	-2101.02	-1845.47	-1807.51	21.7305
1   	15 	100  	-3234.43	-1844.69	-1805.73	71.154 
1   	16 	100  	-3105.31	-1840.14	-1802.61	76.556 
1   	17 	100  	-4228.31	-1835.89	-1780.32	136.779
1   	18 	100  	-3449.73	-1828.11	-1780.32	88.956 
1   	19 	100  	-2152   	-1818.19	-1772.79	30.3224
1   	20 	100  	-3600.27	-1818.56	-1766.75	113.895
1   	21 	100  	-3575.24	-1805.34	-1764.28	84.8145
1   	22 	100  	-3314.85	-1795.13	-1763.53	81.4439
1   	23 	100  	-2134.03	-1783.49	-1757.98	28.446 
1   	24 	100  	-2108.68	-1779.38	-1757.98	32.1453
1   	25 	100  	-8373.37	-1797.23	-1757.09	314.512
1   	26 	100  	-7386.46	-1786.34	-1755.31	261.116
1   	27 	100  	-2550.59	-1770.88	-1752.46	48.0183
1   	28 	100  	-4359.52	-1774.99	-1752.46	148.384
1   	29 	100  	-2230.87	-1766.46	-1747.09	35.6312
1   	30 	100  	-3820.53	-1773.39	-1745.3 	134.003
1   	31 	100  	-2707.04	-1763.43	-1745.3 	60.0184
1   	32 	100  	-1955.54	-1756.31	-1744.5 	16.6109
1   	33 	100  	-2463.01	-1758.38	-1744.5 	47.0343
1   	34 	100  	-1934.4 	-1751.08	-1744.5 	15.4793
1   	35 	100  	-3198.91	-1763.65	-1744.5 	121.497
1   	36 	100  	-2045.29	-1750.6 	-1743.66	27.7919
1   	37 	100  	-2177.17	-1750.04	-1743.22	30.3948
1   	38 	100  	-2003.89	-1747.79	-1743.22	18.9084
1   	39 	100  	-2063.96	-1748.83	-1742.84	26.4783
1   	40 	100  	-2010.82	-1746.58	-1742.84	18.273 
1   	41 	100  	-3619.17	-1753.3 	-1741.78	92.4452
1   	42 	100  	-2141.29	-1752.07	-1741.78	43.1209
1   	43 	100  	-2486.29	-1751.51	-1741.78	61.0795
1   	44 	100  	-2689.49	-1752.96	-1741.78	68.4397
1   	45 	100  	-2115.52	-1747.8 	-1741.78	33.0355
1   	46 	100  	-3278.04	-1748.52	-1741.78	70.3496
1   	47 	100  	-4109.16	-1753.04	-1741.78	113.944
1   	48 	100  	-3279.95	-1749.33	-1741.78	74.3043
1   	49 	100  	-2214.68	-1747.44	-1741.78	40.9744
1   	50 	100  	-2610.86	-1746.68	-1741.78	49.4774
1   	51 	100  	-2541.94	-1749.67	-1741.78	48.8587
1   	52 	100  	-2677.75	-1747.59	-1741.78	51.0563
1   	53 	100  	-2406.25	-1748.34	-1741.78	49.4446
1   	54 	100  	-4094.77	-1755.46	-1741.78	123.177
1   	55 	100  	-3576.75	-1757.93	-1741.78	136.043
1   	56 	100  	-1936.74	-1742.69	-1741.6 	9.74739
1   	57 	100  	-2104.59	-1746.1 	-1740.64	26.5609
1   	58 	100  	-2358.29	-1745.58	-1740.64	35.5861
1   	59 	100  	-2429.26	-1747.23	-1740.05	40.5741
1   	60 	100  	-2373.59	-1749.93	-1740.05	46.89  
1   	61 	100  	-2086.91	-1744.69	-1740.05	23.181 
1   	62 	100  	-2052.73	-1746.59	-1740.05	30.9265
1   	63 	100  	-6053.96	-1756.04	-1739.35	210.295
1   	64 	100  	-2245.65	-1746.17	-1739.35	38.3845
1   	65 	100  	-1978.06	-1743.44	-1739.35	20.4951
1   	66 	100  	-2675.73	-1749.39	-1739.35	62.4635
1   	67 	100  	-2284.21	-1745.77	-1739.35	41.0478
1   	68 	100  	-3262.58	-1750.06	-1739.35	86.8123
1   	69 	100  	-2115.58	-1743.05	-1739.35	27.3862
1   	70 	100  	-3700.55	-1751.56	-1739.35	115.721
1   	71 	100  	-2595.62	-1747.93	-1739.35	63.1516
1   	72 	100  	-2201.33	-1744.45	-1739.35	36.1194
1   	73 	100  	-2927.14	-1745.75	-1739.35	60.9617
1   	74 	100  	-3077.57	-1752.28	-1739.35	87.9463
1   	75 	100  	-15998  	-1777.58	-1738.52	644.651
1   	76 	100  	-3615.92	-1746.35	-1737.86	89.8304
1   	77 	100  	-2224.14	-1743.47	-1736.97	29.0623
1   	78 	100  	-2059.92	-1743.44	-1736.97	28.4257
1   	79 	100  	-1964.75	-1742.93	-1736.25	21.7079
1   	80 	100  	-2390.02	-1743.11	-1735.28	39.1696
1   	81 	100  	-1981.54	-1740.2 	-1732.67	15.7245
1   	82 	100  	-2121.98	-1741.68	-1732.67	29.5926
1   	83 	100  	-2066.28	-1740.21	-1731.97	25.9119
1   	84 	100  	-2364.02	-1740.53	-1731.97	40.3088
1   	85 	100  	-2206.06	-1739.35	-1731.97	34.1069
1   	86 	100  	-3772.07	-1746.21	-1731.27	105.541
1   	87 	100  	-2229.79	-1737.57	-1731.27	40.0406
1   	88 	100  	-8723.34	-1761.34	-1731.27	378.432
1   	89 	100  	-1911.22	-1735.07	-1731.27	18.6033
1   	90 	100  	-2095.6 	-1735.82	-1731.27	24.6383
1   	91 	100  	-2323   	-1735.58	-1731.27	33.71  
1   	92 	100  	-2174.02	-1735.99	-1731.27	29.084 
1   	93 	100  	-2140.84	-1734.31	-1731.27	24.1404
1   	94 	100  	-2725.99	-1740.1 	-1731.27	70.9213
1   	95 	100  	-5463.28	-1744.42	-1731.27	174.73 
1   	96 	100  	-1940.01	-1733.63	-1731.27	15.5139
1   	97 	100  	-2296.88	-1738.42	-1731.27	42.5545
1   	98 	100  	-2302.44	-1737.47	-1731.27	43.0161
1   	99 	100  	-2211.94	-1734.77	-1731.27	32.4218
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-35708  	-2971.98	-2045.17	1770.48
1   	1  	100  	-11308.7	-2502.02	-2027.83	655.963
1   	2  	100  	-7709.1 	-2341.22	-1973.11	476.251
1   	3  	100  	-7441.34	-2219.25	-1929.87	449.364
1   	4  	100  	-9014.49	-2178.99	-1924.85	543.457
1   	5  	100  	-6209.98	-2099.33	-1921.64	309.913
1   	6  	100  	-9703.53	-2092.9 	-1921.64	437.702
1   	7  	100  	-7085.57	-2047.49	-1905.8 	350.294
1   	8  	100  	-5054.63	-2004.62	-1861.92	197.782
1   	9  	100  	-17958.1	-2046.6 	-1861.92	793.401
1   	10 	100  	-15552.4	-2002.36	-1850.24	629.437
1   	11 	100  	-3272.94	-1941.73	-1836.76	119.07 
1   	12 	100  	-9601.73	-1955.76	-1822.44	417.915
1   	13 	100  	-7817.81	-1942.86	-1820.64	330.286
1   	14 	100  	-3216.92	-1899.71	-1820.64	115.894
1   	15 	100  	-7281.77	-1901.48	-1817.99	272.743
1   	16 	100  	-3547.01	-1888.33	-1812.6 	151.027
1   	17 	100  	-2649.74	-1862.82	-1803.76	76.2562
1   	18 	100  	-3229.01	-1871.84	-1803.76	143.236
1   	19 	100  	-2821.86	-1855.05	-1800.36	98.1143
1   	20 	100  	-23026.2	-1910.73	-1799.06	995.913
1   	21 	100  	-3846.09	-1853.72	-1798.88	166.772
1   	22 	100  	-18639.9	-1878.52	-1795.44	760.767
1   	23 	100  	-3532.61	-1841.81	-1790.71	144.036
1   	24 	100  	-2678.45	-1833.98	-1790.71	92.7349
1   	25 	100  	-5675.61	-1857.56	-1790.71	259.548
1   	26 	100  	-12542.1	-1881.66	-1790.23	651.911
1   	27 	100  	-7586.25	-1861.03	-1784.69	372.584
1   	28 	100  	-23639.9	-1913.73	-1783.15	1197.83
1   	29 	100  	-10826.6	-1866.43	-1777   	495.753
1   	30 	100  	-6134.29	-1850.93	-1775.68	320.709
1   	31 	100  	-2837.63	-1821.63	-1771.75	98.7122
1   	32 	100  	-22930  	-1888.26	-1769.97	1087.97
1   	33 	100  	-5140.99	-1842.93	-1766.13	288.876
1   	34 	100  	-11397.5	-1856.08	-1763.76	517.436
1   	35 	100  	-3636.66	-1816.92	-1760.26	179.193
1   	36 	100  	-2946.03	-1806.4 	-1760.18	111.323
1   	37 	100  	-52973.6	-1916.21	-1760.18	2299.31
1   	38 	100  	-12869.8	-1828.8 	-1758.32	536.284
1   	39 	100  	-2542.86	-1794.26	-1758.32	93.4053
1   	40 	100  	-6605.13	-1811.89	-1755.97	312.456
1   	41 	100  	-5676.66	-1796.29	-1754.12	201.939
1   	42 	100  	-5819.28	-1815.73	-1753.42	294.892
1   	43 	100  	-4269.59	-1796.7 	-1753.42	194.188
1   	44 	100  	-5938.33	-1808.72	-1753.42	283.299
1   	45 	100  	-3937.52	-1787.05	-1751.82	159.758
1   	46 	100  	-4059.55	-1789.41	-1751.5 	147.942
1   	47 	100  	-3175.41	-1781.98	-1749.12	115.501
1   	48 	100  	-4306.81	-1782.52	-1749.12	150.644
1   	49 	100  	-3113.72	-1780.11	-1742.81	127.457
1   	50 	100  	-2497.44	-1776.78	-1742.81	81.0419
1   	51 	100  	-11289.8	-1813.12	-1742.26	509.493
1   	52 	100  	-3728.63	-1777.81	-1740.82	147.23 
1   	53 	100  	-4870.93	-1787.44	-1740.2 	213.782
1   	54 	100  	-26632.7	-1816.61	-1738.59	1114.06
1   	55 	100  	-3363.58	-1769.02	-1738.59	116.273
1   	56 	100  	-3001.81	-1768.14	-1738.11	109.896
1   	57 	100  	-3897.42	-1773.58	-1737.94	158.242
1   	58 	100  	-12409.6	-1777.54	-1737.85	479.741
1   	59 	100  	-5200.89	-1779.58	-1737.57	220.206
1   	60 	100  	-3639.7 	-1773.47	-1736.24	157.243
1   	61 	100  	-4487.68	-1771.12	-1734.96	184.775
1   	62 	100  	-4749.05	-1774.14	-1734.27	176.619
1   	63 	100  	-6811.2 	-1778.44	-1734.13	263.696
1   	64 	100  	-2470.78	-1765.06	-1734.13	90.5543
1   	65 	100  	-3755.64	-1780.1 	-1734.13	204.731
1   	66 	100  	-4297.4 	-1760.85	-1734.13	139.515
1   	67 	100  	-3936.16	-1766.41	-1730.13	141.434
1   	68 	100  	-4616.56	-1773.13	-1730.13	172.9  
1   	69 	100  	-3527.54	-1763.35	-1729.49	128.29 
1   	70 	100  	-2843.35	-1763.73	-1729.3 	105.229
1   	71 	100  	-6501.71	-1777.84	-1729.3 	247.071
1   	72 	100  	-4981.9 	-1784.53	-1729.2 	255.898
1   	73 	100  	-5904.68	-1775.77	-1725.94	233.706
1   	74 	100  	-4216.65	-1758.25	-1725.94	141.349
1   	75 	100  	-2612.43	-1758.7 	-1725.94	94.5425
1   	76 	100  	-3401.86	-1758.56	-1725.94	144.445
1   	77 	100  	-2576.43	-1752.16	-1725.48	84.3121
1   	78 	100  	-4104.08	-1765.48	-1724.71	157.36 
1   	79 	100  	-3565.29	-1762.14	-1724.71	147.198
1   	80 	100  	-6236.62	-1777.42	-1723.67	312.832
1   	81 	100  	-6743.67	-1760.71	-1723.67	237.904
1   	82 	100  	-3531.67	-1760.58	-1720.04	162.797
1   	83 	100  	-4006.11	-1752.95	-1720.04	139.531
1   	84 	100  	-3137.55	-1750.55	-1719   	100.549
1   	85 	100  	-4520.11	-1755.73	-1719   	180.278
1   	86 	100  	-3539.64	-1750.4 	-1717.13	117.724
1   	87 	100  	-2726.94	-1746.6 	-1717.13	94.5617
1   	88 	100  	-3338.06	-1752.61	-1717.13	135.43 
1   	89 	100  	-4100.23	-1754.01	-1717.13	168.171
1   	90 	100  	-2366.59	-1736.1 	-1717.05	62.8543
1   	91 	100  	-3443.01	-1756.3 	-1716.48	147.752
1   	92 	100  	-3930.76	-1744.28	-1716.48	133.095
1   	93 	100  	-5446.29	-1755.44	-1716.43	257.63 
1   	94 	100  	-2501.71	-1742.66	-1716.43	86.7824
1   	95 	100  	-3164.71	-1741.03	-1715.78	101.467
1   	96 	100  	-9557.19	-1776.72	-1715.78	401.529
1   	97 	100  	-4220.65	-1743.24	-1715.38	145.536
1   	98 	100  	-3531.33	-1746.26	-1715.38	137.611
1   	99 	100  	-11569.4	-1768.15	-1715.38	490.137
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-16866.5	-2937.9 	-1973.51	1234.09
1   	1  	100  	-165507 	-3348.82	-1962.07	8022.68
1   	2  	100  	-41071.5	-2788.31	-1962.07	2684.24
1   	3  	100  	-11311  	-2407.37	-1959.5 	720.521
1   	4  	100  	-40665.1	-2483.03	-1862.83	2013.45
1   	5  	100  	-77197.8	-2603.59	-1862.83	3939.22
1   	6  	100  	-52842.6	-2453.73	-1862.83	2658.44
1   	7  	100  	-42946.1	-2279.32	-1862.83	1943.46
1   	8  	100  	-29425.7	-2241.22	-1862.14	1533.84
1   	9  	100  	-17855  	-2289.56	-1862.06	1327.72
1   	10 	100  	-22758.8	-2297.61	-1862.06	1639.92
1   	11 	100  	-20979.4	-2179.45	-1855.87	1099.28
1   	12 	100  	-22669.1	-2170.81	-1855.87	1216.59
1   	13 	100  	-31919.2	-2263.23	-1844.67	1858.88
1   	14 	100  	-60644.5	-2314.18	-1844.67	3372.25
1   	15 	100  	-70406.7	-2342.38	-1844.67	4243.32
1   	16 	100  	-6930.24	-2039.31	-1827.98	425.887
1   	17 	100  	-24350.1	-2155.49	-1827.87	1330.49
1   	18 	100  	-35732.1	-2188.1 	-1827.87	2059.24
1   	19 	100  	-35984.8	-2177.28	-1827.87	1913.58
1   	20 	100  	-9290.21	-2047.09	-1826.12	573.985
1   	21 	100  	-8218.98	-2032.28	-1821.11	466.054
1   	22 	100  	-12557.3	-2093.14	-1813.06	946.567
1   	23 	100  	-25940.9	-2125.44	-1813.06	1397.27
1   	24 	100  	-9289.91	-2046.09	-1810.54	621.648
1   	25 	100  	-6385.5 	-2004.95	-1810.42	396.324
1   	26 	100  	-10414.7	-2071.9 	-1809.72	684.608
1   	27 	100  	-12564  	-2079.87	-1806.42	832.729
1   	28 	100  	-9724.7 	-2054.53	-1805.09	690.065
1   	29 	100  	-36291  	-2141.07	-1804.27	1820.38
1   	30 	100  	-25797.7	-2087.33	-1798.45	1337.45
1   	31 	100  	-15775.4	-2087.87	-1797.06	1121.69
1   	32 	100  	-13106.5	-2038.34	-1796.55	727.097
1   	33 	100  	-11813.6	-2012.15	-1778.09	666.192
1   	34 	100  	-8079.62	-2007.7 	-1778.09	547.923
1   	35 	100  	-74288.9	-2244.39	-1778.09	3597.92
1   	36 	100  	-52188.3	-2130.19	-1778.09	2394.04
1   	37 	100  	-6103.21	-1992.3 	-1778.09	444.276
1   	38 	100  	-62487.5	-2191.07	-1773.62	2967.1 
1   	39 	100  	-9824.93	-1986.6 	-1773.62	587.692
1   	40 	100  	-13576.8	-2035.69	-1773.62	901.541
1   	41 	100  	-20642.9	-2065.36	-1771.74	1249.82
1   	42 	100  	-14674.6	-2048.76	-1771.74	1034.1 
1   	43 	100  	-5760.1 	-1959.16	-1771.74	422.094
1   	44 	100  	-6687.24	-1947.74	-1771.74	384.905
1   	45 	100  	-17453.3	-2048.78	-1770.41	1170.02
1   	46 	100  	-9596.36	-1962.17	-1770.41	610.984
1   	47 	100  	-9730.7 	-1956.33	-1770.41	596.951
1   	48 	100  	-5398.47	-1905.24	-1769.81	327.953
1   	49 	100  	-13634.6	-1958.3 	-1769.81	716.372
1   	50 	100  	-20900  	-2020.73	-1768.24	1094.24
1   	51 	100  	-30356.1	-2027.95	-1768.24	1442.17
1   	52 	100  	-59442.8	-2135.8 	-1757.93	3280.03
1   	53 	100  	-8474.8 	-1945.77	-1757.93	483.141
1   	54 	100  	-7062.64	-1948.32	-1757.93	507.454
1   	55 	100  	-7132.8 	-1948.2 	-1757.41	537.58 
1   	56 	100  	-10396.3	-1952.27	-1757.41	560.527
1   	57 	100  	-11552.8	-1962.78	-1757.41	792.884
1   	58 	100  	-10904.4	-1944.85	-1757.23	712.222
1   	59 	100  	-9011.38	-2012.31	-1755.06	746.803
1   	60 	100  	-26484.7	-2034.27	-1752.38	1426.61
1   	61 	100  	-21357.4	-1969.6 	-1752.38	1081.96
1   	62 	100  	-5759.57	-1916.4 	-1752.38	391.082
1   	63 	100  	-14444.2	-1979.34	-1751.46	966.042
1   	64 	100  	-16910.9	-1921.37	-1750.21	789.62 
1   	65 	100  	-13201.4	-1920.46	-1750.21	616.7  
1   	66 	100  	-9109.69	-1938   	-1746.98	612.043
1   	67 	100  	-5974.73	-1890.64	-1741.99	378.359
1   	68 	100  	-9764.74	-1944.48	-1737.39	657.76 
1   	69 	100  	-5156.41	-1893.07	-1737.39	328.863
1   	70 	100  	-10386.7	-1905.14	-1737.39	684.115
1   	71 	100  	-70377.3	-2127.97	-1737.39	3635.85
1   	72 	100  	-10299.9	-1897.86	-1736.72	563.234
1   	73 	100  	-28898.7	-1965.96	-1736.05	1312.45
1   	74 	100  	-8768.81	-1911.49	-1736.05	540.407
1   	75 	100  	-5995.52	-1887.85	-1734.31	335.094
1   	76 	100  	-7011.69	-1907.33	-1732.6 	488.601
1   	77 	100  	-11064.9	-1890.54	-1731.03	522.263
1   	78 	100  	-3784.48	-1850.23	-1731.03	242.329
1   	79 	100  	-7243.42	-1878.5 	-1731.03	417.472
1   	80 	100  	-12242.8	-1872.15	-1731.03	526.46 
1   	81 	100  	-6018.92	-1877.42	-1731.03	394.02 
1   	82 	100  	-16549.8	-1986.06	-1728.69	1075.69
1   	83 	100  	-11635  	-1911.51	-1728.69	638.667
1   	84 	100  	-5523.25	-1885.31	-1728.69	372.641
1   	85 	100  	-15003  	-1909.21	-1728.69	756.416
1   	86 	100  	-5356.44	-1868.74	-1728.69	329.369
1   	87 	100  	-9636.77	-1896.54	-1727.99	582.761
1   	88 	100  	-6437.68	-1857.93	-1727.99	317.336
1   	89 	100  	-183748 	-2296.92	-1727.38	8174.36
1   	90 	100  	-5029.2 	-1859.95	-1727.38	296.915
1   	91 	100  	-15172.9	-1944.71	-1727.38	846.586
1   	92 	100  	-25556.1	-1953.01	-1727.38	1311.42
1   	93 	100  	-15995.6	-1991.83	-1725.96	1219.03
1   	94 	100  	-31967.7	-1918.36	-1725.96	1420.89
1   	95 	100  	-23089.8	-1901.32	-1725.96	1019.97
1   	96 	100  	-85340.5	-2106.07	-1725.96	3878.4 
1   	97 	100  	-9015.55	-1886.19	-1725.96	497.52 
1   	98 	100  	-8637.12	-1855.75	-1725.96	382.761
1   	99 	100  	-31716.8	-1993.52	-1725.96	1918.12
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-32167.7	-2819.42	-1988.43	1487.75
1   	1  	100  	-8568.08	-2471.37	-1953.26	532.477
1   	2  	100  	-12366.3	-2333.38	-1912.62	624.739
1   	3  	100  	-16410.5	-2291.67	-1912.62	923.679
1   	4  	100  	-21554.6	-2197.26	-1910.75	1005.24
1   	5  	100  	-6562.03	-2117.77	-1900.66	396.882
1   	6  	100  	-85586.5	-2240.57	-1892.39	3761.91
1   	7  	100  	-10895.9	-2080.7 	-1891.48	671.638
1   	8  	100  	-5688.79	-2018.08	-1876.1 	322.698
1   	9  	100  	-7145.38	-1992   	-1865   	348.997
1   	10 	100  	-20747.9	-2098.52	-1861.62	1265.86
1   	11 	100  	-4174.51	-1946.11	-1819.35	173.297
1   	12 	100  	-5264.78	-1968.67	-1812.89	290.428
1   	13 	100  	-14037.8	-2022.6 	-1810.84	853.76 
1   	14 	100  	-4241.75	-1932.1 	-1806.3 	211.644
1   	15 	100  	-12100.3	-1948.43	-1792.54	525.186
1   	16 	100  	-7664.83	-1915.38	-1791.84	353.993
1   	17 	100  	-5737.61	-1885.38	-1785.71	263.436
1   	18 	100  	-8044.25	-1899.52	-1785.71	390.845
