rank	gen	depth	min     	avg     	max     	std    
1   	21 	100  	-3112.55	-853.544	-827.845	119.45 
1   	22 	100  	-1756.91	-846.893	-827.845	66.906 
1   	23 	100  	-2043.88	-852.185	-827.599	90.5624
1   	24 	100  	-22161.9	-943.276	-826.93 	1169.12
1   	25 	100  	-2068.24	-852.873	-826.93 	98.4603
1   	26 	100  	-1465.5 	-846.418	-826.93 	55.4901
1   	27 	100  	-2983.91	-850.408	-826.93 	112.499
1   	28 	100  	-1476.31	-846.595	-826.567	63.0223
1   	29 	100  	-2159.59	-854.289	-826.203	118.24 
1   	30 	100  	-2368.41	-844.017	-826.203	77.7658
1   	31 	100  	-1818.33	-848.643	-826.103	94.4749
1   	32 	100  	-2328.52	-846.955	-826.084	100.68 
1   	33 	100  	-2392.68	-849.832	-825.654	108.293
1   	34 	100  	-1703.26	-847.665	-825.654	78.8189
1   	35 	100  	-2361.88	-847.593	-825.504	112.456
1   	36 	100  	-1907.51	-840.522	-825.504	64.6466
1   	37 	100  	-1807.87	-844.531	-825.385	76.3738
1   	38 	100  	-4675.49	-850.267	-825.132	180.879
1   	39 	100  	-1585.47	-841.32 	-825.132	55.7839
1   	40 	100  	-8621.29	-869.431	-824.987	417.243
1   	41 	100  	-3772.1 	-850.607	-824.987	164.615
1   	42 	100  	-3154.87	-849.935	-824.987	150.497
1   	43 	100  	-1480.48	-838.619	-824.987	47.739 
1   	44 	100  	-2876.24	-843.349	-824.982	104.486
1   	45 	100  	-2451.7 	-843.865	-824.957	100.536
1   	46 	100  	-2257.14	-840.462	-824.948	78.8461
1   	47 	100  	-1703.59	-839.981	-824.948	68.0868
1   	48 	100  	-3001.38	-841.333	-824.926	105.041
1   	49 	100  	-8692.83	-861.144	-824.926	362.641
1   	50 	100  	-2145.1 	-841.819	-824.926	88.1238
1   	51 	100  	-1515.19	-840.541	-824.926	61.1667
1   	52 	100  	-1468.83	-834.362	-824.918	41.0651
1   	53 	100  	-4341.36	-844.332	-824.887	163.295
1   	54 	100  	-1733.5 	-843.489	-824.887	75.6404
1   	55 	100  	-1342.53	-836.205	-824.883	40.7599
1   	56 	100  	-1730.3 	-836.937	-824.883	55.4726
1   	57 	100  	-1603.19	-837.14 	-824.883	53.8837
1   	58 	100  	-2016.46	-839.714	-824.883	76.2302
1   	59 	100  	-1535.79	-839.611	-824.883	58.3634
1   	60 	100  	-1206.44	-835.998	-824.883	41.5858
1   	61 	100  	-3719.26	-840.578	-824.883	134.968
1   	62 	100  	-1995.19	-839.818	-824.883	74.8592
1   	63 	100  	-1493.64	-840.417	-824.883	60.1767
1   	64 	100  	-3150.84	-843.02 	-824.883	130.681
1   	65 	100  	-1589.33	-839.847	-824.883	54.4965
1   	66 	100  	-1340.07	-837.504	-824.883	47.827 
1   	67 	100  	-1391.93	-835.576	-824.883	36.4445
1   	68 	100  	-5736.53	-856.103	-824.883	289.252
1   	69 	100  	-1879.83	-842.178	-824.883	78.99  
1   	70 	100  	-1449.07	-838.715	-824.883	50.0396
1   	71 	100  	-2274.39	-842.395	-824.883	84.8732
1   	72 	100  	-1528.63	-843.329	-824.883	74.013 
1   	73 	100  	-2042.96	-843.629	-824.883	84.6574
1   	74 	100  	-1452.61	-839.935	-824.883	54.9332
1   	75 	100  	-1980.11	-841.884	-824.883	81.9015
1   	76 	100  	-2537.3 	-838.687	-824.883	84.3093
1   	77 	100  	-1993.37	-843.459	-824.883	94.8818
1   	78 	100  	-3636.84	-859.835	-824.883	234.876
1   	79 	100  	-3132.43	-850.159	-824.883	158.202
1   	80 	100  	-2452.39	-837.974	-824.883	79.2482
1   	81 	100  	-3084.25	-847.314	-824.883	125.459
1   	82 	100  	-3564.62	-846.497	-824.883	162.857
1   	83 	100  	-1775.38	-837.065	-824.883	54.3351
1   	84 	100  	-1297.09	-838.47 	-824.883	45.0334
1   	85 	100  	-3567.08	-844.598	-824.883	131.652
1   	86 	100  	-6758.94	-860.115	-824.883	305.07 
1   	87 	100  	-1617.1 	-842.827	-824.883	69.4002
1   	88 	100  	-2291.04	-839.432	-824.883	91.7492
1   	89 	100  	-1885.01	-839.22 	-824.883	67.3419
1   	90 	100  	-1480.87	-843.971	-824.883	64.4052
1   	91 	100  	-1772.99	-837.389	-824.883	63.8766
1   	92 	100  	-2809.79	-846.773	-824.883	131.63 
1   	93 	100  	-2740.13	-840.13 	-824.883	95.4504
1   	94 	100  	-4099.32	-850.551	-824.883	175.636
1   	95 	100  	-1458.72	-836.901	-824.883	50.9464
1   	96 	100  	-16880.1	-873.349	-824.883	723.522
1   	97 	100  	-1373.71	-835.451	-824.883	41.5473
1   	98 	100  	-2303.98	-845.264	-824.883	113.294
1   	99 	100  	-2178.76	-842.639	-824.883	88.0038
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4199.18	-1054.82	-839.375	299.854
1   	1  	100  	-2433.84	-962.707	-836.297	143.747
1   	2  	100  	-10970.6	-978.108	-836.297	531.487
1   	3  	100  	-5062.67	-918.964	-835.716	236.008
1   	4  	100  	-26456.8	-1016.22	-831.987	1654.81
1   	5  	100  	-12881.5	-940.144	-831.987	787.303
1   	6  	100  	-11102.4	-901.032	-831.589	489.611
1   	7  	100  	-4832.66	-892.706	-831.355	257.01 
1   	8  	100  	-1633.13	-870.125	-831.242	97.4368
1   	9  	100  	-2524.76	-867.165	-831.242	114.018
1   	10 	100  	-1433.44	-857.749	-830.309	63.1551
1   	11 	100  	-2527.28	-861.119	-830.191	106.555
1   	12 	100  	-1983.85	-868.218	-830.191	132.127
1   	13 	100  	-1536.11	-863.778	-829.059	89.9405
1   	14 	100  	-2638.63	-874.132	-828.967	165.011
1   	15 	100  	-11753  	-887.153	-828.668	525.295
1   	16 	100  	-15413.8	-924.94 	-828.668	733.805
1   	17 	100  	-2546.46	-859.385	-827.615	112.561
1   	18 	100  	-2182.09	-867.503	-827.615	135.216
1   	19 	100  	-2993.06	-854.814	-826.838	120.691
1   	20 	100  	-2217.12	-854.269	-826.838	100.613
1   	21 	100  	-2893.72	-856.091	-826.463	122.157
1   	22 	100  	-1788.55	-851.74 	-826.343	79.3506
1   	23 	100  	-2043.94	-849.01 	-826.343	87.3911
1   	24 	100  	-2325.65	-846.973	-826.246	79.8564
1   	25 	100  	-2099.57	-855.622	-825.945	110.733
1   	26 	100  	-4820.41	-882.108	-825.945	308.127
1   	27 	100  	-2783.85	-857.066	-825.945	146.192
1   	28 	100  	-2026.55	-852.743	-825.725	96.7241
1   	29 	100  	-1217.68	-844.234	-825.725	46.4671
1   	30 	100  	-2065.09	-860.306	-825.434	116.402
1   	31 	100  	-1866.53	-851.123	-825.434	81.0984
1   	32 	100  	-2018.61	-850.087	-825.434	84.31  
1   	33 	100  	-17293.5	-882.786	-825.434	739.31 
1   	34 	100  	-2808.38	-857.566	-825.434	140.401
1   	35 	100  	-4195.08	-855.63 	-825.434	197.21 
1   	36 	100  	-3376.18	-854.453	-825.38 	163.546
1   	37 	100  	-18122.2	-887.698	-825.38 	805.631
1   	38 	100  	-1507.21	-845.086	-825.38 	62.1798
1   	39 	100  	-2179.11	-846.425	-825.242	89.3592
1   	40 	100  	-4038.84	-860.362	-825.207	242.069
1   	41 	100  	-1852.99	-846.76 	-825.207	87.0618
1   	42 	100  	-2582.85	-857.323	-825.207	131.939
1   	43 	100  	-2457.27	-849.101	-825.207	116.827
1   	44 	100  	-4274.96	-862.405	-825.203	253.499
1   	45 	100  	-3264.53	-856.91 	-825.203	147.303
1   	46 	100  	-1806.24	-846.869	-825.203	78.1077
1   	47 	100  	-13665.6	-875.441	-824.948	590.621
1   	48 	100  	-2164.12	-851.656	-824.948	105.037
1   	49 	100  	-1973.5 	-846.605	-824.948	94.843 
1   	50 	100  	-2461.02	-849.26 	-824.922	102.29 
1   	51 	100  	-1329.12	-842.177	-824.922	47.6425
1   	52 	100  	-1417.65	-842.645	-824.887	49.3561
1   	53 	100  	-2226.18	-846.969	-824.887	97.204 
1   	54 	100  	-5957.5 	-865.222	-824.887	280.235
1   	55 	100  	-2114.49	-842.655	-824.887	77.3233
1   	56 	100  	-2192.3 	-848.83 	-824.887	96.4155
1   	57 	100  	-1348.3 	-842.405	-824.887	55.6509
1   	58 	100  	-3830.93	-852.687	-824.883	167.425
1   	59 	100  	-5745.8 	-860.534	-824.883	241.455
1   	60 	100  	-1743.05	-846.942	-824.883	75.3374
1   	61 	100  	-1520.84	-840.838	-824.883	52.9748
1   	62 	100  	-6190.19	-859.439	-824.883	303.652
1   	63 	100  	-2630.58	-853.674	-824.883	131.615
1   	64 	100  	-1453.71	-842.116	-824.883	59.4946
1   	65 	100  	-6935.95	-870.912	-824.883	331.192
1   	66 	100  	-2141.04	-850.075	-824.883	96.8685
1   	67 	100  	-5099.48	-869.225	-824.883	291.795
1   	68 	100  	-3541.29	-866.754	-824.883	224.33 
1   	69 	100  	-2860.69	-845.722	-824.883	118.959
1   	70 	100  	-1690.21	-844.258	-824.883	75.9468
1   	71 	100  	-1996.99	-850.862	-824.883	101.615
1   	72 	100  	-1502.43	-844.019	-824.883	57.6909
1   	73 	100  	-3599.76	-848.545	-824.883	142.874
1   	74 	100  	-4780.93	-852.822	-824.883	199.674
1   	75 	100  	-2322.73	-853.515	-824.883	114.787
1   	76 	100  	-2673.44	-854.928	-824.883	151.604
1   	77 	100  	-1634.05	-840.543	-824.883	54.5297
1   	78 	100  	-3051.66	-848.869	-824.883	127.17 
1   	79 	100  	-3821.84	-849.021	-824.883	149.07 
1   	80 	100  	-3282.92	-848.455	-824.883	138.354
1   	81 	100  	-1435.05	-840.521	-824.883	52.0117
1   	82 	100  	-1714.18	-844.767	-824.883	74.8294
1   	83 	100  	-1557.13	-840.807	-824.883	53.0139
1   	84 	100  	-1971.45	-847.136	-824.883	85.1395
1   	85 	100  	-1684.21	-840.631	-824.883	56.582 
1   	86 	100  	-2944.36	-849.259	-824.883	125.954
1   	87 	100  	-2325.55	-844.047	-824.883	81.8666
1   	88 	100  	-2164.18	-845.022	-824.883	94.41  
1   	89 	100  	-4734.33	-860.977	-824.883	245.394
1   	90 	100  	-2417   	-848.919	-824.883	109.829
1   	91 	100  	-9742.39	-878.128	-824.883	500.308
1   	92 	100  	-1189.33	-838.732	-824.883	42.2432
1   	93 	100  	-1946.03	-845.999	-824.883	88.77  
1   	94 	100  	-2747.64	-845.942	-824.883	124.341
1   	95 	100  	-1842.47	-840.164	-824.883	56.2873
1   	96 	100  	-2960.86	-844.112	-824.883	114.437
1   	97 	100  	-3973.5 	-852.603	-824.883	190.394
1   	98 	100  	-4246.94	-848.744	-824.883	167.829
1   	99 	100  	-8303.44	-863.332	-824.883	363.202
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4483.65	-1060.06	-856.589	296.312
1   	1  	100  	-74204.3	-1209.91	-856.589	3425.85
1   	2  	100  	-2125.55	-946.514	-849.338	134.643
1   	3  	100  	-5108.84	-986.349	-844.076	406.477
1   	4  	100  	-3782.04	-950.861	-844.076	274.88 
1   	5  	100  	-6639.64	-940.654	-835.837	332.897
1   	6  	100  	-4729.61	-935.225	-835.837	299.205
1   	7  	100  	-6141.7 	-938.734	-832.029	323.58 
1   	8  	100  	-5174.85	-929.246	-832.029	353.319
1   	9  	100  	-4887.87	-912.523	-832.029	282.206
1   	10 	100  	-2772.32	-894.579	-832.029	168.012
1   	11 	100  	-8797.68	-917.361	-832.029	411.739
1   	12 	100  	-2745.27	-888.927	-831.609	140.801
1   	13 	100  	-2643.72	-898.298	-831.609	185.318
1   	14 	100  	-4026.2 	-884.831	-830.796	174.464
1   	15 	100  	-2071.57	-890.029	-829.99 	142.367
1   	16 	100  	-7672.08	-913.083	-829.75 	435.67 
1   	17 	100  	-7896.39	-912.581	-829.75 	436.984
1   	18 	100  	-3632.9 	-874.534	-829.75 	157.564
1   	19 	100  	-1954.87	-877.695	-829.688	130.786
1   	20 	100  	-4135.6 	-895.346	-829.096	271.959
1   	21 	100  	-2860.41	-881.857	-827.967	168.573
1   	22 	100  	-4972.19	-887.948	-827.967	245.346
1   	23 	100  	-1686.4 	-863.517	-827.967	77.2076
1   	24 	100  	-6507.37	-896.23 	-827.848	348.846
1   	25 	100  	-2820.16	-888.055	-827.821	170.593
1   	26 	100  	-14132.7	-920.834	-827.45 	709.539
1   	27 	100  	-2516.82	-866.478	-827.45 	113.429
1   	28 	100  	-8730.37	-893.011	-827.337	387.088
1   	29 	100  	-2987.08	-868.874	-827.337	179.718
1   	30 	100  	-21334.1	-930.627	-826.917	940.522
1   	31 	100  	-11549.5	-898.824	-826.517	520.845
1   	32 	100  	-2565.03	-864.313	-826.517	110.175
1   	33 	100  	-27071.2	-962.47 	-826.334	1329.03
1   	34 	100  	-6296.57	-880.946	-826.163	273.653
1   	35 	100  	-7029.41	-902.877	-826.058	394.684
1   	36 	100  	-4831.94	-877.884	-826.058	237.507
1   	37 	100  	-21155.9	-913.364	-826.058	951.294
1   	38 	100  	-3385.7 	-868.605	-826.058	159.379
1   	39 	100  	-2152.6 	-865.745	-826.058	122.821
1   	40 	100  	-2763.84	-870.049	-825.979	168.342
1   	41 	100  	-6560.94	-886.603	-825.979	307.547
1   	42 	100  	-3090.81	-869.757	-825.967	164.478
1   	43 	100  	-6800.63	-896.937	-825.805	443.011
1   	44 	100  	-1217.77	-853.766	-825.805	53.7814
1   	45 	100  	-4594.78	-875.418	-825.666	234.486
1   	46 	100  	-3056.37	-871.555	-825.666	189.517
1   	47 	100  	-2760.7 	-864.056	-825.589	148.72 
1   	48 	100  	-4507.51	-881.924	-825.538	285.894
1   	49 	100  	-1801.47	-853.098	-825.538	74.9197
1   	50 	100  	-1836.94	-852.798	-825.364	77.6752
1   	51 	100  	-3778.54	-875.074	-825.364	220.772
1   	52 	100  	-1970.6 	-852.059	-825.364	85.0713
1   	53 	100  	-5911.28	-869.009	-825.364	254.097
1   	54 	100  	-8986.74	-874.256	-825.245	383.274
1   	55 	100  	-2973.25	-864.555	-825.245	139.584
1   	56 	100  	-3736.88	-871.743	-825.245	208.658
1   	57 	100  	-2486.91	-860.659	-825.214	123.595
1   	58 	100  	-17521.3	-903.337	-825.214	791.859
1   	59 	100  	-8552.89	-902.485	-825.214	450.079
1   	60 	100  	-4828.12	-865.819	-825.214	206.768
1   	61 	100  	-9244.04	-892.389	-825.214	509.533
1   	62 	100  	-4060.93	-875.537	-825.214	217.613
1   	63 	100  	-22180.6	-918.191	-825.214	1009.35
1   	64 	100  	-4029.15	-869.429	-825.214	204.042
1   	65 	100  	-1629.88	-850.172	-825.184	70.8408
1   	66 	100  	-2310.13	-854.32 	-825.084	104.619
1   	67 	100  	-1609.05	-849.845	-825.084	69.3811
1   	68 	100  	-8730.54	-877.42 	-825.084	386.084
1   	69 	100  	-6226.08	-882.058	-825.084	356.558
1   	70 	100  	-3699.05	-869.176	-825.084	177.128
1   	71 	100  	-1318.37	-849.525	-825.084	59.0207
1   	72 	100  	-1423.76	-846.3  	-825.084	54.1321
1   	73 	100  	-3755.3 	-867.916	-825.084	200.675
1   	74 	100  	-3133.75	-855.149	-825.012	136.845
1   	75 	100  	-1959.06	-856.076	-824.987	96.989 
1   	76 	100  	-6667.31	-869.252	-824.98 	307.986
1   	77 	100  	-1968.85	-854.592	-824.98 	92.6944
1   	78 	100  	-3372.5 	-861.288	-824.98 	173.495
1   	79 	100  	-2333.57	-851.937	-824.98 	97.7158
1   	80 	100  	-2476.95	-856.046	-824.98 	113.928
1   	81 	100  	-3085.95	-866.751	-824.98 	175.571
1   	82 	100  	-15026.7	-888.175	-824.98 	694.797
1   	83 	100  	-4075.53	-860.937	-824.98 	182.553
1   	84 	100  	-3802.39	-877.024	-824.98 	242.38 
1   	85 	100  	-2645.51	-860.959	-824.98 	140.802
1   	86 	100  	-2280.63	-857.683	-824.98 	124.822
1   	87 	100  	-5819.69	-865.569	-824.98 	247.772
1   	88 	100  	-3596.41	-851.715	-824.98 	139.029
1   	89 	100  	-4184.6 	-862.481	-824.98 	203.558
1   	90 	100  	-4529.66	-859.828	-824.98 	195.366
1   	91 	100  	-2092.78	-855.975	-824.98 	105.811
1   	92 	100  	-1965.57	-851.358	-824.98 	96.6545
1   	93 	100  	-7441.41	-878.592	-824.98 	373.615
1   	94 	100  	-1562.55	-854.245	-824.883	80.0226
1   	95 	100  	-5818.61	-871.502	-824.883	275.558
1   	96 	100  	-2009.37	-851.637	-824.883	99.0725
1   	97 	100  	-2211.7 	-851.892	-824.883	99.5705
1   	98 	100  	-3396.62	-865.474	-824.883	209.137
1   	99 	100  	-3261.17	-855.084	-824.883	125.2  
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-25394.9	-1150.05	-851.559	1349.78
1   	1  	100  	-26876.1	-1121.26	-845.251	1583.71
1   	2  	100  	-29607.3	-1050.89	-845.251	1378.05
1   	3  	100  	-13265.3	-980.819	-842.576	613.43 
1   	4  	100  	-5371.23	-943.162	-842.576	306.311
1   	5  	100  	-3499.54	-918.025	-834.219	203.922
1   	6  	100  	-4510.93	-909.193	-834.219	233.782
1   	7  	100  	-2403.14	-880.03 	-834.219	116.321
1   	8  	100  	-8477.46	-905.028	-834.219	392.107
1   	9  	100  	-11846.9	-899.935	-831.727	503.559
1   	10 	100  	-11818.3	-935.949	-831.727	605.854
1   	11 	100  	-20696.7	-941.147	-831.605	1001.8 
1   	12 	100  	-5840.86	-900.484	-831.605	296.254
1   	13 	100  	-2837.59	-876.765	-830.714	157.839
1   	14 	100  	-5100.48	-875.764	-829.837	225.955
1   	15 	100  	-2283.64	-872.065	-829.837	129.585
1   	16 	100  	-1383.87	-853.639	-828.127	43.851 
1   	17 	100  	-1855.29	-867.004	-828.127	104.286
1   	18 	100  	-4924.27	-885.98 	-828.127	277.079
1   	19 	100  	-8292.51	-880.202	-828.127	350.466
1   	20 	100  	-1961.02	-857.064	-828.127	82.4303
1   	21 	100  	-7421   	-895.416	-828.127	386.539
1   	22 	100  	-4963.62	-883.444	-828.127	267.491
1   	23 	100  	-4058.02	-864.452	-828.047	194.744
1   	24 	100  	-1889.73	-859.329	-827.041	90.7107
1   	25 	100  	-1533.34	-856.029	-826.911	78.1871
1   	26 	100  	-3442.69	-865.679	-826.911	165.755
1   	27 	100  	-5450.38	-865.434	-826.911	231.202
1   	28 	100  	-2299.22	-856.768	-826.569	118.042
1   	29 	100  	-2617.03	-857.164	-826.569	123.191
1   	30 	100  	-3277.65	-862.054	-826.265	178.353
1   	31 	100  	-2028.7 	-858.832	-825.87 	108.171
1   	32 	100  	-2259.96	-852.498	-825.87 	99.5286
1   	33 	100  	-2942.34	-854.225	-825.77 	120.221
1   	34 	100  	-2074.49	-857.737	-825.472	109.705
1   	35 	100  	-1610.8 	-853.446	-825.114	86.4698
1   	36 	100  	-1466.42	-846.124	-825.11 	50.4794
1   	37 	100  	-1620.45	-850.349	-825.11 	77.4956
1   	38 	100  	-3525.98	-861.307	-825.11 	169.424
1   	39 	100  	-2229.17	-858.07 	-825.11 	113.814
1   	40 	100  	-6387.1 	-881.077	-825.11 	391.655
1   	41 	100  	-2187   	-851.229	-825.11 	95.5884
1   	42 	100  	-4862.83	-883.428	-825.11 	282.853
1   	43 	100  	-2328.07	-855.259	-825.11 	111.763
1   	44 	100  	-6199.52	-860.811	-825.11 	260.191
1   	45 	100  	-1549.14	-843.662	-825.11 	54.8428
1   	46 	100  	-3073.99	-858.899	-825.11 	155.284
1   	47 	100  	-11280.3	-875.255	-825.11 	478.324
1   	48 	100  	-2092.44	-846.905	-825.11 	77.4629
1   	49 	100  	-22120.3	-895.135	-824.98 	958.278
1   	50 	100  	-1721.42	-851.841	-824.98 	85.469 
1   	51 	100  	-1423.05	-845.435	-824.98 	51.8323
1   	52 	100  	-5070.73	-870.714	-824.98 	246.911
1   	53 	100  	-1962.86	-850.998	-824.98 	84.7634
1   	54 	100  	-3286.03	-850.809	-824.98 	134.269
1   	55 	100  	-4392.54	-853.127	-824.98 	194.036
1   	56 	100  	-2327.18	-853.479	-824.883	129.445
1   	57 	100  	-22857  	-914.151	-824.883	1047.36
1   	58 	100  	-2087.93	-842.835	-824.883	70.9474
1   	59 	100  	-2988.58	-855.02 	-824.883	142.466
1   	60 	100  	-2566.02	-860.568	-824.883	163.9  
1   	61 	100  	-2081.11	-847.957	-824.883	97.2877
1   	62 	100  	-3778.92	-847.201	-824.883	142.664
1   	63 	100  	-13153.8	-869.503	-824.883	556.741
1   	64 	100  	-6914.08	-862.359	-824.883	292.749
1   	65 	100  	-2114.75	-847.733	-824.883	92.4294
1   	66 	100  	-2658.3 	-852.257	-824.883	130.05 
1   	67 	100  	-1968.51	-843.604	-824.883	67.2859
1   	68 	100  	-1185.6 	-838.526	-824.883	36.9261
1   	69 	100  	-4249.86	-850.893	-824.883	167.088
1   	70 	100  	-2348.03	-849.271	-824.883	109.378
1   	71 	100  	-3122.9 	-848.6  	-824.883	129.192
1   	72 	100  	-1819.52	-850.211	-824.883	98.0217
1   	73 	100  	-2725.92	-847.498	-824.883	119.146
1   	74 	100  	-1492.76	-843.509	-824.883	60.5496
1   	75 	100  	-1389.6 	-842.476	-824.883	62.3688
1   	76 	100  	-1700.32	-841.939	-824.883	66.55  
1   	77 	100  	-1391.33	-841.444	-824.883	54.8725
1   	78 	100  	-2812.51	-851.868	-824.883	134.374
1   	79 	100  	-1869.12	-845.479	-824.883	70.5947
1   	80 	100  	-3558.44	-863.834	-824.883	203.417
1   	81 	100  	-3896.98	-853.784	-824.883	163.961
1   	82 	100  	-1623.89	-838.831	-824.883	53.8955
1   	83 	100  	-1384.3 	-842.229	-824.883	50.5188
1   	84 	100  	-2079.74	-846.773	-824.883	90.3008
1   	85 	100  	-1463.41	-845.84 	-824.883	61.1452
1   	86 	100  	-1728.48	-845.222	-824.883	71.4802
1   	87 	100  	-2592.84	-852.635	-824.883	150.811
1   	88 	100  	-3988.91	-858.801	-824.883	194.744
1   	89 	100  	-3270.97	-852.414	-824.883	135.009
1   	90 	100  	-1095.67	-836.999	-824.883	31.5004
1   	91 	100  	-1471.4 	-842.97 	-824.883	56.1562
1   	92 	100  	-2057.51	-847.112	-824.883	87.4904
1   	93 	100  	-1946.59	-845.826	-824.883	87.7017
1   	94 	100  	-2686.99	-855.455	-824.883	163.31 
1   	95 	100  	-1866.81	-840.385	-824.883	60.0824
1   	96 	100  	-14647.6	-869.088	-824.883	619.457
1   	97 	100  	-2099.95	-844.331	-824.883	77.5299
1   	98 	100  	-2764.45	-851.044	-824.883	137.733
1   	99 	100  	-1428.52	-842.351	-824.883	56.3995
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4096.47	-1077.36	-860.817	319.548
1   	1  	100  	-6938.23	-998.457	-858.683	319.496
1   	2  	100  	-4493.19	-977.415	-848.447	315.184
1   	3  	100  	-8798.55	-969.708	-848.447	479.989
1   	4  	100  	-16702.1	-1027.43	-848.447	967.056
1   	5  	100  	-21437.8	-981.497	-846.049	1142.86
1   	6  	100  	-5593.99	-967.835	-842.034	432.64 
1   	7  	100  	-3945.41	-909.965	-838.192	190.53 
1   	8  	100  	-3545.13	-906.621	-837.443	184.704
1   	9  	100  	-2962.35	-901.222	-835.401	177.975
1   	10 	100  	-2913.68	-895.535	-834.252	153.285
1   	11 	100  	-15825.8	-966.693	-831.643	934.076
1   	12 	100  	-9150   	-932.447	-831.643	463.994
1   	13 	100  	-6808.53	-929.655	-829.707	412.179
1   	14 	100  	-5004.13	-904.022	-829.707	265.68 
1   	15 	100  	-1494.43	-870.174	-829.213	85.7859
1   	16 	100  	-2231.6 	-877.695	-829.213	121.781
1   	17 	100  	-2294.2 	-869.204	-829.213	103.219
1   	18 	100  	-2582.36	-873.475	-827.006	140.576
1   	19 	100  	-4227.48	-883.39 	-827.006	214.345
1   	20 	100  	-4967.79	-877.948	-827.006	215.615
1   	21 	100  	-2008.77	-861.206	-826.644	93.4235
1   	22 	100  	-7568.6 	-882.72 	-826.644	347.52 
1   	23 	100  	-2891.67	-863.661	-826.644	135.389
1   	24 	100  	-1703.98	-862.998	-826.642	87.2306
1   	25 	100  	-2374.19	-863.04 	-826.337	105.741
1   	26 	100  	-2042.1 	-861.113	-825.678	116.669
1   	27 	100  	-50842.1	-992.498	-825.678	2278.51
1   	28 	100  	-2076.71	-860.361	-825.547	106.293
1   	29 	100  	-2429.94	-871.581	-825.547	164.358
1   	30 	100  	-6507.14	-873.94 	-825.547	267.659
1   	31 	100  	-2123.57	-868.199	-825.547	119.723
1   	32 	100  	-7999.21	-884.911	-825.547	350.089
1   	33 	100  	-2565.57	-868.382	-825.547	158.178
1   	34 	100  	-2714.95	-868.458	-825.547	148.835
1   	35 	100  	-1673.15	-859.15 	-825.547	87.1283
1   	36 	100  	-2131.32	-856.157	-825.547	83.8088
1   	37 	100  	-2255.99	-857.716	-825.547	104.09 
1   	38 	100  	-14844  	-906.445	-825.473	669.972
1   	39 	100  	-2896.47	-865.487	-825.461	147.118
1   	40 	100  	-4593.86	-876.782	-825.353	235.578
1   	41 	100  	-1852.04	-852.254	-825.149	78.6183
1   	42 	100  	-3728.89	-877.029	-825.149	227.768
1   	43 	100  	-5710.31	-875.109	-825.149	293.691
1   	44 	100  	-2251.22	-864.929	-825.052	123.058
1   	45 	100  	-7155.35	-890.051	-825.052	420.986
1   	46 	100  	-4337.47	-878.542	-825.052	241.064
1   	47 	100  	-2906.32	-862.787	-825.052	153.943
1   	48 	100  	-2394.13	-856.165	-824.982	101.496
1   	49 	100  	-1925.14	-851.346	-824.922	95.5516
1   	50 	100  	-2821.74	-860.025	-824.922	140.428
1   	51 	100  	-1973.4 	-857.143	-824.922	109.454
1   	52 	100  	-6281.37	-865.476	-824.922	260.139
1   	53 	100  	-1620.93	-851.122	-824.922	71.8652
1   	54 	100  	-3033.77	-855.435	-824.922	124.42 
1   	55 	100  	-2247.25	-857.061	-824.883	113.017
1   	56 	100  	-4942.65	-876.678	-824.883	289.502
1   	57 	100  	-2036.09	-859.253	-824.883	108.648
1   	58 	100  	-4361.09	-859.884	-824.883	189.258
1   	59 	100  	-2944.97	-855.9  	-824.883	119.558
1   	60 	100  	-5319.96	-873.224	-824.883	246.48 
1   	61 	100  	-6708.77	-875.491	-824.883	324.053
1   	62 	100  	-4267.48	-865.345	-824.883	227.592
1   	63 	100  	-3512.89	-854.967	-824.883	140.189
1   	64 	100  	-3108.05	-854.065	-824.883	129.924
1   	65 	100  	-6174.06	-869.31 	-824.883	285.628
1   	66 	100  	-2245.86	-850.011	-824.883	92.1659
1   	67 	100  	-2965   	-866.258	-824.883	167.437
1   	68 	100  	-2363.41	-855.012	-824.883	119.72 
1   	69 	100  	-3666.91	-862.655	-824.883	187.418
1   	70 	100  	-4012.35	-867.26 	-824.883	258.269
1   	71 	100  	-3298.39	-863.214	-824.883	177.131
1   	72 	100  	-2645.53	-851.87 	-824.883	116.507
1   	73 	100  	-3492.41	-855.128	-824.883	138.864
1   	74 	100  	-2228.18	-855.876	-824.883	104.955
1   	75 	100  	-4606.26	-854.618	-824.883	193.534
1   	76 	100  	-2688.43	-854.009	-824.883	123.5  
1   	77 	100  	-1964.07	-850.744	-824.883	91.8633
1   	78 	100  	-1855.96	-842.881	-824.883	67.2848
1   	79 	100  	-3290.91	-866.198	-824.883	199.8  
1   	80 	100  	-7804.44	-892.681	-824.883	386.412
1   	81 	100  	-1509.14	-846.888	-824.883	66.2658
1   	82 	100  	-2420.61	-849.939	-824.883	91.6373
1   	83 	100  	-2031.25	-846.548	-824.883	75.8251
1   	84 	100  	-7827.7 	-862.61 	-824.883	321.187
1   	85 	100  	-7039.38	-872.559	-824.883	334.055
1   	86 	100  	-2267.95	-848.145	-824.883	90.5863
1   	87 	100  	-9306.71	-869.024	-824.883	395.615
