rank	gen	depth	min     	avg     	max     	std    
6   	13 	100  	-10498.2	-2258.1 	-1921.04	703.032
6   	14 	100  	-35657.2	-2367.58	-1921.04	2134.49
6   	15 	100  	-9074.85	-2219.86	-1902.98	645.202
6   	16 	100  	-9816.29	-2189.62	-1899.37	636.255
6   	17 	100  	-33792  	-2278.84	-1899.37	1712.57
6   	18 	100  	-14843.9	-2218.78	-1898.92	876.034
6   	19 	100  	-51507.2	-2395.9 	-1897.53	3232.68
6   	20 	100  	-63214.7	-2333.94	-1897.53	2840.04
6   	21 	100  	-29659  	-2281.25	-1891.52	1753.53
6   	22 	100  	-12579.3	-2171.61	-1880.24	857.892
6   	23 	100  	-16857  	-2237.49	-1880.24	1251.27
6   	24 	100  	-22158.1	-2173.06	-1871.03	1037.99
6   	25 	100  	-22449.7	-2197.5 	-1871.03	1172.46
6   	26 	100  	-16543.9	-2193.28	-1871.03	1160.4 
6   	27 	100  	-4483.86	-2067.81	-1866.76	322.426
6   	28 	100  	-108442 	-2302.38	-1862.82	4780.09
6   	29 	100  	-7903.1 	-2111.17	-1858.33	577.049
6   	30 	100  	-9297.23	-2110.11	-1855.27	614.852
6   	31 	100  	-69520.7	-2347.8 	-1855.27	3200.49
6   	32 	100  	-41198.3	-2254.7 	-1855.27	2020.03
6   	33 	100  	-26748  	-2229.46	-1852.42	1507.41
6   	34 	100  	-13780.2	-2189.73	-1852.42	1158.22
6   	35 	100  	-33821.8	-2269.11	-1849.84	2068.55
6   	36 	100  	-14261.1	-2096.26	-1849.84	871.455
6   	37 	100  	-24096  	-2198.9 	-1841.68	1648.7 
6   	38 	100  	-33227.6	-2103.91	-1840.31	1485.71
6   	39 	100  	-22706.6	-2115.11	-1839.51	1123.35
6   	40 	100  	-6502.96	-2006.46	-1837.28	346.888
6   	41 	100  	-15596.9	-2085.01	-1837.28	1037.95
6   	42 	100  	-11964.6	-2061.38	-1826.47	687.718
6   	43 	100  	-60112.5	-2250.54	-1826.47	2947.72
6   	44 	100  	-24938.6	-2191.2 	-1819.02	1735.33
6   	45 	100  	-16053.6	-2096.39	-1817.47	918.673
6   	46 	100  	-35594.2	-2111.6 	-1816.17	1678.29
6   	47 	100  	-22878.1	-2051.3 	-1816.17	1071.29
6   	48 	100  	-37333.7	-2169.82	-1816.17	1912.95
6   	49 	100  	-27522.1	-2096.25	-1816.17	1423.82
6   	50 	100  	-20113.7	-2122.58	-1816.17	1223.89
6   	51 	100  	-8685.86	-2030.13	-1811.11	513.758
6   	52 	100  	-125430 	-2357.32	-1811.11	6254.64
6   	53 	100  	-14851.7	-2055.77	-1811.11	1000.09
6   	54 	100  	-16443.8	-2041.73	-1811.11	866.651
6   	55 	100  	-34378.4	-2129.09	-1811.11	2034.71
6   	56 	100  	-5747.12	-1983.23	-1806.83	397.013
6   	57 	100  	-7864.14	-1994.32	-1801.54	554.403
6   	58 	100  	-16519.9	-2027.07	-1798.08	854.326
6   	59 	100  	-8601.02	-2049.32	-1798.08	700.556
6   	60 	100  	-15303.6	-2033.2 	-1798.08	829.257
6   	61 	100  	-5602.75	-1949.22	-1790.94	331.899
6   	62 	100  	-17852.3	-2059.8 	-1790.94	1197.83
6   	63 	100  	-25198.9	-1984.04	-1788.3 	1111.82
6   	64 	100  	-40025.3	-2152.96	-1785.13	2576.48
6   	65 	100  	-12964  	-1975.01	-1774.18	649.919
6   	66 	100  	-7250.91	-1918.91	-1774.18	406.626
6   	67 	100  	-18944.4	-2090.41	-1774.18	1425.95
6   	68 	100  	-13046.4	-2010.01	-1765.79	830.218
6   	69 	100  	-13177.5	-1985.05	-1765.79	810.235
6   	70 	100  	-8189.54	-1936.1 	-1765.79	490.06 
6   	71 	100  	-6516.26	-1927.46	-1764.92	388.97 
6   	72 	100  	-8082.47	-1938.11	-1758.68	558.277
6   	73 	100  	-11587.9	-1973.64	-1750.2 	789.973
6   	74 	100  	-9205.98	-1919.8 	-1750.2 	484.574
6   	75 	100  	-6374.99	-1930.58	-1750.2 	402.927
6   	76 	100  	-4661.03	-1893.8 	-1750.2 	307.396
6   	77 	100  	-10304.3	-1934.76	-1746.36	536.729
6   	78 	100  	-5873.53	-1874.18	-1746.36	262.587
6   	79 	100  	-8524.6 	-1901.64	-1745.55	406.653
6   	80 	100  	-8886.49	-1931.74	-1745.55	561.846
6   	81 	100  	-4081.45	-1890.02	-1745.55	326.19 
6   	82 	100  	-13181.7	-1963.46	-1745.55	881.022
6   	83 	100  	-16071  	-1938.47	-1744.92	828.674
6   	84 	100  	-6812.81	-1903.26	-1744.92	475.215
6   	85 	100  	-7104.68	-1877.08	-1744.92	375.887
6   	86 	100  	-7957.04	-1890.3 	-1743.98	437.076
6   	87 	100  	-9237.6 	-1893.05	-1743.98	524.164
6   	88 	100  	-13374.8	-1955.46	-1741.51	947.797
6   	89 	100  	-14244.2	-1903.93	-1741.51	657.348
6   	90 	100  	-6294.16	-1875.75	-1739.52	377.05 
6   	91 	100  	-7299.22	-1884.35	-1739.52	451.582
6   	92 	100  	-13482.8	-1880.27	-1739.52	608.557
6   	93 	100  	-53766.1	-1967.69	-1739.52	2361.11
6   	94 	100  	-5081.45	-1866.38	-1735.52	327.757
6   	95 	100  	-9256.17	-1885.58	-1733.72	587.451
6   	96 	100  	-13308.6	-1938.82	-1732.68	872.153
6   	97 	100  	-7728.69	-1851.8 	-1732.68	393.485
6   	98 	100  	-10743.4	-1946.46	-1732.68	743.819
6   	99 	100  	-9718.4 	-1870.49	-1732.68	570.538
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-40521.6	-3181.84	-2015.11	2423.61
6   	1  	100  	-31319.1	-2821.83	-1949.05	2195.27
6   	2  	100  	-18092.7	-2539.67	-1934.46	1262.74
6   	3  	100  	-63905.8	-2639.19	-1934.46	3381.83
6   	4  	100  	-10190.9	-2343.33	-1934.46	657.165
6   	5  	100  	-12016  	-2288.85	-1902.07	762.342
6   	6  	100  	-42552.1	-2394.62	-1888.21	2146.36
6   	7  	100  	-24406.3	-2241.19	-1888.21	1218.73
6   	8  	100  	-9383.86	-2155.39	-1879.02	512.098
6   	9  	100  	-6602.2 	-2135.22	-1875.27	450.114
6   	10 	100  	-19822.8	-2209.32	-1875.27	1320.17
6   	11 	100  	-12679  	-2117.02	-1870.19	737.544
6   	12 	100  	-22296.3	-2149.4 	-1870.19	1207.64
6   	13 	100  	-27986.1	-2122.9 	-1857.14	1387.33
6   	14 	100  	-6500.52	-2033.98	-1857.14	435.261
6   	15 	100  	-34414.7	-2229.93	-1847.3 	2039.32
6   	16 	100  	-7832.75	-2023.82	-1847.3 	487.532
6   	17 	100  	-26571  	-2114.81	-1833.04	1266.87
6   	18 	100  	-10201.9	-2035.07	-1832.15	535.969
6   	19 	100  	-9135.58	-1988.79	-1832.15	426.262
6   	20 	100  	-34644.7	-2100.48	-1823.43	1708.56
6   	21 	100  	-102168 	-2331.14	-1823.43	5551.8 
6   	22 	100  	-22056.9	-2102.82	-1823.43	1403.17
6   	23 	100  	-7519.13	-1997.28	-1823.43	537.37 
6   	24 	100  	-7331.33	-1989.99	-1819.03	425.958
6   	25 	100  	-10757.1	-1999.45	-1819.03	601.805
6   	26 	100  	-4396.43	-1956.51	-1812.67	266.529
6   	27 	100  	-32629.9	-2159.93	-1812.67	2060.86
6   	28 	100  	-8967.5 	-1987.07	-1812.67	483.604
6   	29 	100  	-8417.73	-1979.16	-1812.67	493.278
6   	30 	100  	-15131.8	-2063.87	-1812.67	1079.11
6   	31 	100  	-8072.62	-1985.87	-1807.24	481.605
6   	32 	100  	-19456.1	-2025.55	-1803.44	1001.41
6   	33 	100  	-8417.92	-1988.54	-1796.75	518.604
6   	34 	100  	-41975.9	-2090.64	-1796.75	1894.41
6   	35 	100  	-13439.7	-2024.9 	-1793.25	910.626
6   	36 	100  	-9780.18	-1960.07	-1793.25	513.174
6   	37 	100  	-36717.1	-2094.04	-1787.99	1924.97
6   	38 	100  	-5494.01	-1936.23	-1787.99	356.773
6   	39 	100  	-17907.5	-1987.79	-1786.3 	910.83 
6   	40 	100  	-17550.3	-1965   	-1786.3 	784.034
6   	41 	100  	-19282.5	-1987.54	-1786.3 	993.102
6   	42 	100  	-10810.1	-2001.76	-1784.42	798.885
6   	43 	100  	-19821.6	-1987.03	-1781.5 	1153.07
6   	44 	100  	-9419.77	-1987.22	-1779.62	721.812
6   	45 	100  	-11920.4	-1990.08	-1778.59	906.227
6   	46 	100  	-6708.17	-1916.22	-1778.59	391.84 
6   	47 	100  	-24586.5	-1962.07	-1774.37	1254.52
6   	48 	100  	-11979.9	-1921.91	-1774.37	553.84 
6   	49 	100  	-4641.5 	-1895.36	-1774.37	323.121
6   	50 	100  	-34469.2	-2065.19	-1770.43	1922.82
6   	51 	100  	-9809.82	-1919.51	-1765.87	495    
6   	52 	100  	-17896.3	-1923.2 	-1765.63	766.438
6   	53 	100  	-6001.85	-1914.33	-1765.63	410.993
6   	54 	100  	-16584.9	-1949.82	-1763.66	948.75 
6   	55 	100  	-9657.1 	-1877.58	-1758.01	398.541
6   	56 	100  	-7019.63	-1890.21	-1758.01	441.078
6   	57 	100  	-6950.22	-1897.66	-1755   	351.468
6   	58 	100  	-8379.99	-1941.19	-1751.81	627.963
6   	59 	100  	-5749.3 	-1882.6 	-1743.05	385.703
6   	60 	100  	-11178.9	-1936.67	-1743.05	713.211
6   	61 	100  	-8695.44	-1889.97	-1743.05	513.091
6   	62 	100  	-3152.33	-1848.94	-1742.35	175.239
6   	63 	100  	-8858.92	-1908.77	-1742.35	545.53 
6   	64 	100  	-61377.1	-2051.54	-1741.95	2937.4 
6   	65 	100  	-5204.61	-1881.88	-1741.35	360.949
6   	66 	100  	-20288.2	-1950.13	-1741.04	1047.49
6   	67 	100  	-7073.72	-1881.59	-1741.04	415.087
6   	68 	100  	-6080.5 	-1888.56	-1739.85	395.73 
6   	69 	100  	-3266.33	-1826.67	-1739.85	163.073
6   	70 	100  	-10142.4	-1895.24	-1737.48	563.806
6   	71 	100  	-8204.81	-1851.49	-1736.78	386.126
6   	72 	100  	-9016.43	-1882.83	-1736.78	475.416
6   	73 	100  	-5262.53	-1838.27	-1736.78	266.454
6   	74 	100  	-4348.27	-1839.37	-1736.38	256.242
6   	75 	100  	-10219.2	-1905.02	-1728.99	634.456
6   	76 	100  	-5888.18	-1828.79	-1728.99	263.622
6   	77 	100  	-8872.09	-1858.63	-1728.99	459.803
6   	78 	100  	-11973.9	-1855.96	-1727.4 	574.273
6   	79 	100  	-19238.3	-1909.02	-1727.4 	900.936
6   	80 	100  	-9629.71	-1897.18	-1727.4 	650.763
6   	81 	100  	-5220.75	-1840.71	-1727.4 	308.047
6   	82 	100  	-14123.2	-1899.49	-1727.4 	759.849
6   	83 	100  	-158140 	-2214.72	-1727.4 	7043.61
6   	84 	100  	-9424.03	-1830.58	-1726.7 	430.572
6   	85 	100  	-13860.1	-1901.59	-1726.7 	849.094
6   	86 	100  	-6617.83	-1834.01	-1725.94	348.339
6   	87 	100  	-12169.2	-1861.82	-1725.27	595.806
6   	88 	100  	-9862.65	-1857.92	-1722.41	509.325
6   	89 	100  	-12172.8	-1870.15	-1722.41	598.243
6   	90 	100  	-3824.17	-1798.68	-1722.41	173.587
6   	91 	100  	-9227.64	-1852.59	-1722.41	528.171
6   	92 	100  	-9082.24	-1867.58	-1722.41	567.622
6   	93 	100  	-11847.7	-1883.91	-1719.8 	666.876
6   	94 	100  	-3998.02	-1833.14	-1719.77	253.373
6   	95 	100  	-5627.92	-1825.36	-1718.81	328.75 
6   	96 	100  	-16468.9	-1881.02	-1718.81	876.293
6   	97 	100  	-6496.77	-1838.05	-1718.81	355.146
6   	98 	100  	-9743.24	-1821.61	-1718.81	449.416
6   	99 	100  	-4125.93	-1802.28	-1717.31	219.24 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-18418.9	-2873.08	-2013.57	1263.58
6   	1  	100  	-40184.8	-2578.78	-1916.16	1856.5 
6   	2  	100  	-29156.1	-2353.51	-1916.16	1247.25
6   	3  	100  	-57691.4	-2428.08	-1913.82	2980.38
6   	4  	100  	-10344.1	-2131.09	-1912.24	417.99 
6   	5  	100  	-18506.4	-2207.31	-1910.77	1282.48
6   	6  	100  	-8013.59	-2085.13	-1889.38	444.219
6   	7  	100  	-8084.92	-2051.84	-1889.38	450.491
6   	8  	100  	-5635.83	-2006.87	-1878.66	271.438
6   	9  	100  	-15964.9	-2094.38	-1878.66	991.976
6   	10 	100  	-11383.8	-2027.21	-1868.82	670.961
6   	11 	100  	-13499.9	-2073.62	-1868.82	849.614
6   	12 	100  	-6673.72	-1993.25	-1856.69	369.08 
6   	13 	100  	-4945.71	-1957.43	-1845.89	252.623
6   	14 	100  	-6266.37	-1973.22	-1845.89	394.366
6   	15 	100  	-12713.7	-1959.47	-1845.25	541.299
6   	16 	100  	-15371  	-1988.66	-1827.68	687.133
6   	17 	100  	-6593.25	-1936.26	-1815.53	323.885
6   	18 	100  	-5760.97	-1911.44	-1815.53	213.713
6   	19 	100  	-5791.31	-1939.61	-1815.53	399.867
6   	20 	100  	-6003.1 	-1903.66	-1813.77	274.564
6   	21 	100  	-4240.86	-1891.01	-1806.31	231.574
6   	22 	100  	-3822.88	-1876.55	-1804.07	192.006
6   	23 	100  	-6270.65	-1880.7 	-1795.53	276.776
6   	24 	100  	-11708.9	-1914.56	-1794.09	592.015
6   	25 	100  	-7903.1 	-1892.9 	-1790.67	362.49 
6   	26 	100  	-3630.41	-1856.68	-1790.67	163.314
6   	27 	100  	-6289.3 	-1880.25	-1788.97	383.003
6   	28 	100  	-5209.72	-1855.13	-1788.97	281.845
6   	29 	100  	-4586.3 	-1868.55	-1786.47	290.058
6   	30 	100  	-12478.5	-1862.81	-1785.88	518.849
6   	31 	100  	-4640.44	-1848.32	-1784.53	238.026
6   	32 	100  	-9170.5 	-1865.39	-1778.51	481.07 
6   	33 	100  	-5613.51	-1867.6 	-1777.45	327.766
6   	34 	100  	-3269.97	-1827.45	-1768.76	142.948
6   	35 	100  	-8095.51	-1859.36	-1766.05	413.991
6   	36 	100  	-4669.31	-1823.66	-1766.05	174.096
6   	37 	100  	-4315.58	-1852.01	-1766.05	252.811
6   	38 	100  	-4488.2 	-1824.22	-1766.05	194.257
6   	39 	100  	-5506.66	-1827.83	-1766.05	234.588
6   	40 	100  	-7576.96	-1850.78	-1766.05	383.323
6   	41 	100  	-3486.17	-1820.54	-1766.05	174.336
6   	42 	100  	-5667.9 	-1824.68	-1766.05	245.64 
6   	43 	100  	-3493.68	-1818.46	-1761.07	181.513
6   	44 	100  	-7667.48	-1846.96	-1761.07	387.401
6   	45 	100  	-2485.65	-1797.29	-1761.07	79.497 
6   	46 	100  	-3144.41	-1808.99	-1759.93	141.071
6   	47 	100  	-4845.58	-1815.48	-1759.62	233.904
6   	48 	100  	-4878.38	-1818.25	-1758.86	235.216
6   	49 	100  	-5811.88	-1823.37	-1758.62	295.024
6   	50 	100  	-121785 	-2051.91	-1758.62	5367.13
6   	51 	100  	-6435.67	-1811.12	-1757.93	257.398
6   	52 	100  	-4279.67	-1790.53	-1757.93	145.554
6   	53 	100  	-5543.35	-1807.67	-1757.93	245.124
6   	54 	100  	-4346.46	-1810.23	-1757.07	189.467
6   	55 	100  	-4032.74	-1801.68	-1753.99	165.302
6   	56 	100  	-27203.1	-1862   	-1753.99	1150.52
6   	57 	100  	-11958.9	-1827.34	-1753.99	500.989
6   	58 	100  	-16976.9	-1844.03	-1752.47	770.918
6   	59 	100  	-4330.83	-1802.25	-1750.94	181.742
6   	60 	100  	-4814.79	-1822.83	-1749.99	297.019
6   	61 	100  	-3925.39	-1798.45	-1749.15	155.755
6   	62 	100  	-5180.73	-1794.39	-1747.7 	179.148
6   	63 	100  	-7517.48	-1828.2 	-1747.7 	371.986
6   	64 	100  	-18670.8	-1831.97	-1746.95	786.575
6   	65 	100  	-4883.87	-1798.91	-1745.09	202.946
6   	66 	100  	-6080.46	-1805.9 	-1745.09	273.211
6   	67 	100  	-3524.44	-1790.17	-1745.09	165.024
6   	68 	100  	-9663.03	-1824.37	-1744.39	468.864
6   	69 	100  	-3977.38	-1792.22	-1743.99	185.294
6   	70 	100  	-3335.05	-1796.02	-1743.49	184.809
6   	71 	100  	-4795.7 	-1800.98	-1741.93	247.486
6   	72 	100  	-4154.99	-1792.29	-1741.7 	184.096
6   	73 	100  	-3634.81	-1779.78	-1740.53	140.046
6   	74 	100  	-5163.58	-1807.79	-1740.53	253.804
6   	75 	100  	-7071.76	-1818.94	-1738.92	403.311
6   	76 	100  	-4018.22	-1784.94	-1737.63	156.433
6   	77 	100  	-9663.91	-1796.45	-1737.15	395.512
6   	78 	100  	-4934.97	-1792.51	-1736.71	231.243
6   	79 	100  	-6492.21	-1791.85	-1736.71	274.39 
6   	80 	100  	-9562.79	-1816.37	-1736.5 	494.538
6   	81 	100  	-5783.95	-1782.52	-1736.33	222.473
6   	82 	100  	-9577.78	-1801.92	-1733.73	430.19 
6   	83 	100  	-6199.45	-1802.97	-1733.73	315.373
6   	84 	100  	-3560.37	-1786.94	-1733.73	162.325
6   	85 	100  	-3989.5 	-1772.09	-1732.23	158.098
6   	86 	100  	-7127.86	-1781.91	-1731.93	299.748
6   	87 	100  	-10633.2	-1824.73	-1731.93	593.261
6   	88 	100  	-7960.64	-1781.4 	-1730.73	339.616
6   	89 	100  	-12096.8	-1825.63	-1728.63	677.477
6   	90 	100  	-6232.27	-1781.85	-1728.63	267.652
6   	91 	100  	-7191.08	-1797.96	-1727.64	333.293
6   	92 	100  	-5406.81	-1774.62	-1726.96	217.292
6   	93 	100  	-3620.01	-1768.12	-1726.96	162.303
6   	94 	100  	-4374.75	-1770.47	-1726.29	168.215
6   	95 	100  	-14188  	-1853.4 	-1725.8 	887.259
6   	96 	100  	-4559.81	-1782.59	-1725.24	246.078
6   	97 	100  	-6795.42	-1789.35	-1725.01	334.758
6   	98 	100  	-7669.74	-1795.39	-1723.48	384.531
6   	99 	100  	-3963.32	-1769.96	-1721.28	187.59 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-20850.4	-3263.47	-2062.72	1623.1 
6   	1  	100  	-84096  	-3281.4 	-2062.72	4984.45
6   	2  	100  	-32546.4	-3095.21	-2052.13	2653.01
6   	3  	100  	-42336  	-2918.31	-2052.13	2418.04
6   	4  	100  	-35305.8	-2973.64	-2041.42	2443.66
6   	5  	100  	-19869  	-2841.54	-2034.8 	1688.58
6   	6  	100  	-19727.3	-2734.35	-2000.73	1453.49
6   	7  	100  	-50364.5	-3113.33	-2000.73	3959.33
6   	8  	100  	-150861 	-3111.25	-1996.93	7246.72
6   	9  	100  	-47306.5	-2817.29	-1996.93	3547.71
6   	10 	100  	-9488.51	-2542.17	-1974.6 	912.517
6   	11 	100  	-10397.4	-2523.67	-1951.94	1003.12
6   	12 	100  	-21982  	-2496.87	-1949.32	1230.03
6   	13 	100  	-19136.4	-2611.01	-1949.32	1475.18
6   	14 	100  	-62324  	-2774.28	-1949.32	3862.36
6   	15 	100  	-37161.3	-2585.4 	-1949.32	2511.18
6   	16 	100  	-50857.9	-2665.77	-1944.36	2730.66
6   	17 	100  	-18475.6	-2503.09	-1933.88	1351.19
6   	18 	100  	-102964 	-2738.36	-1933.88	4673.08
6   	19 	100  	-20901.4	-2572.07	-1933.88	1754.56
6   	20 	100  	-68161  	-3101.28	-1933.88	5213.45
6   	21 	100  	-74305.2	-2691.21	-1933.88	4135.85
6   	22 	100  	-22877.9	-2591.39	-1933.84	1834.87
6   	23 	100  	-33847.8	-2667.38	-1919.67	2533.13
6   	24 	100  	-34283.4	-2579.66	-1919.67	2262.35
6   	25 	100  	-21587.6	-2486.88	-1919.65	1430.05
6   	26 	100  	-20529.5	-2563.38	-1902.98	1543.3 
6   	27 	100  	-19282.9	-2518.17	-1902.98	1456.62
6   	28 	100  	-85817.5	-2732.58	-1902.98	4172.67
6   	29 	100  	-26150.7	-2600.91	-1902.98	1914.09
6   	30 	100  	-50077.5	-2624.34	-1902.98	2981.18
6   	31 	100  	-36073.1	-2825.88	-1902.98	2985.87
6   	32 	100  	-33510.2	-2574.17	-1902.98	2139.29
6   	33 	100  	-25125.7	-2522.26	-1902.98	1630.42
6   	34 	100  	-18144.1	-2435.37	-1902.98	1207.91
6   	35 	100  	-32176.9	-2473.54	-1902.98	1655.76
6   	36 	100  	-53060.8	-2614.03	-1902.98	2994.8 
6   	37 	100  	-60154.4	-2681.18	-1902.98	3106.06
6   	38 	100  	-24952.6	-2627.96	-1899.63	2148.41
6   	39 	100  	-165465 	-2903.34	-1899.63	7498.64
6   	40 	100  	-25642.2	-2602.42	-1894.84	2114.53
6   	41 	100  	-21531.6	-2533.91	-1882.79	1387.78
6   	42 	100  	-31712.1	-2614.13	-1882.79	2110.62
6   	43 	100  	-123601 	-2742.03	-1882.79	5612.24
6   	44 	100  	-49737.2	-2639.05	-1882.79	2800.61
6   	45 	100  	-17271  	-2526.5 	-1882.79	1336.67
6   	46 	100  	-21468.9	-2536.79	-1882.79	1614.23
6   	47 	100  	-21964.5	-2519.11	-1882.61	1631.74
6   	48 	100  	-94118.7	-2639.52	-1882.61	4251.89
6   	49 	100  	-24179.5	-2686.85	-1882.61	2346.2 
6   	50 	100  	-97188.7	-2806.31	-1852.52	5083.56
6   	51 	100  	-90049.8	-2810.05	-1852.52	4574.53
6   	52 	100  	-26357.7	-2578.88	-1852.52	1874.74
6   	53 	100  	-87955.4	-2612.58	-1852.52	4069.14
6   	54 	100  	-16341.6	-2439.98	-1852.52	1245.12
6   	55 	100  	-15931.4	-2456.85	-1852.52	1258.18
6   	56 	100  	-61527.3	-2531.87	-1852.52	3005.82
6   	57 	100  	-17360.9	-2429.71	-1852.52	1245.12
6   	58 	100  	-55958.2	-2509.29	-1852.52	2685.62
6   	59 	100  	-27379.7	-2525   	-1852.52	1936.05
6   	60 	100  	-39762.4	-2562.35	-1852.52	2384.67
6   	61 	100  	-47063.1	-2603.24	-1852.52	3142.65
6   	62 	100  	-21287.9	-2435.47	-1852.52	1359.18
6   	63 	100  	-57062  	-2560.45	-1852.52	3110.3 
6   	64 	100  	-14560.7	-2333.54	-1852.52	962.912
6   	65 	100  	-23996.5	-2435.81	-1852.52	1441.68
6   	66 	100  	-27633.3	-2412.97	-1852.52	1709.05
6   	67 	100  	-11534.7	-2259.99	-1852.52	800.245
6   	68 	100  	-27064.3	-2523.99	-1834.98	2039.41
6   	69 	100  	-29016  	-2454.98	-1834.98	1831.35
6   	70 	100  	-44063.4	-2532.47	-1834.98	2344.55
6   	71 	100  	-28340.2	-2474.1 	-1834.98	1698.69
6   	72 	100  	-65205.9	-2518.58	-1834.98	3397.16
6   	73 	100  	-23196.1	-2375.3 	-1834.98	1540.08
6   	74 	100  	-37728.9	-2591.25	-1834.98	2782.97
6   	75 	100  	-12625.9	-2346.87	-1821.4 	871.888
6   	76 	100  	-25555.3	-2379.2 	-1821.4 	1410.42
6   	77 	100  	-17154.2	-2348.87	-1821.4 	1087.56
6   	78 	100  	-86267.2	-2501.24	-1821.4 	3926.46
6   	79 	100  	-39467.8	-2549.03	-1821.4 	2401.02
6   	80 	100  	-10391  	-2315.79	-1821.4 	856.55 
6   	81 	100  	-19227  	-2389.48	-1821.4 	1435.88
6   	82 	100  	-41797.3	-2571.24	-1820.61	2609.6 
6   	83 	100  	-30793.9	-2500.66	-1820.61	2105.15
6   	84 	100  	-54506.9	-2596.92	-1820.61	3426.17
6   	85 	100  	-34613.6	-2398.98	-1820.61	1811.67
6   	86 	100  	-21351  	-2426.39	-1820.61	1704.69
6   	87 	100  	-19912.6	-2335.68	-1820.61	1292.35
6   	88 	100  	-43014.4	-2566.65	-1820.61	2725.99
6   	89 	100  	-52820  	-2633.27	-1820.61	3212.9 
6   	90 	100  	-17582  	-2397.67	-1820.61	1497.92
6   	91 	100  	-12395  	-2289.49	-1820.61	1034   
6   	92 	100  	-111590 	-2652.16	-1820.61	5967.14
6   	93 	100  	-24181.7	-2478.98	-1820.61	2129.59
6   	94 	100  	-54231.9	-2465.16	-1820.61	2753.41
6   	95 	100  	-24609.6	-2368.02	-1820.61	1538.67
6   	96 	100  	-85748.2	-2674.53	-1820.61	5063.84
6   	97 	100  	-35949.1	-2472.72	-1820.61	2108.39
6   	98 	100  	-41387.7	-2494.42	-1820.61	2201.15
6   	99 	100  	-23223.1	-2382.65	-1820.61	1461.82
