rank	gen	depth	min     	avg     	max     	std    
0   	86 	100  	-7354   	-1748.03	-1708.93	293.856
0   	87 	100  	-3374.93	-1729.59	-1708.93	98.6585
0   	88 	100  	-3905.88	-1732.75	-1708.93	137.58 
0   	89 	100  	-12159.9	-1769.57	-1708.93	589.749
0   	90 	100  	-3574.97	-1731.56	-1708.93	127.553
0   	91 	100  	-2089.87	-1723.68	-1708.17	53.7047
0   	92 	100  	-3849.83	-1727.73	-1707.6 	114.359
0   	93 	100  	-4679.31	-1732.06	-1704.08	161.841
0   	94 	100  	-2419.54	-1728.17	-1704.08	74.5531
0   	95 	100  	-5161.71	-1738.65	-1704.08	214.182
0   	96 	100  	-2563.28	-1729.53	-1704.08	84.0187
0   	97 	100  	-3324.33	-1726.97	-1704.08	117.857
0   	98 	100  	-2627.13	-1725.93	-1704.08	79.0948
0   	99 	100  	-4195.84	-1732.79	-1704.08	169.008
rank	gen	depth	min     	avg     	max     	std      
0   	0  	100  	-8584.21	-2741.59	-1911.98	762.317  
0   	1  	100  	-3057.59	-2302.15	-1911.98	207.381  
0   	2  	100  	-2483.76	-2157.42	-1909.3 	105.25   
0   	3  	100  	-2414.33	-2090.3 	-1885.16	85.8243  
0   	4  	100  	-2254.71	-2032.66	-1852.41	65.0127  
0   	5  	100  	-2154.47	-1984.55	-1837.1 	53.234   
0   	6  	100  	-2110.82	-1949.4 	-1837.1 	42.7164  
0   	7  	100  	-2045.44	-1918.59	-1817.33	37.889   
0   	8  	100  	-1976.05	-1891.34	-1814.33	34.025   
0   	9  	100  	-1967.42	-1869.84	-1814.16	31.201   
0   	10 	100  	-2055.18	-1847.3 	-1797.93	23.14    
0   	11 	100  	-1897.01	-1834.55	-1794.79	16.22    
0   	12 	100  	-2471.9 	-1827.51	-1788.02	32.5655  
0   	13 	100  	-1884.71	-1816.34	-1781.24	13.6903  
0   	14 	100  	-1853.21	-1808.52	-1778.78	12.3186  
0   	15 	100  	-1841.86	-1801.35	-1771.64	10.9732  
0   	16 	100  	-1911.15	-1796.34	-1771.64	12.4506  
0   	17 	100  	-1894.89	-1789.61	-1761.06	10.454   
0   	18 	100  	-1816.82	-1784.25	-1756.13	10.3598  
0   	19 	100  	-1815.08	-1778.19	-1753.11	9.85976  
0   	20 	100  	-1798.96	-1771.92	-1750.17	9.04401  
0   	21 	100  	-1792.27	-1765.69	-1745   	7.67368  
0   	22 	100  	-1798.15	-1760.68	-1745   	5.8773   
0   	23 	100  	-1789.03	-1757.48	-1744.04	5.08463  
0   	24 	100  	-1775.94	-1754.77	-1741.74	4.55526  
0   	25 	100  	-1771.6 	-1751.97	-1741.74	4.28532  
0   	26 	100  	-1767.1 	-1749.12	-1739.43	3.94117  
0   	27 	100  	-1771.18	-1746.66	-1735.38	4.05145  
0   	28 	100  	-1765.16	-1744.5 	-1735.28	3.5854   
0   	29 	100  	-1807.23	-1743.33	-1730.3 	5.92577  
0   	30 	100  	-1768.56	-1741.26	-1730.3 	4.76487  
0   	31 	100  	-1774.97	-1738.42	-1726.79	4.48353  
0   	32 	100  	-1749.89	-1735.79	-1726.79	3.12807  
0   	33 	100  	-1742.58	-1733.68	-1726.79	2.33727  
0   	34 	100  	-1747.23	-1732.35	-1726.79	2.48921  
0   	35 	100  	-1740.83	-1731.03	-1726.09	2.1571   
0   	36 	100  	-1799.61	-1729.67	-1726.09	3.59943  
0   	37 	100  	-1879.52	-1728.72	-1726.09	6.92373  
0   	38 	100  	-1734.05	-1727.58	-1725.99	0.917184 
0   	39 	100  	-1730.01	-1726.96	-1725.65	0.742663 
0   	40 	100  	-1736.76	-1726.5 	-1725.5 	0.716763 
0   	41 	100  	-1727.61	-1726.14	-1725.5 	0.341252 
0   	42 	100  	-1730.82	-1725.96	-1725.5 	0.39077  
0   	43 	100  	-1775.28	-1725.82	-1725.5 	2.2667   
0   	44 	100  	-1726.79	-1725.56	-1725.5 	0.186367 
0   	45 	100  	-1770.37	-1725.66	-1725.5 	2.38506  
0   	46 	100  	-1726.79	-1725.52	-1725.5 	0.114487 
0   	47 	100  	-1726.09	-1725.51	-1725.5 	0.076154 
0   	48 	100  	-1726.09	-1725.51	-1725.5 	0.0975147
0   	49 	100  	-1726.09	-1725.5 	-1725.5 	0.0634067
0   	50 	100  	-1726.18	-1725.5 	-1725.5 	0.0532775
0   	51 	100  	-1726.09	-1725.5 	-1725.5 	0.0553386
0   	52 	100  	-1861.91	-1725.82	-1725.5 	6.16888  
0   	53 	100  	-1726.09	-1725.5 	-1725.5 	0.0264882
0   	54 	100  	-1725.5 	-1725.5 	-1725.5 	0        
0   	55 	100  	-1726.09	-1725.5 	-1725.5 	0.0374224
0   	56 	100  	-1755.32	-1725.64	-1725.5 	1.73673  
0   	57 	100  	-1726.09	-1725.5 	-1725.5 	0.0264882
0   	58 	100  	-1747.69	-1725.54	-1725.5 	0.992081 
0   	59 	100  	-1793.43	-1725.63	-1725.5 	3.03513  
0   	60 	100  	-1757.79	-1725.56	-1725.5 	1.4426   
0   	61 	100  	-1725.5 	-1725.5 	-1725.5 	0        
0   	62 	100  	-1725.5 	-1725.5 	-1725.5 	0        
0   	63 	100  	-1725.5 	-1725.5 	-1725.5 	0        
0   	64 	100  	-1725.5 	-1725.5 	-1725.5 	0        
0   	65 	100  	-1761.22	-1725.6 	-1725.5 	1.72233  
0   	66 	100  	-1725.5 	-1725.5 	-1725.5 	0        
0   	67 	100  	-1725.5 	-1725.5 	-1725.5 	0        
0   	68 	100  	-1725.5 	-1725.5 	-1725.5 	0        
0   	69 	100  	-1725.5 	-1725.5 	-1725.5 	0        
0   	70 	100  	-1725.5 	-1725.5 	-1725.5 	0        
0   	71 	100  	-1725.78	-1725.5 	-1725.5 	0.0128243
0   	72 	100  	-1725.78	-1725.5 	-1725.5 	0.0128243
0   	73 	100  	-1725.5 	-1725.5 	-1725.5 	0        
0   	74 	100  	-1758.86	-1725.56	-1725.5 	1.49062  
0   	75 	100  	-1726.18	-1725.5 	-1725.5 	0.0306029
0   	76 	100  	-1725.5 	-1725.5 	-1725.5 	0        
0   	77 	100  	-1725.5 	-1725.5 	-1725.5 	0        
0   	78 	100  	-1784.79	-1725.62	-1725.5 	2.64895  
0   	79 	100  	-1763.81	-1725.58	-1725.5 	1.71678  
0   	80 	100  	-1725.5 	-1725.5 	-1725.5 	0        
0   	81 	100  	-1838.02	-1725.72	-1725.5 	5.02725  
0   	82 	100  	-1725.5 	-1725.5 	-1725.5 	0        
0   	83 	100  	-1725.5 	-1725.5 	-1725.5 	0        
0   	84 	100  	-1725.5 	-1725.5 	-1725.5 	0        
0   	85 	100  	-1729.21	-1725.5 	-1725.5 	0.165978 
0   	86 	100  	-1725.5 	-1725.5 	-1725.5 	0        
0   	87 	100  	-1791.87	-1725.63	-1725.5 	2.96521  
0   	88 	100  	-1725.5 	-1725.5 	-1725.5 	0        
0   	89 	100  	-1725.5 	-1725.5 	-1725.5 	0        
0   	90 	100  	-1725.5 	-1725.5 	-1725.5 	0        
0   	91 	100  	-1725.5 	-1725.5 	-1725.5 	0        
0   	92 	100  	-1725.5 	-1725.5 	-1725.5 	0        
0   	93 	100  	-1725.5 	-1725.5 	-1725.5 	0        
0   	94 	100  	-1725.5 	-1725.5 	-1725.5 	0        
0   	95 	100  	-1748.98	-1725.56	-1725.5 	1.09398  
0   	96 	100  	-1725.5 	-1725.5 	-1725.5 	0        
0   	97 	100  	-1725.5 	-1725.49	-1724.61	0.0396189
0   	98 	100  	-1725.89	-1725.49	-1722.27	0.159884 
0   	99 	100  	-1725.89	-1725.45	-1722.27	0.2758   
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-108073 	-3612.96	-2021.83	6059.73
0   	1  	100  	-46435.1	-3152.91	-2000.19	3382.65
0   	2  	100  	-190204 	-3525.08	-1994.55	9728.22
0   	3  	100  	-113634 	-3110.48	-1986.95	5319.95
0   	4  	100  	-76480.1	-3116.41	-1986.95	5705.3 
0   	5  	100  	-278220 	-3639.42	-1986.95	12904.6
0   	6  	100  	-66613.7	-2973.87	-1986.95	4430.82
0   	7  	100  	-96571.1	-3075.36	-1979.88	5527.34
0   	8  	100  	-33925.3	-2849.18	-1979.88	2601.24
0   	9  	100  	-28798.2	-2779.12	-1979.88	2439.67
0   	10 	100  	-194344 	-3537.74	-1979.88	10484.9
0   	11 	100  	-48633.2	-2644.41	-1979.88	2335.47
0   	12 	100  	-135967 	-3222.23	-1966.75	6653.21
0   	13 	100  	-28212.9	-2528.55	-1966.75	1522.03
0   	14 	100  	-21054.4	-2721.51	-1966.75	1906.41
0   	15 	100  	-277746 	-3264.14	-1962.91	12535.2
0   	16 	100  	-41597.4	-2647.16	-1962.91	2218.21
0   	17 	100  	-72707.6	-2959.12	-1948   	4723.93
0   	18 	100  	-22019.8	-2707.8 	-1947.05	1745.4 
0   	19 	100  	-40953.9	-2880.97	-1947.05	2814.2 
0   	20 	100  	-66198.3	-2812.61	-1943.29	3581.11
0   	21 	100  	-70194.9	-2924.75	-1904.38	4283.36
0   	22 	100  	-24909.2	-2640.19	-1904.38	1585.46
0   	23 	100  	-22933.4	-2507.38	-1904.38	1495.63
0   	24 	100  	-27214.6	-2631.18	-1904.38	1949.77
0   	25 	100  	-52774.4	-2545.34	-1904.38	2587.89
0   	26 	100  	-30355.3	-2536.89	-1904.38	1911.7 
0   	27 	100  	-82151.8	-2566.21	-1904.38	3697.32
0   	28 	100  	-58790.6	-2776.87	-1904.38	3574.26
0   	29 	100  	-16377.1	-2522.75	-1904.38	1349.71
0   	30 	100  	-13822.4	-2408.95	-1904.38	943.8  
0   	31 	100  	-15911.2	-2435.65	-1904.38	1098.82
0   	32 	100  	-42744.5	-2712.98	-1904.38	3220.1 
0   	33 	100  	-134336 	-3103.85	-1904.38	7422.56
0   	34 	100  	-52209.4	-2594.05	-1904.38	2716.84
0   	35 	100  	-19949.5	-2459.14	-1887.53	1290.39
0   	36 	100  	-122952 	-2795.87	-1887.53	5617.54
0   	37 	100  	-26591.8	-2538.27	-1877.04	1860.32
0   	38 	100  	-62031.3	-2607.33	-1877.04	2937.06
0   	39 	100  	-52661.1	-2577.58	-1877.04	2863.42
0   	40 	100  	-14803.1	-2495.5 	-1877.04	1435.48
0   	41 	100  	-15613.4	-2420.07	-1877.04	1108.92
0   	42 	100  	-33879.7	-2491.44	-1877.04	1878.7 
0   	43 	100  	-24331.5	-2733.85	-1877.04	2446.68
0   	44 	100  	-28433  	-2672.27	-1877.04	2141.36
0   	45 	100  	-26208.5	-2452.48	-1877.04	1528.4 
0   	46 	100  	-33319.5	-2543.15	-1877.04	2227.17
0   	47 	100  	-101111 	-2879.46	-1877.04	5851.7 
0   	48 	100  	-13907.1	-2412.59	-1874.52	897.395
0   	49 	100  	-17893.1	-2482.38	-1874.52	1215.55
0   	50 	100  	-38626  	-2528.67	-1874.52	1982.82
0   	51 	100  	-57874.6	-2653.83	-1874.52	2929.92
0   	52 	100  	-20030.5	-2440.44	-1874.52	1136.07
0   	53 	100  	-63141.9	-2659.41	-1874.52	3172.51
0   	54 	100  	-11235.8	-2438   	-1874.52	953.303
0   	55 	100  	-11603.6	-2365.84	-1874.52	735.168
0   	56 	100  	-19869.4	-2424.43	-1874.52	1215.99
0   	57 	100  	-16408.9	-2451.16	-1874.52	1102.85
0   	58 	100  	-78093.5	-2679.02	-1874.52	3710.03
0   	59 	100  	-70061.5	-2746.59	-1872.49	3984.96
0   	60 	100  	-49391.6	-2601.37	-1872.49	2565.49
0   	61 	100  	-13731.5	-2479.48	-1872.49	1112.41
0   	62 	100  	-96995.1	-2821.6 	-1872.49	5289.53
0   	63 	100  	-40599.7	-2532.5 	-1872.49	2283.42
0   	64 	100  	-11376.1	-2480.34	-1872.49	1153.1 
0   	65 	100  	-29085.6	-2595.77	-1872.49	2216.33
0   	66 	100  	-17912.6	-2463.18	-1872.49	1307.6 
0   	67 	100  	-89770.8	-3033.72	-1872.49	6453.53
0   	68 	100  	-44959.1	-2763.75	-1872.49	3371.76
0   	69 	100  	-23232.1	-2476.89	-1872.49	1580.42
0   	70 	100  	-11115.2	-2359.29	-1870.67	815.229
0   	71 	100  	-30315.8	-2618.02	-1870.67	2217.31
0   	72 	100  	-38310.7	-2484.49	-1870.67	1922.02
0   	73 	100  	-34186.4	-2460.66	-1862.45	1847.37
0   	74 	100  	-23421.9	-2555.12	-1862.45	1645.85
0   	75 	100  	-299781 	-3247.12	-1862.45	13828.3
0   	76 	100  	-46659.8	-2625.68	-1862.45	2798.8 
0   	77 	100  	-24266.6	-2448.43	-1862.45	1381.18
0   	78 	100  	-15525.3	-2393.4 	-1862.45	1033.59
0   	79 	100  	-95834.5	-2856.34	-1860.47	5992.62
0   	80 	100  	-831097 	-4274.3 	-1857.33	37153.1
0   	81 	100  	-41480.9	-2614.85	-1857.33	2451.27
0   	82 	100  	-60011.6	-2552.32	-1857.33	3140.57
0   	83 	100  	-34883.5	-2485.61	-1857.33	1950.94
0   	84 	100  	-92545  	-2621.73	-1857.33	4232.06
0   	85 	100  	-16538.7	-2419.75	-1857.33	1276.61
0   	86 	100  	-41312.7	-2614.43	-1857.33	2425.73
0   	87 	100  	-103588 	-2796.91	-1854.75	5250.3 
0   	88 	100  	-21293.6	-2460.85	-1853.37	1490.27
0   	89 	100  	-24093.2	-2499.33	-1853.37	1969.1 
0   	90 	100  	-17187  	-2528.36	-1853.37	1660.63
0   	91 	100  	-32788.2	-2498.63	-1853.37	2251.74
0   	92 	100  	-54920.3	-2635.12	-1853.37	2871.48
0   	93 	100  	-18724.9	-2463.06	-1853.37	1516.93
0   	94 	100  	-12840  	-2323.71	-1853.37	755.752
0   	95 	100  	-15119.2	-2436.41	-1853.37	1127.55
0   	96 	100  	-22199.4	-2400.19	-1853.37	1326.28
0   	97 	100  	-22389.5	-2430.1 	-1853.37	1505.26
0   	98 	100  	-32227.9	-2552.48	-1853.37	2004.84
0   	99 	100  	-12340.3	-2361.81	-1853.37	953.905
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-6046.33	-2649.77	-1981.73	546.331
0   	1  	100  	-3905.15	-2328.51	-1945.93	223.889
0   	2  	100  	-8833.94	-2227.98	-1931.48	428.178
0   	3  	100  	-7180.1 	-2144.44	-1931.48	360.7  
0   	4  	100  	-4528.19	-2066.17	-1908.6 	161.37 
0   	5  	100  	-3266.82	-2019.21	-1901.59	111.059
0   	6  	100  	-3408.86	-1994.25	-1834.75	122.131
0   	7  	100  	-2888.16	-1966.59	-1834.75	99.111 
0   	8  	100  	-3707.59	-1943   	-1834.1 	104.658
0   	9  	100  	-5774.59	-1942.61	-1821.93	287.724
0   	10 	100  	-4693.77	-1906.26	-1820.96	162.169
0   	11 	100  	-5562.63	-1890.44	-1813.48	232.976
0   	12 	100  	-2573.17	-1865.9 	-1813.08	69.3787
0   	13 	100  	-5394.99	-1886.08	-1802.27	269.795
0   	14 	100  	-12795  	-1893.23	-1801.04	603.441
0   	15 	100  	-5641.48	-1852.31	-1797.6 	187.124
0   	16 	100  	-2892.15	-1843.91	-1792   	104.202
0   	17 	100  	-4320.44	-1841   	-1782.74	146.442
0   	18 	100  	-2619.54	-1827.86	-1778.27	91.9226
0   	19 	100  	-3521.22	-1823.47	-1775.65	125.727
0   	20 	100  	-3665.85	-1820.06	-1772.94	113.682
0   	21 	100  	-4976.71	-1817.23	-1766.39	180.996
0   	22 	100  	-4845.67	-1816.12	-1759.46	205.458
0   	23 	100  	-22684.7	-1853.79	-1756.19	959.804
0   	24 	100  	-2213.88	-1783.72	-1755.55	36.7983
0   	25 	100  	-7052.5 	-1798.72	-1751.3 	261.232
0   	26 	100  	-3784.16	-1779.37	-1745.53	99.992 
0   	27 	100  	-2637.48	-1780.89	-1743.95	86.5052
0   	28 	100  	-2901.74	-1777.46	-1742.94	91.4541
0   	29 	100  	-3426.66	-1766.46	-1742.81	87.0971
0   	30 	100  	-2810.69	-1763.8 	-1740.16	79.7013
0   	31 	100  	-3122.85	-1762.61	-1740.16	84.7448
0   	32 	100  	-2846.82	-1761.11	-1739.04	76.349 
0   	33 	100  	-3188.45	-1764.93	-1739.04	105.852
0   	34 	100  	-4085.46	-1769.43	-1737.88	166.012
0   	35 	100  	-2555.19	-1756.09	-1735.38	62.3683
0   	36 	100  	-2253.63	-1753.49	-1733.42	51.9307
0   	37 	100  	-3125.58	-1761.53	-1733.21	112.919
0   	38 	100  	-2944.17	-1761.91	-1732.57	102.311
0   	39 	100  	-3210.94	-1753.14	-1729.96	93.1941
0   	40 	100  	-4016.53	-1754.11	-1729.79	114.018
0   	41 	100  	-2975.94	-1758.1 	-1726.45	109.788
0   	42 	100  	-2439.77	-1748.6 	-1726.45	63.7911
0   	43 	100  	-2815.74	-1746.39	-1725.77	79.7522
0   	44 	100  	-2615.22	-1741.34	-1723.6 	62.0202
0   	45 	100  	-7750.2 	-1769.62	-1723.6 	383.341
0   	46 	100  	-3134.49	-1748.54	-1723.6 	115.356
0   	47 	100  	-2628.95	-1741.97	-1723.6 	73.8472
0   	48 	100  	-4011.16	-1754.68	-1723.6 	193.504
0   	49 	100  	-3463.92	-1747.3 	-1723.6 	123.207
0   	50 	100  	-2979.77	-1737.72	-1723.6 	73.8883
0   	51 	100  	-2875.76	-1744.81	-1723.4 	106.309
0   	52 	100  	-2685.46	-1740.36	-1722.96	80.1103
0   	53 	100  	-3711.39	-1741.98	-1722.86	115.271
0   	54 	100  	-4841.88	-1749.32	-1722.56	189.52 
0   	55 	100  	-3034.4 	-1736.69	-1722.56	83.0556
0   	56 	100  	-2402.72	-1735.63	-1722.21	57.1279
0   	57 	100  	-3504.58	-1748.83	-1721.79	152.84 
0   	58 	100  	-4306.05	-1750.69	-1719.64	175.344
0   	59 	100  	-3113.97	-1743.05	-1717.86	110.072
0   	60 	100  	-2910.79	-1738.62	-1717.66	82.48  
0   	61 	100  	-3373.34	-1741.74	-1717.66	112.441
0   	62 	100  	-2191.1 	-1733.01	-1717.66	49.6101
0   	63 	100  	-4023.44	-1737.58	-1717.66	125.621
0   	64 	100  	-3815.52	-1734.49	-1717.27	112.783
0   	65 	100  	-3653.31	-1734.43	-1716.75	116.148
0   	66 	100  	-2755.63	-1731.04	-1715.83	66.6826
0   	67 	100  	-2553.62	-1726.37	-1714.33	50.104 
0   	68 	100  	-3796.28	-1734.82	-1713.81	111.757
0   	69 	100  	-6442.97	-1757.34	-1711.78	351.691
0   	70 	100  	-2254.21	-1728.5 	-1711.38	52.7852
0   	71 	100  	-2989.83	-1728.92	-1711.28	76.8509
0   	72 	100  	-3046.97	-1736.43	-1710.64	104.199
0   	73 	100  	-2720.55	-1721.86	-1710.63	52.9162
0   	74 	100  	-4171.25	-1731.01	-1710.25	134.121
0   	75 	100  	-3397.68	-1730.27	-1710.25	111.701
0   	76 	100  	-2544.54	-1723.89	-1709.12	61.0974
0   	77 	100  	-3871.04	-1728.07	-1707.44	117.15 
0   	78 	100  	-2890.57	-1723.84	-1705.65	70.8495
0   	79 	100  	-2741.42	-1725.95	-1705.65	80.3899
0   	80 	100  	-6435.45	-1736.29	-1705.57	257.233
0   	81 	100  	-3433.56	-1728.6 	-1704.84	136.106
0   	82 	100  	-2318.33	-1721.25	-1703.32	64.9382
0   	83 	100  	-4272.61	-1726.69	-1703.32	147.043
0   	84 	100  	-3026.92	-1720.62	-1703.04	97.9196
0   	85 	100  	-2975.07	-1720.86	-1702.64	100.354
0   	86 	100  	-3160.89	-1717.63	-1702   	81.0423
0   	87 	100  	-5029.65	-1719.52	-1700.81	162.275
0   	88 	100  	-2510.42	-1713.59	-1700.81	53.3349
0   	89 	100  	-2086.29	-1709.46	-1700.81	32.7874
0   	90 	100  	-7960.95	-1732.29	-1699.54	299.729
0   	91 	100  	-3754.67	-1716.61	-1699.14	103.319
0   	92 	100  	-4146.78	-1725.16	-1698.79	179.798
0   	93 	100  	-2555.07	-1715.59	-1698.79	76.0097
0   	94 	100  	-3608.63	-1713.08	-1698.61	109.766
0   	95 	100  	-5198.17	-1722.62	-1698.22	212.466
0   	96 	100  	-2465.85	-1707.42	-1698.14	48.3133
0   	97 	100  	-5520.5 	-1729.21	-1697.75	233.516
0   	98 	100  	-3625.92	-1715.55	-1697.75	107.992
0   	99 	100  	-2031.29	-1706.26	-1697.75	33.547 
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-19553.9	-2858.37	-2001.74	1158.63
0   	1  	100  	-7585.58	-2441.48	-1960.31	451.572
0   	2  	100  	-16373  	-2331.23	-1955.45	849.48 
0   	3  	100  	-4460.48	-2179.05	-1934.44	243.777
0   	4  	100  	-19706  	-2184.74	-1901.32	878.09 
0   	5  	100  	-24535  	-2141.06	-1858.3 	1055.28
0   	6  	100  	-6424.46	-2087.94	-1858.3 	389.007
0   	7  	100  	-4849.15	-2060.81	-1857.82	336.518
0   	8  	100  	-15433  	-2047.79	-1854.66	717.125
0   	9  	100  	-4997.3 	-1974.36	-1853.74	245.038
0   	10 	100  	-10816.5	-2035.65	-1853.74	698.14 
0   	11 	100  	-15658.8	-2022.09	-1850.45	973.929
0   	12 	100  	-52527.8	-2109.08	-1838.46	2499.66
0   	13 	100  	-9141.45	-1922.9 	-1829.33	360.747
0   	14 	100  	-56428.2	-2041.26	-1825.76	2495.24
0   	15 	100  	-3181.32	-1898.07	-1825.76	141.993
0   	16 	100  	-9223.04	-1940.64	-1824.99	516.36 
0   	17 	100  	-7378.43	-1915.74	-1815.1 	374.897
0   	18 	100  	-6664.97	-1908.01	-1813.9 	350.105
0   	19 	100  	-5150.56	-1884.4 	-1812.59	240.951
0   	20 	100  	-3559.29	-1881.2 	-1801.54	165.661
0   	21 	100  	-4156.26	-1871.29	-1801.54	168.51 
0   	22 	100  	-6978.18	-1888.85	-1799.96	363.925
0   	23 	100  	-4279.81	-1872.77	-1793.77	224.481
0   	24 	100  	-5810.32	-1879.56	-1787.58	270.68 
0   	25 	100  	-4600.06	-1867.26	-1784.3 	226.184
0   	26 	100  	-4321.13	-1871.42	-1782.2 	255.214
0   	27 	100  	-7177.03	-1864.94	-1782.2 	328.767
0   	28 	100  	-10748.1	-1856.74	-1782.2 	439.349
0   	29 	100  	-3390.17	-1834.64	-1780.28	147.32 
0   	30 	100  	-4856.04	-1841.57	-1776.08	230.241
0   	31 	100  	-11919.9	-1873.81	-1773.38	573.299
0   	32 	100  	-3258.5 	-1820.89	-1769.85	119.13 
0   	33 	100  	-3930.19	-1835   	-1767.07	209.519
0   	34 	100  	-6134.16	-1839.65	-1763.95	288.356
0   	35 	100  	-7960.11	-1842.76	-1757.2 	402.817
0   	36 	100  	-6426.34	-1821.83	-1757.2 	252.645
0   	37 	100  	-4151.59	-1815.62	-1757.2 	187.651
0   	38 	100  	-7710.75	-1850.39	-1756.33	410.208
0   	39 	100  	-2830.96	-1795.93	-1756.16	92.7011
0   	40 	100  	-6289.77	-1814.23	-1749.52	256.641
0   	41 	100  	-9646.08	-1836.39	-1746.33	407.978
0   	42 	100  	-5259.51	-1799.82	-1745.9 	194.894
0   	43 	100  	-3847.88	-1801.48	-1745.9 	162.355
0   	44 	100  	-4216.48	-1810.27	-1743.73	208.6  
0   	45 	100  	-18025.8	-1840.18	-1743.26	769.39 
0   	46 	100  	-43517.9	-1896.92	-1743.26	1924.66
0   	47 	100  	-4040.94	-1800.26	-1742.08	172.875
0   	48 	100  	-5194.25	-1793.87	-1740.69	248.673
0   	49 	100  	-8409.22	-1813.5 	-1740.69	388.48 
0   	50 	100  	-4476.92	-1798.23	-1739.61	204.69 
0   	51 	100  	-4061.66	-1809.09	-1739.05	239.537
0   	52 	100  	-4606.98	-1798.39	-1736.91	237.052
0   	53 	100  	-4001.38	-1798.11	-1735.33	217.089
0   	54 	100  	-4785.01	-1800.04	-1735.33	244.925
0   	55 	100  	-3389.17	-1787.16	-1731.95	152.337
0   	56 	100  	-6320.24	-1804.5 	-1731.95	318.898
0   	57 	100  	-3404.97	-1781.33	-1731.95	150.356
0   	58 	100  	-5647.12	-1791.86	-1731.82	287.804
0   	59 	100  	-5680.73	-1788.32	-1731.82	239.75 
0   	60 	100  	-4323.87	-1785.29	-1729.13	200.624
0   	61 	100  	-3641.5 	-1769.89	-1729   	141.663
0   	62 	100  	-3534.31	-1769.04	-1726.75	155.072
0   	63 	100  	-8148.04	-1786.07	-1725.21	336.674
0   	64 	100  	-3208.99	-1771.22	-1725.19	141.804
0   	65 	100  	-4718.06	-1773.9 	-1721.82	178.879
0   	66 	100  	-4911.19	-1773.15	-1721.22	217.469
0   	67 	100  	-6204.09	-1784.66	-1720.88	285.741
0   	68 	100  	-2422.83	-1752.16	-1720.88	66.4782
0   	69 	100  	-9473.34	-1790.79	-1720.18	423.083
0   	70 	100  	-6936.48	-1784.77	-1720.18	364.848
0   	71 	100  	-3416.42	-1760.38	-1718.78	147.707
0   	72 	100  	-6339.74	-1780.99	-1715.87	288.669
0   	73 	100  	-2949.02	-1748.54	-1715.87	95.9868
0   	74 	100  	-8648.4 	-1794.79	-1715.25	408.764
0   	75 	100  	-9730.01	-1786.17	-1715.25	436.274
0   	76 	100  	-4689.13	-1759.48	-1715.25	199.079
0   	77 	100  	-9390.43	-1773.86	-1714.35	373.385
0   	78 	100  	-3232.07	-1748.64	-1714.35	129.744
0   	79 	100  	-5025.3 	-1762.48	-1713.65	202.983
0   	80 	100  	-5006.12	-1763.5 	-1713.01	211.974
0   	81 	100  	-4692.54	-1757.83	-1713.01	199.452
0   	82 	100  	-3855.95	-1756.19	-1713.01	171.786
0   	83 	100  	-5921.6 	-1772.86	-1713.01	307.102
0   	84 	100  	-3521.14	-1748.99	-1712.61	145.417
0   	85 	100  	-3734.63	-1744.75	-1712.61	121.607
0   	86 	100  	-4441.98	-1764.91	-1711.4 	217.149
0   	87 	100  	-2727.72	-1741.23	-1710.34	85.7501
0   	88 	100  	-5864.45	-1772.62	-1710.34	307.168
0   	89 	100  	-6157.97	-1763.61	-1705.59	245.872
0   	90 	100  	-6321.96	-1792.59	-1705.59	356.32 
0   	91 	100  	-4802.4 	-1754.83	-1705.59	195.605
0   	92 	100  	-3065.21	-1752.87	-1705.59	130.799
0   	93 	100  	-5199.98	-1755.9 	-1704.62	245.021
0   	94 	100  	-10101.9	-1758.09	-1704.55	395.734
0   	95 	100  	-9349.07	-1769.13	-1704.55	443.169
0   	96 	100  	-4945.65	-1739.73	-1703.91	172.602
0   	97 	100  	-2729.99	-1733.63	-1703.91	89.964 
0   	98 	100  	-4912.37	-1746.02	-1703.91	195.599
0   	99 	100  	-6014.47	-1746.85	-1703.91	226.74 
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-167106 	-3513.24	-1989.05	7838.03
0   	1  	100  	-14572.1	-2713.34	-1989.05	1214.87
0   	2  	100  	-205463 	-3201.93	-1952.8 	9751.36
0   	3  	100  	-16836.9	-2565.23	-1952.8 	1430.07
0   	4  	100  	-18187.8	-2533.37	-1936.06	1215.9 
0   	5  	100  	-47410.3	-2661.2 	-1936.06	3063.03
0   	6  	100  	-17518.5	-2473.43	-1901.14	1260.59
0   	7  	100  	-18023.9	-2405.13	-1901.14	1036.59
0   	8  	100  	-21414.4	-2431.85	-1901.14	1411.19
0   	9  	100  	-15346.2	-2331.4 	-1901.14	949.537
0   	10 	100  	-15870.7	-2292.23	-1901.14	805.808
0   	11 	100  	-10351.3	-2362.53	-1901.14	944.827
0   	12 	100  	-55420.8	-2621.46	-1891.98	3134.95
0   	13 	100  	-17030.5	-2369.53	-1891.98	1163.59
0   	14 	100  	-19514  	-2399.47	-1887.1 	1336.9 
0   	15 	100  	-29798  	-2512.12	-1886.8 	2101.78
0   	16 	100  	-8592.53	-2264.37	-1886.8 	713.709
0   	17 	100  	-24163.3	-2374   	-1886.8 	1512.49
