rank	gen	depth	min     	avg     	max     	std        
3   	24 	100  	-31228.8	-2318.72	-1857.89	2037.86
3   	25 	100  	-21017.1	-2211.29	-1857.89	1143.95
3   	26 	100  	-19796.4	-2177.12	-1857.89	1075.06
3   	27 	100  	-9551.26	-2181.53	-1857.89	783.268
3   	28 	100  	-10514.8	-2141.85	-1848.41	722.214
3   	29 	100  	-11404.3	-2181.25	-1848.41	793.398
3   	30 	100  	-12832.5	-2185.8 	-1848.41	888.661
3   	31 	100  	-12669.7	-2138   	-1848.41	744.293
3   	32 	100  	-14070.3	-2154.53	-1846.85	776.315
3   	33 	100  	-21439.9	-2175.81	-1846.85	1165.48
3   	34 	100  	-16417.3	-2144.22	-1818.94	1046.26
3   	35 	100  	-17218.2	-2141.13	-1818.94	1100.88
3   	36 	100  	-8349.05	-2129   	-1818.94	648.104
3   	37 	100  	-95068.2	-2452.74	-1818.94	4977.91
3   	38 	100  	-13286.7	-2145.56	-1816.62	909.796
3   	39 	100  	-19768.7	-2206.32	-1816.62	1333.92
3   	40 	100  	-39611  	-2222.37	-1816.62	1951.83
3   	41 	100  	-12248.8	-2104.49	-1808.51	769.885
3   	42 	100  	-21325.1	-2284.52	-1808.51	1821.94
3   	43 	100  	-11195.6	-2099.99	-1808.51	800.354
3   	44 	100  	-8420.49	-2080.16	-1792.05	589.956
3   	45 	100  	-9511.13	-2079.21	-1792.05	633.444
3   	46 	100  	-12876.1	-2115.01	-1792.05	882.778
3   	47 	100  	-17548.7	-2120.56	-1792.05	1009.23
3   	48 	100  	-11601.1	-2062.02	-1785.11	692.163
3   	49 	100  	-8983.45	-2081.91	-1785.01	762.143
3   	50 	100  	-39084.8	-2276.41	-1772.04	2515.65
3   	51 	100  	-10521  	-2031.59	-1772.04	646.637
3   	52 	100  	-13512.4	-2094.1 	-1772.04	1016.94
3   	53 	100  	-7485.04	-2016.57	-1771.38	487.725
3   	54 	100  	-10410.9	-2001.31	-1768.93	528.487
3   	55 	100  	-6414.67	-1973.56	-1768.93	402.46 
3   	56 	100  	-10555.6	-2023.66	-1768.23	662.978
3   	57 	100  	-76306.8	-2258.71	-1768.23	4308.9 
3   	58 	100  	-6626.97	-1953.46	-1762.78	426.368
3   	59 	100  	-5854.06	-1942.64	-1762.78	362.066
3   	60 	100  	-7037.1 	-1940.55	-1762.78	394.651
3   	61 	100  	-11978.6	-1990.47	-1762.78	653.857
3   	62 	100  	-17967.2	-2070.52	-1762.78	1070.13
3   	63 	100  	-10325.1	-2000.21	-1762.78	659.514
3   	64 	100  	-11863.5	-2023.71	-1762.78	752.571
3   	65 	100  	-15875.6	-2039.07	-1762.78	976.89 
3   	66 	100  	-16893.5	-1966.72	-1762.78	757.202
3   	67 	100  	-6947.97	-1949.66	-1762.78	381.28 
3   	68 	100  	-15244.4	-2080.2 	-1762.78	1097.86
3   	69 	100  	-20127.5	-2003.43	-1762.78	974.838
3   	70 	100  	-15804.9	-2052.47	-1762.78	977.657
3   	71 	100  	-69907.7	-2115.28	-1762.78	3117.11
3   	72 	100  	-11324.7	-2031.68	-1762.78	827.534
3   	73 	100  	-27935.6	-2047.23	-1762.78	1409.75
3   	74 	100  	-11086.1	-1960.37	-1755.64	653.661
3   	75 	100  	-20079.3	-2002.17	-1754.09	913.451
3   	76 	100  	-39635.2	-2102.24	-1754.09	2017.61
3   	77 	100  	-16513.8	-2030.16	-1754.09	998.7  
3   	78 	100  	-100158 	-2438.85	-1754.09	5728.4 
3   	79 	100  	-51482.1	-2061.18	-1754.09	2278.04
3   	80 	100  	-9916.74	-2017.82	-1754.09	727.062
3   	81 	100  	-204557 	-2353.65	-1751.94	9063.73
3   	82 	100  	-6802.8 	-1951.09	-1751.94	470.122
3   	83 	100  	-5727.07	-1911.38	-1751.94	332.281
3   	84 	100  	-11650.5	-1974.04	-1751.94	727.121
3   	85 	100  	-11839.8	-1957.35	-1751.94	688.963
3   	86 	100  	-28249.2	-2028.33	-1751.94	1535.47
3   	87 	100  	-19837.8	-2028.43	-1751.94	1158.46
3   	88 	100  	-27662.2	-1996.83	-1751.94	1257.82
3   	89 	100  	-10439.9	-1959.52	-1751.94	695.537
3   	90 	100  	-5057.49	-1911.86	-1744.51	294.37 
3   	91 	100  	-5751.63	-1945.34	-1744.51	435.935
3   	92 	100  	-5144.99	-1903.92	-1741.68	289.064
3   	93 	100  	-9683.38	-1952.28	-1741.68	571.602
3   	94 	100  	-20345.5	-2007.27	-1739.4 	1112.41
3   	95 	100  	-4669.6 	-1902.98	-1739.4 	296.536
3   	96 	100  	-32612.7	-2102.06	-1736.58	1663.63
3   	97 	100  	-5392.48	-1894.42	-1736.06	292.635
3   	98 	100  	-72590.1	-2108.13	-1736.06	3271.9 
3   	99 	100  	-59911.8	-2032.65	-1736.06	2632.75
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-35353.8	-3290.07	-1974.06	2744.32
3   	1  	100  	-67257.4	-3187.19	-1966.44	4434.05
3   	2  	100  	-156108 	-3339.14	-1958.72	7541.64
3   	3  	100  	-20534.2	-2598.2 	-1958.72	1261.9 
3   	4  	100  	-33941.2	-2713.58	-1952.27	2327.4 
3   	5  	100  	-61447  	-2655.19	-1952.27	2860.52
3   	6  	100  	-25709  	-2516.96	-1952.27	1423.4 
3   	7  	100  	-104412 	-2925.29	-1952.27	5880.13
3   	8  	100  	-32045.7	-2738.98	-1944.23	2419.18
3   	9  	100  	-97956.4	-2868.38	-1944.23	5194.26
3   	10 	100  	-23735.6	-2602.39	-1940.66	1856.45
3   	11 	100  	-17353.4	-2409.97	-1940.66	1329.43
3   	12 	100  	-31709.7	-2606.34	-1926.5 	2193.69
3   	13 	100  	-16412  	-2484.74	-1926.5 	1133.06
3   	14 	100  	-29583.4	-2683.42	-1922.26	2317.8 
3   	15 	100  	-17676.4	-2460.09	-1922.26	1233.5 
3   	16 	100  	-26788.9	-2539.88	-1922.26	1640.59
3   	17 	100  	-19829.8	-2547.56	-1922.26	1769.02
3   	18 	100  	-23607.8	-2473.1 	-1922.26	1472.65
3   	19 	100  	-16305.8	-2558.68	-1922.26	1467.59
3   	20 	100  	-47831.7	-2686.13	-1922.26	3151.42
3   	21 	100  	-46949.7	-2783.24	-1922.26	3641.98
3   	22 	100  	-616519 	-4515.07	-1922.26	30024.8
3   	23 	100  	-57893.5	-2680.45	-1922.26	3681.41
3   	24 	100  	-28210.8	-2540.08	-1922.26	1977.51
3   	25 	100  	-68016.7	-2578.23	-1922.26	3225.68
3   	26 	100  	-54022.8	-2673.42	-1922.26	3061.37
3   	27 	100  	-65330.6	-2739.2 	-1922.26	3400.73
3   	28 	100  	-46497.2	-2629.64	-1922.26	2449.83
3   	29 	100  	-19676.5	-2564.32	-1922.26	1664.83
3   	30 	100  	-10660.4	-2409.25	-1922.26	861.607
3   	31 	100  	-51388  	-2669.55	-1911.77	2813.59
3   	32 	100  	-63723.2	-2620.21	-1911.77	3066.63
3   	33 	100  	-42316.6	-2589.21	-1911.77	2102.24
3   	34 	100  	-170438 	-3133.01	-1911.77	9594.49
3   	35 	100  	-17937.9	-2439.68	-1911.77	1374.58
3   	36 	100  	-577428 	-3750.77	-1908.72	25802  
3   	37 	100  	-16557.4	-2469.17	-1887.09	1331.99
3   	38 	100  	-96786.3	-2960.32	-1887.09	5312.82
3   	39 	100  	-21909.5	-2389.7 	-1872.03	1281.18
3   	40 	100  	-60835.6	-2586.26	-1869.39	3077.81
3   	41 	100  	-17183  	-2400.05	-1852.73	1148.28
3   	42 	100  	-44062.8	-2540.76	-1852.73	2370.72
3   	43 	100  	-27815.2	-2443.69	-1852.73	1726.55
3   	44 	100  	-16218.8	-2334.89	-1852.73	996.269
3   	45 	100  	-43397  	-2590.29	-1852.73	2830.44
3   	46 	100  	-14315.1	-2408.9 	-1852.73	1161.56
3   	47 	100  	-17945.4	-2414.57	-1847.9 	1421.74
3   	48 	100  	-77673.4	-2651.52	-1847.9 	3824.34
3   	49 	100  	-498927 	-3451.03	-1842.4 	22285.7
3   	50 	100  	-16270.1	-2323.04	-1831.53	1033   
3   	51 	100  	-11114.8	-2316.53	-1831.53	995.29 
3   	52 	100  	-75777.3	-2813.98	-1831.53	4845.47
3   	53 	100  	-50876.3	-2429.35	-1831.53	2389.76
3   	54 	100  	-27192.1	-2369.48	-1831.53	1784.89
3   	55 	100  	-55120.2	-2454.39	-1828.52	2521.91
3   	56 	100  	-29180.3	-2405.18	-1828.52	1641.16
3   	57 	100  	-22175.4	-2446.72	-1828.52	1563.51
3   	58 	100  	-13786  	-2285.94	-1828.52	870.71 
3   	59 	100  	-32516.6	-2364.91	-1828.52	1705.58
3   	60 	100  	-11609.8	-2327.93	-1828.52	1035.23
3   	61 	100  	-45143  	-2511.35	-1824.19	2717.92
3   	62 	100  	-13526.8	-2259.96	-1824.19	948.963
3   	63 	100  	-31847  	-2384.02	-1824.19	2239.18
3   	64 	100  	-129479 	-2604.97	-1824.19	5878.24
3   	65 	100  	-29244.7	-2329.61	-1824.19	1433.65
3   	66 	100  	-33077.1	-2326.41	-1824.19	1586.66
3   	67 	100  	-19441  	-2330.07	-1823.58	1402.59
3   	68 	100  	-20024.7	-2360.16	-1823.58	1671.23
3   	69 	100  	-27549.9	-2401.04	-1823.58	1919.44
3   	70 	100  	-20660.4	-2321.98	-1823.58	1249.36
3   	71 	100  	-27270.5	-2282.47	-1821.5 	1352.35
3   	72 	100  	-18771  	-2243.93	-1821.5 	996.832
3   	73 	100  	-13493.8	-2188.91	-1821.5 	808.202
3   	74 	100  	-44601.3	-2477.3 	-1821.5 	2750.81
3   	75 	100  	-14216.7	-2284.84	-1821.5 	1126.72
3   	76 	100  	-23996.4	-2281.65	-1821.5 	1509.36
3   	77 	100  	-14278  	-2306.29	-1817.81	1188.66
3   	78 	100  	-39815.5	-2348.22	-1817.81	2366.1 
3   	79 	100  	-28066.5	-2314.51	-1817.81	1712.11
3   	80 	100  	-43076.6	-2445.62	-1817.81	2667.77
3   	81 	100  	-13456.6	-2297.6 	-1817.81	1130.42
3   	82 	100  	-14435.7	-2349.37	-1798.3 	1425.43
3   	83 	100  	-17526.5	-2307.1 	-1796.08	1422.54
3   	84 	100  	-9142.31	-2142.96	-1796.08	608.907
3   	85 	100  	-40571.5	-2514.45	-1793.38	3220.91
3   	86 	100  	-26538.6	-2310.59	-1793.38	1476.62
3   	87 	100  	-23927.1	-2346.51	-1793.38	1745.12
3   	88 	100  	-10221.3	-2164.82	-1793.38	630.725
3   	89 	100  	-43566  	-2405.18	-1793.38	2751.01
3   	90 	100  	-11241.9	-2200.34	-1793.38	842.151
3   	91 	100  	-62435.9	-2494.12	-1793.38	3488.2 
3   	92 	100  	-21409.5	-2299.18	-1787.29	1593.35
3   	93 	100  	-77856.5	-2651.09	-1787.29	4270.8 
3   	94 	100  	-16325.2	-2296.17	-1787.29	1172.68
3   	95 	100  	-9146.88	-2207.68	-1787.29	711.824
3   	96 	100  	-30332.1	-2386.51	-1787.29	2384.35
3   	97 	100  	-86721.7	-2536.81	-1787.29	4682.93
3   	98 	100  	-24591.1	-2321.39	-1787.29	1643.63
3   	99 	100  	-22486.7	-2365.71	-1787.29	1728.57
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-7152.79	-2624.19	-1965.15	542.739
3   	1  	100  	-3021.52	-2321.53	-1913.96	189.651
3   	2  	100  	-2656.64	-2188.07	-1913.96	117.007
3   	3  	100  	-6243.58	-2117.33	-1877.64	206.364
3   	4  	100  	-2505.16	-2042.2 	-1877.64	72.3114
3   	5  	100  	-2666.2 	-1997.55	-1828.29	68.7435
3   	6  	100  	-3566.35	-1966.04	-1828.29	93.4357
3   	7  	100  	-2079.74	-1930.07	-1828.29	38.8483
3   	8  	100  	-2121.54	-1909.47	-1825.7 	36.5349
3   	9  	100  	-2207.83	-1886.6 	-1820.13	31.0155
3   	10 	100  	-2464.91	-1873.51	-1806.41	42.1006
3   	11 	100  	-2788.78	-1860.46	-1796.34	51.7042
3   	12 	100  	-2791.42	-1846.62	-1796.34	50.0264
3   	13 	100  	-2582.19	-1836.05	-1791.26	51.1919
3   	14 	100  	-2053.39	-1825.72	-1791.26	24.5188
3   	15 	100  	-2159.98	-1815.98	-1783.72	21.3584
3   	16 	100  	-1902.3 	-1808.5 	-1780.59	14.4256
3   	17 	100  	-2126.25	-1801.87	-1773.94	23.9445
3   	18 	100  	-2341.81	-1796.23	-1771.73	32.3059
3   	19 	100  	-1958.17	-1788.57	-1768.97	11.3542
3   	20 	100  	-1976.71	-1784.89	-1767.36	13.833 
3   	21 	100  	-2492.96	-1783.04	-1765.64	36.4252
3   	22 	100  	-2483.55	-1780.26	-1763.45	39.6275
3   	23 	100  	-1890.7 	-1774.79	-1760.53	10.6796
3   	24 	100  	-2124.81	-1772.16	-1759.23	18.3304
3   	25 	100  	-2099.15	-1770.62	-1757.6 	18.4802
3   	26 	100  	-1820.75	-1766.62	-1756.77	4.89126
3   	27 	100  	-1902.38	-1765.39	-1756.68	11.4251
3   	28 	100  	-2308.78	-1766.07	-1755.43	34.368 
3   	29 	100  	-1870.8 	-1761.18	-1755.43	7.7131 
3   	30 	100  	-2166.65	-1762.79	-1754.75	27.5405
3   	31 	100  	-1945.16	-1759.41	-1754.75	14.6023
3   	32 	100  	-1957.79	-1758.67	-1753.84	15.3328
3   	33 	100  	-1932   	-1758.57	-1747.89	16.0057
3   	34 	100  	-2745.85	-1759.53	-1747.82	47.3394
3   	35 	100  	-1777.06	-1755.06	-1746.52	2.7392 
3   	36 	100  	-2127.77	-1755.81	-1745.12	22.8483
3   	37 	100  	-2617.33	-1753.32	-1743.63	40.2384
3   	38 	100  	-2026.66	-1751.13	-1743.63	22.8854
3   	39 	100  	-2103.56	-1750.46	-1743.63	27.3373
3   	40 	100  	-1879.39	-1746.7 	-1743.63	9.83511
3   	41 	100  	-2076.38	-1747.49	-1743.61	26.112 
3   	42 	100  	-2071.65	-1748.07	-1743.61	30.0388
3   	43 	100  	-2295.64	-1748.14	-1743.61	40.1823
3   	44 	100  	-2193.85	-1745.85	-1743.61	23.0096
3   	45 	100  	-2456.61	-1748.72	-1743.24	42.0179
3   	46 	100  	-3120.96	-1749.86	-1743.24	66.8233
3   	47 	100  	-2169.73	-1746.85	-1743.24	27.7144
3   	48 	100  	-2356.06	-1747.01	-1743.24	35.5015
3   	49 	100  	-1993.75	-1745.69	-1743.24	17.2027
3   	50 	100  	-4065.68	-1752.33	-1743.24	108.891
3   	51 	100  	-2501.98	-1748.23	-1743.24	45.1105
3   	52 	100  	-1972.43	-1744.71	-1743.24	15.793 
3   	53 	100  	-2025.11	-1745.16	-1742.29	18.9071
3   	54 	100  	-3270.36	-1747.51	-1740.02	69.2274
3   	55 	100  	-7124.65	-1759   	-1740.02	243.667
3   	56 	100  	-2477.18	-1746.15	-1740.02	37.0381
3   	57 	100  	-1904.95	-1743.77	-1740.02	8.72676
3   	58 	100  	-1902.99	-1744.43	-1740.02	12.5503
3   	59 	100  	-1931.05	-1743.54	-1740.02	10.0689
3   	60 	100  	-1905.41	-1744.11	-1740.02	14.6786
3   	61 	100  	-2014.01	-1742.2 	-1739.93	14.9917
3   	62 	100  	-2287.65	-1745.06	-1739.93	37.2579
3   	63 	100  	-1919.7 	-1741.44	-1739.93	11.7577
3   	64 	100  	-3074.76	-1743.62	-1739.93	60.7385
3   	65 	100  	-2090.78	-1742.73	-1739.93	22.8953
3   	66 	100  	-7004.5 	-1755.69	-1739.93	250.765
3   	67 	100  	-3238.6 	-1746.67	-1739.93	77.9922
3   	68 	100  	-1907.58	-1741.57	-1739.8 	12.4984
3   	69 	100  	-2142.83	-1741.56	-1739.8 	19.9944
3   	70 	100  	-1842.11	-1740.76	-1739.8 	7.38731
3   	71 	100  	-3106.15	-1744.81	-1739.8 	63.3052
3   	72 	100  	-1917.66	-1741.26	-1739.8 	12.5731
3   	73 	100  	-2100.57	-1741.86	-1739.8 	20.1148
3   	74 	100  	-2285.87	-1742.68	-1739.32	30.0287
3   	75 	100  	-1886.57	-1740.74	-1739.32	7.78808
3   	76 	100  	-1975.26	-1743   	-1739.32	20.4552
3   	77 	100  	-1942.83	-1741.38	-1738.99	14.1197
3   	78 	100  	-2446.33	-1742.96	-1738.99	34.793 
3   	79 	100  	-2202.39	-1741.58	-1738.99	22.9878
3   	80 	100  	-1838.66	-1739.83	-1738.99	5.43654
3   	81 	100  	-2324.44	-1742.86	-1736.65	30.2399
3   	82 	100  	-2242.03	-1742.91	-1736.65	34.0976
3   	83 	100  	-2513.2 	-1742.35	-1736.65	38.631 
3   	84 	100  	-2000.43	-1741.45	-1736.65	19.5201
3   	85 	100  	-1922.14	-1740.05	-1736.65	15.0123
3   	86 	100  	-4483.71	-1748.56	-1736.31	130.989
3   	87 	100  	-1796.44	-1737.71	-1736.31	4.219  
3   	88 	100  	-2668.79	-1740.4 	-1734.14	45.3304
3   	89 	100  	-10261.8	-1759.61	-1734.14	384.458
3   	90 	100  	-2001.38	-1737.8 	-1734.14	16.8552
3   	91 	100  	-2034.11	-1737.74	-1734.05	15.6616
3   	92 	100  	-6079.85	-1746.8 	-1732.5 	195.056
3   	93 	100  	-3496.16	-1742.04	-1732.5 	83.6526
3   	94 	100  	-2234.46	-1738.63	-1732.5 	35.7706
3   	95 	100  	-1804.62	-1733.96	-1732.5 	4.50546
3   	96 	100  	-2125.39	-1734.61	-1732.44	19.5952
3   	97 	100  	-3540.02	-1738.58	-1732.44	85.4764
3   	98 	100  	-2222.65	-1736.72	-1732.44	39.9769
3   	99 	100  	-2165   	-1734.68	-1732.44	23.8789
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-23472.8	-2844.38	-2039.59	1698.5 
3   	1  	100  	-14649.6	-2493.79	-1987.92	1019.85
3   	2  	100  	-141888 	-2924.08	-1950.66	8231.88
3   	3  	100  	-7998.2 	-2275.18	-1914.13	549.065
3   	4  	100  	-6083.8 	-2196.11	-1906.49	395.115
3   	5  	100  	-11465.9	-2211.99	-1902.65	819.434
3   	6  	100  	-7993.16	-2141.86	-1851.35	481.743
3   	7  	100  	-24282.2	-2170.42	-1851.35	1343.26
3   	8  	100  	-12508.8	-2093.66	-1851.35	746.705
3   	9  	100  	-4914.52	-2006.63	-1851.35	267.282
3   	10 	100  	-14882.3	-2007.42	-1833.05	680.777
3   	11 	100  	-11940.8	-2001.09	-1826.93	570.683
3   	12 	100  	-5096.48	-1968.25	-1826.93	272.237
3   	13 	100  	-5968.67	-1958.55	-1807.03	335.811
3   	14 	100  	-24618.5	-2043.61	-1807.03	1355.59
3   	15 	100  	-6001.21	-1956.24	-1807.03	375.099
3   	16 	100  	-7051.55	-1946.09	-1801.02	369.044
3   	17 	100  	-5270.9 	-1914.97	-1801.02	295.66 
3   	18 	100  	-15997.8	-1952.63	-1797.37	798.078
3   	19 	100  	-6884.04	-1901.67	-1786.18	328.834
3   	20 	100  	-18633.3	-1917.71	-1779.94	772.148
3   	21 	100  	-17398.2	-1983.39	-1777.69	1037.13
3   	22 	100  	-7249.82	-1909.24	-1774.5 	449.115
3   	23 	100  	-9458.54	-1889.1 	-1760.53	440.123
3   	24 	100  	-24883.5	-1927.75	-1760.53	1096.8 
3   	25 	100  	-16463  	-1915.51	-1760.53	939.299
3   	26 	100  	-6836.73	-1870.95	-1759.47	363.595
3   	27 	100  	-6762.63	-1840.99	-1758.84	279.98 
3   	28 	100  	-6349.72	-1850.19	-1757   	323.989
3   	29 	100  	-5578.36	-1853.44	-1755.45	316.765
3   	30 	100  	-8385.87	-1844.69	-1753.06	352.011
3   	31 	100  	-10423.5	-1854.82	-1747.43	448.441
3   	32 	100  	-10705.6	-1854.98	-1747.43	504.733
3   	33 	100  	-4656.61	-1812.83	-1744.89	178.281
3   	34 	100  	-4637.38	-1834.6 	-1744.45	285.116
3   	35 	100  	-7508.04	-1853.1 	-1743.76	478.644
3   	36 	100  	-7444.34	-1828.07	-1743.37	374.531
3   	37 	100  	-9045.73	-1824.74	-1741.45	421.542
3   	38 	100  	-4381.58	-1818.64	-1740.78	244.153
3   	39 	100  	-3298.79	-1790.83	-1739.71	119.76 
3   	40 	100  	-10911.8	-1842.27	-1739.46	485.386
3   	41 	100  	-5241.39	-1802.04	-1736.7 	240.005
3   	42 	100  	-3805.53	-1799.44	-1736.7 	178.574
3   	43 	100  	-7473.85	-1818.25	-1734.57	348.115
3   	44 	100  	-7139.43	-1807.25	-1733.61	318.042
3   	45 	100  	-4784.23	-1803.89	-1730.54	258.734
3   	46 	100  	-4661.51	-1788.45	-1730.54	191.772
3   	47 	100  	-9239.55	-1842.08	-1730.54	572.826
3   	48 	100  	-15301.9	-1845.08	-1726.99	719.421
3   	49 	100  	-2991.14	-1785.26	-1726.99	151.46 
3   	50 	100  	-8130.57	-1851.26	-1723.2 	562.889
3   	51 	100  	-4420.05	-1782.17	-1723.2 	186.548
3   	52 	100  	-20016.2	-1853.37	-1723.2 	903.108
3   	53 	100  	-5121.9 	-1787.93	-1722.49	237.033
3   	54 	100  	-5218.48	-1785.93	-1721.76	218.648
3   	55 	100  	-22669.9	-1818.25	-1721.28	965.04 
3   	56 	100  	-4926.09	-1773.15	-1719.86	183.076
3   	57 	100  	-7653.81	-1833.47	-1719.86	502.643
3   	58 	100  	-5682.16	-1794.13	-1719.8 	322.238
3   	59 	100  	-4739.15	-1766.83	-1718.34	171.781
3   	60 	100  	-8890.96	-1780.43	-1718.34	349.477
3   	61 	100  	-5836.21	-1780.09	-1718.34	259.383
3   	62 	100  	-8118.67	-1773.57	-1717.15	320.424
3   	63 	100  	-5436.26	-1778.05	-1716.91	251.104
3   	64 	100  	-12371.9	-1799.89	-1715.02	515.558
3   	65 	100  	-4726.85	-1775.56	-1714.51	212.386
3   	66 	100  	-4812.35	-1768.29	-1714.51	192.239
3   	67 	100  	-8510.92	-1774.07	-1713.47	345.906
3   	68 	100  	-4119.33	-1765.06	-1712.55	215.746
3   	69 	100  	-2871.87	-1762.33	-1712.1 	142.285
3   	70 	100  	-12554.8	-1785.07	-1712.1 	510.932
3   	71 	100  	-6676.17	-1775.6 	-1712.1 	319.838
3   	72 	100  	-9776.08	-1792.83	-1711.95	465.46 
3   	73 	100  	-8060.99	-1780.53	-1711.01	417.135
3   	74 	100  	-3755.45	-1779.02	-1708.97	229.907
3   	75 	100  	-4381.75	-1760.54	-1708.28	179.535
3   	76 	100  	-3419.69	-1743.69	-1708.28	111.75 
3   	77 	100  	-10062.7	-1774.19	-1708.25	399.599
3   	78 	100  	-4334.52	-1784.22	-1707.54	275.979
3   	79 	100  	-5827.54	-1774.88	-1705.35	300.281
3   	80 	100  	-9259.89	-1780.04	-1705.35	426.436
3   	81 	100  	-6672.78	-1780.53	-1705.35	360.366
3   	82 	100  	-14238.8	-1794.32	-1705.35	610.184
3   	83 	100  	-6197.15	-1766.96	-1701.98	332.546
3   	84 	100  	-4935.16	-1749.2 	-1701.98	212.127
3   	85 	100  	-9294.11	-1781.7 	-1701.98	496.925
3   	86 	100  	-6565.56	-1777.76	-1701.91	322.744
3   	87 	100  	-10117.5	-1773.93	-1699.95	475.939
3   	88 	100  	-4754.25	-1747.3 	-1699.95	189.94 
3   	89 	100  	-14074.9	-1803.04	-1699.67	709.53 
3   	90 	100  	-3684.94	-1746.88	-1696.12	145.38 
3   	91 	100  	-27716  	-1793.18	-1696.12	1170.49
3   	92 	100  	-4060.97	-1741.47	-1693.86	145.046
3   	93 	100  	-4833.66	-1747.92	-1693.86	182.436
3   	94 	100  	-3336.27	-1749.8 	-1693.86	153.669
3   	95 	100  	-3757.01	-1745.25	-1693.86	165.903
3   	96 	100  	-5226.98	-1743.14	-1691.54	198.234
3   	97 	100  	-30165.9	-1793.71	-1691.54	1278.8 
3   	98 	100  	-3174.28	-1736.63	-1691.54	124.161
3   	99 	100  	-3081.67	-1742.3 	-1690.48	143.141
