rank	gen	depth	min     	avg     	max     	std    
7   	95 	100  	-4759.3 	-1801.46	-1714.8 	219.011
7   	96 	100  	-6510.66	-1806.9 	-1712.94	323.237
7   	97 	100  	-14460.1	-1853.01	-1712.94	735.199
7   	98 	100  	-7401.83	-1814.9 	-1710.73	377.798
7   	99 	100  	-7179.78	-1827.81	-1710.73	396.173
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-36968.8	-2848.58	-1950.59	1835.13
7   	1  	100  	-14915.2	-2437.32	-1950.59	721.615
7   	2  	100  	-8627   	-2315.1 	-1858.61	515.101
7   	3  	100  	-36667.5	-2324.6 	-1858.61	1709.32
7   	4  	100  	-18670.3	-2262.09	-1858.61	1063.11
7   	5  	100  	-43228.5	-2242.38	-1852.5 	1930.3 
7   	6  	100  	-15398.7	-2092.18	-1851.1 	667.758
7   	7  	100  	-8356.27	-2062.16	-1851.1 	501.568
7   	8  	100  	-7613.72	-2029.87	-1834.01	394.452
7   	9  	100  	-23513.5	-2042.19	-1821.08	1060.3 
7   	10 	100  	-10773.8	-2001.82	-1813.42	506.703
7   	11 	100  	-5415.84	-1970.51	-1813.42	331.676
7   	12 	100  	-7493.88	-1969.66	-1813.42	452.787
7   	13 	100  	-26626.6	-2036.31	-1813.42	1366.07
7   	14 	100  	-18722.1	-2015.09	-1805.38	912.555
7   	15 	100  	-4525.56	-1907.27	-1805.38	243.825
7   	16 	100  	-12786.2	-1976.67	-1805.38	737.548
7   	17 	100  	-4978.83	-1895.78	-1803.52	281.107
7   	18 	100  	-16542  	-1967.87	-1794   	906.441
7   	19 	100  	-12599  	-1914.06	-1794   	548.632
7   	20 	100  	-13383  	-1922.39	-1793.21	780.062
7   	21 	100  	-7340.4 	-1884.19	-1793.21	322.329
7   	22 	100  	-9617.03	-1903.71	-1787.6 	483.236
7   	23 	100  	-5597.61	-1907.01	-1775.46	339.295
7   	24 	100  	-9475.02	-1899.2 	-1775.46	493.728
7   	25 	100  	-4184.78	-1875.6 	-1775.46	235.405
7   	26 	100  	-35460.5	-1949.45	-1775.25	1575.18
7   	27 	100  	-6317.89	-1872.1 	-1775.25	344.915
7   	28 	100  	-4560.35	-1865.21	-1772.9 	299.244
7   	29 	100  	-9663.65	-1872.76	-1771.59	413.794
7   	30 	100  	-3568.71	-1833.29	-1769.38	154.396
7   	31 	100  	-4964.65	-1856.69	-1763.12	273.813
7   	32 	100  	-5606.85	-1875.77	-1758.37	392.033
7   	33 	100  	-14831.1	-1913.74	-1755.14	760.713
7   	34 	100  	-14584.1	-1902.47	-1755.14	671.748
7   	35 	100  	-13095.8	-1853.16	-1753.29	545.257
7   	36 	100  	-5744.15	-1857.65	-1752.59	361.509
7   	37 	100  	-4566.57	-1830.31	-1749   	215.769
7   	38 	100  	-5550.78	-1848.04	-1749   	314.022
7   	39 	100  	-3256.04	-1818.22	-1748.03	169.3  
7   	40 	100  	-7628.89	-1847.31	-1747.4 	404.006
7   	41 	100  	-16679  	-1859.73	-1743.15	816.739
7   	42 	100  	-15041  	-1865.49	-1743.15	719.197
7   	43 	100  	-5077.34	-1818.18	-1742.34	266.964
7   	44 	100  	-6306.39	-1813.03	-1736.26	292.212
7   	45 	100  	-6869.67	-1825.61	-1729.16	355.048
7   	46 	100  	-4177.94	-1807.61	-1729.16	220.849
7   	47 	100  	-4460.16	-1804.93	-1727.76	216.599
7   	48 	100  	-3877.03	-1799.69	-1727.23	194.816
7   	49 	100  	-3316.35	-1787.85	-1727.23	147.05 
7   	50 	100  	-2873.23	-1790.91	-1724.15	125.622
7   	51 	100  	-14249.3	-1836.46	-1724.15	701.614
7   	52 	100  	-5556.94	-1796.49	-1724.15	263.872
7   	53 	100  	-14069.4	-1812.16	-1724.15	583.323
7   	54 	100  	-9511.46	-1820.69	-1723.55	534.483
7   	55 	100  	-7663.68	-1840.49	-1722.17	558.621
7   	56 	100  	-40516.3	-1860.37	-1721.22	1741.85
7   	57 	100  	-6479.1 	-1788.84	-1720.86	258.917
7   	58 	100  	-38542.8	-1862.68	-1720.56	1714.95
7   	59 	100  	-4851.04	-1784.69	-1717.79	216.743
7   	60 	100  	-19522.1	-1860.2 	-1717.79	1070.72
7   	61 	100  	-16494.9	-1831.04	-1717.79	740.03 
7   	62 	100  	-36986.9	-1874.98	-1715.95	1635.64
7   	63 	100  	-6618.71	-1804.76	-1715.62	383.868
7   	64 	100  	-9570.24	-1784.67	-1715.62	389.795
7   	65 	100  	-14700  	-1803.61	-1715.62	622.988
7   	66 	100  	-6322.5 	-1790.98	-1715.62	358.144
7   	67 	100  	-3935.06	-1760.23	-1715.34	168    
7   	68 	100  	-5712.72	-1789.29	-1715.34	327.75 
7   	69 	100  	-3209.37	-1762.61	-1714.95	144.533
7   	70 	100  	-4530.24	-1764.67	-1712.93	184.926
7   	71 	100  	-3505.68	-1750.34	-1712.93	121.248
7   	72 	100  	-3303.6 	-1761.99	-1712.93	146.642
7   	73 	100  	-5161.5 	-1784.27	-1712.4 	286.182
7   	74 	100  	-7888.35	-1781.6 	-1712.4 	364.593
7   	75 	100  	-3133.2 	-1750.74	-1710.81	118.694
7   	76 	100  	-3064.84	-1760.62	-1710.16	140.382
7   	77 	100  	-16057.2	-1849.87	-1710.16	1069.08
7   	78 	100  	-5846.13	-1781.89	-1710.16	274.512
7   	79 	100  	-86324.9	-1940.68	-1708.57	3782.68
7   	80 	100  	-6488.61	-1804.91	-1707.87	379.498
7   	81 	100  	-3940.47	-1770.79	-1707.87	203.794
7   	82 	100  	-4761.98	-1778.33	-1707.67	255.373
7   	83 	100  	-7200.63	-1774.89	-1706.16	346.653
7   	84 	100  	-7056.94	-1794.54	-1705.49	431.871
7   	85 	100  	-3123.34	-1752.57	-1704.64	138.417
7   	86 	100  	-3960.54	-1761.28	-1704.64	202.779
7   	87 	100  	-3843.37	-1741.3 	-1703.38	132.581
7   	88 	100  	-6309.04	-1761.44	-1703.38	276.059
7   	89 	100  	-6707.26	-1758.38	-1703.1 	283.199
7   	90 	100  	-9157.82	-1778.24	-1701.35	411.405
7   	91 	100  	-6194.04	-1771.68	-1701.35	283.972
7   	92 	100  	-3708.09	-1748.47	-1701.35	166.062
7   	93 	100  	-3345.92	-1748.81	-1701.23	140.972
7   	94 	100  	-3458.34	-1758.01	-1700.6 	188.824
7   	95 	100  	-6013.8 	-1761.59	-1700.26	286.851
7   	96 	100  	-3273.55	-1738.22	-1700.26	136.336
7   	97 	100  	-6585.83	-1769.36	-1697.93	353.907
7   	98 	100  	-4302.52	-1752.52	-1697.93	219.575
7   	99 	100  	-4283.81	-1756.33	-1697.4 	245.073
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-14574.3	-2913.53	-1919.86	1224.7 
7   	1  	100  	-26853  	-2721.13	-1919.86	1528.88
7   	2  	100  	-33654.8	-2692.29	-1919.86	2285.57
7   	3  	100  	-53600.7	-2564.14	-1913.24	2586.49
7   	4  	100  	-12999.2	-2432.04	-1913.24	947.789
7   	5  	100  	-49165.6	-2580.59	-1888.52	2740.97
7   	6  	100  	-46793  	-2502.59	-1888.52	2527.12
7   	7  	100  	-8284.97	-2261.46	-1888.52	651.98 
7   	8  	100  	-118008 	-2527.8 	-1888.52	5428.84
7   	9  	100  	-26514.9	-2350.59	-1888.52	1512.55
7   	10 	100  	-18409.1	-2295.27	-1888.52	1252.66
7   	11 	100  	-29317.6	-2422.36	-1884.47	1981.71
7   	12 	100  	-48882.9	-2429.25	-1884.47	2432.85
7   	13 	100  	-8983.38	-2177.21	-1877.48	537.197
7   	14 	100  	-17074  	-2295.42	-1840.87	1190.74
7   	15 	100  	-10503.2	-2242.8 	-1840.87	787.635
7   	16 	100  	-15279.3	-2262.27	-1840.87	1028.71
7   	17 	100  	-7420.88	-2209.86	-1840.87	620.906
7   	18 	100  	-18401.7	-2317.72	-1838.61	1256.01
7   	19 	100  	-19934.5	-2327.31	-1838.61	1416.43
7   	20 	100  	-36222.2	-2395.02	-1838.61	2268.12
7   	21 	100  	-36338.2	-2351.12	-1838.61	1882.95
7   	22 	100  	-12511.6	-2222.95	-1838.61	902.335
7   	23 	100  	-22140.8	-2274.79	-1838.61	1227.92
7   	24 	100  	-103808 	-2504.37	-1833.17	5553.77
7   	25 	100  	-42696.1	-2245.51	-1833.17	2014.12
7   	26 	100  	-9646.7 	-2163.89	-1833.17	601.578
7   	27 	100  	-74111.9	-2633.24	-1829.02	4218.77
7   	28 	100  	-12087.4	-2155.98	-1826.85	724.735
7   	29 	100  	-12064.3	-2162.22	-1826.85	676.002
7   	30 	100  	-17141.3	-2300.53	-1826.85	1348.75
7   	31 	100  	-8876.38	-2189.64	-1826.85	715.11 
7   	32 	100  	-40918  	-2254.14	-1826.85	2014.2 
7   	33 	100  	-13876.3	-2168.78	-1826.85	928.678
7   	34 	100  	-23191.7	-2249.55	-1826.85	1526.56
7   	35 	100  	-9706.86	-2159.82	-1826.85	794.06 
7   	36 	100  	-16280.1	-2199.73	-1826.85	1237.67
7   	37 	100  	-49405.1	-2290.49	-1826.85	2597.35
7   	38 	100  	-12186.7	-2178.52	-1826.85	953.194
7   	39 	100  	-107129 	-2438.73	-1824.72	4970.73
7   	40 	100  	-8527.47	-2174.56	-1824.72	740.491
7   	41 	100  	-5820.74	-2107.47	-1824.72	486.629
7   	42 	100  	-8244.18	-2091.52	-1824.47	487.743
7   	43 	100  	-31619.9	-2185.45	-1824.47	1526.06
7   	44 	100  	-10627.8	-2157.77	-1824.47	790.574
7   	45 	100  	-43642.4	-2344.01	-1824.47	2500.87
7   	46 	100  	-209092 	-2777.38	-1824.47	9601.4 
7   	47 	100  	-17674.4	-2144.79	-1824.47	897.741
7   	48 	100  	-41307.4	-2228.28	-1824.47	2166.65
7   	49 	100  	-20102.4	-2177.37	-1824.47	1107.96
7   	50 	100  	-14339.8	-2134.78	-1824.47	827.559
7   	51 	100  	-11154.7	-2127.36	-1824.47	665.261
7   	52 	100  	-26811.1	-2302.52	-1809.78	1754.78
7   	53 	100  	-68649.9	-2560.53	-1809.78	4294.42
7   	54 	100  	-11249.2	-2151.19	-1809.78	729.698
7   	55 	100  	-41604  	-2191.21	-1809.78	1995.78
7   	56 	100  	-9731.56	-2082.48	-1803.89	609.147
7   	57 	100  	-14327.2	-2080.25	-1803.89	687.877
7   	58 	100  	-11971.4	-2155.27	-1803.89	889.22 
7   	59 	100  	-62455.6	-2530.91	-1803.89	4286.68
7   	60 	100  	-17807.8	-2104.85	-1803.89	940.075
7   	61 	100  	-9122.54	-2073.2 	-1801.71	567.443
7   	62 	100  	-6798.46	-2045.68	-1799.74	454.072
7   	63 	100  	-22281.1	-2131.82	-1799.74	1182.38
7   	64 	100  	-33154.1	-2214.51	-1799.74	1936.77
7   	65 	100  	-20046.7	-2103.41	-1791.27	973.645
7   	66 	100  	-15700.6	-2171.56	-1791.27	1139.29
7   	67 	100  	-10419.1	-2199.14	-1791.27	1001.66
7   	68 	100  	-13173.8	-2121.44	-1791.27	894.89 
7   	69 	100  	-25890.6	-2121.03	-1791.27	1387.17
7   	70 	100  	-29073.6	-2338.28	-1791.27	2456.05
7   	71 	100  	-13924.2	-2083.82	-1790.82	721.975
7   	72 	100  	-18600.1	-2138.03	-1790.82	1009.29
7   	73 	100  	-21227.5	-2118.28	-1790.82	1038.87
7   	74 	100  	-8350.99	-2095.18	-1776.69	657.415
7   	75 	100  	-16194.9	-2171.69	-1767.11	1277.22
7   	76 	100  	-115602 	-2400.5 	-1767.11	5307.04
7   	77 	100  	-16999  	-2166.92	-1767.11	1281.84
7   	78 	100  	-8505.38	-2105.89	-1767.11	761.176
7   	79 	100  	-18052.8	-2097.64	-1767.11	1048.7 
7   	80 	100  	-7190.36	-1997.81	-1767.11	429.729
7   	81 	100  	-8792.05	-2041.24	-1767.11	570.296
7   	82 	100  	-20443.2	-2085.58	-1764.46	1261.71
7   	83 	100  	-15986  	-2029.63	-1764.46	855.128
7   	84 	100  	-12794.9	-2027.69	-1764.46	685.102
7   	85 	100  	-21170.7	-2065.44	-1764.46	1177.49
7   	86 	100  	-21410.2	-2103.09	-1764.46	1288.18
7   	87 	100  	-16444.3	-2027.81	-1762.48	879.503
7   	88 	100  	-10309.8	-2060.85	-1762.48	716.551
7   	89 	100  	-14234.8	-1993.25	-1762.48	742.226
7   	90 	100  	-7181.42	-2003.4 	-1762.48	492.749
7   	91 	100  	-23123.3	-2105.14	-1755.04	1171.99
7   	92 	100  	-18487.2	-2042.49	-1755.04	1016.32
7   	93 	100  	-15081.5	-2045.79	-1755.04	881.324
7   	94 	100  	-23581  	-2103.36	-1755.04	1298   
7   	95 	100  	-23280.4	-2095.5 	-1752.04	1339.98
7   	96 	100  	-153632 	-2606.53	-1752.04	8344.65
7   	97 	100  	-26959.9	-2123.21	-1752.04	1530.4 
7   	98 	100  	-7369.68	-2016.76	-1752.04	505.199
7   	99 	100  	-13094  	-2108.16	-1752.04	979.398
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-35540  	-2934.12	-2022.37	2123.6 
7   	1  	100  	-31399.4	-2501.62	-1915.73	1418.69
7   	2  	100  	-68950.4	-2541.16	-1906.91	3201.29
7   	3  	100  	-5918.38	-2217.12	-1869.17	357.034
7   	4  	100  	-6528.16	-2175.97	-1869.17	414.475
7   	5  	100  	-4962.89	-2145.86	-1863.49	346.924
7   	6  	100  	-4758.81	-2065.81	-1863.49	260.83 
7   	7  	100  	-11978.1	-2135.9 	-1863.39	863.817
7   	8  	100  	-12165.1	-2070.42	-1856.07	708.375
7   	9  	100  	-25804  	-2048.77	-1814.87	1131.77
7   	10 	100  	-6363.09	-1970.85	-1806.43	352.284
7   	11 	100  	-6083.81	-1990.12	-1806.43	393.826
7   	12 	100  	-8891.58	-1959.11	-1806.43	493.386
7   	13 	100  	-5542.82	-1936.21	-1806.43	279.959
7   	14 	100  	-12428.7	-1955.4 	-1802.29	636.776
7   	15 	100  	-13157.2	-1981.89	-1801.9 	877.65 
7   	16 	100  	-7756.42	-1946.84	-1791.7 	538.553
7   	17 	100  	-5013.72	-1894.05	-1791.13	283.817
7   	18 	100  	-21184.9	-2026.78	-1785.36	1386.89
7   	19 	100  	-4765.41	-1879.91	-1784.24	258.605
7   	20 	100  	-8612.11	-1922.44	-1776.16	598.346
7   	21 	100  	-18149.5	-1921.32	-1776.16	831.661
7   	22 	100  	-5935.23	-1865.65	-1776.16	299.735
7   	23 	100  	-3948.27	-1854.66	-1772.14	226.401
7   	24 	100  	-8144.15	-1853.61	-1772.14	360.366
7   	25 	100  	-6733.34	-1873.57	-1767.37	378.033
7   	26 	100  	-7914.07	-1855.09	-1765.66	382.167
7   	27 	100  	-4662.08	-1838.28	-1764.79	247.957
7   	28 	100  	-4119.71	-1815.69	-1762.15	142.019
7   	29 	100  	-21832.5	-1929.45	-1761.71	1109.16
7   	30 	100  	-103238 	-2132.97	-1761.49	4991.8 
7   	31 	100  	-7356.5 	-1844.67	-1757.4 	324.011
7   	32 	100  	-5263.11	-1842.4 	-1757.18	310.274
7   	33 	100  	-5299.77	-1830.98	-1754.95	256.663
7   	34 	100  	-16425.2	-1866.03	-1751.24	880.508
7   	35 	100  	-5508.33	-1844.85	-1751.24	328.855
7   	36 	100  	-5667.97	-1837   	-1740.71	316.375
7   	37 	100  	-10929.3	-1851.65	-1740.71	499.817
7   	38 	100  	-4390.62	-1815.43	-1740.71	203.477
7   	39 	100  	-3465.19	-1799.53	-1736.92	144.409
7   	40 	100  	-6551.67	-1833.65	-1736.92	339.424
7   	41 	100  	-13811.8	-1840.56	-1733.86	632.947
7   	42 	100  	-7806.18	-1830.95	-1733.86	411.673
7   	43 	100  	-5819.09	-1807.85	-1733.86	281.161
7   	44 	100  	-5439.19	-1805.05	-1731.19	247.647
7   	45 	100  	-3347.99	-1787.61	-1730.48	139.208
7   	46 	100  	-4342.11	-1798.23	-1726.44	198.867
7   	47 	100  	-4599.15	-1789.93	-1726.21	218.981
7   	48 	100  	-7757.83	-1827.21	-1721.95	442.344
7   	49 	100  	-4732.64	-1784.17	-1721.95	206.718
7   	50 	100  	-7515.91	-1788.68	-1721.45	312.127
7   	51 	100  	-8679.89	-1812.65	-1720.68	397.596
7   	52 	100  	-4959.06	-1775.99	-1716.76	204.286
7   	53 	100  	-8238.21	-1792.45	-1716.76	392.084
7   	54 	100  	-8360.31	-1781.32	-1716.76	327.914
7   	55 	100  	-4360.9 	-1790.28	-1714.24	235.404
7   	56 	100  	-3438.66	-1768.64	-1714.24	164.814
7   	57 	100  	-3108.92	-1767.25	-1713.3 	156.507
7   	58 	100  	-4701.83	-1778.34	-1712.41	271.878
7   	59 	100  	-2626.46	-1751.3 	-1710.76	93.1685
7   	60 	100  	-11214.3	-1781.04	-1710.1 	453.143
7   	61 	100  	-3565   	-1751.81	-1709.68	127.775
7   	62 	100  	-10559  	-1775.91	-1708.34	415.415
7   	63 	100  	-5874.36	-1790.3 	-1705.07	323.735
7   	64 	100  	-4502.69	-1770.98	-1705.07	222.602
7   	65 	100  	-3902.96	-1762.19	-1705.07	182.36 
7   	66 	100  	-6431.92	-1779.69	-1703.44	324.703
7   	67 	100  	-5295.01	-1763.11	-1703.07	219.109
7   	68 	100  	-4651.48	-1770.07	-1701.9 	254.492
7   	69 	100  	-3244.06	-1747.61	-1701.9 	143.173
7   	70 	100  	-3967.21	-1750.93	-1701.82	162.099
7   	71 	100  	-4273.38	-1756.49	-1700.54	195.788
7   	72 	100  	-3463.01	-1756.49	-1697.24	189.429
7   	73 	100  	-12857  	-1791.87	-1697.24	558.687
7   	74 	100  	-6999.88	-1757.02	-1697.24	291.247
7   	75 	100  	-3000.32	-1745.83	-1697.24	144.022
7   	76 	100  	-4575.49	-1761.44	-1696.84	231.255
7   	77 	100  	-2536.24	-1738.4 	-1695.79	109.682
7   	78 	100  	-4282.97	-1745.91	-1693.15	195.743
7   	79 	100  	-5642.95	-1753.1 	-1693.15	255.679
7   	80 	100  	-7407.56	-1759.89	-1693.15	359.734
7   	81 	100  	-10337.3	-1753.59	-1693.15	400.738
7   	82 	100  	-7870.91	-1752.18	-1693.09	322.177
7   	83 	100  	-2404.59	-1727.55	-1692.94	82.9245
7   	84 	100  	-5251.55	-1751.3 	-1692.66	263.918
7   	85 	100  	-7247.71	-1749.23	-1692.66	319.388
7   	86 	100  	-4152.36	-1733.44	-1692.66	169.5  
7   	87 	100  	-4652.41	-1741.72	-1689.81	203.467
7   	88 	100  	-3116.79	-1735.37	-1689.81	137.184
7   	89 	100  	-5804.6 	-1761.34	-1689.8 	318.746
7   	90 	100  	-2846.23	-1732.35	-1689.8 	116.979
7   	91 	100  	-31147.5	-1871.92	-1689.8 	1803.09
7   	92 	100  	-2599.53	-1724.05	-1689.3 	95.5697
7   	93 	100  	-2491.68	-1723.09	-1688.97	87.389 
7   	94 	100  	-3751.84	-1755.55	-1688.97	219.737
7   	95 	100  	-6043.94	-1735.67	-1688.83	231.651
7   	96 	100  	-6088.76	-1743.05	-1687.55	252.897
7   	97 	100  	-4585.16	-1741.52	-1687.55	247.943
7   	98 	100  	-11464.8	-1766.78	-1687.55	514.31 
7   	99 	100  	-2854.49	-1726.26	-1686.9 	115.512
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-6073.01	-2657.14	-1976.87	541.336
7   	1  	100  	-8896.23	-2373.57	-1944.02	518.022
7   	2  	100  	-5553.34	-2225.32	-1919.87	331.496
7   	3  	100  	-5822.66	-2130.96	-1895.28	314.862
7   	4  	100  	-3703.31	-2061.11	-1885.71	157.276
7   	5  	100  	-11202.8	-2057.56	-1885.71	520.65 
7   	6  	100  	-12862.2	-2032.3 	-1852   	618.202
7   	7  	100  	-18489.6	-2044.79	-1852   	1042.14
7   	8  	100  	-9065.47	-1985.06	-1847.71	478.221
7   	9  	100  	-30221  	-1991.78	-1841.66	1277.75
7   	10 	100  	-5106.44	-1922.49	-1827.92	184.055
7   	11 	100  	-5329.5 	-1925.97	-1818.47	273.958
7   	12 	100  	-3659.81	-1893.95	-1818.47	137.633
7   	13 	100  	-5484.92	-1892.91	-1811.39	221.646
7   	14 	100  	-45860.5	-2121.7 	-1804.69	2713.38
7   	15 	100  	-74400.4	-2033.39	-1804.3 	3249.06
7   	16 	100  	-6001.19	-1877.27	-1789.69	258.619
7   	17 	100  	-3008.97	-1847.29	-1784.72	112.635
7   	18 	100  	-4990.66	-1850.54	-1783.86	209.204
7   	19 	100  	-2679.32	-1827.88	-1783.86	82.0156
7   	20 	100  	-3056.83	-1829.87	-1782.35	102.181
7   	21 	100  	-16786.4	-1891.2 	-1773   	856.504
7   	22 	100  	-2725.42	-1821.1 	-1773   	92.0637
7   	23 	100  	-3497.32	-1820.42	-1772.86	135.206
7   	24 	100  	-5149.37	-1823.95	-1769.83	189.083
7   	25 	100  	-3056.78	-1817.76	-1758.82	129.939
7   	26 	100  	-2751.12	-1803.55	-1756.51	91.739 
7   	27 	100  	-2968.45	-1798.63	-1756.51	90.0992
7   	28 	100  	-14650.7	-1828.71	-1756.51	594.364
7   	29 	100  	-10856.2	-1846.13	-1746.63	559.299
7   	30 	100  	-7063.25	-1818.36	-1746.63	360.184
7   	31 	100  	-4807.73	-1807.44	-1746.63	231.731
7   	32 	100  	-3720.58	-1786.64	-1746.63	119.416
7   	33 	100  	-2444.32	-1776.39	-1746.63	71.3513
7   	34 	100  	-5256.74	-1795.69	-1740.38	255.815
7   	35 	100  	-9793.26	-1800.46	-1739.58	411.087
7   	36 	100  	-3047.4 	-1772.15	-1739.58	94.3625
7   	37 	100  	-4095.24	-1776.44	-1732.63	164.981
7   	38 	100  	-3365.04	-1769.78	-1732.63	115.114
7   	39 	100  	-33990.8	-1851.66	-1732.63	1465.58
7   	40 	100  	-2789.95	-1768.74	-1732.63	111.995
7   	41 	100  	-8552.75	-1781.77	-1730.19	331.744
7   	42 	100  	-2693.04	-1760.85	-1730.19	90.9042
7   	43 	100  	-6001.84	-1771.95	-1730.19	226.845
7   	44 	100  	-8900.52	-1779.25	-1727.6 	351.193
7   	45 	100  	-4275.18	-1754.33	-1727.54	130.123
7   	46 	100  	-5134.21	-1767.37	-1726.47	189.497
7   	47 	100  	-7001.11	-1756.18	-1723.47	239.79 
7   	48 	100  	-7738.49	-1778.48	-1722.74	387.824
7   	49 	100  	-9901.24	-1769.73	-1722.1 	382.585
7   	50 	100  	-4524.06	-1758.81	-1719.56	167.905
7   	51 	100  	-15991.3	-1781.33	-1718.91	648.933
7   	52 	100  	-11969.7	-1790.38	-1717.94	551.421
7   	53 	100  	-6349.42	-1754.83	-1716.61	246.994
7   	54 	100  	-2647.37	-1743.3 	-1714.37	94.7131
7   	55 	100  	-3549.55	-1739.13	-1712.61	100.603
7   	56 	100  	-2694.07	-1741.68	-1712.61	97.471 
7   	57 	100  	-3943.05	-1740.57	-1711.33	133.45 
7   	58 	100  	-3313.24	-1743.08	-1710.31	114.663
7   	59 	100  	-3559.37	-1731   	-1707.92	92.5322
7   	60 	100  	-3275.66	-1751.61	-1707.92	147.374
7   	61 	100  	-11370.3	-1778.32	-1707.92	636.657
7   	62 	100  	-5205.91	-1750.06	-1707.12	252.135
7   	63 	100  	-4481.96	-1735.86	-1707.12	140.202
7   	64 	100  	-8523.09	-1743.81	-1705.89	319.602
7   	65 	100  	-3596.09	-1740.42	-1704.82	151.958
7   	66 	100  	-2170.43	-1724.94	-1704.66	50.947 
7   	67 	100  	-5161.08	-1728.1 	-1703.82	162.117
7   	68 	100  	-3359.74	-1733.14	-1703.77	132.877
7   	69 	100  	-3115.77	-1727.46	-1702.35	107.602
7   	70 	100  	-2926.79	-1728.95	-1702.35	89.7041
7   	71 	100  	-5442.49	-1756.02	-1702.27	317.264
7   	72 	100  	-3357.67	-1730.64	-1702.27	136.982
7   	73 	100  	-7083.15	-1745.4 	-1701.65	306.762
7   	74 	100  	-3327.86	-1725.69	-1700.82	122.396
7   	75 	100  	-16207.5	-1785.3 	-1700.82	856.982
7   	76 	100  	-8861.42	-1740.42	-1700.6 	352.63 
7   	77 	100  	-2896.68	-1721.62	-1700.6 	89.9587
7   	78 	100  	-4246.41	-1721.51	-1699.77	138.871
7   	79 	100  	-6304.29	-1742.08	-1698.72	250.376
7   	80 	100  	-2365.02	-1717.57	-1698.72	60.4092
7   	81 	100  	-4954.07	-1736.18	-1697.75	204.429
7   	82 	100  	-2790.37	-1719.55	-1697.75	97.0613
7   	83 	100  	-3492.48	-1722.42	-1697.75	112.501
7   	84 	100  	-24595.8	-1767.22	-1697.75	1029.43
7   	85 	100  	-3566.3 	-1728.47	-1696.92	139.911
7   	86 	100  	-3052.68	-1720.29	-1696.24	108.414
7   	87 	100  	-2397.72	-1710.89	-1696.1 	55.0373
7   	88 	100  	-6646.52	-1731.79	-1696.1 	255.29 
7   	89 	100  	-3410.61	-1717.3 	-1695.9 	107.285
7   	90 	100  	-4009.55	-1724.04	-1695.4 	138.39 
7   	91 	100  	-2521.79	-1714.29	-1695.01	78.933 
7   	92 	100  	-5302.89	-1727.31	-1695.01	192.624
7   	93 	100  	-4156.04	-1716.85	-1695.01	124.057
7   	94 	100  	-3466.4 	-1716.55	-1695.01	128.474
7   	95 	100  	-10504.1	-1734.92	-1693.29	419.964
7   	96 	100  	-6184.66	-1739.97	-1693.29	277.228
7   	97 	100  	-3105.74	-1711.75	-1692.5 	86.4738
7   	98 	100  	-2817.46	-1710.7 	-1690.96	74.8402
7   	99 	100  	-2908.77	-1714.93	-1690.96	88.9585
rank	gen	depth	min     	avg     	max     	std     
7   	0  	100  	-7269.02	-2580.33	-1916.43	551.369 
7   	1  	100  	-3565.54	-2262.26	-1916.43	193.778 
7   	2  	100  	-2551.42	-2134.82	-1913.28	102.217 
7   	3  	100  	-2570.14	-2066.94	-1893.33	86.1909 
7   	4  	100  	-3557.85	-2021.9 	-1893.33	121.004 
7   	5  	100  	-2257.49	-1972.18	-1861.3 	49.5974 
7   	6  	100  	-2100.15	-1941.14	-1821.29	40.4181 
7   	7  	100  	-2347.01	-1915.9 	-1791.9 	38.8161 
7   	8  	100  	-3009.16	-1903.64	-1791.9 	80.4465 
7   	9  	100  	-2175.52	-1876.86	-1779.2 	35.5607 
7   	10 	100  	-2142.71	-1853.32	-1774.68	35.9289 
7   	11 	100  	-2186.23	-1829.18	-1774.68	31.2921 
7   	12 	100  	-2048.06	-1812.48	-1774.68	25.3978 
7   	13 	100  	-2204.75	-1800.42	-1774.68	26.8291 
7   	14 	100  	-2317.45	-1791.08	-1769.41	25.9406 
7   	15 	100  	-2060.13	-1784.74	-1769.41	14.6646 
7   	16 	100  	-2192.78	-1781.98	-1769.41	21.5466 
7   	17 	100  	-2202.87	-1779.17	-1768.93	22.6027 
7   	18 	100  	-1917.59	-1776.52	-1763.53	8.63037 
7   	19 	100  	-2534.65	-1778.08	-1763.51	36.5387 
7   	20 	100  	-1982.45	-1776.5 	-1762.83	15.3197 
7   	21 	100  	-1892.7 	-1773.82	-1758.43	8.65224 
7   	22 	100  	-3176.38	-1775.45	-1758.43	64.4073 
7   	23 	100  	-1911.76	-1769.23	-1756.83	12.628  
7   	24 	100  	-1900.4 	-1765.4 	-1751.5 	8.84802 
7   	25 	100  	-2059.53	-1764.35	-1751.5 	19.3357 
7   	26 	100  	-1871.5 	-1761.29	-1751.5 	8.97564 
7   	27 	100  	-2433.79	-1760.87	-1751.47	36.8258 
7   	28 	100  	-2037.16	-1759.01	-1750.69	22.8537 
7   	29 	100  	-3042.31	-1757.93	-1750.1 	60.3792 
7   	30 	100  	-2442.72	-1755.71	-1749.99	39.6252 
7   	31 	100  	-2165.75	-1753.16	-1749.99	19.6945 
7   	32 	100  	-1802.67	-1751.84	-1748.46	4.36892 
7   	33 	100  	-2192.58	-1754   	-1746.81	29.4317 
