rank	gen	depth	min     	avg     	max     	std    
4   	90 	100  	-6888.91	-1775.44	-1705.69	308.112
4   	91 	100  	-23015.8	-1837.17	-1705.59	1180.02
4   	92 	100  	-19584  	-1793.72	-1702.94	856.107
4   	93 	100  	-3903.46	-1750.43	-1702.54	153.317
4   	94 	100  	-19703.5	-1802.91	-1702.54	823.604
4   	95 	100  	-3508.77	-1749.84	-1701.41	147.093
4   	96 	100  	-15629.3	-1799.93	-1701.04	703.81 
4   	97 	100  	-8040.21	-1768.48	-1701.04	332.594
4   	98 	100  	-6247.37	-1767.5 	-1700.43	282.976
4   	99 	100  	-5853.19	-1779.61	-1700.43	330.195
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-60690.1	-3220.28	-1996.21	3382.25
4   	1  	100  	-108980 	-3113.74	-1996.21	5588.62
4   	2  	100  	-108868 	-2863.51	-1996.21	5040.62
4   	3  	100  	-54977.6	-2712.24	-1937.15	2870   
4   	4  	100  	-10345.1	-2411.2 	-1924.06	900.236
4   	5  	100  	-42308.7	-2500.65	-1907.2 	2373.03
4   	6  	100  	-16472  	-2299.53	-1907.2 	1043.97
4   	7  	100  	-50762.8	-2426.01	-1900.12	2799.77
4   	8  	100  	-115150 	-2595.9 	-1896.71	5187.17
4   	9  	100  	-36581.3	-2312.03	-1885.56	1852.18
4   	10 	100  	-81558.8	-2494.69	-1885.56	4016.99
4   	11 	100  	-10719.9	-2139.43	-1885.56	600.214
4   	12 	100  	-11880.7	-2145.22	-1879.88	703.591
4   	13 	100  	-19099.7	-2195.8 	-1879.88	1016.91
4   	14 	100  	-126673 	-2520.92	-1879.88	5841.03
4   	15 	100  	-16440.9	-2169.57	-1878.81	1003.01
4   	16 	100  	-8485.49	-2106.09	-1870.51	565.888
4   	17 	100  	-15242.6	-2128.47	-1860.27	889.568
4   	18 	100  	-37508.7	-2249.76	-1860.27	2095.7 
4   	19 	100  	-9690.2 	-2086.55	-1849.85	554.966
4   	20 	100  	-13194.8	-2142.68	-1844.5 	877.431
4   	21 	100  	-25258  	-2166.8 	-1844.5 	1451.13
4   	22 	100  	-18754.9	-2130.64	-1844.5 	1081.97
4   	23 	100  	-75699.3	-2513.47	-1837.4 	4797.4 
4   	24 	100  	-16079.7	-2102.39	-1830.89	988.385
4   	25 	100  	-24361.4	-2138.27	-1830.89	1347.45
4   	26 	100  	-33861.8	-2282.84	-1823.25	2298.85
4   	27 	100  	-56081.3	-2217.39	-1823.25	2539.57
4   	28 	100  	-10228.9	-2038.43	-1821.76	582.036
4   	29 	100  	-52206.3	-2266.51	-1819.22	3174.19
4   	30 	100  	-5147.95	-1996.42	-1818.87	335.398
4   	31 	100  	-8389.92	-1998.15	-1818.87	406.679
4   	32 	100  	-6192.2 	-2012   	-1818.87	434.548
4   	33 	100  	-23865.4	-2138.07	-1817.12	1267.62
4   	34 	100  	-11100.5	-2081.35	-1817.12	834.52 
4   	35 	100  	-8886.25	-2033.97	-1809.1 	583.39 
4   	36 	100  	-29184.7	-2115.93	-1809.1 	1426.1 
4   	37 	100  	-18203.5	-2032.41	-1809.1 	864.379
4   	38 	100  	-34604  	-2169.19	-1809.1 	1828.95
4   	39 	100  	-18331.6	-2087.11	-1804.09	1016.17
4   	40 	100  	-32152.8	-2123.76	-1804.09	1538.57
4   	41 	100  	-22759  	-2070.66	-1804.09	1097.07
4   	42 	100  	-52546.2	-2158.21	-1801.98	2432.41
4   	43 	100  	-13941.7	-2026.3 	-1801.98	765.153
4   	44 	100  	-68173.7	-2313.12	-1801.98	3779.88
4   	45 	100  	-24813.6	-2109.88	-1800.45	1395.45
4   	46 	100  	-40797.7	-2188.25	-1797.48	2157.13
4   	47 	100  	-21313.9	-2046.58	-1795.55	1220.31
4   	48 	100  	-7931.52	-2016.87	-1795.1 	591.079
4   	49 	100  	-12413.2	-2031.97	-1795.1 	839.648
4   	50 	100  	-16750.3	-2025.51	-1795.1 	969.33 
4   	51 	100  	-41733.9	-2100.9 	-1795.1 	2119.06
4   	52 	100  	-89081  	-2351.62	-1794.7 	4713.4 
4   	53 	100  	-11491.3	-2007.56	-1794.41	663.526
4   	54 	100  	-17680.1	-2005.32	-1789.96	991.978
4   	55 	100  	-16197.6	-1977.65	-1789.96	714.765
4   	56 	100  	-6566.33	-1977.19	-1789.96	443.761
4   	57 	100  	-25231.6	-2083.99	-1789.96	1444.52
4   	58 	100  	-43410.7	-2114.35	-1789.96	2052.67
4   	59 	100  	-22992.4	-2014.97	-1781.66	1056.16
4   	60 	100  	-17181.3	-2017.54	-1781.66	1016.08
4   	61 	100  	-17165.6	-1958.55	-1781.66	737.554
4   	62 	100  	-31101.2	-2083.26	-1777.8 	1578.16
4   	63 	100  	-185986 	-2481.44	-1771.68	8424.08
4   	64 	100  	-31083.2	-2071.97	-1771.68	1527.27
4   	65 	100  	-10091.9	-2019.08	-1771.68	734.582
4   	66 	100  	-11072  	-2031.01	-1771.68	800.821
4   	67 	100  	-9324.08	-1970.85	-1767.75	583.683
4   	68 	100  	-11939.6	-1997.31	-1767.75	750.454
4   	69 	100  	-8773.33	-1938.24	-1767.75	415.93 
4   	70 	100  	-34957.1	-2163.37	-1767.75	2073.22
4   	71 	100  	-13451.4	-2034.45	-1767.75	931.863
4   	72 	100  	-12463  	-1965.19	-1760.84	627.956
4   	73 	100  	-5908.68	-1915.94	-1756.69	352.713
4   	74 	100  	-12820.4	-1998.3 	-1756.4 	998.417
4   	75 	100  	-27377.4	-2064.23	-1756.4 	1475.26
4   	76 	100  	-5843.83	-1903.07	-1756.4 	345.969
4   	77 	100  	-186679 	-2276.71	-1756.4 	8262.88
4   	78 	100  	-11630.6	-1951.28	-1754.68	685.898
4   	79 	100  	-6170.87	-1933.59	-1752.12	510.495
4   	80 	100  	-10798.1	-1919.06	-1752.12	618.928
4   	81 	100  	-4506.09	-1866.26	-1752.12	243.171
4   	82 	100  	-12768.8	-1923.5 	-1751.8 	717.502
4   	83 	100  	-15616.1	-1981.17	-1746.31	977.059
4   	84 	100  	-9488.75	-1918.25	-1746.31	549.187
4   	85 	100  	-10812.2	-1933.05	-1746.31	585.77 
4   	86 	100  	-12054.6	-1937.74	-1745.87	713.946
4   	87 	100  	-9027.1 	-1910.88	-1744.79	487.062
4   	88 	100  	-7220.21	-1886.6 	-1744.79	407.873
4   	89 	100  	-60030.5	-2084.56	-1741.22	2844.09
4   	90 	100  	-10812.5	-1929.75	-1741.22	693.056
4   	91 	100  	-32372.6	-2065.36	-1740.86	1942.97
4   	92 	100  	-59963.9	-2043.54	-1740.86	2896.34
4   	93 	100  	-23209.7	-1933.22	-1740.86	1056.52
4   	94 	100  	-10642.6	-1928.38	-1740.21	705.316
4   	95 	100  	-13653.5	-1912.46	-1737.06	642.322
4   	96 	100  	-4041.12	-1858.72	-1737.06	251.348
4   	97 	100  	-41190.6	-2091.94	-1736.96	2155.19
4   	98 	100  	-11906.1	-1910.35	-1736.96	650.22 
4   	99 	100  	-5449.33	-1885.23	-1734.97	367.994
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-31786.6	-2811.94	-1924.17	1714.63
4   	1  	100  	-16676.2	-2574.05	-1924.17	1344.78
4   	2  	100  	-20923.4	-2333.94	-1911.92	924.851
4   	3  	100  	-5291.73	-2182.5 	-1892.77	276.536
4   	4  	100  	-8458.11	-2166.47	-1886.99	535.051
4   	5  	100  	-13157.8	-2074.62	-1875.99	549.146
4   	6  	100  	-17790.2	-2123.67	-1835.43	1120.75
4   	7  	100  	-7824.36	-2035.48	-1835.43	478.471
4   	8  	100  	-13108.7	-2087.68	-1822.78	955.024
4   	9  	100  	-7552.32	-2004.38	-1822.78	459.57 
4   	10 	100  	-7450.67	-2002.6 	-1822.78	529.622
4   	11 	100  	-19572.3	-2010.53	-1797.13	922.584
4   	12 	100  	-5547.92	-1920.96	-1797.13	285.529
4   	13 	100  	-7264.01	-1913.44	-1787.86	370.203
4   	14 	100  	-12221.9	-1938.39	-1787.86	614.195
4   	15 	100  	-4211.57	-1884.65	-1784.88	202.446
4   	16 	100  	-24845  	-1977.65	-1779.37	1198.36
4   	17 	100  	-2750.29	-1853.86	-1779.37	117.841
4   	18 	100  	-4488.3 	-1858.93	-1776.16	195.487
4   	19 	100  	-5871.86	-1877.26	-1772.04	313.928
4   	20 	100  	-6790.36	-1888.86	-1768.73	412.811
4   	21 	100  	-10293  	-1862.88	-1761.57	432.763
4   	22 	100  	-4118.51	-1829.17	-1760.63	176.446
4   	23 	100  	-3933.47	-1850.73	-1760.56	235.599
4   	24 	100  	-5156.24	-1853.99	-1760.56	277.861
4   	25 	100  	-5675.07	-1854.97	-1757.34	360.059
4   	26 	100  	-8788.37	-1868.39	-1756.64	605.592
4   	27 	100  	-4029.78	-1814.06	-1750.81	155.96 
4   	28 	100  	-7383.37	-1836.87	-1747.97	356.302
4   	29 	100  	-22134.7	-1883.11	-1747.97	992.717
4   	30 	100  	-18214.5	-1861.5 	-1747.97	827.337
4   	31 	100  	-7809.84	-1816.82	-1743.61	312.349
4   	32 	100  	-3378.93	-1814.57	-1743.61	162.109
4   	33 	100  	-4407.88	-1810.79	-1743.61	188.113
4   	34 	100  	-14809.2	-1853.24	-1742.32	652.599
4   	35 	100  	-4171.22	-1820.84	-1741.53	221.331
4   	36 	100  	-5258.38	-1817.7 	-1741.42	243.616
4   	37 	100  	-21288.9	-1872.13	-1739.77	1040.32
4   	38 	100  	-4352.18	-1799.48	-1739.77	219.887
4   	39 	100  	-6464.42	-1799.1 	-1736.02	256.389
4   	40 	100  	-5863.16	-1804.06	-1736.02	284.546
4   	41 	100  	-9620.56	-1859.2 	-1735.97	675.367
4   	42 	100  	-4299.9 	-1799.8 	-1732.94	218.904
4   	43 	100  	-3825.95	-1800.78	-1732.17	196.444
4   	44 	100  	-5472.11	-1787.65	-1732.17	211.308
4   	45 	100  	-9421.55	-1805.37	-1731.52	401.215
4   	46 	100  	-4653.22	-1818.31	-1731.29	284.551
4   	47 	100  	-3845.15	-1786.96	-1730.66	183.154
4   	48 	100  	-5923.01	-1803.13	-1725.02	283.847
4   	49 	100  	-5122.17	-1809.61	-1725.02	285.668
4   	50 	100  	-3481.79	-1782.14	-1724.87	177.481
4   	51 	100  	-3213.08	-1775.09	-1723.13	148.636
4   	52 	100  	-3271.21	-1782.13	-1720   	148.73 
4   	53 	100  	-7408.8 	-1785.82	-1720   	295.984
4   	54 	100  	-4605.38	-1776.68	-1719.29	232.326
4   	55 	100  	-4705.05	-1779.54	-1717.24	195.635
4   	56 	100  	-6510.45	-1797.38	-1717.24	337.327
4   	57 	100  	-3704.33	-1771.79	-1716.26	163.024
4   	58 	100  	-3601.14	-1772.76	-1715.56	168.942
4   	59 	100  	-3750.42	-1767.63	-1713.23	178.535
4   	60 	100  	-8222.68	-1792.09	-1713.23	366.085
4   	61 	100  	-3051.2 	-1760.73	-1709.88	130.848
4   	62 	100  	-4709.75	-1771.01	-1709.88	221.572
4   	63 	100  	-7527.62	-1781.63	-1709.88	356.001
4   	64 	100  	-7691.72	-1774.34	-1709.88	327.864
4   	65 	100  	-4959.33	-1775.36	-1709.88	235.891
4   	66 	100  	-7266.95	-1760.68	-1709.44	273.682
4   	67 	100  	-6134.2 	-1778.45	-1707.57	271.73 
4   	68 	100  	-2895.05	-1750.9 	-1706.77	119.619
4   	69 	100  	-4366.84	-1764.19	-1706.07	208.93 
4   	70 	100  	-4466.17	-1773.14	-1706.07	240.979
4   	71 	100  	-7293.22	-1772.93	-1705.05	322.941
4   	72 	100  	-8716.84	-1768.56	-1704.74	385.385
4   	73 	100  	-2874.16	-1748.81	-1703.41	116.727
4   	74 	100  	-7046.78	-1783.14	-1703.41	341.221
4   	75 	100  	-5456.1 	-1772.77	-1702.53	303.302
4   	76 	100  	-2428.31	-1738.73	-1702.31	89.2272
4   	77 	100  	-5779.28	-1761.15	-1699.93	290.458
4   	78 	100  	-5387.98	-1787.78	-1699.93	349.611
4   	79 	100  	-14056.3	-1811.08	-1699.93	744.324
4   	80 	100  	-3160.08	-1738.43	-1699.73	115.712
4   	81 	100  	-7793.35	-1765.25	-1697.38	356.321
4   	82 	100  	-3741.41	-1745.92	-1697.38	159.214
4   	83 	100  	-6059.67	-1767.12	-1697.38	321.672
4   	84 	100  	-3093.57	-1738.81	-1696.46	135.382
4   	85 	100  	-4948.09	-1751.34	-1696.18	229.407
4   	86 	100  	-3733.49	-1746.81	-1696.18	177.212
4   	87 	100  	-5512.51	-1762.28	-1695.38	264.791
4   	88 	100  	-3394.82	-1740.17	-1695.38	137.637
4   	89 	100  	-11365.6	-1776   	-1695.38	517.15 
4   	90 	100  	-3125.35	-1741.9 	-1695.11	144.501
4   	91 	100  	-5257.45	-1756.09	-1694.42	292.334
4   	92 	100  	-11864  	-1774.38	-1694.38	610.473
4   	93 	100  	-3498.9 	-1737.98	-1694.38	142.668
4   	94 	100  	-4506.8 	-1740.44	-1693.75	196.021
4   	95 	100  	-9753.43	-1776.3 	-1693.75	480.816
4   	96 	100  	-2981.06	-1728.06	-1693.75	99.8252
4   	97 	100  	-5189.78	-1756.11	-1692.74	285.104
4   	98 	100  	-6283.76	-1758.58	-1691.51	322.645
4   	99 	100  	-2843.41	-1730.92	-1691.51	111.176
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-12958.5	-2730.56	-1982.11	773.963
4   	1  	100  	-3831.89	-2335.2 	-1963.54	223.402
4   	2  	100  	-2646.56	-2195.92	-1943.57	120.646
4   	3  	100  	-3537.95	-2116.23	-1913.54	108.347
4   	4  	100  	-5788.5 	-2069.94	-1912.49	214.271
4   	5  	100  	-2529.88	-2014.45	-1896.01	56.9631
4   	6  	100  	-2924.44	-1987.57	-1861.77	77.1881
4   	7  	100  	-2228.3 	-1955.79	-1839.21	40.2613
4   	8  	100  	-4430.77	-1939.46	-1839.21	117.173
4   	9  	100  	-2149.72	-1914.43	-1825.19	34.5423
4   	10 	100  	-6497.55	-1908.23	-1825.19	213.74 
4   	11 	100  	-2198.46	-1879.86	-1813.18	35.0398
4   	12 	100  	-2448.31	-1866.79	-1813.18	43.8651
4   	13 	100  	-2082.54	-1847.88	-1807.27	23.755 
4   	14 	100  	-1928.75	-1835.75	-1800.95	16.7378
4   	15 	100  	-2154.01	-1828.32	-1776.53	23.4333
4   	16 	100  	-2796.48	-1825.62	-1776.53	59.2521
4   	17 	100  	-2171.15	-1814.73	-1776.53	23.1721
4   	18 	100  	-2336.67	-1809.37	-1773.32	37.9187
4   	19 	100  	-2173.53	-1798.95	-1754.91	22.9882
4   	20 	100  	-2778.18	-1794.36	-1754.91	63.8113
4   	21 	100  	-2536.14	-1790.04	-1754.84	65.0518
4   	22 	100  	-2988.13	-1782.03	-1749.82	72.424 
4   	23 	100  	-2115.26	-1772.02	-1749.18	33.2109
4   	24 	100  	-2624.88	-1765.08	-1746.2 	40.925 
4   	25 	100  	-2112.38	-1760.58	-1742.61	27.8016
4   	26 	100  	-2316.35	-1758.37	-1742.61	33.4626
4   	27 	100  	-2072.46	-1756.7 	-1740.85	32.5669
4   	28 	100  	-1961.42	-1752.97	-1740.29	21.7906
4   	29 	100  	-2027.18	-1749.93	-1739.85	20.7935
4   	30 	100  	-2115.68	-1749.59	-1736.09	30.6576
4   	31 	100  	-1925.87	-1746.18	-1735.16	12.973 
4   	32 	100  	-2930.64	-1750.29	-1735.16	64.0269
4   	33 	100  	-2126.43	-1745.44	-1735.16	25.4237
4   	34 	100  	-2029.81	-1742.22	-1734.46	15.3672
4   	35 	100  	-1815.01	-1739.83	-1734.46	6.70629
4   	36 	100  	-2838.01	-1743.84	-1733.58	64.5009
4   	37 	100  	-1919.38	-1737.85	-1732.06	12.1203
4   	38 	100  	-2060.49	-1738.03	-1732.06	19.1181
4   	39 	100  	-2154.09	-1740.64	-1732.06	35.4735
4   	40 	100  	-3459.1 	-1740   	-1730.5 	78.1178
4   	41 	100  	-2225.43	-1739.8 	-1730.5 	39.9609
4   	42 	100  	-2009.11	-1735.58	-1730.5 	16.813 
4   	43 	100  	-1985.68	-1733.8 	-1730.5 	13.3671
4   	44 	100  	-3508.48	-1744.63	-1730.47	118.961
4   	45 	100  	-1917.94	-1733.68	-1728.55	15.5405
4   	46 	100  	-2483.95	-1735.05	-1728.55	39.4687
4   	47 	100  	-3763.07	-1740.48	-1728.55	110.742
4   	48 	100  	-2397.14	-1735.8 	-1727.55	44.4516
4   	49 	100  	-2091.38	-1732.18	-1727.49	19.9808
4   	50 	100  	-2105.14	-1731.42	-1726.28	19.5313
4   	51 	100  	-2675.96	-1732.95	-1726.28	46.9958
4   	52 	100  	-3595.32	-1735.5 	-1726.28	93.7712
4   	53 	100  	-2195.49	-1730.8 	-1726.28	25.6831
4   	54 	100  	-6987.98	-1748.48	-1726.28	254.38 
4   	55 	100  	-2427.88	-1733.4 	-1726.28	44.0195
4   	56 	100  	-2341.99	-1733.48	-1726.28	42.5561
4   	57 	100  	-1906.5 	-1727.82	-1726.28	12.2151
4   	58 	100  	-2567.18	-1735.22	-1726.28	63.4252
4   	59 	100  	-5265.91	-1741.46	-1726.28	186.209
4   	60 	100  	-2514.25	-1729.03	-1726.28	36.8951
4   	61 	100  	-1897.29	-1727.52	-1726.28	10.9956
4   	62 	100  	-2069.97	-1729.07	-1726.28	21.0543
4   	63 	100  	-2092.23	-1728.96	-1726.28	25.9042
4   	64 	100  	-3347.68	-1734.65	-1726.28	84.2405
4   	65 	100  	-2096.74	-1728.08	-1726.28	18.5713
4   	66 	100  	-2058.56	-1729.16	-1726.28	19.9368
4   	67 	100  	-1964.99	-1728.42	-1725.3 	18.7048
4   	68 	100  	-2904.95	-1733.93	-1725.3 	71.6198
4   	69 	100  	-2198.93	-1729.8 	-1724.03	30.6301
4   	70 	100  	-2151.11	-1729.86	-1723.68	27.9086
4   	71 	100  	-2284.02	-1731.91	-1723.68	39.3817
4   	72 	100  	-1942.9 	-1728.51	-1723.68	18.3287
4   	73 	100  	-2157.91	-1727.64	-1723.68	21.6567
4   	74 	100  	-2653.94	-1731.31	-1723.68	64.6498
4   	75 	100  	-2722.35	-1732.48	-1721.67	66.2297
4   	76 	100  	-1937.76	-1726.13	-1721.67	17.3785
4   	77 	100  	-2339.33	-1727.7 	-1720.41	37.7991
4   	78 	100  	-2256.53	-1726.6 	-1720.41	31.503 
4   	79 	100  	-2346.59	-1727.43	-1720.41	40.6273
4   	80 	100  	-2340.83	-1725.51	-1720.02	33.2917
4   	81 	100  	-1853.37	-1722.33	-1720.02	10.7075
4   	82 	100  	-2582.39	-1725.01	-1720.02	44.1618
4   	83 	100  	-1861.47	-1722.53	-1720.02	13.7954
4   	84 	100  	-1809.17	-1720.92	-1720.02	5.10155
4   	85 	100  	-2227.87	-1725   	-1720.02	33.8464
4   	86 	100  	-2026.24	-1722.61	-1719.38	17.9635
4   	87 	100  	-1981.49	-1722.38	-1719.38	17.8199
4   	88 	100  	-2062.16	-1722.04	-1718.85	19.9961
4   	89 	100  	-2398.31	-1723.52	-1718.85	36.759 
4   	90 	100  	-1915.46	-1721.89	-1718.85	16.4077
4   	91 	100  	-3120.59	-1724.32	-1718.85	64.9103
4   	92 	100  	-2479.07	-1723.49	-1718.85	42.2091
4   	93 	100  	-2011.8 	-1723.29	-1717.38	27.6552
4   	94 	100  	-2248.79	-1722.51	-1717.38	30.333 
4   	95 	100  	-2098.3 	-1721.66	-1717.38	24.5862
4   	96 	100  	-1827   	-1719.95	-1717.38	8.90877
4   	97 	100  	-2008.43	-1719.66	-1717.38	13.175 
4   	98 	100  	-2113.94	-1720.7 	-1716.8 	20.2397
4   	99 	100  	-2027.34	-1721.2 	-1716.32	21.3662
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-18086.7	-3112.35	-1950.47	1557.54
4   	1  	100  	-73923.9	-3131.44	-1950.47	4711.43
4   	2  	100  	-28088.7	-2735.75	-1950.47	1789.78
4   	3  	100  	-18794.3	-2641.74	-1936.82	1398.68
4   	4  	100  	-19325.7	-2411.68	-1909.1 	922.794
4   	5  	100  	-14203.5	-2481.14	-1909.1 	1055.22
4   	6  	100  	-15053.1	-2457.99	-1907.62	1282.79
4   	7  	100  	-36340.2	-2385.77	-1894.98	1931.73
4   	8  	100  	-9067.43	-2297.66	-1894.98	766.174
4   	9  	100  	-32729.7	-2516.68	-1894.98	2314.54
4   	10 	100  	-51279.7	-2446.56	-1894.98	2476.47
4   	11 	100  	-851044 	-4137.2 	-1893.97	37964  
4   	12 	100  	-19257.1	-2265.93	-1893.97	1001.39
4   	13 	100  	-52339.9	-2368.4 	-1893.97	2449.95
4   	14 	100  	-52259.8	-2337.18	-1883.11	2366.32
4   	15 	100  	-39723.2	-2446.13	-1883.11	2744.97
4   	16 	100  	-20224.8	-2322.18	-1883.11	1422.85
4   	17 	100  	-13317.6	-2259.61	-1880.3 	953.952
4   	18 	100  	-255096 	-3005.91	-1880.3 	11973.5
4   	19 	100  	-24198.4	-2317.76	-1876.53	1390.96
4   	20 	100  	-34364.9	-2318   	-1876.53	1816.37
4   	21 	100  	-27901.3	-2313.08	-1876.53	1816.21
4   	22 	100  	-24492.4	-2320.5 	-1870.22	1759.17
4   	23 	100  	-16816.3	-2244.11	-1870.22	1003.2 
4   	24 	100  	-44717  	-2390.14	-1870.22	2715.66
4   	25 	100  	-25666.6	-2190.82	-1870.22	1204.42
4   	26 	100  	-7325.14	-2185.99	-1870.22	620.456
4   	27 	100  	-15085.4	-2245.06	-1870.22	1093.1 
4   	28 	100  	-25692.5	-2269.42	-1870.22	1490.98
4   	29 	100  	-165792 	-2660.03	-1867.19	7679.18
4   	30 	100  	-39693.1	-2360.62	-1867.19	2113.84
4   	31 	100  	-33515.7	-2348.59	-1861.75	1849.76
4   	32 	100  	-11561.1	-2151.92	-1861.75	766.859
4   	33 	100  	-15413  	-2170.96	-1861.75	844.411
4   	34 	100  	-196534 	-2793.14	-1861.75	9398.11
4   	35 	100  	-17764.7	-2227.68	-1861.75	1042.29
4   	36 	100  	-13589  	-2218.13	-1861.75	977.232
4   	37 	100  	-10614.9	-2249.64	-1861.75	877.996
4   	38 	100  	-17495.7	-2185.64	-1854.09	952.577
4   	39 	100  	-20953.8	-2301.74	-1854.09	1535.26
4   	40 	100  	-11087.4	-2125.34	-1825.01	645.97 
4   	41 	100  	-41417.2	-2317.57	-1825.01	2219.74
4   	42 	100  	-21355.5	-2207.62	-1825.01	1425.18
4   	43 	100  	-45201.2	-2234.81	-1825.01	2534   
4   	44 	100  	-30380.8	-2303.09	-1825.01	1817.8 
4   	45 	100  	-14220.3	-2176.28	-1825.01	895.861
4   	46 	100  	-31861.9	-2158.46	-1825.01	1491.03
4   	47 	100  	-28236.8	-2250.26	-1825.01	1577.04
4   	48 	100  	-20644.3	-2209.55	-1818.87	1396.94
4   	49 	100  	-19720.4	-2159.4 	-1818.87	1124.23
4   	50 	100  	-17549.6	-2165.08	-1818.87	1142.38
4   	51 	100  	-30746.8	-2245.14	-1818.87	1735.96
4   	52 	100  	-7740.49	-2100.92	-1818.87	588.059
4   	53 	100  	-28291.4	-2231.79	-1815.78	1687.98
4   	54 	100  	-10959.6	-2176.31	-1815.78	951.725
4   	55 	100  	-32665.8	-2292.98	-1815.78	2506.37
4   	56 	100  	-12451.8	-2108.06	-1815.04	868.127
4   	57 	100  	-15337.2	-2172.88	-1815.04	1081.73
4   	58 	100  	-9411.21	-2125.94	-1815.04	830.907
4   	59 	100  	-79160.5	-2330.35	-1815.04	3672.59
4   	60 	100  	-7412.52	-2079.69	-1815.04	576.011
4   	61 	100  	-7239.7 	-2071.41	-1815.04	478.602
4   	62 	100  	-32811.6	-2236.34	-1815.04	1746.82
4   	63 	100  	-13514.9	-2144.61	-1814.06	884.383
4   	64 	100  	-5912.01	-2027.85	-1814.06	359.96 
4   	65 	100  	-49280.9	-2295.59	-1802.44	2912.66
4   	66 	100  	-42561.7	-2332.52	-1801.61	2645.52
4   	67 	100  	-19284.5	-2168.05	-1801.61	1215.39
4   	68 	100  	-12334  	-2078.19	-1799.56	763.782
4   	69 	100  	-12934  	-2083.12	-1793.86	696.959
4   	70 	100  	-11054.3	-2116.88	-1793.86	791.808
4   	71 	100  	-21272.2	-2125.6 	-1793.86	1117.99
4   	72 	100  	-50341.9	-2158.32	-1793.86	2229.59
4   	73 	100  	-18538.2	-2162.86	-1793.86	1147.88
4   	74 	100  	-12026.5	-2096.61	-1792.82	898.228
4   	75 	100  	-18632.7	-2080.24	-1792.82	942.624
4   	76 	100  	-76801.8	-2150.22	-1792.82	3373.64
4   	77 	100  	-31223.2	-2195.88	-1792.82	1797.43
4   	78 	100  	-10314.1	-2041.66	-1792.82	618.86 
4   	79 	100  	-8368.68	-2057.61	-1792.82	667.243
4   	80 	100  	-18527.8	-2130.75	-1792.82	1094.81
4   	81 	100  	-42450.8	-2181.12	-1791.12	2269.32
4   	82 	100  	-21753.1	-2147.39	-1791.12	1444.48
4   	83 	100  	-7969.05	-2022.36	-1790.44	535.466
4   	84 	100  	-20025.2	-2050.87	-1788.84	959.28 
4   	85 	100  	-7939.67	-2042.92	-1780.17	569.841
4   	86 	100  	-15263.7	-2062.3 	-1777.3 	878.193
4   	87 	100  	-14382.9	-2072.75	-1777.3 	915.613
4   	88 	100  	-23727.2	-2133.76	-1777.3 	1489.36
4   	89 	100  	-5949.38	-1990.01	-1777.3 	396.366
4   	90 	100  	-11418.9	-2082.66	-1777.3 	976.48 
4   	91 	100  	-19740.7	-2119.45	-1777.3 	1264.23
4   	92 	100  	-10272.5	-2063.77	-1777.3 	752.097
4   	93 	100  	-5212.59	-1976.3 	-1776.52	357.318
4   	94 	100  	-7335.01	-2028.39	-1776.52	515.121
4   	95 	100  	-12228.5	-2078.86	-1776.52	890.404
4   	96 	100  	-61620.8	-2249.3 	-1769.65	2955.67
4   	97 	100  	-28565.6	-2161.81	-1769.65	1619.97
4   	98 	100  	-17501.8	-2119.34	-1769.65	1033.06
4   	99 	100  	-27611.8	-2184.84	-1769.65	1792.98
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-8279.74	-2654.58	-1970.42	661.745
4   	1  	100  	-3899.22	-2327.32	-1957.59	230.021
4   	2  	100  	-3377.54	-2187.29	-1937.92	151.164
4   	3  	100  	-2811.01	-2103.4 	-1883.96	101.735
4   	4  	100  	-33384.9	-2161.1 	-1883.96	1488.41
4   	5  	100  	-2944.9 	-2000.33	-1838.29	88.2988
4   	6  	100  	-2551.61	-1973.87	-1838.29	74.6307
4   	7  	100  	-2444.71	-1941.9 	-1825.58	56.7521
4   	8  	100  	-3114.03	-1928.1 	-1825.58	94.8704
4   	9  	100  	-3215.24	-1911.56	-1818.74	109.919
4   	10 	100  	-2668.17	-1889.66	-1813.34	79.5808
4   	11 	100  	-3284.77	-1871.31	-1810.68	85.4808
4   	12 	100  	-3514.17	-1860.97	-1803.14	107.807
4   	13 	100  	-3014.68	-1849.23	-1796.47	88.5552
4   	14 	100  	-4561.25	-1844.71	-1794.33	143.967
4   	15 	100  	-3841.28	-1835.11	-1792.79	136.312
4   	16 	100  	-2542.08	-1826.94	-1790.42	71.9769
4   	17 	100  	-2603.33	-1815.52	-1780.63	51.2194
4   	18 	100  	-11092.1	-1849.2 	-1780.63	460.623
4   	19 	100  	-9865.25	-1828.69	-1778.54	372.587
4   	20 	100  	-4177.83	-1817.75	-1776.64	164.429
4   	21 	100  	-9671.13	-1823.13	-1772.8 	362.592
4   	22 	100  	-2587.53	-1797.77	-1766.76	59.3175
4   	23 	100  	-3409.67	-1802.04	-1766.76	103.106
4   	24 	100  	-4161.78	-1804.81	-1765.93	145.176
4   	25 	100  	-2431.97	-1788.4 	-1765.24	48.3024
4   	26 	100  	-2116.32	-1783.68	-1762.41	33.3128
