rank	gen	depth	min     	avg     	max     	std    
2   	88 	100  	-6026.72	-1923.83	-1745.75	413.014
2   	89 	100  	-25049.9	-2015.7 	-1745.4 	1182.19
2   	90 	100  	-11047.9	-1978.18	-1745.4 	727.744
2   	91 	100  	-22256.4	-2010.73	-1745.4 	1175.39
2   	92 	100  	-8521.97	-1918.72	-1745.4 	445.771
2   	93 	100  	-4271.2 	-1915.38	-1745.4 	291.106
2   	94 	100  	-15542.2	-1968.95	-1745.4 	775.409
2   	95 	100  	-7323.08	-1937.43	-1743.18	507.659
2   	96 	100  	-14767.2	-1933.73	-1743.18	676.711
2   	97 	100  	-14238.5	-1970.74	-1739.55	936.595
2   	98 	100  	-10987.5	-1937.64	-1739.55	541.742
2   	99 	100  	-5924.73	-1879.29	-1739.55	287.295
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-21154.1	-2776.67	-1950.67	1344.95
2   	1  	100  	-10090.6	-2403.76	-1935.29	604.52 
2   	2  	100  	-21186.4	-2298.8 	-1909.99	1013.9 
2   	3  	100  	-4799.49	-2142.02	-1909.99	293.239
2   	4  	100  	-8096.99	-2082.39	-1843.54	395.827
2   	5  	100  	-6228.91	-2017.24	-1843.54	242.543
2   	6  	100  	-8496.26	-2023.55	-1839.85	489.341
2   	7  	100  	-5244.36	-1970.57	-1832.82	253.668
2   	8  	100  	-39368.9	-2027.01	-1822.08	1695.92
2   	9  	100  	-6342.43	-1923.59	-1817.29	304.127
2   	10 	100  	-12786.9	-1956.19	-1803.86	695.395
2   	11 	100  	-9647.05	-1917.1 	-1801.94	462.709
2   	12 	100  	-7589.86	-1889.14	-1784.48	360.985
2   	13 	100  	-4613.13	-1867.81	-1779.16	207.727
2   	14 	100  	-10319.8	-1920.25	-1779.16	589.914
2   	15 	100  	-53018.4	-1954.82	-1770.42	2317.01
2   	16 	100  	-5333.46	-1855.45	-1770.42	278.775
2   	17 	100  	-3682.49	-1824.06	-1766.83	120.449
2   	18 	100  	-17020.1	-1854.09	-1766.83	695.954
2   	19 	100  	-4926.54	-1835.78	-1755.44	240.822
2   	20 	100  	-6151.31	-1836.81	-1755.44	291.785
2   	21 	100  	-4735.66	-1817.13	-1755.44	183.805
2   	22 	100  	-3053.68	-1805.72	-1755.44	120.412
2   	23 	100  	-9706.04	-1836.98	-1752.69	450.974
2   	24 	100  	-3271.38	-1804.13	-1752.69	136.005
2   	25 	100  	-5525.11	-1812.37	-1751.47	248.006
2   	26 	100  	-6383.32	-1818.76	-1751.47	337.012
2   	27 	100  	-7592.82	-1793.11	-1751.47	297.85 
2   	28 	100  	-3505.36	-1787.28	-1749.62	142.612
2   	29 	100  	-7488.66	-1817.13	-1749.62	348.284
2   	30 	100  	-7240.64	-1809.99	-1748.06	335.665
2   	31 	100  	-5494.18	-1805.23	-1748.06	278.251
2   	32 	100  	-4646.86	-1791.28	-1747.22	195.428
2   	33 	100  	-8127.89	-1808.95	-1746.54	356.658
2   	34 	100  	-2923.85	-1776.18	-1745.42	98.1698
2   	35 	100  	-4671.21	-1787.99	-1741.04	198.877
2   	36 	100  	-2781.67	-1771.64	-1741.04	81.5416
2   	37 	100  	-3141.11	-1787.32	-1741.04	138.53 
2   	38 	100  	-8248.79	-1799.34	-1740.38	363.007
2   	39 	100  	-4300.89	-1789.94	-1740.38	197.72 
2   	40 	100  	-9166.28	-1812.05	-1738.84	437.128
2   	41 	100  	-2691.93	-1770.31	-1738.7 	92.9519
2   	42 	100  	-5574.41	-1782.52	-1737.62	246.589
2   	43 	100  	-4974.22	-1781.86	-1735.52	207.684
2   	44 	100  	-9731.36	-1824.17	-1735.43	557.998
2   	45 	100  	-6234.13	-1773.02	-1735.43	224.113
2   	46 	100  	-5325.16	-1774.13	-1735.43	198.776
2   	47 	100  	-3047.6 	-1768.52	-1734.33	115.573
2   	48 	100  	-2760.35	-1765.46	-1734.33	104.582
2   	49 	100  	-4865.65	-1788.71	-1734.12	233.357
2   	50 	100  	-5563.49	-1783.85	-1732.15	272.005
2   	51 	100  	-5837.2 	-1777.33	-1729.53	226.957
2   	52 	100  	-4985.43	-1787.43	-1729.53	235.681
2   	53 	100  	-9643.12	-1790.04	-1725.8 	407.887
2   	54 	100  	-3835.62	-1760.29	-1725.75	129.316
2   	55 	100  	-3189.29	-1763.04	-1725.33	119.919
2   	56 	100  	-4350.88	-1770.31	-1724.8 	214.613
2   	57 	100  	-2749.27	-1754.58	-1721.58	98.323 
2   	58 	100  	-8471.55	-1768.95	-1721.58	310.572
2   	59 	100  	-3288.68	-1758.44	-1721.55	131.955
2   	60 	100  	-2778.83	-1745.3 	-1721.18	74.29  
2   	61 	100  	-6941.74	-1786.26	-1720.85	366.451
2   	62 	100  	-3818.87	-1757.82	-1720.16	176.969
2   	63 	100  	-4869.76	-1772.99	-1717.76	254.505
2   	64 	100  	-3737.77	-1753.91	-1717.76	161.86 
2   	65 	100  	-4663.56	-1762.35	-1715.86	205.674
2   	66 	100  	-4099.76	-1765.74	-1715.86	186.881
2   	67 	100  	-2947.94	-1748.66	-1715.44	109.403
2   	68 	100  	-2596.91	-1741.02	-1715.08	84.8331
2   	69 	100  	-4126.7 	-1753.01	-1712.24	169.032
2   	70 	100  	-4070.78	-1749.01	-1711.84	156.861
2   	71 	100  	-4891.23	-1747.15	-1711.84	183.823
2   	72 	100  	-4994.2 	-1741.5 	-1711.84	162.499
2   	73 	100  	-4524.58	-1751.53	-1711.44	180.714
2   	74 	100  	-5276.83	-1773.81	-1711.44	315.478
2   	75 	100  	-21152.1	-1799.53	-1711.01	950.956
2   	76 	100  	-3076.7 	-1744.29	-1711.01	131.665
2   	77 	100  	-4753.05	-1750.49	-1709.84	188.774
2   	78 	100  	-4186.27	-1742.26	-1709.44	159.982
2   	79 	100  	-2657.25	-1732.19	-1709.44	86.5713
2   	80 	100  	-3656.6 	-1741.84	-1707.38	133.582
2   	81 	100  	-3610.88	-1737.02	-1707.38	128.85 
2   	82 	100  	-5288.78	-1733.36	-1707.38	171.372
2   	83 	100  	-3820.52	-1737.16	-1704.61	134.545
2   	84 	100  	-2791.53	-1728.84	-1704.61	77.2943
2   	85 	100  	-2137.93	-1724.65	-1704.61	44.859 
2   	86 	100  	-2818.89	-1737.15	-1704.61	103.593
2   	87 	100  	-7162.76	-1764.32	-1704.29	381.888
2   	88 	100  	-2663.09	-1730.73	-1704.21	94.9481
2   	89 	100  	-5052.87	-1736.09	-1704.21	178.555
2   	90 	100  	-3207.67	-1730.1 	-1704.11	108.509
2   	91 	100  	-8988.6 	-1753.72	-1703.96	463.611
2   	92 	100  	-2995.92	-1734.12	-1703.53	118.547
2   	93 	100  	-3316   	-1724.81	-1703.4 	98.7563
2   	94 	100  	-3857.73	-1728.41	-1698.85	145.624
2   	95 	100  	-4747.39	-1749.85	-1698.85	243.27 
2   	96 	100  	-6827.26	-1743.06	-1698.47	297.257
2   	97 	100  	-2647.38	-1724.22	-1698.47	83.7087
2   	98 	100  	-3564.05	-1734   	-1698.47	153.143
2   	99 	100  	-3482.45	-1729.3 	-1698.47	126.55 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-25254.9	-2944.09	-1994.38	1563.7 
2   	1  	100  	-24393.8	-2551.74	-1994.38	1179.87
2   	2  	100  	-7062.71	-2371.36	-1948.32	448.252
2   	3  	100  	-8762.88	-2301.58	-1948.32	546.28 
2   	4  	100  	-19518.5	-2368.89	-1934.41	1313.58
2   	5  	100  	-38159.3	-2344.92	-1934.41	1783.17
2   	6  	100  	-8869.17	-2195.52	-1911.67	531.486
2   	7  	100  	-14536.5	-2193.14	-1911.67	888.318
2   	8  	100  	-28175.3	-2251   	-1881.72	1471.91
2   	9  	100  	-13515.3	-2153.1 	-1866.69	870.95 
2   	10 	100  	-17125.6	-2125.33	-1866.69	802.988
2   	11 	100  	-89511.7	-2472.83	-1859.74	4896.84
2   	12 	100  	-55298.6	-2197.38	-1854.04	2437.89
2   	13 	100  	-8047.53	-2023.04	-1839.63	453.163
2   	14 	100  	-116939 	-2252.54	-1839.63	5148.9 
2   	15 	100  	-7432.15	-2031.83	-1829.5 	475.761
2   	16 	100  	-12478.7	-2017.45	-1827.71	636.25 
2   	17 	100  	-35663.6	-2072.96	-1823.19	1570.42
2   	18 	100  	-5737.21	-1951.02	-1818.23	261.714
2   	19 	100  	-7437.17	-1972.53	-1812.09	426.238
2   	20 	100  	-15449.1	-1994.62	-1805.46	883.953
2   	21 	100  	-13613  	-2036.9 	-1805.46	975.979
2   	22 	100  	-20192.6	-1991.93	-1805.46	1010.03
2   	23 	100  	-11294  	-1960.5 	-1805.46	612.52 
2   	24 	100  	-8928.26	-1954.43	-1800.27	483.084
2   	25 	100  	-8957.52	-1976.24	-1800.27	576.371
2   	26 	100  	-8387.43	-1954.48	-1800.27	518.762
2   	27 	100  	-7511.98	-1940.78	-1790.74	438.439
2   	28 	100  	-5186.94	-1935.14	-1790.69	355.46 
2   	29 	100  	-5339.28	-1893.9 	-1779.11	275.315
2   	30 	100  	-12583.7	-1987.96	-1779.11	780.722
2   	31 	100  	-11839.4	-1964.99	-1774.65	662.568
2   	32 	100  	-17742.7	-1942.3 	-1774.65	771.44 
2   	33 	100  	-20683.6	-1960.88	-1774.65	1052.62
2   	34 	100  	-6394.53	-1915.58	-1774.65	399.885
2   	35 	100  	-34605.2	-2032.96	-1774.65	1804.04
2   	36 	100  	-5427.2 	-1889.72	-1768.59	280.066
2   	37 	100  	-17607.7	-1937.53	-1768.59	794.017
2   	38 	100  	-4669.51	-1884.43	-1768.49	255.972
2   	39 	100  	-15618.2	-1918.89	-1768.49	711.534
2   	40 	100  	-9943.65	-1915.69	-1758.05	609.74 
2   	41 	100  	-6625.86	-1903.08	-1758.05	437.188
2   	42 	100  	-13447.8	-1933.03	-1756.12	772.758
2   	43 	100  	-5190.06	-1863.5 	-1756.12	267.751
2   	44 	100  	-13010.5	-1919.26	-1756.12	747.901
2   	45 	100  	-11757.6	-1896.94	-1755.87	671.593
2   	46 	100  	-5903   	-1876.58	-1751.51	366.19 
2   	47 	100  	-5768.93	-1871.64	-1750.82	345.758
2   	48 	100  	-8851.11	-1897.39	-1744.64	555.505
2   	49 	100  	-6129.92	-1849.75	-1744.64	318.279
2   	50 	100  	-6940.17	-1859.53	-1742.74	395.933
2   	51 	100  	-256695 	-2503.33	-1742.34	11761.4
2   	52 	100  	-7700.73	-1866.78	-1736.01	424.539
2   	53 	100  	-6474.96	-1842.95	-1736.01	367.141
2   	54 	100  	-6513.61	-1824.58	-1734.61	266.355
2   	55 	100  	-9523.19	-1867.27	-1734.61	543.931
2   	56 	100  	-13051.7	-1880.81	-1731.56	641.672
2   	57 	100  	-12412.3	-1868.18	-1730.73	655.983
2   	58 	100  	-7082.95	-1835.26	-1730.73	391.35 
2   	59 	100  	-6295.08	-1833.56	-1725.79	332.163
2   	60 	100  	-4681.92	-1831.58	-1725.14	259.18 
2   	61 	100  	-7098.41	-1826.12	-1718.84	306.338
2   	62 	100  	-6576.78	-1831.39	-1718.84	358.614
2   	63 	100  	-5346.84	-1815.44	-1718.76	242.182
2   	64 	100  	-5137.84	-1806.49	-1718.76	269.217
2   	65 	100  	-4837.32	-1809.27	-1716.48	274.282
2   	66 	100  	-11063.5	-1855.47	-1715.87	600.624
2   	67 	100  	-7089.96	-1821.69	-1712.1 	422.868
2   	68 	100  	-5627.03	-1807.82	-1712.1 	278.854
2   	69 	100  	-12635  	-1817.76	-1712.1 	583.334
2   	70 	100  	-32994.7	-1913.5 	-1712.1 	1687.48
2   	71 	100  	-12447.6	-1855.85	-1710.15	740.215
2   	72 	100  	-5076.17	-1821.65	-1708.19	316.495
2   	73 	100  	-8966.69	-1831.07	-1708.19	479.569
2   	74 	100  	-4674.48	-1793.51	-1707.05	236.194
2   	75 	100  	-3481.01	-1791.21	-1703.29	186.843
2   	76 	100  	-11405.5	-1815.6 	-1703.29	591.79 
2   	77 	100  	-4645.93	-1771.28	-1703.29	188.883
2   	78 	100  	-7338.37	-1828.29	-1703.29	402.815
2   	79 	100  	-5388.54	-1797.87	-1700.67	302.546
2   	80 	100  	-8335.86	-1807.8 	-1700.67	404.849
2   	81 	100  	-4426.09	-1788.41	-1700.67	232.221
2   	82 	100  	-34742  	-1874.11	-1698.38	1734.85
2   	83 	100  	-7343.64	-1787.39	-1698.38	350.09 
2   	84 	100  	-4522.05	-1761.32	-1698.26	170.229
2   	85 	100  	-5644.21	-1781.67	-1698.15	287.318
2   	86 	100  	-8466.92	-1782.76	-1696.19	368.231
2   	87 	100  	-3419.85	-1767.16	-1694.86	173.934
2   	88 	100  	-3498.78	-1760.74	-1694.86	176.521
2   	89 	100  	-5225.85	-1763.55	-1694.86	221.665
2   	90 	100  	-5323.3 	-1800.31	-1692.85	360.677
2   	91 	100  	-5230.67	-1759.81	-1692.85	221.547
2   	92 	100  	-5158.16	-1772.1 	-1690.09	270.796
2   	93 	100  	-4073.56	-1758.72	-1689.39	202.022
2   	94 	100  	-4535.3 	-1753.59	-1689.27	213.06 
2   	95 	100  	-4859.55	-1759.87	-1689.27	238.421
2   	96 	100  	-3127.05	-1750.93	-1688.56	145.588
2   	97 	100  	-12677.7	-1800.74	-1687.58	726.21 
2   	98 	100  	-6454.63	-1770.13	-1686.88	303.336
2   	99 	100  	-3899.35	-1754.56	-1686.39	188.5  
rank	gen	depth	min     	avg     	max     	std        
2   	0  	100  	-5160.21	-2606.35	-1971.37	433.073    
2   	1  	100  	-3010.48	-2300.29	-1947.74	189.084    
2   	2  	100  	-2531.72	-2146.86	-1912.21	107.222    
2   	3  	100  	-2310.29	-2066.7 	-1876.87	70.3989    
2   	4  	100  	-2199.79	-2018.87	-1873.04	53.7577    
2   	5  	100  	-2177.98	-1985.39	-1835.76	50.3954    
2   	6  	100  	-2110.11	-1951.93	-1835.76	44.8966    
2   	7  	100  	-2044.26	-1921.33	-1835.76	37.0708    
2   	8  	100  	-2016.01	-1896.41	-1814.31	32.5283    
2   	9  	100  	-1967.18	-1877.64	-1810.46	26.9331    
2   	10 	100  	-1960.6 	-1861.54	-1801.51	27.2185    
2   	11 	100  	-1934.53	-1845.67	-1786.01	22.892     
2   	12 	100  	-1907.65	-1830.94	-1780.77	17.9559    
2   	13 	100  	-1879.01	-1820.03	-1780.77	15.1199    
2   	14 	100  	-1883.69	-1811.31	-1768.73	13.9405    
2   	15 	100  	-2005.08	-1803.92	-1768.73	16.227     
2   	16 	100  	-1839.69	-1795.96	-1768.73	11.3646    
2   	17 	100  	-1845.57	-1790.79	-1763.91	11.0793    
2   	18 	100  	-1821.43	-1785.05	-1754.35	9.80461    
2   	19 	100  	-1811.31	-1779.11	-1752.92	9.2845     
2   	20 	100  	-1810.07	-1772.84	-1751.23	9.49591    
2   	21 	100  	-1796.17	-1765.99	-1751.23	7.78078    
2   	22 	100  	-1789.47	-1761.52	-1745.38	6.18598    
2   	23 	100  	-1779.63	-1757.86	-1743.84	5.08341    
2   	24 	100  	-1882.69	-1755.82	-1740.79	7.95017    
2   	25 	100  	-1771.68	-1752.58	-1737.2 	4.97794    
2   	26 	100  	-1773.65	-1749.78	-1737.2 	5.23761    
2   	27 	100  	-1767.39	-1746.58	-1732.09	4.84545    
2   	28 	100  	-1759.87	-1743.69	-1729.66	4.92991    
2   	29 	100  	-1758.83	-1740.52	-1727.87	4.65934    
2   	30 	100  	-1753.77	-1737.44	-1727.73	3.81798    
2   	31 	100  	-1755.42	-1735.14	-1724.9 	3.77771    
2   	32 	100  	-1745.6 	-1732.93	-1723.24	3.07545    
2   	33 	100  	-1748.92	-1731.51	-1721.62	3.62976    
2   	34 	100  	-1745.6 	-1729.72	-1721.62	3.81821    
2   	35 	100  	-1749.21	-1727.76	-1718.84	3.72897    
2   	36 	100  	-1737.54	-1725.8 	-1718.84	3.10346    
2   	37 	100  	-1737.99	-1723.95	-1718.14	2.35822    
2   	38 	100  	-1730.45	-1722.76	-1718.14	1.73166    
2   	39 	100  	-1730.64	-1722.5 	-1717.96	2.0429     
2   	40 	100  	-1732.83	-1722.1 	-1717.49	2.19585    
2   	41 	100  	-1734.28	-1722.16	-1717.49	2.59163    
2   	42 	100  	-1735.9 	-1721.66	-1717.15	2.69965    
2   	43 	100  	-1730.71	-1721.04	-1714.76	2.60287    
2   	44 	100  	-1733.53	-1720.11	-1714.11	2.78073    
2   	45 	100  	-1729.96	-1718.66	-1713.95	2.22522    
2   	46 	100  	-1724.28	-1717.51	-1712.7 	1.43362    
2   	47 	100  	-1723.91	-1716.48	-1712.7 	1.60304    
2   	48 	100  	-1719.36	-1715.24	-1712.7 	1.27007    
2   	49 	100  	-1740.67	-1714.37	-1712.7 	1.45839    
2   	50 	100  	-1717.58	-1713.89	-1712.63	0.709337   
2   	51 	100  	-1741.04	-1713.79	-1712.63	1.57734    
2   	52 	100  	-1717.58	-1713.43	-1712.63	0.799274   
2   	53 	100  	-1717.58	-1713.47	-1712.63	0.962303   
2   	54 	100  	-1717.58	-1713.41	-1709.62	1.00225    
2   	55 	100  	-1717.58	-1713.36	-1709.62	1.1522     
2   	56 	100  	-1717.58	-1712.89	-1709.62	0.886538   
2   	57 	100  	-1717.24	-1712.49	-1709.46	0.85294    
2   	58 	100  	-1731.77	-1712.17	-1709.46	1.43489    
2   	59 	100  	-1775.51	-1711.37	-1709.46	3.24471    
2   	60 	100  	-1714.45	-1710.04	-1709.46	1.09416    
2   	61 	100  	-1711.28	-1709.48	-1709.46	0.163076   
2   	62 	100  	-1709.62	-1709.46	-1709.46	0.0123991  
2   	63 	100  	-1709.46	-1709.46	-1709.46	2.27374e-13
2   	64 	100  	-1783.05	-1709.73	-1709.46	3.92408    
2   	65 	100  	-1709.46	-1709.46	-1709.46	2.27374e-13
2   	66 	100  	-1709.46	-1709.46	-1709.46	2.27374e-13
2   	67 	100  	-1709.46	-1709.46	-1709.46	2.27374e-13
2   	68 	100  	-1733.49	-1709.5 	-1709.46	1.07371    
2   	69 	100  	-1743.55	-1709.52	-1709.46	1.52316    
2   	70 	100  	-1709.46	-1709.46	-1709.46	2.27374e-13
2   	71 	100  	-1709.46	-1709.46	-1709.46	2.27374e-13
2   	72 	100  	-1736.5 	-1709.51	-1709.46	1.20804    
2   	73 	100  	-1709.46	-1709.46	-1709.46	2.27374e-13
2   	74 	100  	-1709.46	-1709.46	-1709.46	2.27374e-13
2   	75 	100  	-1709.46	-1709.46	-1709.46	2.27374e-13
2   	76 	100  	-1709.46	-1709.46	-1709.46	2.27374e-13
2   	77 	100  	-1709.46	-1709.46	-1709.46	2.27374e-13
2   	78 	100  	-1709.46	-1709.46	-1709.46	2.27374e-13
2   	79 	100  	-1709.46	-1709.46	-1709.46	2.27374e-13
2   	80 	100  	-1749.47	-1709.54	-1709.46	1.78786    
2   	81 	100  	-1730.38	-1709.5 	-1709.46	0.934712   
2   	82 	100  	-1740.38	-1709.52	-1709.46	1.3815     
2   	83 	100  	-1709.46	-1709.46	-1709.46	2.27374e-13
2   	84 	100  	-1709.46	-1709.46	-1709.46	2.27374e-13
2   	85 	100  	-1709.46	-1709.46	-1709.46	2.27374e-13
2   	86 	100  	-1741.44	-1709.53	-1709.46	1.43941    
2   	87 	100  	-1709.46	-1709.46	-1709.46	2.27374e-13
2   	88 	100  	-1709.46	-1709.46	-1709.46	2.27374e-13
2   	89 	100  	-1748.94	-1709.54	-1709.46	1.76388    
2   	90 	100  	-1709.46	-1709.46	-1709.46	2.27374e-13
2   	91 	100  	-1709.46	-1709.46	-1709.46	2.27374e-13
2   	92 	100  	-1724.05	-1709.49	-1709.46	0.652      
2   	93 	100  	-1709.46	-1709.46	-1709.46	2.27374e-13
2   	94 	100  	-1709.46	-1709.46	-1709.46	2.27374e-13
2   	95 	100  	-1709.46	-1709.46	-1709.46	2.27374e-13
2   	96 	100  	-1709.46	-1709.46	-1709.46	2.27374e-13
2   	97 	100  	-1709.46	-1709.46	-1709.46	2.27374e-13
2   	98 	100  	-1709.46	-1709.46	-1709.46	2.27374e-13
2   	99 	100  	-1709.46	-1709.46	-1709.46	2.27374e-13
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-52218.2	-3242.99	-1994.86	3205.14
2   	1  	100  	-161675 	-3283.39	-1947.93	8030.55
2   	2  	100  	-201983 	-3470.05	-1933.38	10164.1
2   	3  	100  	-26546.8	-2666.71	-1933.38	1617.9 
2   	4  	100  	-28475.6	-2628.67	-1933.38	1779.84
2   	5  	100  	-33664.4	-2755.93	-1919.03	2415.62
2   	6  	100  	-19172.1	-2571.16	-1892.55	1570.84
2   	7  	100  	-71823.8	-2707.72	-1892.55	3407.75
2   	8  	100  	-21687.1	-2572.15	-1892.55	1582.13
2   	9  	100  	-27293.2	-2523.98	-1892.55	1767.94
2   	10 	100  	-12281.3	-2369.05	-1892.55	949.32 
2   	11 	100  	-25098.7	-2628.66	-1892.55	2183.71
2   	12 	100  	-43535.6	-2509.04	-1892.55	2212.28
2   	13 	100  	-13995.8	-2351.11	-1892.55	1004.55
2   	14 	100  	-23997.8	-2429.92	-1892.55	1562.56
2   	15 	100  	-12130.3	-2337.19	-1892.55	893.087
2   	16 	100  	-14052.7	-2326.14	-1890.3 	897.625
2   	17 	100  	-47248.2	-2486.55	-1890.3 	2350.34
2   	18 	100  	-26043.8	-2473.37	-1890.3 	1549.67
2   	19 	100  	-13581.7	-2316.08	-1882   	830.707
2   	20 	100  	-87414.4	-2754.19	-1882   	5468.04
2   	21 	100  	-31446  	-2496.01	-1882   	2133.09
2   	22 	100  	-63522.7	-2618.38	-1882   	3371.66
2   	23 	100  	-14930  	-2362.96	-1882   	943.164
2   	24 	100  	-32984.4	-2446.79	-1882   	1775.69
2   	25 	100  	-39159.2	-2574.04	-1882   	2681.5 
2   	26 	100  	-37140.5	-2559.33	-1882   	2226.42
2   	27 	100  	-22985.1	-2429.84	-1882   	1335.7 
2   	28 	100  	-38581.1	-2580.2 	-1880.36	2662.76
2   	29 	100  	-38507.5	-2527.4 	-1880.36	2148.14
2   	30 	100  	-77537.4	-2685.05	-1880.36	3862.93
2   	31 	100  	-40314.9	-2520.61	-1880.36	2221.72
2   	32 	100  	-17100.9	-2431.72	-1880.36	1339.57
2   	33 	100  	-64678.2	-2579.73	-1880.36	3268.48
2   	34 	100  	-7232.48	-2363.9 	-1880.36	751.205
2   	35 	100  	-18201.6	-2519.92	-1880.36	1582.57
2   	36 	100  	-164131 	-2742.33	-1880.36	7407.67
2   	37 	100  	-17812.8	-2407.4 	-1880.36	1292.81
2   	38 	100  	-22624.5	-2406.56	-1870.61	1553.79
2   	39 	100  	-34735.5	-2755.8 	-1870.61	3162.94
2   	40 	100  	-26419.7	-2358.35	-1870.61	1428.32
2   	41 	100  	-36471.9	-2427.57	-1862.17	1740.9 
2   	42 	100  	-19963.5	-2457.92	-1862.17	1623.65
2   	43 	100  	-22534.5	-2415.04	-1860.51	1617.75
2   	44 	100  	-9992.22	-2270.04	-1860.29	605.254
2   	45 	100  	-18559.3	-2421.87	-1860.29	1617.69
2   	46 	100  	-28635.6	-2476.77	-1852.1 	2100.87
2   	47 	100  	-53145.9	-2431.86	-1852.1 	2473.72
2   	48 	100  	-115310 	-2662.02	-1852.1 	5252.67
2   	49 	100  	-90830.3	-2771.25	-1852.1 	5578.69
2   	50 	100  	-19428.7	-2380.62	-1852.1 	1442.39
2   	51 	100  	-12980.8	-2317.85	-1852.1 	1110.16
2   	52 	100  	-9753.98	-2306.98	-1852.1 	896.097
2   	53 	100  	-183176 	-2770.73	-1852.1 	8329.27
2   	54 	100  	-23477.3	-2433.23	-1850.21	1648.34
2   	55 	100  	-26259.7	-2384.28	-1844.58	1644.99
2   	56 	100  	-9477.69	-2252.7 	-1844.58	720.474
2   	57 	100  	-22538.3	-2327.53	-1844.58	1530.69
2   	58 	100  	-11333.5	-2259.01	-1844.58	843.603
2   	59 	100  	-21412.6	-2356.22	-1844.26	1477.99
2   	60 	100  	-22863.5	-2331.62	-1834.39	1416.18
2   	61 	100  	-186373 	-3039.36	-1834.39	8935.69
2   	62 	100  	-58673.1	-2550.07	-1834.39	3739.34
2   	63 	100  	-11003.5	-2280.05	-1834.39	918.158
2   	64 	100  	-34092.4	-2412.31	-1834.39	2076.8 
2   	65 	100  	-15063.7	-2326.96	-1834.39	1249.61
2   	66 	100  	-8029.03	-2277.37	-1834.39	718.996
2   	67 	100  	-56415.6	-2472.42	-1834.39	2781.11
2   	68 	100  	-26730  	-2339.34	-1834.39	1525.02
2   	69 	100  	-95739.7	-2550.63	-1831.49	4465.49
2   	70 	100  	-16649.2	-2346.83	-1831.49	1188.37
2   	71 	100  	-53563.6	-2395.45	-1831.49	2506.69
2   	72 	100  	-88644  	-2629.86	-1831.49	4445.45
2   	73 	100  	-25987  	-2446.72	-1831.49	1883.19
2   	74 	100  	-16472.3	-2287.25	-1831.49	1032.3 
2   	75 	100  	-54034.4	-2318.02	-1831.49	2435.43
2   	76 	100  	-34685.4	-2388.08	-1831.49	1838.25
2   	77 	100  	-13584.9	-2264.35	-1831.49	939.635
2   	78 	100  	-39966.9	-2395.75	-1831.49	2332.23
2   	79 	100  	-48299.8	-2421.44	-1831.49	2516.74
2   	80 	100  	-69610.1	-2472.47	-1831.49	3574.04
2   	81 	100  	-72246.1	-2547.67	-1831.49	4444.14
2   	82 	100  	-14753.5	-2221.94	-1831.49	925.792
2   	83 	100  	-16124.2	-2302.59	-1831.49	1127.47
2   	84 	100  	-10810.2	-2239.89	-1831.49	751.628
2   	85 	100  	-13719.7	-2241.15	-1831.49	1003.7 
2   	86 	100  	-28593.6	-2342.65	-1831.49	1917.52
2   	87 	100  	-23512.4	-2430.69	-1831.49	1987.5 
2   	88 	100  	-8549.06	-2178.86	-1831.49	584.101
2   	89 	100  	-26416.8	-2371.34	-1831.49	2040.11
2   	90 	100  	-20325.2	-2286.67	-1831.49	1226.74
2   	91 	100  	-17362.5	-2426.13	-1831.49	1657.74
2   	92 	100  	-23551.1	-2353.57	-1831.49	1637.91
2   	93 	100  	-15647.7	-2262.16	-1831.49	928.641
2   	94 	100  	-12165.2	-2305.86	-1831.49	1071.39
2   	95 	100  	-46871.3	-2525.9 	-1831.49	2695.23
2   	96 	100  	-54598.8	-2424.41	-1831.49	3138.89
2   	97 	100  	-16671.8	-2220.09	-1831.49	978.028
2   	98 	100  	-102142 	-2515.62	-1831.49	4594.9 
2   	99 	100  	-35629  	-2417.32	-1831.49	2003.85
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-50453.3	-2936.94	-1940.27	2500.01
2   	1  	100  	-43068.5	-2496.61	-1939.05	1918.65
2   	2  	100  	-14179  	-2312.27	-1939.05	847.681
2   	3  	100  	-6640.26	-2188.24	-1930.25	355.469
2   	4  	100  	-5569.2 	-2133.43	-1923.96	336.878
2   	5  	100  	-20932.4	-2156.3 	-1894.75	1086.87
2   	6  	100  	-7937.15	-2079.15	-1889.78	447.987
2   	7  	100  	-14055.8	-2048.12	-1859.91	594.438
2   	8  	100  	-7136.3 	-2036.59	-1859.91	366.968
2   	9  	100  	-4716.36	-1988.95	-1848.22	265.217
2   	10 	100  	-3568.19	-1945.31	-1848.22	138.981
2   	11 	100  	-7051.51	-1973.77	-1838.69	415.195
2   	12 	100  	-12811.1	-1973.85	-1830.76	571.913
2   	13 	100  	-5531   	-1926.71	-1824.33	234.945
2   	14 	100  	-5759.69	-1924.32	-1814.96	252.236
2   	15 	100  	-12909.3	-1985.74	-1812.33	697.051
2   	16 	100  	-7128.94	-1914.68	-1787.84	344.598
2   	17 	100  	-3792.92	-1894.1 	-1787.84	188.095
2   	18 	100  	-4184.65	-1885.07	-1783.73	233.046
2   	19 	100  	-3600.63	-1858.73	-1778.38	132.9  
