rank	gen	depth	min     	avg     	max     	std        
3   	76 	100  	-1533.74	-830.142	-824.883	41.8671
3   	77 	100  	-1033   	-828.12 	-824.883	17.4937
3   	78 	100  	-2064.69	-831.547	-824.883	58.0948
3   	79 	100  	-1152.76	-829.717	-824.883	25.4596
3   	80 	100  	-1657.77	-833.251	-824.883	56.1049
3   	81 	100  	-957.535	-828.262	-824.883	13.2412
3   	82 	100  	-1227.72	-832.103	-824.883	36.5684
3   	83 	100  	-2280.56	-834.579	-824.883	73.4186
3   	84 	100  	-1087.48	-829.168	-824.883	21.8597
3   	85 	100  	-1202.97	-829.377	-824.883	23.3834
3   	86 	100  	-1025.05	-828.214	-824.883	14.901 
3   	87 	100  	-902.97 	-827.063	-824.883	8.0938 
3   	88 	100  	-1731.42	-830.593	-824.883	43.7292
3   	89 	100  	-1586.03	-832.8  	-824.883	46.7646
3   	90 	100  	-1396.64	-829.593	-824.883	28.5727
3   	91 	100  	-1634.72	-832.494	-824.883	48.582 
3   	92 	100  	-1019.11	-828.538	-824.883	15.8962
3   	93 	100  	-2694.19	-833.313	-824.883	86.5181
3   	94 	100  	-1422.34	-830.799	-824.883	39.0829
3   	95 	100  	-3085.4 	-834.457	-824.883	102.765
3   	96 	100  	-1881.67	-833.447	-824.883	63.4052
3   	97 	100  	-1118.96	-829.932	-824.883	24.3092
3   	98 	100  	-1232.95	-830.195	-824.883	31.6746
3   	99 	100  	-1393.55	-829.564	-824.883	31.8431
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-2872.96	-1018   	-848.116	183.131
3   	1  	100  	-4520.87	-960.424	-845.052	250.553
3   	2  	100  	-3305.19	-922.162	-845.052	190.191
3   	3  	100  	-11615  	-922.226	-843.353	505.283
3   	4  	100  	-2082.74	-882.96 	-841.727	106.88 
3   	5  	100  	-2133.2 	-880.919	-835.599	120.573
3   	6  	100  	-1776.81	-866.67 	-835.599	70.7786
3   	7  	100  	-5720.99	-867.575	-834.417	239.507
3   	8  	100  	-3015.63	-867.704	-833.417	138.951
3   	9  	100  	-1706.51	-856.012	-833.417	66.1801
3   	10 	100  	-1505.15	-849.902	-832.25 	43.5707
3   	11 	100  	-1569.85	-856.754	-830.85 	80.7968
3   	12 	100  	-2076.71	-855.736	-828.724	89.2526
3   	13 	100  	-6304.92	-858.593	-828.658	251.244
3   	14 	100  	-5873.94	-862.713	-828.348	255.224
3   	15 	100  	-1955.36	-848.429	-826.581	74.4911
3   	16 	100  	-5429.73	-860.241	-826.581	236.482
3   	17 	100  	-1172.28	-840.969	-826.581	37.6252
3   	18 	100  	-1834.6 	-839.39 	-826.335	56.2456
3   	19 	100  	-1447.69	-835.573	-825.937	34.3052
3   	20 	100  	-1795.98	-840.648	-825.74 	66.7305
3   	21 	100  	-2535.52	-839.119	-825.74 	82.4742
3   	22 	100  	-10063.3	-858.46 	-825.74 	421.743
3   	23 	100  	-947.705	-830.315	-825.74 	13.1896
3   	24 	100  	-1385.95	-835.495	-825.688	43.3063
3   	25 	100  	-1139.11	-834.504	-825.183	36.1946
3   	26 	100  	-1236.35	-832.107	-825.183	26.778 
3   	27 	100  	-1610.57	-835.944	-825.183	50.1069
3   	28 	100  	-1316.28	-832.549	-825.183	32.5267
3   	29 	100  	-2761.32	-837.5  	-825.053	99.9679
3   	30 	100  	-1990.34	-837.282	-825.013	77.4851
3   	31 	100  	-1456.73	-835.133	-825.013	51.5494
3   	32 	100  	-1045.6 	-830.427	-825.013	18.5045
3   	33 	100  	-2114.54	-833.49 	-825.013	62.1048
3   	34 	100  	-6159.32	-849.33 	-824.957	262.28 
3   	35 	100  	-2837.08	-840.183	-824.957	104.555
3   	36 	100  	-982.885	-829.33 	-824.883	14.1449
3   	37 	100  	-1891.34	-834.585	-824.883	62.0827
3   	38 	100  	-1556.8 	-834.602	-824.883	43.2766
3   	39 	100  	-1731.95	-837.033	-824.883	64.1049
3   	40 	100  	-1205.55	-833.602	-824.883	37.2795
3   	41 	100  	-1070.36	-830.733	-824.883	22.4039
3   	42 	100  	-1601.75	-834.166	-824.883	48.3018
3   	43 	100  	-1485.41	-834.246	-824.883	46.2627
3   	44 	100  	-1263.79	-830.232	-824.883	28.623 
3   	45 	100  	-1514.2 	-835.327	-824.883	53.9059
3   	46 	100  	-1540.73	-832.994	-824.883	46.4614
3   	47 	100  	-1910.65	-836.208	-824.883	72.1877
3   	48 	100  	-1645.6 	-833.293	-824.883	43.6958
3   	49 	100  	-1668.25	-833.126	-824.883	53.9302
3   	50 	100  	-1136.86	-830.059	-824.883	21.6535
3   	51 	100  	-1407.86	-833.906	-824.883	44.7893
3   	52 	100  	-1242.58	-832.424	-824.883	33.2029
3   	53 	100  	-1616.98	-832.673	-824.883	44.4428
3   	54 	100  	-2205.7 	-833.451	-824.883	68.5944
3   	55 	100  	-1459.68	-831.244	-824.883	37.9371
3   	56 	100  	-2624.63	-835.787	-824.883	88.2504
3   	57 	100  	-1231.58	-833.627	-824.883	37.45  
3   	58 	100  	-1890.27	-830.194	-824.883	49.1258
3   	59 	100  	-1254.36	-831.5  	-824.883	30.9532
3   	60 	100  	-1577.42	-835.097	-824.883	48.2596
3   	61 	100  	-1432.43	-833.25 	-824.883	39.2208
3   	62 	100  	-1799.41	-833.28 	-824.883	56.6563
3   	63 	100  	-1255.22	-833.991	-824.883	36.2165
3   	64 	100  	-1829.82	-838.369	-824.883	70.338 
3   	65 	100  	-1134.47	-831.096	-824.883	28.2411
3   	66 	100  	-1218.37	-831.613	-824.883	28.0366
3   	67 	100  	-1163.41	-830.426	-824.883	24.9155
3   	68 	100  	-1637.1 	-833.461	-824.883	51.8032
3   	69 	100  	-1019.77	-831.529	-824.883	21.9168
3   	70 	100  	-1319.51	-832.411	-824.883	34.9231
3   	71 	100  	-1917.1 	-838.02 	-824.883	73.1198
3   	72 	100  	-1187.44	-831.98 	-824.883	29.4252
3   	73 	100  	-1160.56	-832.938	-824.883	31.8511
3   	74 	100  	-1198.62	-833.645	-824.883	34.9841
3   	75 	100  	-1541.51	-832.748	-824.883	48.6614
3   	76 	100  	-1332.42	-832.454	-824.883	35.0851
3   	77 	100  	-1231.46	-830.712	-824.883	29.6386
3   	78 	100  	-1801.25	-838.447	-824.883	71.2844
3   	79 	100  	-964.019	-830.264	-824.883	18.3692
3   	80 	100  	-2607.37	-839.237	-824.883	103.779
3   	81 	100  	-3193.37	-837.983	-824.883	113.147
3   	82 	100  	-4120.56	-843.071	-824.883	160.713
3   	83 	100  	-2253.36	-835.923	-824.883	74.9669
3   	84 	100  	-1426.29	-832.997	-824.883	37.9766
3   	85 	100  	-1163.98	-832.269	-824.883	31.8571
3   	86 	100  	-1763.01	-833.914	-824.883	53.7528
3   	87 	100  	-3688.6 	-839.535	-824.883	134.949
3   	88 	100  	-1502.8 	-834.745	-824.883	49.1124
3   	89 	100  	-2294.65	-835.676	-824.883	80.3057
3   	90 	100  	-2360.79	-835.039	-824.883	76.1815
3   	91 	100  	-1053.41	-829.544	-824.883	18.3113
3   	92 	100  	-1484.08	-832.726	-824.883	45.8504
3   	93 	100  	-1981.72	-836.872	-824.883	65.1355
3   	94 	100  	-1264.98	-832.512	-824.883	38.6725
3   	95 	100  	-1185.66	-830.797	-824.883	25.2125
3   	96 	100  	-1493.09	-833.34 	-824.883	48.8368
3   	97 	100  	-2232.13	-841.654	-824.883	98.3565
3   	98 	100  	-4344   	-839.522	-824.883	163.695
3   	99 	100  	-2327.83	-837.125	-824.883	79.8654
rank	gen	depth	min     	avg     	max     	std     
3   	0  	100  	-2870.78	-999.249	-844.432	150.073 
3   	1  	100  	-1170   	-919.429	-839.69 	46.2485 
3   	2  	100  	-981.379	-885.755	-839.69 	25.2197 
3   	3  	100  	-955.567	-866.644	-839.69 	16.0634 
3   	4  	100  	-1128.2 	-856.756	-837.151	18.0296 
3   	5  	100  	-877.574	-847.928	-836.423	6.9528  
3   	6  	100  	-892.324	-842.983	-834.239	4.73752 
3   	7  	100  	-918.731	-840.172	-832.544	4.39134 
3   	8  	100  	-1038.57	-838.613	-832.544	9.67413 
3   	9  	100  	-924.417	-836.578	-829.966	5.35897 
3   	10 	100  	-888.788	-834.875	-829.615	3.18985 
3   	11 	100  	-855.872	-833.663	-829.593	1.83553 
3   	12 	100  	-839.721	-832.589	-829.217	1.50079 
3   	13 	100  	-840.088	-831.473	-827.355	1.471   
3   	14 	100  	-1033.95	-831.067	-827.355	10.2354 
3   	15 	100  	-865.43 	-829.859	-827.355	1.92284 
3   	16 	100  	-899.916	-829.721	-826.732	4.06839 
3   	17 	100  	-864.652	-829.208	-826.732	2.11587 
3   	18 	100  	-890.892	-829.018	-826.256	3.98306 
3   	19 	100  	-858.555	-828.2  	-826.256	2.39071 
3   	20 	100  	-902.008	-827.892	-826.256	5.90313 
3   	21 	100  	-1074.97	-827.665	-826.256	11.6265 
3   	22 	100  	-844.81 	-826.78 	-825.858	1.38009 
3   	23 	100  	-838.091	-826.541	-825.858	0.910761
3   	24 	100  	-886.121	-826.697	-825.858	3.8894  
3   	25 	100  	-893.018	-826.649	-825.858	4.25458 
3   	26 	100  	-856.083	-826.351	-825.858	1.79024 
3   	27 	100  	-867.471	-826.372	-825.858	2.80224 
3   	28 	100  	-1086.91	-826.777	-825.858	11.9951 
3   	29 	100  	-1254.54	-826.971	-825.728	19.3472 
3   	30 	100  	-880.151	-826.157	-825.728	2.9146  
3   	31 	100  	-871.963	-826.14 	-825.728	2.91333 
3   	32 	100  	-883.799	-826.145	-825.728	3.17844 
3   	33 	100  	-847.718	-825.971	-825.688	1.491   
3   	34 	100  	-843.204	-825.824	-825.608	0.859627
3   	35 	100  	-1429.05	-827.097	-825.558	27.0101 
3   	36 	100  	-849.824	-825.787	-825.558	1.12858 
3   	37 	100  	-842.024	-825.785	-825.558	1.063   
3   	38 	100  	-843.573	-825.836	-825.558	1.355   
3   	39 	100  	-876.891	-825.794	-825.558	2.58548 
3   	40 	100  	-855.848	-825.702	-825.558	1.65186 
3   	41 	100  	-900.144	-826.104	-825.558	5.14041 
3   	42 	100  	-845.92 	-825.716	-825.438	1.41705 
3   	43 	100  	-829.729	-825.576	-825.438	0.245672
3   	44 	100  	-855.961	-825.732	-825.407	1.75956 
3   	45 	100  	-903.018	-825.966	-825.407	4.41864 
3   	46 	100  	-960.407	-825.9  	-825.407	6.13034 
3   	47 	100  	-882    	-825.737	-825.407	3.05705 
3   	48 	100  	-876.342	-825.716	-825.407	2.69582 
3   	49 	100  	-845.313	-825.483	-825.407	0.975424
3   	50 	100  	-848.426	-825.584	-825.407	1.72042 
3   	51 	100  	-1154.13	-826.278	-825.407	14.8424 
3   	52 	100  	-848.652	-825.492	-825.407	1.32835 
3   	53 	100  	-861.869	-825.571	-825.407	2.04033 
3   	54 	100  	-928.471	-825.934	-825.407	5.50925 
3   	55 	100  	-1017.5 	-825.932	-825.407	8.77427 
3   	56 	100  	-926.006	-825.868	-825.31 	5.35856 
3   	57 	100  	-847.358	-825.531	-825.31 	1.27855 
3   	58 	100  	-1158.15	-826.643	-825.009	15.8805 
3   	59 	100  	-858.203	-825.585	-825.009	2.15577 
3   	60 	100  	-866.992	-825.756	-825.009	2.84807 
3   	61 	100  	-938.365	-825.653	-824.98 	5.14433 
3   	62 	100  	-870.304	-825.628	-824.98 	3.27043 
3   	63 	100  	-839.806	-825.343	-824.98 	0.977037
3   	64 	100  	-836.463	-825.239	-824.912	0.911812
3   	65 	100  	-904.16 	-825.57 	-824.912	5.15794 
3   	66 	100  	-864.817	-825.366	-824.912	2.84597 
3   	67 	100  	-844.23 	-825.203	-824.883	1.65748 
3   	68 	100  	-889.668	-825.239	-824.883	3.22698 
3   	69 	100  	-836.632	-825.084	-824.883	1.02518 
3   	70 	100  	-834.195	-824.998	-824.883	0.722421
3   	71 	100  	-859.238	-825.067	-824.883	1.78613 
3   	72 	100  	-861.123	-825.074	-824.883	1.87957 
3   	73 	100  	-907.012	-825.386	-824.883	4.66993 
3   	74 	100  	-957.632	-825.262	-824.883	6.22604 
3   	75 	100  	-866.689	-825.148	-824.883	2.31994 
3   	76 	100  	-1285.51	-826.641	-824.883	23.6384 
3   	77 	100  	-865.128	-825.208	-824.883	2.86804 
3   	78 	100  	-997.156	-825.654	-824.883	9.26471 
3   	79 	100  	-927.184	-825.735	-824.883	7.3922  
3   	80 	100  	-835.73 	-824.928	-824.883	0.657997
3   	81 	100  	-899.418	-825.156	-824.883	3.57398 
3   	82 	100  	-977.634	-825.626	-824.883	7.70825 
3   	83 	100  	-1271.2 	-826.205	-824.883	20.659  
3   	84 	100  	-842.179	-825.019	-824.883	1.21677 
3   	85 	100  	-845.493	-824.96 	-824.883	0.985734
3   	86 	100  	-975.748	-825.377	-824.883	7.7166  
3   	87 	100  	-856.055	-825.068	-824.883	1.99557 
3   	88 	100  	-836.314	-824.95 	-824.883	0.661571
3   	89 	100  	-874.966	-825.2  	-824.883	3.28769 
3   	90 	100  	-1031.21	-825.683	-824.883	10.4485 
3   	91 	100  	-849.309	-825.031	-824.883	1.6614  
3   	92 	100  	-906.299	-825.449	-824.883	6.02996 
3   	93 	100  	-884.204	-825.194	-824.883	3.8277  
3   	94 	100  	-882.161	-825.061	-824.883	2.72865 
3   	95 	100  	-857.22 	-825.076	-824.883	1.89577 
3   	96 	100  	-874.167	-825.052	-824.883	2.39133 
3   	97 	100  	-859.081	-825.074	-824.883	1.95315 
3   	98 	100  	-845.732	-825.053	-824.883	1.52627 
3   	99 	100  	-871.522	-825.43 	-824.883	3.58406 
