rank	gen	depth	min     	avg     	max     	std    
0   	75 	100  	-833.003	-832.985	-832.906	0.0375511  
0   	76 	100  	-833.003	-832.958	-832.906	0.0483428  
0   	77 	100  	-833.003	-832.922	-832.906	0.0358834  
0   	78 	100  	-840.458	-832.929	-832.906	0.379169   
0   	79 	100  	-832.906	-832.906	-832.906	1.13687e-13
0   	80 	100  	-832.906	-832.906	-832.906	1.13687e-13
0   	81 	100  	-832.906	-832.906	-832.906	1.13687e-13
0   	82 	100  	-832.906	-832.906	-832.906	1.13687e-13
0   	83 	100  	-843.106	-832.937	-832.906	0.505226   
0   	84 	100  	-832.906	-832.906	-832.906	1.13687e-13
0   	85 	100  	-832.906	-832.904	-831.721	0.0529573  
0   	86 	100  	-835.797	-832.903	-831.721	0.167151   
0   	87 	100  	-832.906	-832.863	-831.411	0.224425   
0   	88 	100  	-832.906	-832.762	-831.411	0.393887   
0   	89 	100  	-832.906	-832.499	-831.411	0.583893   
0   	90 	100  	-832.906	-832.04 	-831.411	0.587147   
0   	91 	100  	-832.906	-831.644	-831.411	0.291528   
0   	92 	100  	-831.721	-831.481	-831.411	0.129446   
0   	93 	100  	-831.721	-831.415	-831.165	0.0355002  
0   	94 	100  	-831.721	-831.412	-831.165	0.0176834  
0   	95 	100  	-831.721	-831.41 	-831.165	0.0314221  
0   	96 	100  	-831.411	-831.403	-831.165	0.0458469  
0   	97 	100  	-831.411	-831.388	-831.165	0.0718204  
0   	98 	100  	-831.411	-831.34 	-831.165	0.111673   
0   	99 	100  	-831.411	-831.246	-831.165	0.115361   
rank	gen	depth	min     	avg     	max     	std       
0   	0  	100  	-1911.75	-1028.79	-859.615	134.895   
0   	1  	100  	-1182.17	-932.293	-857.819	50.4758   
0   	2  	100  	-1019.95	-893.415	-857.819	22.2403   
0   	3  	100  	-922.562	-877.326	-853.171	12.1614   
0   	4  	100  	-894.482	-867.586	-849.912	8.79821   
0   	5  	100  	-878.584	-860.598	-849.912	4.61422   
0   	6  	100  	-871.445	-857.053	-844.877	3.48046   
0   	7  	100  	-887.086	-854.335	-844.877	3.82328   
0   	8  	100  	-997.096	-851.689	-843.078	7.11683   
0   	9  	100  	-857.856	-849.069	-841.782	2.43313   
0   	10 	100  	-860.203	-847.302	-839.295	2.40353   
0   	11 	100  	-863.197	-845.688	-836.704	2.13629   
0   	12 	100  	-850.721	-844.293	-836.704	1.40507   
0   	13 	100  	-855.607	-843.336	-836.704	1.77912   
0   	14 	100  	-855.145	-842.118	-836.306	1.91043   
0   	15 	100  	-854.908	-841.108	-836.306	2.22723   
0   	16 	100  	-864.827	-839.631	-836.306	2.57622   
0   	17 	100  	-847.406	-837.762	-836.058	1.45524   
0   	18 	100  	-880.468	-837.042	-835.908	2.85474   
0   	19 	100  	-842.533	-836.521	-835.67 	0.423615  
0   	20 	100  	-836.704	-836.328	-835.67 	0.178398  
0   	21 	100  	-836.704	-836.222	-835.67 	0.141328  
0   	22 	100  	-837.343	-836.111	-835.418	0.194043  
0   	23 	100  	-872.958	-836.045	-834.75 	1.68792   
0   	24 	100  	-839.352	-835.866	-834.75 	0.265579  
0   	25 	100  	-840.306	-835.756	-834.285	0.351295  
0   	26 	100  	-842.019	-835.533	-833.922	0.461393  
0   	27 	100  	-836.912	-835.248	-833.922	0.391828  
0   	28 	100  	-903.702	-835.129	-833.704	3.15965   
0   	29 	100  	-849.996	-834.7  	-833.704	0.792744  
0   	30 	100  	-858.815	-834.455	-832.836	1.16064   
0   	31 	100  	-861.587	-834.195	-832.764	1.45893   
0   	32 	100  	-835.908	-833.865	-832.764	0.341583  
0   	33 	100  	-835.908	-833.68 	-832.137	0.374726  
0   	34 	100  	-859.756	-833.513	-831.489	1.26843   
0   	35 	100  	-918.806	-833.343	-831.489	4.15075   
0   	36 	100  	-916.809	-832.921	-831.489	3.80109   
0   	37 	100  	-832.836	-832.486	-831.489	0.31963   
0   	38 	100  	-832.764	-832.21 	-831.489	0.308886  
0   	39 	100  	-832.836	-831.964	-831.489	0.265292  
0   	40 	100  	-840.711	-831.775	-831.489	0.490456  
0   	41 	100  	-847.836	-831.616	-831.489	0.863094  
0   	42 	100  	-869.925	-831.589	-831.32 	1.72955   
0   	43 	100  	-873.287	-831.569	-831.32 	1.86773   
0   	44 	100  	-831.489	-831.477	-831.32 	0.0437504 
0   	45 	100  	-903.375	-831.72 	-831.32 	3.53957   
0   	46 	100  	-831.968	-831.414	-831.32 	0.0896993 
0   	47 	100  	-831.489	-831.344	-830.79 	0.0650036 
0   	48 	100  	-831.489	-831.321	-830.638	0.0534013 
0   	49 	100  	-838.505	-831.331	-830.638	0.37145   
0   	50 	100  	-839.827	-831.303	-830.638	0.419496  
0   	51 	100  	-854.352	-831.292	-830.638	1.17989   
0   	52 	100  	-846.444	-831.085	-830.638	0.749761  
0   	53 	100  	-834.819	-830.821	-830.638	0.314845  
0   	54 	100  	-831.836	-830.663	-830.638	0.11271   
0   	55 	100  	-835.693	-830.661	-830.638	0.283157  
0   	56 	100  	-840.346	-830.663	-830.638	0.440438  
0   	57 	100  	-833.133	-830.645	-830.638	0.113769  
0   	58 	100  	-831.69 	-830.645	-830.638	0.0740037 
0   	59 	100  	-854.891	-830.803	-830.638	1.73032   
0   	60 	100  	-831.489	-830.641	-830.638	0.043019  
0   	61 	100  	-831.036	-830.64 	-830.638	0.0199399 
0   	62 	100  	-836.663	-830.654	-830.638	0.280086  
0   	63 	100  	-914.255	-830.809	-830.638	3.73585   
0   	64 	100  	-830.842	-830.639	-830.638	0.00907938
0   	65 	100  	-831.79 	-830.641	-830.638	0.0514707 
0   	66 	100  	-831.489	-830.64 	-830.638	0.038007  
0   	67 	100  	-841.55 	-830.706	-830.416	0.733931  
0   	68 	100  	-834.815	-830.646	-830.416	0.187156  
0   	69 	100  	-840.782	-830.663	-830.22 	0.478795  
0   	70 	100  	-830.638	-830.621	-830.22 	0.0639981 
0   	71 	100  	-832.448	-830.592	-830.22 	0.139589  
0   	72 	100  	-830.638	-830.498	-830.171	0.139396  
0   	73 	100  	-832.41 	-830.396	-829.998	0.159858  
0   	74 	100  	-831.801	-830.299	-829.822	0.129542  
0   	75 	100  	-834.666	-830.221	-829.753	0.219347  
0   	76 	100  	-830.444	-830.157	-829.753	0.103977  
0   	77 	100  	-831.517	-830.082	-829.753	0.139501  
0   	78 	100  	-833.044	-829.981	-829.745	0.182567  
0   	79 	100  	-860.307	-829.989	-829.745	1.54844   
0   	80 	100  	-830.22 	-829.789	-829.745	0.078713  
0   	81 	100  	-830.328	-829.756	-829.745	0.0321577 
0   	82 	100  	-865.075	-829.894	-829.6  	1.8321    
0   	83 	100  	-830.143	-829.748	-829.6  	0.040211  
0   	84 	100  	-835.826	-829.755	-829.355	0.319153  
0   	85 	100  	-830.745	-829.706	-829.355	0.0979172 
0   	86 	100  	-834.396	-829.661	-829.355	0.247203  
0   	87 	100  	-831.447	-829.592	-829.355	0.117139  
0   	88 	100  	-829.6  	-829.548	-829.347	0.0995456 
0   	89 	100  	-832.31 	-829.485	-829.347	0.177859  
0   	90 	100  	-835.633	-829.427	-829.202	0.377816  
0   	91 	100  	-831.651	-829.361	-829.202	0.107243  
0   	92 	100  	-916.562	-829.587	-829.202	4.01231   
0   	93 	100  	-854.257	-829.413	-829.202	1.20463   
0   	94 	100  	-829.73 	-829.319	-829.202	0.0627292 
0   	95 	100  	-852.179	-829.352	-829.202	1.14031   
0   	96 	100  	-842.071	-829.281	-829.102	0.734797  
0   	97 	100  	-829.347	-829.202	-829.102	0.0120169 
0   	98 	100  	-831.961	-829.206	-829.102	0.123978  
0   	99 	100  	-835.263	-829.219	-829.102	0.317978  
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-8666.81	-1085.63	-866.516	420.563
0   	1  	100  	-2963.02	-962.969	-862.083	111.17 
0   	2  	100  	-2385.15	-928.057	-854    	110.672
0   	3  	100  	-2361.78	-909.276	-852.477	98.4516
0   	4  	100  	-1856.79	-890.271	-848.151	64.4115
0   	5  	100  	-2075.31	-881.657	-847.102	77.5562
0   	6  	100  	-1790.9 	-876.719	-847.102	67.3369
0   	7  	100  	-2863.48	-869.147	-847.066	101.708
0   	8  	100  	-1529.71	-859.77 	-842.957	48.673 
0   	9  	100  	-1305.07	-856.507	-841.387	39.0034
0   	10 	100  	-2531.58	-857.743	-841.08 	90.0327
0   	11 	100  	-1143.17	-851.018	-838.876	23.4329
0   	12 	100  	-1271.29	-850.358	-838.725	32.1106
0   	13 	100  	-10595.2	-874.278	-838.725	448.528
0   	14 	100  	-3763.76	-851.718	-836.716	131.441
0   	15 	100  	-1190.34	-845.703	-835.477	26.7297
0   	16 	100  	-1217.12	-844.367	-835.477	24.1133
0   	17 	100  	-2008.96	-848.662	-835.477	64.255 
0   	18 	100  	-1943.07	-850.184	-834.767	86.4079
0   	19 	100  	-1113.94	-841.544	-834.758	21.2687
0   	20 	100  	-1939.72	-847.506	-834.572	70.2362
0   	21 	100  	-1119.33	-839.942	-834.109	21.9698
0   	22 	100  	-1588.17	-841.724	-833.063	41.7918
0   	23 	100  	-1693.26	-842.09 	-832.984	52.9576
0   	24 	100  	-1586.36	-845.426	-831.915	61.4285
0   	25 	100  	-1350.56	-842.831	-831.915	42.6851
0   	26 	100  	-1178.97	-839.393	-831.323	29.8574
0   	27 	100  	-1616.97	-838.526	-831.119	40.3119
0   	28 	100  	-2239.27	-842.55 	-831.023	71.7704
0   	29 	100  	-2064.79	-846.603	-830.472	91.4385
0   	30 	100  	-1455.79	-838.499	-830.472	39.1719
0   	31 	100  	-1182.01	-835.094	-830.409	19.9338
0   	32 	100  	-1138.47	-836.065	-830.409	20.2552
0   	33 	100  	-1146.05	-835.217	-829.676	19.6817
0   	34 	100  	-1063.71	-834.832	-829.254	19.2311
0   	35 	100  	-1706.4 	-838.926	-829.254	58.8146
0   	36 	100  	-1029.14	-833.334	-828.965	14.8706
0   	37 	100  	-1081.18	-834.267	-828.965	23.1831
0   	38 	100  	-1076.79	-834.105	-828.965	19.8906
0   	39 	100  	-1238.34	-834.029	-828.965	26.2789
0   	40 	100  	-1374.19	-834.645	-828.965	35.7761
0   	41 	100  	-28583.3	-897.164	-828.567	1243.76
0   	42 	100  	-1217.01	-833.252	-828.567	28.2691
0   	43 	100  	-1669.11	-835.832	-828.567	48.0656
0   	44 	100  	-1279.37	-833.231	-828.47 	29.0308
0   	45 	100  	-2378.26	-838.961	-828.47 	81.3896
0   	46 	100  	-1188.44	-833.897	-828.47 	25.6057
0   	47 	100  	-1284.58	-832.839	-828.47 	23.9736
0   	48 	100  	-1122.64	-831.88 	-828.47 	16.1192
0   	49 	100  	-1846.89	-836.215	-828.47 	54.462 
0   	50 	100  	-1140.44	-833.315	-828.47 	26.7604
0   	51 	100  	-3622.03	-842.607	-828.47 	132.369
0   	52 	100  	-1375.17	-833.725	-828.47 	33.1519
0   	53 	100  	-991.864	-832.108	-828.47 	15.6714
0   	54 	100  	-1253.19	-832.31 	-828.47 	27.2637
0   	55 	100  	-953.289	-830.877	-828.47 	11.475 
0   	56 	100  	-3940.9 	-837.37 	-828.47 	140.056
0   	57 	100  	-1173.37	-833.806	-828.426	27.1813
0   	58 	100  	-1273.86	-833.734	-828.426	31.4501
0   	59 	100  	-1157.97	-830.44 	-828.426	15.9017
0   	60 	100  	-907.515	-830.599	-828.426	8.44748
0   	61 	100  	-1487.14	-834.023	-828.426	40.3797
0   	62 	100  	-989.211	-830.52 	-828.426	11.9723
0   	63 	100  	-1207.16	-832.623	-828.426	22.7477
0   	64 	100  	-1065.09	-832.015	-828.426	20.222 
0   	65 	100  	-1305.86	-832.076	-828.426	25.6736
0   	66 	100  	-1167.92	-832.517	-828.426	26.8117
0   	67 	100  	-1035.74	-832.099	-828.426	17.0277
0   	68 	100  	-990.569	-831.131	-828.426	14.199 
0   	69 	100  	-1470.89	-834.638	-828.426	42.5381
0   	70 	100  	-1039.64	-831.868	-828.426	16.5427
0   	71 	100  	-1475.33	-832.586	-828.426	33.438 
0   	72 	100  	-950.95 	-830.963	-828.426	12.4052
0   	73 	100  	-1241.68	-834.271	-828.426	34.1168
0   	74 	100  	-1003.91	-830.357	-828.426	11.3984
0   	75 	100  	-1432.51	-832.464	-828.426	33.5886
0   	76 	100  	-8302.25	-847.373	-828.426	334.413
0   	77 	100  	-1041.15	-830.595	-828.426	12.0985
0   	78 	100  	-1334.44	-831.898	-828.426	27.8963
0   	79 	100  	-964.816	-830.925	-828.426	12.1258
0   	80 	100  	-1250.22	-833.502	-828.426	31.5863
0   	81 	100  	-1066.97	-832.232	-828.426	18.9954
0   	82 	100  	-1545.54	-833.128	-828.426	36.6126
0   	83 	100  	-938.094	-830.518	-828.426	9.45129
0   	84 	100  	-1313.62	-832.177	-828.426	31.6106
0   	85 	100  	-1723.19	-833.132	-828.426	42.2194
0   	86 	100  	-1273.17	-832.94 	-828.426	28.8544
0   	87 	100  	-1196.95	-831.992	-828.426	22.1361
0   	88 	100  	-1137.34	-832.59 	-828.426	21.4859
0   	89 	100  	-1135.92	-831.987	-828.426	18.7186
0   	90 	100  	-1057.73	-832.15 	-828.426	19.8184
0   	91 	100  	-1174.66	-831.668	-828.426	20.2522
0   	92 	100  	-1116.16	-833.063	-828.426	25.2625
0   	93 	100  	-1512.89	-833.164	-828.426	44.4912
0   	94 	100  	-1172.03	-832.721	-828.426	23.9103
0   	95 	100  	-1277.5 	-832.721	-828.426	33.7081
0   	96 	100  	-2448.45	-837.929	-828.426	84.0051
0   	97 	100  	-971.095	-830.958	-828.426	12.3565
0   	98 	100  	-3583.83	-838.128	-828.426	128.806
0   	99 	100  	-1243.6 	-830.92 	-828.426	20.3268
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3758.41	-1065.64	-871.086	248.925
0   	1  	100  	-2362.64	-961.255	-871.086	111.495
0   	2  	100  	-1743.69	-912.336	-865.232	60.8602
0   	3  	100  	-22262  	-940.461	-859.553	959.425
0   	4  	100  	-1690.65	-884.478	-845.118	64.2926
0   	5  	100  	-4217.04	-890.234	-845.118	194.437
0   	6  	100  	-1859.94	-877.199	-845.118	76.919 
0   	7  	100  	-1755.72	-870.071	-842.152	56.0389
0   	8  	100  	-1316.05	-860.073	-840.535	27.6155
0   	9  	100  	-2057.19	-859.962	-838.75 	69.9856
0   	10 	100  	-1631.51	-852.093	-838.75 	47.9553
0   	11 	100  	-1358.64	-849.134	-838.75 	32.8022
0   	12 	100  	-1163.74	-847.683	-837.932	27.0867
0   	13 	100  	-1088.23	-844.229	-837.064	13.9639
0   	14 	100  	-1732.48	-846.32 	-835.773	44.5862
0   	15 	100  	-1047.5 	-841.93 	-835.68 	13.3861
0   	16 	100  	-1257.21	-843.459	-835.192	29.5108
0   	17 	100  	-1280.33	-843.047	-834.361	31.2373
0   	18 	100  	-1371.47	-842.656	-834.361	32.035 
0   	19 	100  	-1468.8 	-841.619	-833.964	32.4435
0   	20 	100  	-2121.95	-842.787	-833.066	72.4231
0   	21 	100  	-1514.26	-841.416	-833.066	38.2289
0   	22 	100  	-1082.39	-838.509	-833.066	17.4439
0   	23 	100  	-1641.64	-839.352	-832.986	40.4849
0   	24 	100  	-2236.81	-843.162	-832.668	89.8915
0   	25 	100  	-1059.11	-836.7  	-832.062	15.2468
0   	26 	100  	-1542.24	-837.977	-832.062	45.7389
0   	27 	100  	-1229.45	-837.528	-831.919	29.7357
0   	28 	100  	-3056.1 	-843.399	-830.702	115.914
0   	29 	100  	-1196.73	-838.666	-830.702	32.0018
0   	30 	100  	-1147.1 	-835.041	-830.422	19.0672
0   	31 	100  	-1043.75	-833.558	-830.304	11.6811
0   	32 	100  	-1168.68	-834.421	-830.304	20.859 
0   	33 	100  	-1212.4 	-835.159	-830.024	22.8586
0   	34 	100  	-1156.3 	-834.027	-830.024	19.6421
0   	35 	100  	-4071.58	-849.235	-829.737	177.233
0   	36 	100  	-1025.17	-834.671	-829.508	18.3027
0   	37 	100  	-2060.07	-837.091	-829.339	59.954 
0   	38 	100  	-2347.52	-837.058	-829.339	69.6074
0   	39 	100  	-1809.43	-834.921	-829.295	46.7439
0   	40 	100  	-4340.82	-841.228	-829.048	158.615
0   	41 	100  	-1060.76	-833.385	-828.941	20.0058
0   	42 	100  	-1461.36	-835.393	-828.887	42.2898
0   	43 	100  	-983.649	-832.02 	-828.887	13.9554
0   	44 	100  	-1001.66	-831.615	-828.543	12.9583
0   	45 	100  	-1538.17	-833.477	-828.543	34.2987
0   	46 	100  	-2851.01	-837.976	-828.543	94.1863
0   	47 	100  	-1068.97	-831.697	-828.543	15.7499
0   	48 	100  	-1001.14	-832.898	-828.543	18.1571
0   	49 	100  	-1008.8 	-831.993	-828.543	14.6967
0   	50 	100  	-2070.84	-840.209	-828.543	85.1584
0   	51 	100  	-1672.97	-833.698	-828.543	42.8908
0   	52 	100  	-1058.87	-831.755	-828.514	17.0017
0   	53 	100  	-1323.36	-834.154	-828.514	34.496 
0   	54 	100  	-1334.81	-832.895	-828.514	29.603 
0   	55 	100  	-994.842	-831.299	-828.514	13.0831
0   	56 	100  	-1022.5 	-832.283	-828.514	18.0219
0   	57 	100  	-1118.05	-831.564	-828.514	21.5024
0   	58 	100  	-1109.37	-832.837	-828.499	24.1419
0   	59 	100  	-1152.23	-832.305	-828.499	23.5639
0   	60 	100  	-1685.95	-833.624	-828.499	43.3712
0   	61 	100  	-983.976	-831.734	-828.499	15.9564
0   	62 	100  	-1082.67	-831.058	-828.499	15.6452
0   	63 	100  	-911.313	-830.519	-828.499	8.58358
0   	64 	100  	-2060.79	-838.734	-828.499	81.5391
0   	65 	100  	-930.16 	-830.515	-828.499	9.14387
0   	66 	100  	-1108.13	-831.697	-828.499	18.2557
0   	67 	100  	-1221.01	-832.498	-828.499	27.079 
0   	68 	100  	-969.819	-830.58 	-828.499	10.8512
0   	69 	100  	-1015.21	-831.333	-828.499	14.5508
0   	70 	100  	-1067.67	-831.94 	-828.499	18.2966
0   	71 	100  	-1053.02	-832.35 	-828.499	19.7409
0   	72 	100  	-1200.47	-833.51 	-828.499	28.7556
0   	73 	100  	-1135.85	-832.506	-828.499	21.9186
0   	74 	100  	-1205.92	-833.655	-828.499	31.7095
0   	75 	100  	-4252.38	-837.553	-828.499	153.153
0   	76 	100  	-1261.24	-833.068	-828.499	29.4973
0   	77 	100  	-1155.2 	-832.1  	-828.499	24.2067
0   	78 	100  	-1082.76	-831.005	-828.499	14.3403
0   	79 	100  	-1408.31	-833.752	-828.499	32.406 
0   	80 	100  	-1370.49	-833.493	-828.499	31.349 
0   	81 	100  	-1143.74	-833.261	-828.499	27.4713
0   	82 	100  	-1093.35	-832.194	-828.499	20.9445
0   	83 	100  	-1644.89	-835.675	-828.499	49.7845
0   	84 	100  	-1226.1 	-832.184	-828.499	23.6847
0   	85 	100  	-1808.49	-839.012	-828.499	72.6688
0   	86 	100  	-1505.95	-833.184	-828.499	34.8413
0   	87 	100  	-1068.19	-833.326	-828.499	23.5388
0   	88 	100  	-1210.15	-833.231	-828.499	26.9864
0   	89 	100  	-1734.71	-834.808	-828.499	52.0822
0   	90 	100  	-984.819	-830.657	-828.456	11.6253
0   	91 	100  	-1996.36	-834.936	-828.456	55.8387
0   	92 	100  	-1112.3 	-831.552	-828.456	19.0042
0   	93 	100  	-1272.15	-832.653	-828.456	27.3201
0   	94 	100  	-1376.07	-832.086	-828.456	28.653 
0   	95 	100  	-4686.61	-851.826	-828.456	241.85 
0   	96 	100  	-934.72 	-830.956	-828.426	11.4043
0   	97 	100  	-1031.72	-832.136	-828.426	20.2563
0   	98 	100  	-1038.13	-831.877	-828.426	18.5419
0   	99 	100  	-1256.64	-833.37 	-828.426	30.6419
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-17936.7	-1133.22	-867.929	839.358
0   	1  	100  	-17106.7	-1046.39	-867.219	854.333
0   	2  	100  	-2006.01	-949.064	-857.512	126.119
0   	3  	100  	-2462.27	-925.148	-856.938	113.856
0   	4  	100  	-4626.05	-915.131	-855.174	192.314
0   	5  	100  	-3893.2 	-905.411	-850.269	172.195
0   	6  	100  	-2363.49	-893.306	-850.104	117.426
0   	7  	100  	-1908.24	-881.966	-849.789	72.2842
0   	8  	100  	-2553.58	-881.015	-845.611	128.076
0   	9  	100  	-1480.17	-872.674	-845.611	61.6637
0   	10 	100  	-2765.75	-870.879	-843.553	98.5376
0   	11 	100  	-4007.07	-891.461	-843.155	273.481
0   	12 	100  	-1972.55	-869.998	-834.852	92.01  
0   	13 	100  	-1576.4 	-863.128	-834.852	59.9105
0   	14 	100  	-1499.75	-860.521	-834.38 	59.6783
0   	15 	100  	-1573.63	-859.605	-832.249	65.3101
0   	16 	100  	-4154.22	-867.495	-831.602	196.012
0   	17 	100  	-3306.16	-859.492	-831.602	155.59 
0   	18 	100  	-2397.72	-859.694	-831.602	109.17 
0   	19 	100  	-1543.77	-852.566	-831.602	54.855 
0   	20 	100  	-2237.9 	-854.235	-831.602	85.6408
0   	21 	100  	-2206.01	-847.345	-830.027	71.3679
0   	22 	100  	-1283.56	-842.717	-830.027	39.3436
0   	23 	100  	-2065.07	-851.588	-830.027	90.7941
0   	24 	100  	-1028.2 	-839.22 	-830.027	19.2413
0   	25 	100  	-3440.84	-849.132	-829.867	123.454
0   	26 	100  	-1720.15	-843.072	-829.629	56.8458
0   	27 	100  	-2971.99	-854.581	-829.629	134.865
0   	28 	100  	-2250.76	-841.999	-829.412	71.1803
0   	29 	100  	-2212.9 	-845.305	-829.298	88.77  
0   	30 	100  	-1938.08	-844.461	-829.298	71.5839
0   	31 	100  	-2140.17	-850.408	-829.298	97.5623
0   	32 	100  	-2565.75	-845.398	-829.231	91.4669
0   	33 	100  	-1313.14	-841.429	-828.9  	40.5255
0   	34 	100  	-1664.27	-844.109	-828.9  	65.7248
0   	35 	100  	-4763.73	-847.091	-828.9  	180.307
0   	36 	100  	-5032.48	-848.463	-828.9  	193.121
0   	37 	100  	-1079.57	-838.946	-828.9  	30.6775
0   	38 	100  	-1228   	-841.247	-828.9  	38.5151
0   	39 	100  	-4615.24	-855.032	-828.9  	195.885
0   	40 	100  	-1274.51	-842.47 	-828.9  	44.0902
0   	41 	100  	-1741.05	-838.973	-828.803	48.5539
0   	42 	100  	-1473.56	-841.911	-828.759	53.7808
0   	43 	100  	-1188.81	-835.086	-828.759	24.4034
0   	44 	100  	-1791.57	-842.54 	-828.61 	73.4499
0   	45 	100  	-1816.06	-843.849	-828.61 	76.9208
0   	46 	100  	-1678.78	-845.294	-828.61 	74.2745
0   	47 	100  	-1678.51	-841.967	-828.61 	61.1688
0   	48 	100  	-1153.63	-839.751	-828.543	36.2655
0   	49 	100  	-2221.15	-841.859	-828.47 	73.0006
0   	50 	100  	-1719   	-842.827	-828.47 	68.5491
0   	51 	100  	-1759.22	-841.647	-828.47 	58.5456
0   	52 	100  	-7598.73	-853.335	-828.47 	309.728
0   	53 	100  	-1584.43	-839.44 	-828.47 	55.8339
0   	54 	100  	-1507.07	-837.109	-828.47 	37.0149
0   	55 	100  	-5017.14	-846.66 	-828.47 	191.954
0   	56 	100  	-2327   	-847.223	-828.47 	105.906
0   	57 	100  	-1101.4 	-835.659	-828.47 	24.9431
0   	58 	100  	-3935.84	-854.794	-828.47 	196.601
0   	59 	100  	-1295.86	-838.365	-828.456	42.4034
0   	60 	100  	-1745.5 	-841.37 	-828.456	66.7297
0   	61 	100  	-1120.77	-837.539	-828.456	30.0101
0   	62 	100  	-958.131	-832.973	-828.44 	12.7491
0   	63 	100  	-2277.64	-843.33 	-828.44 	85.382 
0   	64 	100  	-2061.59	-842.633	-828.44 	69.4681
0   	65 	100  	-2340.54	-848.958	-828.44 	111.889
0   	66 	100  	-1701.03	-841.332	-828.44 	70.0842
0   	67 	100  	-1211.48	-839.146	-828.44 	40.6567
0   	68 	100  	-1727.16	-840.215	-828.426	66.6064
0   	69 	100  	-1478.61	-841.033	-828.426	61.2842
0   	70 	100  	-1312.98	-839.487	-828.426	47.4525
0   	71 	100  	-1861.39	-849.373	-828.426	97.8816
0   	72 	100  	-1868.96	-837.665	-828.426	51.236 
0   	73 	100  	-2114.1 	-842.402	-828.426	90.8483
0   	74 	100  	-1573.2 	-840.23 	-828.426	62.2597
0   	75 	100  	-1886.35	-841.13 	-828.426	76.4842
0   	76 	100  	-1530.68	-837.38 	-828.426	47.8495
0   	77 	100  	-1838.26	-843.079	-828.426	69.7656
0   	78 	100  	-1171.59	-835.336	-828.426	27.1523
0   	79 	100  	-1914.03	-840.378	-828.426	65.6457
0   	80 	100  	-1345.73	-835.106	-828.426	30.152 
0   	81 	100  	-2042.67	-841.986	-828.426	82.9285
0   	82 	100  	-1664.3 	-839.525	-828.426	54.7007
0   	83 	100  	-2074.12	-842.09 	-828.426	74.2452
0   	84 	100  	-1441.23	-837.182	-828.426	36.3052
0   	85 	100  	-2220.82	-840.366	-828.426	84.8457
0   	86 	100  	-1397.5 	-837.531	-828.426	40.1573
0   	87 	100  	-1624.06	-840.583	-828.426	64.5432
0   	88 	100  	-2354.13	-845.266	-828.426	114.966
0   	89 	100  	-2366.13	-846.762	-828.426	110.282
0   	90 	100  	-1066.41	-835.742	-828.426	25.4363
0   	91 	100  	-2012.25	-840.797	-828.426	65.0677
0   	92 	100  	-3991.39	-851.125	-828.426	170.051
0   	93 	100  	-1125.95	-836.074	-828.426	27.6028
0   	94 	100  	-1894.93	-843.398	-828.426	78.6664
0   	95 	100  	-1201.31	-835.197	-828.426	25.8578
0   	96 	100  	-1217.64	-834.044	-828.426	23.9242
0   	97 	100  	-3276.05	-844.04 	-828.426	122.859
0   	98 	100  	-1189.49	-836.374	-828.426	27.6246
0   	99 	100  	-2145.93	-841.986	-828.426	75.4995
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-2697.4 	-1042.51	-874.151	167.589
0   	1  	100  	-1489.02	-949.255	-864.689	54.9612
0   	2  	100  	-1760.43	-922.133	-858.68 	68.1643
0   	3  	100  	-5643.74	-908.799	-852.128	213.337
0   	4  	100  	-1225.57	-887.762	-852.128	28.3047
0   	5  	100  	-4078.62	-881.018	-851.703	143.651
0   	6  	100  	-4547.58	-877.097	-842.777	167.786
0   	7  	100  	-1053.32	-862.304	-842.078	18.3585
0   	8  	100  	-939.486	-856.252	-842.078	7.68792
0   	9  	100  	-2047.22	-857.088	-842.078	59.7665
0   	10 	100  	-1666.66	-852.818	-842.007	44.7434
0   	11 	100  	-932.521	-846.196	-842.007	6.52962
0   	12 	100  	-948.834	-844.368	-839.621	7.79758
0   	13 	100  	-897.955	-843.336	-835.233	6.23857
0   	14 	100  	-1023.69	-843.406	-835.233	12.8923
0   	15 	100  	-1049.21	-842.806	-833.618	12.8852
0   	16 	100  	-917.891	-840.881	-833.618	5.79504
0   	17 	100  	-979.781	-839.729	-833.618	9.60424
0   	18 	100  	-915.382	-837.685	-832.937	6.94287
0   	19 	100  	-1098.07	-837.359	-832.937	16.2241
0   	20 	100  	-1037.75	-836.802	-832.662	14.915 
0   	21 	100  	-2124.37	-838.279	-832.572	60.1273
0   	22 	100  	-1277.72	-835.762	-831.661	21.1181
0   	23 	100  	-1263.86	-836.361	-831.661	23.7421
0   	24 	100  	-1313.25	-835.689	-831.661	27.2527
0   	25 	100  	-866.601	-833.289	-831.263	2.92941
0   	26 	100  	-1047.02	-833.982	-831.263	11.5669
0   	27 	100  	-1102.85	-834.032	-830.615	14.9878
0   	28 	100  	-990.834	-833.37 	-830.615	10.9426
0   	29 	100  	-1433.86	-835.217	-830.615	35.086 
0   	30 	100  	-1555.6 	-834.137	-830.217	33.4006
0   	31 	100  	-1234.48	-833.446	-830.217	24.4083
0   	32 	100  	-965.089	-831.989	-829.82 	8.85957
