rank	gen	depth	min     	avg     	max     	std    
2   	71 	100  	-4686.14	-857.066	-824.883	240.237
2   	72 	100  	-1182.92	-833.895	-824.883	33.3918
2   	73 	100  	-1503.08	-836.079	-824.883	50.0467
2   	74 	100  	-3264.74	-841.488	-824.883	125.087
2   	75 	100  	-2044.95	-838.887	-824.883	78.4565
2   	76 	100  	-1490.8 	-837.116	-824.883	51.8533
2   	77 	100  	-2351.72	-843.307	-824.883	117.431
2   	78 	100  	-2790.57	-840.247	-824.883	110.833
2   	79 	100  	-2183.69	-839.147	-824.883	91.4564
2   	80 	100  	-1172.82	-834.881	-824.883	35.3717
2   	81 	100  	-2991.5 	-837.527	-824.883	104.413
2   	82 	100  	-3620.38	-841.08 	-824.883	132.151
2   	83 	100  	-1125.93	-831.975	-824.883	27.5292
2   	84 	100  	-3269.66	-842.946	-824.883	133.614
2   	85 	100  	-3843.36	-844.358	-824.883	175.778
2   	86 	100  	-6975.35	-847.496	-824.883	280.975
2   	87 	100  	-1132.89	-835.394	-824.883	33.7829
2   	88 	100  	-12638.2	-885.476	-824.883	715.389
2   	89 	100  	-1980.52	-837.722	-824.883	81.0721
2   	90 	100  	-3817.33	-846.217	-824.883	166.693
2   	91 	100  	-2902.34	-840.039	-824.883	109.072
2   	92 	100  	-2461.29	-842.869	-824.883	113.954
2   	93 	100  	-1721.2 	-837.987	-824.883	65.193 
2   	94 	100  	-2175.99	-832.396	-824.883	62.9415
2   	95 	100  	-1341.84	-834.382	-824.883	46.1673
2   	96 	100  	-2369.46	-837.741	-824.883	82.684 
2   	97 	100  	-2896.52	-836.485	-824.883	97.3011
2   	98 	100  	-1576.6 	-833.356	-824.883	45.4641
2   	99 	100  	-1503.95	-832.953	-824.883	46.1616
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-2799.65	-995.998	-846.43 	173.033
2   	1  	100  	-1953.58	-915.875	-846.43 	72.8587
2   	2  	100  	-1560.81	-886.074	-836.254	38.456 
2   	3  	100  	-1098.89	-868.759	-835.503	21.6227
2   	4  	100  	-1962.08	-860.622	-833.016	55.4547
2   	5  	100  	-981.713	-849.378	-832.978	11.5518
2   	6  	100  	-1105.22	-843.852	-832.869	16.5462
2   	7  	100  	-987.941	-839.268	-831.182	10.6862
2   	8  	100  	-1293.65	-836.916	-830.385	21.4812
2   	9  	100  	-913.269	-834.251	-828.698	5.7306 
2   	10 	100  	-1641.56	-835.507	-828.698	38.2308
2   	11 	100  	-958.813	-832.335	-828.543	8.95714
2   	12 	100  	-968.508	-832.008	-828.343	9.24283
2   	13 	100  	-893.654	-830.798	-826.97 	5.24575
2   	14 	100  	-899.438	-830.208	-826.97 	5.91679
2   	15 	100  	-1232.44	-830.259	-826.97 	18.9344
2   	16 	100  	-924.503	-829.061	-825.883	5.75467
2   	17 	100  	-980.056	-829.011	-825.883	8.53221
2   	18 	100  	-932.941	-828.766	-825.763	7.91896
2   	19 	100  	-1054.81	-829.859	-825.763	19.5845
2   	20 	100  	-1065.37	-828.422	-825.763	16.703 
2   	21 	100  	-1003.53	-827.371	-825.292	8.67442
2   	22 	100  	-960.351	-827.15 	-825.292	9.04373
2   	23 	100  	-868.097	-826.185	-825.292	2.79224
2   	24 	100  	-950.175	-826.565	-825.292	7.80653
2   	25 	100  	-920.552	-826.254	-825.053	6.37584
2   	26 	100  	-972.391	-826.226	-825.053	7.84096
2   	27 	100  	-985.748	-826.773	-825.053	12.1622
2   	28 	100  	-865.986	-825.712	-824.956	3.17974
2   	29 	100  	-1223.04	-827.323	-824.956	21.6082
2   	30 	100  	-885.014	-825.75 	-824.956	4.80195
2   	31 	100  	-979.907	-826.542	-824.956	12.2981
2   	32 	100  	-965.169	-826.03 	-824.956	8.21283
2   	33 	100  	-1262.37	-826.561	-824.956	20.2622
2   	34 	100  	-998.906	-825.708	-824.956	8.46053
2   	35 	100  	-1121.97	-826.611	-824.956	15.3805
2   	36 	100  	-910.482	-825.639	-824.956	4.94098
2   	37 	100  	-949.586	-826.052	-824.956	8.14952
2   	38 	100  	-1047.19	-826.835	-824.956	14.7637
2   	39 	100  	-920.128	-825.453	-824.956	4.84252
2   	40 	100  	-839.647	-825.182	-824.956	1.35622
2   	41 	100  	-994.846	-825.803	-824.956	8.40024
2   	42 	100  	-1172.59	-825.95 	-824.956	15.739 
2   	43 	100  	-925.995	-825.389	-824.956	5.19343
2   	44 	100  	-886.274	-825.471	-824.956	3.92216
2   	45 	100  	-897.598	-825.476	-824.956	4.50085
2   	46 	100  	-2085.25	-828.105	-824.956	56.4489
2   	47 	100  	-878.076	-825.543	-824.917	4.19023
2   	48 	100  	-996.57 	-826.139	-824.917	11.5573
2   	49 	100  	-1115.17	-826.317	-824.917	14.5441
2   	50 	100  	-895.962	-825.635	-824.917	4.71079
2   	51 	100  	-1129.97	-826.782	-824.917	19.0083
2   	52 	100  	-1055.93	-826.076	-824.912	11.3019
2   	53 	100  	-910.446	-825.742	-824.912	6.39096
2   	54 	100  	-1067.61	-826.27 	-824.912	12.2578
2   	55 	100  	-900.389	-825.657	-824.912	5.40315
2   	56 	100  	-877.568	-825.487	-824.912	4.03097
2   	57 	100  	-894.83 	-825.777	-824.912	5.81712
2   	58 	100  	-900.171	-825.38 	-824.912	4.33566
2   	59 	100  	-2036.77	-827.754	-824.912	54.2314
2   	60 	100  	-991.937	-825.984	-824.912	9.40809
2   	61 	100  	-1053.84	-827.308	-824.912	15.1477
2   	62 	100  	-938.99 	-826.151	-824.912	9.02932
2   	63 	100  	-997.167	-826.729	-824.912	12.0836
2   	64 	100  	-1106.51	-825.838	-824.912	12.8575
2   	65 	100  	-993.19 	-826.002	-824.912	9.84844
2   	66 	100  	-1095.68	-827.131	-824.912	17.5785
2   	67 	100  	-1036.26	-826.167	-824.912	12.2634
2   	68 	100  	-891.101	-825.608	-824.912	5.20744
2   	69 	100  	-956.353	-826.364	-824.912	10.659 
2   	70 	100  	-1015.86	-825.95 	-824.912	9.75587
2   	71 	100  	-950.367	-825.776	-824.912	7.71092
2   	72 	100  	-1014.85	-826.528	-824.912	12.6687
2   	73 	100  	-882.524	-825.493	-824.912	3.95128
2   	74 	100  	-1216.01	-827.874	-824.912	27.3288
2   	75 	100  	-1101.28	-826.186	-824.912	14.0526
2   	76 	100  	-1106.9 	-826.492	-824.912	15.2427
2   	77 	100  	-932.092	-825.815	-824.912	6.90144
2   	78 	100  	-1913.8 	-830.799	-824.912	60.6885
2   	79 	100  	-1211.94	-826.477	-824.912	18.3156
2   	80 	100  	-974.161	-826.337	-824.912	11.2315
2   	81 	100  	-920.175	-825.672	-824.912	6.32431
2   	82 	100  	-1294.12	-827.336	-824.912	25.7145
2   	83 	100  	-957.244	-825.63 	-824.883	6.82899
2   	84 	100  	-1113.72	-826.467	-824.883	15.844 
2   	85 	100  	-1096.52	-826.43 	-824.883	13.6719
2   	86 	100  	-998.903	-826.532	-824.883	12.2749
2   	87 	100  	-1008.79	-826.372	-824.883	11.8754
2   	88 	100  	-905.952	-825.779	-824.883	5.75549
2   	89 	100  	-880.194	-825.597	-824.883	4.53565
2   	90 	100  	-935.673	-825.609	-824.883	6.80114
2   	91 	100  	-928.124	-825.896	-824.883	7.18654
2   	92 	100  	-987.129	-825.784	-824.883	8.42391
2   	93 	100  	-914.594	-825.617	-824.883	5.96439
2   	94 	100  	-856.9  	-825.146	-824.883	2.07662
2   	95 	100  	-1021.29	-825.72 	-824.883	9.75014
2   	96 	100  	-1238.61	-826.406	-824.883	18.9309
2   	97 	100  	-1191.61	-827.117	-824.883	20.5555
2   	98 	100  	-925.054	-825.892	-824.883	7.80149
2   	99 	100  	-969.179	-826.17 	-824.883	10.1958
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-7332.55	-1064.55	-851.468	453.885
2   	1  	100  	-14699.6	-1004.52	-850.017	671.314
2   	2  	100  	-2568.22	-923.136	-848.185	121.423
2   	3  	100  	-3441.49	-916.794	-846.775	176.009
2   	4  	100  	-2933.08	-892.159	-845.905	134.127
2   	5  	100  	-3009.81	-885.419	-841.766	146.145
2   	6  	100  	-2934.65	-881.035	-838.676	150.736
2   	7  	100  	-3079.58	-874.684	-838.052	152.171
2   	8  	100  	-6434.64	-879.07 	-836.154	265.45 
2   	9  	100  	-6307.41	-876.74 	-835.489	258.424
2   	10 	100  	-8975.7 	-884.723	-835.489	381.56 
2   	11 	100  	-5786.19	-897.088	-832.104	377.418
2   	12 	100  	-3215.93	-863.974	-832.104	136.899
2   	13 	100  	-1673.66	-854.098	-831.945	68.1318
2   	14 	100  	-3047.54	-860.995	-831.945	139.852
2   	15 	100  	-2215.62	-852.435	-831.631	93.9602
2   	16 	100  	-1273.88	-846.659	-830.865	44.7728
2   	17 	100  	-3566.99	-857.656	-830.162	151.299
2   	18 	100  	-2576.44	-854.727	-828.338	119.43 
2   	19 	100  	-1353.06	-847.952	-828.338	55.3088
2   	20 	100  	-4836.83	-858.881	-827.762	212.114
2   	21 	100  	-3718.39	-852.967	-827.371	155.008
2   	22 	100  	-1355.47	-844.631	-827.34 	52.551 
2   	23 	100  	-28815.3	-898.604	-827.333	1250.76
2   	24 	100  	-1503.97	-839.857	-825.911	46.3272
2   	25 	100  	-2132.4 	-840.716	-825.911	70.7799
2   	26 	100  	-3329.62	-845.548	-825.911	146.253
2   	27 	100  	-1921.95	-839.127	-825.417	57.2557
2   	28 	100  	-1053.65	-833.899	-825.417	21.1141
2   	29 	100  	-1189.79	-836.67 	-825.417	37.7018
2   	30 	100  	-1654.3 	-837    	-825.21 	48.4073
2   	31 	100  	-9014.02	-863.265	-825.21 	402.863
2   	32 	100  	-3356.39	-844.556	-825.21 	138.812
2   	33 	100  	-3388.84	-843.223	-825.21 	130.87 
2   	34 	100  	-1592.22	-840.261	-825.04 	61.0021
2   	35 	100  	-1126.99	-833.747	-825.04 	27.1453
2   	36 	100  	-1488.77	-838.591	-825.04 	51.4195
2   	37 	100  	-1134.15	-835.332	-824.943	31.6007
2   	38 	100  	-1334.59	-834.569	-824.943	35.0069
2   	39 	100  	-1749.77	-838.849	-824.943	65.21  
2   	40 	100  	-2050.43	-839.093	-824.943	77.2218
2   	41 	100  	-3902.72	-840.594	-824.943	150.334
2   	42 	100  	-1385.43	-834.608	-824.912	38.8163
2   	43 	100  	-1581.51	-837.512	-824.912	60.2986
2   	44 	100  	-1559.56	-836.533	-824.912	51.617 
2   	45 	100  	-4123.7 	-854.499	-824.912	214.667
2   	46 	100  	-1222.05	-834.924	-824.912	35.7213
2   	47 	100  	-1102.98	-831.248	-824.912	21.5798
2   	48 	100  	-2019.93	-837.827	-824.912	68.5636
2   	49 	100  	-2946.28	-844.95 	-824.912	122.904
2   	50 	100  	-1240.3 	-833.437	-824.912	35.6794
2   	51 	100  	-2771.95	-844.033	-824.912	119.37 
2   	52 	100  	-1584.58	-833.358	-824.883	41.2136
2   	53 	100  	-1077.45	-834.14 	-824.883	28.8449
2   	54 	100  	-1347.08	-836.132	-824.883	44.8217
2   	55 	100  	-1192.69	-834.68 	-824.883	36.1508
2   	56 	100  	-2246.96	-842.18 	-824.883	94.5793
2   	57 	100  	-2547.78	-844.467	-824.883	102.477
2   	58 	100  	-1326.37	-836.341	-824.883	44.1125
2   	59 	100  	-1094.25	-834.273	-824.883	29.8895
2   	60 	100  	-2871.66	-844.153	-824.883	103.027
2   	61 	100  	-2713.83	-845.204	-824.883	121.916
2   	62 	100  	-1140.93	-831.337	-824.883	23.5687
2   	63 	100  	-1606.09	-836.629	-824.883	55.9864
2   	64 	100  	-1119.68	-834.789	-824.883	33.2517
2   	65 	100  	-1535.84	-835.306	-824.883	47.9969
2   	66 	100  	-2113.96	-838.528	-824.883	81.3911
2   	67 	100  	-1595.6 	-835.916	-824.883	54.7196
2   	68 	100  	-3724.83	-842.845	-824.883	138.455
2   	69 	100  	-1517.33	-836.239	-824.883	55.6597
2   	70 	100  	-1137.28	-834.621	-824.883	34.2459
2   	71 	100  	-1250.62	-833.502	-824.883	33.4721
2   	72 	100  	-1719.27	-839.862	-824.883	71.6793
2   	73 	100  	-3134.88	-846.461	-824.883	147.676
2   	74 	100  	-1369.91	-834.823	-824.883	40.0291
2   	75 	100  	-1083.68	-832.827	-824.883	29.5498
2   	76 	100  	-1287.22	-837.114	-824.883	40.2773
2   	77 	100  	-2684.2 	-840.037	-824.883	93.4473
2   	78 	100  	-1776.05	-838.777	-824.883	73.3848
2   	79 	100  	-1805.1 	-837.737	-824.883	62.1214
2   	80 	100  	-1904.35	-837.649	-824.883	71.2282
2   	81 	100  	-1204.6 	-833.54 	-824.883	31.2627
2   	82 	100  	-1684.43	-836.297	-824.883	63.2026
2   	83 	100  	-1559.44	-838.223	-824.883	61.5879
2   	84 	100  	-1890.55	-838.203	-824.883	62.5821
2   	85 	100  	-2161.81	-842.207	-824.883	85.9731
2   	86 	100  	-3155.86	-843.322	-824.883	125.522
2   	87 	100  	-1349.02	-833.179	-824.883	35.0216
2   	88 	100  	-1928.8 	-836.209	-824.883	60.0784
2   	89 	100  	-2187.53	-839.336	-824.883	81.0661
2   	90 	100  	-1901.28	-835.179	-824.883	54.466 
2   	91 	100  	-5330.89	-849.143	-824.883	212.843
2   	92 	100  	-2052.8 	-841.605	-824.883	89.8173
2   	93 	100  	-1856.17	-841.37 	-824.883	81.1304
2   	94 	100  	-2048.73	-838.966	-824.883	79.5586
2   	95 	100  	-1266.1 	-835.043	-824.883	39.5793
2   	96 	100  	-1744.36	-839.705	-824.883	78.3517
2   	97 	100  	-1705.4 	-841.274	-824.883	75.5231
2   	98 	100  	-2407.84	-836.304	-824.883	77.6598
2   	99 	100  	-5116.93	-847.507	-824.883	212.316
