rank	gen	depth	min     	avg     	max     	std    
7   	95 	100  	-8538.67	-2060.75	-1776.67	546.826
7   	96 	100  	-9087.95	-2107.37	-1776.67	705.178
7   	97 	100  	-18235  	-2223.91	-1776.67	1455.47
7   	98 	100  	-49680.6	-2260   	-1776.67	2511.64
7   	99 	100  	-41906.5	-2249.22	-1776.67	2245.24
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-26280.3	-2959.85	-2039.69	1675.15
7   	1  	100  	-13626.7	-2586.66	-2039.69	990.315
7   	2  	100  	-35049.9	-2517.02	-2025.12	1703.89
7   	3  	100  	-15194.7	-2435.84	-1976.58	1023.41
7   	4  	100  	-13340.9	-2330.01	-1941.53	839.178
7   	5  	100  	-17310.3	-2357.07	-1937.66	1199.88
7   	6  	100  	-13144.1	-2251.6 	-1937.64	917.144
7   	7  	100  	-11212.6	-2196.53	-1937.64	702.41 
7   	8  	100  	-14688.8	-2205.98	-1907.76	914.379
7   	9  	100  	-8249.01	-2170.87	-1899.39	581.333
7   	10 	100  	-10711.6	-2143.84	-1894.5 	626.598
7   	11 	100  	-13827.1	-2101.16	-1871.47	658.231
7   	12 	100  	-22648.1	-2193.34	-1867.51	1524.8 
7   	13 	100  	-11423.5	-2104.57	-1865.23	759.645
7   	14 	100  	-18040.5	-2105.73	-1860.64	972.824
7   	15 	100  	-18059.8	-2098.49	-1852.77	1021.56
7   	16 	100  	-17551.1	-2050.75	-1832.66	895.636
7   	17 	100  	-39123.2	-2102.01	-1806.88	1768.35
7   	18 	100  	-15992.2	-2100.88	-1806.88	1167.25
7   	19 	100  	-10795.3	-2043.89	-1806.88	718.156
7   	20 	100  	-13265.2	-2035.7 	-1806.88	895.282
7   	21 	100  	-11589.7	-2003.25	-1796.53	639.202
7   	22 	100  	-5460.93	-1942.27	-1796.53	292.013
7   	23 	100  	-4524.42	-1937.32	-1791.3 	280.751
7   	24 	100  	-11376.8	-1999.56	-1790.88	733.043
7   	25 	100  	-5409.11	-1949.41	-1786.01	393.984
7   	26 	100  	-24310.2	-2022.05	-1782.58	1219.48
7   	27 	100  	-4994.95	-1910.7 	-1781.98	278.433
7   	28 	100  	-14150.7	-1957.31	-1781.72	827.259
7   	29 	100  	-8935.41	-1915.57	-1779.41	461.838
7   	30 	100  	-3562.61	-1885.6 	-1765.81	213.784
7   	31 	100  	-5006.84	-1883.68	-1757.56	286.172
7   	32 	100  	-11440.2	-1911.71	-1757.56	702.811
7   	33 	100  	-5589.25	-1866.67	-1757.26	294.723
7   	34 	100  	-3678.74	-1855.01	-1757.26	197.021
7   	35 	100  	-4418.84	-1844.2 	-1757.26	209.852
7   	36 	100  	-6968.5 	-1881.59	-1753.86	410.084
7   	37 	100  	-3696.17	-1843.04	-1753.86	210.682
7   	38 	100  	-6168.99	-1876.46	-1753.86	384.89 
7   	39 	100  	-16940.3	-1933.05	-1747.09	1074.26
7   	40 	100  	-8485.21	-1857.71	-1747.09	426.75 
7   	41 	100  	-6290.98	-1853.26	-1747.09	325.511
7   	42 	100  	-19025.5	-1864.43	-1747.09	789.008
7   	43 	100  	-12543.9	-1889.21	-1745.1 	695.243
7   	44 	100  	-8960.85	-1871.03	-1745.1 	433.214
7   	45 	100  	-7371.79	-1847.76	-1743.39	367.731
7   	46 	100  	-16998  	-1893.97	-1743.39	782.099
7   	47 	100  	-11294.8	-1880.69	-1743.39	728.293
7   	48 	100  	-7941.66	-1852.6 	-1743.39	428.331
7   	49 	100  	-18522.5	-1874.2 	-1741.34	804.862
7   	50 	100  	-5232.49	-1845.44	-1741.12	314.045
7   	51 	100  	-4884.91	-1841.08	-1737.07	261.832
7   	52 	100  	-5810.85	-1820.77	-1737.07	275.545
7   	53 	100  	-19241.2	-1873.69	-1737.07	844.094
7   	54 	100  	-13714.5	-1825.43	-1737.07	548.159
7   	55 	100  	-10454.1	-1865.78	-1737.07	572.801
7   	56 	100  	-6296.82	-1824.72	-1734.42	343.596
7   	57 	100  	-30526.2	-1913.12	-1733.36	1410.89
7   	58 	100  	-21618  	-1935.88	-1732.73	1299.82
7   	59 	100  	-5529.66	-1820.45	-1732.49	253.048
7   	60 	100  	-9121.11	-1855.22	-1732.49	567.764
7   	61 	100  	-5327.11	-1820.82	-1727.42	271.731
7   	62 	100  	-9149.37	-1842.67	-1727.42	519.15 
7   	63 	100  	-4222.13	-1803   	-1725.03	192.848
7   	64 	100  	-28260.8	-1867.69	-1725.03	1221.7 
7   	65 	100  	-5523.59	-1808.65	-1724.77	299.419
7   	66 	100  	-6730.56	-1824.28	-1723.76	409.917
7   	67 	100  	-4417.11	-1790.81	-1723.76	196.017
7   	68 	100  	-12293.2	-1860.63	-1720.49	720.287
7   	69 	100  	-3424.1 	-1789.04	-1720.49	167.627
7   	70 	100  	-5224.26	-1802.62	-1718.75	290.533
7   	71 	100  	-7584.67	-1825.26	-1718.69	423.369
7   	72 	100  	-8896.09	-1808.29	-1718.69	388.334
7   	73 	100  	-3616.89	-1789.44	-1717.77	185.04 
7   	74 	100  	-6857.36	-1787.7 	-1716.91	284.881
7   	75 	100  	-31066  	-1892.33	-1715.4 	1409.74
7   	76 	100  	-5680.2 	-1803.73	-1713.96	326.472
7   	77 	100  	-6591.33	-1802.74	-1713.33	299.13 
7   	78 	100  	-37648.1	-1907.9 	-1713.33	1686.51
7   	79 	100  	-5586.6 	-1806.87	-1712.95	304.277
7   	80 	100  	-7677.73	-1791.35	-1710.96	336.296
7   	81 	100  	-12620.9	-1828.65	-1709.23	569.13 
7   	82 	100  	-17913.1	-1845.15	-1709.23	832.62 
7   	83 	100  	-3394.15	-1778.69	-1709.23	175.919
7   	84 	100  	-4788.63	-1771.66	-1707.45	206.248
7   	85 	100  	-8772.97	-1830.27	-1707.45	496.599
7   	86 	100  	-5200.26	-1785.2 	-1707.45	262.276
7   	87 	100  	-9736.04	-1804.02	-1707.45	447.919
7   	88 	100  	-3310.29	-1762.28	-1707.16	155.951
7   	89 	100  	-4095.18	-1776.27	-1707.11	211.477
7   	90 	100  	-5043.01	-1788.23	-1705.61	267.005
7   	91 	100  	-11877.1	-1831.17	-1704.09	677.759
7   	92 	100  	-4334.34	-1774.68	-1701.34	225.874
7   	93 	100  	-4450.2 	-1769.98	-1701.34	191.575
7   	94 	100  	-7421.38	-1770.42	-1701.34	298.836
7   	95 	100  	-10063.8	-1809.58	-1698.83	562.551
7   	96 	100  	-12899.4	-1791.89	-1698.83	579.408
7   	97 	100  	-5864.9 	-1776.85	-1698.83	295.241
7   	98 	100  	-6935.02	-1775.36	-1698.83	338.721
7   	99 	100  	-35398.4	-1832.26	-1697.11	1519.51
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-60530.8	-3152.18	-2072.12	3227.44
7   	1  	100  	-21643.5	-2662.52	-2038.82	1451.51
7   	2  	100  	-22467.3	-2513   	-2025.2 	1292.91
7   	3  	100  	-38007.2	-2381.5 	-1958.4 	1680.32
7   	4  	100  	-13280.2	-2271.37	-1958.4 	652.321
7   	5  	100  	-11914.1	-2268.71	-1927.7 	759.546
7   	6  	100  	-21115.9	-2288.34	-1927.7 	1187.78
7   	7  	100  	-8483.89	-2159.91	-1910.32	502.122
7   	8  	100  	-16862  	-2184.63	-1906.03	973.509
7   	9  	100  	-10995.3	-2154.47	-1875.05	737.145
7   	10 	100  	-11667.9	-2098.34	-1875.05	586.862
7   	11 	100  	-7008.08	-2059.58	-1866.77	400.719
7   	12 	100  	-20895.3	-2079.98	-1850.57	993.514
7   	13 	100  	-9049.31	-2039.21	-1850.57	479.144
7   	14 	100  	-11589.9	-2067.91	-1844.04	693.539
7   	15 	100  	-12559.5	-2066.63	-1844.04	770.998
7   	16 	100  	-4441.59	-2007.19	-1838.8 	323.487
7   	17 	100  	-15066  	-2056.13	-1837.55	773.976
7   	18 	100  	-25582.3	-2069.57	-1834.68	1290.81
7   	19 	100  	-20143  	-2108.16	-1822.49	1380.22
7   	20 	100  	-10807.9	-2024.06	-1822.49	753.611
7   	21 	100  	-149123 	-2354.94	-1812.66	6628.39
7   	22 	100  	-5965.99	-1957.41	-1812.66	364.4  
7   	23 	100  	-6140.68	-1954.14	-1812.66	369.799
7   	24 	100  	-55060.5	-2296.84	-1808.86	3648.06
7   	25 	100  	-25499.1	-2004.3 	-1803.15	1128.34
7   	26 	100  	-18775.6	-1973.89	-1788.56	914.547
7   	27 	100  	-17295.5	-1980.25	-1787.83	868.948
7   	28 	100  	-5829.24	-1922.11	-1786.82	404.904
7   	29 	100  	-6684.88	-1927.74	-1781.36	476.319
7   	30 	100  	-15277.5	-1971.6 	-1781.36	828.566
7   	31 	100  	-42220.6	-2012.79	-1781.36	1900.59
7   	32 	100  	-4746.53	-1887.33	-1781.36	296.681
7   	33 	100  	-6745.25	-1914.49	-1778.29	421.021
7   	34 	100  	-19951.7	-1933.7 	-1770.56	895.262
7   	35 	100  	-8365.77	-1906.19	-1769.76	532.813
7   	36 	100  	-4499.44	-1866.68	-1766.24	268.35 
7   	37 	100  	-8192.87	-1910.44	-1765.31	491.187
7   	38 	100  	-7282.41	-1905.25	-1765.31	520.124
7   	39 	100  	-7466.28	-1867.53	-1764.98	344.643
7   	40 	100  	-5916.97	-1886.31	-1763.09	381.641
7   	41 	100  	-4754.96	-1870.73	-1757.61	332.034
7   	42 	100  	-6215.18	-1869.49	-1755.01	351.259
7   	43 	100  	-4564.42	-1857.72	-1754.01	268.77 
7   	44 	100  	-38300.2	-1992.41	-1754.01	1825.62
7   	45 	100  	-23944.3	-1901.31	-1752.88	1021.79
7   	46 	100  	-8437.16	-1856.52	-1752.42	378.407
7   	47 	100  	-8316.62	-1903.74	-1747.32	556.213
7   	48 	100  	-10547.2	-1911.66	-1747.32	817.205
7   	49 	100  	-25441  	-1891.4 	-1745.61	1087.49
7   	50 	100  	-28630.6	-1918.12	-1745.61	1284.14
7   	51 	100  	-17626.9	-1953.87	-1745.61	1160.67
7   	52 	100  	-14624.1	-1913.62	-1742.66	1018.68
7   	53 	100  	-85543.4	-2070.66	-1736.19	3844.5 
7   	54 	100  	-8358.08	-1851.1 	-1736.19	404.78 
7   	55 	100  	-11075.4	-1841.4 	-1736.19	461.548
7   	56 	100  	-6777.22	-1838.65	-1733.44	379.074
7   	57 	100  	-8289.35	-1878.71	-1733.44	580.892
7   	58 	100  	-3779.75	-1815.54	-1733.44	192.994
7   	59 	100  	-9744.33	-1845.05	-1730.88	513.243
7   	60 	100  	-15019.4	-1865.11	-1730.88	751.541
7   	61 	100  	-9530.3 	-1823.72	-1727.55	438.628
7   	62 	100  	-12375.1	-1853.98	-1727.23	613.5  
7   	63 	100  	-7957.92	-1833.82	-1727.23	384.567
7   	64 	100  	-6908.32	-1821.92	-1726.67	356.857
7   	65 	100  	-16049  	-1847.59	-1724.03	766.954
7   	66 	100  	-4382.8 	-1804.64	-1721.83	211.365
7   	67 	100  	-5698.47	-1798.84	-1721.83	241.524
7   	68 	100  	-5539.19	-1813.73	-1721.83	268.683
7   	69 	100  	-3898.83	-1786.57	-1719.23	162.232
7   	70 	100  	-6241.63	-1821.45	-1719.23	350.437
7   	71 	100  	-9798.7 	-1819.47	-1719.23	459.824
7   	72 	100  	-8884.7 	-1862.02	-1719.23	625.126
7   	73 	100  	-4740.19	-1802.88	-1718.99	264.708
7   	74 	100  	-5344.18	-1805.34	-1715.28	298.552
7   	75 	100  	-5364.94	-1795.13	-1715.28	267.708
7   	76 	100  	-14447.6	-1803.48	-1715.28	587.515
7   	77 	100  	-5486.25	-1794.96	-1714.93	282.796
7   	78 	100  	-14785  	-1828.2 	-1714.39	750.126
7   	79 	100  	-18833  	-1834.99	-1714.36	824.715
7   	80 	100  	-6262.37	-1820.18	-1712.7 	371.862
7   	81 	100  	-7860.1 	-1790.16	-1712.7 	333.432
7   	82 	100  	-6909.77	-1797.95	-1712.7 	380.972
7   	83 	100  	-27414.4	-1902.01	-1712.7 	1406.86
7   	84 	100  	-6164.38	-1817.95	-1708.49	392.81 
7   	85 	100  	-7022.63	-1799.93	-1708.31	337.974
7   	86 	100  	-4423.51	-1772.35	-1707.66	165.782
7   	87 	100  	-2596.73	-1755.76	-1707.66	93.8822
7   	88 	100  	-5955.69	-1785.55	-1706.91	323.638
7   	89 	100  	-6887.69	-1792.39	-1704.25	349.316
7   	90 	100  	-11124.1	-1824.24	-1703.16	607.326
7   	91 	100  	-10057.1	-1773.03	-1701.81	391.08 
7   	92 	100  	-7509.24	-1773.68	-1701.81	314.026
7   	93 	100  	-21851.5	-1853.47	-1701.81	1152.61
7   	94 	100  	-3201.78	-1754.18	-1701.81	119.172
7   	95 	100  	-14019.6	-1822.74	-1701.61	773.642
7   	96 	100  	-8505.31	-1797.56	-1700.71	440.447
7   	97 	100  	-3810.37	-1763.94	-1700.71	197.612
7   	98 	100  	-2940.22	-1759.83	-1700.71	154.546
7   	99 	100  	-3112.83	-1754.75	-1699.8 	137.907
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-53254.6	-3557.46	-1982.9 	3887.93
7   	1  	100  	-30332.9	-2891.88	-1968.52	1877   
7   	2  	100  	-49644.5	-2919.7 	-1968.52	3238.72
7   	3  	100  	-19442.6	-2625.45	-1968.52	1339.24
7   	4  	100  	-65371.3	-2789.74	-1968.52	3256.6 
7   	5  	100  	-29736.6	-2591.61	-1946.05	1743.95
7   	6  	100  	-66061.8	-2801.7 	-1946.05	3867.85
7   	7  	100  	-116558 	-2774.63	-1946.05	5358.14
7   	8  	100  	-13091  	-2543.68	-1946.05	1166.56
7   	9  	100  	-18621  	-2495.38	-1946.05	1195.2 
7   	10 	100  	-67859.2	-3027.05	-1946.05	4925.47
7   	11 	100  	-30344.9	-2562.14	-1942.14	1937.15
7   	12 	100  	-78588.7	-2819.4 	-1942.14	4233.4 
7   	13 	100  	-59997.1	-2798.34	-1931.35	3477.22
7   	14 	100  	-75504.4	-2795.78	-1931.35	4790.55
7   	15 	100  	-107076 	-2702.74	-1923.11	4978.66
7   	16 	100  	-13883.2	-2515.99	-1923.11	1343.98
7   	17 	100  	-15236.4	-2414.72	-1923.11	1221.43
7   	18 	100  	-77078.6	-2625.9 	-1923.11	3894.78
7   	19 	100  	-65677  	-2859.42	-1923.11	4447.63
7   	20 	100  	-21028.8	-2509.29	-1921.59	1611.28
7   	21 	100  	-18932.4	-2477.28	-1896.98	1307.19
7   	22 	100  	-20542  	-2498.54	-1896.98	1491.23
7   	23 	100  	-12343.8	-2407.77	-1896.98	1118.87
7   	24 	100  	-50371.6	-2559.98	-1896.98	2608.96
7   	25 	100  	-22382.8	-2432.86	-1896.89	1407.52
7   	26 	100  	-19728.1	-2461.92	-1896.27	1376.27
7   	27 	100  	-52263.5	-2648.67	-1896.27	3455.54
7   	28 	100  	-50274.7	-2544.54	-1896.27	2517.34
7   	29 	100  	-17834.1	-2416.16	-1896.27	1265.43
7   	30 	100  	-133783 	-2955.37	-1896.27	6967.52
7   	31 	100  	-34413.8	-2473.32	-1896.27	1907.37
7   	32 	100  	-28532.4	-2549.21	-1896.27	2187.95
7   	33 	100  	-48759.9	-2523.1 	-1896.27	2439.91
7   	34 	100  	-19441.6	-2339.06	-1888.45	1115.7 
7   	35 	100  	-12670.8	-2364.21	-1884.57	1012.55
7   	36 	100  	-22905.1	-2428.76	-1880.55	1776.38
7   	37 	100  	-34350.2	-2443.7 	-1880.55	2137.36
7   	38 	100  	-25360.3	-2466.19	-1865.81	1882.74
7   	39 	100  	-73170.9	-2511   	-1865.81	3512.75
7   	40 	100  	-25249.2	-2389.46	-1865.81	1559.21
7   	41 	100  	-21820.8	-2341.8 	-1865.81	1252.74
7   	42 	100  	-13471.4	-2399.56	-1865.81	1269.66
7   	43 	100  	-27641.6	-2488.44	-1865.81	2037.37
7   	44 	100  	-45004.6	-2582.22	-1865.81	2827.94
7   	45 	100  	-15910.6	-2343.73	-1865.81	1224.25
7   	46 	100  	-21535.6	-2363.83	-1852.25	1584.27
7   	47 	100  	-17834  	-2375.29	-1848.94	1399.74
7   	48 	100  	-24428.9	-2491   	-1848.94	2011.13
7   	49 	100  	-52754  	-2520.03	-1845.25	3090.67
7   	50 	100  	-16688.2	-2279.41	-1845.25	1194.15
7   	51 	100  	-46458.7	-2476.79	-1845.25	2482.21
7   	52 	100  	-31807.2	-2408.5 	-1845.25	1794.2 
7   	53 	100  	-50715.6	-2495.04	-1844.29	2996.68
7   	54 	100  	-75256  	-2516.93	-1833.34	3669.58
7   	55 	100  	-277772 	-2909.83	-1833.34	12402.1
7   	56 	100  	-15291.6	-2288.98	-1826.5 	1068.13
7   	57 	100  	-57788  	-2593.66	-1825.34	4057.76
7   	58 	100  	-24185  	-2354.24	-1825.34	1483.09
7   	59 	100  	-56805.6	-2408.04	-1825.34	2708.95
7   	60 	100  	-13299.5	-2291.38	-1825.34	911.75 
7   	61 	100  	-236229 	-3467.76	-1825.34	13252.8
7   	62 	100  	-19840.5	-2261.47	-1825.34	1003.34
7   	63 	100  	-23191.4	-2327.59	-1825.34	1392.01
7   	64 	100  	-23633.2	-2344.09	-1825.34	1456.54
7   	65 	100  	-33678.8	-2331.65	-1825.34	1951.34
7   	66 	100  	-13170.4	-2260.89	-1825.34	934.866
7   	67 	100  	-13800.8	-2272.39	-1825.34	1006.15
7   	68 	100  	-32350.4	-2411.04	-1816.88	1985.12
7   	69 	100  	-15506.9	-2236.98	-1816.88	964.042
7   	70 	100  	-17201.7	-2311.07	-1816.88	1111.85
7   	71 	100  	-31105  	-2454.91	-1816.88	2228.71
7   	72 	100  	-14393.1	-2343.83	-1806.55	1303.03
7   	73 	100  	-12776  	-2285.37	-1806.55	966.58 
7   	74 	100  	-29389.7	-2454.9 	-1806.55	2178.14
7   	75 	100  	-10193.9	-2271.6 	-1806.55	921.034
7   	76 	100  	-21963  	-2375.27	-1804.28	1635.6 
7   	77 	100  	-45207  	-2372.07	-1804.28	2272.84
7   	78 	100  	-35449.3	-2363.48	-1804.28	1929.51
7   	79 	100  	-38245  	-2349.08	-1804.28	2006.86
7   	80 	100  	-17206.3	-2226.21	-1804.28	1062.35
7   	81 	100  	-12002.9	-2232.29	-1804.28	970.171
7   	82 	100  	-14268.7	-2298.6 	-1804.28	1110.96
7   	83 	100  	-18891.3	-2185.98	-1804.28	928.97 
7   	84 	100  	-63901.6	-2309.76	-1804.28	2935.48
7   	85 	100  	-22090.1	-2184.89	-1804.28	1070.54
7   	86 	100  	-12173.1	-2206.33	-1804.28	905.36 
7   	87 	100  	-15913.8	-2212.38	-1804.28	1014.18
7   	88 	100  	-24002.4	-2471.99	-1804.28	2204.18
7   	89 	100  	-12882.5	-2245.87	-1804.28	940.771
7   	90 	100  	-20215.8	-2291.1 	-1804.28	1489.85
7   	91 	100  	-22693  	-2246.32	-1804.28	1230.74
7   	92 	100  	-156559 	-2660.94	-1804.28	7331.8 
7   	93 	100  	-22581.1	-2320.02	-1804.28	1641.09
7   	94 	100  	-14960.4	-2167.93	-1804.28	785.234
7   	95 	100  	-28140.7	-2192.91	-1804.28	1270.58
7   	96 	100  	-18988.3	-2201.79	-1804.28	1148.04
7   	97 	100  	-48637.1	-2511.5 	-1804.28	3181.33
7   	98 	100  	-29489  	-2411.27	-1804.28	2306.97
7   	99 	100  	-12876.3	-2209.43	-1804.28	837.888
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-46979.2	-3025.88	-1999.11	2227.82
7   	1  	100  	-13513.5	-2683.64	-1999.11	1253.18
7   	2  	100  	-14216.2	-2458.3 	-1943.77	1056.33
7   	3  	100  	-8764.34	-2258.07	-1933.79	421.669
7   	4  	100  	-17922.4	-2313.15	-1933.79	1036.89
7   	5  	100  	-31233.2	-2344.32	-1933.79	1608.05
7   	6  	100  	-11855.9	-2185.19	-1900.28	685.95 
7   	7  	100  	-23459.9	-2213.43	-1899.4 	1407.93
7   	8  	100  	-13202.4	-2140.75	-1887.82	680.248
7   	9  	100  	-154114 	-2551.42	-1872.34	7101.73
7   	10 	100  	-20531.4	-2209.1 	-1858.22	1198.75
7   	11 	100  	-27865.8	-2136.41	-1853.69	1344.19
7   	12 	100  	-24148.5	-2188.4 	-1853.69	1541.63
7   	13 	100  	-16543.4	-2084.61	-1829.96	1026.94
7   	14 	100  	-15628.4	-2055.68	-1829.96	911.784
7   	15 	100  	-9018.64	-2015.56	-1829.96	511.674
7   	16 	100  	-7201.59	-2002.07	-1819.6 	468.057
7   	17 	100  	-31344.7	-2087.56	-1807.56	1511.93
7   	18 	100  	-17908.7	-2009.2 	-1804.2 	815.016
7   	19 	100  	-7561.62	-1968.98	-1802.4 	449.48 
7   	20 	100  	-11595.8	-2012.37	-1796.78	803.242
7   	21 	100  	-6883.28	-1947.28	-1796.78	360.424
7   	22 	100  	-19080.3	-2004.47	-1796.78	1061.89
7   	23 	100  	-19630.5	-2027.59	-1796.78	1077.64
7   	24 	100  	-6878.42	-1929.67	-1796.78	350.131
7   	25 	100  	-20394.9	-2027.46	-1796.78	1159.99
7   	26 	100  	-5803.99	-1916.38	-1793.55	309.665
7   	27 	100  	-10515.2	-1954.03	-1788.31	593.123
7   	28 	100  	-14143.1	-1967.01	-1788.31	837.799
7   	29 	100  	-20744.9	-1941.1 	-1784.33	948.801
7   	30 	100  	-13886.3	-1972.23	-1783.62	744.719
7   	31 	100  	-6952.29	-1902.53	-1783.62	368.514
7   	32 	100  	-5994.51	-1898.02	-1783.62	309.231
7   	33 	100  	-6047.57	-1870.71	-1778.72	269.99 
7   	34 	100  	-11206.8	-1921.37	-1764.38	644.68 
7   	35 	100  	-30835.8	-1996.89	-1764.38	1487.31
7   	36 	100  	-28208.5	-1948.76	-1764.38	1249.49
7   	37 	100  	-17765.1	-1962.8 	-1761.1 	939.405
7   	38 	100  	-4802.09	-1899.73	-1761.1 	326.076
7   	39 	100  	-27212.1	-1941.03	-1757.41	1192.09
7   	40 	100  	-5836.14	-1868.62	-1757.41	318.316
7   	41 	100  	-3696.84	-1852.38	-1757.19	206.929
7   	42 	100  	-17988.4	-1958.99	-1757.19	1184.4 
7   	43 	100  	-11915.1	-1927.68	-1751.62	698.989
7   	44 	100  	-25571.2	-1930.67	-1750.33	1210.96
7   	45 	100  	-9442.51	-1908.38	-1750.33	616.107
7   	46 	100  	-92288.3	-2056.73	-1748.86	4101.57
7   	47 	100  	-21619.8	-1888.38	-1747.41	978.754
7   	48 	100  	-21502.8	-1889.85	-1747.41	946.052
7   	49 	100  	-3940.09	-1823.01	-1747.17	182.817
7   	50 	100  	-7756.68	-1854.56	-1745.62	435.353
7   	51 	100  	-4779.66	-1850.14	-1743.83	303.349
7   	52 	100  	-9645.69	-1854.18	-1741.39	510.795
7   	53 	100  	-16167.5	-1885.77	-1739.51	860.084
7   	54 	100  	-4841.72	-1819.69	-1736.14	239.009
7   	55 	100  	-13475.3	-1856.54	-1736.14	614.608
7   	56 	100  	-4311.48	-1812.65	-1734.25	200.87 
7   	57 	100  	-32796.3	-1920.21	-1730.91	1485.19
7   	58 	100  	-5227.36	-1811.03	-1730.91	244.679
7   	59 	100  	-16354  	-1897   	-1730.86	942.444
7   	60 	100  	-5850.63	-1811.61	-1730.86	262.77 
7   	61 	100  	-11368.1	-1847.13	-1728.94	582.376
7   	62 	100  	-16300.5	-1848.34	-1728.94	697.536
7   	63 	100  	-5716.71	-1811.3 	-1724.73	263.306
7   	64 	100  	-8211.5 	-1829.54	-1724.73	410.093
7   	65 	100  	-20551.6	-1857.36	-1724.73	1009.99
7   	66 	100  	-4387.69	-1793.86	-1724.73	211.641
7   	67 	100  	-9957.72	-1832.52	-1721.85	500.487
7   	68 	100  	-4582.95	-1790.07	-1721.85	207.566
7   	69 	100  	-8289.85	-1805.59	-1721.48	394.864
7   	70 	100  	-9079.85	-1834.05	-1720.11	500.98 
7   	71 	100  	-3893.6 	-1797.92	-1714.14	209.644
7   	72 	100  	-5507.19	-1793.93	-1712.52	240.407
7   	73 	100  	-4269.06	-1799.41	-1710.8 	218.352
7   	74 	100  	-9869.49	-1819.65	-1710.8 	533.707
7   	75 	100  	-6269.72	-1816.16	-1710.8 	384.282
7   	76 	100  	-4417.13	-1781.74	-1709.81	191.347
7   	77 	100  	-5508.84	-1789.64	-1709.81	282.982
7   	78 	100  	-7957.22	-1776.88	-1709.28	313.493
7   	79 	100  	-3492.41	-1761.57	-1708.53	139.422
7   	80 	100  	-5761.53	-1789.09	-1707.89	272.322
7   	81 	100  	-9943.62	-1809.88	-1707.89	478.018
7   	82 	100  	-4986.49	-1770.51	-1705.39	230.29 
7   	83 	100  	-4372.45	-1784.21	-1703.04	263.932
7   	84 	100  	-4013.7 	-1780.24	-1703.04	229.897
7   	85 	100  	-7404.82	-1810.5 	-1703.04	419.727
7   	86 	100  	-9017.64	-1798.51	-1703.04	439.956
7   	87 	100  	-4399.74	-1772.92	-1703.04	212.76 
7   	88 	100  	-12353.6	-1794.47	-1702.23	550.344
7   	89 	100  	-21425.2	-1861.49	-1702.23	1115.07
7   	90 	100  	-7684.47	-1793.88	-1701.81	394.683
7   	91 	100  	-5055.86	-1765.12	-1701.81	214.709
7   	92 	100  	-11837.2	-1820.6 	-1701.81	605.031
7   	93 	100  	-13279.3	-1818.74	-1701.38	682.568
7   	94 	100  	-8260.35	-1781.27	-1701.18	379.718
7   	95 	100  	-20360.6	-1813.1 	-1701.18	920.819
7   	96 	100  	-9516.56	-1788.53	-1700.5 	424.287
7   	97 	100  	-3340.97	-1745.61	-1699.97	123.422
7   	98 	100  	-6434.63	-1772.56	-1698.44	286.852
7   	99 	100  	-3474.24	-1758.42	-1698.44	169.784
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-261417 	-3908.25	-1981.16	12471.7
7   	1  	100  	-24463.6	-2976.25	-1977.22	2025.29
7   	2  	100  	-879476 	-4663.24	-1931.49	39231  
7   	3  	100  	-27687.1	-2660.52	-1931.49	1559.04
7   	4  	100  	-127787 	-2855.93	-1931.49	5739.89
7   	5  	100  	-36005.8	-2915.23	-1931.49	2834.38
7   	6  	100  	-13629.2	-2562.48	-1931.49	1139.41
7   	7  	100  	-23053.4	-2665.57	-1931.49	1757.68
7   	8  	100  	-35859.3	-2679.6 	-1931.49	2445.33
7   	9  	100  	-21537.7	-2639.51	-1931.49	1813.66
7   	10 	100  	-23747.2	-2521.89	-1922.91	1461.36
7   	11 	100  	-20406.9	-2529.53	-1922.91	1465.15
7   	12 	100  	-27138.1	-2539.92	-1915.54	1710.6 
7   	13 	100  	-83507  	-2788.73	-1915.54	4931.52
7   	14 	100  	-49754.2	-2564.1 	-1915.54	2467.9 
7   	15 	100  	-23357.2	-2526.8 	-1897.71	1683.43
7   	16 	100  	-20957.8	-2473.94	-1897.71	1478.19
7   	17 	100  	-31218.5	-2447.07	-1897.71	1648.63
7   	18 	100  	-16960.4	-2420.48	-1878.66	1298.68
7   	19 	100  	-17552.8	-2370.81	-1878.66	1133.9 
7   	20 	100  	-32734.5	-2435.07	-1878.66	1793.69
7   	21 	100  	-36058.6	-2416.15	-1878.66	1872.33
7   	22 	100  	-19536.7	-2332.71	-1878.66	1126.19
7   	23 	100  	-16035.9	-2340.5 	-1861.86	1121.83
7   	24 	100  	-42168.2	-2591.62	-1861.86	2485.74
7   	25 	100  	-22939.8	-2460.65	-1861.86	1741.31
7   	26 	100  	-32734.1	-2434.64	-1861.86	1694.59
7   	27 	100  	-14746.7	-2461.68	-1861.86	1287.05
7   	28 	100  	-21713.4	-2419.15	-1861.86	1434.36
7   	29 	100  	-67165.2	-2665.51	-1861.86	3825.5 
7   	30 	100  	-45660.3	-2443.85	-1861.86	2482.95
7   	31 	100  	-42010.7	-2560.66	-1860.28	2438.21
7   	32 	100  	-164760 	-2743.62	-1860.28	7349.86
