rank	gen	depth	min     	avg     	max     	std    
8   	95 	100  	-10859.5	-2050.46	-1755.45	852.911
8   	96 	100  	-7851.64	-1932.74	-1755.45	437.32 
8   	97 	100  	-13700.7	-1989.27	-1755.45	721.871
8   	98 	100  	-14422.8	-1926.96	-1755.45	642.65 
8   	99 	100  	-20467.1	-2023.88	-1751.16	1092.02
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-33984.3	-3528.93	-2016.75	3063.41
8   	1  	100  	-17864  	-2900.64	-2016.41	1461.17
8   	2  	100  	-29625.3	-2956.14	-1998.87	2482.04
8   	3  	100  	-18781.9	-2866.23	-1985.36	1782.43
8   	4  	100  	-16975.2	-2785.8 	-1985.36	1602.03
8   	5  	100  	-16167.4	-2668.13	-1984.13	1204.33
8   	6  	100  	-54272.1	-2986.78	-1984.13	3636.77
8   	7  	100  	-41462.6	-2937.15	-1984.13	3241   
8   	8  	100  	-44892.7	-2915.11	-1975.76	3158.44
8   	9  	100  	-22570.6	-2576.22	-1975.76	1436.51
8   	10 	100  	-118189 	-2865.35	-1975.76	5493.46
8   	11 	100  	-50116.9	-2939.01	-1975.76	3854.58
8   	12 	100  	-53707  	-2595.14	-1975.76	2563.04
8   	13 	100  	-7265.15	-2385.26	-1964.91	617.809
8   	14 	100  	-45382.7	-2994.06	-1964.91	3784.17
8   	15 	100  	-49128.5	-2702.83	-1964.91	3103.8 
8   	16 	100  	-153649 	-3269.46	-1964.91	8539.42
8   	17 	100  	-123139 	-2845.72	-1953.24	5657.68
8   	18 	100  	-60375.6	-2860.47	-1953.24	3565.37
8   	19 	100  	-27226.4	-2543.03	-1953.24	1754.27
8   	20 	100  	-23602.2	-2627.11	-1953.24	1783.38
8   	21 	100  	-51725.4	-2574.8 	-1942.4 	2482.08
8   	22 	100  	-227021 	-2927.15	-1942.4 	10165  
8   	23 	100  	-81845.4	-2986.78	-1942.4 	5029.61
8   	24 	100  	-17097.6	-2454.67	-1935.01	1096.18
8   	25 	100  	-25876.2	-2515.87	-1935.01	1471.18
8   	26 	100  	-42398  	-2586.38	-1935.01	2553.56
8   	27 	100  	-21959.9	-2596.6 	-1935.01	1589.62
8   	28 	100  	-48495.5	-2646.36	-1935.01	2620.27
8   	29 	100  	-16408.9	-2455.74	-1926.84	1066.83
8   	30 	100  	-18818.9	-2459.52	-1926.84	1256.44
8   	31 	100  	-52502.7	-2732.65	-1926.84	2980.13
8   	32 	100  	-130229 	-2861.39	-1915.19	6196.74
8   	33 	100  	-27802.9	-2632.33	-1915.19	2091.84
8   	34 	100  	-17844.2	-2592.58	-1915.19	1585.94
8   	35 	100  	-67445.5	-2617.26	-1915.19	3128.05
8   	36 	100  	-35958.7	-2698.1 	-1915.19	2411.54
8   	37 	100  	-36572.6	-2588.91	-1915.19	2381.43
8   	38 	100  	-32396.2	-2721.75	-1914.61	2708.4 
8   	39 	100  	-51775.8	-2736.68	-1907.54	3337.03
8   	40 	100  	-13080.3	-2459.46	-1907.54	1044.98
8   	41 	100  	-48176  	-2603.54	-1907.54	2494.72
8   	42 	100  	-17775.7	-2462.84	-1907.54	1238.2 
8   	43 	100  	-29802.2	-2477.83	-1905.75	1741.68
8   	44 	100  	-34357.7	-2580.91	-1902.91	2197.17
8   	45 	100  	-45123.5	-2596.99	-1902.91	2467.64
8   	46 	100  	-21632.3	-2496.87	-1902.91	1669.48
8   	47 	100  	-145851 	-2786.63	-1902.26	6712.7 
8   	48 	100  	-45007.1	-2553.5 	-1902.26	2459.02
8   	49 	100  	-20555.2	-2466.81	-1899.89	1511.88
8   	50 	100  	-30078  	-2619.54	-1899.89	2211.25
8   	51 	100  	-42589.3	-2687.68	-1899.89	3349.64
8   	52 	100  	-13682.6	-2388   	-1899.89	1070.57
8   	53 	100  	-104593 	-2838.59	-1876.8 	5914.36
8   	54 	100  	-90122.4	-2575.15	-1876.8 	4175.11
8   	55 	100  	-42333.5	-2555.09	-1876.8 	2582.7 
8   	56 	100  	-50387.8	-2734.83	-1876.8 	3410.1 
8   	57 	100  	-24244.9	-2567.48	-1876.8 	2069.9 
8   	58 	100  	-138944 	-3156.51	-1876.8 	8479.39
8   	59 	100  	-53423.9	-2668.31	-1876.8 	3200.21
8   	60 	100  	-34939.6	-2406.37	-1876.8 	1854.15
8   	61 	100  	-33070.6	-2511.1 	-1876.8 	1965.6 
8   	62 	100  	-16379.3	-2415.82	-1873.85	1364.6 
8   	63 	100  	-10676.4	-2336.11	-1873.85	898.264
8   	64 	100  	-21867.1	-2511.52	-1873.85	1788.73
8   	65 	100  	-13882.6	-2317.96	-1873.85	918.352
8   	66 	100  	-20170.2	-2479.76	-1873.85	1670.18
8   	67 	100  	-32772.4	-2577.47	-1873.85	2136.28
8   	68 	100  	-32970.5	-2554.28	-1868.28	2229.62
8   	69 	100  	-42825.1	-2498.61	-1867.98	2239.83
8   	70 	100  	-76883.7	-2912.81	-1867.98	5447.54
8   	71 	100  	-19817.8	-2460.35	-1867.98	1662.46
8   	72 	100  	-18042.1	-2360.54	-1867.98	1242.04
8   	73 	100  	-34483.1	-2459.91	-1867.98	2050.38
8   	74 	100  	-14082.6	-2388.12	-1867.98	1125.1 
8   	75 	100  	-31804.6	-2480.03	-1867.98	2055.32
8   	76 	100  	-17532.2	-2413.3 	-1867.98	1370.91
8   	77 	100  	-17626.8	-2396.74	-1867.98	1271.85
8   	78 	100  	-172744 	-2822.8 	-1867.98	8053.71
8   	79 	100  	-29920.3	-2446.78	-1862.61	2235.69
8   	80 	100  	-22116.9	-2419.99	-1862.61	1582.72
8   	81 	100  	-15148.1	-2340.54	-1862.15	1092.69
8   	82 	100  	-30198.6	-2398.12	-1849.95	1610.41
8   	83 	100  	-19800.4	-2377.08	-1849.95	1469.21
8   	84 	100  	-37656.3	-2528.35	-1849.95	2740.43
8   	85 	100  	-25922.8	-2442.33	-1849.95	1698.4 
8   	86 	100  	-43801.1	-2429.81	-1849.95	2135.59
8   	87 	100  	-24647.1	-2359.87	-1849.95	1372.75
8   	88 	100  	-71506.7	-2511.42	-1849.95	3445.77
8   	89 	100  	-37439.7	-2388.12	-1849.95	1804.95
8   	90 	100  	-35029.8	-2490.07	-1849.95	2006.99
8   	91 	100  	-15933.6	-2376.31	-1848.51	1288.14
8   	92 	100  	-126160 	-2980.24	-1837.74	6901.08
8   	93 	100  	-49339.3	-2619.77	-1837.74	3140.25
8   	94 	100  	-38213.8	-2366.74	-1837.74	1836.46
8   	95 	100  	-88759.3	-2517.1 	-1837.74	3951.95
8   	96 	100  	-27945.7	-2550.42	-1837.74	2332.96
8   	97 	100  	-13740.7	-2384.29	-1837.74	1181.29
8   	98 	100  	-63396.9	-2612.93	-1837.74	3727.54
8   	99 	100  	-42813.7	-2550.89	-1828.44	2442.74
rank	gen	depth	min         	avg     	max     	std    
8   	0  	100  	-57468.7    	-3069.56	-2021.59	2873.25
8   	1  	100  	-28371.7    	-2621.59	-2014.78	1557.39
8   	2  	100  	-38262.2    	-2562.15	-2014.78	2140.05
8   	3  	100  	-42284.3    	-2517.89	-1978.86	2073.19
8   	4  	100  	-44004.9    	-2456.36	-1923.96	2201.02
8   	5  	100  	-56183.9    	-2430.47	-1916.26	2733.67
8   	6  	100  	-29552.1    	-2404.5 	-1916.26	2019.95
8   	7  	100  	-8879.2     	-2195.58	-1916.26	622.423
8   	8  	100  	-34754.8    	-2286.67	-1916.26	1788.5 
8   	9  	100  	-9776.68    	-2213.23	-1909.14	806.755
8   	10 	100  	-66220.7    	-2324.7 	-1900.32	2973.68
8   	11 	100  	-10751.5    	-2176.05	-1899.73	834.86 
8   	12 	100  	-13725.6    	-2095.24	-1856.32	625.926
8   	13 	100  	-14945.3    	-2124.69	-1856.32	842.882
8   	14 	100  	-21088.9    	-2198.81	-1856.32	1374.22
8   	15 	100  	-21845.7    	-2175.74	-1849.84	1321.36
8   	16 	100  	-6799.94    	-2043.88	-1845.97	433.129
8   	17 	100  	-9838.3     	-2058.11	-1832.71	603.247
8   	18 	100  	-11205.9    	-2039.63	-1832.71	616.9  
8   	19 	100  	-9295.38    	-2032.46	-1824.68	595.907
8   	20 	100  	-8370.32    	-1982.99	-1824.68	435.724
8   	21 	100  	-1.20473e+06	-4471.77	-1809.03	53747  
8   	22 	100  	-6674.74    	-2014.09	-1809.03	528.593
8   	23 	100  	-4788.67    	-1986.43	-1801.48	385.482
8   	24 	100  	-7041.73    	-1992.14	-1801.48	514.879
8   	25 	100  	-6306.59    	-1969.34	-1801.48	416.802
8   	26 	100  	-14792.6    	-1997.28	-1801.48	803.851
8   	27 	100  	-86211.1    	-2167.55	-1797.94	3798.7 
8   	28 	100  	-5557.21    	-1962.05	-1795.66	380.896
8   	29 	100  	-56550.4    	-2049.8 	-1795.66	2498.49
8   	30 	100  	-107385     	-2136.47	-1790.39	4725.81
8   	31 	100  	-35609.3    	-1979.18	-1784.79	1539.31
8   	32 	100  	-5504.39    	-1898.99	-1784.79	313.678
8   	33 	100  	-17312.2    	-1987.13	-1779.5 	1014.22
8   	34 	100  	-3653.81    	-1877.86	-1779.5 	201.424
8   	35 	100  	-49791.1    	-2031.41	-1779.5 	2241.26
8   	36 	100  	-16856.8    	-1912.63	-1772.71	726.073
8   	37 	100  	-5946.48    	-1885.79	-1771.32	320.384
8   	38 	100  	-6238.88    	-1908.67	-1769.78	412.325
8   	39 	100  	-8253.56    	-1909.28	-1763.29	523.701
8   	40 	100  	-15614.2    	-1925.05	-1763.29	833.313
8   	41 	100  	-5785       	-1872.7 	-1763.29	300.088
8   	42 	100  	-13390.8    	-1915.44	-1760.3 	783.591
8   	43 	100  	-9964.48    	-1902.78	-1757.67	548.483
8   	44 	100  	-5784.42    	-1879.35	-1753.5 	362.746
8   	45 	100  	-10757.2    	-1909.11	-1753.5 	548.752
8   	46 	100  	-5649.63    	-1857.94	-1746.12	297.95 
8   	47 	100  	-15959.1    	-1937.83	-1746.12	924.432
8   	48 	100  	-7064.38    	-1891.15	-1744.5 	499.011
8   	49 	100  	-13881.1    	-1967.37	-1741.9 	980.524
8   	50 	100  	-16397.9    	-1930.91	-1741.9 	884.531
8   	51 	100  	-13302.3    	-1903.96	-1741.5 	735.574
8   	52 	100  	-4724       	-1859.95	-1739.94	316.343
8   	53 	100  	-6055.33    	-1866.78	-1739.87	348.77 
8   	54 	100  	-9862.98    	-1875.78	-1739.87	509.968
8   	55 	100  	-5913.24    	-1863.76	-1737.19	381.037
8   	56 	100  	-4216.96    	-1825.11	-1736.69	238.782
8   	57 	100  	-10627.9    	-1864.95	-1736.69	570.973
8   	58 	100  	-6684.16    	-1850.34	-1733.58	394.322
8   	59 	100  	-23366.4    	-1915.99	-1732.46	1234.62
8   	60 	100  	-10981.4    	-1883.65	-1729.42	608.006
8   	61 	100  	-5819.6     	-1811.43	-1729.42	258.232
8   	62 	100  	-17844.9    	-1873.35	-1729.22	789.296
8   	63 	100  	-4139.62    	-1830.8 	-1729.02	245.452
8   	64 	100  	-20350.9    	-1924.13	-1725.73	1137.26
8   	65 	100  	-9041.82    	-1834.97	-1725.73	455.825
8   	66 	100  	-3918.21    	-1809.73	-1723.82	194.407
8   	67 	100  	-5027.87    	-1828.96	-1723.19	288.857
8   	68 	100  	-16568.4    	-1870.99	-1723.19	774.213
8   	69 	100  	-7803.41    	-1825.41	-1720.76	368.86 
8   	70 	100  	-6700.61    	-1842.31	-1720.76	411.226
8   	71 	100  	-5911.89    	-1829.44	-1720.76	373.838
8   	72 	100  	-20333.1    	-1887.96	-1719.72	1011.12
8   	73 	100  	-9302.17    	-1840.06	-1719.72	462.952
8   	74 	100  	-9324.69    	-1818.37	-1719.72	402.816
8   	75 	100  	-7724.02    	-1826.51	-1719.72	390.461
8   	76 	100  	-3919.88    	-1798.27	-1719.72	198.84 
8   	77 	100  	-7783.15    	-1826.91	-1719.22	426.31 
8   	78 	100  	-5519.73    	-1807.76	-1718.91	275.92 
8   	79 	100  	-7635.05    	-1819.35	-1716.81	383.346
8   	80 	100  	-4447.92    	-1790.36	-1716.81	192.874
8   	81 	100  	-30271.2    	-1894.91	-1716.81	1359.16
8   	82 	100  	-8560.97    	-1814.13	-1714.83	392.406
8   	83 	100  	-12344.6    	-1847.93	-1714.83	617.027
8   	84 	100  	-21968.9    	-1865.18	-1714.51	982.715
8   	85 	100  	-4008.98    	-1794.08	-1714.11	214.427
8   	86 	100  	-6831.21    	-1833.83	-1714.11	430.701
8   	87 	100  	-4352.16    	-1798.92	-1714.11	234.229
8   	88 	100  	-6281.76    	-1815.17	-1714.11	358.353
8   	89 	100  	-13148.6    	-1823.69	-1714.11	575.977
8   	90 	100  	-6353.53    	-1807.28	-1714.11	337.598
8   	91 	100  	-9044.99    	-1830.45	-1713.57	568.635
8   	92 	100  	-4880.61    	-1803.09	-1713.57	273.693
8   	93 	100  	-14619.4    	-1845.33	-1713.57	749.886
8   	94 	100  	-7705.67    	-1825.11	-1712.26	418.651
8   	95 	100  	-9935.61    	-1826.23	-1712.26	537.578
8   	96 	100  	-6951.81    	-1791.98	-1712.26	322.961
8   	97 	100  	-7217       	-1802.59	-1711.91	371.503
8   	98 	100  	-4060.88    	-1787.39	-1711.7 	212.076
8   	99 	100  	-4868.12    	-1822.87	-1711.34	332.3  
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-56762.2	-3400.75	-2021   	3989.15
8   	1  	100  	-72294.5	-3063.26	-2013.31	4433.08
8   	2  	100  	-36241.2	-2628.26	-2006.88	1843.08
8   	3  	100  	-89534.8	-2742.04	-1977.86	4866.38
8   	4  	100  	-20685.6	-2499.46	-1963.53	1533.82
8   	5  	100  	-39741.2	-2495   	-1950.75	2046.31
8   	6  	100  	-558752 	-3622.98	-1939.34	25039.5
8   	7  	100  	-45917  	-2416.37	-1910   	2093.36
8   	8  	100  	-23959.3	-2378.38	-1910   	1257.59
8   	9  	100  	-7144.16	-2268.73	-1910   	548.338
8   	10 	100  	-8905.72	-2305.11	-1910   	731.353
8   	11 	100  	-45734.9	-2422.99	-1903.25	2201.53
8   	12 	100  	-21418.5	-2348.98	-1903.25	1459.6 
8   	13 	100  	-26180.8	-2472.34	-1903.25	2062.51
8   	14 	100  	-19795.9	-2424.58	-1900.13	1475.71
8   	15 	100  	-55651.5	-2613.86	-1900.13	3282.57
8   	16 	100  	-10595.1	-2261.56	-1900.13	885.871
8   	17 	100  	-40574.3	-2333.31	-1900.13	1918.16
8   	18 	100  	-27890.7	-2357.48	-1892.26	1786.19
8   	19 	100  	-19152.3	-2291.8 	-1892.26	1249.32
8   	20 	100  	-8924.09	-2164.48	-1889.09	565.188
8   	21 	100  	-21075.8	-2215.36	-1868.54	1081.48
8   	22 	100  	-83420.5	-2372.63	-1868.54	3718.97
8   	23 	100  	-381056 	-3855.97	-1850.55	19847.5
8   	24 	100  	-10169  	-2215.83	-1850.55	839.423
8   	25 	100  	-11252.3	-2168.18	-1850.55	751.944
8   	26 	100  	-14899  	-2158.35	-1838.5 	820.157
8   	27 	100  	-35333.3	-2392.38	-1838.5 	2722.64
8   	28 	100  	-31930.7	-2312.42	-1838.5 	2038.89
8   	29 	100  	-21614.3	-2188.69	-1837.59	1234.35
8   	30 	100  	-9331.21	-2096.75	-1837.59	655.579
8   	31 	100  	-29727.2	-2298.63	-1837.59	1917.47
8   	32 	100  	-77156.7	-2331.85	-1837.47	3557.87
8   	33 	100  	-9268.74	-2116.38	-1834.06	676.824
8   	34 	100  	-30497.8	-2309.83	-1834.06	1990.66
8   	35 	100  	-65253.7	-2301.25	-1823.71	3389.75
8   	36 	100  	-128153 	-2460.05	-1823.71	5785.2 
8   	37 	100  	-8459.46	-2085.78	-1822.15	637.494
8   	38 	100  	-40880.9	-2217.15	-1822.15	1897.91
8   	39 	100  	-15212  	-2123.17	-1822.15	801.188
8   	40 	100  	-27611.6	-2150.61	-1822.15	1291.94
8   	41 	100  	-21912  	-2161.82	-1822.15	1353.79
8   	42 	100  	-10464.8	-2073.84	-1815.58	588.364
8   	43 	100  	-22922.4	-2185.47	-1815.58	1403.1 
8   	44 	100  	-16513.9	-2092.72	-1815.58	820.769
8   	45 	100  	-84162.2	-2481.7 	-1815.58	5202.41
8   	46 	100  	-27402.4	-2168.27	-1815.58	1373.8 
8   	47 	100  	-21614.2	-2150.87	-1815.58	1122.09
8   	48 	100  	-31261.8	-2239.36	-1815.58	1860.3 
8   	49 	100  	-12461.1	-2149.96	-1812.82	873.216
8   	50 	100  	-8563.85	-2100.91	-1812.82	674.008
8   	51 	100  	-16618  	-2172.58	-1812.82	1218.05
8   	52 	100  	-19604.8	-2173.02	-1812.82	1235.12
8   	53 	100  	-9406.18	-2091.13	-1805.89	682.325
8   	54 	100  	-7436.8 	-2098.72	-1805.89	631.702
8   	55 	100  	-14841.8	-2146.54	-1796.37	1145.74
8   	56 	100  	-14715.4	-2144.85	-1796.37	1110.63
8   	57 	100  	-11380.6	-2128.39	-1796.37	952.839
8   	58 	100  	-26223.4	-2120.37	-1796.37	1290.92
8   	59 	100  	-36579.4	-2203.63	-1787.17	2002.88
8   	60 	100  	-15856.8	-2101.74	-1787.17	956.058
8   	61 	100  	-13535.4	-2170.95	-1787.17	1194.97
8   	62 	100  	-18547.4	-2178.85	-1787.17	1382.15
8   	63 	100  	-7812.54	-2025.18	-1787.17	523.835
8   	64 	100  	-25951.3	-2104.08	-1783   	1447.16
8   	65 	100  	-12641.6	-2057.8 	-1782.75	873.662
8   	66 	100  	-83767.9	-2223.12	-1778.34	3806.53
8   	67 	100  	-7843.96	-2005.62	-1775.37	470.15 
8   	68 	100  	-21996.6	-2126.34	-1775.37	1515.35
8   	69 	100  	-35725.5	-2142.98	-1775.37	1799.95
8   	70 	100  	-32363.7	-2102.05	-1775.37	1602.58
8   	71 	100  	-19443.4	-2070.05	-1775.37	1178.01
8   	72 	100  	-16527.1	-2056.68	-1775.37	1045.28
8   	73 	100  	-28536.3	-2189.8 	-1770.17	1532.14
8   	74 	100  	-37339.6	-2093.08	-1770.17	1798.09
8   	75 	100  	-42738.2	-2182.44	-1770.17	2349.86
8   	76 	100  	-14475.4	-2044.22	-1770.17	828.87 
8   	77 	100  	-81294.9	-2286.58	-1763.72	4079.91
8   	78 	100  	-11715.7	-2068.41	-1763.72	951.007
8   	79 	100  	-12880.7	-2042.1 	-1761.77	891.143
8   	80 	100  	-5123.54	-1941.71	-1761.77	307.524
8   	81 	100  	-18402.8	-1995.92	-1760.65	971.764
8   	82 	100  	-129498 	-2470.37	-1760.65	7480.23
8   	83 	100  	-36015.9	-2097.74	-1757.92	1896.34
8   	84 	100  	-39869.1	-2105.14	-1757.92	2341.2 
8   	85 	100  	-15260.9	-2013.73	-1757.92	1031.51
8   	86 	100  	-9108.23	-1959.5 	-1757.92	521.706
8   	87 	100  	-20784.8	-1995.95	-1756.88	1010.82
8   	88 	100  	-19846.2	-2072.33	-1756.88	1146.09
8   	89 	100  	-6658.53	-1924.75	-1756.88	365.074
8   	90 	100  	-23944.6	-2058.67	-1756.88	1352.84
8   	91 	100  	-11247.1	-1976.15	-1755.09	806.887
8   	92 	100  	-9143.21	-1989.25	-1753.56	666.999
8   	93 	100  	-8999.66	-1956.33	-1753.56	587.174
8   	94 	100  	-33649.3	-2012.4 	-1750.81	1524.9 
8   	95 	100  	-47717.8	-2069   	-1750.81	2147.92
8   	96 	100  	-9003.56	-1992.87	-1748.37	592.78 
8   	97 	100  	-17807.7	-2002.6 	-1748.37	1030.96
8   	98 	100  	-7841.56	-1960.54	-1748.37	518.073
8   	99 	100  	-16907.9	-1980.35	-1748.37	979.449
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-269555 	-4297.25	-2036.96	15342.7
8   	1  	100  	-19338.7	-2637.97	-1985.63	1194.82
8   	2  	100  	-15685  	-2419.19	-1985.63	836.805
8   	3  	100  	-17072.4	-2360.57	-1950.88	1117   
8   	4  	100  	-23906.8	-2373.41	-1910.87	1345.78
8   	5  	100  	-18715  	-2326.97	-1910.87	1242.48
8   	6  	100  	-12217.7	-2222.53	-1883.46	879.424
8   	7  	100  	-11088.3	-2183.41	-1875.11	768.83 
8   	8  	100  	-10364.1	-2175.1 	-1874.27	719.469
8   	9  	100  	-5604.27	-2055.82	-1874.27	308.143
8   	10 	100  	-19683.2	-2205.99	-1871.92	1438.33
8   	11 	100  	-8997.81	-2027.15	-1866.32	455.18 
8   	12 	100  	-8191.62	-2020.55	-1858.63	431.866
8   	13 	100  	-5827.7 	-2012.5 	-1848.39	365.885
8   	14 	100  	-46052.3	-2160.07	-1836.27	2413.54
8   	15 	100  	-10843.2	-1988.78	-1836.27	569.084
8   	16 	100  	-27125.6	-2133.87	-1835.38	1548.42
8   	17 	100  	-9849.85	-1993.06	-1835.38	542.735
8   	18 	100  	-5427.93	-1934.77	-1833.53	225.293
8   	19 	100  	-13234.1	-1992.99	-1824.13	698.272
8   	20 	100  	-13841.4	-1984.94	-1824.13	787.933
8   	21 	100  	-9551.7 	-1980.27	-1824.13	521.199
8   	22 	100  	-12292.6	-2063.57	-1815.04	921.837
8   	23 	100  	-22708.1	-2009.26	-1815.04	1094.14
8   	24 	100  	-6366.42	-1946.25	-1815.04	404.189
8   	25 	100  	-7484.73	-1948.52	-1810.27	472.908
8   	26 	100  	-6117.55	-1944.45	-1810.27	391.397
8   	27 	100  	-8879.21	-1943.42	-1793.19	546.647
8   	28 	100  	-4973.31	-1909.91	-1793.19	248.406
8   	29 	100  	-24724.8	-2028.72	-1793.19	1293.87
8   	30 	100  	-11961.2	-1942.1 	-1793.19	551.613
8   	31 	100  	-34942.2	-1980.17	-1792.02	1514.75
8   	32 	100  	-18785.9	-1959.3 	-1792.02	883.481
8   	33 	100  	-18415.5	-1973.77	-1789.38	867.267
8   	34 	100  	-7914.92	-1908.49	-1789.38	410.539
8   	35 	100  	-7769.73	-1890.73	-1785.48	351.65 
8   	36 	100  	-8193.74	-1942.98	-1785.48	567.452
8   	37 	100  	-4976.1 	-1894.79	-1784.75	308.843
8   	38 	100  	-14160.6	-1954.59	-1784.75	823.416
8   	39 	100  	-29385.5	-1971.5 	-1778.64	1407.61
8   	40 	100  	-6243.46	-1888.64	-1778.64	370.081
8   	41 	100  	-6336.02	-1873.17	-1778.64	313.211
8   	42 	100  	-7757.5 	-1893.79	-1774.39	386.245
8   	43 	100  	-11027.2	-1891.44	-1774.39	468.059
8   	44 	100  	-5243.2 	-1874.55	-1772.04	302.204
8   	45 	100  	-4591.94	-1872.81	-1772.04	260.707
8   	46 	100  	-4849.41	-1869.56	-1771.13	275.085
8   	47 	100  	-7899.19	-1910.09	-1771.13	477.296
8   	48 	100  	-6663.43	-1897.3 	-1767.76	437.604
8   	49 	100  	-9125.62	-1906.83	-1767.76	578.226
8   	50 	100  	-7797.45	-1892.96	-1767.76	503.671
8   	51 	100  	-28745.3	-1932.14	-1762.61	1289.66
8   	52 	100  	-8775.25	-1867.4 	-1762.61	439.996
8   	53 	100  	-5958.7 	-1868.45	-1762.61	341.964
8   	54 	100  	-3983.71	-1848.93	-1762.61	229.27 
8   	55 	100  	-4548.69	-1851.05	-1756.97	258.292
8   	56 	100  	-7080.56	-1864.94	-1756.97	407.176
8   	57 	100  	-7058.14	-1832.17	-1756.95	298.876
8   	58 	100  	-4470.21	-1847.96	-1749.9 	279.126
8   	59 	100  	-6510.36	-1842.02	-1749.9 	351.681
8   	60 	100  	-4313.07	-1841.26	-1749.9 	244.264
8   	61 	100  	-4169.93	-1842.79	-1749.9 	238.974
8   	62 	100  	-14991  	-1872.12	-1749.9 	646.845
8   	63 	100  	-4663.88	-1860.69	-1747.01	339.82 
8   	64 	100  	-12323.6	-1851.74	-1743.67	526.844
8   	65 	100  	-4955.46	-1829.84	-1743.67	287.752
8   	66 	100  	-27631.8	-2013.85	-1743.67	1943.64
8   	67 	100  	-5293.16	-1818.98	-1743.67	241.165
8   	68 	100  	-5174.73	-1823.09	-1743.3 	237.533
8   	69 	100  	-5898.31	-1823.49	-1743.24	271.219
8   	70 	100  	-6083.33	-1841.93	-1737.31	370.059
8   	71 	100  	-3734.99	-1813.15	-1737.31	216.144
8   	72 	100  	-9447.56	-1883.41	-1737.31	632.521
8   	73 	100  	-12837.8	-1842.2 	-1734.16	599.014
8   	74 	100  	-4404.28	-1802.2 	-1734.16	183.16 
8   	75 	100  	-8736.26	-1811.04	-1733.76	354.118
8   	76 	100  	-6907.99	-1815.59	-1733.76	313.646
8   	77 	100  	-17289.2	-1903.83	-1733.73	980.625
8   	78 	100  	-3305.24	-1796.19	-1730.19	163.319
8   	79 	100  	-5484.33	-1807.49	-1727.91	285.429
8   	80 	100  	-3463.6 	-1783.78	-1726.87	148.538
8   	81 	100  	-5824.61	-1818.86	-1726.87	360.348
8   	82 	100  	-6267.29	-1814.67	-1724.99	337.062
8   	83 	100  	-6480.47	-1816.84	-1724.44	356.758
8   	84 	100  	-9618.62	-1823.37	-1724.44	536.688
8   	85 	100  	-3545.01	-1784.37	-1723.69	174.104
8   	86 	100  	-7542.1 	-1805.76	-1723.69	309.561
8   	87 	100  	-5070.96	-1806.57	-1722.85	279.066
8   	88 	100  	-4123.25	-1805.27	-1722.1 	254.008
8   	89 	100  	-7282.71	-1785.7 	-1722.1 	277.979
8   	90 	100  	-4494.15	-1801.55	-1722.1 	247.727
8   	91 	100  	-9579.29	-1825.1 	-1721.4 	429.883
8   	92 	100  	-13265.1	-1870.65	-1721.4 	882.9  
8   	93 	100  	-4441.86	-1787.94	-1721.02	228.015
8   	94 	100  	-33437.2	-1912.41	-1721   	1590.84
8   	95 	100  	-7205.56	-1810   	-1720.21	362.227
8   	96 	100  	-8628.38	-1800.32	-1720.21	376.35 
8   	97 	100  	-7305.04	-1796.61	-1718.32	322.501
8   	98 	100  	-19469.2	-1853.72	-1718.32	868.75 
8   	99 	100  	-3400.81	-1779.61	-1718.01	167.324
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-52707.1	-3461.7 	-1960.22	3612.6 
8   	1  	100  	-31777.7	-2876.7 	-1960.22	1706.52
8   	2  	100  	-26637.9	-2780.52	-1960.22	1718.44
8   	3  	100  	-35045.8	-2674.36	-1950.96	1990.77
8   	4  	100  	-17998.8	-2659.56	-1925.47	1669.02
8   	5  	100  	-65640.6	-2867.1 	-1925.47	4056.4 
8   	6  	100  	-24866.2	-2540.35	-1925.47	1655.2 
8   	7  	100  	-12985.7	-2420.57	-1925.47	946.421
8   	8  	100  	-45562.9	-2664.12	-1925.47	2856.74
8   	9  	100  	-69335.8	-2633.1 	-1925.47	3426.39
8   	10 	100  	-29771.3	-2601.89	-1925.47	2420.11
8   	11 	100  	-238030 	-2963.72	-1925.47	10637.1
8   	12 	100  	-23802.4	-2427.32	-1925.47	1358.94
8   	13 	100  	-23358.1	-2445.84	-1923.68	1456.34
8   	14 	100  	-43144.9	-2515.26	-1923.68	2606.02
8   	15 	100  	-22695.4	-2489.24	-1923.68	1579.48
8   	16 	100  	-12465  	-2379.9 	-1922.26	867.718
8   	17 	100  	-91450.6	-2875.82	-1917.88	5848.59
8   	18 	100  	-41081.7	-2552.94	-1910.89	2596.6 
8   	19 	100  	-17170.2	-2405.21	-1910.89	1263.32
8   	20 	100  	-16839.7	-2337.82	-1910.89	1031.49
8   	21 	100  	-16887.9	-2469.88	-1895.82	1425.13
8   	22 	100  	-25791.1	-2466.16	-1895.82	1864.81
8   	23 	100  	-26775.8	-2387.25	-1885.72	1630.45
8   	24 	100  	-181090 	-2777.44	-1885.72	8085.92
8   	25 	100  	-23496.5	-2330.1 	-1877.94	1196.49
8   	26 	100  	-59704.4	-2468.55	-1877.94	2818.77
8   	27 	100  	-61193.4	-2503.34	-1877.94	3059.28
8   	28 	100  	-90072.5	-2735.8 	-1877.94	4942.68
