rank	gen	depth	min     	avg     	max     	std    
1   	18 	100  	-7302.27	-2021.1 	-1830.48	392.592
1   	19 	100  	-33439.5	-2164.9 	-1830.43	1764.49
1   	20 	100  	-15914.7	-2053.16	-1826.02	799.746
1   	21 	100  	-11341.2	-2039.02	-1814.03	548.91 
1   	22 	100  	-26188.7	-2131.12	-1814.03	1341.78
1   	23 	100  	-16287.3	-2085.81	-1814.03	899.223
1   	24 	100  	-9284.42	-2051.71	-1810.05	687.579
1   	25 	100  	-11618.6	-2002.33	-1810.05	576.226
1   	26 	100  	-9521.78	-2023.07	-1810.05	561.508
1   	27 	100  	-15382.9	-2004.69	-1803.26	710.172
1   	28 	100  	-8538.34	-1956.84	-1802.24	450.204
1   	29 	100  	-149482 	-2440.84	-1802.24	6972.95
1   	30 	100  	-40840.1	-2037.21	-1802.24	1782.79
1   	31 	100  	-16351.1	-2016.9 	-1796.17	915.648
1   	32 	100  	-13814.6	-2026.11	-1791.81	856.73 
1   	33 	100  	-34158.9	-2112.89	-1790.54	1909.7 
1   	34 	100  	-15128.6	-2053.44	-1790.54	1049.25
1   	35 	100  	-26226.1	-2073.75	-1784.96	1514.84
1   	36 	100  	-63983.6	-2126.3 	-1769   	2877.1 
1   	37 	100  	-46281.5	-2070.93	-1769   	2105.49
1   	38 	100  	-4166.78	-1920.98	-1769   	252.968
1   	39 	100  	-29152.8	-2020.21	-1758.29	1309.21
1   	40 	100  	-9303.97	-1947.17	-1758.29	511.647
1   	41 	100  	-12664.5	-1953.84	-1758.29	590.57 
1   	42 	100  	-24085.6	-2077.63	-1758.29	1302.68
1   	43 	100  	-14284  	-2015.97	-1758.29	910.518
1   	44 	100  	-8701.76	-1972.32	-1758.29	663.955
1   	45 	100  	-6722.08	-1925.65	-1758.29	450.356
1   	46 	100  	-6684.61	-1911.25	-1754.99	440.168
1   	47 	100  	-17682.4	-2003.86	-1754.99	1037.92
1   	48 	100  	-64023.1	-2056.07	-1754.99	2990.81
1   	49 	100  	-16209.4	-1939.37	-1749.84	813.16 
1   	50 	100  	-63700  	-2092.5 	-1749.84	2891.85
1   	51 	100  	-13588.3	-1908.23	-1747.54	675.931
1   	52 	100  	-22474.6	-1958.61	-1745.61	1242.02
1   	53 	100  	-9558.83	-1879.33	-1745.61	401.325
1   	54 	100  	-6097.12	-1877.71	-1743.7 	309.914
1   	55 	100  	-10163  	-1895.87	-1740.83	549.215
1   	56 	100  	-9551.78	-1916.26	-1740.83	537.696
1   	57 	100  	-11253.1	-1903.49	-1740.83	687.334
1   	58 	100  	-4867.6 	-1861.2 	-1738.74	289.159
1   	59 	100  	-9088.25	-1871.9 	-1729.83	456.608
1   	60 	100  	-5275.27	-1858.89	-1729.83	313.508
1   	61 	100  	-8967.96	-1913.62	-1729.73	575.401
1   	62 	100  	-10184.4	-1892.94	-1729.73	623.756
1   	63 	100  	-6316.04	-1870.27	-1729.73	392.936
1   	64 	100  	-7000.01	-1874.75	-1729.11	428.75 
1   	65 	100  	-6284.76	-1869.96	-1729.11	382.979
1   	66 	100  	-10590  	-1915.5 	-1729.11	666.73 
1   	67 	100  	-14027.9	-1945.88	-1728.51	927.087
1   	68 	100  	-5040.16	-1852.15	-1725.96	286.546
1   	69 	100  	-3954.12	-1831.25	-1725.96	225.822
1   	70 	100  	-28024.2	-1965.47	-1725.96	1642.29
1   	71 	100  	-8733.81	-1885.65	-1725.96	558.102
1   	72 	100  	-38805.5	-1967.22	-1725.96	1705.95
1   	73 	100  	-4466.69	-1827.67	-1725.96	222.402
1   	74 	100  	-6817.78	-1853.15	-1724.71	387.226
1   	75 	100  	-4876.47	-1826.99	-1723.99	234.251
1   	76 	100  	-9048.25	-1880.5 	-1723.99	616.405
1   	77 	100  	-8122.17	-1858.93	-1722.53	442.293
1   	78 	100  	-7245.19	-1852.68	-1722.53	366.173
1   	79 	100  	-6845.82	-1836.3 	-1716.78	368.248
1   	80 	100  	-9088.73	-1869.22	-1716.21	492.627
1   	81 	100  	-19311.4	-1948.4 	-1716.03	1211.27
1   	82 	100  	-6034.11	-1823.22	-1715.44	271.112
1   	83 	100  	-5896.11	-1845.52	-1714.23	340.516
1   	84 	100  	-8922.63	-1858.92	-1711.6 	460.667
1   	85 	100  	-17273.6	-1846.62	-1711.6 	727.466
1   	86 	100  	-6193.82	-1833.91	-1711.6 	317.436
1   	87 	100  	-12436.7	-1834.23	-1711.6 	538.381
1   	88 	100  	-10996.7	-1844.85	-1711.6 	538.483
1   	89 	100  	-6013.81	-1878.88	-1711.6 	491.873
1   	90 	100  	-5427.34	-1829.54	-1711.6 	305.583
1   	91 	100  	-13549.2	-1873.63	-1711.6 	728.467
1   	92 	100  	-7277.16	-1852.95	-1711.6 	473.776
1   	93 	100  	-7628.01	-1846.98	-1710.76	441.8  
1   	94 	100  	-7665.91	-1850.27	-1705.9 	484.853
1   	95 	100  	-7128.52	-1865.73	-1705.9 	478.968
1   	96 	100  	-6739.47	-1824.35	-1703.46	337.192
1   	97 	100  	-15168.6	-1899.44	-1703.46	957.497
1   	98 	100  	-11355.1	-1855.07	-1703.46	629.952
1   	99 	100  	-7518.05	-1804.46	-1702.63	308.91 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-25129.1	-2836.37	-1943.96	1534.49
1   	1  	100  	-60613.2	-2755.08	-1895.59	3552.99
1   	2  	100  	-13377.3	-2376.81	-1895.59	718.538
1   	3  	100  	-6314.53	-2243.94	-1895.59	349.219
1   	4  	100  	-29089.4	-2372.16	-1868.74	1850.52
1   	5  	100  	-22426.5	-2197.87	-1852.1 	1045.09
1   	6  	100  	-6789.65	-2075.83	-1837.94	353.807
1   	7  	100  	-6266.97	-2029.95	-1837.94	349.847
1   	8  	100  	-5642.05	-2005.77	-1822.35	316.765
1   	9  	100  	-8073.55	-2008.88	-1819.75	515.646
1   	10 	100  	-5327.86	-1945.76	-1819.75	273.484
1   	11 	100  	-3656.86	-1918.45	-1818.27	184.82 
1   	12 	100  	-5024.17	-1913.07	-1809.76	217.511
1   	13 	100  	-13969  	-1976.04	-1806.24	749.44 
1   	14 	100  	-4395.04	-1906.97	-1804.5 	240.901
1   	15 	100  	-356419 	-2620.65	-1802.11	15841.5
1   	16 	100  	-5763.07	-1906.34	-1793.42	290.181
1   	17 	100  	-4016.08	-1872.71	-1785.81	195.338
1   	18 	100  	-8413.2 	-1909.47	-1785.81	467.785
1   	19 	100  	-5075.19	-1880.82	-1784   	274.961
1   	20 	100  	-4402.43	-1874.63	-1783.09	260.272
1   	21 	100  	-9170.89	-1896.58	-1775.85	489.922
1   	22 	100  	-4608.05	-1866.38	-1774.4 	262.644
1   	23 	100  	-12240  	-1923.27	-1772.34	703.083
1   	24 	100  	-4857.69	-1852.85	-1770.88	245    
1   	25 	100  	-8148.33	-1866.86	-1770.56	422.551
1   	26 	100  	-17028.8	-1882.42	-1767.59	918.835
1   	27 	100  	-6403.6 	-1855.26	-1761.57	308.399
1   	28 	100  	-5202.91	-1841.49	-1740.62	255.769
1   	29 	100  	-3885.2 	-1820.88	-1740.62	156.166
1   	30 	100  	-6191.56	-1827.97	-1740.62	303.675
1   	31 	100  	-8569.79	-1850.32	-1737.09	414.3  
1   	32 	100  	-5255.76	-1822.08	-1737.09	249.646
1   	33 	100  	-3516.68	-1804.05	-1737.09	153.74 
1   	34 	100  	-5791   	-1838.7 	-1737.09	385.13 
1   	35 	100  	-7765.43	-1835.13	-1730.62	453.188
1   	36 	100  	-3998.95	-1789.64	-1730.62	156.731
1   	37 	100  	-10875  	-1834.79	-1730.62	571.41 
1   	38 	100  	-47289.3	-1936.26	-1727.84	2262.78
1   	39 	100  	-3447.81	-1789.67	-1725.11	169.244
1   	40 	100  	-20015.9	-1840.22	-1725.11	861.713
1   	41 	100  	-3287.43	-1768.67	-1724.41	104.356
1   	42 	100  	-4088.92	-1787.94	-1722.14	224.74 
1   	43 	100  	-10911.1	-1841.87	-1722.14	630.852
1   	44 	100  	-15998.7	-1868.92	-1722.14	998.07 
1   	45 	100  	-10667.8	-1820.05	-1722.14	550.842
1   	46 	100  	-9428.97	-1796.94	-1720.11	400.575
1   	47 	100  	-5693.2 	-1795.99	-1716.27	262.823
1   	48 	100  	-3712.69	-1776.73	-1716.27	174.343
1   	49 	100  	-4784.75	-1777.14	-1711.79	215.672
1   	50 	100  	-4689.49	-1779.04	-1711.11	235.301
1   	51 	100  	-7457.56	-1772.06	-1710.23	297.784
1   	52 	100  	-3730.68	-1759.42	-1710.23	135.148
1   	53 	100  	-3838.84	-1758.15	-1710.23	153.659
1   	54 	100  	-2907.37	-1759.03	-1710.23	119.555
1   	55 	100  	-4078.43	-1770.33	-1709.5 	198.868
1   	56 	100  	-5341.55	-1767.05	-1708.93	232.639
1   	57 	100  	-2654.61	-1746.95	-1707.59	93.6705
1   	58 	100  	-5740.2 	-1769.71	-1707.59	261.273
1   	59 	100  	-3962.12	-1759   	-1705.17	166.905
1   	60 	100  	-3714.67	-1761.67	-1705.17	186.732
1   	61 	100  	-7108.42	-1756.37	-1704.08	272.902
1   	62 	100  	-6655.64	-1777.06	-1704.08	361.756
1   	63 	100  	-4078.09	-1746.38	-1701.89	150.505
1   	64 	100  	-3474.92	-1757.92	-1701.89	168.622
1   	65 	100  	-3671.99	-1744.61	-1701.89	136.077
1   	66 	100  	-7385.5 	-1790.85	-1701.41	397.261
1   	67 	100  	-3556.4 	-1747.06	-1700.03	142.825
1   	68 	100  	-10941.9	-1796.98	-1700.03	548.41 
1   	69 	100  	-3522.55	-1755.57	-1696.4 	177.16 
1   	70 	100  	-6460.24	-1758.35	-1696.4 	260.223
1   	71 	100  	-9323.74	-1768.11	-1696.4 	457.934
1   	72 	100  	-3905.26	-1749.84	-1696.4 	188.895
1   	73 	100  	-7759.09	-1752.7 	-1696.4 	302.08 
1   	74 	100  	-8932.87	-1762.92	-1694.66	370.537
1   	75 	100  	-4578.1 	-1745.81	-1694.66	181.395
1   	76 	100  	-2886.82	-1733.42	-1694.39	110.547
1   	77 	100  	-5123.03	-1753.44	-1694.14	240.82 
1   	78 	100  	-16131.5	-1779.35	-1694.14	686.336
1   	79 	100  	-3839.05	-1730.42	-1693.96	136.184
1   	80 	100  	-2735.38	-1731.06	-1692.68	102.22 
1   	81 	100  	-3597.93	-1747.93	-1692.68	173.354
1   	82 	100  	-6040.46	-1742.29	-1690.61	235.196
1   	83 	100  	-4975.18	-1751.12	-1690.61	252.316
1   	84 	100  	-3587.89	-1740.77	-1690.34	168.268
1   	85 	100  	-3887.7 	-1730.38	-1690.34	161.986
1   	86 	100  	-3709.82	-1738.7 	-1690.34	162.716
1   	87 	100  	-3423.87	-1739.41	-1689.84	174.021
1   	88 	100  	-6313.28	-1747.47	-1689.1 	310.463
1   	89 	100  	-5216.65	-1747.23	-1688.2 	239.906
1   	90 	100  	-3335.58	-1725.64	-1688.2 	121.321
1   	91 	100  	-3798.61	-1728.36	-1688.2 	135.476
1   	92 	100  	-6168.38	-1737.68	-1688.2 	267.245
1   	93 	100  	-2991.42	-1724.19	-1684.99	112.099
1   	94 	100  	-5266.59	-1748.99	-1684.99	244.774
1   	95 	100  	-8911.69	-1754.96	-1684.68	391.804
1   	96 	100  	-3089.34	-1734.72	-1684.68	135.957
1   	97 	100  	-3509.87	-1735.04	-1684.68	139.806
1   	98 	100  	-8743.86	-1746.04	-1684.68	350.133
1   	99 	100  	-4301.23	-1726.74	-1684.68	160.075
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-20717.1	-2892.81	-2038.37	1362.62
1   	1  	100  	-17339  	-2633.78	-2000.71	1363.42
1   	2  	100  	-7906.25	-2404.3 	-2000.71	599.259
1   	3  	100  	-22329.3	-2505.48	-1990.62	1389.03
1   	4  	100  	-137872 	-2695.13	-1917.04	6210.56
1   	5  	100  	-14125.8	-2334.59	-1917.04	1055.23
1   	6  	100  	-7622.53	-2234.56	-1894.81	568.284
1   	7  	100  	-12215.2	-2221.48	-1894.81	777.032
1   	8  	100  	-23541.3	-2244.58	-1894.81	1256.27
1   	9  	100  	-160569 	-2514.25	-1894.81	7128.62
1   	10 	100  	-18486.6	-2237.9 	-1882.2 	1139.27
1   	11 	100  	-8157.52	-2198.93	-1870.11	648.535
1   	12 	100  	-22113.5	-2243.23	-1869.27	1168.91
1   	13 	100  	-65822.3	-2382.39	-1869.27	3287.98
1   	14 	100  	-16870.6	-2206.08	-1869.27	1035.54
1   	15 	100  	-62127.5	-2387.77	-1868.91	3555.86
1   	16 	100  	-53253.8	-2236.65	-1856.71	2548.65
1   	17 	100  	-10012.4	-2067.24	-1856.71	584.281
1   	18 	100  	-8843.94	-2063.24	-1837.66	557.248
1   	19 	100  	-22777.3	-2206.81	-1837.66	1747.06
1   	20 	100  	-8331.9 	-2051.88	-1837.66	581.605
1   	21 	100  	-20427.1	-2102.98	-1837.66	1038.64
1   	22 	100  	-9952.66	-2056.36	-1837.66	627.112
1   	23 	100  	-115141 	-2327.09	-1832.56	5191.34
1   	24 	100  	-13407.4	-2057.3 	-1827.24	764.158
1   	25 	100  	-9127.07	-2068.12	-1827.24	709.344
1   	26 	100  	-7311.43	-2009.02	-1821.92	456.48 
1   	27 	100  	-13741.3	-2029.53	-1819.75	670.818
1   	28 	100  	-74918.6	-2214.78	-1817.29	3411.37
1   	29 	100  	-35714.4	-2182.68	-1817.29	2116.92
1   	30 	100  	-41285.2	-2112.05	-1812.86	1921.73
1   	31 	100  	-49313  	-2145   	-1812.86	2359.07
1   	32 	100  	-7191.61	-1988.14	-1807.28	457.323
1   	33 	100  	-33287.4	-2098.79	-1807.28	1560.41
1   	34 	100  	-15357.5	-2081.04	-1801.72	1033.03
1   	35 	100  	-58265.7	-2097.91	-1796.55	2559.86
1   	36 	100  	-33639.3	-2033.03	-1783.97	1575.77
1   	37 	100  	-15556.5	-2019.8 	-1783.57	988.444
1   	38 	100  	-7212.02	-1971.07	-1783.57	485.898
1   	39 	100  	-6165.01	-1953.18	-1783.57	414.126
1   	40 	100  	-4670.01	-1930.8 	-1783.57	308.404
1   	41 	100  	-18476.3	-2054.75	-1779.43	994.461
1   	42 	100  	-18446.3	-1973.87	-1776.17	842.233
1   	43 	100  	-10866.1	-2000.87	-1776.17	765.109
1   	44 	100  	-17140.1	-2016.93	-1768.81	1033.94
1   	45 	100  	-13347.1	-1962.34	-1759.95	699.095
1   	46 	100  	-57576.3	-2095.02	-1759.95	2738.36
1   	47 	100  	-17301.7	-1972.49	-1757.99	897.914
1   	48 	100  	-8215.99	-1952.71	-1751.66	513.361
1   	49 	100  	-11404.5	-1940.26	-1751.66	586.013
1   	50 	100  	-6914.03	-1931.02	-1751.66	415.048
1   	51 	100  	-7460.72	-1934.18	-1749.23	513.233
1   	52 	100  	-6662.2 	-1919.79	-1748.49	414.502
1   	53 	100  	-121316 	-2253.53	-1744.25	5542.57
1   	54 	100  	-11985.1	-1922.8 	-1744.25	647.784
1   	55 	100  	-6191.68	-1894.52	-1744.25	381.608
1   	56 	100  	-9932.57	-1932.71	-1744.25	639.373
1   	57 	100  	-99965.9	-2148.25	-1744.25	4538.34
1   	58 	100  	-10198.8	-1917.84	-1742.28	552.491
1   	59 	100  	-11187.9	-1914.04	-1740.34	648.47 
1   	60 	100  	-9380.42	-1922.54	-1740.07	612.885
1   	61 	100  	-24769.5	-1920.44	-1735.12	1138.94
1   	62 	100  	-15651.9	-1905.69	-1732.98	776.714
1   	63 	100  	-8538.24	-1897.07	-1732.98	527.282
1   	64 	100  	-10621.1	-1865.46	-1732.98	493.478
1   	65 	100  	-20638.4	-1899.64	-1732.98	905.707
1   	66 	100  	-26035.1	-1924.71	-1732.98	1215.59
1   	67 	100  	-16582.8	-1919.77	-1732.98	857.546
1   	68 	100  	-6045.88	-1854.04	-1731.67	291.413
1   	69 	100  	-6044.84	-1890.11	-1731.67	422.316
1   	70 	100  	-13819.1	-1924.28	-1731.67	727.634
1   	71 	100  	-9069.71	-1921.48	-1731.67	602.724
1   	72 	100  	-31582.2	-1904.34	-1731.27	1367.93
1   	73 	100  	-13568.4	-1908.19	-1731.27	776.52 
1   	74 	100  	-7792.32	-1900.19	-1727.06	523.169
1   	75 	100  	-4368.37	-1840.49	-1727.06	256.436
1   	76 	100  	-15619.9	-1871.34	-1727.06	688.991
1   	77 	100  	-7451.07	-1844.68	-1727.06	361.044
1   	78 	100  	-25380.4	-1951.98	-1726.57	1496.3 
1   	79 	100  	-3478.48	-1833.71	-1726.57	225.033
1   	80 	100  	-10816.3	-1864.94	-1726.57	507.844
1   	81 	100  	-4233.42	-1836.38	-1726.22	255.4  
1   	82 	100  	-10722.9	-1901.17	-1724.43	705.978
1   	83 	100  	-5925.94	-1846.82	-1724.43	326.252
1   	84 	100  	-7080.47	-1871.69	-1724.43	427.49 
1   	85 	100  	-12829  	-1882.37	-1724.43	724.507
1   	86 	100  	-14285.3	-1922.88	-1724.43	921.412
1   	87 	100  	-28151.3	-1897.63	-1722.78	1259.93
1   	88 	100  	-15040.7	-1884.16	-1720.56	746.147
1   	89 	100  	-10384.5	-1878.64	-1720.56	590.388
1   	90 	100  	-7464.94	-1839.32	-1720.56	350.369
1   	91 	100  	-12693.3	-1903.86	-1719.51	875.152
1   	92 	100  	-6969.04	-1832.83	-1719.51	367.874
1   	93 	100  	-13281.7	-1914.83	-1719.51	890.766
1   	94 	100  	-28940.1	-1936.31	-1716.52	1440.54
1   	95 	100  	-6109.17	-1809.23	-1716.52	271.987
1   	96 	100  	-13148.4	-1882.83	-1716.52	670.218
1   	97 	100  	-18513.5	-1893.94	-1713.7 	1040.44
1   	98 	100  	-5696.54	-1819.74	-1713.28	271.177
1   	99 	100  	-11037  	-1889.25	-1713.28	735.38 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-6888.95	-2671.08	-1975.18	547.562
1   	1  	100  	-11261  	-2390.37	-1960.15	513.761
1   	2  	100  	-45219.2	-2333.2 	-1959.83	1989.54
1   	3  	100  	-8084.89	-2160.34	-1919.24	327.566
1   	4  	100  	-9610.79	-2103.09	-1911.16	384.759
1   	5  	100  	-7445.2 	-2058.93	-1901.45	366.281
1   	6  	100  	-2841.29	-2007.12	-1880.08	110.28 
1   	7  	100  	-11489.4	-2027.85	-1875.73	517.166
1   	8  	100  	-8446.77	-1999.48	-1853.31	437.944
1   	9  	100  	-4566.81	-1961.18	-1851.14	207.264
1   	10 	100  	-5487.51	-1956.03	-1845.78	301.919
1   	11 	100  	-4070.52	-1920.73	-1801.28	169.686
1   	12 	100  	-3018.86	-1894.26	-1791.15	87.5433
1   	13 	100  	-5928.58	-1908.17	-1788.47	247.236
1   	14 	100  	-5680.21	-1886.37	-1785.03	216.17 
1   	15 	100  	-7498.7 	-1881.73	-1783.18	334.906
1   	16 	100  	-9882.24	-1865.15	-1783.18	383.936
1   	17 	100  	-6522.39	-1844.35	-1773.76	238.037
1   	18 	100  	-5140.21	-1849.98	-1772.36	238.536
1   	19 	100  	-14881.3	-1883.3 	-1766.52	800.439
1   	20 	100  	-10293.6	-1825.63	-1757.79	392.619
1   	21 	100  	-4219.74	-1823.95	-1757.79	197.124
1   	22 	100  	-4380.08	-1810.28	-1757.79	186.098
1   	23 	100  	-6959.81	-1802.12	-1757.79	248.595
1   	24 	100  	-2898.65	-1788.15	-1753.87	89.2159
1   	25 	100  	-8820.29	-1799.15	-1753.69	329.497
1   	26 	100  	-2076.56	-1774.41	-1751.69	41.7709
1   	27 	100  	-4199.88	-1789.79	-1751.61	145.951
1   	28 	100  	-4474.8 	-1788.6 	-1747.77	165.68 
1   	29 	100  	-13254.6	-1816.55	-1747.09	538.173
1   	30 	100  	-2539.29	-1772.76	-1747.07	64.0733
1   	31 	100  	-5941.08	-1792.65	-1746.64	275.383
1   	32 	100  	-2748.93	-1773.84	-1744.64	94.5923
1   	33 	100  	-2542.72	-1772.05	-1740.96	85.1284
1   	34 	100  	-3254.5 	-1768.83	-1740.96	101.298
1   	35 	100  	-2831.47	-1766.8 	-1739.03	80.6741
1   	36 	100  	-4550.04	-1774.67	-1737.34	161.714
1   	37 	100  	-8543.14	-1804.22	-1735.6 	444.321
1   	38 	100  	-2682.76	-1765.51	-1735.6 	84.874 
1   	39 	100  	-7965.39	-1782.23	-1733.78	297.348
1   	40 	100  	-7306.58	-1787.57	-1732.46	330.355
1   	41 	100  	-3402.23	-1775.93	-1731.14	182.221
1   	42 	100  	-4311.64	-1773.69	-1731.14	203.902
1   	43 	100  	-7982.06	-1773.41	-1729.85	295.012
1   	44 	100  	-2691.27	-1754.26	-1729.29	82.1413
1   	45 	100  	-4168.75	-1761.4 	-1728.65	135.681
1   	46 	100  	-2482.69	-1753.58	-1723.9 	76.6415
1   	47 	100  	-426745 	-2612.26	-1723.22	18987.6
1   	48 	100  	-2519.83	-1751.12	-1721.94	78.3289
1   	49 	100  	-4695.93	-1755.7 	-1721.94	163.934
1   	50 	100  	-3888.36	-1753.24	-1720.66	138.782
1   	51 	100  	-3361.49	-1753.08	-1717.71	129.893
1   	52 	100  	-7845.69	-1767.57	-1717.71	382.069
1   	53 	100  	-4335.23	-1745.92	-1717.71	158.5  
1   	54 	100  	-2996.75	-1735.24	-1717.71	68.374 
1   	55 	100  	-7686.28	-1782.06	-1716.69	414.67 
1   	56 	100  	-4482.74	-1767.33	-1715.87	245.217
1   	57 	100  	-2740.52	-1735.31	-1715.54	67.8502
1   	58 	100  	-2213.83	-1736.01	-1714.47	57.7224
1   	59 	100  	-4212.17	-1746.38	-1713.27	170.362
1   	60 	100  	-3780.62	-1740.17	-1713.27	127.701
1   	61 	100  	-5088.95	-1743.95	-1713.27	187.168
1   	62 	100  	-3288.63	-1739.6 	-1712.91	123.281
1   	63 	100  	-4105.03	-1740.62	-1712.74	144.485
1   	64 	100  	-3682.67	-1743.41	-1711.17	159.939
1   	65 	100  	-2717.15	-1735.38	-1711.17	93.5614
1   	66 	100  	-4487.78	-1743.85	-1710.52	168.159
1   	67 	100  	-3605.95	-1741.67	-1709.86	139.143
1   	68 	100  	-3215.67	-1731.63	-1709.65	105.599
1   	69 	100  	-5442.15	-1745.41	-1709.65	203.225
1   	70 	100  	-2232.78	-1727.99	-1709.65	54.553 
1   	71 	100  	-2960.85	-1733.19	-1707.55	104.358
1   	72 	100  	-3542.63	-1731.98	-1707.55	116.621
1   	73 	100  	-4641.76	-1748.91	-1706.84	220.88 
1   	74 	100  	-2753.88	-1728.74	-1705.84	88.4809
1   	75 	100  	-2984.82	-1729.27	-1705.84	97.4783
1   	76 	100  	-7004.08	-1744.52	-1704.43	275.796
1   	77 	100  	-4074.63	-1737.35	-1704.43	147.195
1   	78 	100  	-2847   	-1733.41	-1704.43	114.016
1   	79 	100  	-2922.44	-1728.19	-1703.39	93.3331
1   	80 	100  	-5256.99	-1731.08	-1703.39	178.55 
1   	81 	100  	-2563.06	-1718.84	-1703.39	60.5192
1   	82 	100  	-3083.59	-1725.74	-1702.72	99.3264
1   	83 	100  	-2295.23	-1718.84	-1699.16	59.249 
1   	84 	100  	-3104.23	-1720   	-1699.16	81.0973
1   	85 	100  	-5050.7 	-1730.47	-1697.38	174.209
1   	86 	100  	-3042.69	-1724.97	-1697.18	96.5831
1   	87 	100  	-3344.07	-1722.69	-1696.53	106.146
1   	88 	100  	-2917.55	-1720.72	-1696.53	92.558 
1   	89 	100  	-3580.93	-1717.15	-1695.78	102.993
1   	90 	100  	-4043.46	-1716.45	-1695.78	119.299
1   	91 	100  	-4801.9 	-1727.75	-1695.78	203.472
1   	92 	100  	-4954.69	-1732.3 	-1693.77	245.933
1   	93 	100  	-2761.27	-1725   	-1693.77	113.101
1   	94 	100  	-3042.5 	-1710.57	-1693.46	74.6612
1   	95 	100  	-4019.55	-1736.56	-1692.81	193.316
1   	96 	100  	-3036.48	-1710.22	-1692.81	72.202 
1   	97 	100  	-3420.12	-1724.9 	-1692.81	138.691
1   	98 	100  	-2937.88	-1713.53	-1692.04	90.898 
1   	99 	100  	-3585.49	-1711.6 	-1691.9 	101.14 
