rank	gen	depth	min     	avg     	max     	std    
2   	74 	100  	-2258.11	-852.866	-828.456	107.213
2   	75 	100  	-1433.07	-843.211	-828.456	50.1781
2   	76 	100  	-1909.61	-851.289	-828.456	97.3063
2   	77 	100  	-2255.46	-852.295	-828.456	104.248
2   	78 	100  	-2701.91	-847.578	-828.456	108.091
2   	79 	100  	-1795.88	-846.654	-828.456	75.2774
2   	80 	100  	-1493.82	-842.118	-828.456	50.8636
2   	81 	100  	-1990.9 	-846.475	-828.456	81.3337
2   	82 	100  	-2263.32	-848.557	-828.456	90.521 
2   	83 	100  	-2373.43	-846.84 	-828.456	108.156
2   	84 	100  	-1738.06	-844.804	-828.456	79.243 
2   	85 	100  	-2226.12	-849.29 	-828.456	92.3592
2   	86 	100  	-1920.58	-842.769	-828.456	61.5176
2   	87 	100  	-1552.86	-845.257	-828.456	59.3662
2   	88 	100  	-7630.96	-858.055	-828.456	306.643
2   	89 	100  	-2748.6 	-846.221	-828.456	97.2793
2   	90 	100  	-2540.31	-843.801	-828.456	84.5307
2   	91 	100  	-5402.56	-854.263	-828.456	219.581
2   	92 	100  	-1965.24	-847.282	-828.456	77.5015
2   	93 	100  	-1347.35	-842.171	-828.456	46.1705
2   	94 	100  	-4061.84	-849.47 	-828.456	151.629
2   	95 	100  	-2204.44	-849.231	-828.456	101.079
2   	96 	100  	-1344.75	-842.19 	-828.456	45.0876
2   	97 	100  	-1790.66	-847.982	-828.456	74.7467
2   	98 	100  	-1804.52	-848.363	-828.426	70.8232
2   	99 	100  	-1617.13	-844.87 	-828.426	60.7662
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4985.35	-1050.3 	-859.656	248.58 
2   	1  	100  	-6001.15	-969.453	-859.656	294.932
2   	2  	100  	-1615.61	-914.417	-848.946	54.1773
2   	3  	100  	-1309.35	-890.57 	-844.454	32.9818
2   	4  	100  	-2808.91	-882.523	-844.454	116.54 
2   	5  	100  	-1206.36	-869.095	-842.409	35.0741
2   	6  	100  	-1563.38	-864.107	-842.409	44.0364
2   	7  	100  	-1048.88	-856.321	-839.227	18.2457
2   	8  	100  	-967.564	-850.636	-839.227	11.8944
2   	9  	100  	-1721.26	-850.536	-839.227	45.0527
2   	10 	100  	-1640.73	-851.05 	-836.861	63.3531
2   	11 	100  	-1080.25	-843.563	-835.783	15.3405
2   	12 	100  	-1195.98	-844.845	-834.516	31.2112
2   	13 	100  	-1206.78	-841.667	-834.514	21.5607
2   	14 	100  	-1657.72	-840.797	-833.47 	37.143 
2   	15 	100  	-1102.95	-841.058	-833.47 	21.525 
2   	16 	100  	-879.014	-836.83 	-833.072	5.03207
2   	17 	100  	-1397.86	-838.035	-832.424	29.5564
2   	18 	100  	-936.333	-835.333	-832.424	7.21339
2   	19 	100  	-1020.11	-836.57 	-831.629	17.0455
2   	20 	100  	-2301.84	-839.648	-831.629	74.61  
2   	21 	100  	-2640.8 	-838.999	-831.629	83.3533
2   	22 	100  	-987.777	-834.258	-831.379	12.2651
2   	23 	100  	-4089.2 	-841.597	-831.06 	146.507
2   	24 	100  	-932.648	-833.73 	-830.724	8.54772
2   	25 	100  	-1040.5 	-833.828	-830.724	13.4174
2   	26 	100  	-1724.09	-836.868	-830.724	46.477 
2   	27 	100  	-966.49 	-832.703	-830.252	8.2119 
2   	28 	100  	-1074.99	-834.227	-830.252	19.2686
2   	29 	100  	-1567.29	-837.457	-830.169	44.4832
2   	30 	100  	-1027.36	-833.203	-829.805	14.4193
2   	31 	100  	-1059.67	-832.117	-829.456	11.8661
2   	32 	100  	-1515.67	-834.257	-829.333	34.3265
2   	33 	100  	-914.784	-831.594	-829.333	7.43725
2   	34 	100  	-935.556	-831.418	-828.984	9.00088
2   	35 	100  	-942.449	-831.495	-828.935	8.95854
2   	36 	100  	-1178.31	-832.699	-828.935	24.2261
2   	37 	100  	-1237.08	-832.04 	-828.935	21.6672
2   	38 	100  	-1823.26	-835.9  	-828.838	63.4337
2   	39 	100  	-942.931	-830.933	-828.835	9.85004
2   	40 	100  	-1092.51	-831.636	-828.802	20.3893
2   	41 	100  	-1439.11	-832.601	-828.719	30.6433
2   	42 	100  	-933.064	-830.627	-828.619	9.91821
2   	43 	100  	-1359.51	-831.814	-828.619	26.3601
2   	44 	100  	-1924.22	-834.787	-828.619	53.4298
2   	45 	100  	-1266.67	-832.132	-828.619	26.6521
2   	46 	100  	-925.007	-830.5  	-828.499	9.4184 
2   	47 	100  	-1055.16	-830.116	-828.499	11.5603
2   	48 	100  	-1019.29	-830.221	-828.499	11.3984
2   	49 	100  	-979.529	-830.144	-828.499	10.5353
2   	50 	100  	-1280.81	-831.761	-828.485	24.5856
2   	51 	100  	-1437.84	-832.48 	-828.485	32.6155
2   	52 	100  	-1064.9 	-831.988	-828.485	20.5901
2   	53 	100  	-1375.49	-831.826	-828.485	27.5792
2   	54 	100  	-1638.2 	-832.543	-828.485	41.3479
2   	55 	100  	-1234.12	-830.954	-828.485	24.5094
2   	56 	100  	-1312.54	-833.063	-828.485	31.1017
2   	57 	100  	-980.299	-830.374	-828.485	10.9019
2   	58 	100  	-1195.58	-832.502	-828.485	26.1561
2   	59 	100  	-1126.76	-831.198	-828.485	19.8042
2   	60 	100  	-1009.33	-829.936	-828.485	10.2143
2   	61 	100  	-1261.68	-831.096	-828.485	22.8093
2   	62 	100  	-2110.76	-833.425	-828.485	59.7631
2   	63 	100  	-1225.94	-832.812	-828.485	31.1913
2   	64 	100  	-1164.46	-830.686	-828.485	17.9832
2   	65 	100  	-1485.16	-831.66 	-828.485	32.811 
2   	66 	100  	-1381.45	-831.501	-828.485	26.7209
2   	67 	100  	-956.183	-830.376	-828.485	11.3836
2   	68 	100  	-1797.81	-831.905	-828.485	43.9152
2   	69 	100  	-1378.26	-830.688	-828.485	25.4141
2   	70 	100  	-1228.68	-830.78 	-828.485	19.8738
2   	71 	100  	-964.841	-829.832	-828.456	9.37302
2   	72 	100  	-1156.9 	-831.12 	-828.456	20.9685
2   	73 	100  	-924.672	-829.935	-828.456	8.36537
2   	74 	100  	-1453.64	-831.915	-828.456	31.115 
2   	75 	100  	-1071.73	-830.443	-828.456	14.5399
2   	76 	100  	-1219.46	-831.431	-828.456	24.4337
2   	77 	100  	-1301.44	-831.87 	-828.456	25.1137
2   	78 	100  	-1012.89	-830.145	-828.456	10.4132
2   	79 	100  	-1113.85	-831.002	-828.456	18.8283
2   	80 	100  	-1167.39	-832.163	-828.456	24.4738
2   	81 	100  	-889.865	-829.563	-828.456	5.59099
2   	82 	100  	-959.883	-829.707	-828.456	8.38209
2   	83 	100  	-924.717	-830.054	-828.456	8.87345
2   	84 	100  	-1058.84	-830.461	-828.456	14.7803
2   	85 	100  	-1056.62	-830.804	-828.456	17.5163
2   	86 	100  	-1185.9 	-831.997	-828.456	24.0426
2   	87 	100  	-1051.69	-830.61 	-828.456	14.2903
2   	88 	100  	-912.466	-829.722	-828.456	7.45861
2   	89 	100  	-1335.11	-831.388	-828.456	26.3251
2   	90 	100  	-987.083	-830.193	-828.456	10.8748
2   	91 	100  	-963.125	-830.07 	-828.456	9.42879
2   	92 	100  	-1036.17	-831.263	-828.456	17.0494
2   	93 	100  	-1173.59	-831.422	-828.456	21.299 
2   	94 	100  	-1379.86	-831.534	-828.456	29.8513
2   	95 	100  	-921.716	-829.801	-828.456	7.58354
2   	96 	100  	-1401.35	-830.842	-828.456	28.82  
2   	97 	100  	-984.983	-829.649	-828.456	8.52425
2   	98 	100  	-985.59 	-829.921	-828.456	9.73032
2   	99 	100  	-1489.24	-833.489	-828.456	47.858 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-2128.01	-1037.24	-858.675	166.258
2   	1  	100  	-1183.08	-943.239	-855.218	52.6491
2   	2  	100  	-1279.55	-909.775	-850.629	37.3346
2   	3  	100  	-1325.86	-890.593	-850.629	38.5538
2   	4  	100  	-1604.48	-876.641	-850.424	51.8301
2   	5  	100  	-1993.83	-869.144	-849.048	75.8835
2   	6  	100  	-1465.5 	-861.697	-848.642	42.6416
2   	7  	100  	-3665.96	-861.495	-840.522	126.713
2   	8  	100  	-1057.7 	-854.142	-840.522	18.0484
2   	9  	100  	-2355.5 	-864.811	-839.318	112.544
2   	10 	100  	-1408.53	-851.96 	-838.341	31.6481
2   	11 	100  	-1531.25	-851.23 	-836.92 	44.1903
2   	12 	100  	-3231.06	-854.485	-836.92 	143.014
2   	13 	100  	-1697.64	-847.699	-836.675	58.2118
2   	14 	100  	-1130.53	-842.723	-835.745	17.4421
2   	15 	100  	-968.268	-841.02 	-834.752	11.2892
2   	16 	100  	-995.13 	-839.725	-834.111	11.4367
2   	17 	100  	-2181.71	-844.298	-832.52 	70.1931
2   	18 	100  	-1111.45	-840.121	-832.122	22.3173
2   	19 	100  	-1137.12	-838.309	-832.122	19.2718
2   	20 	100  	-1235.41	-838.618	-831.076	25.9454
2   	21 	100  	-1082.37	-837.124	-831.076	18.7003
2   	22 	100  	-1480.03	-835.937	-831.076	29.6121
2   	23 	100  	-1523.29	-837.435	-830.83 	37.036 
2   	24 	100  	-1117.55	-836.632	-830.775	22.9678
2   	25 	100  	-1434.85	-837.225	-830.678	38.1281
2   	26 	100  	-1005.33	-835.109	-830.678	18.1791
2   	27 	100  	-1278.69	-833.429	-830.28 	21.7138
2   	28 	100  	-2035.79	-837.474	-829.689	60.0716
2   	29 	100  	-1086.81	-834.854	-829.689	22.7307
2   	30 	100  	-1078.02	-834.354	-829.538	19.6765
2   	31 	100  	-2071.02	-837.277	-829.335	60.5669
2   	32 	100  	-1344.2 	-835.051	-829.291	30.5256
2   	33 	100  	-980.137	-832.787	-829.291	13.3633
2   	34 	100  	-1885.8 	-834.448	-829.291	49.2552
2   	35 	100  	-1185.51	-832.905	-828.797	19.3751
2   	36 	100  	-1034.83	-832.963	-828.797	18.0125
2   	37 	100  	-1097.8 	-834.009	-828.797	24.0767
2   	38 	100  	-1354.97	-832.963	-828.797	27.7598
2   	39 	100  	-1083.91	-831.589	-828.696	15.6053
2   	40 	100  	-1835.39	-835.465	-828.696	62.139 
2   	41 	100  	-951.695	-831.078	-828.667	10.6857
2   	42 	100  	-1218.44	-832.051	-828.667	22.5454
2   	43 	100  	-1073.59	-831.336	-828.537	15.6492
2   	44 	100  	-1715.11	-832.351	-828.537	40.1294
2   	45 	100  	-953.921	-831.024	-828.537	10.5418
2   	46 	100  	-1060.56	-831.189	-828.47 	14.7546
2   	47 	100  	-1133.4 	-832.475	-828.47 	22.5478
2   	48 	100  	-1451.93	-831.809	-828.47 	31.058 
2   	49 	100  	-1078.99	-832.663	-828.47 	21.4028
2   	50 	100  	-1072.7 	-832.123	-828.47 	17.6452
2   	51 	100  	-1632.29	-833.429	-828.44 	40.5819
2   	52 	100  	-1693.79	-835.522	-828.44 	51.6193
2   	53 	100  	-1150.53	-832.589	-828.426	26.8389
2   	54 	100  	-957.281	-830.125	-828.426	8.93245
2   	55 	100  	-1999.22	-836.272	-828.426	72.6286
2   	56 	100  	-1197.61	-831.769	-828.426	20.1816
2   	57 	100  	-1029.14	-830.888	-828.426	12.8013
2   	58 	100  	-1514.72	-832.934	-828.426	35.027 
2   	59 	100  	-1915.85	-834.214	-828.426	56.9313
2   	60 	100  	-1025.29	-831.49 	-828.426	15.5311
2   	61 	100  	-1066.79	-832.408	-828.426	20.8432
2   	62 	100  	-1110.34	-831.388	-828.426	18.195 
2   	63 	100  	-1033.2 	-830.735	-828.426	12.2455
2   	64 	100  	-1555.81	-833.593	-828.426	42.1187
2   	65 	100  	-3367.44	-836.216	-828.426	114.389
2   	66 	100  	-1318.99	-833.548	-828.426	32.3621
2   	67 	100  	-1002.5 	-831.573	-828.426	15.8647
2   	68 	100  	-2009.23	-834.996	-828.426	69.6266
2   	69 	100  	-949.99 	-830.915	-828.426	11.5945
2   	70 	100  	-989.62 	-830.794	-828.426	13.8063
2   	71 	100  	-1142.64	-831.297	-828.426	18.9967
2   	72 	100  	-1889.88	-832.883	-828.426	49.6082
2   	73 	100  	-1645.51	-832.585	-828.426	38.8666
2   	74 	100  	-1497.17	-831.45 	-828.426	33.3126
2   	75 	100  	-964.035	-831.507	-828.426	14.0602
2   	76 	100  	-1019.47	-830.198	-828.426	11.2978
2   	77 	100  	-964.936	-830.732	-828.426	10.7529
2   	78 	100  	-1242.51	-831.887	-828.426	22.3865
2   	79 	100  	-1060.17	-830.972	-828.426	15.4932
2   	80 	100  	-1193.44	-831.603	-828.426	23.0881
2   	81 	100  	-908.862	-830.377	-828.426	8.20956
2   	82 	100  	-1163.66	-832.9  	-828.426	24.8775
2   	83 	100  	-3272.33	-841.561	-828.426	123.005
2   	84 	100  	-2640.11	-835.767	-828.426	85.3239
2   	85 	100  	-1195.02	-833.288	-828.426	25.0036
2   	86 	100  	-951.382	-830.873	-828.426	10.0851
2   	87 	100  	-958.111	-830.323	-828.426	8.69959
2   	88 	100  	-1866.84	-835.921	-828.426	63.7995
2   	89 	100  	-952.28 	-830.124	-828.426	9.08927
2   	90 	100  	-1073.1 	-830.87 	-828.426	16.6263
2   	91 	100  	-1263.55	-832.753	-828.426	30.2438
2   	92 	100  	-2197.48	-836.01 	-828.426	80.4848
2   	93 	100  	-1061.61	-830.92 	-828.426	15.6158
2   	94 	100  	-1118.93	-832.393	-828.426	22.037 
2   	95 	100  	-1444.86	-831.614	-828.426	29.5866
2   	96 	100  	-1301.49	-833.886	-828.426	30.3055
2   	97 	100  	-1067.34	-830.369	-828.426	12.9664
2   	98 	100  	-998.299	-830.802	-828.426	12.5761
2   	99 	100  	-1899.72	-836.421	-828.426	63.2189
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-7628.91	-1140.21	-885.889	596.488
2   	1  	100  	-7323.5 	-1026.95	-869.873	474.448
2   	2  	100  	-2361.1 	-957.266	-869.873	138.602
2   	3  	100  	-3228.07	-947.256	-862.238	177.521
2   	4  	100  	-6908.86	-950.13 	-862.238	316.457
2   	5  	100  	-5022.95	-950.709	-858.364	280.641
2   	6  	100  	-9193.4 	-931.974	-858.364	389.446
2   	7  	100  	-2152.65	-915.226	-853.523	136.526
2   	8  	100  	-4650.68	-914.339	-848.323	229.574
2   	9  	100  	-6401.56	-901.754	-847.908	257.297
2   	10 	100  	-6458.13	-907.82 	-846.67 	285.32 
2   	11 	100  	-4674.48	-900.149	-843.29 	225.607
2   	12 	100  	-2647.93	-887.659	-843.29 	118.156
2   	13 	100  	-3218.84	-885.264	-841.979	146.992
2   	14 	100  	-3245.35	-885.671	-840.404	160.789
2   	15 	100  	-2449.11	-873.329	-840.404	96.4398
2   	16 	100  	-3324.65	-887.6  	-838.97 	208.338
2   	17 	100  	-1849.01	-867.273	-838.97 	73.9313
2   	18 	100  	-2148.6 	-874.683	-838.2  	104.979
2   	19 	100  	-3821.88	-874.977	-838.2  	185.888
2   	20 	100  	-3009.65	-867.627	-837.727	119.224
2   	21 	100  	-5478.5 	-872.411	-834.656	230.669
2   	22 	100  	-3252.22	-867.337	-834.656	135.085
2   	23 	100  	-2619.69	-860.896	-834.161	98.2367
2   	24 	100  	-4600.76	-862.989	-834.161	178.184
2   	25 	100  	-1742.53	-857.692	-833.957	71.4669
2   	26 	100  	-7784.64	-881.788	-833.957	369.759
2   	27 	100  	-1912.89	-856.785	-832.822	84.4767
2   	28 	100  	-3991.34	-860.147	-832.822	162.253
2   	29 	100  	-2303.91	-859.749	-832.676	114.83 
2   	30 	100  	-3329.18	-867.761	-832.106	157.635
2   	31 	100  	-1666.24	-847.959	-831.572	52.7271
2   	32 	100  	-1107.62	-844.291	-831.572	26.9286
2   	33 	100  	-1395.38	-845.073	-830.821	44.9065
2   	34 	100  	-6084.57	-862.529	-830.821	273.921
2   	35 	100  	-1265.39	-845.594	-830.446	43.2123
2   	36 	100  	-2286.21	-851.987	-829.876	92.0567
2   	37 	100  	-2024.28	-856.888	-829.876	108.323
2   	38 	100  	-1178.98	-843.364	-829.4  	35.4845
2   	39 	100  	-2344.73	-854.048	-829.4  	113.811
2   	40 	100  	-1060.3 	-841.892	-829.4  	29.476 
2   	41 	100  	-2147.01	-848.642	-829.4  	94.2456
2   	42 	100  	-2837.07	-851.096	-829.392	123.605
2   	43 	100  	-5313.98	-863.418	-829.181	247.633
2   	44 	100  	-1414.04	-843.474	-829.002	51.0829
2   	45 	100  	-1510.68	-842.391	-828.604	51.5881
2   	46 	100  	-1173.31	-842.843	-828.604	42.7785
2   	47 	100  	-2092.47	-849.192	-828.604	106.181
2   	48 	100  	-3171.5 	-849.818	-828.604	120.157
2   	49 	100  	-1478   	-843.225	-828.604	54.9597
2   	50 	100  	-1403.43	-841.705	-828.485	46.9377
2   	51 	100  	-2966.53	-852.506	-828.485	159.433
2   	52 	100  	-1786.42	-845.898	-828.485	76.6215
2   	53 	100  	-2410.98	-854.629	-828.485	125.976
2   	54 	100  	-2185.71	-844.301	-828.485	71.3618
2   	55 	100  	-3603.87	-855.615	-828.485	156.374
2   	56 	100  	-2145.87	-844.255	-828.485	85.7355
2   	57 	100  	-1842.76	-844.358	-828.485	82.3781
2   	58 	100  	-1190.25	-838.174	-828.485	29.7968
2   	59 	100  	-2913.55	-846.401	-828.485	108.555
2   	60 	100  	-9176.76	-864.219	-828.485	383.639
2   	61 	100  	-2309.42	-845.572	-828.456	86.7932
2   	62 	100  	-2355.95	-847.717	-828.456	105.73 
2   	63 	100  	-1421.68	-838.092	-828.456	37.1956
2   	64 	100  	-1518.91	-841.652	-828.456	50.6033
2   	65 	100  	-14556.9	-876.477	-828.456	623.587
2   	66 	100  	-1817.94	-843.924	-828.456	73.4125
2   	67 	100  	-1583.94	-842.252	-828.456	50.6585
2   	68 	100  	-2629.94	-845.144	-828.456	98.8977
2   	69 	100  	-2292.45	-842.388	-828.426	73.6875
2   	70 	100  	-1909.99	-842.01 	-828.426	71.2624
2   	71 	100  	-1316.28	-839.171	-828.426	38.1181
2   	72 	100  	-1624.59	-845.071	-828.426	66.5897
2   	73 	100  	-5148.41	-861.218	-828.426	254.579
2   	74 	100  	-7246.68	-865.679	-828.426	338.244
2   	75 	100  	-1666.88	-842.632	-828.426	59.7803
2   	76 	100  	-1791.71	-844.046	-828.426	66.4502
2   	77 	100  	-1701.7 	-846.81 	-828.426	71.1942
2   	78 	100  	-17298.8	-903.56 	-828.426	844.337
2   	79 	100  	-2070.3 	-846.894	-828.426	83.7185
2   	80 	100  	-1948.92	-850.301	-828.426	87.214 
2   	81 	100  	-2462.57	-845.953	-828.426	100.037
2   	82 	100  	-3335.86	-852.401	-828.426	155.992
2   	83 	100  	-1502.71	-841.811	-828.426	50.7683
2   	84 	100  	-1261.34	-839.068	-828.426	36.6587
2   	85 	100  	-3101.81	-847.876	-828.426	129.556
2   	86 	100  	-1712.63	-844.137	-828.426	67.5199
2   	87 	100  	-2375.32	-844.107	-828.426	93.1524
2   	88 	100  	-2046.08	-844.525	-828.426	81.4366
2   	89 	100  	-1450.02	-841.589	-828.426	47.7196
2   	90 	100  	-3023.7 	-845.248	-828.426	110.269
2   	91 	100  	-2237.37	-842.681	-828.426	72.2903
2   	92 	100  	-1398.46	-838.972	-828.426	39.8775
2   	93 	100  	-1513.41	-842.301	-828.426	55.1945
2   	94 	100  	-1680.68	-845.649	-828.426	64.9833
2   	95 	100  	-2312.68	-846.835	-828.426	90.6889
2   	96 	100  	-2042.41	-844.53 	-828.426	80.0807
2   	97 	100  	-1721.01	-843.495	-828.426	67.0302
2   	98 	100  	-2620.62	-847.885	-828.426	118.028
2   	99 	100  	-1671.88	-844.556	-828.426	70.9034
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-1816.51	-1045.69	-868.571	143.749
2   	1  	100  	-1297.08	-955.49 	-854.891	54.6842
2   	2  	100  	-1889.47	-917.373	-853.374	61.7318
2   	3  	100  	-1658.02	-892.541	-852.879	41.1262
2   	4  	100  	-1604.39	-881.465	-852.879	50.7666
2   	5  	100  	-1808.17	-871.755	-850.481	48.9613
2   	6  	100  	-1954.77	-867.076	-850.481	57.6816
2   	7  	100  	-1372.97	-859.741	-844.452	31.1683
2   	8  	100  	-1306.1 	-856.827	-844.452	26.1977
2   	9  	100  	-1119.94	-854.113	-843.599	17.7485
2   	10 	100  	-1038.85	-852.017	-842.072	13.6852
2   	11 	100  	-1158.47	-852.861	-840.817	30.429 
2   	12 	100  	-1148.08	-847.817	-839.109	16.9332
2   	13 	100  	-1424.18	-848.325	-839.109	31.654 
2   	14 	100  	-983.459	-844.689	-836.668	10.8016
2   	15 	100  	-1010.75	-843.283	-836.668	10.9277
2   	16 	100  	-1017.67	-841.593	-835.738	11.5979
2   	17 	100  	-1229.67	-841.274	-834.737	20.0449
2   	18 	100  	-940.947	-839.111	-833.691	6.52404
2   	19 	100  	-1038.7 	-838.703	-833.441	14.7654
2   	20 	100  	-996.638	-837.754	-831.366	13.5672
2   	21 	100  	-1738.02	-841.176	-831.366	59.2858
2   	22 	100  	-1214.55	-837.193	-830.603	24.6419
2   	23 	100  	-1161.86	-835.951	-830.603	19.8457
2   	24 	100  	-1580.61	-836.818	-830.603	37.8067
2   	25 	100  	-972.36 	-833.111	-829.672	8.38831
2   	26 	100  	-1814.58	-835.527	-829.672	46.4241
2   	27 	100  	-2149.46	-840.087	-829.062	76.6671
2   	28 	100  	-1082.68	-833.224	-829.062	17.2837
2   	29 	100  	-938.978	-831.355	-829.062	7.19362
2   	30 	100  	-1676.86	-833.714	-829.062	39.3411
2   	31 	100  	-914.29 	-830.733	-829.062	5.37674
2   	32 	100  	-930.222	-830.516	-828.943	6.82056
2   	33 	100  	-1211.69	-832.024	-828.943	24.2406
2   	34 	100  	-1134.03	-831.214	-828.716	18.729 
2   	35 	100  	-918.006	-830.241	-828.687	6.95068
2   	36 	100  	-890.93 	-829.59 	-828.687	3.70994
2   	37 	100  	-924.603	-829.778	-828.619	5.60251
2   	38 	100  	-50850.7	-944.314	-828.619	2254.85
2   	39 	100  	-1038.54	-830.984	-828.59 	15.9421
2   	40 	100  	-1156.39	-831.16 	-828.59 	17.9307
2   	41 	100  	-925.076	-830.065	-828.59 	7.97159
2   	42 	100  	-1023.33	-830.398	-828.59 	12.3008
2   	43 	100  	-968.331	-829.872	-828.567	8.5793 
2   	44 	100  	-1020.79	-830.405	-828.499	11.9549
2   	45 	100  	-934.43 	-829.939	-828.499	7.94156
2   	46 	100  	-1009.8 	-829.819	-828.47 	9.60632
2   	47 	100  	-968.937	-830.618	-828.47 	12.7178
2   	48 	100  	-937.626	-829.919	-828.47 	8.57719
2   	49 	100  	-889.114	-829.192	-828.47 	4.34476
2   	50 	100  	-1166.55	-830.972	-828.47 	20.1264
2   	51 	100  	-1032.55	-830.612	-828.47 	15.9302
2   	52 	100  	-1118.26	-831.291	-828.47 	18.6054
2   	53 	100  	-945.65 	-829.381	-828.47 	7.16023
2   	54 	100  	-1359.46	-830.737	-828.47 	24.9562
2   	55 	100  	-1054.57	-830.218	-828.47 	13.0058
2   	56 	100  	-913.111	-829.214	-828.47 	5.54129
2   	57 	100  	-1039.66	-831.123	-828.47 	16.9053
2   	58 	100  	-906.202	-830.12 	-828.47 	7.71619
2   	59 	100  	-898.707	-829.521	-828.47 	6.12129
2   	60 	100  	-1264.32	-832.709	-828.47 	29.2171
2   	61 	100  	-992.728	-829.855	-828.47 	10.9153
2   	62 	100  	-1820.49	-831.949	-828.47 	45.2135
2   	63 	100  	-952.556	-829.89 	-828.47 	9.10849
2   	64 	100  	-1212.94	-830.86 	-828.47 	19.9039
2   	65 	100  	-1014.77	-830.088	-828.47 	12.658 
2   	66 	100  	-1308.65	-830.039	-828.47 	21.7988
2   	67 	100  	-1045.58	-830.073	-828.47 	12.4852
2   	68 	100  	-954.12 	-830.465	-828.47 	10.0417
2   	69 	100  	-1004.04	-829.51 	-828.47 	8.58168
2   	70 	100  	-962.452	-829.627	-828.47 	8.85034
2   	71 	100  	-1127.5 	-830.45 	-828.47 	16.3358
2   	72 	100  	-915.001	-829.399	-828.47 	5.8463 
2   	73 	100  	-920.668	-830.027	-828.47 	8.37397
2   	74 	100  	-1233.11	-830.91 	-828.47 	21.154 
2   	75 	100  	-1043   	-830.531	-828.47 	14.7048
2   	76 	100  	-962.668	-830.194	-828.47 	11.4692
2   	77 	100  	-1064.88	-831.758	-828.47 	18.5458
2   	78 	100  	-4036.45	-837.066	-828.47 	144.592
2   	79 	100  	-1332.93	-831.39 	-828.47 	26.4657
2   	80 	100  	-912.462	-829.389	-828.47 	6.18107
2   	81 	100  	-914.732	-829.665	-828.47 	6.90182
2   	82 	100  	-1138.8 	-831.771	-828.47 	20.4957
2   	83 	100  	-1030.03	-830.025	-828.47 	12.6163
2   	84 	100  	-947.579	-830.266	-828.47 	10.3455
2   	85 	100  	-885.364	-829.484	-828.47 	5.01647
2   	86 	100  	-919.375	-830    	-828.47 	8.62175
2   	87 	100  	-1178.53	-830.387	-828.47 	17.7387
2   	88 	100  	-1557.68	-831.539	-828.47 	34.924 
2   	89 	100  	-873.264	-829.257	-828.47 	4.26401
2   	90 	100  	-2430.39	-835.234	-828.47 	77.0542
2   	91 	100  	-929.649	-830.055	-828.47 	8.84935
2   	92 	100  	-1052.57	-830.099	-828.47 	12.3123
2   	93 	100  	-1712.53	-833.942	-828.47 	54.6671
2   	94 	100  	-1000.95	-830.159	-828.47 	12.5481
2   	95 	100  	-937.925	-829.606	-828.47 	6.86902
2   	96 	100  	-1161.17	-830.667	-828.47 	18.0249
2   	97 	100  	-1277.43	-831.981	-828.47 	28.5245
2   	98 	100  	-1769.14	-835.299	-828.47 	59.3055
2   	99 	100  	-944.716	-829.749	-828.47 	8.92716
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-7941.15	-1106.68	-872.368	447.186
2   	1  	100  	-2379.47	-970.56 	-858.308	131.187
2   	2  	100  	-2001.15	-922.934	-851.878	93.4224
2   	3  	100  	-5593.01	-918.348	-851.878	244.324
2   	4  	100  	-1473.15	-888.307	-848.652	55.4222
2   	5  	100  	-6783.88	-903.052	-843.105	303.535
2   	6  	100  	-9074.59	-912.832	-843.105	448.066
2   	7  	100  	-3473.64	-884.891	-843.059	154.05 
2   	8  	100  	-3264.49	-886.599	-837.196	198.971
2   	9  	100  	-3654.9 	-884.628	-837.196	194.455
2   	10 	100  	-1856.45	-869.065	-836.821	85.2941
2   	11 	100  	-1414.26	-855.111	-835.025	37.5656
2   	12 	100  	-14229.2	-920.475	-835.025	786.489
2   	13 	100  	-2149.94	-858.747	-832.463	88.5778
2   	14 	100  	-2706.48	-857.227	-832.463	108.505
2   	15 	100  	-1404.35	-852.569	-832.463	58.9581
2   	16 	100  	-1541   	-852.9  	-831.946	62.7834
2   	17 	100  	-1723.58	-851.14 	-831.946	67.6302
2   	18 	100  	-2340.53	-851.113	-831.861	95.382 
2   	19 	100  	-1299.63	-844.63 	-831.001	38.3584
2   	20 	100  	-1358.52	-841.519	-831.001	30.8137
2   	21 	100  	-1811.79	-847.497	-831.001	66.7061
2   	22 	100  	-1088.66	-839.12 	-831.001	21.4135
2   	23 	100  	-1427.9 	-843.34 	-830.603	49.8647
2   	24 	100  	-1494.31	-842.026	-830.603	43.6776
2   	25 	100  	-1591.84	-843.087	-830.603	51.885 
2   	26 	100  	-1427.79	-842.245	-830.297	47.9469
2   	27 	100  	-1112.88	-839.659	-829.899	28.8601
2   	28 	100  	-2562.21	-848.401	-829.826	116.536
2   	29 	100  	-2268.03	-844.85 	-829.807	88.9293
2   	30 	100  	-1812.78	-842.88 	-829.717	59.7317
2   	31 	100  	-1457.04	-840.863	-829.428	48.0653
2   	32 	100  	-1627.29	-841.851	-829.409	56.809 
2   	33 	100  	-1796.6 	-846.005	-829.392	85.4247
