rank	gen	depth	min     	avg     	max     	std    
8   	72 	100  	-4628.55	-2090.37	-2042.16	174.05 
8   	73 	100  	-6376.46	-2101.06	-2042.16	255.284
8   	74 	100  	-3799.17	-2087.55	-2042.16	135.533
8   	75 	100  	-16027.8	-2118.14	-2042.16	645.349
8   	76 	100  	-3245.82	-2080.55	-2042.16	92.4639
8   	77 	100  	-6300.47	-2103.26	-2042.16	271.932
8   	78 	100  	-2740.11	-2079.46	-2042.16	74.6485
8   	79 	100  	-3523.59	-2082.94	-2042.16	103.698
8   	80 	100  	-4311.68	-2095.94	-2042.16	175.342
8   	81 	100  	-3240.35	-2087.54	-2042.1 	106.784
8   	82 	100  	-3842.58	-2087.85	-2042.1 	137.165
8   	83 	100  	-6504.74	-2087.04	-2042.1 	210.794
8   	84 	100  	-3167.69	-2080.66	-2042.1 	88.5746
8   	85 	100  	-2733.76	-2080.52	-2042.1 	75.3995
8   	86 	100  	-9917.41	-2126.68	-2042.1 	504.352
8   	87 	100  	-23528.4	-2135.25	-2042.1 	970.031
8   	88 	100  	-4108.24	-2088.42	-2042.06	132.953
8   	89 	100  	-4870.98	-2104.24	-2042.06	214.563
8   	90 	100  	-6446   	-2097.48	-2042.06	236.633
8   	91 	100  	-5780.15	-2089.62	-2042.06	199.295
8   	92 	100  	-3539.59	-2083.17	-2042.06	113.847
8   	93 	100  	-4951.76	-2094.7 	-2042.06	179.826
8   	94 	100  	-14022.5	-2107.26	-2042.06	558.839
8   	95 	100  	-4717.68	-2078.27	-2041.83	134.683
8   	96 	100  	-3716.09	-2082.2 	-2041.83	126.401
8   	97 	100  	-4650.9 	-2093.01	-2041.83	192.84 
8   	98 	100  	-2881.76	-2074.93	-2041.83	71.1132
8   	99 	100  	-5069.62	-2088.61	-2041.83	203.081
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3337.65	-2270.67	-2096.85	132.862
8   	1  	100  	-2690.19	-2185.8 	-2096.77	57.4588
8   	2  	100  	-2400.42	-2147.67	-2084.22	34.5379
8   	3  	100  	-2567.97	-2126.3 	-2079.66	30.4463
8   	4  	100  	-2247.7 	-2112.03	-2074.78	18.3116
8   	5  	100  	-2269.01	-2103.95	-2073.08	18.4098
8   	6  	100  	-2322.23	-2095.87	-2070.72	19.2804
8   	7  	100  	-2675.23	-2091.47	-2065.48	33.5908
8   	8  	100  	-3294.59	-2088.85	-2064.07	63.5611
8   	9  	100  	-2375.16	-2080.8 	-2062.59	22.9888
8   	10 	100  	-2208.7 	-2076.41	-2062.19	12.8828
8   	11 	100  	-2575.09	-2073.83	-2056.91	26.7425
8   	12 	100  	-2681.03	-2072.7 	-2054.56	42.295 
8   	13 	100  	-2449.48	-2068.85	-2054.56	30.1233
8   	14 	100  	-2252.03	-2064.49	-2053.59	12.9579
8   	15 	100  	-2217.46	-2062.12	-2051.49	10.3422
8   	16 	100  	-2476.29	-2061.48	-2049.91	28.3162
8   	17 	100  	-2133.48	-2057.71	-2048.67	7.74295
8   	18 	100  	-2221.06	-2056.07	-2047.05	10.3354
8   	19 	100  	-2121.33	-2054.63	-2046.35	7.47052
8   	20 	100  	-2373.09	-2054.43	-2045.35	18.0761
8   	21 	100  	-2388.92	-2052.55	-2045.03	17.3633
8   	22 	100  	-2204.7 	-2050.25	-2044.66	9.42033
8   	23 	100  	-2249.98	-2050.28	-2042.51	13.1794
8   	24 	100  	-2480.29	-2049.56	-2042.31	27.4698
8   	25 	100  	-2128.61	-2046.71	-2041.59	6.09435
8   	26 	100  	-2230.75	-2046.28	-2041.05	9.96575
8   	27 	100  	-2106.44	-2044.92	-2040.48	5.64878
8   	28 	100  	-2174.87	-2044.51	-2039.79	9.7612 
8   	29 	100  	-2523.64	-2044   	-2039.49	22.1155
8   	30 	100  	-2258.85	-2042.97	-2038.74	12.1786
8   	31 	100  	-2151.82	-2042.13	-2038.74	7.75662
8   	32 	100  	-2086.3 	-2041.19	-2038.41	4.968  
8   	33 	100  	-2164.51	-2041.83	-2038.05	11.9227
8   	34 	100  	-2114.69	-2040.9 	-2037.86	7.24903
8   	35 	100  	-2174.72	-2040.42	-2037.79	7.39087
8   	36 	100  	-2957.46	-2042.13	-2037.22	41.9226
8   	37 	100  	-2360.83	-2040.3 	-2037.22	15.6937
8   	38 	100  	-2134.45	-2039.55	-2036.97	6.98321
8   	39 	100  	-2155.52	-2039.51	-2036.67	8.4552 
8   	40 	100  	-2121.6 	-2039.15	-2036.67	6.6878 
8   	41 	100  	-2188.77	-2039.24	-2036.52	11.2322
8   	42 	100  	-2104.3 	-2038.19	-2036.31	4.77411
8   	43 	100  	-2106.07	-2038.2 	-2036.31	5.90546
8   	44 	100  	-2104.19	-2038.07	-2036.31	6.35546
8   	45 	100  	-2227.86	-2037.75	-2036.31	9.24463
8   	46 	100  	-2129.84	-2037.29	-2036.31	4.95011
8   	47 	100  	-2133.95	-2037.69	-2035.92	7.62562
8   	48 	100  	-2193.58	-2038.36	-2035.92	13.1164
8   	49 	100  	-2223.6 	-2037.62	-2035.72	10.062 
8   	50 	100  	-2127.17	-2037.31	-2035.57	5.85514
8   	51 	100  	-2080.07	-2037.01	-2035.57	3.67526
8   	52 	100  	-2309.08	-2037.81	-2035.44	13.9689
8   	53 	100  	-2092.16	-2036.95	-2035.22	4.31741
8   	54 	100  	-2117.77	-2037.1 	-2035.22	6.22121
8   	55 	100  	-2090.32	-2036.19	-2035.22	3.08814
8   	56 	100  	-2076.57	-2036.64	-2034.74	4.57405
8   	57 	100  	-2131.45	-2036.33	-2034.74	5.60719
8   	58 	100  	-2104.2 	-2036.37	-2034.52	5.40757
8   	59 	100  	-2128.74	-2036.4 	-2034.52	6.56643
8   	60 	100  	-2065.48	-2035.92	-2034.52	3.46032
8   	61 	100  	-2097.52	-2036   	-2034.52	5.30364
8   	62 	100  	-2136.53	-2036.14	-2034.52	7.41084
8   	63 	100  	-2135.94	-2035.38	-2034.52	5.47102
8   	64 	100  	-2136.04	-2035.64	-2034.26	6.14248
8   	65 	100  	-2105.82	-2035.45	-2034.26	6.21788
8   	66 	100  	-2149.1 	-2035.19	-2034.05	5.84934
8   	67 	100  	-2497.28	-2037.15	-2033.8 	27.2582
8   	68 	100  	-2096.97	-2035.53	-2033.8 	5.26179
8   	69 	100  	-2151.27	-2035.72	-2033.69	7.79286
8   	70 	100  	-2348.32	-2036.86	-2033.65	21.6018
8   	71 	100  	-2111.79	-2035.06	-2033.47	5.3528 
8   	72 	100  	-2129.69	-2034.56	-2033.47	5.16539
8   	73 	100  	-2076.76	-2034.35	-2033.35	3.44301
8   	74 	100  	-2062.75	-2034.24	-2033.35	2.68242
8   	75 	100  	-3513.78	-2039.79	-2033.1 	76.6907
8   	76 	100  	-2177.09	-2035.15	-2033.1 	10.4584
8   	77 	100  	-2370.46	-2035.79	-2032.95	21.5971
8   	78 	100  	-2082.98	-2034.38	-2032.95	4.85033
8   	79 	100  	-2093.15	-2034.33	-2032.95	5.09188
8   	80 	100  	-2064.99	-2034   	-2032.95	3.79353
8   	81 	100  	-2103.6 	-2033.95	-2032.95	4.58165
8   	82 	100  	-2080.55	-2033.61	-2032.65	3.48684
8   	83 	100  	-2080.41	-2033.56	-2032.6 	3.29315
8   	84 	100  	-2060.62	-2033.52	-2032.42	2.839  
8   	85 	100  	-2346.69	-2034.64	-2032.42	15.6521
8   	86 	100  	-2237.43	-2033.92	-2032.42	9.83056
8   	87 	100  	-2069.94	-2033.28	-2032.25	2.79615
8   	88 	100  	-2115.13	-2033.29	-2031.9 	5.29063
8   	89 	100  	-2069.69	-2032.95	-2031.9 	2.79688
8   	90 	100  	-2170.26	-2033.24	-2031.9 	6.84467
8   	91 	100  	-2141.19	-2033.42	-2031.72	7.732  
8   	92 	100  	-2130.86	-2033.73	-2031.72	7.41202
8   	93 	100  	-2112.09	-2033.24	-2031.72	6.3564 
8   	94 	100  	-2069.28	-2032.66	-2031.72	3.22089
8   	95 	100  	-2060.01	-2032.23	-2031.6 	2.3956 
8   	96 	100  	-2065.23	-2032.29	-2031.55	2.52574
8   	97 	100  	-2101.78	-2032.75	-2031.55	6.16428
8   	98 	100  	-2101.62	-2032.81	-2031.55	5.51209
8   	99 	100  	-2171.48	-2032.68	-2031.55	7.44151
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-12233.9	-2359.73	-2112.77	532.865
8   	1  	100  	-5992.02	-2262.02	-2108.87	301.216
8   	2  	100  	-5880.78	-2222.86	-2092.19	325.029
8   	3  	100  	-5514.91	-2187.94	-2078.72	210.76 
8   	4  	100  	-4857.47	-2170.33	-2078.72	208.011
8   	5  	100  	-9216.96	-2205.55	-2073.32	516.278
8   	6  	100  	-5186.52	-2162.6 	-2073.32	270.465
8   	7  	100  	-6563.79	-2159.11	-2072.62	261.227
8   	8  	100  	-6323.16	-2164.16	-2072.62	298.935
8   	9  	100  	-3525.25	-2123.19	-2062.05	126.06 
8   	10 	100  	-2937.25	-2118.34	-2062.05	95.8549
8   	11 	100  	-3839.21	-2116.5 	-2062.05	129.964
8   	12 	100  	-3854.21	-2116.26	-2062.05	122.75 
8   	13 	100  	-3181.86	-2110.98	-2062.05	116.436
8   	14 	100  	-10063.7	-2130.89	-2060.53	409.607
8   	15 	100  	-6377.83	-2124.32	-2060.45	255.408
8   	16 	100  	-2880.81	-2101.47	-2060.45	92.8878
8   	17 	100  	-3358.91	-2090.42	-2059.75	71.6856
8   	18 	100  	-4384.81	-2108.27	-2058.72	177.412
8   	19 	100  	-6331.22	-2111.95	-2057.81	238.922
8   	20 	100  	-4609.14	-2096.95	-2056.12	148.184
8   	21 	100  	-11276  	-2121.31	-2056.12	451.615
8   	22 	100  	-3312.23	-2090.3 	-2055.32	94.541 
8   	23 	100  	-3614.74	-2085.17	-2055.2 	91.9971
8   	24 	100  	-8087.5 	-2114.18	-2051.07	305.815
8   	25 	100  	-2863.48	-2082.43	-2051.07	71.4201
8   	26 	100  	-4677.96	-2098.67	-2050.87	201.974
8   	27 	100  	-4129.93	-2084.07	-2050.2 	117.982
8   	28 	100  	-5267.5 	-2094.53	-2049.18	226.98 
8   	29 	100  	-4185.87	-2089.84	-2049.18	155.357
8   	30 	100  	-3197.94	-2089.39	-2049.18	109.674
8   	31 	100  	-2797.27	-2078.43	-2047.63	69.8437
8   	32 	100  	-3942.9 	-2089.69	-2047.63	133.014
8   	33 	100  	-2609.35	-2076.2 	-2047.63	65.1898
8   	34 	100  	-6580.36	-2090.6 	-2047.45	235.426
8   	35 	100  	-4917.02	-2083.13	-2047.45	163.445
8   	36 	100  	-3469.36	-2080   	-2047.45	105.415
8   	37 	100  	-3712.2 	-2077.29	-2045.74	100.465
8   	38 	100  	-2608.25	-2072.25	-2045.74	55.7711
8   	39 	100  	-3437.76	-2078.71	-2045.74	105.883
8   	40 	100  	-4966.29	-2079.57	-2044.35	150.413
8   	41 	100  	-3182.64	-2071   	-2044.35	76.1014
8   	42 	100  	-2481.49	-2073.05	-2044.31	57.0955
8   	43 	100  	-4582.22	-2073.59	-2043.95	138.686
8   	44 	100  	-7608.72	-2083.54	-2042.83	257.27 
8   	45 	100  	-4529.57	-2080.46	-2042.83	150.907
8   	46 	100  	-2751.93	-2065.64	-2042.83	57.5558
8   	47 	100  	-10489.9	-2106.77	-2041.85	563.69 
8   	48 	100  	-4281.52	-2077.84	-2041.85	157.404
8   	49 	100  	-6004.79	-2086.06	-2041.85	258.064
8   	50 	100  	-12245.5	-2114.78	-2041.85	605.57 
8   	51 	100  	-3717.49	-2075.07	-2040.83	128.487
8   	52 	100  	-2460.93	-2059.4 	-2040.13	44.1066
8   	53 	100  	-5387.92	-2079.17	-2040.13	207.974
8   	54 	100  	-8322.86	-2093.32	-2040.13	327.85 
8   	55 	100  	-3817.81	-2068.76	-2039.99	102.617
8   	56 	100  	-2816.51	-2058.42	-2039.99	52.9047
8   	57 	100  	-12493  	-2085.95	-2039.99	472.475
8   	58 	100  	-5312.52	-2076.78	-2038.47	188.356
8   	59 	100  	-2895.54	-2062.45	-2038.47	75.3173
8   	60 	100  	-2875.42	-2064.67	-2038.47	80.3461
8   	61 	100  	-4668.85	-2067.19	-2038.29	150.514
8   	62 	100  	-4006.16	-2068.88	-2038.04	128.158
8   	63 	100  	-3608.47	-2063.7 	-2038.04	91.0401
8   	64 	100  	-3732.84	-2062.96	-2038.04	115.841
8   	65 	100  	-2920.36	-2056.73	-2038.04	57.3537
8   	66 	100  	-2889.47	-2055.29	-2038.04	49.9666
8   	67 	100  	-7505.49	-2072.34	-2038.04	263.775
8   	68 	100  	-3256.55	-2056.81	-2038.04	68.1888
8   	69 	100  	-2727.78	-2055.65	-2038.04	46.1083
8   	70 	100  	-3132.27	-2056.65	-2038.04	62.7035
8   	71 	100  	-3440.27	-2057.85	-2037.94	76.4982
8   	72 	100  	-2998.71	-2053.2 	-2037.82	49.7484
8   	73 	100  	-4421.26	-2065.64	-2037.76	155.72 
8   	74 	100  	-2444.1 	-2052.23	-2037.76	38.7016
8   	75 	100  	-6859.86	-2075.38	-2036.81	266.774
8   	76 	100  	-3110.97	-2056.16	-2036.81	70.3579
8   	77 	100  	-3178.85	-2056.67	-2036.81	67.1344
8   	78 	100  	-2602.56	-2058.19	-2036.81	56.3724
8   	79 	100  	-2520.84	-2050.94	-2036.81	33.6993
8   	80 	100  	-3503.24	-2063.97	-2036.34	125.91 
8   	81 	100  	-2656.71	-2050.72	-2036.34	41.1207
8   	82 	100  	-3640.07	-2059.56	-2036.34	100.335
8   	83 	100  	-3280.08	-2058.63	-2036.34	78.5992
8   	84 	100  	-3346.73	-2059.72	-2036   	98.9301
8   	85 	100  	-4051.58	-2061.39	-2035.61	110.85 
8   	86 	100  	-3097.99	-2053.77	-2035.61	59.5076
8   	87 	100  	-3330.78	-2053   	-2035.48	69.7807
8   	88 	100  	-2739.38	-2054.72	-2035.48	58.9401
8   	89 	100  	-4757.95	-2064.22	-2035.48	149.632
8   	90 	100  	-2641.4 	-2055.05	-2034.97	64.2121
8   	91 	100  	-3241.91	-2056.17	-2034.27	82.0944
8   	92 	100  	-3040.49	-2055.57	-2034.27	71.3896
8   	93 	100  	-2838.7 	-2054.59	-2034.27	66.4876
8   	94 	100  	-2463.73	-2050.08	-2034.27	36.9379
8   	95 	100  	-2409.85	-2049.97	-2034.27	38.1509
8   	96 	100  	-2992.44	-2048.83	-2034.27	50.2263
8   	97 	100  	-6877.87	-2057.9 	-2033.57	219.213
8   	98 	100  	-3016.57	-2047.8 	-2033.57	54.8093
8   	99 	100  	-5460.33	-2062.04	-2033.17	219.522
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-5719   	-2314.99	-2100.73	313.755
8   	1  	100  	-4961.32	-2239.92	-2099.93	259.149
8   	2  	100  	-11185.8	-2240.7 	-2085.7 	576.297
8   	3  	100  	-5436.49	-2177.44	-2081.49	190.203
8   	4  	100  	-5063.57	-2153.9 	-2081.49	163.1  
8   	5  	100  	-5183.71	-2166.21	-2078.82	253.674
8   	6  	100  	-12927.4	-2204.29	-2074.49	710.154
8   	7  	100  	-4908.22	-2136.62	-2072.73	178.222
8   	8  	100  	-9516.14	-2156.53	-2069.04	450.566
8   	9  	100  	-4128.41	-2117.03	-2067.15	137.022
8   	10 	100  	-3673.2 	-2110.76	-2062.33	107.456
8   	11 	100  	-5978.36	-2119.18	-2062.33	249.04 
8   	12 	100  	-5031.19	-2100.49	-2059.78	154.066
8   	13 	100  	-3507.8 	-2100.85	-2057.01	107.747
8   	14 	100  	-3062.03	-2093.46	-2056.35	86.2   
8   	15 	100  	-2493.01	-2083.33	-2054.3 	46.3762
8   	16 	100  	-4723.55	-2086.83	-2051.47	140.976
8   	17 	100  	-3798.81	-2083.23	-2051.47	93.2698
8   	18 	100  	-4152.27	-2078.68	-2050.72	114.29 
8   	19 	100  	-4240.92	-2087.96	-2049.58	155.235
8   	20 	100  	-4419.96	-2079.17	-2048.83	136.563
8   	21 	100  	-3607.05	-2079.48	-2046.91	118.336
8   	22 	100  	-2956.91	-2072.67	-2046.91	69.1262
8   	23 	100  	-4219.75	-2074.35	-2046.61	117.078
8   	24 	100  	-4727.95	-2078.87	-2045.62	156.133
8   	25 	100  	-4462.26	-2067.32	-2044.86	119.495
8   	26 	100  	-2740.79	-2068.37	-2044.1 	71.9793
8   	27 	100  	-3361.53	-2067   	-2044.1 	85.6741
8   	28 	100  	-3563.11	-2064.25	-2043.36	81.7062
8   	29 	100  	-8722.38	-2089.32	-2041.81	372.721
8   	30 	100  	-2601.98	-2062.71	-2041.11	58.9552
8   	31 	100  	-2686.17	-2062.35	-2041.11	58.8216
8   	32 	100  	-3023.46	-2066.66	-2040.46	89.6339
8   	33 	100  	-3706.94	-2068.47	-2040.46	124.261
8   	34 	100  	-3584.53	-2062.62	-2040.46	86.3648
8   	35 	100  	-2856.39	-2064.68	-2039.51	88.575 
8   	36 	100  	-2327.32	-2054.05	-2039.51	30.0727
8   	37 	100  	-2625.31	-2058.03	-2039.11	55.1542
8   	38 	100  	-3421.31	-2061.36	-2038.84	92.7602
8   	39 	100  	-4341.75	-2071.96	-2038.84	187.198
8   	40 	100  	-4423.65	-2062.71	-2038.74	121.29 
8   	41 	100  	-2952.62	-2055.83	-2038.11	80.4887
8   	42 	100  	-2504.53	-2053.94	-2037.24	43.7587
8   	43 	100  	-2655.06	-2051.84	-2037.24	44.6285
8   	44 	100  	-2843.99	-2055.88	-2037.24	65.1568
8   	45 	100  	-2794.5 	-2050.65	-2037.24	48.2475
8   	46 	100  	-3204.98	-2051.99	-2036.76	65.5662
8   	47 	100  	-2777.16	-2050.29	-2036.76	43.2098
8   	48 	100  	-3239.25	-2049.95	-2036.54	62.732 
8   	49 	100  	-2401.17	-2048.21	-2035.44	31.33  
8   	50 	100  	-2201.54	-2044.45	-2035.44	16.8272
8   	51 	100  	-4709.36	-2049.59	-2035.44	120.523
8   	52 	100  	-2376.26	-2044.88	-2035.44	21.1502
8   	53 	100  	-3438.82	-2047.46	-2035.44	65.9659
8   	54 	100  	-2616.46	-2048.16	-2035.27	43.9909
8   	55 	100  	-3513.29	-2048.86	-2034.97	75.0108
8   	56 	100  	-2366.32	-2045.3 	-2034.57	28.9908
8   	57 	100  	-2219.01	-2043.28	-2034.57	19.1967
8   	58 	100  	-3671.11	-2046.95	-2034.27	76.4586
8   	59 	100  	-2432.52	-2044.38	-2034.17	28.7786
8   	60 	100  	-2537.3 	-2043.91	-2033.92	33.4595
8   	61 	100  	-3251.48	-2047.9 	-2033.92	79.7133
8   	62 	100  	-2720.96	-2045.89	-2033.8 	49.1046
8   	63 	100  	-2168.7 	-2041.56	-2033.49	16.1133
8   	64 	100  	-2548.19	-2042   	-2032.8 	33.5062
8   	65 	100  	-2378.26	-2043.17	-2032.8 	28.0903
8   	66 	100  	-2606.75	-2041.8 	-2032.8 	32.8723
8   	67 	100  	-2589.75	-2043.53	-2032.74	32.5519
8   	68 	100  	-2938.56	-2044.79	-2032.74	54.2339
8   	69 	100  	-2497.78	-2042.95	-2032.35	33.0007
8   	70 	100  	-3178.94	-2043.5 	-2032.35	56.8253
8   	71 	100  	-3430.8 	-2049.04	-2032.35	102.162
8   	72 	100  	-4888.64	-2054.92	-2032.08	174.494
8   	73 	100  	-2252.82	-2040.04	-2032.08	19.9758
8   	74 	100  	-2332.24	-2039.92	-2032.08	20.7614
8   	75 	100  	-2206.25	-2040.19	-2032.08	17.5606
8   	76 	100  	-2424.8 	-2042.37	-2032.08	33.7765
8   	77 	100  	-3013.95	-2042.6 	-2032.08	52.389 
8   	78 	100  	-2998.71	-2041.99	-2032.05	47.2298
8   	79 	100  	-2520.21	-2039.65	-2031.78	25.5515
8   	80 	100  	-2237.48	-2039.41	-2031.78	18.5605
8   	81 	100  	-2262.55	-2039.27	-2031.7 	21.4679
8   	82 	100  	-2279.55	-2038.49	-2031.65	16.9072
8   	83 	100  	-3479.8 	-2043.42	-2031.6 	71.0248
8   	84 	100  	-2162.14	-2039.49	-2031.6 	17.1463
8   	85 	100  	-2183.81	-2038.84	-2031.6 	17.1308
8   	86 	100  	-2349.92	-2041.55	-2031.6 	31.947 
8   	87 	100  	-2589.21	-2040.77	-2031.47	41.322 
8   	88 	100  	-10522.9	-2066.94	-2031.3 	423.147
8   	89 	100  	-2503.8 	-2040.58	-2031.3 	40.4432
8   	90 	100  	-2278.95	-2039.62	-2031.3 	23.4055
8   	91 	100  	-2421.65	-2041.44	-2030.9 	36.203 
8   	92 	100  	-2582.12	-2041.82	-2030.9 	36.0233
8   	93 	100  	-2437.77	-2040.2 	-2030.9 	33.0429
8   	94 	100  	-2560.44	-2041.7 	-2030.9 	39.1591
8   	95 	100  	-2775.85	-2041.13	-2030.9 	44.4576
8   	96 	100  	-2462.44	-2038.74	-2030.9 	25.3297
8   	97 	100  	-2754.62	-2038.15	-2030.9 	35.0643
8   	98 	100  	-2169.19	-2037.26	-2030.6 	14.7886
8   	99 	100  	-3134.26	-2045.96	-2030.6 	81.0508
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-6425.36	-2299.77	-2098.92	320.311
8   	1  	100  	-13013.3	-2250.52	-2098.92	702.274
8   	2  	100  	-45959.5	-2261.04	-2088.92	1959.55
8   	3  	100  	-4686.83	-2155   	-2088.32	171.146
8   	4  	100  	-13260.1	-2171.51	-2082.37	528.682
8   	5  	100  	-7317.21	-2140.06	-2081.86	249.242
8   	6  	100  	-5018.17	-2142.41	-2073.92	179.758
8   	7  	100  	-2592.8 	-2111.8 	-2072.12	45.8753
8   	8  	100  	-3185.36	-2114.7 	-2069.94	85.3745
8   	9  	100  	-14805.3	-2177.57	-2058.82	772.959
8   	10 	100  	-6898.7 	-2114.38	-2058.82	229.568
8   	11 	100  	-7171.02	-2117.3 	-2058.82	270.217
8   	12 	100  	-3601.47	-2107.51	-2058.82	148.464
8   	13 	100  	-4052.19	-2104.17	-2058.82	158.572
8   	14 	100  	-4251.95	-2093.55	-2058.31	138.589
8   	15 	100  	-3185.22	-2089.05	-2051.92	94.9417
8   	16 	100  	-3393.09	-2079.22	-2051.92	78.75  
8   	17 	100  	-2376.66	-2074.84	-2051.92	36.6148
8   	18 	100  	-2919.38	-2071.73	-2051.92	47.0752
8   	19 	100  	-3424.67	-2069.85	-2051.56	65.9754
8   	20 	100  	-3407.23	-2074.34	-2051.12	90.7827
8   	21 	100  	-3797.32	-2073.95	-2050.18	100.555
8   	22 	100  	-2856.63	-2067.3 	-2049.81	59.7177
8   	23 	100  	-2582.39	-2066.17	-2049.81	42.3092
8   	24 	100  	-3749.94	-2070.3 	-2048.89	109.568
8   	25 	100  	-2553.96	-2064.48	-2048.04	49.7951
8   	26 	100  	-3118.07	-2066.03	-2046.42	84.1961
8   	27 	100  	-3084.76	-2061.94	-2046.22	53.4719
8   	28 	100  	-2654.62	-2063.55	-2046.22	46.1876
8   	29 	100  	-3058.89	-2066.36	-2045.08	80.0786
8   	30 	100  	-3098.96	-2062.41	-2045.08	62.1673
8   	31 	100  	-3690.47	-2062.29	-2045.08	88.3284
8   	32 	100  	-2920.08	-2060.84	-2044.38	56.7136
8   	33 	100  	-2761.3 	-2062   	-2043.91	58.2687
8   	34 	100  	-2529.1 	-2058.1 	-2043.28	41.3135
8   	35 	100  	-3361.76	-2061.06	-2043.28	73.7359
8   	36 	100  	-3340.69	-2055.95	-2042.89	63.2171
8   	37 	100  	-2594.55	-2055.64	-2042.89	42.8712
8   	38 	100  	-3265.11	-2061.92	-2041.4 	90.7358
8   	39 	100  	-7551.75	-2067.46	-2041.4 	252.829
8   	40 	100  	-2282.34	-2053.17	-2041   	26.1662
8   	41 	100  	-3927.76	-2059.27	-2040.86	100.455
8   	42 	100  	-5351.02	-2065.14	-2038.93	160.213
8   	43 	100  	-3072.2 	-2054.11	-2038.51	54.3256
8   	44 	100  	-3424.95	-2055.68	-2038.51	77.0313
8   	45 	100  	-2404.99	-2049.96	-2038.51	27.737 
8   	46 	100  	-2313.7 	-2047.18	-2038.51	19.9554
8   	47 	100  	-2562.21	-2048.81	-2038.51	36.8008
8   	48 	100  	-2315.96	-2045.55	-2038.46	19.0376
8   	49 	100  	-2373.95	-2047   	-2037.71	24.6861
8   	50 	100  	-2447.56	-2046.91	-2037.71	32.2216
8   	51 	100  	-2385.02	-2048.17	-2037.06	35.1463
8   	52 	100  	-2582.58	-2047.72	-2037.06	39.3955
8   	53 	100  	-2364.37	-2046.8 	-2036.76	27.5043
8   	54 	100  	-2849.9 	-2048.87	-2036   	54.7014
8   	55 	100  	-4504.73	-2050.42	-2036   	114.415
8   	56 	100  	-2477.65	-2046.69	-2036   	38.2286
8   	57 	100  	-2390.75	-2043.31	-2035.3 	22.9929
8   	58 	100  	-2592.12	-2044.9 	-2035.3 	32.2185
8   	59 	100  	-2241.29	-2043.35	-2035.3 	21.8015
8   	60 	100  	-2312.23	-2044.57	-2035.3 	26.0953
8   	61 	100  	-2303.72	-2041.59	-2035.3 	17.8878
8   	62 	100  	-2961.18	-2042.74	-2035.27	43.9875
8   	63 	100  	-2382.65	-2043.51	-2035.27	25.8066
8   	64 	100  	-2717.29	-2043.02	-2035.27	34.6207
8   	65 	100  	-2246.19	-2040.32	-2035.07	15.0796
8   	66 	100  	-2417.64	-2041.9 	-2035.02	25.7036
8   	67 	100  	-2304.94	-2042.57	-2034.57	27.5221
8   	68 	100  	-2968.03	-2047.47	-2034.37	69.2993
8   	69 	100  	-2263.65	-2040.46	-2033.97	18.1101
8   	70 	100  	-2749.21	-2043.1 	-2033.97	38.9122
8   	71 	100  	-2220.03	-2040.75	-2033.97	17.2187
8   	72 	100  	-2318.55	-2040.48	-2033.92	20.3817
8   	73 	100  	-2739.54	-2042.36	-2033.62	40.0335
8   	74 	100  	-45992.6	-2136.92	-2033.62	1965.02
8   	75 	100  	-2511.31	-2039.28	-2033.49	24.1596
8   	76 	100  	-2184.41	-2039.03	-2033.47	14.3057
8   	77 	100  	-2310.27	-2040.63	-2032.57	22.1048
8   	78 	100  	-2419.28	-2040.86	-2032.57	28.967 
8   	79 	100  	-2404.4 	-2039.48	-2032.57	22.9008
8   	80 	100  	-2345.02	-2039.72	-2032.57	24.0377
8   	81 	100  	-3305.7 	-2041.8 	-2032.22	59.2491
8   	82 	100  	-3290.82	-2041.12	-2032.15	58.9758
8   	83 	100  	-2140.54	-2037.98	-2032.15	11.6216
8   	84 	100  	-2680.25	-2038.79	-2032.15	30.7686
8   	85 	100  	-2193.13	-2037.45	-2032.1 	13.5092
8   	86 	100  	-2562.12	-2039.11	-2031.82	30.1336
8   	87 	100  	-2226.33	-2037.29	-2031.82	14.7493
8   	88 	100  	-3366.4 	-2040.27	-2031.82	62.7289
8   	89 	100  	-2312.8 	-2038.31	-2031.65	22.4856
8   	90 	100  	-2785.34	-2039.17	-2031.65	38.7426
8   	91 	100  	-3120.32	-2041.58	-2031.43	63.3753
8   	92 	100  	-2471.66	-2038.04	-2031.43	26.796 
8   	93 	100  	-2194.03	-2035.39	-2031.43	10.818 
8   	94 	100  	-2417.46	-2036.98	-2031.27	23.5305
8   	95 	100  	-2325.78	-2036.48	-2031.27	16.9705
8   	96 	100  	-2681.18	-2036.51	-2031.27	30.7908
8   	97 	100  	-2467.11	-2036.91	-2031.27	26.8977
8   	98 	100  	-2151.36	-2035.45	-2031.25	10.8635
8   	99 	100  	-2402.7 	-2036.76	-2031.18	21.7299
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3065.86	-2277.77	-2106.03	134.594
8   	1  	100  	-3806.67	-2202.11	-2100.59	104.226
8   	2  	100  	-2975.6 	-2161.7 	-2089.81	51.6953
8   	3  	100  	-4012.87	-2145.12	-2081.5 	92.9687
8   	4  	100  	-4496.49	-2126.91	-2074.3 	110.403
