rank	gen	depth	min     	avg     	max     	std    
7   	15 	100  	-1177.14	-845.025	-835.997	27.596 
7   	16 	100  	-1852.03	-847.472	-834.788	64.8784
7   	17 	100  	-1148.57	-841.539	-833.607	22.251 
7   	18 	100  	-3073.69	-847.01 	-833.464	106.453
7   	19 	100  	-1319.79	-841.122	-833.464	32.897 
7   	20 	100  	-1477.77	-840.228	-833.066	34.0419
7   	21 	100  	-1263.8 	-839.793	-832.163	25.515 
7   	22 	100  	-1853.46	-840.757	-832.163	51.8597
7   	23 	100  	-1755.95	-842.764	-831.515	55.6788
7   	24 	100  	-1054.8 	-837.82 	-831.515	21.9211
7   	25 	100  	-3059.26	-843.456	-831.117	113.112
7   	26 	100  	-1325.71	-838.579	-831.117	33.8015
7   	27 	100  	-1037.57	-837.407	-831.117	21.6956
7   	28 	100  	-1342.13	-838.828	-830.884	39.3551
7   	29 	100  	-1419.61	-834.468	-830.884	27.1063
7   	30 	100  	-3044.09	-841.625	-830.662	103.596
7   	31 	100  	-1521.29	-836.631	-830.662	39.7068
7   	32 	100  	-987.465	-834.47 	-830.315	16.8653
7   	33 	100  	-2429.44	-838.299	-830.19 	78.1907
7   	34 	100  	-1296.98	-835.055	-830.19 	31.8033
7   	35 	100  	-1157.54	-836.261	-829.718	28.3413
7   	36 	100  	-1963.53	-836.878	-829.718	62.3911
7   	37 	100  	-1062.82	-833.317	-829.695	18.7862
7   	38 	100  	-14294  	-862.135	-829.618	602.398
7   	39 	100  	-1167.59	-833.644	-829.394	23.6331
7   	40 	100  	-1043.42	-832.169	-829.121	13.5032
7   	41 	100  	-1385.93	-835.902	-829.033	39.1095
7   	42 	100  	-1210.46	-834.23 	-829.033	26.0226
7   	43 	100  	-1466.73	-833.27 	-829.002	30.5082
7   	44 	100  	-2071.45	-836.457	-829.002	60.553 
7   	45 	100  	-1044.9 	-832.88 	-828.899	19.4041
7   	46 	100  	-1739.34	-833.773	-828.78 	42.6162
7   	47 	100  	-1047.78	-831.604	-828.78 	13.8412
7   	48 	100  	-1581.4 	-834.443	-828.78 	40.7821
7   	49 	100  	-1194.52	-832.06 	-828.78 	21.5745
7   	50 	100  	-1112.84	-831.704	-828.635	19.9569
7   	51 	100  	-1359.99	-832.898	-828.635	34.8772
7   	52 	100  	-1317.96	-833.891	-828.635	34.2643
7   	53 	100  	-1911.31	-836.682	-828.635	61.7127
7   	54 	100  	-1202.72	-832.456	-828.635	23.4859
7   	55 	100  	-1242.66	-832.053	-828.617	22.5624
7   	56 	100  	-1311.12	-833.605	-828.556	38.0123
7   	57 	100  	-1080.24	-832.353	-828.556	21.5782
7   	58 	100  	-1123.68	-832.452	-828.505	20.0597
7   	59 	100  	-1170.62	-832.211	-828.505	21.5562
7   	60 	100  	-946.196	-829.867	-828.505	7.0321 
7   	61 	100  	-1049.59	-830.809	-828.505	13.6761
7   	62 	100  	-923.225	-830.676	-828.505	9.45134
7   	63 	100  	-1258.97	-833.561	-828.456	26.9994
7   	64 	100  	-1013.88	-830.277	-828.426	11.3708
7   	65 	100  	-1478.75	-831.808	-828.426	31.1714
7   	66 	100  	-951.212	-830.377	-828.426	9.85491
7   	67 	100  	-1423.54	-832.167	-828.426	33.5991
7   	68 	100  	-1006.67	-830.055	-828.426	10.3719
7   	69 	100  	-1133.07	-832.656	-828.426	24.4841
7   	70 	100  	-1059.88	-830.933	-828.426	16.7057
7   	71 	100  	-1071.72	-831.935	-828.426	18.8976
7   	72 	100  	-1182.5 	-831.778	-828.426	22.8238
7   	73 	100  	-1009.21	-829.836	-828.426	9.48258
7   	74 	100  	-963.567	-830.194	-828.426	10.1085
7   	75 	100  	-1120.5 	-832.167	-828.426	20.7115
7   	76 	100  	-1514   	-834.026	-828.426	41.4788
7   	77 	100  	-1088.41	-830.781	-828.426	16.3996
7   	78 	100  	-1411   	-832.716	-828.426	34.7742
7   	79 	100  	-881.576	-829.259	-828.426	4.16893
7   	80 	100  	-1025.95	-830.335	-828.426	13.1669
7   	81 	100  	-1350.85	-832.801	-828.426	32.5816
7   	82 	100  	-1341.62	-832.284	-828.426	26.9823
7   	83 	100  	-1236.67	-832.494	-828.426	26.6241
7   	84 	100  	-952.649	-830.467	-828.426	10.3722
7   	85 	100  	-1156.75	-830.922	-828.426	20.4796
7   	86 	100  	-975.688	-831.058	-828.426	13.3727
7   	87 	100  	-2136.18	-834.332	-828.426	61.1774
7   	88 	100  	-1391.94	-832.43 	-828.426	31.0628
7   	89 	100  	-2725.81	-838.27 	-828.426	103.253
7   	90 	100  	-883.166	-829.977	-828.426	6.33749
7   	91 	100  	-1037.32	-830.529	-828.426	13.1503
7   	92 	100  	-905.739	-830.084	-828.426	7.07795
7   	93 	100  	-1342.16	-833.324	-828.426	32.397 
7   	94 	100  	-1146.1 	-831.949	-828.426	20.2084
7   	95 	100  	-1345.27	-830.692	-828.426	23.7436
7   	96 	100  	-1160.27	-831.267	-828.426	20.5238
7   	97 	100  	-1993.47	-834.852	-828.426	57.8905
7   	98 	100  	-1357.44	-832.867	-828.426	29.5344
7   	99 	100  	-932.026	-829.614	-828.426	6.82542
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-9710.57	-1098.31	-870.049	507.735
7   	1  	100  	-44710.4	-1075.64	-864.516	1972.42
7   	2  	100  	-1435.42	-924.215	-862.681	76.6813
7   	3  	100  	-2024.77	-902.468	-859.219	86.2512
7   	4  	100  	-1801.98	-892.827	-850.726	70.7996
7   	5  	100  	-5170.92	-904.151	-848.787	279.455
7   	6  	100  	-1727.09	-881.954	-848.165	79.1663
7   	7  	100  	-6994.48	-892.056	-845.457	292.435
7   	8  	100  	-5983.42	-882.594	-843.512	251.945
7   	9  	100  	-2854.86	-869.284	-842.996	108.044
7   	10 	100  	-2360.91	-865.748	-840.739	86.6018
7   	11 	100  	-6458.05	-875.939	-835.792	271.223
7   	12 	100  	-2348   	-862.301	-835.792	89.837 
7   	13 	100  	-4812.18	-869.151	-835.792	210.918
7   	14 	100  	-3620.42	-866.953	-835.792	159.161
7   	15 	100  	-1405.6 	-852.964	-833.19 	43.8667
7   	16 	100  	-1142.54	-846.238	-833.19 	22.9352
7   	17 	100  	-2992.78	-853.616	-832.792	109.038
7   	18 	100  	-1017.07	-841.612	-832.093	17.3102
7   	19 	100  	-1206.72	-844.196	-832.093	35.901 
7   	20 	100  	-3345.88	-849.852	-832.093	128.38 
7   	21 	100  	-2219.94	-843.35 	-831.177	70.0634
7   	22 	100  	-1617.37	-842.773	-831.177	53.8824
7   	23 	100  	-1327.9 	-839.809	-831.104	35.4346
7   	24 	100  	-1362.13	-839.855	-831.081	36.4424
7   	25 	100  	-1482.25	-841.81 	-830.963	52.7451
7   	26 	100  	-988.432	-838.157	-830.779	20.0733
7   	27 	100  	-1642.69	-838.774	-830.117	45.5206
7   	28 	100  	-1180.92	-839.769	-830.117	33.2686
7   	29 	100  	-1775.17	-843.846	-829.51 	63.0845
7   	30 	100  	-2392.46	-846.078	-829.51 	98.8237
7   	31 	100  	-1302.92	-837.852	-829.51 	30.6865
7   	32 	100  	-1126.78	-837.153	-829.48 	24.9881
7   	33 	100  	-2519.32	-843.522	-829.417	99.1665
7   	34 	100  	-1328.92	-839.855	-829.32 	44.4108
7   	35 	100  	-2383.92	-848.234	-829.139	121.009
7   	36 	100  	-2643.94	-843.468	-829.112	96.7705
7   	37 	100  	-1953.31	-839.694	-828.922	60.1183
7   	38 	100  	-1277.43	-838.033	-828.922	32.7251
7   	39 	100  	-4635.9 	-850.203	-828.883	190.864
7   	40 	100  	-1070.55	-835.667	-828.883	21.9804
7   	41 	100  	-1323.82	-838.643	-828.883	39.36  
7   	42 	100  	-3233.64	-840.907	-828.73 	110.458
7   	43 	100  	-1695.53	-839.231	-828.633	59.2095
7   	44 	100  	-1101.15	-835.539	-828.633	25.8642
7   	45 	100  	-1214.9 	-835.851	-828.61 	32.2073
7   	46 	100  	-1680.65	-834.913	-828.61 	41.2897
7   	47 	100  	-2495.53	-845.515	-828.61 	99.8786
7   	48 	100  	-1399.95	-836.338	-828.514	36.8346
7   	49 	100  	-1612.06	-837.56 	-828.514	49.7355
7   	50 	100  	-1299.95	-837.422	-828.514	41.8585
7   	51 	100  	-1124.57	-835.711	-828.514	25.9   
7   	52 	100  	-1665.06	-835.542	-828.499	42.5555
7   	53 	100  	-1219.84	-834.493	-828.499	27.6635
7   	54 	100  	-1841.26	-841.64 	-828.499	68.4288
7   	55 	100  	-1580.17	-837.058	-828.499	48.7278
7   	56 	100  	-1439.09	-836.949	-828.47 	45.6139
7   	57 	100  	-1205.44	-835.938	-828.47 	30.6479
7   	58 	100  	-3177.41	-853.993	-828.47 	171.275
7   	59 	100  	-1492.23	-838.076	-828.47 	47.7819
7   	60 	100  	-1050.66	-834.255	-828.47 	21.3542
7   	61 	100  	-1219.98	-837.241	-828.456	37.3332
7   	62 	100  	-1039.91	-834.974	-828.44 	23.0727
7   	63 	100  	-1093.68	-834.018	-828.44 	22.3886
7   	64 	100  	-1870.04	-839.641	-828.44 	64.6022
7   	65 	100  	-1907.47	-843.73 	-828.44 	86.4521
7   	66 	100  	-2606.68	-841.704	-828.426	103.05 
7   	67 	100  	-1197.95	-835.782	-828.426	29.9244
7   	68 	100  	-1641.4 	-837.962	-828.426	54.3074
7   	69 	100  	-1208   	-836.065	-828.426	29.9218
7   	70 	100  	-1099.77	-833.994	-828.426	21.3149
7   	71 	100  	-1180.03	-834.815	-828.426	23.3253
7   	72 	100  	-1459.91	-838.992	-828.426	49.8866
7   	73 	100  	-1899.71	-837.89 	-828.426	57.6848
7   	74 	100  	-1587.38	-839.242	-828.426	55.3514
7   	75 	100  	-1347.12	-836.469	-828.426	34.6745
7   	76 	100  	-2547.07	-839.653	-828.426	82.9442
7   	77 	100  	-1085.32	-833.76 	-828.426	18.4159
7   	78 	100  	-986.306	-833.455	-828.426	17.2919
7   	79 	100  	-1140.62	-835.929	-828.426	30.9096
7   	80 	100  	-1332.14	-836.056	-828.426	37.4222
7   	81 	100  	-1435.37	-835.491	-828.426	34.8591
7   	82 	100  	-1290.98	-836.307	-828.426	33.5405
7   	83 	100  	-1147.76	-835.766	-828.426	26.7915
7   	84 	100  	-8049.13	-851.794	-828.426	329.531
7   	85 	100  	-1335.76	-837.372	-828.426	39.362 
7   	86 	100  	-1130.99	-833.947	-828.426	21.7209
7   	87 	100  	-1960.96	-837.641	-828.426	61.1164
7   	88 	100  	-1352.15	-835.744	-828.426	36.0999
7   	89 	100  	-2871.34	-840.365	-828.426	97.2968
7   	90 	100  	-1824.21	-840.051	-828.426	61.4271
7   	91 	100  	-1490.42	-835.104	-828.426	36.5838
7   	92 	100  	-1640.84	-836.412	-828.426	47.5903
7   	93 	100  	-1459.77	-838.334	-828.426	47.3784
7   	94 	100  	-1258.65	-834.517	-828.426	26.7123
7   	95 	100  	-1647.71	-837.906	-828.426	48.9895
7   	96 	100  	-1063.6 	-833.995	-828.426	21.2363
7   	97 	100  	-975.345	-832.991	-828.426	16.581 
7   	98 	100  	-1108.66	-835.701	-828.426	24.6076
7   	99 	100  	-1506.04	-836.092	-828.426	38.3156
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-2849.26	-1084.59	-868.114	206.164
7   	1  	100  	-3828.18	-982.417	-868.114	200.731
7   	2  	100  	-1855.58	-932.097	-862.679	78.9643
7   	3  	100  	-3879.83	-923.796	-857.707	173.225
7   	4  	100  	-2285.86	-902.979	-854.637	109.88 
7   	5  	100  	-1324.51	-883.596	-852.31 	47.9211
7   	6  	100  	-1477.32	-875.527	-846.769	43.9062
7   	7  	100  	-2239.52	-873.085	-846.769	69.5388
7   	8  	100  	-2912.13	-875.733	-846.321	117.376
7   	9  	100  	-1985.32	-865.85 	-843.113	73.4315
7   	10 	100  	-1669.42	-863.667	-842.598	63.6753
7   	11 	100  	-4407.93	-872.13 	-840.393	216.456
7   	12 	100  	-1491.33	-859.696	-840.393	59.4187
7   	13 	100  	-3860.67	-866.325	-837.135	177.446
7   	14 	100  	-1250.73	-853.57 	-837.135	42.5371
7   	15 	100  	-2072.01	-853.023	-836.645	71.1216
7   	16 	100  	-2470.84	-852.276	-835.118	82.0084
7   	17 	100  	-1138.57	-846.828	-835.118	27.8372
7   	18 	100  	-9188.26	-879.902	-835.118	490.755
7   	19 	100  	-1679.06	-849.743	-833.945	65.5067
7   	20 	100  	-2211.51	-849.202	-833.173	83.9754
7   	21 	100  	-1586.09	-846.475	-833.173	57.9899
7   	22 	100  	-4573.91	-854.438	-833.162	180.359
7   	23 	100  	-1246.54	-844.442	-832.577	38.0028
7   	24 	100  	-1351.6 	-844.706	-832.373	45.4239
7   	25 	100  	-1789.89	-846.267	-831.098	66.3991
7   	26 	100  	-1217.32	-839.867	-831.098	30.3955
7   	27 	100  	-1361.35	-842.106	-830.7  	42.892 
7   	28 	100  	-1161.11	-838.225	-830.7  	24.9737
7   	29 	100  	-1154.27	-837.717	-830.7  	23.8014
7   	30 	100  	-2366.85	-845.526	-830.509	97.8879
7   	31 	100  	-2156.39	-845.743	-830.267	96.4958
7   	32 	100  	-1384.78	-839.309	-830.021	39.8246
7   	33 	100  	-1811.75	-845.166	-830.021	78.3454
7   	34 	100  	-1727.51	-837.803	-829.654	49.7838
7   	35 	100  	-1060.17	-835.742	-829.515	20.6652
7   	36 	100  	-1072.18	-834.841	-829.515	18.7159
7   	37 	100  	-1070.55	-835.065	-829.308	19.7035
7   	38 	100  	-1417.96	-837.133	-829.237	38.1472
7   	39 	100  	-1264.3 	-837.239	-829.237	33.7213
7   	40 	100  	-1331.01	-835.689	-829.237	29.4836
7   	41 	100  	-1449.32	-836.931	-828.927	36.9834
7   	42 	100  	-6171.44	-852.292	-828.927	259.999
7   	43 	100  	-2823.52	-847.122	-828.839	146.08 
7   	44 	100  	-1379.71	-836.466	-828.839	38.8859
7   	45 	100  	-1036.84	-833.488	-828.827	17.9212
7   	46 	100  	-1592.4 	-839.024	-828.72 	48.6038
7   	47 	100  	-1716.32	-837.782	-828.72 	50.4002
7   	48 	100  	-1275.39	-837.256	-828.72 	39.3014
7   	49 	100  	-1611.22	-838.825	-828.72 	53.4392
7   	50 	100  	-1037.8 	-833.288	-828.72 	16.2248
7   	51 	100  	-1080.65	-834.15 	-828.72 	19.4644
7   	52 	100  	-1987.03	-841.083	-828.72 	69.221 
7   	53 	100  	-997.01 	-832.459	-828.582	14.0679
7   	54 	100  	-2235.16	-837.228	-828.582	70.1776
7   	55 	100  	-1489.87	-835.331	-828.582	37.7842
7   	56 	100  	-1432.74	-835.386	-828.582	39.099 
7   	57 	100  	-1547.36	-837.715	-828.499	46.8991
7   	58 	100  	-2613.19	-841.134	-828.499	96.0285
7   	59 	100  	-1180.18	-835.709	-828.499	30.8922
7   	60 	100  	-1642.79	-838.548	-828.499	56.5154
7   	61 	100  	-1463.52	-836.423	-828.499	47.3502
7   	62 	100  	-1378.34	-835.269	-828.485	39.1703
7   	63 	100  	-1690.55	-836.682	-828.485	49.1823
7   	64 	100  	-1283.66	-834.284	-828.485	31.202 
7   	65 	100  	-1756.64	-836.061	-828.485	55.807 
7   	66 	100  	-1114.14	-835.502	-828.485	28.5788
7   	67 	100  	-1497.16	-836.6  	-828.485	42.9369
7   	68 	100  	-1327.95	-833.75 	-828.485	30.7115
7   	69 	100  	-1789.54	-836.552	-828.485	58.5842
7   	70 	100  	-1238.64	-833.868	-828.485	28.8749
7   	71 	100  	-1116.11	-834.223	-828.485	24.4088
7   	72 	100  	-2173.78	-837.687	-828.485	72.8372
7   	73 	100  	-1249.73	-837.154	-828.485	38.4202
7   	74 	100  	-951.296	-831.81 	-828.456	12.5256
7   	75 	100  	-1182.42	-834.699	-828.456	26.8362
7   	76 	100  	-1827.29	-839.675	-828.456	67.3791
7   	77 	100  	-3206.68	-839.068	-828.456	110.454
7   	78 	100  	-999.343	-833.433	-828.456	18.8767
7   	79 	100  	-1549.81	-835.129	-828.456	41.041 
7   	80 	100  	-1134.54	-834.612	-828.456	28.7615
7   	81 	100  	-1119.95	-834.399	-828.426	27.4223
7   	82 	100  	-974.289	-833.055	-828.426	16.5205
7   	83 	100  	-2043.24	-837.496	-828.426	79.2951
7   	84 	100  	-1856.9 	-835.794	-828.426	51.7681
7   	85 	100  	-1379.07	-836.511	-828.426	41.1108
7   	86 	100  	-1008.39	-831.362	-828.426	13.5468
7   	87 	100  	-1355.28	-836.951	-828.426	43.4139
7   	88 	100  	-1459.1 	-836.2  	-828.426	43.6827
7   	89 	100  	-1716.56	-834.421	-828.426	49.6668
7   	90 	100  	-2031.96	-839.746	-828.426	73.2387
7   	91 	100  	-1063.94	-831.908	-828.426	16.0906
7   	92 	100  	-1653.45	-835.008	-828.426	45.8696
7   	93 	100  	-1303.88	-834.975	-828.426	30.4448
7   	94 	100  	-1137.55	-833.545	-828.426	26.6467
7   	95 	100  	-2221.61	-843.05 	-828.426	101.768
7   	96 	100  	-2739.53	-839.274	-828.426	94.7509
7   	97 	100  	-1181.96	-834.907	-828.426	29.0255
7   	98 	100  	-1308.76	-834.793	-828.426	35.6942
7   	99 	100  	-3599.05	-844.931	-828.426	152.156
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-14544  	-1145.19	-875.862	696.817
7   	1  	100  	-6063.72	-1038.79	-863.414	401.799
7   	2  	100  	-3405.48	-976.316	-863.414	217.682
7   	3  	100  	-3847.3 	-964.444	-863.414	206.114
7   	4  	100  	-5403.41	-943.208	-858.28 	266.636
7   	5  	100  	-9278.86	-982.551	-853.871	612.792
7   	6  	100  	-9633.51	-954.36 	-843.727	588.089
7   	7  	100  	-13781.9	-948.984	-843.727	665.588
7   	8  	100  	-8174.09	-915.753	-842.661	360.042
7   	9  	100  	-4533.15	-909.559	-842.171	227.961
7   	10 	100  	-3094.56	-899.494	-840.407	183.235
7   	11 	100  	-4674.12	-892.593	-840.407	206.222
7   	12 	100  	-3213.46	-890.276	-840.205	164.738
7   	13 	100  	-4924.71	-896.735	-838.907	279.87 
7   	14 	100  	-3239.4 	-874.036	-837.675	148.034
7   	15 	100  	-2112.99	-869.032	-836.86 	100.703
7   	16 	100  	-3259.38	-866.229	-836.379	146.616
7   	17 	100  	-1671.37	-855.459	-836.11 	51.9996
7   	18 	100  	-3934.9 	-874.174	-835.054	180.407
7   	19 	100  	-2800.75	-869.559	-834.304	142.594
7   	20 	100  	-3407.65	-868.675	-833.827	169.463
7   	21 	100  	-75303.5	-1013.84	-833.577	3328.49
7   	22 	100  	-6854.15	-879.569	-833.179	328.849
7   	23 	100  	-1895.12	-859.95 	-833.179	95.5696
7   	24 	100  	-1659.15	-855.571	-832.757	67.5943
7   	25 	100  	-1636.68	-852.804	-832.462	63.886 
7   	26 	100  	-2294.01	-861.706	-832.462	125.555
7   	27 	100  	-2119.47	-852.34 	-832.462	73.5498
7   	28 	100  	-1998.93	-852.821	-832.32 	76.2304
7   	29 	100  	-1934.11	-854.277	-831.685	76.7607
7   	30 	100  	-2118.64	-850.531	-831.583	78.603 
7   	31 	100  	-2480.2 	-849.59 	-830.538	81.4813
7   	32 	100  	-3902.53	-864.234	-830.538	169.547
7   	33 	100  	-1709.1 	-855.274	-830.538	88.6621
7   	34 	100  	-2275.86	-849.344	-830.538	77.1114
7   	35 	100  	-1344.55	-845.994	-830.538	40.511 
7   	36 	100  	-1253.72	-848.264	-830.107	49.5227
7   	37 	100  	-1817.08	-848.191	-829.528	70.6415
7   	38 	100  	-1733.81	-848.759	-829.528	63.0113
7   	39 	100  	-2985.29	-859.209	-829.528	145.149
7   	40 	100  	-1380.77	-845.297	-829.528	47.343 
7   	41 	100  	-2729.57	-853.379	-829.441	115.163
7   	42 	100  	-2002.3 	-848.873	-829.441	74.3052
7   	43 	100  	-4390.28	-859.838	-829.344	226.35 
7   	44 	100  	-1772.19	-846.091	-829.314	69.4832
7   	45 	100  	-1600.68	-845.852	-829.195	60.9372
7   	46 	100  	-1595.45	-843.689	-829.195	49.5158
7   	47 	100  	-1671.81	-851.062	-829.084	82.2545
7   	48 	100  	-3085.15	-848.076	-829.084	117.731
7   	49 	100  	-1952.01	-841.38 	-828.687	56.1082
7   	50 	100  	-3441.22	-855.395	-828.687	149.398
7   	51 	100  	-1285.14	-842.276	-828.687	40.1735
7   	52 	100  	-1324.27	-845.999	-828.687	54.6355
7   	53 	100  	-3581.87	-858.529	-828.687	162.72 
7   	54 	100  	-2036.27	-845.864	-828.687	75.0844
7   	55 	100  	-1974.12	-848.704	-828.687	89.4922
7   	56 	100  	-1740.73	-844.559	-828.687	59.8582
7   	57 	100  	-2132.8 	-846.791	-828.59 	81.0965
7   	58 	100  	-2020.98	-847.633	-828.59 	82.0064
7   	59 	100  	-4326.77	-856.103	-828.59 	187.912
7   	60 	100  	-1054.39	-838.525	-828.546	23.8946
7   	61 	100  	-9777.3 	-861.909	-828.546	406.665
7   	62 	100  	-1943.7 	-845.17 	-828.546	61.2483
7   	63 	100  	-2302.86	-850.193	-828.546	114.499
7   	64 	100  	-1801.65	-845.867	-828.537	63.8508
7   	65 	100  	-2557.2 	-843.325	-828.47 	83.5672
7   	66 	100  	-3177.88	-846.375	-828.47 	114.671
7   	67 	100  	-4809.72	-862.287	-828.47 	255.868
7   	68 	100  	-1954.47	-845.99 	-828.47 	75.9539
7   	69 	100  	-1372.99	-841.803	-828.47 	47.174 
7   	70 	100  	-1288.48	-840.21 	-828.47 	39.7521
7   	71 	100  	-1694.23	-844.179	-828.47 	75.1228
7   	72 	100  	-2762.71	-841.706	-828.456	93.739 
7   	73 	100  	-4216.98	-849.167	-828.456	161.771
7   	74 	100  	-1159.98	-840.225	-828.456	34.552 
7   	75 	100  	-5161.4 	-857.63 	-828.456	247.948
7   	76 	100  	-6446.92	-855.57 	-828.456	264.139
7   	77 	100  	-1297.95	-843.05 	-828.456	46.3072
7   	78 	100  	-20673.1	-884.986	-828.456	888.77 
7   	79 	100  	-1375.08	-842.546	-828.456	45.5718
7   	80 	100  	-2410.06	-850.936	-828.456	104.365
7   	81 	100  	-2586.81	-856.708	-828.456	135.849
7   	82 	100  	-2075.15	-852.525	-828.456	98.9996
7   	83 	100  	-2416.99	-849.52 	-828.456	104.365
7   	84 	100  	-1351.09	-840.816	-828.426	43.5204
7   	85 	100  	-1685.01	-845.412	-828.426	65.638 
7   	86 	100  	-5210.11	-849.537	-828.426	198.568
7   	87 	100  	-3644.14	-855.744	-828.426	164.661
7   	88 	100  	-1208.22	-841.603	-828.426	38.0953
7   	89 	100  	-1259.67	-840.53 	-828.426	37.26  
7   	90 	100  	-4966.64	-853.584	-828.426	191.751
7   	91 	100  	-3602.9 	-849.8  	-828.426	145.375
7   	92 	100  	-2179.84	-849.623	-828.426	104.095
7   	93 	100  	-1317.74	-841.638	-828.426	45.8084
7   	94 	100  	-9437.37	-872.389	-828.426	444.927
7   	95 	100  	-1826.46	-848.687	-828.426	81.952 
7   	96 	100  	-1698.05	-847.928	-828.426	86.1098
7   	97 	100  	-1556.73	-845.05 	-828.426	65.7505
7   	98 	100  	-2559.64	-842.667	-828.426	83.0507
7   	99 	100  	-1154.31	-840.662	-828.426	35.7934
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-2330.94	-1045.52	-868.482	157.682
7   	1  	100  	-1271.99	-951.663	-868.482	53.0311
7   	2  	100  	-1214.95	-919.086	-868.312	36.2653
7   	3  	100  	-5187.96	-907.489	-854.304	192.666
7   	4  	100  	-1254.57	-887.971	-842.811	26.4228
7   	5  	100  	-1009.48	-878.574	-842.811	14.5164
7   	6  	100  	-1404.58	-872.856	-842.061	29.7195
7   	7  	100  	-1559.3 	-866.747	-841.015	35.8482
7   	8  	100  	-1173.12	-857.663	-840.54 	20.9406
7   	9  	100  	-958.882	-850.326	-839.617	11.0032
7   	10 	100  	-972.684	-845.541	-838.568	9.2911 
7   	11 	100  	-989.823	-843.234	-837.271	10.3216
7   	12 	100  	-1121.26	-842.863	-836.873	15.7393
7   	13 	100  	-1396.79	-843.436	-836.772	32.2939
7   	14 	100  	-974.566	-840.557	-836.374	9.77268
7   	15 	100  	-1010.17	-839.371	-836.374	9.96505
7   	16 	100  	-1122.68	-839.56 	-834.293	17.6106
7   	17 	100  	-901.155	-837.8  	-834.293	4.65735
7   	18 	100  	-1388.36	-838.877	-833.248	27.2667
7   	19 	100  	-967.621	-837.708	-832.924	10.8773
7   	20 	100  	-1007.05	-836.136	-832.202	9.07141
7   	21 	100  	-1190.55	-836.52 	-832.202	18.4828
7   	22 	100  	-893.622	-834.108	-831.73 	3.14859
7   	23 	100  	-908.444	-833.719	-831.031	5.01067
7   	24 	100  	-1005.81	-834.045	-831.031	11.5342
7   	25 	100  	-1024.27	-833.851	-830.656	11.3743
7   	26 	100  	-913.479	-832.608	-830.656	4.75768
7   	27 	100  	-976.415	-832.751	-830.633	8.21474
7   	28 	100  	-966.629	-832.332	-830.406	8.25308
7   	29 	100  	-1191.6 	-833.963	-830.355	24.6868
7   	30 	100  	-908.046	-831.651	-829.864	5.74676
7   	31 	100  	-879.714	-831.03 	-829.656	3.3005 
7   	32 	100  	-1500.57	-833.653	-829.536	35.7107
7   	33 	100  	-889.465	-830.953	-829.392	4.15854
7   	34 	100  	-928.052	-830.775	-829.392	5.84649
7   	35 	100  	-852.965	-830.348	-829.392	2.39466
7   	36 	100  	-918.709	-830.546	-829.138	5.47257
7   	37 	100  	-2147.26	-833.614	-829.138	59.7324
7   	38 	100  	-1020.32	-831.01 	-828.994	11.5855
7   	39 	100  	-883.145	-829.911	-828.994	3.40679
7   	40 	100  	-910.214	-829.895	-828.74 	5.37286
7   	41 	100  	-1802.25	-833.152	-828.74 	47.904 
7   	42 	100  	-1621.66	-831.49 	-828.655	35.7746
7   	43 	100  	-1188.8 	-830.562	-828.596	17.1806
7   	44 	100  	-994.894	-830.3  	-828.596	11.3046
7   	45 	100  	-968.504	-829.823	-828.596	8.01877
7   	46 	100  	-1315.29	-830.133	-828.596	21.9426
7   	47 	100  	-1577.36	-832.287	-828.499	40.2102
7   	48 	100  	-866.49 	-829.131	-828.499	3.18987
7   	49 	100  	-1347.82	-830.437	-828.499	25.3648
7   	50 	100  	-903.314	-829.104	-828.499	4.03671
7   	51 	100  	-1019.72	-830.029	-828.499	10.9991
7   	52 	100  	-1311.09	-831.176	-828.499	24.2654
7   	53 	100  	-1032.58	-829.416	-828.456	9.83213
7   	54 	100  	-1219.09	-829.923	-828.456	18.8154
7   	55 	100  	-1140.64	-831.054	-828.456	20.1816
7   	56 	100  	-877.049	-829.134	-828.456	4.01012
7   	57 	100  	-931.773	-829.57 	-828.456	8.24927
7   	58 	100  	-1162.24	-830.139	-828.456	15.8712
7   	59 	100  	-923.992	-829.142	-828.456	5.69188
7   	60 	100  	-901.822	-828.927	-828.426	4.35428
7   	61 	100  	-847.867	-828.68 	-828.426	1.50864
7   	62 	100  	-923.805	-829.611	-828.426	7.53635
7   	63 	100  	-938.391	-829.113	-828.426	5.92552
7   	64 	100  	-899.964	-829.028	-828.426	4.39696
7   	65 	100  	-986.253	-829.176	-828.426	7.85646
7   	66 	100  	-893.66 	-828.992	-828.426	4.19418
7   	67 	100  	-915.697	-828.96 	-828.426	5.66003
7   	68 	100  	-2074.55	-833.574	-828.426	65.7222
7   	69 	100  	-866.989	-829.028	-828.426	3.46009
7   	70 	100  	-924.349	-829.525	-828.426	7.51685
7   	71 	100  	-920.899	-829.558	-828.426	7.57119
7   	72 	100  	-1229.35	-830.43 	-828.426	20.5834
7   	73 	100  	-1000.03	-829.634	-828.426	9.79049
7   	74 	100  	-1104.64	-829.875	-828.426	13.5752
7   	75 	100  	-1026.32	-829.267	-828.426	9.26252
7   	76 	100  	-1086.49	-829.722	-828.426	13.1675
