rank	gen	depth	min     	avg     	max     	std    
7   	9  	100  	-1107.63	-857.312	-845.743	17.6522
7   	10 	100  	-2299.48	-860.558	-843.047	84.1431
7   	11 	100  	-1523.7 	-855.675	-843.047	45.3071
7   	12 	100  	-2178.28	-859.19 	-841.873	88.9218
7   	13 	100  	-1686.23	-852.477	-841.268	40.6869
7   	14 	100  	-998.806	-849.743	-841.123	16.9618
7   	15 	100  	-1065.51	-847.737	-838.4  	16.4632
7   	16 	100  	-1111.62	-845.503	-835.827	14.1634
7   	17 	100  	-1045.51	-845.414	-835.343	18.5487
7   	18 	100  	-1363.49	-844.696	-834.723	26.9999
7   	19 	100  	-1145.04	-842.414	-834.625	16.1332
7   	20 	100  	-1060.36	-843.399	-834.625	21.0214
7   	21 	100  	-1277.64	-840.637	-832.554	24.3971
7   	22 	100  	-1882.46	-844.288	-832.279	59.886 
7   	23 	100  	-926.068	-837.024	-832.123	9.72821
7   	24 	100  	-1403.57	-839.661	-832.123	35.6296
7   	25 	100  	-1161.5 	-836.748	-832.123	18.9166
7   	26 	100  	-995.788	-835.64 	-831.58 	13.6429
7   	27 	100  	-1180.78	-835.292	-831.58 	17.6985
7   	28 	100  	-1014.42	-834.412	-831.327	14.4853
7   	29 	100  	-1198.34	-836.592	-830.628	29.89  
7   	30 	100  	-994.234	-833.953	-830.628	12.2107
7   	31 	100  	-1076.94	-834.243	-830.628	17.2207
7   	32 	100  	-1040.49	-833.944	-830.628	15.4674
7   	33 	100  	-1004.44	-834.389	-830.23 	16.984 
7   	34 	100  	-1082.32	-833.069	-830.23 	15.4652
7   	35 	100  	-1069.95	-833.063	-830.23 	14.1953
7   	36 	100  	-1162.82	-833.615	-829.765	19.707 
7   	37 	100  	-951.748	-831.87 	-829.765	8.61757
7   	38 	100  	-1011.93	-832.497	-829.765	13.1379
7   	39 	100  	-903.582	-831.19 	-829.765	5.41487
7   	40 	100  	-1511.32	-832.971	-829.637	32.2526
7   	41 	100  	-892.415	-830.791	-829.543	4.85323
7   	42 	100  	-1034.77	-832.29 	-829.332	14.6286
7   	43 	100  	-1105.65	-834.732	-828.904	26.0317
7   	44 	100  	-1391.71	-834.722	-828.904	38.2199
7   	45 	100  	-899.507	-830.978	-828.904	5.91981
7   	46 	100  	-2903.15	-839.901	-828.904	119.221
7   	47 	100  	-985.05 	-830.815	-828.904	9.78615
7   	48 	100  	-1031.7 	-831.37 	-828.868	13.0121
7   	49 	100  	-1241.2 	-832.499	-828.784	25.1994
7   	50 	100  	-1123.42	-831.918	-828.774	19.3812
7   	51 	100  	-1077.7 	-831.52 	-828.774	17.5609
7   	52 	100  	-1027.02	-831.763	-828.749	18.964 
7   	53 	100  	-1124.38	-831.017	-828.654	15.836 
7   	54 	100  	-1616.22	-833.398	-828.654	45.1546
7   	55 	100  	-1332.63	-831.86 	-828.654	25.6081
7   	56 	100  	-963.51 	-830.448	-828.619	10.2592
7   	57 	100  	-1231.1 	-831.851	-828.456	23.0241
7   	58 	100  	-1392.56	-831.67 	-828.456	28.4541
7   	59 	100  	-1064.85	-831.649	-828.456	17.7732
7   	60 	100  	-1072.02	-831    	-828.456	15.9406
7   	61 	100  	-1059.59	-830.623	-828.456	12.4926
7   	62 	100  	-1183.02	-831.64 	-828.456	23.0188
7   	63 	100  	-1096.69	-831.011	-828.456	16.5017
7   	64 	100  	-1280.91	-831.508	-828.456	25.5157
7   	65 	100  	-1002.08	-831.231	-828.456	15.5734
7   	66 	100  	-1338.29	-832.205	-828.456	29.9584
7   	67 	100  	-1152.84	-830.661	-828.456	16.703 
7   	68 	100  	-1839.85	-836.882	-828.456	65.5493
7   	69 	100  	-1089.45	-831.505	-828.456	18.9217
7   	70 	100  	-1213.91	-831.493	-828.456	22.2076
7   	71 	100  	-1371.4 	-832.189	-828.426	28.7507
7   	72 	100  	-1118.45	-831.968	-828.426	24.6342
7   	73 	100  	-929.751	-830.455	-828.426	10.1464
7   	74 	100  	-945.889	-830.195	-828.426	8.7627 
7   	75 	100  	-880.484	-829.472	-828.426	5.26396
7   	76 	100  	-1077.31	-830.59 	-828.426	16.7685
7   	77 	100  	-1660.75	-835.337	-828.426	48.3413
7   	78 	100  	-1020.46	-830.082	-828.426	10.7462
7   	79 	100  	-1889.06	-832.365	-828.426	49.6896
7   	80 	100  	-1033.61	-830.761	-828.426	15.358 
7   	81 	100  	-1214.4 	-831.072	-828.426	21.5336
7   	82 	100  	-988.204	-830.499	-828.426	12.7021
7   	83 	100  	-2929.63	-834.267	-828.426	94.491 
7   	84 	100  	-1324.93	-832.433	-828.426	33.2535
7   	85 	100  	-1153.67	-832.019	-828.426	21.013 
7   	86 	100  	-966.21 	-829.743	-828.426	8.67444
7   	87 	100  	-1142.69	-831.061	-828.426	19.2926
7   	88 	100  	-953.049	-829.643	-828.426	8.18219
7   	89 	100  	-3076.13	-838.451	-828.426	123.445
7   	90 	100  	-1038.24	-831.278	-828.426	16.1804
7   	91 	100  	-1006.37	-829.814	-828.426	10.0857
7   	92 	100  	-1285.73	-830.43 	-828.426	21.1413
7   	93 	100  	-1176.6 	-832.629	-828.426	26.0634
7   	94 	100  	-988.504	-830.065	-828.426	10.753 
7   	95 	100  	-933.489	-829.958	-828.426	8.96143
7   	96 	100  	-1038.72	-831.107	-828.426	15.1962
7   	97 	100  	-1137.89	-830.538	-828.426	17.4712
7   	98 	100  	-912.286	-830.035	-828.426	8.52858
7   	99 	100  	-1083.12	-831.053	-828.426	18.5853
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-10525.4	-1152.7 	-852.96 	699.775
7   	1  	100  	-6427.36	-1061.13	-852.96 	452.003
7   	2  	100  	-19606.1	-1067.53	-851.294	1053.19
7   	3  	100  	-4812.52	-980.012	-850.799	366.232
7   	4  	100  	-4365.52	-953.268	-843.933	295.094
7   	5  	100  	-3084.44	-920.908	-842.785	183.002
7   	6  	100  	-50980.2	-1020.76	-842.785	2251.73
7   	7  	100  	-2612.25	-902.338	-842.785	163.241
7   	8  	100  	-8502.12	-931.745	-842.387	563.386
7   	9  	100  	-4724.23	-909.42 	-840.98 	304.302
7   	10 	100  	-13574.8	-930.41 	-837.476	618.217
7   	11 	100  	-2517.11	-892.381	-837.476	145.063
7   	12 	100  	-1974.15	-877.49 	-837.034	97.8771
7   	13 	100  	-6266.9 	-891.955	-837.034	328.53 
7   	14 	100  	-4672.4 	-890.176	-836.902	245.702
7   	15 	100  	-2498.9 	-875.122	-833.988	132.563
7   	16 	100  	-20316.5	-953.863	-833.988	1205.31
7   	17 	100  	-2845.29	-872.355	-833.795	123.969
7   	18 	100  	-3131.34	-871.901	-833.795	137.58 
7   	19 	100  	-5194.32	-883.498	-832.85 	278.267
7   	20 	100  	-4395.57	-876.276	-831.511	220.362
7   	21 	100  	-1652.81	-861.093	-831.406	71.1545
7   	22 	100  	-1723.85	-865.721	-830.911	85.7423
7   	23 	100  	-1516.03	-861.604	-830.544	78.7649
7   	24 	100  	-2534.95	-864.321	-830.163	121.008
7   	25 	100  	-15915.1	-897.528	-830.163	699.563
7   	26 	100  	-1833.69	-856.393	-830.163	74.8743
7   	27 	100  	-2136.45	-864.149	-829.865	113.523
7   	28 	100  	-3073.64	-872.98 	-829.765	168.79 
7   	29 	100  	-1997.12	-859.609	-829.758	110.792
7   	30 	100  	-1956.3 	-856.391	-829.653	99.6962
7   	31 	100  	-1444.85	-846.773	-829.553	49.2627
7   	32 	100  	-2437.87	-854.293	-829.553	103.507
7   	33 	100  	-1606.56	-849.655	-829.553	63.5415
7   	34 	100  	-2488.96	-848.111	-829.367	85.5823
7   	35 	100  	-2601.94	-855.772	-829.367	115.978
7   	36 	100  	-1434.83	-850.601	-829.367	71.0095
7   	37 	100  	-2885.53	-852.878	-829.301	134.514
7   	38 	100  	-4328.27	-855.422	-829.155	172.815
7   	39 	100  	-2216.63	-852.266	-829.155	93.3667
7   	40 	100  	-2221.87	-853.735	-828.903	105.531
7   	41 	100  	-1686.44	-850.755	-828.789	72.3616
7   	42 	100  	-2885.73	-864.956	-828.789	169.199
7   	43 	100  	-2185.72	-858.839	-828.789	103.099
7   	44 	100  	-1797.06	-853.003	-828.789	87.2649
7   	45 	100  	-4249.11	-858.042	-828.702	166.535
7   	46 	100  	-4544.47	-858.304	-828.569	192.045
7   	47 	100  	-1256.28	-844.876	-828.569	44.3007
7   	48 	100  	-3531.86	-855.371	-828.569	140.265
7   	49 	100  	-1852.22	-848.72 	-828.569	65.5285
7   	50 	100  	-4787.15	-872.64 	-828.569	262.315
7   	51 	100  	-2965.63	-858.175	-828.569	153.124
7   	52 	100  	-1814.19	-850.025	-828.569	72.6689
7   	53 	100  	-4856.26	-859.457	-828.569	209.699
7   	54 	100  	-4058.78	-872.942	-828.569	245.297
7   	55 	100  	-2510.83	-856.05 	-828.569	117.384
7   	56 	100  	-2637.41	-853.78 	-828.569	114.786
7   	57 	100  	-2574.48	-847.432	-828.499	106.227
7   	58 	100  	-1567.81	-847.183	-828.499	63.2791
7   	59 	100  	-4201.3 	-866.262	-828.499	209.751
7   	60 	100  	-5457.92	-870.676	-828.499	260.764
7   	61 	100  	-1935.19	-851.033	-828.499	83.6583
7   	62 	100  	-1797.11	-855.576	-828.499	99.1851
7   	63 	100  	-2318.13	-852.388	-828.499	102.82 
7   	64 	100  	-1784.42	-848.46 	-828.499	71.0085
7   	65 	100  	-4866.33	-873.115	-828.499	261.977
7   	66 	100  	-6839.14	-863.802	-828.499	278.316
7   	67 	100  	-1452   	-843.083	-828.499	39.0741
7   	68 	100  	-15585.2	-890.358	-828.499	675.303
7   	69 	100  	-8219.99	-880.763	-828.499	395.437
7   	70 	100  	-1915.54	-855.771	-828.499	99.0383
7   	71 	100  	-3306.19	-858.876	-828.499	163.812
7   	72 	100  	-1230.02	-844.524	-828.499	37.1775
7   	73 	100  	-2168.96	-855.911	-828.499	106.392
7   	74 	100  	-2822.52	-858.949	-828.499	124.232
7   	75 	100  	-2024.23	-855.785	-828.499	99.0293
7   	76 	100  	-1758.57	-847.004	-828.499	60.0862
7   	77 	100  	-2653.86	-851.992	-828.499	107.901
7   	78 	100  	-1571.99	-849.489	-828.499	59.7788
7   	79 	100  	-2164.86	-846.362	-828.499	84.2953
7   	80 	100  	-6922.38	-861.134	-828.499	280.387
7   	81 	100  	-1964.28	-853.808	-828.499	86.5929
7   	82 	100  	-3131.41	-862.849	-828.499	154.907
7   	83 	100  	-1951.28	-849.331	-828.499	84.6207
7   	84 	100  	-3778.04	-856.947	-828.499	181.673
7   	85 	100  	-6163.81	-859.832	-828.499	256.45 
7   	86 	100  	-1474.77	-850.031	-828.499	69.9854
7   	87 	100  	-2145.88	-854.884	-828.499	108.427
7   	88 	100  	-1698.24	-848.268	-828.499	63.4325
7   	89 	100  	-7851.35	-867.726	-828.499	330.519
7   	90 	100  	-1506.79	-843.375	-828.499	48.9924
7   	91 	100  	-2295.23	-853.701	-828.499	96.0504
7   	92 	100  	-2982.49	-859.497	-828.456	133.981
7   	93 	100  	-2671.97	-851.49 	-828.456	101.577
7   	94 	100  	-1490.53	-845.124	-828.456	56.1611
7   	95 	100  	-1373.2 	-846.588	-828.456	50.2552
7   	96 	100  	-6167.12	-894.296	-828.456	409.9  
7   	97 	100  	-2881.77	-855.251	-828.456	121.293
7   	98 	100  	-3399.93	-857.697	-828.456	148.202
7   	99 	100  	-6220.52	-879.814	-828.456	397.504
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4205.77	-1132.12	-876.157	333.142
7   	1  	100  	-15560.7	-1111.14	-865.293	1064.28
7   	2  	100  	-6449.63	-994.264	-865.293	347.463
7   	3  	100  	-7312.34	-961.22 	-854.364	361.914
7   	4  	100  	-3818.74	-936.187	-853.318	210.831
7   	5  	100  	-4028.06	-944.44 	-850.224	275.456
7   	6  	100  	-4942.87	-914.823	-849.428	239.583
7   	7  	100  	-2684.64	-903.622	-842.027	161.11 
7   	8  	100  	-4048.67	-914.437	-840.118	283.095
7   	9  	100  	-9256.61	-901.393	-835.639	390.42 
7   	10 	100  	-4234.3 	-882.339	-835.414	164.784
7   	11 	100  	-5048.94	-916.812	-834.241	322.314
7   	12 	100  	-3473.65	-879.756	-834.241	152.621
7   	13 	100  	-3933.76	-881.276	-834.241	213.478
7   	14 	100  	-3781.83	-876.731	-833.891	161.736
7   	15 	100  	-2348.39	-865.197	-833.891	95.8606
7   	16 	100  	-2493.4 	-870.578	-833.441	137.979
7   	17 	100  	-4895.83	-894.596	-833.245	325.157
7   	18 	100  	-8186.31	-880.592	-832.655	358.297
7   	19 	100  	-6275.24	-872.216	-832.338	261.408
7   	20 	100  	-2486.98	-858.319	-832.199	104.508
7   	21 	100  	-2394.4 	-857.902	-832.199	100.645
7   	22 	100  	-3791.28	-865.905	-832.199	167.079
7   	23 	100  	-4643.04	-864.656	-831.171	183.839
7   	24 	100  	-8802.77	-878.693	-830.795	386.939
7   	25 	100  	-1494.96	-850.215	-830.795	61.6189
7   	26 	100  	-3747.52	-862.508	-830.556	156.434
7   	27 	100  	-2503.91	-847.967	-830.556	82.1037
7   	28 	100  	-14305.7	-910.873	-830.459	704.938
7   	29 	100  	-4004.95	-863.711	-830.324	170.27 
7   	30 	100  	-1610.29	-847.514	-829.891	55.2277
7   	31 	100  	-2491.23	-849.159	-829.891	85.1312
7   	32 	100  	-3761.54	-861.351	-829.891	160.396
7   	33 	100  	-1582.53	-846.22 	-829.771	57.9497
7   	34 	100  	-1472.07	-845.777	-829.771	50.183 
7   	35 	100  	-5417.39	-857.248	-829.493	217.288
7   	36 	100  	-3139.77	-851.25 	-829.357	128.248
7   	37 	100  	-2708.07	-850.652	-829.357	107.456
7   	38 	100  	-2391.97	-853.59 	-828.976	109.046
7   	39 	100  	-1939.62	-846.983	-828.976	75.806 
7   	40 	100  	-1918.23	-846.531	-828.976	69.3572
7   	41 	100  	-2270.87	-852.377	-828.799	104.281
7   	42 	100  	-1491.82	-848.885	-828.799	71.0706
7   	43 	100  	-1375.57	-847.423	-828.799	58.5324
7   	44 	100  	-2038.13	-851.223	-828.799	91.0333
7   	45 	100  	-1402.81	-843.431	-828.799	41.2903
7   	46 	100  	-1144.93	-841.126	-828.759	34.8913
7   	47 	100  	-1397.06	-843.893	-828.745	52.9387
7   	48 	100  	-5939.1 	-850.404	-828.745	230.724
7   	49 	100  	-8033.63	-857.594	-828.743	324.505
7   	50 	100  	-1623   	-846.338	-828.743	60.3147
7   	51 	100  	-4284.26	-862.014	-828.626	184.467
7   	52 	100  	-6404.78	-857.98 	-828.626	259.901
7   	53 	100  	-9284.66	-860.87 	-828.626	386.493
7   	54 	100  	-1734.42	-844.72 	-828.626	59.4521
7   	55 	100  	-2033.88	-846.816	-828.564	80.9796
7   	56 	100  	-1979.96	-845.448	-828.564	78.491 
7   	57 	100  	-1236.57	-840.362	-828.564	33.6675
7   	58 	100  	-3226.83	-853.588	-828.529	140.012
7   	59 	100  	-10503.3	-879.338	-828.529	490.295
7   	60 	100  	-2818.56	-851.297	-828.529	126.429
7   	61 	100  	-2104.96	-845.421	-828.485	87.7726
7   	62 	100  	-1807.56	-847.545	-828.485	82.9836
7   	63 	100  	-2373.32	-845.241	-828.485	83.6517
7   	64 	100  	-1522.73	-843.276	-828.485	63.5865
7   	65 	100  	-1250.06	-840.084	-828.485	34.7641
7   	66 	100  	-3744.17	-851.896	-828.485	165.552
7   	67 	100  	-4574.91	-851.83 	-828.485	182.938
7   	68 	100  	-1278.27	-840.426	-828.485	41.8217
7   	69 	100  	-1474.84	-842.816	-828.485	52.7731
7   	70 	100  	-2094.99	-842.388	-828.485	75.9695
7   	71 	100  	-2189.74	-852.283	-828.485	99.4311
7   	72 	100  	-2648.81	-848.082	-828.485	98.1253
7   	73 	100  	-3632.29	-848.344	-828.485	133.347
7   	74 	100  	-1466.82	-841.252	-828.485	44.7528
7   	75 	100  	-2333.99	-851.025	-828.485	115.707
7   	76 	100  	-1618.78	-841.908	-828.485	51.1543
7   	77 	100  	-1519.21	-843.803	-828.456	57.1534
7   	78 	100  	-1361.37	-840.516	-828.456	38.7773
7   	79 	100  	-1507.63	-844.378	-828.456	52.9884
7   	80 	100  	-3576.33	-853.873	-828.456	171.074
7   	81 	100  	-4170.61	-851.729	-828.456	163.21 
7   	82 	100  	-1431.65	-844.674	-828.456	56.6136
7   	83 	100  	-2431.47	-847.312	-828.456	103.652
7   	84 	100  	-1895.89	-847.975	-828.456	86.0724
7   	85 	100  	-1413.36	-843.238	-828.456	52.2046
7   	86 	100  	-2632.21	-844.638	-828.456	115.587
7   	87 	100  	-1867.92	-848.917	-828.456	84.0939
7   	88 	100  	-2039.41	-847.076	-828.456	89.572 
7   	89 	100  	-1888.64	-846.334	-828.426	76.2492
7   	90 	100  	-2520.54	-849.559	-828.426	111.214
7   	91 	100  	-2366.25	-850.038	-828.426	113.287
7   	92 	100  	-1569.72	-845.135	-828.426	58.6276
7   	93 	100  	-2446.91	-850.067	-828.426	103.8  
7   	94 	100  	-4030.11	-852.551	-828.426	180.305
7   	95 	100  	-7132.14	-855.525	-828.426	292.008
7   	96 	100  	-2255.02	-855.613	-828.426	122.944
7   	97 	100  	-2506.71	-846.401	-828.426	106.568
7   	98 	100  	-7437.4 	-879.422	-828.426	387.223
7   	99 	100  	-2797.07	-847.751	-828.426	100.353
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-6937.18	-1146.46	-877.423	479.861
7   	1  	100  	-5002.87	-1023.83	-876.613	329.187
7   	2  	100  	-4770.21	-992.871	-867.503	280.963
7   	3  	100  	-8358.85	-992.098	-865.043	473.442
7   	4  	100  	-16436.2	-971.473	-864.257	766.574
7   	5  	100  	-4669.18	-961.593	-856.506	306.676
7   	6  	100  	-4053.42	-929.269	-851.154	197.473
7   	7  	100  	-18152.2	-969.491	-848.242	801.566
7   	8  	100  	-60577.3	-1084.03	-848.242	2760.1 
7   	9  	100  	-2408.95	-908.066	-847.108	141.97 
7   	10 	100  	-12682.9	-935.477	-844.144	558.446
7   	11 	100  	-5341.86	-909.423	-839.622	233.506
7   	12 	100  	-9412.02	-928.005	-838.525	442.165
7   	13 	100  	-3287.77	-891.435	-837.528	153.646
7   	14 	100  	-2232.97	-884.208	-836.689	122.889
7   	15 	100  	-1509.82	-873.086	-833.884	74.5956
7   	16 	100  	-2232.47	-876.516	-832.118	98.6937
7   	17 	100  	-3740.18	-884.132	-831.477	196.86 
7   	18 	100  	-4791.43	-885.18 	-831.477	221.28 
7   	19 	100  	-1450.2 	-869.175	-831.477	74.5591
7   	20 	100  	-35170  	-944.263	-831.038	1556.25
7   	21 	100  	-2935.3 	-871.953	-831.038	131.822
7   	22 	100  	-2535.23	-872.793	-830.919	144.061
7   	23 	100  	-1717.62	-864.918	-830.162	83.648 
7   	24 	100  	-3111.54	-868.652	-830.162	146.382
7   	25 	100  	-7274.05	-872.119	-829.969	299.405
7   	26 	100  	-2270.62	-866.588	-829.969	120.872
7   	27 	100  	-5748.96	-869.641	-829.969	236.323
7   	28 	100  	-3587.41	-878.787	-829.969	211.414
7   	29 	100  	-11295.3	-902.312	-829.287	586.983
7   	30 	100  	-4261.66	-868.286	-829.287	185.269
7   	31 	100  	-1453.64	-855.33 	-829.287	59.5681
7   	32 	100  	-1860.21	-861.227	-829.287	90.917 
7   	33 	100  	-2344.89	-856.838	-829.168	98.462 
7   	34 	100  	-1757.64	-853.6  	-829.168	69.6022
7   	35 	100  	-2267.16	-861.132	-829.168	105.75 
7   	36 	100  	-3003.12	-862.387	-829.168	123.896
7   	37 	100  	-5335.84	-876.82 	-828.77 	233.509
7   	38 	100  	-1437.88	-851.289	-828.77 	65.6956
7   	39 	100  	-3468.39	-860.547	-828.77 	170.552
7   	40 	100  	-3328.88	-865.507	-828.673	190.273
7   	41 	100  	-2064.15	-854.626	-828.673	91.2046
7   	42 	100  	-1346.85	-850.473	-828.673	49.2301
7   	43 	100  	-1656.81	-853.088	-828.673	66.9145
7   	44 	100  	-2174.11	-862.215	-828.673	115.467
7   	45 	100  	-1660.46	-847.867	-828.673	53.6666
7   	46 	100  	-2575.02	-858.125	-828.673	120.662
7   	47 	100  	-3084.39	-860.391	-828.673	150.861
7   	48 	100  	-1968.65	-856.341	-828.673	92.8877
7   	49 	100  	-1517.73	-850.695	-828.673	64.468 
7   	50 	100  	-1486.69	-850.291	-828.594	56.8763
7   	51 	100  	-2019.11	-847.676	-828.594	66.395 
7   	52 	100  	-1932.18	-862.532	-828.594	110.991
7   	53 	100  	-1435.99	-850.341	-828.594	58.946 
7   	54 	100  	-3108.33	-858.093	-828.594	131.017
7   	55 	100  	-3835.71	-866.668	-828.594	197.977
7   	56 	100  	-1596.89	-852.027	-828.594	68.4452
7   	57 	100  	-3517.16	-870.842	-828.594	191.242
7   	58 	100  	-6820.94	-864.249	-828.594	275.405
7   	59 	100  	-2352.75	-858.486	-828.594	98.8049
7   	60 	100  	-2050.79	-854.207	-828.594	88.8027
7   	61 	100  	-1729.28	-852.684	-828.594	80.8055
7   	62 	100  	-1538.37	-849.151	-828.594	59.2522
7   	63 	100  	-1879.95	-852.347	-828.594	79.1333
7   	64 	100  	-2256.8 	-850.062	-828.594	96.7251
7   	65 	100  	-2488.71	-862.21 	-828.594	126.79 
7   	66 	100  	-3889.97	-859.279	-828.594	197.997
7   	67 	100  	-10957.4	-875.013	-828.594	464.349
7   	68 	100  	-1491.61	-850.843	-828.594	62.2356
7   	69 	100  	-1508.9 	-846.876	-828.594	56.6175
7   	70 	100  	-2418.08	-861.381	-828.594	124.688
7   	71 	100  	-2126.31	-856.415	-828.594	100.86 
7   	72 	100  	-2419.51	-861.378	-828.594	122.812
7   	73 	100  	-2061.86	-849.165	-828.564	76.0065
7   	74 	100  	-3319.71	-854.508	-828.564	123.833
7   	75 	100  	-1946.89	-854.118	-828.564	86.5388
7   	76 	100  	-1962.32	-859.027	-828.564	116.225
7   	77 	100  	-1521.16	-850.498	-828.47 	64.3393
7   	78 	100  	-6419.28	-871.191	-828.47 	275.905
7   	79 	100  	-10708  	-886.933	-828.47 	508.735
7   	80 	100  	-3011.05	-856.955	-828.47 	120.945
7   	81 	100  	-2057.07	-855.259	-828.47 	90.9567
7   	82 	100  	-1256.89	-847.335	-828.47 	48.2729
7   	83 	100  	-5261.65	-871.771	-828.47 	266.198
7   	84 	100  	-6932.43	-862.77 	-828.47 	283.132
7   	85 	100  	-1553.71	-846.058	-828.456	58.2672
7   	86 	100  	-2297.56	-854.352	-828.456	101.307
7   	87 	100  	-3566.09	-860.855	-828.456	175.623
7   	88 	100  	-3066.56	-863.356	-828.456	177.311
7   	89 	100  	-2865.46	-853.383	-828.456	106.107
7   	90 	100  	-1133.51	-843.228	-828.456	31.5499
7   	91 	100  	-3680.5 	-854.898	-828.456	156.871
7   	92 	100  	-1345.79	-847.828	-828.456	49.4254
7   	93 	100  	-2619.75	-852.928	-828.456	114.82 
7   	94 	100  	-10859.4	-909.104	-828.456	679.386
7   	95 	100  	-4575.68	-871.888	-828.456	265.995
7   	96 	100  	-3540.3 	-859.949	-828.456	164.567
7   	97 	100  	-3871.44	-870.589	-828.456	218.025
7   	98 	100  	-1431.42	-847.539	-828.456	61.1727
7   	99 	100  	-8371.14	-864.839	-828.456	345.998
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3078.9 	-1050.89	-873.752	226.56 
7   	1  	100  	-1543.9 	-957.378	-868.706	61.3068
7   	2  	100  	-1580.56	-921.378	-857.588	53.108 
7   	3  	100  	-1237.36	-896.86 	-857.19 	26.9604
7   	4  	100  	-1049.19	-883.176	-853.86 	20.0709
7   	5  	100  	-1148.39	-875.445	-853.376	25.5854
7   	6  	100  	-1102.18	-866.691	-852.899	17.8041
7   	7  	100  	-2908.82	-864.58 	-849.619	92.6176
7   	8  	100  	-968.984	-858.219	-846.397	10.6191
7   	9  	100  	-1474.98	-859.538	-846.212	35.1773
7   	10 	100  	-2687.48	-859.805	-845.246	83.732 
7   	11 	100  	-1210.51	-854.243	-845.246	20.2024
7   	12 	100  	-1167.48	-852.383	-839.313	18.4895
7   	13 	100  	-1159.41	-850.572	-839.313	18.7671
7   	14 	100  	-1074.3 	-849.177	-837.915	17.5074
7   	15 	100  	-2598.65	-852.688	-836.905	84.8352
7   	16 	100  	-956.977	-845.484	-836.794	10.3586
7   	17 	100  	-1011.07	-842.813	-835.926	9.76977
7   	18 	100  	-1176.6 	-842.872	-835.926	24.1057
7   	19 	100  	-929.013	-839.135	-835.926	5.56529
7   	20 	100  	-1637.74	-842.713	-835.528	46.6418
7   	21 	100  	-1149.06	-838.893	-832.894	17.1781
7   	22 	100  	-1470.59	-841.845	-832.894	38.5875
7   	23 	100  	-1059.68	-837.417	-832.547	13.0868
7   	24 	100  	-918.309	-836.581	-832.547	7.1168 
7   	25 	100  	-1032.08	-837.663	-832.259	16.0793
7   	26 	100  	-1588.47	-838.192	-831.883	36.0995
7   	27 	100  	-931.004	-834.423	-831.501	6.13367
7   	28 	100  	-942.954	-834.043	-831.501	8.14156
7   	29 	100  	-1069.8 	-833.845	-831.104	12.0945
7   	30 	100  	-1230.55	-834.407	-831.104	21.2359
7   	31 	100  	-980.421	-834.465	-831.104	14.8969
7   	32 	100  	-1703.73	-834.471	-830.728	39.6152
7   	33 	100  	-1052.53	-833.723	-830.728	15.754 
7   	34 	100  	-1096.39	-834.086	-830.728	20.5096
7   	35 	100  	-1202.04	-833.988	-830.029	21.828 
7   	36 	100  	-1117.85	-833.549	-830.029	19.5158
7   	37 	100  	-1947.06	-837.703	-830.029	66.0855
7   	38 	100  	-1025.52	-832.208	-830.029	11.1525
7   	39 	100  	-988.522	-832.119	-830.029	9.42109
7   	40 	100  	-1277.62	-834.042	-830.029	29.1402
7   	41 	100  	-1045.39	-832.502	-829.631	12.632 
7   	42 	100  	-4591.7 	-844.132	-829.631	184    
7   	43 	100  	-1142.94	-832.46 	-829.631	20.2629
7   	44 	100  	-871.911	-830.359	-829.631	2.45655
7   	45 	100  	-947.451	-831.519	-829.631	9.66355
7   	46 	100  	-995.685	-831.685	-829.407	12.5557
7   	47 	100  	-1417.86	-831.788	-828.835	26.9652
7   	48 	100  	-1989.94	-838.235	-828.835	80.3166
7   	49 	100  	-1113.74	-833.43 	-828.835	26.783 
7   	50 	100  	-1100.94	-831.528	-828.835	16.4029
7   	51 	100  	-1070.91	-830.61 	-828.835	11.5793
7   	52 	100  	-2225.45	-833.999	-828.835	64.6722
7   	53 	100  	-1156.63	-831.206	-828.835	19.1539
7   	54 	100  	-3032.91	-837.248	-828.716	116.111
7   	55 	100  	-959.345	-830.428	-828.716	10.1772
7   	56 	100  	-951.512	-830.505	-828.716	9.62943
7   	57 	100  	-927.086	-830.029	-828.716	7.0811 
7   	58 	100  	-1271.8 	-831.739	-828.716	26.1902
7   	59 	100  	-977.316	-830.144	-828.716	9.49034
7   	60 	100  	-887.648	-829.662	-828.596	4.85287
7   	61 	100  	-966.227	-830.021	-828.596	9.26218
7   	62 	100  	-1272.95	-831.118	-828.596	21.6205
7   	63 	100  	-855.055	-829.347	-828.499	3.06694
7   	64 	100  	-1148.75	-830.214	-828.499	16.2613
7   	65 	100  	-1265.42	-832.175	-828.499	29.7628
7   	66 	100  	-993.359	-830.536	-828.499	12.4593
7   	67 	100  	-952.842	-829.59 	-828.499	8.70255
7   	68 	100  	-902.034	-829.845	-828.499	6.83169
7   	69 	100  	-1267.88	-830.336	-828.499	20.5255
7   	70 	100  	-1300.1 	-832.248	-828.499	35.552 
7   	71 	100  	-978.456	-829.88 	-828.499	10.173 
7   	72 	100  	-1948.49	-835.108	-828.499	66.2796
7   	73 	100  	-1048.84	-829.831	-828.499	11.2967
7   	74 	100  	-909.613	-829.566	-828.499	6.90505
