rank	gen	depth	min     	avg     	max     	std    
6   	17 	100  	-976.028	-830.091	-827.367	10.7629
6   	18 	100  	-1152.99	-831.019	-827.132	19.419 
6   	19 	100  	-920.473	-829.235	-826.969	8.36488
6   	20 	100  	-1125.75	-829.96 	-826.661	19.6611
6   	21 	100  	-1134.87	-829.833	-826.661	18.4138
6   	22 	100  	-940.981	-828.829	-826.263	9.08596
6   	23 	100  	-920.597	-828.334	-826.263	6.0585 
6   	24 	100  	-883.295	-827.925	-826.263	4.42294
6   	25 	100  	-1208.34	-830.508	-826.24 	31.6655
6   	26 	100  	-1130.81	-828.426	-825.747	17.166 
6   	27 	100  	-914.294	-827.539	-825.747	6.28849
6   	28 	100  	-1122.64	-828.152	-825.747	16.0938
6   	29 	100  	-1109.88	-828.297	-825.621	17.9193
6   	30 	100  	-932.647	-827.376	-825.621	8.34631
6   	31 	100  	-1021.98	-827.217	-825.413	10.7378
6   	32 	100  	-1035.24	-826.815	-825.223	10.0014
6   	33 	100  	-943.299	-827.586	-825.141	10.0177
6   	34 	100  	-929.032	-826.754	-825.141	7.60923
6   	35 	100  	-1411.72	-828.837	-825.141	37.2743
6   	36 	100  	-1093.44	-827.046	-824.984	13.6977
6   	37 	100  	-980.423	-826.727	-824.984	10.2425
6   	38 	100  	-866.492	-825.956	-824.984	3.91584
6   	39 	100  	-934.116	-826.054	-824.984	6.30658
6   	40 	100  	-943.143	-826.377	-824.918	9.44389
6   	41 	100  	-953.125	-826.286	-824.918	8.04163
6   	42 	100  	-1047.42	-827.01 	-824.918	13.0002
6   	43 	100  	-895.571	-826.068	-824.887	6.59929
6   	44 	100  	-889.595	-825.762	-824.887	5.26018
6   	45 	100  	-1326.61	-827.303	-824.887	25.0148
6   	46 	100  	-963.184	-826.193	-824.887	8.58888
6   	47 	100  	-905.155	-826.12 	-824.887	7.43944
6   	48 	100  	-873.1  	-825.248	-824.887	2.82569
6   	49 	100  	-903.847	-826.034	-824.887	6.88545
6   	50 	100  	-2887.54	-834.138	-824.887	121.747
6   	51 	100  	-986.469	-826.22 	-824.887	10.2435
6   	52 	100  	-931.139	-825.952	-824.887	7.15947
6   	53 	100  	-920.069	-825.973	-824.887	7.12167
6   	54 	100  	-904.461	-825.859	-824.887	6.57122
6   	55 	100  	-982.215	-825.878	-824.887	8.35907
6   	56 	100  	-1094.66	-827.212	-824.887	15.6774
6   	57 	100  	-1345.57	-827.683	-824.887	26.8676
6   	58 	100  	-1229.62	-827.716	-824.887	24.4532
6   	59 	100  	-1291.41	-829.259	-824.887	35.1548
6   	60 	100  	-1456.32	-827.99 	-824.887	31.7659
6   	61 	100  	-1004.91	-825.732	-824.887	8.85872
6   	62 	100  	-964.084	-825.67 	-824.887	7.0801 
6   	63 	100  	-1044.87	-826.249	-824.887	12.3617
6   	64 	100  	-961.017	-826.182	-824.887	9.82368
6   	65 	100  	-1030.64	-826.897	-824.887	13.1644
6   	66 	100  	-945.137	-826.466	-824.887	10.421 
6   	67 	100  	-954.882	-826.203	-824.887	9.44581
6   	68 	100  	-1131.58	-826.08 	-824.887	14.1663
6   	69 	100  	-1098.67	-827.185	-824.887	18.6899
6   	70 	100  	-884.836	-825.704	-824.887	5.04687
6   	71 	100  	-1026.49	-825.938	-824.887	10.1234
6   	72 	100  	-1456.47	-828.332	-824.887	33.0984
6   	73 	100  	-952.484	-825.973	-824.887	8.18254
6   	74 	100  	-885.371	-825.498	-824.887	3.80246
6   	75 	100  	-1265.98	-827.126	-824.887	21.4422
6   	76 	100  	-954.83 	-825.786	-824.887	7.82693
6   	77 	100  	-904.24 	-825.706	-824.887	6.00634
6   	78 	100  	-1048.58	-826.74 	-824.887	14.1917
6   	79 	100  	-1100.37	-827.469	-824.887	17.8246
6   	80 	100  	-1002.62	-827.298	-824.883	13.9401
6   	81 	100  	-1068.06	-826.576	-824.883	14.6782
6   	82 	100  	-952.555	-825.882	-824.883	7.64262
6   	83 	100  	-1034.11	-826.236	-824.883	12.7735
6   	84 	100  	-1040.81	-826.445	-824.883	12.4127
6   	85 	100  	-935.347	-825.766	-824.883	6.48252
6   	86 	100  	-1225.87	-826.886	-824.883	19.5521
6   	87 	100  	-968.931	-826.068	-824.883	8.63811
6   	88 	100  	-950.972	-826.385	-824.883	10.0011
6   	89 	100  	-1164.31	-827.707	-824.883	21.0249
6   	90 	100  	-1048.16	-826.019	-824.883	11.6777
6   	91 	100  	-960.668	-825.872	-824.883	7.38497
6   	92 	100  	-900.306	-826.143	-824.883	6.69455
6   	93 	100  	-1179.64	-826.801	-824.883	18.3802
6   	94 	100  	-1189.08	-828    	-824.883	25.216 
6   	95 	100  	-1077.65	-826.033	-824.883	12.109 
6   	96 	100  	-1282.08	-827.199	-824.883	22.9313
6   	97 	100  	-1056.55	-826.824	-824.883	14.8866
6   	98 	100  	-1488.01	-826.63 	-824.883	29.7146
6   	99 	100  	-969.277	-825.992	-824.883	9.61438
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3491.33	-1040.75	-849.291	266.398
6   	1  	100  	-2084.37	-947.126	-849.291	119.68 
6   	2  	100  	-7660.5 	-927.126	-848.773	323.055
6   	3  	100  	-1330.42	-884.764	-847.37 	41.3303
6   	4  	100  	-2658.92	-891.11 	-840.691	143.132
6   	5  	100  	-2063.06	-876.645	-837.95 	91.1248
6   	6  	100  	-1698.21	-863.682	-835.537	58.2341
6   	7  	100  	-9177.39	-894.611	-834.974	486.003
6   	8  	100  	-2813.53	-869.3  	-834.974	133.412
6   	9  	100  	-2415.06	-858.619	-834.112	96.7637
6   	10 	100  	-2158.33	-861.103	-834.112	94.9289
6   	11 	100  	-2713.56	-858.963	-831.816	120.982
6   	12 	100  	-3332.49	-853.632	-829.774	123.092
6   	13 	100  	-1648.78	-850.563	-829.774	59.9785
6   	14 	100  	-2454.47	-861.512	-829.774	130.543
6   	15 	100  	-3462.64	-867.169	-828.164	205.041
6   	16 	100  	-2233.37	-848.893	-828.164	82.1876
6   	17 	100  	-2104.57	-848.829	-828.164	86.8665
6   	18 	100  	-2462.77	-846.277	-828.164	88.9279
6   	19 	100  	-1505.14	-841.418	-826.966	42.5775
6   	20 	100  	-2124.82	-844.081	-826.966	81.2884
6   	21 	100  	-2190.07	-850.633	-826.913	105.546
6   	22 	100  	-1447.66	-841.015	-826.787	48.3487
6   	23 	100  	-1584.92	-841.393	-826.534	63.1213
6   	24 	100  	-1274.8 	-839.007	-826.534	40.5022
6   	25 	100  	-2316.18	-840.429	-826.136	76.6478
6   	26 	100  	-1647.13	-836.295	-826.072	45.6263
6   	27 	100  	-1846.96	-842.144	-825.838	80.4139
6   	28 	100  	-1472.04	-836.985	-825.632	46.3266
6   	29 	100  	-1479.77	-837.537	-825.632	50.1954
6   	30 	100  	-1366.49	-835.482	-825.632	35.2084
6   	31 	100  	-1707.39	-837.478	-825.058	59.7734
6   	32 	100  	-1491.82	-833.892	-825.058	41.2487
6   	33 	100  	-999.104	-831.299	-825.058	18.1469
6   	34 	100  	-2033.86	-837.874	-825.058	81.3085
6   	35 	100  	-1150.09	-832.499	-825.04 	28.0891
6   	36 	100  	-2716   	-840.43 	-825.04 	100.167
6   	37 	100  	-1830.02	-834.68 	-825.04 	53.998 
6   	38 	100  	-1394.83	-832.168	-825.04 	35.3423
6   	39 	100  	-1564.58	-833.256	-824.961	44.292 
6   	40 	100  	-1018.49	-830.178	-824.957	18.0754
6   	41 	100  	-1137.65	-831.203	-824.918	25.5652
6   	42 	100  	-1307.59	-831.684	-824.918	30.531 
6   	43 	100  	-1611.65	-834.88 	-824.918	49.9132
6   	44 	100  	-1277.16	-833.382	-824.918	35.7293
6   	45 	100  	-5985.92	-853.687	-824.914	263.036
6   	46 	100  	-1378.47	-833.376	-824.914	46.0874
6   	47 	100  	-1582.55	-835.874	-824.914	54.633 
6   	48 	100  	-1558.44	-836.357	-824.887	60.7111
6   	49 	100  	-1125.63	-831.603	-824.887	25.8952
6   	50 	100  	-1613.92	-834.47 	-824.887	48.5187
6   	51 	100  	-1338.7 	-832.859	-824.883	38.2581
6   	52 	100  	-2100.94	-838.296	-824.883	79.9869
6   	53 	100  	-1292.44	-833.382	-824.883	38.153 
6   	54 	100  	-1759   	-837.746	-824.883	74.6023
6   	55 	100  	-2379.3 	-835.704	-824.883	81.8771
6   	56 	100  	-1042.12	-830.241	-824.883	17.4885
6   	57 	100  	-1111.62	-831.369	-824.883	23.6397
6   	58 	100  	-1139.71	-831.594	-824.883	29.8952
6   	59 	100  	-1174.03	-832.047	-824.883	29.2897
6   	60 	100  	-1113.56	-831.532	-824.883	25.8272
6   	61 	100  	-1376.13	-834.153	-824.883	40.4135
6   	62 	100  	-2911   	-844.699	-824.883	161.524
6   	63 	100  	-1717.5 	-832.999	-824.883	49.6612
6   	64 	100  	-6067.71	-843.82 	-824.883	241.446
6   	65 	100  	-1294.09	-833.915	-824.883	36.1492
6   	66 	100  	-2251.57	-838.128	-824.883	82.5515
6   	67 	100  	-1149.84	-832.316	-824.883	26.9601
6   	68 	100  	-2699.33	-844.766	-824.883	124.404
6   	69 	100  	-1591.47	-838.46 	-824.883	65.258 
6   	70 	100  	-1757.95	-837.622	-824.883	61.497 
6   	71 	100  	-1844.16	-837.551	-824.883	77.4609
6   	72 	100  	-1330.26	-834.403	-824.883	43.8684
6   	73 	100  	-1175.27	-833.859	-824.883	34.0961
6   	74 	100  	-1045.85	-830.922	-824.883	22.212 
6   	75 	100  	-2738.9 	-836.754	-824.883	102.858
6   	76 	100  	-8400.3 	-851.799	-824.883	346.156
6   	77 	100  	-2461.86	-840.566	-824.883	112.219
6   	78 	100  	-1284.07	-831.647	-824.883	32.6045
6   	79 	100  	-1881   	-837.775	-824.883	65.6901
6   	80 	100  	-1307.09	-830.96 	-824.883	30.2698
6   	81 	100  	-1608.39	-838.244	-824.883	65.3443
6   	82 	100  	-1193.59	-831.85 	-824.883	27.3535
6   	83 	100  	-1380.01	-834.039	-824.883	42.0447
6   	84 	100  	-4770.75	-845.864	-824.883	228.448
6   	85 	100  	-1440.02	-833.425	-824.883	46.0762
6   	86 	100  	-1086.24	-830.473	-824.883	19.7911
6   	87 	100  	-1949.84	-838.845	-824.883	70.1326
6   	88 	100  	-1259.1 	-833.687	-824.883	38.3176
6   	89 	100  	-1188.98	-830.978	-824.883	28.1219
6   	90 	100  	-4623.33	-840.531	-824.883	174.345
6   	91 	100  	-1507.55	-835.79 	-824.883	49.8752
6   	92 	100  	-1504.85	-831.298	-824.883	38.9113
6   	93 	100  	-1385.36	-835.249	-824.883	48.2968
6   	94 	100  	-995.729	-829.529	-824.883	15.9034
6   	95 	100  	-4924.81	-841.601	-824.883	186.625
6   	96 	100  	-1547.34	-834.083	-824.883	47.1458
6   	97 	100  	-1140.22	-831.274	-824.883	25.5289
6   	98 	100  	-1190.98	-831.076	-824.883	27.9651
6   	99 	100  	-1181.81	-832.631	-824.883	28.933 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-8401.83	-1026.61	-850.883	375.149
6   	1  	100  	-1213.12	-917.112	-834.038	49.1165
6   	2  	100  	-1367.01	-888.013	-834.038	40.8592
6   	3  	100  	-2002.63	-870.539	-834.038	74.639 
6   	4  	100  	-4785.7 	-871.745	-832.924	204.228
6   	5  	100  	-1177.37	-846.376	-832.244	21.8191
6   	6  	100  	-1853.29	-847.039	-831.858	66.0365
6   	7  	100  	-1952.41	-843.805	-829.623	75.8382
6   	8  	100  	-1129.82	-838.156	-829.623	25.3215
6   	9  	100  	-980.065	-835.378	-829.3  	12.8595
6   	10 	100  	-1132.59	-836.323	-827.862	24.7984
6   	11 	100  	-1118.16	-833.258	-827.766	15.5203
6   	12 	100  	-1381.3 	-833.463	-827.766	30.4627
6   	13 	100  	-1068.36	-832.175	-827.765	19.1232
6   	14 	100  	-912.995	-829.781	-826.424	6.1302 
6   	15 	100  	-1450.34	-831.066	-826.424	29.9524
6   	16 	100  	-982.608	-830.155	-826.39 	14.0968
6   	17 	100  	-919.056	-829.759	-826.029	10.4063
6   	18 	100  	-1110.66	-831.295	-825.524	23.1275
6   	19 	100  	-1036.24	-829.561	-825.524	16.0365
6   	20 	100  	-1097.14	-828.978	-825.498	14.789 
6   	21 	100  	-2219.65	-835.003	-825.378	72.4677
6   	22 	100  	-1200.33	-829.755	-825.122	25.2103
6   	23 	100  	-1082.28	-828.445	-824.883	16.8613
6   	24 	100  	-942.622	-827.278	-824.883	9.0509 
6   	25 	100  	-1155.23	-828.53 	-824.883	21.3627
6   	26 	100  	-1194.48	-827.799	-824.883	19.9149
6   	27 	100  	-1130.43	-828.066	-824.883	20.4532
6   	28 	100  	-883.607	-826.392	-824.883	5.6532 
6   	29 	100  	-1158.16	-828.942	-824.883	27.294 
6   	30 	100  	-973.326	-826.789	-824.883	11.7843
6   	31 	100  	-897.933	-826.165	-824.883	6.13744
6   	32 	100  	-1555.19	-830.55 	-824.883	47.9557
6   	33 	100  	-1226.97	-829.558	-824.883	28.6631
6   	34 	100  	-932.433	-826.905	-824.883	10.673 
6   	35 	100  	-904.544	-826.28 	-824.883	6.562  
6   	36 	100  	-925.228	-825.974	-824.883	6.95708
6   	37 	100  	-1086.27	-827.685	-824.883	16.3887
6   	38 	100  	-1306.56	-829.905	-824.883	36.4777
6   	39 	100  	-987.881	-826.456	-824.883	9.63315
6   	40 	100  	-1019.62	-827.192	-824.883	15.8675
6   	41 	100  	-5845.39	-836.682	-824.883	224.377
6   	42 	100  	-948.562	-826.539	-824.883	9.53177
6   	43 	100  	-1316.25	-827.193	-824.883	24.8316
6   	44 	100  	-1108.22	-827.25 	-824.883	17.1812
6   	45 	100  	-1523.56	-829.164	-824.883	35.1224
6   	46 	100  	-1043.78	-827.482	-824.883	14.5792
6   	47 	100  	-889.678	-825.825	-824.883	5.4243 
6   	48 	100  	-1505.45	-828.451	-824.883	34.7835
6   	49 	100  	-1203.72	-827.784	-824.883	20.4171
6   	50 	100  	-1038.35	-826.876	-824.883	12.9862
6   	51 	100  	-932.724	-826.754	-824.883	10.2298
6   	52 	100  	-1051.01	-827.305	-824.883	15.5296
6   	53 	100  	-1038.4 	-827.741	-824.883	15.6214
6   	54 	100  	-1101.14	-828.407	-824.883	21.6684
6   	55 	100  	-1028.22	-827.354	-824.883	14.9912
6   	56 	100  	-871.327	-826.215	-824.883	5.85822
6   	57 	100  	-928.232	-826.581	-824.883	9.34827
6   	58 	100  	-926.887	-825.954	-824.883	6.73477
6   	59 	100  	-907.435	-826.298	-824.883	7.67563
6   	60 	100  	-1703.84	-828.566	-824.883	40.2064
6   	61 	100  	-1789.85	-828.806	-824.883	44.1832
6   	62 	100  	-1001.42	-827.562	-824.883	16.613 
6   	63 	100  	-1028.24	-827.66 	-824.883	16.7769
6   	64 	100  	-1127.73	-828.251	-824.883	22.4242
6   	65 	100  	-1134.95	-828.713	-824.883	22.4893
6   	66 	100  	-1035.13	-826.959	-824.883	14.6021
6   	67 	100  	-1067.08	-827.117	-824.883	14.5367
6   	68 	100  	-916.624	-826.661	-824.883	9.35399
6   	69 	100  	-1190.92	-828.257	-824.883	23.0359
6   	70 	100  	-1646.17	-829.195	-824.883	40.4142
6   	71 	100  	-1004.53	-826.946	-824.883	13.1288
6   	72 	100  	-972.259	-827.968	-824.883	14.067 
6   	73 	100  	-2223.94	-830.064	-824.883	63.9117
6   	74 	100  	-1112.23	-827.041	-824.883	14.7133
6   	75 	100  	-1103.48	-826.66 	-824.883	14.8242
6   	76 	100  	-1126.97	-828.274	-824.883	21.2749
6   	77 	100  	-1314.58	-827.665	-824.883	25.217 
6   	78 	100  	-1069.1 	-827.358	-824.883	16.5968
6   	79 	100  	-968.327	-826.825	-824.883	12.112 
6   	80 	100  	-1541.36	-828.095	-824.883	33.3929
6   	81 	100  	-1072.71	-827.192	-824.883	15.3105
6   	82 	100  	-1102.92	-826.123	-824.883	12.9979
6   	83 	100  	-1347.06	-828.064	-824.883	25.8689
6   	84 	100  	-1231.59	-828.34 	-824.883	27.0488
6   	85 	100  	-938.312	-826.44 	-824.883	8.14307
6   	86 	100  	-2649.16	-834.956	-824.883	91.5491
6   	87 	100  	-1114.26	-829.881	-824.883	29.5657
6   	88 	100  	-907.638	-826.673	-824.883	7.76889
6   	89 	100  	-1104.84	-827.177	-824.883	15.4562
6   	90 	100  	-1051.12	-827.07 	-824.883	14.9864
6   	91 	100  	-1198.9 	-827.276	-824.883	22.5533
6   	92 	100  	-1120.73	-828.285	-824.883	20.6355
6   	93 	100  	-1320.27	-827.823	-824.883	25.4601
6   	94 	100  	-907.736	-826.445	-824.883	7.80629
6   	95 	100  	-1167.34	-827.064	-824.883	17.3501
6   	96 	100  	-1134.3 	-828.271	-824.883	21.5275
6   	97 	100  	-883.001	-825.906	-824.883	5.37288
6   	98 	100  	-1594.01	-828.207	-824.883	37.5954
6   	99 	100  	-899.34 	-826.225	-824.883	7.54721
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-6481.81	-1087.14	-849.927	467.195
6   	1  	100  	-7907.89	-970.79 	-846.631	374.354
6   	2  	100  	-12207.8	-946.752	-846.631	531.569
6   	3  	100  	-2511.06	-905.076	-846.631	133.755
6   	4  	100  	-2433.09	-893.126	-834.835	134.2  
6   	5  	100  	-9457.43	-897.338	-834.835	397.964
6   	6  	100  	-1745.41	-872.997	-833.764	78.3482
6   	7  	100  	-2371.39	-866.502	-833.065	88.3814
6   	8  	100  	-5081.93	-887.65 	-833.065	268.218
6   	9  	100  	-4329.47	-886.411	-832.093	283.026
6   	10 	100  	-4191.77	-873.719	-832.093	217.646
6   	11 	100  	-2715.63	-860.302	-831.758	102.957
6   	12 	100  	-4845.29	-862.457	-831.394	203.511
6   	13 	100  	-2904.63	-863.409	-830.669	146.706
6   	14 	100  	-1755.95	-856.17 	-830.553	83.4599
6   	15 	100  	-2284.16	-856.485	-830.553	94.9216
6   	16 	100  	-1898.3 	-851.421	-829.873	81.8136
6   	17 	100  	-1588.7 	-847.19 	-829.325	59.118 
6   	18 	100  	-2283.51	-853.666	-829.075	96.9051
6   	19 	100  	-2159.34	-861.499	-828.741	117.71 
6   	20 	100  	-2664.65	-852.081	-827.514	105.663
6   	21 	100  	-1705.6 	-844.926	-827.514	53.1415
6   	22 	100  	-2739.71	-858.276	-827.493	140.144
6   	23 	100  	-1686.49	-844.183	-827.493	58.904 
6   	24 	100  	-1835.01	-849.267	-826.794	76.0598
6   	25 	100  	-7111.37	-860.209	-826.794	316.913
6   	26 	100  	-1330.17	-840.135	-826.396	44.6861
6   	27 	100  	-1928.64	-846.84 	-826.265	96.4114
6   	28 	100  	-1349.15	-839.966	-826.265	40.4572
6   	29 	100  	-2585.36	-847.32 	-825.43 	103.994
6   	30 	100  	-1156.23	-839.069	-825.43 	35.1102
6   	31 	100  	-2735.47	-845.161	-825.43 	96.0382
6   	32 	100  	-2644.98	-845.388	-825.43 	101.566
6   	33 	100  	-1494.33	-839.965	-825.43 	47.6459
6   	34 	100  	-1753.33	-840.653	-825.407	58.6157
6   	35 	100  	-2281.95	-843.028	-825.407	79.5591
6   	36 	100  	-2057.55	-841.067	-825.009	72.3105
6   	37 	100  	-8350.74	-873.664	-825.009	475.543
6   	38 	100  	-2496.89	-842.76 	-825.009	90.0575
6   	39 	100  	-4999.86	-849.698	-825.009	199.131
6   	40 	100  	-1154.11	-836.372	-825.009	32.4979
6   	41 	100  	-2117.44	-848.649	-825.009	89.7708
6   	42 	100  	-1284.18	-835.988	-824.952	39.3134
6   	43 	100  	-3880.6 	-859.909	-824.952	201.207
6   	44 	100  	-1236.42	-838.18 	-824.912	42.6334
6   	45 	100  	-1294.66	-838.7  	-824.912	44.521 
6   	46 	100  	-2655.39	-844.211	-824.912	107.114
6   	47 	100  	-2070.7 	-847.285	-824.883	104.374
6   	48 	100  	-10706.8	-856.61 	-824.883	443.952
6   	49 	100  	-1424.61	-836.637	-824.883	41.9477
6   	50 	100  	-2253.74	-839.638	-824.883	75.6854
6   	51 	100  	-2613.24	-839.679	-824.883	89.4416
6   	52 	100  	-1853.1 	-840.218	-824.883	66.9182
6   	53 	100  	-1174.71	-836.024	-824.883	36.9553
6   	54 	100  	-1565   	-837.883	-824.883	50.4264
6   	55 	100  	-2883.55	-848.101	-824.883	124.584
6   	56 	100  	-2178.12	-843.353	-824.883	89.2662
6   	57 	100  	-1674.9 	-842.012	-824.883	66.9723
6   	58 	100  	-2266.99	-847.153	-824.883	119.766
6   	59 	100  	-1610.22	-840.348	-824.883	63.977 
6   	60 	100  	-3116.25	-847.46 	-824.883	149.568
6   	61 	100  	-1311.89	-837.987	-824.883	43.4923
6   	62 	100  	-1574.22	-835.124	-824.883	42.3217
6   	63 	100  	-2168.52	-843.607	-824.883	90.3061
6   	64 	100  	-4635.86	-857.5  	-824.883	225.86 
6   	65 	100  	-2678.79	-846.362	-824.883	127.372
6   	66 	100  	-3581.33	-850.247	-824.883	172.193
6   	67 	100  	-1731.5 	-838.839	-824.883	62.5095
6   	68 	100  	-1426.57	-841.703	-824.883	60.1874
6   	69 	100  	-5668.85	-845.785	-824.883	220.091
6   	70 	100  	-1741.71	-836.384	-824.883	53.1837
6   	71 	100  	-2538.5 	-840.197	-824.883	88.8816
6   	72 	100  	-4272.04	-851.66 	-824.883	211.245
6   	73 	100  	-1836.05	-839.558	-824.883	80.5689
6   	74 	100  	-2925.24	-848.645	-824.883	152.009
6   	75 	100  	-1130.58	-831.926	-824.883	23.2951
6   	76 	100  	-2688.36	-839.468	-824.883	94.5314
6   	77 	100  	-4142.81	-849.466	-824.883	177.74 
6   	78 	100  	-1837.35	-840.464	-824.883	69.3698
6   	79 	100  	-1245.69	-836.862	-824.883	42.4659
6   	80 	100  	-1252.83	-833.351	-824.883	35.7818
6   	81 	100  	-6053.64	-846.022	-824.883	235.621
6   	82 	100  	-3243.87	-847.484	-824.883	137.477
6   	83 	100  	-2934.39	-842.242	-824.883	119.167
6   	84 	100  	-2040.81	-841.211	-824.883	77.9482
6   	85 	100  	-1657.2 	-840.628	-824.883	63.617 
6   	86 	100  	-2337.73	-843.473	-824.883	100.138
6   	87 	100  	-3050.39	-844.699	-824.883	137.663
6   	88 	100  	-2228.4 	-842.008	-824.883	90.5625
6   	89 	100  	-1503.92	-837.574	-824.883	54.2392
6   	90 	100  	-2972.41	-848.758	-824.883	148.427
6   	91 	100  	-1445.61	-836.052	-824.883	46.7133
6   	92 	100  	-2734.62	-838.67 	-824.883	111.362
6   	93 	100  	-6174.76	-852.161	-824.883	265.859
6   	94 	100  	-1491.66	-836.824	-824.883	54.042 
6   	95 	100  	-2403.23	-836.845	-824.883	77.4082
6   	96 	100  	-3405.67	-846.873	-824.883	145.658
6   	97 	100  	-6035.03	-850.988	-824.883	244.917
6   	98 	100  	-1632.6 	-837.263	-824.883	60.9757
6   	99 	100  	-2203.46	-839.26 	-824.883	91.3593
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3479.75	-1006.68	-844.44 	195.185
6   	1  	100  	-3087.3 	-927.477	-839.623	112.533
6   	2  	100  	-2480.59	-898.828	-839.623	93.3853
6   	3  	100  	-2388.67	-879.355	-837.145	96.25  
6   	4  	100  	-1220.42	-863.218	-835.49 	31.0076
6   	5  	100  	-13791.4	-887.675	-834.791	581.917
6   	6  	100  	-1192.63	-848.616	-830.331	23.7894
6   	7  	100  	-1724.67	-847.873	-830.331	48.8537
6   	8  	100  	-1070.32	-842.879	-830.331	25.4605
6   	9  	100  	-1651.42	-844.665	-830.218	58.5977
6   	10 	100  	-4383.25	-846.49 	-829.632	162.087
6   	11 	100  	-1546.28	-836.618	-828.795	35.2198
6   	12 	100  	-999.409	-834.326	-828.795	14.2418
6   	13 	100  	-1184.76	-835.28 	-828.411	25.5503
6   	14 	100  	-975.695	-833.31 	-826.942	13.5346
6   	15 	100  	-3048.64	-848.63 	-826.942	144.445
6   	16 	100  	-1263.78	-834.655	-826.942	31.6077
6   	17 	100  	-1468.63	-837.592	-826.942	51.282 
6   	18 	100  	-1409.48	-833.718	-826.544	31.1626
6   	19 	100  	-1169.97	-833.593	-826.146	28.9839
6   	20 	100  	-1812.05	-833.676	-826.146	61.7404
6   	21 	100  	-1415.43	-834.172	-826.146	44.6893
6   	22 	100  	-2581.59	-835.988	-826.146	87.4122
6   	23 	100  	-2437.27	-838.716	-825.94 	93.8264
6   	24 	100  	-1623.87	-833.821	-825.77 	52.5149
6   	25 	100  	-1138.97	-830.958	-825.77 	23.3307
6   	26 	100  	-1077.28	-830.251	-825.372	21.3835
6   	27 	100  	-1058.65	-829.737	-825.372	17.1961
6   	28 	100  	-1219.3 	-830.218	-825.372	28.4914
6   	29 	100  	-1144.14	-832.205	-825.372	30.5119
6   	30 	100  	-1147.96	-831.529	-825.164	28.3358
6   	31 	100  	-1164.86	-831.068	-825.164	28.7916
6   	32 	100  	-1944.56	-833.579	-825.164	61.1776
6   	33 	100  	-2594.6 	-837.935	-825.164	120.42 
6   	34 	100  	-1114.76	-830.087	-825.067	22.7015
6   	35 	100  	-1166.53	-829.392	-825.067	21.2408
6   	36 	100  	-1008.91	-828.746	-825.067	17.217 
6   	37 	100  	-2385   	-834.078	-825.044	77.3311
6   	38 	100  	-1383.19	-831.561	-825.044	38.3079
6   	39 	100  	-1858.17	-831.848	-824.948	49.534 
6   	40 	100  	-1165.26	-828.859	-824.948	24.2544
6   	41 	100  	-1053.85	-827.918	-824.948	15.9687
6   	42 	100  	-3310.69	-835.592	-824.948	117.853
6   	43 	100  	-2250.02	-834.036	-824.948	73.9108
6   	44 	100  	-1053.37	-829.092	-824.917	19.6391
6   	45 	100  	-1129.99	-829.25 	-824.917	25.2741
6   	46 	100  	-1402.8 	-831.57 	-824.917	40.9236
6   	47 	100  	-2036.01	-832.816	-824.917	69.7731
6   	48 	100  	-1303.62	-831.984	-824.917	33.5584
6   	49 	100  	-1096.26	-829.417	-824.917	21.9529
6   	50 	100  	-1325.93	-828.98 	-824.887	25.1103
6   	51 	100  	-1923.84	-830.007	-824.887	51.4848
6   	52 	100  	-1884.4 	-830.795	-824.887	53.6858
6   	53 	100  	-1079.25	-827.813	-824.887	15.8993
6   	54 	100  	-938.363	-827.596	-824.887	11.8196
6   	55 	100  	-1628.01	-829.729	-824.883	39.8283
6   	56 	100  	-1018.28	-829.504	-824.883	19.4253
6   	57 	100  	-4642.13	-838.835	-824.883	185.31 
6   	58 	100  	-1081.92	-829.122	-824.883	22.5265
6   	59 	100  	-3273.01	-838.609	-824.883	135.17 
6   	60 	100  	-1615.57	-831.33 	-824.883	41.1532
6   	61 	100  	-2706.33	-836.031	-824.883	102.279
6   	62 	100  	-1268.43	-829.577	-824.883	26.4019
6   	63 	100  	-1609.5 	-831.551	-824.883	52.3473
6   	64 	100  	-2137.07	-835.677	-824.883	80.8171
6   	65 	100  	-1684.33	-830.323	-824.883	43.6964
6   	66 	100  	-920.314	-827.453	-824.883	10.9991
6   	67 	100  	-11127.5	-851.528	-824.883	463.025
6   	68 	100  	-1021.69	-827.323	-824.883	12.6981
6   	69 	100  	-1220.08	-827.926	-824.883	20.0842
6   	70 	100  	-1127.13	-828.728	-824.883	22.0969
6   	71 	100  	-1200.9 	-829.013	-824.883	23.7296
6   	72 	100  	-3001.42	-836.637	-824.883	116.028
6   	73 	100  	-1452.72	-830.653	-824.883	45.2709
6   	74 	100  	-1136.82	-828.272	-824.883	19.4582
6   	75 	100  	-1600.28	-830.45 	-824.883	49.0533
6   	76 	100  	-1259.95	-829.673	-824.883	27.1102
6   	77 	100  	-2410.08	-834.096	-824.883	77.3812
6   	78 	100  	-2147.05	-835.055	-824.883	86.2681
6   	79 	100  	-1112.75	-828.595	-824.883	18.4086
6   	80 	100  	-1247.68	-828.755	-824.883	27.4366
