rank	gen	depth	min     	avg     	max     	std    
0   	88 	100  	-1894.44	-842.363	-824.883	72.503 
0   	89 	100  	-1469.13	-836.59 	-824.883	43.8722
0   	90 	100  	-2375.72	-843.636	-824.883	96.628 
0   	91 	100  	-7362.07	-868.93 	-824.883	375.972
0   	92 	100  	-2900.47	-849.836	-824.883	122.704
0   	93 	100  	-6882.04	-894.614	-824.883	475.432
0   	94 	100  	-1553.5 	-839.926	-824.883	55.4675
0   	95 	100  	-46491.8	-954.292	-824.883	2099.44
0   	96 	100  	-1466.47	-839.561	-824.883	51.9965
0   	97 	100  	-25619.1	-900.392	-824.883	1116.12
0   	98 	100  	-2611.47	-850.33 	-824.883	137.417
0   	99 	100  	-3230.8 	-848.186	-824.883	124.578
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-7362.88	-1078.27	-871.731	408.456
0   	1  	100  	-8189.32	-1013.64	-862.278	470.749
0   	2  	100  	-3441.73	-942.413	-846.388	180.001
0   	3  	100  	-5088.62	-932.029	-846.388	237.187
0   	4  	100  	-2175.35	-901.6  	-836.703	93.5969
0   	5  	100  	-4150.78	-913.53 	-835.18 	210.026
0   	6  	100  	-3316.5 	-898.425	-835.18 	144.645
0   	7  	100  	-2907.76	-901.995	-835.18 	184.087
0   	8  	100  	-2048.23	-881.045	-834.18 	100.634
0   	9  	100  	-10192.5	-928.865	-832.145	615.642
0   	10 	100  	-8513.93	-891.589	-832.145	375.021
0   	11 	100  	-1575.16	-860.802	-831.142	67.4518
0   	12 	100  	-5158.57	-870.935	-830.349	224.736
0   	13 	100  	-3086.47	-868.286	-829.553	172.493
0   	14 	100  	-7022.68	-875.936	-829.553	360.754
0   	15 	100  	-1852.38	-852.353	-829.155	73.1806
0   	16 	100  	-19776.2	-885.362	-828.305	848.143
0   	17 	100  	-2109   	-858.233	-828.277	101.222
0   	18 	100  	-7361.87	-881.609	-827.299	388.521
0   	19 	100  	-2594.03	-856.833	-827.299	112.87 
0   	20 	100  	-1789.86	-850.81 	-827.048	72.0147
0   	21 	100  	-9358.28	-877.895	-826.554	406.693
0   	22 	100  	-3770.83	-860.384	-826.554	176.412
0   	23 	100  	-1702.3 	-849.39 	-826.489	75.159 
0   	24 	100  	-2043.29	-850.726	-826.489	97.3069
0   	25 	100  	-3565.64	-855.461	-826.091	161.404
0   	26 	100  	-2538.93	-850.669	-825.994	113.166
0   	27 	100  	-1278.23	-839.694	-825.994	40.5285
0   	28 	100  	-1613.2 	-845.198	-825.994	74.6509
0   	29 	100  	-3081.8 	-848.078	-825.994	127.863
0   	30 	100  	-2592.37	-842.323	-825.994	96.231 
0   	31 	100  	-3293.69	-850.188	-825.906	131.973
0   	32 	100  	-1732.92	-846.984	-825.683	76.9522
0   	33 	100  	-1253.89	-839.887	-825.683	44.5809
0   	34 	100  	-1408.72	-840.768	-825.576	52.2554
0   	35 	100  	-1264.58	-840.37 	-825.389	50.5973
0   	36 	100  	-1559.24	-836.665	-825.389	45.8469
0   	37 	100  	-2690.77	-849.69 	-825.337	126.94 
0   	38 	100  	-1459.55	-843.204	-825.337	65.3945
0   	39 	100  	-5321.85	-862.293	-824.991	310.649
0   	40 	100  	-2109.66	-840.498	-824.991	68.2657
0   	41 	100  	-3497.81	-844.602	-824.991	134.394
0   	42 	100  	-2259.87	-839.876	-824.991	86.2002
0   	43 	100  	-2745.03	-842.646	-824.961	99.9783
0   	44 	100  	-1558.2 	-838.478	-824.961	58.8873
0   	45 	100  	-1472.63	-837.654	-824.961	50.9406
0   	46 	100  	-6609.19	-859.543	-824.961	299.466
0   	47 	100  	-3047.91	-845.882	-824.961	143.535
0   	48 	100  	-1044.73	-832.293	-824.961	21.7918
0   	49 	100  	-3429.14	-854.753	-824.961	177.742
0   	50 	100  	-1829.57	-839.095	-824.961	69.2834
0   	51 	100  	-2277.91	-838.542	-824.961	77.3078
0   	52 	100  	-2252.24	-848.812	-824.961	120.925
0   	53 	100  	-1981.5 	-840.436	-824.961	74.9077
0   	54 	100  	-2272.54	-839.452	-824.887	77.4867
0   	55 	100  	-1415.86	-838.827	-824.887	54.0922
0   	56 	100  	-1582.87	-843.802	-824.887	74.9987
0   	57 	100  	-3475.79	-844.601	-824.887	131.517
0   	58 	100  	-2161.01	-842.419	-824.883	85.8071
0   	59 	100  	-3335.08	-844.774	-824.883	121.98 
0   	60 	100  	-3460.75	-845.419	-824.883	134.033
0   	61 	100  	-4098.37	-846.119	-824.883	162.085
0   	62 	100  	-1540.71	-839.409	-824.883	52.3233
0   	63 	100  	-2268.07	-844.98 	-824.883	101.37 
0   	64 	100  	-5843.13	-865.193	-824.883	330.449
0   	65 	100  	-3266.45	-846.538	-824.883	145.883
0   	66 	100  	-3828.66	-847.91 	-824.883	147.211
0   	67 	100  	-1395.7 	-836.355	-824.883	37.6981
0   	68 	100  	-1386.01	-838.864	-824.883	43.1726
0   	69 	100  	-3294.02	-845.64 	-824.883	138.15 
0   	70 	100  	-3793.31	-852.878	-824.883	166.566
0   	71 	100  	-3135.03	-854.623	-824.883	149.687
0   	72 	100  	-1737   	-842.531	-824.883	68.5251
0   	73 	100  	-1677.71	-839.952	-824.883	56.1741
0   	74 	100  	-2804.11	-844.505	-824.883	105.522
0   	75 	100  	-1349.52	-838.607	-824.883	44.179 
0   	76 	100  	-2317.3 	-847.9  	-824.883	121.971
0   	77 	100  	-2058.34	-839.013	-824.883	70.7169
0   	78 	100  	-1675.11	-839.398	-824.883	67.6014
0   	79 	100  	-1605.76	-846.818	-824.883	81.6779
0   	80 	100  	-1713.02	-842.099	-824.883	67.97  
0   	81 	100  	-1648.16	-844.273	-824.883	72.6508
0   	82 	100  	-2044.11	-842.962	-824.883	89.1926
0   	83 	100  	-1766.47	-839.126	-824.883	60.0054
0   	84 	100  	-1398.55	-838.844	-824.883	48.3018
0   	85 	100  	-1926.68	-845.836	-824.883	97.138 
0   	86 	100  	-1858.21	-845.724	-824.883	85.9335
0   	87 	100  	-1661.91	-838.514	-824.883	60.5677
0   	88 	100  	-2527.3 	-843.666	-824.883	103.14 
0   	89 	100  	-1658.69	-842.517	-824.883	72.3323
0   	90 	100  	-1219.01	-836.274	-824.883	36.6675
0   	91 	100  	-2143.41	-840.088	-824.883	75.4356
0   	92 	100  	-3391.2 	-843.913	-824.883	130.848
0   	93 	100  	-1463.74	-835.728	-824.883	45.906 
0   	94 	100  	-1465.91	-834.366	-824.883	39.5849
0   	95 	100  	-1808.61	-838.143	-824.883	64.1032
0   	96 	100  	-10464.2	-854.915	-824.883	434.388
0   	97 	100  	-1212.52	-834.552	-824.883	32.4521
0   	98 	100  	-1598.88	-838.667	-824.883	59.6555
0   	99 	100  	-1215.23	-837.41 	-824.883	40.6128
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-9306.58	-1097.16	-846.054	579.879
0   	1  	100  	-11176  	-1017.17	-841.81 	578.062
0   	2  	100  	-10867.2	-996.462	-841.81 	659.677
0   	3  	100  	-31200.8	-986.227	-841.302	1399.8 
0   	4  	100  	-3253.47	-897.308	-841.302	144.504
0   	5  	100  	-4472.03	-882.252	-835.496	176.135
0   	6  	100  	-11068.2	-912.633	-835.496	507.65 
0   	7  	100  	-3859.14	-890.535	-835.496	199.392
0   	8  	100  	-3393.82	-880.858	-834.746	167.093
0   	9  	100  	-3054.83	-876.53 	-834.044	138.08 
0   	10 	100  	-3107.99	-880.811	-830.696	192.39 
0   	11 	100  	-1658.82	-854.593	-830.696	62.3493
0   	12 	100  	-1428.83	-860.758	-830.536	67.2923
0   	13 	100  	-1445.04	-856.066	-830.536	59.3097
0   	14 	100  	-6640.27	-899.176	-829.956	399.453
0   	15 	100  	-3270.9 	-870.988	-829.786	182.801
0   	16 	100  	-1779.77	-852.808	-829.786	66.5096
0   	17 	100  	-3208.52	-864.661	-829.145	153.453
0   	18 	100  	-6175.17	-865.825	-827.461	266.275
0   	19 	100  	-12088.1	-898.243	-827.106	604.804
0   	20 	100  	-3216.84	-857.078	-826.726	134.521
0   	21 	100  	-2297.73	-857.041	-826.726	120.889
0   	22 	100  	-3136.38	-851.625	-826.695	115.425
0   	23 	100  	-8389.83	-893.912	-826.665	478.612
0   	24 	100  	-1532.39	-847.299	-826.665	58.2943
0   	25 	100  	-2257.62	-850.093	-826.598	92.1883
0   	26 	100  	-2778.13	-856.5  	-826.307	138.046
0   	27 	100  	-2476.16	-851.411	-826.267	116.52 
0   	28 	100  	-2257.56	-849.415	-826.2  	101.93 
0   	29 	100  	-3994.62	-857.21 	-826.171	159.033
0   	30 	100  	-2957.13	-858.398	-825.839	159.822
0   	31 	100  	-4437.11	-851.683	-825.493	170.479
0   	32 	100  	-1463.3 	-841.485	-825.493	53.2864
0   	33 	100  	-2986.3 	-849.509	-825.374	118.075
0   	34 	100  	-2172.6 	-848.438	-825.374	92.9623
0   	35 	100  	-1442.6 	-840.93 	-825.277	50.5134
0   	36 	100  	-2626.8 	-849.902	-825.277	98.8773
0   	37 	100  	-13109.2	-897    	-825.277	685.154
0   	38 	100  	-1762.7 	-841.126	-825.206	56.4721
0   	39 	100  	-1511.84	-841.613	-825.206	55.1174
0   	40 	100  	-2438.31	-845.582	-825.104	94.8971
0   	41 	100  	-1582.78	-845.972	-825.104	65.7275
0   	42 	100  	-4255.01	-864.467	-825.011	228.579
0   	43 	100  	-2597.73	-847.816	-824.918	99.5868
0   	44 	100  	-2417.73	-847.603	-824.918	93.1827
0   	45 	100  	-1659.95	-844.816	-824.918	66.3802
0   	46 	100  	-2666.85	-856.906	-824.918	151.065
0   	47 	100  	-1713.73	-841.638	-824.887	61.8452
0   	48 	100  	-1715.66	-848.721	-824.887	83.6877
0   	49 	100  	-1827.59	-847.105	-824.887	80.1681
0   	50 	100  	-1742.35	-847.224	-824.887	75.9104
0   	51 	100  	-1489.34	-842.522	-824.887	55.268 
0   	52 	100  	-2288.82	-846.446	-824.887	88.6923
0   	53 	100  	-2391.07	-850.602	-824.887	104.058
0   	54 	100  	-1991.12	-849.587	-824.887	107.886
0   	55 	100  	-2317.09	-851.113	-824.887	106.254
0   	56 	100  	-2031.29	-843.665	-824.887	73.5719
0   	57 	100  	-3098.9 	-850.822	-824.887	135.609
0   	58 	100  	-2812.99	-867.233	-824.887	182.886
0   	59 	100  	-2056.15	-845.947	-824.887	90.599 
0   	60 	100  	-2376.89	-846.82 	-824.887	101.994
0   	61 	100  	-2489.29	-844.178	-824.887	90.0121
0   	62 	100  	-3699.84	-852.025	-824.887	159.743
0   	63 	100  	-3084.78	-848.274	-824.883	118.05 
0   	64 	100  	-8461.31	-872.678	-824.883	381.459
0   	65 	100  	-2558.61	-853.554	-824.883	130.455
0   	66 	100  	-2830.61	-849.166	-824.883	127.234
0   	67 	100  	-3005.82	-850.118	-824.883	126.407
0   	68 	100  	-1458.49	-843.133	-824.883	61.8713
0   	69 	100  	-5771.33	-868.479	-824.883	323.066
0   	70 	100  	-1638.92	-840.507	-824.883	57.7858
0   	71 	100  	-3544   	-854.437	-824.883	154.302
0   	72 	100  	-28072  	-902.563	-824.883	1220.7 
0   	73 	100  	-3497.41	-846.064	-824.883	144.496
0   	74 	100  	-1770.48	-849.533	-824.883	88.0684
0   	75 	100  	-4596.93	-864.432	-824.883	261.278
0   	76 	100  	-1970.44	-846.378	-824.883	95.107 
0   	77 	100  	-1719.76	-841.412	-824.883	63.4418
0   	78 	100  	-2183.01	-847.039	-824.883	94.7544
0   	79 	100  	-2885.53	-848.082	-824.883	118.69 
0   	80 	100  	-2179.74	-847.141	-824.883	89.9628
0   	81 	100  	-4270.51	-857.929	-824.883	203.969
0   	82 	100  	-1841.35	-843.157	-824.883	70.5121
0   	83 	100  	-1771.92	-845.227	-824.883	74.8291
0   	84 	100  	-3043.42	-853.175	-824.883	163.606
0   	85 	100  	-1074.61	-836.956	-824.883	30.7493
0   	86 	100  	-1207.04	-835.156	-824.883	28.8656
0   	87 	100  	-1742.62	-842.306	-824.883	68.9045
0   	88 	100  	-1943.19	-846.718	-824.883	77.8777
0   	89 	100  	-1777.75	-845.858	-824.883	83.9667
0   	90 	100  	-6009.11	-862.63 	-824.883	269.774
0   	91 	100  	-4077.06	-853.334	-824.883	169.581
0   	92 	100  	-3328.53	-859.886	-824.883	181.312
0   	93 	100  	-1876.53	-843.69 	-824.883	71.9846
0   	94 	100  	-1319.2 	-843.089	-824.883	56.9559
0   	95 	100  	-1697.47	-841.434	-824.883	62.4921
0   	96 	100  	-2988.24	-850.278	-824.883	144.115
0   	97 	100  	-2290.32	-838.744	-824.883	73.0641
0   	98 	100  	-2053.81	-854.977	-824.883	117.522
0   	99 	100  	-9224.94	-866.226	-824.883	401.709
