rank	gen	depth	min     	avg     	max     	std    
4   	66 	100  	-2754.24	-2063.75	-2040.41	51.7534
4   	67 	100  	-3992.2 	-2069.71	-2040.41	109.239
4   	68 	100  	-3598.06	-2078.25	-2040.41	129.225
4   	69 	100  	-2542.95	-2063.61	-2040.41	46.765 
4   	70 	100  	-2807.71	-2069.84	-2040.41	73.2869
4   	71 	100  	-3356.8 	-2074.39	-2040.41	102.466
4   	72 	100  	-3991.41	-2080.16	-2040.41	158.95 
4   	73 	100  	-2943.28	-2070.94	-2040.41	84.2511
4   	74 	100  	-2408.16	-2063   	-2040.41	45.9532
4   	75 	100  	-17614.4	-2101.81	-2040.25	715.884
4   	76 	100  	-2817.7 	-2065.81	-2040.25	59.1559
4   	77 	100  	-2817.3 	-2064.28	-2040.25	56.7551
4   	78 	100  	-6642.63	-2090.52	-2039.4 	312.221
4   	79 	100  	-2871.05	-2063.77	-2039.4 	60.7321
4   	80 	100  	-4485.92	-2073.14	-2039.18	155.551
4   	81 	100  	-3199.68	-2060.84	-2039.18	71.1578
4   	82 	100  	-4294.61	-2066.32	-2039.18	111.686
4   	83 	100  	-3075.93	-2070.46	-2038.36	90.218 
4   	84 	100  	-39754.2	-2182.15	-2038.36	1732.88
4   	85 	100  	-7014.51	-2090.14	-2038.31	283.917
4   	86 	100  	-3639.86	-2066.8 	-2038.31	96.9389
4   	87 	100  	-3020.62	-2071.46	-2038.31	93.843 
4   	88 	100  	-2692.38	-2058.87	-2037.61	51.9317
4   	89 	100  	-3697.28	-2065.05	-2037.4 	90.2683
4   	90 	100  	-6147.37	-2086.06	-2037.4 	256.064
4   	91 	100  	-4630.54	-2075.87	-2037.4 	181.507
4   	92 	100  	-7104.13	-2080.35	-2036.71	253.178
4   	93 	100  	-4113.73	-2064.28	-2036.71	113.723
4   	94 	100  	-3933.23	-2064.81	-2036.71	108.876
4   	95 	100  	-3780.02	-2070.34	-2036.71	133.997
4   	96 	100  	-2802.27	-2062.68	-2036.71	72.7386
4   	97 	100  	-3415.83	-2068.12	-2036.67	107.189
4   	98 	100  	-3900.3 	-2066.02	-2036.67	123.712
4   	99 	100  	-6855.26	-2079.21	-2036.67	270.681
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-4826.34	-2332.06	-2104.91	265.95 
4   	1  	100  	-11449.7	-2280.04	-2102.19	495.158
4   	2  	100  	-22914.8	-2260.73	-2097.72	955.578
4   	3  	100  	-9529.01	-2216.11	-2090.01	446.636
4   	4  	100  	-4745.72	-2167.29	-2085.84	178.842
4   	5  	100  	-6374.13	-2172.37	-2085.84	286.197
4   	6  	100  	-4199.52	-2147.64	-2076.24	164.152
4   	7  	100  	-4881.58	-2160.48	-2072.89	247.956
4   	8  	100  	-4553.88	-2135.88	-2072.89	146.03 
4   	9  	100  	-3079.79	-2125.43	-2070.92	100.128
4   	10 	100  	-4420.19	-2131.04	-2066.71	171.985
4   	11 	100  	-5363.65	-2129.73	-2061.01	204.041
4   	12 	100  	-4614.16	-2126.16	-2061.01	174.614
4   	13 	100  	-6658.23	-2148.91	-2061.01	402.216
4   	14 	100  	-9566.74	-2124.16	-2061.01	384.74 
4   	15 	100  	-3330.32	-2097.41	-2059.76	87.5145
4   	16 	100  	-3613.29	-2095.53	-2058.84	89.3881
4   	17 	100  	-3106.85	-2097.34	-2057.35	98.2836
4   	18 	100  	-3229.09	-2106.57	-2056.65	120.12 
4   	19 	100  	-4642.76	-2094.28	-2055.97	149.992
4   	20 	100  	-2972.56	-2087.64	-2055.97	67.3921
4   	21 	100  	-2734.95	-2088.12	-2052.53	66.574 
4   	22 	100  	-2848.79	-2088.75	-2052.53	91.7554
4   	23 	100  	-2914.32	-2083.43	-2052.53	65.6675
4   	24 	100  	-20050.9	-2128.66	-2050.73	821.466
4   	25 	100  	-2948.81	-2080.32	-2050.73	73.3846
4   	26 	100  	-5390.45	-2099.11	-2049.51	210.827
4   	27 	100  	-13690  	-2115.21	-2049.51	540.704
4   	28 	100  	-7315.39	-2099.21	-2049.51	263.961
4   	29 	100  	-2981.73	-2084.53	-2048.08	92.8443
4   	30 	100  	-4699.53	-2086.74	-2047.08	151.964
4   	31 	100  	-7947.18	-2088.77	-2047.08	270.542
4   	32 	100  	-3276.82	-2078.12	-2047.08	102.005
4   	33 	100  	-3855.67	-2081.19	-2047.08	126.931
4   	34 	100  	-3955.86	-2078.78	-2046.48	110.146
4   	35 	100  	-5274.72	-2083.44	-2045.09	166.988
4   	36 	100  	-3498.24	-2072.04	-2044.36	84.8651
4   	37 	100  	-4981   	-2077.1 	-2042.11	145.891
4   	38 	100  	-4605.59	-2077.58	-2042.11	147.458
4   	39 	100  	-5012.22	-2068.66	-2042.11	139.458
4   	40 	100  	-3319.83	-2068.53	-2041.41	84.9519
4   	41 	100  	-5655.13	-2076.92	-2040.44	182.994
4   	42 	100  	-2753.61	-2062.89	-2039.72	56.9756
4   	43 	100  	-3482.8 	-2064.64	-2038.92	90.9609
4   	44 	100  	-2627.53	-2061.26	-2038.92	51.0722
4   	45 	100  	-2638.09	-2061.85	-2038.92	56.6103
4   	46 	100  	-2837.34	-2061.26	-2038.92	71.1548
4   	47 	100  	-6022.09	-2069.39	-2038.24	197.085
4   	48 	100  	-2884.34	-2060.37	-2038.24	70.3295
4   	49 	100  	-3821.38	-2063.84	-2038.24	106.537
4   	50 	100  	-3047.56	-2055.9 	-2037.73	53.3281
4   	51 	100  	-2507.87	-2057.07	-2037.73	44.7633
4   	52 	100  	-4145.49	-2056.85	-2037.05	98.4891
4   	53 	100  	-3990.87	-2061.64	-2037.04	106.268
4   	54 	100  	-2635.87	-2054.05	-2037.04	45.7629
4   	55 	100  	-2445.68	-2051.71	-2036.12	33.9448
4   	56 	100  	-3566.46	-2059.02	-2036.12	93.2739
4   	57 	100  	-2348.29	-2053.33	-2036.12	36.4551
4   	58 	100  	-3768.52	-2061.9 	-2036.12	123.104
4   	59 	100  	-5028.86	-2065.72	-2035.44	168.744
4   	60 	100  	-3260.21	-2056.54	-2035.44	85.622 
4   	61 	100  	-3800.16	-2057.24	-2035.44	96.4998
4   	62 	100  	-2505.57	-2049.04	-2035.44	35.9418
4   	63 	100  	-8915.47	-2067.03	-2035.44	311.412
4   	64 	100  	-2379.38	-2047.84	-2035.44	27.4755
4   	65 	100  	-3026.79	-2053.86	-2035.34	64.3979
4   	66 	100  	-2631.91	-2050.89	-2035.34	49.3214
4   	67 	100  	-3128.53	-2055.48	-2035.34	69.8413
4   	68 	100  	-2432.95	-2051.78	-2035.34	42.3703
4   	69 	100  	-4445.91	-2060.44	-2035.04	154.093
4   	70 	100  	-3439.29	-2058.65	-2034.86	93.7303
4   	71 	100  	-2227.9 	-2046.6 	-2034.86	21.6693
4   	72 	100  	-3418.16	-2056.07	-2033.99	94.1171
4   	73 	100  	-2801.85	-2052.09	-2033.49	55.0937
4   	74 	100  	-2515.71	-2048.3 	-2033.49	35.3567
4   	75 	100  	-2680.01	-2053.59	-2033.49	60.4597
4   	76 	100  	-2392.78	-2048.05	-2033.49	32.4733
4   	77 	100  	-2698.6 	-2047.32	-2033.49	40.5061
4   	78 	100  	-2498.32	-2044.93	-2033.49	28.1798
4   	79 	100  	-2568.58	-2049.72	-2033.49	41.122 
4   	80 	100  	-2367.69	-2047.08	-2033.49	31.8653
4   	81 	100  	-2904.86	-2048.57	-2033.44	53.5967
4   	82 	100  	-2610.69	-2047.13	-2033.44	36.8691
4   	83 	100  	-2438.39	-2045.89	-2033.35	32.3404
4   	84 	100  	-2811.76	-2047.65	-2033.35	45.4167
4   	85 	100  	-3387.57	-2051.82	-2033.35	78.1418
4   	86 	100  	-2484.61	-2045.91	-2033.35	38.784 
4   	87 	100  	-2649.91	-2048.56	-2033.05	49.2447
4   	88 	100  	-2653.28	-2047.06	-2033.05	43.0493
4   	89 	100  	-2778.52	-2044.7 	-2032.92	41.062 
4   	90 	100  	-4503.87	-2052.86	-2032.92	124.129
4   	91 	100  	-3122.3 	-2046.02	-2032.85	61.0948
4   	92 	100  	-2239.35	-2042.93	-2032.81	21.9123
4   	93 	100  	-2997.01	-2047.03	-2032.79	64.4808
4   	94 	100  	-2438.79	-2045.82	-2032.51	38.5069
4   	95 	100  	-2884.66	-2046.27	-2032.51	55.3141
4   	96 	100  	-2504.41	-2045.17	-2032.51	36.313 
4   	97 	100  	-2672.55	-2045.16	-2032.51	44.1113
4   	98 	100  	-2183.87	-2041.12	-2032.51	15.988 
4   	99 	100  	-2773.52	-2045.93	-2032.2 	45.2257
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-2959.71	-2266.45	-2094.39	132.359
4   	1  	100  	-2722.31	-2180.85	-2081.55	63.0619
4   	2  	100  	-2662.9 	-2145.54	-2077.33	45.4377
4   	3  	100  	-2282.73	-2118.46	-2077.33	24.4908
4   	4  	100  	-2523.49	-2107.74	-2069.32	34.2786
4   	5  	100  	-4941.6 	-2105.56	-2069.32	137.514
4   	6  	100  	-2180.62	-2089.02	-2068.5 	12.0881
4   	7  	100  	-2559.47	-2085.27	-2060.67	25.484 
4   	8  	100  	-2232.88	-2080.19	-2060.67	13.3291
4   	9  	100  	-2865.81	-2079.39	-2057.17	40.4186
4   	10 	100  	-2190.17	-2073.86	-2055.52	12.7237
4   	11 	100  	-2199.63	-2070.32	-2054.7 	10.6229
4   	12 	100  	-2520.66	-2068.23	-2052.05	23.1558
4   	13 	100  	-2577.4 	-2067.72	-2052.05	42.3862
4   	14 	100  	-2721.41	-2062.51	-2052.05	34.3246
4   	15 	100  	-2511.27	-2061.01	-2051.65	31.4033
4   	16 	100  	-2459.84	-2058.6 	-2050.93	26.075 
4   	17 	100  	-2398.05	-2058.09	-2050.93	23.6058
4   	18 	100  	-2152.81	-2055.83	-2049.07	7.57655
4   	19 	100  	-2219.65	-2056.32	-2047.16	15.7188
4   	20 	100  	-2108.24	-2053.51	-2046.47	6.46425
4   	21 	100  	-2242.62	-2053.56	-2045.59	15.746 
4   	22 	100  	-2217.82	-2051.38	-2045.59	11.3818
4   	23 	100  	-2258.65	-2050.53	-2045.45	14.7536
4   	24 	100  	-2475.8 	-2048.98	-2044.05	19.4856
4   	25 	100  	-2105.68	-2047.47	-2042.53	4.36513
4   	26 	100  	-2223.42	-2048.19	-2042.53	12.9716
4   	27 	100  	-2283.86	-2048.6 	-2042.24	19.3577
4   	28 	100  	-2132.74	-2046.52	-2042.13	8.75702
4   	29 	100  	-2221.42	-2045.87	-2041.71	11.6606
4   	30 	100  	-2191.61	-2045.45	-2041.71	11.6214
4   	31 	100  	-2094.02	-2043.29	-2041.19	3.44481
4   	32 	100  	-2131.29	-2043.52	-2041.01	6.96955
4   	33 	100  	-2390.9 	-2043.64	-2041.01	16.3309
4   	34 	100  	-2150.78	-2043.07	-2041.01	7.47997
4   	35 	100  	-2158.33	-2043.19	-2040.61	9.31122
4   	36 	100  	-2137.56	-2042.35	-2040.61	6.35352
4   	37 	100  	-2449.26	-2043.6 	-2040.37	22.749 
4   	38 	100  	-2396.12	-2043.73	-2040.37	20.7139
4   	39 	100  	-2131.04	-2042.19	-2040.22	7.10018
4   	40 	100  	-2106.48	-2041.45	-2039.67	5.23076
4   	41 	100  	-2130.23	-2041.87	-2038.8 	7.27377
4   	42 	100  	-2265.47	-2042.6 	-2038.27	15.3458
4   	43 	100  	-2136.67	-2041.51	-2038.27	7.50102
4   	44 	100  	-2133.57	-2041.08	-2038.27	6.43479
4   	45 	100  	-2253.49	-2042.06	-2037.97	15.1577
4   	46 	100  	-2132.69	-2040.68	-2037.97	6.88994
4   	47 	100  	-2220.35	-2040.39	-2037.74	10.2672
4   	48 	100  	-2249.09	-2040.26	-2037.74	11.6764
4   	49 	100  	-2290.53	-2040.01	-2037.36	13.7892
4   	50 	100  	-2215.85	-2039.41	-2036.82	9.80077
4   	51 	100  	-2436.3 	-2040.79	-2036.82	20.8809
4   	52 	100  	-2106.03	-2038.71	-2036.82	5.40458
4   	53 	100  	-2838.62	-2040.56	-2036.82	37.3603
4   	54 	100  	-2149.14	-2038.77	-2036.79	8.19916
4   	55 	100  	-2072   	-2038.09	-2036.43	3.20428
4   	56 	100  	-2107.17	-2038.56	-2035.9 	6.5417 
4   	57 	100  	-2197.61	-2038.66	-2035.7 	9.16687
4   	58 	100  	-2244.75	-2039.05	-2035.7 	13.7111
4   	59 	100  	-2240.01	-2038.35	-2035   	11.437 
4   	60 	100  	-2120.18	-2037.61	-2034.39	5.59014
4   	61 	100  	-2145.76	-2037.59	-2034.39	6.89729
4   	62 	100  	-2241.13	-2037.56	-2034.39	11.0016
4   	63 	100  	-2079.55	-2036.38	-2034.39	2.87941
4   	64 	100  	-2177.7 	-2036.4 	-2034.39	6.85841
4   	65 	100  	-2077.03	-2035.93	-2034.39	2.88905
4   	66 	100  	-2077.26	-2035.83	-2034.39	3.7627 
4   	67 	100  	-2196.96	-2036.79	-2034.39	11.867 
4   	68 	100  	-2722.98	-2038.61	-2034.39	38.9044
4   	69 	100  	-2387.63	-2037.15	-2034.39	18.3627
4   	70 	100  	-2122.42	-2035.75	-2034.3 	5.69244
4   	71 	100  	-2109.19	-2035.48	-2033.6 	5.67092
4   	72 	100  	-2271.99	-2035.94	-2033.22	12.1371
4   	73 	100  	-2094.24	-2035.15	-2033.22	4.89904
4   	74 	100  	-2175.98	-2035.71	-2033.22	9.07414
4   	75 	100  	-2153.42	-2034.89	-2033.05	6.11037
4   	76 	100  	-2151.68	-2035.05	-2032.8 	7.1131 
4   	77 	100  	-2066.07	-2034.09	-2032.57	2.76247
4   	78 	100  	-2954   	-2036.05	-2032.57	41.5142
4   	79 	100  	-2137.19	-2034.21	-2032.51	6.86297
4   	80 	100  	-2131.06	-2034   	-2032.18	6.12317
4   	81 	100  	-2054.82	-2033.22	-2032.18	2.02102
4   	82 	100  	-2070.2 	-2033.15	-2032.18	3.34946
4   	83 	100  	-2138.84	-2033.17	-2031.78	5.69489
4   	84 	100  	-2101.2 	-2033.41	-2031.78	5.57555
4   	85 	100  	-2079.33	-2033.11	-2031.78	4.08442
4   	86 	100  	-2406.82	-2033.75	-2031.7 	17.2913
4   	87 	100  	-2084.13	-2032.92	-2031.7 	4.29586
4   	88 	100  	-2073.09	-2032.5 	-2031.7 	2.48956
4   	89 	100  	-2297.62	-2033.37	-2031.7 	12.8887
4   	90 	100  	-2088.43	-2032.53	-2031.68	4.24163
4   	91 	100  	-2536.27	-2033.55	-2031.68	23.2928
4   	92 	100  	-2078.98	-2032.4 	-2031.68	3.41415
4   	93 	100  	-2119.68	-2032.52	-2031.68	5.27403
4   	94 	100  	-2597.79	-2033.77	-2031.68	25.731 
4   	95 	100  	-2159.13	-2032.51	-2031.6 	6.99444
4   	96 	100  	-2101.12	-2032.39	-2031.3 	4.44109
4   	97 	100  	-2304.41	-2033.35	-2031.3 	15.4377
4   	98 	100  	-2061.22	-2032.16	-2031.2 	2.7981 
4   	99 	100  	-2135.25	-2032.65	-2031.2 	6.35332
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-6047.97	-2304.17	-2076.09	306.085
4   	1  	100  	-3119.31	-2200.4 	-2076.09	89.8156
4   	2  	100  	-5500.41	-2174.75	-2076.09	205.273
4   	3  	100  	-3797.81	-2145.22	-2070.42	103.805
4   	4  	100  	-3829.17	-2136.38	-2070.42	140.897
4   	5  	100  	-3793.37	-2121.05	-2067.67	120.473
4   	6  	100  	-2933.07	-2101.03	-2065.18	58.9724
4   	7  	100  	-4014.99	-2096.33	-2061.5 	110.187
4   	8  	100  	-3077.6 	-2085.05	-2058.09	60.9783
4   	9  	100  	-2667.29	-2079.12	-2057.73	43.2146
4   	10 	100  	-3476.73	-2082.1 	-2057.6 	81.6043
4   	11 	100  	-4482.25	-2085.31	-2056.81	155.739
4   	12 	100  	-2806.31	-2072.98	-2056.81	46.7353
4   	13 	100  	-2635.96	-2070.47	-2054.01	46.647 
4   	14 	100  	-2794.4 	-2071.62	-2053.47	60.077 
4   	15 	100  	-5719.95	-2076.73	-2053.47	174.686
4   	16 	100  	-3956.59	-2080.45	-2052.83	142.4  
4   	17 	100  	-2396.73	-2065.87	-2052.83	38.1873
4   	18 	100  	-2591.59	-2064.67	-2051.34	44.2496
4   	19 	100  	-4255.76	-2068.63	-2050.67	110    
4   	20 	100  	-5438.02	-2073.68	-2049.97	191.066
4   	21 	100  	-2584.45	-2060.09	-2048.75	32.062 
4   	22 	100  	-2783.38	-2065.19	-2048.05	58.8237
4   	23 	100  	-6151.18	-2082.86	-2047.93	243.237
4   	24 	100  	-3059.45	-2059.81	-2046.1 	54.0938
4   	25 	100  	-4966.66	-2071.78	-2046.1 	165.887
4   	26 	100  	-2732.85	-2059.1 	-2045.41	49.4853
4   	27 	100  	-2827.59	-2059.32	-2045.41	59.3639
4   	28 	100  	-2555.99	-2055.58	-2045   	30.6977
4   	29 	100  	-2706.54	-2056.68	-2045   	46.9222
4   	30 	100  	-2248.83	-2052.72	-2045   	19.1895
4   	31 	100  	-2558.29	-2054.65	-2044.38	33.7307
4   	32 	100  	-2820.3 	-2054.28	-2044.22	42.1108
4   	33 	100  	-2856.88	-2053.62	-2042.66	43.9841
4   	34 	100  	-2267.5 	-2050.47	-2042.66	17.3143
4   	35 	100  	-5376.26	-2061.51	-2042.01	156.909
4   	36 	100  	-2401.35	-2052.55	-2042.01	32.4783
4   	37 	100  	-2385.44	-2051.37	-2042.01	28.5052
4   	38 	100  	-2317.48	-2048.54	-2041.86	18.7532
4   	39 	100  	-2900.49	-2052.37	-2041.51	50.3189
4   	40 	100  	-2552.06	-2049.11	-2041.51	27.282 
4   	41 	100  	-2267.88	-2050.68	-2041.19	26.4209
4   	42 	100  	-2909.98	-2050.08	-2039.94	42.9964
4   	43 	100  	-2517.88	-2049.21	-2039.94	34.2314
4   	44 	100  	-2442.03	-2048.17	-2039.94	29.8256
4   	45 	100  	-2808.32	-2049.08	-2039.86	47.2937
4   	46 	100  	-2171.85	-2045.21	-2039.21	13.0889
4   	47 	100  	-2379.83	-2046.07	-2039.21	22.2507
4   	48 	100  	-2335.57	-2046.07	-2039.16	22.2746
4   	49 	100  	-2350.73	-2046.17	-2039.16	25.1029
4   	50 	100  	-2585.75	-2047.93	-2038.59	42.7752
4   	51 	100  	-2296.04	-2045.13	-2038.51	19.7226
4   	52 	100  	-2486.48	-2047.01	-2038.19	34.6124
4   	53 	100  	-2321.05	-2045.53	-2037.89	24.3495
4   	54 	100  	-2243.69	-2043.54	-2037.89	14.8029
4   	55 	100  	-2174.03	-2042.08	-2037.42	12.3813
4   	56 	100  	-2666.58	-2045.41	-2036.97	37.1902
4   	57 	100  	-2376.53	-2043.69	-2036.97	26.5462
4   	58 	100  	-2422.35	-2043.7 	-2036.97	27.6989
4   	59 	100  	-2358.76	-2043.86	-2036.72	27.1475
4   	60 	100  	-2609.56	-2043.28	-2036.72	33.7456
4   	61 	100  	-2711.28	-2046.47	-2036.72	44.9174
4   	62 	100  	-2324.46	-2042.41	-2036.23	19.7257
4   	63 	100  	-2282.72	-2040.56	-2035.44	15.5818
4   	64 	100  	-2405.71	-2043.55	-2035.44	28.4497
4   	65 	100  	-2316.52	-2041.09	-2035.44	16.8348
4   	66 	100  	-2231.15	-2041.13	-2035.04	17.6192
4   	67 	100  	-2296.25	-2041.27	-2035.04	20.2183
4   	68 	100  	-2160.43	-2039.63	-2035.04	11.3248
4   	69 	100  	-2488.56	-2041.55	-2035.04	26.6832
4   	70 	100  	-2169.26	-2040.28	-2034.32	15.5087
4   	71 	100  	-2176.4 	-2039.26	-2034.32	13.275 
4   	72 	100  	-2730.66	-2041.67	-2034.32	39.4925
4   	73 	100  	-4736.36	-2046.84	-2034.32	126.101
4   	74 	100  	-3127.28	-2041.67	-2034.27	52.2815
4   	75 	100  	-4798.47	-2047.26	-2034.27	129.78 
4   	76 	100  	-2206.65	-2039.2 	-2034.04	16.6204
4   	77 	100  	-2866.82	-2043.49	-2034.04	55.8296
4   	78 	100  	-2734.21	-2040.44	-2034.04	35.4035
4   	79 	100  	-2149.38	-2037.4 	-2034.04	10.0132
4   	80 	100  	-2158.26	-2038.11	-2033.3 	13.2511
4   	81 	100  	-2297.08	-2039.83	-2033.3 	23.862 
4   	82 	100  	-2356.61	-2039.35	-2033.3 	22.9971
4   	83 	100  	-2588.82	-2040.16	-2033.3 	33.1599
4   	84 	100  	-4504.23	-2044.29	-2033.3 	112.499
4   	85 	100  	-2160.66	-2037.82	-2033.3 	13.0445
4   	86 	100  	-2266.44	-2038.08	-2032.8 	18.6118
4   	87 	100  	-2201.74	-2036.49	-2032.8 	10.3028
4   	88 	100  	-2157.32	-2036.02	-2032.8 	8.6837 
4   	89 	100  	-2245.32	-2036.9 	-2032.74	14.4379
4   	90 	100  	-2223.73	-2036.38	-2032.74	13.3029
4   	91 	100  	-2850.79	-2040.37	-2032.74	52.9941
4   	92 	100  	-3181.71	-2038.87	-2032.74	52.9768
4   	93 	100  	-2467.96	-2038.48	-2032.74	29.6937
4   	94 	100  	-2111.32	-2035.24	-2032.4 	7.79385
4   	95 	100  	-4720.39	-2043.76	-2032.35	123.334
4   	96 	100  	-2698.74	-2037.81	-2032.35	33.1057
4   	97 	100  	-2169.13	-2037.28	-2032.1 	16.6355
4   	98 	100  	-2580.86	-2038.7 	-2032.1 	33.3922
4   	99 	100  	-2225.75	-2036.58	-2032.1 	17.1745
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-18316.4	-2386.27	-2094.27	851.825
4   	1  	100  	-6322.29	-2251.31	-2094.27	342.39 
4   	2  	100  	-4928.75	-2199.53	-2094.27	178.7  
4   	3  	100  	-7388.02	-2205.05	-2082   	362.307
4   	4  	100  	-4053.61	-2173.6 	-2082   	202.186
4   	5  	100  	-12618.6	-2173.62	-2078.27	500.625
4   	6  	100  	-6936.1 	-2195.1 	-2077.57	404.753
4   	7  	100  	-4448.6 	-2132.71	-2073.17	157.455
4   	8  	100  	-2782.53	-2115.12	-2068.23	63.7776
4   	9  	100  	-5085.88	-2123.22	-2068.23	185.027
4   	10 	100  	-17165.3	-2145.52	-2063.86	720.662
4   	11 	100  	-9236.4 	-2151.41	-2063.22	439.393
4   	12 	100  	-5394.54	-2106.86	-2063.22	161.845
4   	13 	100  	-4674.97	-2108.97	-2061.1 	159.02 
4   	14 	100  	-3468.65	-2099.19	-2059.21	94.9332
4   	15 	100  	-3586.09	-2093.9 	-2056.6 	95.5544
4   	16 	100  	-10609.1	-2123.47	-2056.08	487.039
4   	17 	100  	-3065.46	-2089.58	-2055.38	84.349 
4   	18 	100  	-3135.11	-2092.58	-2053.75	102.374
4   	19 	100  	-4839.97	-2090.86	-2053.75	183.89 
4   	20 	100  	-5576.95	-2092.16	-2052.63	183.362
4   	21 	100  	-3014.66	-2078.21	-2051.32	62.4248
4   	22 	100  	-3511.45	-2082.95	-2049.06	103.663
4   	23 	100  	-3470.25	-2080.73	-2049.06	101.648
4   	24 	100  	-4074.18	-2080.74	-2049.06	117.639
4   	25 	100  	-3392.26	-2078.69	-2048.25	88.5861
4   	26 	100  	-3556.36	-2081.18	-2047.54	106.454
4   	27 	100  	-3244.35	-2078.43	-2046.49	100.842
4   	28 	100  	-2849.96	-2071.52	-2046.3 	66.0867
4   	29 	100  	-3931.73	-2084.21	-2044.84	162.859
4   	30 	100  	-4727.68	-2080.73	-2044.52	149.507
4   	31 	100  	-3297.8 	-2072.25	-2044.51	79.9939
4   	32 	100  	-2658.6 	-2067.17	-2044.15	51.4148
4   	33 	100  	-3241.56	-2073.13	-2044.06	99.2694
4   	34 	100  	-4101.48	-2074.77	-2043.81	128.112
4   	35 	100  	-2816.74	-2065.78	-2042.2 	65.7188
4   	36 	100  	-2547.09	-2062.95	-2042.2 	51.8727
4   	37 	100  	-3092.86	-2066.11	-2042.2 	78.6573
4   	38 	100  	-3347.09	-2067.11	-2042.18	99.0273
4   	39 	100  	-2424.89	-2057.3 	-2042.18	32.4931
4   	40 	100  	-2626.81	-2059.63	-2041.48	47.7188
4   	41 	100  	-2776.84	-2063.56	-2041.42	60.1964
4   	42 	100  	-2435.59	-2059.93	-2040.8 	43.8931
4   	43 	100  	-2471.41	-2058.95	-2040.8 	42.48  
4   	44 	100  	-4281.02	-2069.43	-2040.79	151.731
4   	45 	100  	-3060.51	-2058.06	-2040.23	54.282 
4   	46 	100  	-3378.45	-2058.72	-2040.23	83.7218
4   	47 	100  	-2631.11	-2057.83	-2039.56	50.2396
4   	48 	100  	-3024.6 	-2057.32	-2039.56	61.8157
4   	49 	100  	-2278.8 	-2055   	-2039.18	30.5902
4   	50 	100  	-2872.54	-2060.47	-2039.11	65.9357
4   	51 	100  	-3076.93	-2062   	-2039.11	90.6269
4   	52 	100  	-6243.19	-2073.22	-2039.11	246.483
4   	53 	100  	-2531.67	-2055.16	-2039.11	45.424 
4   	54 	100  	-4981.93	-2065.7 	-2038.76	172.355
4   	55 	100  	-3383.92	-2059.97	-2038.58	97.326 
4   	56 	100  	-2511.11	-2055.97	-2038.36	45.0062
4   	57 	100  	-2870.61	-2052.64	-2037.66	44.3869
4   	58 	100  	-3172.9 	-2056.76	-2037.44	69.5342
4   	59 	100  	-3071.95	-2057.12	-2037.44	72.9203
4   	60 	100  	-2318.63	-2049.15	-2037.44	25.7761
4   	61 	100  	-2782.39	-2054.06	-2037.3 	52.8228
4   	62 	100  	-3773.05	-2057.56	-2037.3 	89.2831
4   	63 	100  	-4071.16	-2060.86	-2036.78	123.179
4   	64 	100  	-5949.31	-2060.15	-2036.78	180.287
4   	65 	100  	-2789.88	-2052.88	-2036.11	51.8735
4   	66 	100  	-4212.5 	-2058.84	-2036.11	117.023
4   	67 	100  	-2964.34	-2053.55	-2035.22	57.5508
4   	68 	100  	-3404.32	-2058.07	-2035.22	98.237 
4   	69 	100  	-2956.66	-2052.72	-2035.22	58.9921
4   	70 	100  	-3109.2 	-2055.6 	-2035.22	79.5872
4   	71 	100  	-2728.43	-2051.9 	-2035.22	54.2891
4   	72 	100  	-2489.15	-2050.99	-2035.22	45.6108
4   	73 	100  	-3691.57	-2056.82	-2035.22	97.6392
4   	74 	100  	-2367.86	-2047.49	-2035.06	27.5819
4   	75 	100  	-3677.44	-2057.3 	-2035.06	97.3154
4   	76 	100  	-2457.95	-2048.31	-2035.06	35.5033
4   	77 	100  	-2238.36	-2046.15	-2035.06	19.6001
4   	78 	100  	-2370.06	-2047.7 	-2034.59	29.7625
4   	79 	100  	-2959.95	-2051.58	-2034.59	63.951 
4   	80 	100  	-4913.54	-2061.89	-2034.59	158.695
4   	81 	100  	-3115.92	-2045.8 	-2034.59	52.3496
4   	82 	100  	-2551.17	-2048.43	-2034.57	45.8311
4   	83 	100  	-2676.96	-2047.5 	-2034.22	41.597 
4   	84 	100  	-3154.88	-2052.27	-2034.22	83.0606
4   	85 	100  	-2591.23	-2049.78	-2034.22	50.7434
4   	86 	100  	-2389.62	-2044.44	-2034.22	29.9778
4   	87 	100  	-2453.31	-2049.27	-2034.22	40.1909
4   	88 	100  	-2474.13	-2044.88	-2034.22	29.5619
4   	89 	100  	-2527.17	-2046.61	-2033.52	36.7955
4   	90 	100  	-3043.54	-2045.87	-2033.52	57.3508
4   	91 	100  	-2566.36	-2051.9 	-2033.52	61.244 
4   	92 	100  	-2268.93	-2045.1 	-2033.44	24.9407
4   	93 	100  	-2947.83	-2049.44	-2033.44	66.9661
4   	94 	100  	-4517.36	-2055.04	-2033.19	134.16 
4   	95 	100  	-2539.67	-2048.25	-2033.19	45.9345
4   	96 	100  	-3176.03	-2049.98	-2033.19	63.8841
4   	97 	100  	-2732.93	-2045.69	-2033.19	41.4475
4   	98 	100  	-2448.36	-2044.21	-2033.05	29.7019
