rank	gen	depth	min     	avg     	max     	std    
6   	14 	100  	-3068.38	-876.713	-836.581	128.799
6   	15 	100  	-2406.11	-871.403	-836.581	105.822
6   	16 	100  	-3192.36	-873.08 	-836.193	158.833
6   	17 	100  	-2136.35	-866.602	-834.383	97.3438
6   	18 	100  	-2058.41	-865.739	-833.041	97.3983
6   	19 	100  	-2394.44	-862.182	-833.041	97.2266
6   	20 	100  	-2781.76	-869.133	-833.041	133.868
6   	21 	100  	-2529.96	-860.178	-832.585	115.396
6   	22 	100  	-4684.47	-882.974	-832.569	231.439
6   	23 	100  	-1384.55	-856.748	-832.502	56.9329
6   	24 	100  	-2428   	-861.04 	-832.368	130.704
6   	25 	100  	-2204.59	-858.419	-832.085	91.4093
6   	26 	100  	-1292.97	-849.348	-831.853	44.2494
6   	27 	100  	-3211.66	-864.156	-831.853	159.514
6   	28 	100  	-2036.48	-857.392	-831.177	84.33  
6   	29 	100  	-1710.43	-850.052	-831.138	57.6849
6   	30 	100  	-1914.54	-853.039	-831.138	67.883 
6   	31 	100  	-3160.46	-856.17 	-831.039	128.959
6   	32 	100  	-1523.86	-847.376	-831.039	60.2607
6   	33 	100  	-2955.41	-857.028	-831.039	135.834
6   	34 	100  	-1992.43	-846.847	-830.867	63.1206
6   	35 	100  	-2066.12	-848.831	-830.641	74.1055
6   	36 	100  	-1893.54	-853.654	-830.407	98.2425
6   	37 	100  	-2488.02	-850.951	-830.407	92.5138
6   	38 	100  	-1748.62	-848.03 	-830.407	66.3572
6   	39 	100  	-1550.05	-850.512	-830.009	65.5678
6   	40 	100  	-5290.8 	-857.695	-830.009	238.303
6   	41 	100  	-2393.9 	-849.11 	-830.009	83.9273
6   	42 	100  	-1586.25	-845.33 	-830.009	54.6215
6   	43 	100  	-2040.17	-843.153	-829.671	64.8812
6   	44 	100  	-2082.84	-850.266	-829.671	76.5477
6   	45 	100  	-2127.24	-857.584	-829.653	110.964
6   	46 	100  	-1498.8 	-844.082	-829.471	50.788 
6   	47 	100  	-6302.36	-855.05 	-829.244	250.249
6   	48 	100  	-2089.82	-854.195	-829.244	111.456
6   	49 	100  	-3370.15	-854.299	-829.244	135.657
6   	50 	100  	-4344.97	-854.434	-829.008	175.403
6   	51 	100  	-1131.02	-841.263	-829.005	30.5412
6   	52 	100  	-1767.52	-848.052	-828.979	75.0861
6   	53 	100  	-2816.16	-849.744	-828.976	108.372
6   	54 	100  	-2346.54	-848.78 	-828.897	97.5357
6   	55 	100  	-1866.59	-845.674	-828.697	65.5833
6   	56 	100  	-1505.18	-846.9  	-828.697	63.8637
6   	57 	100  	-1897.76	-848.943	-828.697	82.5009
6   	58 	100  	-1894.37	-843.067	-828.47 	63.424 
6   	59 	100  	-2479.8 	-848.669	-828.47 	105.316
6   	60 	100  	-1688.82	-842.773	-828.47 	53.8629
6   	61 	100  	-1565.24	-842.715	-828.47 	47.9944
6   	62 	100  	-1936.29	-841.774	-828.47 	61.7397
6   	63 	100  	-1245.11	-840.403	-828.47 	35.1714
6   	64 	100  	-2813.68	-849.41 	-828.47 	109.157
6   	65 	100  	-1115.59	-839.309	-828.47 	27.6808
6   	66 	100  	-2463.59	-849.706	-828.47 	109.508
6   	67 	100  	-1853.28	-846.329	-828.47 	67.6418
6   	68 	100  	-4023.61	-845.679	-828.47 	148.552
6   	69 	100  	-1754.02	-845.277	-828.47 	69.6795
6   	70 	100  	-1338.17	-842.654	-828.47 	45.1448
6   	71 	100  	-2028   	-846.313	-828.426	83.7823
6   	72 	100  	-1258.29	-841.569	-828.426	43.743 
6   	73 	100  	-2144.87	-850.423	-828.426	91.5741
6   	74 	100  	-2079.8 	-849.439	-828.426	91.1723
6   	75 	100  	-1301.14	-842.426	-828.426	43.2099
6   	76 	100  	-4465.17	-848.385	-828.426	169.03 
6   	77 	100  	-1767.19	-844.682	-828.426	68.4426
6   	78 	100  	-1610.69	-848.318	-828.426	71.521 
6   	79 	100  	-2456.72	-852.127	-828.426	116.552
6   	80 	100  	-4371.87	-852.96 	-828.426	175.459
6   	81 	100  	-1861.1 	-841.639	-828.426	64.3597
6   	82 	100  	-2274.41	-846.703	-828.426	88.7633
6   	83 	100  	-1875.27	-847.926	-828.426	86.0589
6   	84 	100  	-5588.01	-850.765	-828.426	214.646
6   	85 	100  	-3101.32	-846.887	-828.426	123.903
6   	86 	100  	-2238.66	-849.278	-828.426	95.3322
6   	87 	100  	-1468.56	-840.933	-828.426	51.4138
6   	88 	100  	-2005.43	-849.34 	-828.426	83.131 
6   	89 	100  	-2323.69	-845.962	-828.426	82.0417
6   	90 	100  	-3505.78	-845.032	-828.426	123.8  
6   	91 	100  	-1277.39	-841.948	-828.426	45.6175
6   	92 	100  	-2490.42	-847.125	-828.426	90.1274
6   	93 	100  	-3683.45	-846.296	-828.426	134.498
6   	94 	100  	-2897.99	-846.888	-828.426	102.797
6   	95 	100  	-4637.58	-851.922	-828.426	182.515
6   	96 	100  	-1935.67	-843.275	-828.426	74.7047
6   	97 	100  	-2167.42	-848.529	-828.426	85.6829
6   	98 	100  	-2773.16	-845.107	-828.426	99.6225
6   	99 	100  	-2528.49	-851.953	-828.426	123.477
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-7561.15	-1119.13	-855.811	421.096
6   	1  	100  	-3019.71	-1010.33	-855.811	223.281
6   	2  	100  	-3523.13	-981.503	-851.982	248.526
6   	3  	100  	-31166.2	-1053.68	-851.982	1493.64
6   	4  	100  	-2089.91	-926.742	-849.639	136.063
6   	5  	100  	-2988.61	-923.537	-849.639	180.413
6   	6  	100  	-3224.38	-908.1  	-843.706	179.868
6   	7  	100  	-1671.26	-889.46 	-843.706	73.4664
6   	8  	100  	-3604.29	-899.805	-838.012	168.075
6   	9  	100  	-3500.37	-895.123	-836.395	157.351
6   	10 	100  	-4053.26	-898.413	-836.216	196.943
6   	11 	100  	-7204.01	-902.388	-836.216	335.643
6   	12 	100  	-2518.08	-888.8  	-836.216	153.164
6   	13 	100  	-2557.69	-874.313	-834.818	119.8  
6   	14 	100  	-4456.7 	-892.352	-834.291	266.13 
6   	15 	100  	-1304.88	-861.426	-833.767	52.1878
6   	16 	100  	-10738.8	-886.611	-832.457	451.708
6   	17 	100  	-1349.2 	-858.325	-832.457	55.6449
6   	18 	100  	-3923.74	-875.854	-832.293	218.317
6   	19 	100  	-4975.88	-872.063	-832.099	227.394
6   	20 	100  	-2131.12	-862.283	-831.497	105.043
6   	21 	100  	-2630   	-861.973	-831.436	105.111
6   	22 	100  	-2071.54	-860.344	-831.436	92.6067
6   	23 	100  	-1695.14	-854.404	-831.244	62.6164
6   	24 	100  	-1507.04	-856.407	-831.244	69.5592
6   	25 	100  	-1655.62	-851.38 	-830.93 	62.8231
6   	26 	100  	-3125.21	-867.461	-830.785	144.574
6   	27 	100  	-13940.1	-912.907	-830.532	763.642
6   	28 	100  	-2381.43	-869.443	-830.379	148.424
6   	29 	100  	-4447.63	-868.68 	-830.379	219.396
6   	30 	100  	-2109.8 	-860.514	-830.29 	106.642
6   	31 	100  	-9775.52	-874.965	-830.242	421.124
6   	32 	100  	-1461.64	-849.746	-829.872	49.7147
6   	33 	100  	-2754.87	-856.011	-829.717	122.54 
6   	34 	100  	-8752.55	-881.533	-829.21 	400.386
6   	35 	100  	-2614.04	-855.776	-829.21 	100.512
6   	36 	100  	-3596.47	-855.088	-829.21 	144.169
6   	37 	100  	-2783.66	-855.748	-829.21 	114.553
6   	38 	100  	-1475.37	-849.797	-829.21 	61.127 
6   	39 	100  	-43907.5	-954.227	-829.095	1934.65
6   	40 	100  	-2596.32	-852.615	-828.812	102.071
6   	41 	100  	-4607.01	-862.196	-828.812	199.323
6   	42 	100  	-3523.92	-861.116	-828.812	169.727
6   	43 	100  	-3566.61	-852.065	-828.791	138.697
6   	44 	100  	-5172.71	-861.592	-828.791	218.076
6   	45 	100  	-1978   	-854.555	-828.715	93.4599
6   	46 	100  	-3267.25	-853.703	-828.552	127.53 
6   	47 	100  	-2721.47	-859.331	-828.552	135.942
6   	48 	100  	-1748.28	-846.137	-828.552	58.2618
6   	49 	100  	-1522.76	-847.886	-828.552	60.1422
6   	50 	100  	-1931.53	-848.866	-828.552	74.7816
6   	51 	100  	-2373.57	-849.907	-828.552	89.2782
6   	52 	100  	-2515.44	-850.645	-828.552	103.672
6   	53 	100  	-1429.26	-842.478	-828.552	45.4819
6   	54 	100  	-1911.03	-849.429	-828.552	77.7171
6   	55 	100  	-2103.12	-852.472	-828.456	99.5671
6   	56 	100  	-2169.05	-855.114	-828.456	97.7022
6   	57 	100  	-2438.24	-851.828	-828.456	96.5153
6   	58 	100  	-3691.98	-853.085	-828.456	152.17 
6   	59 	100  	-4476.68	-861.409	-828.456	201.861
6   	60 	100  	-1823.97	-846.14 	-828.456	67.833 
6   	61 	100  	-2979.65	-856.005	-828.456	132.331
6   	62 	100  	-2268.11	-852.258	-828.456	114.69 
6   	63 	100  	-2907.03	-853.644	-828.456	145.594
6   	64 	100  	-3385.85	-850.614	-828.456	130.783
6   	65 	100  	-1330.52	-847.8  	-828.456	56.8378
6   	66 	100  	-1314.69	-846.18 	-828.456	52.0467
6   	67 	100  	-2429.34	-855.522	-828.456	133.956
6   	68 	100  	-12452.3	-871.282	-828.456	525.506
6   	69 	100  	-1549.97	-843.39 	-828.456	48.6223
6   	70 	100  	-1288.11	-844.057	-828.456	38.6661
6   	71 	100  	-2271.97	-852.926	-828.456	91.4501
6   	72 	100  	-2143.37	-853.899	-828.456	100.517
6   	73 	100  	-2896.83	-848.42 	-828.456	107.943
6   	74 	100  	-1836.23	-855.142	-828.456	96.7679
6   	75 	100  	-3809.85	-850.64 	-828.456	143.519
6   	76 	100  	-2589.05	-849.688	-828.456	101.091
6   	77 	100  	-3299.81	-859.172	-828.456	174.408
6   	78 	100  	-1790.93	-849.602	-828.456	70.0315
6   	79 	100  	-6007.6 	-860.614	-828.456	248.384
6   	80 	100  	-5711.31	-863.966	-828.456	273.236
6   	81 	100  	-2906.97	-856.735	-828.426	142.54 
6   	82 	100  	-4036.99	-858.591	-828.426	194.099
6   	83 	100  	-1774.65	-852.074	-828.426	77.9802
6   	84 	100  	-3054.55	-852.559	-828.426	139.172
6   	85 	100  	-1908.69	-843.799	-828.426	57.5037
6   	86 	100  	-1553.98	-849.833	-828.426	64.3003
6   	87 	100  	-3089   	-849.899	-828.426	110.783
6   	88 	100  	-2443.69	-855.408	-828.426	116.865
6   	89 	100  	-2468.77	-850.956	-828.426	92.6601
6   	90 	100  	-2511.74	-855.456	-828.426	120.861
6   	91 	100  	-2723.48	-861.791	-828.426	151.03 
6   	92 	100  	-1974.06	-849.189	-828.426	74.4348
6   	93 	100  	-1833.32	-851.898	-828.426	81.2199
6   	94 	100  	-3382.2 	-857.44 	-828.426	159.611
6   	95 	100  	-2029.27	-849.465	-828.426	82.4673
6   	96 	100  	-2003.81	-850.183	-828.426	89.6692
6   	97 	100  	-2946.92	-855.091	-828.426	127.004
6   	98 	100  	-22411.2	-890.248	-828.426	967.315
6   	99 	100  	-2183.17	-852.382	-828.426	92.0505
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-2592.72	-1053.55	-865.062	184.801
6   	1  	100  	-1221.26	-951.145	-865.062	50.6294
6   	2  	100  	-1146.65	-916.703	-863.018	31.9114
6   	3  	100  	-1133.98	-894.961	-851.359	25.9742
6   	4  	100  	-1198.34	-879.937	-851.359	26.2566
6   	5  	100  	-2365.56	-876.465	-850.961	90.1843
6   	6  	100  	-1028.98	-863.946	-850.035	14.4918
6   	7  	100  	-1121.14	-860.668	-847.362	19.2149
6   	8  	100  	-1001.26	-855.75 	-847.362	11.1868
6   	9  	100  	-1098.94	-854.669	-846.201	17.317 
6   	10 	100  	-969.677	-852    	-841.537	9.83607
6   	11 	100  	-1340.99	-851.695	-841.537	26.056 
6   	12 	100  	-1204.87	-850.478	-839.257	18.7505
6   	13 	100  	-1016.81	-848.501	-836.923	11.9316
6   	14 	100  	-928.209	-846.46 	-835.599	6.48663
6   	15 	100  	-2496.3 	-849.002	-835.349	77.1391
6   	16 	100  	-939.852	-841.866	-835.349	7.09898
6   	17 	100  	-921.774	-840.011	-834.951	6.92216
6   	18 	100  	-1111.63	-840.207	-834.849	22.6781
6   	19 	100  	-1049.23	-837.223	-834.649	11.1371
6   	20 	100  	-1050.23	-837.815	-834.553	17.3496
6   	21 	100  	-979.177	-836.947	-833.923	10.9453
6   	22 	100  	-2431.94	-839.762	-833.406	72.3185
6   	23 	100  	-974.975	-836.18 	-833.156	10.8505
6   	24 	100  	-939.727	-835.622	-833.156	7.79115
6   	25 	100  	-917.364	-834.982	-832.409	6.24928
6   	26 	100  	-998.811	-834.756	-831.831	9.62965
6   	27 	100  	-997.195	-835.052	-831.831	11.7588
6   	28 	100  	-966.297	-834.687	-831.712	11.1547
6   	29 	100  	-1612.87	-835.833	-831.712	37.5506
6   	30 	100  	-874.126	-833.33 	-831.314	4.95066
6   	31 	100  	-857.399	-832.546	-831.184	2.52249
6   	32 	100  	-908.896	-832.92 	-831.184	7.05438
6   	33 	100  	-1499.12	-835.35 	-830.666	37.0906
6   	34 	100  	-858.03 	-831.864	-830.666	1.93894
6   	35 	100  	-926.64 	-832.477	-830.64 	7.31676
6   	36 	100  	-1715.13	-834.888	-830.002	44.61  
6   	37 	100  	-942.753	-832.252	-829.594	8.15172
6   	38 	100  	-1269.39	-833.859	-829.206	25.125 
6   	39 	100  	-880.215	-831.243	-829.206	4.1601 
6   	40 	100  	-1518.23	-834.491	-829.206	40.3054
6   	41 	100  	-897.73 	-830.653	-828.95 	4.26474
6   	42 	100  	-917.89 	-830.774	-828.95 	7.11666
6   	43 	100  	-864.978	-830.11 	-828.83 	3.64894
6   	44 	100  	-899.181	-829.987	-828.83 	4.89812
6   	45 	100  	-931.602	-830.65 	-828.83 	8.78856
6   	46 	100  	-1135.62	-831.072	-828.733	17.7205
6   	47 	100  	-908.961	-829.551	-828.733	4.61275
6   	48 	100  	-1242.23	-830.961	-828.733	20.7729
6   	49 	100  	-931.351	-829.717	-828.711	6.38031
6   	50 	100  	-2577.9 	-835.541	-828.711	84.2866
6   	51 	100  	-960.166	-829.999	-828.711	8.8777 
6   	52 	100  	-1061.64	-829.914	-828.711	10.9948
6   	53 	100  	-937.565	-829.846	-828.604	7.78658
6   	54 	100  	-938.344	-829.279	-828.604	5.31624
6   	55 	100  	-915.08 	-829.611	-828.604	5.94117
6   	56 	100  	-874.697	-829.212	-828.604	3.27791
6   	57 	100  	-915.379	-830.246	-828.604	8.99778
6   	58 	100  	-963.268	-829.806	-828.604	9.35146
6   	59 	100  	-968.689	-830.366	-828.484	11.1915
6   	60 	100  	-903.611	-829.497	-828.484	5.90944
6   	61 	100  	-933.919	-829.579	-828.484	7.07519
6   	62 	100  	-1076.84	-830.144	-828.484	13.4492
6   	63 	100  	-884.39 	-829.317	-828.484	4.62458
6   	64 	100  	-868.708	-829.128	-828.484	3.33283
6   	65 	100  	-1503.07	-833.848	-828.484	44.1945
6   	66 	100  	-899.46 	-829.137	-828.484	5.12307
6   	67 	100  	-901.961	-829.22 	-828.484	5.52909
6   	68 	100  	-904.667	-829.624	-828.484	7.54718
6   	69 	100  	-937.533	-829.478	-828.484	8.06595
6   	70 	100  	-1048.12	-830.953	-828.484	15.6359
6   	71 	100  	-4411.31	-837.978	-828.484	161.846
6   	72 	100  	-873.149	-829.152	-828.484	4.21318
6   	73 	100  	-938.132	-829.778	-828.484	8.0308 
6   	74 	100  	-1475.33	-832.11 	-828.484	40.6773
6   	75 	100  	-1006.67	-830.051	-828.484	11.3824
6   	76 	100  	-1037.2 	-829.939	-828.484	12.7025
6   	77 	100  	-1039.09	-829.545	-828.484	10.7231
6   	78 	100  	-989.179	-829.693	-828.484	9.31257
6   	79 	100  	-1114.71	-829.575	-828.484	13.3409
6   	80 	100  	-1334.6 	-830.803	-828.484	26.6002
6   	81 	100  	-1354.19	-830.494	-828.484	24.3176
6   	82 	100  	-881.945	-829.286	-828.484	4.63406
6   	83 	100  	-956.915	-829.393	-828.484	7.68324
6   	84 	100  	-1266.57	-831.841	-828.47 	26.394 
6   	85 	100  	-901.349	-829.264	-828.47 	5.44691
6   	86 	100  	-890.63 	-829.314	-828.44 	4.97001
6   	87 	100  	-1236.38	-830.203	-828.44 	20.5082
6   	88 	100  	-996.81 	-829.666	-828.44 	9.52625
6   	89 	100  	-900.866	-829.337	-828.426	6.12349
6   	90 	100  	-911.807	-829.101	-828.426	5.31875
6   	91 	100  	-1330.97	-830.895	-828.426	24.9444
6   	92 	100  	-936.17 	-830.087	-828.426	10.7908
6   	93 	100  	-1185.85	-830.988	-828.426	22.2523
6   	94 	100  	-1550.66	-832.147	-828.426	38.006 
6   	95 	100  	-1142.6 	-830.546	-828.426	17.702 
6   	96 	100  	-952.698	-829.55 	-828.426	8.1438 
6   	97 	100  	-965.818	-829.896	-828.426	9.49553
6   	98 	100  	-1258.92	-830.336	-828.426	19.9695
6   	99 	100  	-1096.8 	-830.746	-828.426	17.7777
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-12167.4	-1155.27	-857.996	817.23 
6   	1  	100  	-6181.13	-1016.11	-857.996	372.426
6   	2  	100  	-3404.53	-951.867	-854.361	164.866
6   	3  	100  	-3610.78	-933.394	-849.676	204.065
6   	4  	100  	-7626.43	-931.747	-849.347	362.59 
6   	5  	100  	-1958.49	-895.903	-848.061	110.037
6   	6  	100  	-2800.3 	-889.037	-848.02 	127.817
6   	7  	100  	-1478.43	-876.32 	-848.02 	69.0794
6   	8  	100  	-2992.01	-887.293	-846.091	152.456
6   	9  	100  	-1418.74	-876.584	-843.713	70.9351
6   	10 	100  	-1988.98	-880.667	-841.511	123.292
6   	11 	100  	-2245.68	-874.71 	-838.775	96.5195
6   	12 	100  	-1989.71	-869.768	-836.354	94.6538
6   	13 	100  	-2832   	-880.58 	-836.354	157.008
6   	14 	100  	-1882.74	-867.393	-835.309	81.4067
6   	15 	100  	-2203.66	-869.983	-835.309	109.445
6   	16 	100  	-1693.05	-859.982	-835.309	74.4128
6   	17 	100  	-2067.19	-856.947	-833.827	71.7591
6   	18 	100  	-1632.65	-853.702	-833.827	53.9771
6   	19 	100  	-13276.9	-881.963	-833.74 	558.767
6   	20 	100  	-1461.22	-853.5  	-833.12 	54.5897
6   	21 	100  	-1328.94	-853.756	-832.755	56.2189
6   	22 	100  	-2040.92	-855.339	-832.458	86.5269
6   	23 	100  	-1378.34	-850.195	-832.458	48.0583
6   	24 	100  	-2513.23	-854.552	-832.163	103.326
6   	25 	100  	-7264.23	-879.831	-830.228	344.528
6   	26 	100  	-2249.37	-855.328	-830.228	98.1878
6   	27 	100  	-2513.42	-852.833	-830.016	100.787
6   	28 	100  	-1776.12	-845.698	-830.016	53.4045
6   	29 	100  	-1496.78	-848.195	-829.83 	56.2748
6   	30 	100  	-5576.72	-861.865	-829.83 	229.312
6   	31 	100  	-1425.77	-844.582	-829.678	50.8968
6   	32 	100  	-2821.36	-854.211	-829.678	133.368
6   	33 	100  	-2233.78	-849.679	-828.835	105.289
6   	34 	100  	-1589.61	-852.044	-828.835	82.4249
6   	35 	100  	-1408.28	-845.406	-828.835	53.4759
6   	36 	100  	-2688.54	-847.504	-828.835	104.398
6   	37 	100  	-2561.92	-854.031	-828.82 	128.02 
6   	38 	100  	-3382.9 	-846.498	-828.705	126.083
6   	39 	100  	-3138.98	-846.471	-828.705	109.866
6   	40 	100  	-1203.56	-840.032	-828.705	34.8313
6   	41 	100  	-1369.59	-842.117	-828.705	46.4574
6   	42 	100  	-2975.55	-849.193	-828.705	114.42 
6   	43 	100  	-1327.54	-842.069	-828.596	42.7721
6   	44 	100  	-2248.8 	-840.6  	-828.596	68.9011
6   	45 	100  	-1408.61	-840.4  	-828.596	44.9373
6   	46 	100  	-1965.48	-843.327	-828.596	73.4047
6   	47 	100  	-1545.3 	-843.829	-828.567	59.7964
6   	48 	100  	-1644.73	-841.927	-828.567	50.0264
6   	49 	100  	-1630.87	-842.897	-828.567	58.9908
6   	50 	100  	-2674.81	-854.121	-828.567	132.45 
6   	51 	100  	-2899.18	-845.714	-828.47 	104.96 
6   	52 	100  	-1953.63	-849.239	-828.47 	98.755 
6   	53 	100  	-2108.99	-847.367	-828.47 	89.7167
6   	54 	100  	-2244.53	-847.431	-828.47 	101.17 
6   	55 	100  	-1511.87	-841.977	-828.47 	54.7545
6   	56 	100  	-12407.7	-869.752	-828.47 	525.886
6   	57 	100  	-1325.62	-842.78 	-828.47 	49.218 
6   	58 	100  	-1518.81	-839.598	-828.47 	45.9516
6   	59 	100  	-1970.26	-844.187	-828.47 	67.0125
6   	60 	100  	-2005.86	-849.658	-828.47 	97.9238
6   	61 	100  	-1615.06	-839.178	-828.47 	48.3819
6   	62 	100  	-2275.23	-842.922	-828.47 	75.7462
6   	63 	100  	-1385.66	-842.628	-828.47 	56.7563
6   	64 	100  	-1071.07	-838.689	-828.47 	28.4744
6   	65 	100  	-1579.55	-839.82 	-828.47 	51.5558
6   	66 	100  	-1153.95	-838.442	-828.47 	32.9277
6   	67 	100  	-1661.05	-842.816	-828.47 	67.566 
6   	68 	100  	-3602.13	-851.726	-828.47 	148.821
6   	69 	100  	-3820.6 	-849.49 	-828.47 	145.924
6   	70 	100  	-1692.86	-843.638	-828.426	62.1714
6   	71 	100  	-2219.88	-853.167	-828.426	115.217
6   	72 	100  	-2378.83	-848.911	-828.426	118.606
6   	73 	100  	-1537.11	-841.6  	-828.426	57.289 
6   	74 	100  	-1363.47	-841.009	-828.426	48.6818
6   	75 	100  	-3021.86	-850.064	-828.426	140.073
6   	76 	100  	-1725.13	-839.988	-828.426	56.7705
6   	77 	100  	-1599.61	-841.436	-828.426	55.1816
6   	78 	100  	-2675.16	-840.65 	-828.426	85.9327
6   	79 	100  	-2565.81	-852.836	-828.426	126.504
6   	80 	100  	-2723.47	-859.242	-828.426	173.077
6   	81 	100  	-2625.99	-853.345	-828.426	135.185
6   	82 	100  	-1981.12	-848.898	-828.426	86.4998
6   	83 	100  	-1019.01	-835.625	-828.426	19.4315
6   	84 	100  	-1643.15	-842.894	-828.426	71.723 
6   	85 	100  	-1418.63	-845.723	-828.426	57.0196
6   	86 	100  	-1827.22	-845.999	-828.426	69.2117
6   	87 	100  	-1601.75	-840.93 	-828.426	49.4606
6   	88 	100  	-2277.3 	-843.318	-828.426	83.9076
6   	89 	100  	-1978.69	-844.841	-828.426	69.3097
6   	90 	100  	-1337.2 	-839.772	-828.426	39.9298
6   	91 	100  	-1880.3 	-846.859	-828.426	72.235 
6   	92 	100  	-1442.39	-840.825	-828.426	44.0585
6   	93 	100  	-1832.26	-844.259	-828.426	70.7201
6   	94 	100  	-4949.89	-869.237	-828.426	278.971
6   	95 	100  	-1165.7 	-840.67 	-828.426	38.6028
6   	96 	100  	-1829.74	-838.65 	-828.426	52.3616
6   	97 	100  	-1342.59	-839.558	-828.426	40.5614
6   	98 	100  	-1890.58	-842.647	-828.426	64.0266
6   	99 	100  	-3332.67	-851.174	-828.426	151.059
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-22075.7	-1151.48	-883.551	1021.3 
6   	1  	100  	-4921.01	-1009.15	-872.677	291.41 
6   	2  	100  	-10642.9	-975.429	-872.677	486.443
6   	3  	100  	-2535.59	-929.538	-870.116	138.242
6   	4  	100  	-2596.19	-918.891	-857.093	156.38 
6   	5  	100  	-2281.56	-908.456	-852.406	132.028
6   	6  	100  	-7903.01	-920.447	-852.406	364.456
6   	7  	100  	-3089.65	-894.254	-849.836	165.076
6   	8  	100  	-6300.36	-896.12 	-845.589	274.288
6   	9  	100  	-1546.77	-871.902	-845.589	57.299 
6   	10 	100  	-1652.67	-867.635	-842.835	55.9689
6   	11 	100  	-1849.52	-868.397	-841.599	75.4503
6   	12 	100  	-3554.59	-872.478	-840.497	143.29 
6   	13 	100  	-1973.68	-862.187	-840.431	74.5697
6   	14 	100  	-3571.7 	-870.869	-838.204	156.3  
6   	15 	100  	-1732.73	-858.516	-837.767	70.7307
6   	16 	100  	-2170.81	-860.937	-836.711	84.6999
6   	17 	100  	-2537.55	-862.007	-836.056	101.819
6   	18 	100  	-3563.97	-871.107	-835.86 	208.581
6   	19 	100  	-6131.28	-861.933	-834.487	242.471
6   	20 	100  	-1643.7 	-848.155	-833.931	47.1457
6   	21 	100  	-1683.48	-850.942	-832.066	65.4608
6   	22 	100  	-2330.31	-858.018	-832.066	120.806
6   	23 	100  	-2866.17	-861.805	-832.066	153.109
6   	24 	100  	-11692  	-868.663	-832.031	491.675
6   	25 	100  	-1575.52	-847.449	-831.668	55.8676
6   	26 	100  	-3317.19	-852.896	-831.668	131.317
6   	27 	100  	-1530.98	-843.999	-831.1  	51.086 
6   	28 	100  	-2004.69	-843.197	-830.549	62.8638
6   	29 	100  	-2805.07	-849.193	-830.549	108.284
6   	30 	100  	-2828.33	-848.459	-830.203	111.127
6   	31 	100  	-3104.77	-845.798	-830.189	107.209
6   	32 	100  	-2014.29	-843.027	-830.189	65.3079
6   	33 	100  	-1425.29	-840.096	-829.651	37.695 
6   	34 	100  	-2252.48	-848.919	-829.651	108.343
6   	35 	100  	-1614.78	-840.43 	-829.651	49.5542
6   	36 	100  	-1364.18	-839.343	-829.651	38.9771
6   	37 	100  	-1306.39	-839.359	-829.222	39.6358
6   	38 	100  	-1918.51	-840.855	-829.222	57.1059
6   	39 	100  	-1720.35	-838.854	-828.933	47.9805
6   	40 	100  	-1378.91	-836.698	-828.564	30.7265
6   	41 	100  	-1141.16	-836.483	-828.564	26.5377
6   	42 	100  	-5652.58	-854.088	-828.535	239.054
6   	43 	100  	-2849.36	-841.893	-828.485	97.267 
6   	44 	100  	-1680.21	-838.727	-828.485	51.9248
6   	45 	100  	-1594.07	-837.015	-828.456	41.2397
6   	46 	100  	-1261.19	-840.248	-828.456	43.0713
6   	47 	100  	-2304.17	-838.452	-828.456	72.6345
6   	48 	100  	-1481.85	-837.806	-828.456	42.5512
6   	49 	100  	-1507.23	-841.437	-828.456	54.3306
6   	50 	100  	-3107.97	-843.616	-828.456	109.074
6   	51 	100  	-1895.01	-841.18 	-828.456	74.7239
6   	52 	100  	-1623.27	-840.514	-828.456	54.6664
6   	53 	100  	-1074.28	-835.681	-828.456	25.2943
6   	54 	100  	-1553.99	-839.314	-828.456	58.0319
6   	55 	100  	-1875.26	-842.687	-828.456	80.126 
6   	56 	100  	-4333.63	-841.791	-828.426	160.699
6   	57 	100  	-2541.34	-837.745	-828.426	80.3213
6   	58 	100  	-1342.64	-837.634	-828.426	43.5777
6   	59 	100  	-1197.5 	-837.755	-828.426	35.6156
6   	60 	100  	-1682.64	-846.183	-828.426	84.6229
6   	61 	100  	-1729.97	-839.862	-828.426	53.6491
6   	62 	100  	-1293.33	-836.746	-828.426	34.5664
6   	63 	100  	-1160.68	-836.623	-828.426	33.7321
6   	64 	100  	-2616.93	-838.505	-828.426	86.106 
6   	65 	100  	-1307.75	-835.082	-828.426	30.3215
6   	66 	100  	-3631   	-847.372	-828.426	138.335
6   	67 	100  	-1577.16	-838.92 	-828.426	55.8081
6   	68 	100  	-1169.95	-835.356	-828.426	27.7456
6   	69 	100  	-1166.67	-834.946	-828.426	25.8802
6   	70 	100  	-1175.34	-837.613	-828.426	34.9929
6   	71 	100  	-1465.62	-838.164	-828.426	46.2752
6   	72 	100  	-1941.26	-844.525	-828.426	100.283
6   	73 	100  	-1736.99	-835.895	-828.426	46.4055
6   	74 	100  	-2023.31	-841.001	-828.426	69.803 
6   	75 	100  	-2186.43	-838.169	-828.426	67.5427
6   	76 	100  	-1609.77	-835.941	-828.426	41.1356
6   	77 	100  	-1766.6 	-841.513	-828.426	69.0835
