rank	gen	depth	min     	avg     	max     	std    
4   	86 	100  	-5751.88	-1765.95	-1709.13	274.239
4   	87 	100  	-4420.38	-1747.31	-1709.13	190.506
4   	88 	100  	-3220.86	-1736.75	-1705.91	113.205
4   	89 	100  	-2690.91	-1741.13	-1704.19	106.638
4   	90 	100  	-3022.83	-1749.31	-1703.79	130.845
4   	91 	100  	-11428.6	-1785.93	-1703.79	615.061
4   	92 	100  	-3066.31	-1749.48	-1703.79	129.571
4   	93 	100  	-3953.26	-1743.05	-1703.17	148.469
4   	94 	100  	-4586.6 	-1747.58	-1701.6 	181.906
4   	95 	100  	-4118.7 	-1742.61	-1701.09	180.631
4   	96 	100  	-2530.27	-1726.14	-1700.07	66.5886
4   	97 	100  	-3773.21	-1734.94	-1696.83	148.097
4   	98 	100  	-2999.95	-1730.43	-1696.21	107.137
4   	99 	100  	-4045.17	-1734.39	-1696.21	180.509
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-6110.53	-2573.5 	-1998.55	511.194
4   	1  	100  	-9104.28	-2337.92	-1975.16	484.693
4   	2  	100  	-3595.96	-2183.1 	-1967.23	139.522
4   	3  	100  	-4546.7 	-2131.46	-1927.83	209.515
4   	4  	100  	-4031.63	-2072.65	-1900.33	169.837
4   	5  	100  	-6987.63	-2052.29	-1889.85	313.874
4   	6  	100  	-4662.97	-2017.18	-1875.53	217.444
4   	7  	100  	-7249.17	-2005.34	-1870.33	291.308
4   	8  	100  	-3878.57	-1971.4 	-1864.23	150.08 
4   	9  	100  	-5266.59	-1962.17	-1851.07	255.073
4   	10 	100  	-7186.11	-1938.93	-1824.22	277.605
4   	11 	100  	-11190.5	-1946.39	-1820.16	493.525
4   	12 	100  	-3215.72	-1899.38	-1798.33	101.119
4   	13 	100  	-26565.3	-1943.5 	-1798.33	1120.57
4   	14 	100  	-3139.72	-1874.11	-1798.33	111.635
4   	15 	100  	-11534.9	-1899.97	-1797.28	508.032
4   	16 	100  	-2814.34	-1854.48	-1776.38	87.836 
4   	17 	100  	-4449.81	-1847.9 	-1776.38	157.782
4   	18 	100  	-16014.2	-1879.66	-1766.92	710.7  
4   	19 	100  	-3214.84	-1830.81	-1757.33	112.112
4   	20 	100  	-4937.51	-1845.62	-1757.33	262.56 
4   	21 	100  	-3289.62	-1815.73	-1756.8 	110.342
4   	22 	100  	-4590.79	-1815.68	-1756.71	163.291
4   	23 	100  	-3313.52	-1802.86	-1755.17	98.354 
4   	24 	100  	-4475.13	-1799.6 	-1753.95	141.256
4   	25 	100  	-2499.08	-1793.19	-1751.43	91.8902
4   	26 	100  	-2435.26	-1783.05	-1749.91	69.1738
4   	27 	100  	-3841.74	-1784.06	-1746.53	139.375
4   	28 	100  	-3543.74	-1779.33	-1745.63	112.172
4   	29 	100  	-3132.94	-1786.19	-1745.63	136.845
4   	30 	100  	-3968.31	-1773.78	-1740.05	115.697
4   	31 	100  	-2504.12	-1766.34	-1740.05	61.5005
4   	32 	100  	-3300.03	-1777.43	-1739.27	128.706
4   	33 	100  	-5047.07	-1772.37	-1739.27	197.611
4   	34 	100  	-5285.49	-1776.18	-1738.67	183.079
4   	35 	100  	-2377.06	-1760.73	-1734.4 	59.5252
4   	36 	100  	-2805.02	-1762.68	-1734.4 	84.0599
4   	37 	100  	-12033  	-1790.85	-1729.71	479.788
4   	38 	100  	-3911.81	-1768.7 	-1729.34	153.697
4   	39 	100  	-2296.87	-1751.96	-1729.01	51.7697
4   	40 	100  	-3598.73	-1758.54	-1725.36	129.882
4   	41 	100  	-6615.67	-1770.22	-1725.36	294.138
4   	42 	100  	-2752.15	-1743.52	-1725.36	62.4581
4   	43 	100  	-2488.32	-1743.36	-1724.21	64.4522
4   	44 	100  	-7856.16	-1768.38	-1721.57	361.196
4   	45 	100  	-8695.25	-1767.62	-1721.57	350.231
4   	46 	100  	-8568.97	-1765.22	-1720.99	330.546
4   	47 	100  	-2459.18	-1739.62	-1720.99	58.0722
4   	48 	100  	-4038.8 	-1747.79	-1720.65	133.618
4   	49 	100  	-2760.76	-1745.66	-1720.11	90.7074
4   	50 	100  	-15427.5	-1767.37	-1720.11	622.94 
4   	51 	100  	-2955.71	-1743.41	-1719.31	119.557
4   	52 	100  	-7861.75	-1775.36	-1718.61	404.034
4   	53 	100  	-4548.1 	-1748.12	-1715.94	187.45 
4   	54 	100  	-3678.2 	-1746.5 	-1715.94	136.893
4   	55 	100  	-3091.92	-1734.9 	-1715.94	76.4333
4   	56 	100  	-2724.63	-1735.6 	-1715.94	74.142 
4   	57 	100  	-3963.65	-1742.84	-1715.94	157.608
4   	58 	100  	-7042.3 	-1746.11	-1714.49	260.415
4   	59 	100  	-3163.58	-1737.18	-1714.49	103.89 
4   	60 	100  	-4150.25	-1739.04	-1714.49	147.99 
4   	61 	100  	-2742.86	-1737.33	-1712.29	92.1941
4   	62 	100  	-2559.43	-1731.39	-1712.29	68.1598
4   	63 	100  	-2564.18	-1725.02	-1712.29	46.7951
4   	64 	100  	-2246.75	-1726.03	-1711.59	41.6438
4   	65 	100  	-3104.49	-1731.55	-1711.59	88.3527
4   	66 	100  	-3274.85	-1731.4 	-1710.3 	112.815
4   	67 	100  	-2676.54	-1733.61	-1710.3 	93.5288
4   	68 	100  	-2428.41	-1728.15	-1710.3 	63.9578
4   	69 	100  	-2083.51	-1723.85	-1710.3 	42.8735
4   	70 	100  	-11349.2	-1757.54	-1709.5 	521.167
4   	71 	100  	-1910.08	-1716.9 	-1706.56	22.4085
4   	72 	100  	-2086.01	-1722.69	-1706.56	42.5181
4   	73 	100  	-4349.94	-1736.93	-1706.56	173.148
4   	74 	100  	-2620.31	-1728.66	-1706.48	81.3055
4   	75 	100  	-2591.85	-1726.14	-1706.48	80.4592
4   	76 	100  	-2987.83	-1732.58	-1706.48	103.521
4   	77 	100  	-3690.39	-1728.08	-1705.69	115.107
4   	78 	100  	-2843.25	-1727.52	-1705.69	93.5881
4   	79 	100  	-3187.77	-1727.33	-1705.69	102.069
4   	80 	100  	-2366.26	-1722.14	-1704.98	58.8044
4   	81 	100  	-3114.06	-1721.36	-1704.26	90.1089
4   	82 	100  	-2305.26	-1718.52	-1704.08	57.4523
4   	83 	100  	-2403.46	-1715.93	-1703.41	48.4458
4   	84 	100  	-2190.6 	-1717.51	-1703.29	45.9934
4   	85 	100  	-2456.02	-1720.93	-1701.03	71.1689
4   	86 	100  	-2682.73	-1716.08	-1701.03	60.2401
4   	87 	100  	-3676.2 	-1724.93	-1700.76	128.011
4   	88 	100  	-2079.13	-1712.34	-1700.36	36.9911
4   	89 	100  	-2572.4 	-1716.04	-1700.16	71.471 
4   	90 	100  	-3145.6 	-1718.98	-1698.17	91.6115
4   	91 	100  	-2064.79	-1710.04	-1697.36	38.1593
4   	92 	100  	-5364.58	-1726.66	-1697.36	194.106
4   	93 	100  	-3881.95	-1717.94	-1697.36	119.26 
4   	94 	100  	-2323.11	-1713.86	-1696.44	57.9981
4   	95 	100  	-4136.8 	-1721.42	-1695.24	159.653
4   	96 	100  	-5369.88	-1723.97	-1694.72	191.879
4   	97 	100  	-2512.38	-1716.6 	-1693.62	77.4146
4   	98 	100  	-2880.36	-1712.65	-1693.52	85.3285
4   	99 	100  	-3148.67	-1714.67	-1691.92	97.8499
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-23029.6	-3054.99	-1999.88	2056.17
4   	1  	100  	-43232  	-2917.42	-1932.26	2536.18
4   	2  	100  	-27310  	-2616.79	-1932.26	1583.44
4   	3  	100  	-74510.1	-2677.87	-1932.26	3453.33
4   	4  	100  	-68358.7	-2945.83	-1932.26	4764.07
4   	5  	100  	-17909.7	-2431.63	-1932.26	1264.01
4   	6  	100  	-18453.1	-2439.68	-1932.26	1373.06
4   	7  	100  	-58751.4	-2443.81	-1932.26	2799.96
4   	8  	100  	-28534.6	-2492.29	-1930.16	1997.47
4   	9  	100  	-16996.1	-2298.6 	-1924.47	1086.63
4   	10 	100  	-32595.8	-2436.01	-1873.93	1871.16
4   	11 	100  	-44788.2	-2498.06	-1873.93	2437.38
4   	12 	100  	-27179.8	-2335.07	-1873.93	1498.73
4   	13 	100  	-15054.4	-2248.59	-1862.67	892.455
4   	14 	100  	-7566.41	-2190.18	-1862.67	568.129
4   	15 	100  	-46234.2	-2331.42	-1862.67	2206.66
4   	16 	100  	-72926.1	-2436.93	-1861.22	3562.34
4   	17 	100  	-15690.7	-2212.05	-1861.22	1003.59
4   	18 	100  	-19047.6	-2272.42	-1859.41	1294.9 
4   	19 	100  	-38686.9	-2388.57	-1859.41	2500.76
4   	20 	100  	-41525.9	-2348.84	-1856.29	2446.8 
4   	21 	100  	-25371.4	-2217.43	-1849.22	1258.43
4   	22 	100  	-33411  	-2285.45	-1849.22	1717.13
4   	23 	100  	-105338 	-2715.33	-1844.12	6709.12
4   	24 	100  	-22037.4	-2183.64	-1844.12	1081.9 
4   	25 	100  	-26013.2	-2287.26	-1844.12	1775.39
4   	26 	100  	-14830.5	-2192.87	-1844.12	960.133
4   	27 	100  	-12092  	-2163.76	-1844.07	802.251
4   	28 	100  	-9212.04	-2156.39	-1840.08	666.321
4   	29 	100  	-84681.1	-2418.24	-1840.08	4289.63
4   	30 	100  	-61178.9	-2312.98	-1839.91	3213.88
4   	31 	100  	-8197.39	-2132.69	-1829.39	627.809
4   	32 	100  	-52364.1	-2336.43	-1829.39	2842.77
4   	33 	100  	-26107.5	-2213.74	-1829.39	1374.35
4   	34 	100  	-11910.4	-2144.53	-1821.65	889.228
4   	35 	100  	-49237.2	-2277.66	-1821.65	2760.61
4   	36 	100  	-50800.7	-2235.85	-1821.65	2367.11
4   	37 	100  	-33560.7	-2326.12	-1821.65	2237.92
4   	38 	100  	-18835.1	-2199.69	-1821.65	1199.18
4   	39 	100  	-13665.6	-2177.8 	-1821.65	1104.52
4   	40 	100  	-43499.6	-2173.84	-1821.65	1965.39
4   	41 	100  	-10024.2	-2132.19	-1819.84	790.547
4   	42 	100  	-50975.7	-2219.1 	-1816.29	2336.63
4   	43 	100  	-7727.4 	-2095.36	-1806.5 	617.912
4   	44 	100  	-7222.4 	-2064.42	-1795.38	554.339
4   	45 	100  	-18351.4	-2087.61	-1795.38	1021.34
4   	46 	100  	-33194.6	-2114.28	-1795.38	1501.44
4   	47 	100  	-25851.9	-2148.99	-1795.38	1333.01
4   	48 	100  	-28827.5	-2124.07	-1795.38	1430.14
4   	49 	100  	-8007.29	-2057.91	-1795.38	531.416
4   	50 	100  	-8358.95	-2061.89	-1793.87	595.254
4   	51 	100  	-11575.6	-2100.42	-1793.87	729.025
4   	52 	100  	-22565.3	-2117.96	-1780.03	1287.03
4   	53 	100  	-32567.2	-2188.61	-1780.03	1724.15
4   	54 	100  	-16022.8	-2107.55	-1780.03	1044.16
4   	55 	100  	-11832.1	-2116.88	-1780.03	1005.46
4   	56 	100  	-7046.66	-2025.65	-1780.03	491.973
4   	57 	100  	-14001.2	-2102.43	-1780.03	944.487
4   	58 	100  	-7909.47	-2021.79	-1780.03	480.202
4   	59 	100  	-43773.9	-2103.25	-1780.03	1927.34
4   	60 	100  	-13502.2	-2036.03	-1778.82	818.483
4   	61 	100  	-11768.5	-2024.46	-1778.82	765.45 
4   	62 	100  	-9040.15	-2015.94	-1778.82	551.172
4   	63 	100  	-9755.19	-2032.69	-1778.82	690.326
4   	64 	100  	-14581.8	-2021.72	-1774.82	707.952
4   	65 	100  	-17898  	-2096.73	-1774.82	1067.6 
4   	66 	100  	-20407.4	-2085.04	-1774.82	1200.16
4   	67 	100  	-9584.08	-2045.08	-1774.82	630.244
4   	68 	100  	-10093.6	-2006.26	-1774.82	586.483
4   	69 	100  	-11256  	-2031.17	-1774.82	731.106
4   	70 	100  	-29842.2	-2216.08	-1774.82	1943.34
4   	71 	100  	-15042  	-2034.66	-1774.82	736.217
4   	72 	100  	-10416.7	-2044.86	-1774.82	745.036
4   	73 	100  	-7326.15	-2006.57	-1774.82	483.349
4   	74 	100  	-21431.8	-2049.67	-1774.82	1219.28
4   	75 	100  	-18104.8	-2056.26	-1774.82	988.837
4   	76 	100  	-8476.02	-1995.62	-1774.82	462.605
4   	77 	100  	-13408  	-2006.45	-1774.82	644.075
4   	78 	100  	-8462.47	-2042.5 	-1774.82	700.869
4   	79 	100  	-5086.13	-1999.26	-1774.82	416.076
4   	80 	100  	-21776.1	-2107.44	-1774.82	1224.93
4   	81 	100  	-19729.9	-2147.65	-1766.43	1421.29
4   	82 	100  	-104985 	-2238.11	-1766.43	4639.1 
4   	83 	100  	-145960 	-2379.15	-1766.43	6558.96
4   	84 	100  	-29540.1	-2115.08	-1766.43	1553.4 
4   	85 	100  	-25638.2	-2036.96	-1766.43	1164.1 
4   	86 	100  	-26985.4	-2132.23	-1766.43	1479.84
4   	87 	100  	-13033  	-2068.05	-1766.43	883.213
4   	88 	100  	-44127.3	-2162.45	-1766.43	2248.13
4   	89 	100  	-32291.9	-2180.52	-1766.43	1881.68
4   	90 	100  	-8359.75	-2033.08	-1765.24	543.5  
4   	91 	100  	-28527.8	-2093.07	-1763.63	1505.19
4   	92 	100  	-15815.3	-2061.96	-1763.63	826.385
4   	93 	100  	-7235.83	-2018.77	-1763.63	567.479
4   	94 	100  	-4954.37	-1969.43	-1763.63	326.198
4   	95 	100  	-12272.5	-2023.3 	-1763.63	644.023
4   	96 	100  	-6561.04	-2007.74	-1763.63	460.416
4   	97 	100  	-22518.7	-2166.63	-1763.63	1737.63
4   	98 	100  	-17163.5	-2073.37	-1763.63	1014.06
4   	99 	100  	-7107.73	-1949.89	-1763.63	348.028
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-19729  	-2776.03	-1945.68	1312.67
4   	1  	100  	-22290.5	-2490.31	-1945.68	1285.1 
4   	2  	100  	-13924.8	-2380.98	-1912.07	928.407
4   	3  	100  	-8960.14	-2280.71	-1912.07	632.788
4   	4  	100  	-43246.9	-2396.11	-1893.57	2486.06
4   	5  	100  	-12955.9	-2177.07	-1893.57	789.281
4   	6  	100  	-10120.9	-2163.63	-1893.57	734.535
4   	7  	100  	-13793.1	-2137.07	-1862.75	732.078
4   	8  	100  	-29115  	-2135.45	-1861.58	1305.68
4   	9  	100  	-7879.27	-2084.87	-1833.4 	534.395
4   	10 	100  	-9463.35	-2079.61	-1833.4 	640.936
4   	11 	100  	-30967.4	-2105.88	-1833.4 	1398.79
4   	12 	100  	-16504.7	-2070.39	-1833.2 	903.481
4   	13 	100  	-11253.3	-2012.73	-1823.93	520.005
4   	14 	100  	-55012.5	-2165.59	-1823.93	2474.64
4   	15 	100  	-47507.8	-2156.98	-1815.91	2411.94
4   	16 	100  	-12251.9	-2050.28	-1811.68	886.392
4   	17 	100  	-23339.2	-2103.92	-1811.05	1442.52
4   	18 	100  	-14839.9	-1981.79	-1795.88	731.745
4   	19 	100  	-41321.5	-2109.04	-1795.88	1974.68
4   	20 	100  	-14338.9	-1982.14	-1791.34	707.051
4   	21 	100  	-20495.6	-2031.72	-1787.16	1242.19
4   	22 	100  	-7752.08	-1924.89	-1787.16	382.575
4   	23 	100  	-44756.8	-2090.81	-1787.16	2328.26
4   	24 	100  	-5360.45	-1924.08	-1787.16	342.238
4   	25 	100  	-6803.33	-1966.01	-1787.16	522.531
4   	26 	100  	-8750.36	-1940.67	-1782.38	469.161
4   	27 	100  	-7685.49	-1926.27	-1760.45	438.171
4   	28 	100  	-7705.14	-1935.8 	-1760.45	483.951
4   	29 	100  	-5227.21	-1914.99	-1760.45	347.809
4   	30 	100  	-8946.15	-1928.2 	-1760.45	591.816
4   	31 	100  	-8083.38	-1907.63	-1760.45	473.975
4   	32 	100  	-10063  	-1914   	-1760.45	500.45 
4   	33 	100  	-5117.17	-1897.77	-1760.45	334.251
4   	34 	100  	-16616.9	-1975.84	-1760.45	893.571
4   	35 	100  	-10527.1	-1920.68	-1757.11	617.483
4   	36 	100  	-11750.3	-1908.49	-1757.11	588.442
4   	37 	100  	-4566.09	-1868.63	-1756.35	265.591
4   	38 	100  	-11268.1	-1924.51	-1750.64	701.376
4   	39 	100  	-6353.33	-1873.29	-1746.96	367.384
4   	40 	100  	-20360.3	-1887.43	-1746.96	870.352
4   	41 	100  	-10785.7	-1897.11	-1746.96	625.348
4   	42 	100  	-10626.2	-1881.98	-1746.96	547.865
4   	43 	100  	-14588.4	-1898.17	-1737.9 	742.025
4   	44 	100  	-8312.59	-1857.82	-1737.9 	420.026
4   	45 	100  	-55820.2	-2054.24	-1730.94	2867.15
4   	46 	100  	-6769.51	-1871.69	-1730.94	459.218
4   	47 	100  	-5926.65	-1857.24	-1730.94	363.133
4   	48 	100  	-14068.4	-1883.34	-1730.94	775.804
4   	49 	100  	-13134.3	-1910.31	-1730.94	795.023
4   	50 	100  	-7548.29	-1858.46	-1730.94	424.301
4   	51 	100  	-3375.41	-1809.83	-1730   	171.215
4   	52 	100  	-6226.56	-1817.64	-1730   	282.758
4   	53 	100  	-6651.93	-1851.95	-1730   	365.42 
4   	54 	100  	-3526.54	-1810.76	-1730   	178.494
4   	55 	100  	-6483.82	-1821.23	-1727.98	320.037
4   	56 	100  	-21722.5	-1865.03	-1727.98	974.987
4   	57 	100  	-8588.49	-1815.49	-1727.28	340.746
4   	58 	100  	-7712.79	-1842.49	-1726.66	402.303
4   	59 	100  	-8704.33	-1858.6 	-1723.28	550.696
4   	60 	100  	-4645.16	-1808.89	-1723.28	225.342
4   	61 	100  	-6194.84	-1830.98	-1723.28	344.516
4   	62 	100  	-10337.8	-1841.92	-1723.28	523.196
4   	63 	100  	-9160.76	-1830.52	-1722.58	468.23 
4   	64 	100  	-4777.95	-1816.18	-1722.58	294.689
4   	65 	100  	-3765.47	-1796.57	-1722.58	211.23 
4   	66 	100  	-5257.38	-1810.04	-1720.6 	270.618
4   	67 	100  	-5581.92	-1801.43	-1719.5 	258.13 
4   	68 	100  	-6874.68	-1824.73	-1718.8 	377.398
4   	69 	100  	-3451.47	-1784.73	-1716.7 	157.929
4   	70 	100  	-17296.4	-1861.92	-1716.7 	783.163
4   	71 	100  	-9696.18	-1816.69	-1714.72	419.549
4   	72 	100  	-6534.08	-1835.34	-1712.57	422.904
4   	73 	100  	-5554.55	-1795.03	-1712.57	278.637
4   	74 	100  	-11011.8	-1808.39	-1710.78	478.991
4   	75 	100  	-11387.8	-1795.01	-1710.78	452.194
4   	76 	100  	-4850.5 	-1794.23	-1710.78	258.715
4   	77 	100  	-6723.94	-1803.55	-1710.78	344.212
4   	78 	100  	-4343.31	-1782.67	-1710.78	181.537
4   	79 	100  	-8744.84	-1808.67	-1710.78	452.877
4   	80 	100  	-32397.3	-1855.75	-1710.64	1391.41
4   	81 	100  	-3942.16	-1782.77	-1710.33	192.342
4   	82 	100  	-6717.63	-1801.16	-1710.33	321.993
4   	83 	100  	-52003.9	-1907.48	-1710.33	2262.82
4   	84 	100  	-5587.93	-1817.42	-1710.08	348.549
4   	85 	100  	-3837.87	-1777.96	-1710.08	184.581
4   	86 	100  	-3661.08	-1787.31	-1710.08	196.328
4   	87 	100  	-37278.3	-1885.09	-1709.98	1732.24
4   	88 	100  	-22098.6	-1847.49	-1709.22	1099.25
4   	89 	100  	-11976.7	-1812.28	-1709.22	540.301
4   	90 	100  	-5211.35	-1783.81	-1708.87	244.922
4   	91 	100  	-12928.5	-1824.47	-1705.71	622.165
4   	92 	100  	-9472.11	-1841.82	-1705.71	532.088
4   	93 	100  	-4861.38	-1779.45	-1705.71	213.676
4   	94 	100  	-6123.32	-1797.12	-1705.71	332.845
4   	95 	100  	-4367.56	-1791.16	-1705.71	244.711
4   	96 	100  	-29039.4	-1874.35	-1705.71	1546.38
4   	97 	100  	-7823.03	-1813.85	-1704.65	435.915
4   	98 	100  	-8706.23	-1814.85	-1704.56	422.445
4   	99 	100  	-2673.83	-1748.68	-1704.56	91.4701
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-9121.97	-2744.78	-2021.33	841.403
4   	1  	100  	-42596.1	-2739.41	-1974.07	2501.53
4   	2  	100  	-10731.4	-2471.75	-1964.43	936.167
4   	3  	100  	-21568.7	-2429.11	-1964.43	1450.85
4   	4  	100  	-26839.9	-2381.94	-1954.56	1489.41
4   	5  	100  	-33720.4	-2326.68	-1943.08	1529.51
4   	6  	100  	-42380.9	-2335.64	-1931.8 	2099.32
4   	7  	100  	-11344.1	-2237.8 	-1886.11	843.389
4   	8  	100  	-34699.5	-2473.39	-1886.11	2413.49
4   	9  	100  	-12367.4	-2135.82	-1882.89	579.062
4   	10 	100  	-7149.85	-2170.52	-1871.01	615.046
4   	11 	100  	-8023.04	-2138.58	-1858.35	556.671
4   	12 	100  	-18191  	-2194.71	-1847   	1180.17
4   	13 	100  	-5324.75	-2072.6 	-1842.31	368.599
4   	14 	100  	-16902.3	-2171.23	-1842.31	1135.52
4   	15 	100  	-12597.6	-2091.41	-1842.31	748.958
4   	16 	100  	-17097.8	-2150.66	-1828.87	1134.59
4   	17 	100  	-28821.8	-2131.04	-1828.87	1669.98
4   	18 	100  	-9558.11	-2060.77	-1828.87	683.686
4   	19 	100  	-5695.67	-1997.36	-1828.32	366.884
4   	20 	100  	-15839.5	-2058.26	-1820.2 	954.957
4   	21 	100  	-7798.8 	-1989.85	-1818.17	454.791
4   	22 	100  	-688357 	-3423.48	-1808.01	30678.6
4   	23 	100  	-7199.66	-1992.55	-1808.01	486.058
4   	24 	100  	-10382.2	-2042.24	-1808.01	706.438
4   	25 	100  	-6032.7 	-1981.78	-1805.47	396.956
4   	26 	100  	-87108.9	-2216.78	-1805.47	3967.08
4   	27 	100  	-5300.5 	-1967.02	-1802.87	348.316
4   	28 	100  	-22316.2	-2004.07	-1795.76	980.49 
4   	29 	100  	-21539.8	-2043.81	-1795.76	1124.94
4   	30 	100  	-55185.3	-2090.96	-1795.76	2527.26
4   	31 	100  	-7307.46	-1989.55	-1790.35	519.131
4   	32 	100  	-9953.76	-1967.51	-1790.35	507.113
4   	33 	100  	-6601.78	-1962.78	-1790.35	407.355
4   	34 	100  	-7653.4 	-1950.46	-1789.97	462.951
4   	35 	100  	-6267.83	-1939.82	-1776.74	389.579
4   	36 	100  	-23152.9	-2126.16	-1776.74	1658.05
4   	37 	100  	-7835.52	-1987.92	-1776.74	588.57 
4   	38 	100  	-21678.1	-2018.49	-1771.57	1115.27
4   	39 	100  	-25669.4	-1990.48	-1770.07	1235.25
4   	40 	100  	-10721.4	-1938.53	-1770.07	489.471
4   	41 	100  	-11946.2	-1955.42	-1770.07	590.541
4   	42 	100  	-65997.9	-2264.41	-1770.07	3717.47
4   	43 	100  	-57961.2	-2112.16	-1770.07	2787.02
4   	44 	100  	-9972.75	-1932.46	-1763.58	509.911
4   	45 	100  	-12726.9	-1944.25	-1763.15	598.123
4   	46 	100  	-16626.1	-2009.96	-1757.84	854.712
4   	47 	100  	-34194.8	-2005.54	-1757.84	1603.59
4   	48 	100  	-9813.11	-1947.59	-1757.84	616.751
4   	49 	100  	-10857.9	-1902.12	-1756.89	492.039
4   	50 	100  	-3975.87	-1864.9 	-1754.28	187.742
4   	51 	100  	-8834.03	-1920.43	-1754.28	524.889
4   	52 	100  	-35223.4	-2013.17	-1748   	1732.94
4   	53 	100  	-18938.7	-1916.63	-1748   	807.586
4   	54 	100  	-8248.07	-1874.79	-1748   	379.232
4   	55 	100  	-6113.5 	-1866.15	-1745.82	305.544
4   	56 	100  	-4578.27	-1842.29	-1744.65	195.132
4   	57 	100  	-15422.7	-1907.37	-1743.33	701.176
4   	58 	100  	-37707.4	-2046.84	-1743.33	2036.1 
4   	59 	100  	-13160.9	-1908.15	-1732.39	756.845
4   	60 	100  	-44834  	-2009.46	-1732.38	2111.09
4   	61 	100  	-6909   	-1877.65	-1732.38	420.2  
4   	62 	100  	-3577.32	-1834.22	-1732.38	184.984
4   	63 	100  	-5910.46	-1850.49	-1732.38	324.037
4   	64 	100  	-5991.19	-1877.03	-1732.38	381.721
4   	65 	100  	-8853.9 	-1860.93	-1732.38	444.836
4   	66 	100  	-7620.64	-1868.29	-1732.38	438.799
4   	67 	100  	-6973.72	-1843.09	-1730.71	330.62 
4   	68 	100  	-7161.7 	-1854.53	-1726.77	347.023
4   	69 	100  	-14275  	-1898.55	-1726.77	832.462
4   	70 	100  	-11398.7	-1894.81	-1726.77	656.543
4   	71 	100  	-4865.97	-1818.68	-1726.77	225.191
4   	72 	100  	-10125.3	-1867.7 	-1726.77	571.11 
4   	73 	100  	-8384.84	-1842.94	-1725.36	453.937
4   	74 	100  	-10700.9	-1843.06	-1722.76	448.601
4   	75 	100  	-14225.7	-1875.29	-1722.76	722.682
4   	76 	100  	-41540.3	-1914.16	-1722.76	1797.25
4   	77 	100  	-5945.87	-1848.77	-1722.76	347.233
4   	78 	100  	-12772.1	-1837.11	-1718.53	532.497
4   	79 	100  	-8552.96	-1872.53	-1718.53	534.092
4   	80 	100  	-6162.37	-1838.28	-1716.01	403.169
4   	81 	100  	-10890.2	-1852.59	-1715.5 	518.52 
4   	82 	100  	-2724.23	-1806.46	-1715.5 	149.769
4   	83 	100  	-5667.26	-1824.64	-1715.5 	303.754
4   	84 	100  	-66780.1	-2032.01	-1714.05	3065.61
4   	85 	100  	-16941.9	-1871.82	-1711.91	786.373
4   	86 	100  	-8704.82	-1864.27	-1711.91	574.742
4   	87 	100  	-5200.1 	-1825.46	-1708.61	304.459
4   	88 	100  	-6144.98	-1806.58	-1708.61	284.587
4   	89 	100  	-12028.8	-1865.35	-1708.61	622.224
4   	90 	100  	-6723.98	-1851.43	-1705.14	447.586
4   	91 	100  	-37703.9	-1875.37	-1705.14	1624.98
4   	92 	100  	-6083.07	-1813.91	-1705.14	294.222
4   	93 	100  	-5155.19	-1821.14	-1700.34	295.294
4   	94 	100  	-4750.12	-1801.74	-1700.34	253.518
4   	95 	100  	-14503.8	-1824.57	-1699.46	635.227
4   	96 	100  	-7568.55	-1801.8 	-1699.46	328.501
4   	97 	100  	-13550.9	-1813.78	-1699.46	602.14 
4   	98 	100  	-4652.54	-1827.2 	-1699.22	323.092
4   	99 	100  	-13210  	-1811.19	-1697.89	555.824
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-10972  	-2781.08	-1954.68	990.958
4   	1  	100  	-30289.6	-2655.79	-1954.5 	2053.25
4   	2  	100  	-153652 	-2772.09	-1954.5 	6894.92
4   	3  	100  	-7437.01	-2250.34	-1954.5 	492.276
4   	4  	100  	-13607.4	-2216.98	-1945.18	675.929
4   	5  	100  	-14490.2	-2169.85	-1910.49	635.111
4   	6  	100  	-17435.3	-2159.1 	-1910.49	748.867
4   	7  	100  	-7872.89	-2125.36	-1906.96	466.407
4   	8  	100  	-6078.95	-2112.59	-1901.55	429.572
4   	9  	100  	-6477.84	-2084.86	-1896.58	402.743
4   	10 	100  	-13088.5	-2161.2 	-1875.58	877.225
4   	11 	100  	-12019.1	-2134.42	-1873.8 	659.029
4   	12 	100  	-12664.8	-2126.33	-1873.74	798.065
4   	13 	100  	-24375.6	-2192.93	-1865.57	1524.3 
4   	14 	100  	-6885.41	-2056.74	-1865.49	435.227
4   	15 	100  	-8969.29	-2054.92	-1850.22	490.1  
4   	16 	100  	-125005 	-2430.92	-1850.22	6138.05
4   	17 	100  	-5920.84	-2040.55	-1834.66	428.007
4   	18 	100  	-7813.99	-2043.28	-1834.66	520.986
4   	19 	100  	-8560.3 	-2029.93	-1831.45	473.706
4   	20 	100  	-15282.9	-2021.02	-1831.45	782.43 
4   	21 	100  	-8962.46	-1997.34	-1830.44	431.335
4   	22 	100  	-9527.65	-1997.1 	-1822.8 	607.811
4   	23 	100  	-7161.75	-1970.77	-1780.81	371.287
4   	24 	100  	-6458.36	-1974.99	-1780.81	423.551
