rank	gen	depth	min     	avg     	max     	std    
2   	15 	100  	-1474.15	-857.477	-828.788	78.9695
2   	16 	100  	-2269.79	-860.061	-828.788	110.954
2   	17 	100  	-1214.99	-847.249	-828.698	44.6429
2   	18 	100  	-3301.96	-859.012	-828.482	136.518
2   	19 	100  	-3049.67	-855.944	-827.653	140.915
2   	20 	100  	-2625.56	-856.373	-827.653	132.693
2   	21 	100  	-2076.18	-849.145	-827.566	88.6699
2   	22 	100  	-1246.15	-844.694	-827.533	43.3808
2   	23 	100  	-2451.08	-853.505	-827.525	119.741
2   	24 	100  	-4422.17	-868.235	-826.534	243.876
2   	25 	100  	-2203.31	-847.021	-826.534	83.7265
2   	26 	100  	-2016.2 	-854.62 	-826.534	114.972
2   	27 	100  	-2672.11	-863.074	-826.49 	166.839
2   	28 	100  	-1879.67	-844.49 	-826.131	69.7867
2   	29 	100  	-1544.45	-847.972	-826.131	69.5849
2   	30 	100  	-1512.1 	-841.13 	-826.038	43.4292
2   	31 	100  	-1995.08	-845.01 	-825.393	80.2679
2   	32 	100  	-1580.65	-842.891	-825.393	55.5304
2   	33 	100  	-3774.56	-850.142	-825.393	146.927
2   	34 	100  	-6454.79	-858.393	-825.296	283.655
2   	35 	100  	-3397.69	-843.988	-825.296	122.046
2   	36 	100  	-3205.63	-851.067	-825.054	141.945
2   	37 	100  	-1655.65	-842.513	-825.054	56.2573
2   	38 	100  	-1950.13	-841.166	-825.054	68.4317
2   	39 	100  	-2261.34	-841.564	-825.054	80.112 
2   	40 	100  	-2207.64	-839.681	-824.957	73.3997
2   	41 	100  	-1539.75	-838.977	-824.957	53.3827
2   	42 	100  	-6037.34	-856.662	-824.957	286.931
2   	43 	100  	-3660.46	-846.038	-824.926	165.126
2   	44 	100  	-1089.75	-834.272	-824.926	26.9274
2   	45 	100  	-5021.92	-856.184	-824.926	245.809
2   	46 	100  	-4564.85	-843.808	-824.918	177.984
2   	47 	100  	-3264.29	-841.341	-824.918	123.459
2   	48 	100  	-1161.72	-834.509	-824.918	33.0475
2   	49 	100  	-1408.5 	-834.585	-824.887	39.2489
2   	50 	100  	-2290.59	-843.698	-824.887	87.5135
2   	51 	100  	-3467.65	-838.978	-824.887	121.873
2   	52 	100  	-1375   	-835.791	-824.887	47.5469
2   	53 	100  	-6851.01	-847.716	-824.887	272.083
2   	54 	100  	-2018.21	-840.886	-824.887	75.8233
2   	55 	100  	-2318.34	-841.077	-824.887	87.6814
2   	56 	100  	-1332.27	-834.875	-824.887	40.5207
2   	57 	100  	-1024.57	-832.283	-824.887	23.4407
2   	58 	100  	-1147.92	-834.806	-824.887	36.1319
2   	59 	100  	-1476.68	-836.248	-824.887	52.5289
2   	60 	100  	-2969.42	-840.112	-824.887	121.317
2   	61 	100  	-2540.05	-841.014	-824.883	93.0547
2   	62 	100  	-3268.2 	-846.124	-824.883	158.255
2   	63 	100  	-1739.34	-838.707	-824.883	65.5745
2   	64 	100  	-1591.6 	-835.867	-824.883	48.9   
2   	65 	100  	-6320.23	-856.311	-824.883	274.246
2   	66 	100  	-3985.19	-851.851	-824.883	180.672
2   	67 	100  	-2365.89	-843.926	-824.883	102.163
2   	68 	100  	-1866.53	-841.98 	-824.883	87.8057
2   	69 	100  	-1649.34	-838.104	-824.883	64.367 
2   	70 	100  	-2310.8 	-841.259	-824.883	92.7318
2   	71 	100  	-3246.2 	-844.48 	-824.883	134.978
2   	72 	100  	-1599.32	-837.54 	-824.883	59.0603
2   	73 	100  	-1157.44	-833.299	-824.883	25.648 
2   	74 	100  	-1834.24	-840.221	-824.883	75.7947
2   	75 	100  	-1578.61	-840.867	-824.883	65.7243
2   	76 	100  	-4252.67	-851.604	-824.883	179.708
2   	77 	100  	-1958.36	-840.847	-824.883	83.637 
2   	78 	100  	-3517.84	-846.927	-824.883	163.188
2   	79 	100  	-1507.29	-839.856	-824.883	57.4873
2   	80 	100  	-978.018	-831.411	-824.883	16.8176
2   	81 	100  	-2054.45	-838.682	-824.883	79.7832
2   	82 	100  	-1361.47	-836.02 	-824.883	42.7671
2   	83 	100  	-1179.9 	-835.614	-824.883	37.841 
2   	84 	100  	-2672.25	-853.922	-824.883	168.409
2   	85 	100  	-2462.32	-841.485	-824.883	91.0809
2   	86 	100  	-2050.02	-838.979	-824.883	74.8601
2   	87 	100  	-1235.62	-836.577	-824.883	38.7542
2   	88 	100  	-1775.89	-839.587	-824.883	69.6368
2   	89 	100  	-1539.3 	-836.732	-824.883	56.9834
2   	90 	100  	-1859.71	-836.822	-824.883	55.6282
2   	91 	100  	-1959.86	-839.986	-824.883	71.0435
2   	92 	100  	-2991.26	-846.075	-824.883	117.883
2   	93 	100  	-1608.87	-839.304	-824.883	51.1759
2   	94 	100  	-1290.05	-835.826	-824.883	43.3237
2   	95 	100  	-2594.29	-841.798	-824.883	112.248
2   	96 	100  	-3182.23	-844.549	-824.883	126.493
2   	97 	100  	-3455.45	-844.665	-824.883	130.192
2   	98 	100  	-1545.52	-836.093	-824.883	50.1189
2   	99 	100  	-1944.68	-836.915	-824.883	64.2637
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-1826.41	-983.106	-848.877	131.637
2   	1  	100  	-1809   	-911.402	-846.275	67.0347
2   	2  	100  	-1373.25	-878.083	-837.982	33.361 
2   	3  	100  	-1186.22	-865.398	-837.982	27.0163
2   	4  	100  	-1197.84	-857.689	-836.424	28.4454
2   	5  	100  	-4862.6 	-866.338	-834.568	205.618
2   	6  	100  	-974.378	-845.683	-834.568	8.81788
2   	7  	100  	-1190.04	-842.763	-832.525	16.737 
2   	8  	100  	-938.929	-839.497	-832.525	7.09704
2   	9  	100  	-940.073	-838.349	-830.729	8.12441
2   	10 	100  	-1833.16	-840.395	-828.818	50.4753
2   	11 	100  	-1037.16	-836.057	-828.818	11.6475
2   	12 	100  	-1419.05	-835.753	-828.818	28.2873
2   	13 	100  	-896.548	-832.815	-828.818	4.36196
2   	14 	100  	-1346.65	-833.69 	-828.818	24.5476
2   	15 	100  	-1062.09	-832.531	-828.068	15.5293
2   	16 	100  	-1517.26	-833.033	-827.111	39.7711
2   	17 	100  	-1058.85	-831.553	-827.022	14.7701
2   	18 	100  	-890.423	-829.732	-827.022	6.30389
2   	19 	100  	-975.195	-829.461	-826.624	8.64958
2   	20 	100  	-940.558	-828.732	-826.039	6.62687
2   	21 	100  	-1008.57	-828.622	-825.641	10.121 
2   	22 	100  	-976.557	-828.745	-825.641	10.1093
2   	23 	100  	-944.752	-827.997	-825.17 	8.38023
2   	24 	100  	-1091.81	-828.891	-825.17 	19.2357
2   	25 	100  	-1500.36	-831.16 	-825.17 	44.8421
2   	26 	100  	-1057.59	-827.443	-825.17 	13.3064
2   	27 	100  	-989.367	-826.473	-825.17 	8.01036
2   	28 	100  	-1022.77	-827.613	-825.17 	14.3393
2   	29 	100  	-1812.6 	-829.567	-825.05 	49.5128
2   	30 	100  	-1089.47	-826.655	-825.05 	15.0065
2   	31 	100  	-1223.73	-827.686	-825.05 	23.6277
2   	32 	100  	-1091.88	-826.505	-825.05 	13.1254
2   	33 	100  	-1001.51	-826.8  	-825.019	10.7428
2   	34 	100  	-870.85 	-825.611	-825.019	3.2973 
2   	35 	100  	-1116.26	-827.157	-825.019	16.9609
2   	36 	100  	-1026.15	-826.217	-825.019	10.562 
2   	37 	100  	-1052.75	-826.298	-825.019	12.0518
2   	38 	100  	-1124.72	-826.642	-824.953	18.0435
2   	39 	100  	-902.909	-826.195	-824.922	6.47287
2   	40 	100  	-1069.88	-827.376	-824.922	18.0243
2   	41 	100  	-946.342	-826.021	-824.922	7.70883
2   	42 	100  	-1063.66	-826.916	-824.922	14.5168
2   	43 	100  	-1071.4 	-826.98 	-824.922	18.3816
2   	44 	100  	-2261.79	-830.266	-824.922	67.0083
2   	45 	100  	-888.23 	-825.692	-824.922	5.30252
2   	46 	100  	-924.494	-826.203	-824.922	8.12831
2   	47 	100  	-1038.46	-826.799	-824.922	14.2566
2   	48 	100  	-1001.05	-826.416	-824.922	11.3405
2   	49 	100  	-967.593	-826.508	-824.922	10.2744
2   	50 	100  	-1220.01	-828.292	-824.922	28.1335
2   	51 	100  	-902.512	-825.785	-824.922	6.12066
2   	52 	100  	-911.392	-825.646	-824.922	5.2769 
2   	53 	100  	-897.564	-825.771	-824.922	5.66367
2   	54 	100  	-944.979	-825.902	-824.922	8.85419
2   	55 	100  	-942.003	-826.575	-824.922	10.3555
2   	56 	100  	-931.17 	-825.706	-824.883	6.29763
2   	57 	100  	-1093.65	-826.972	-824.883	16.202 
2   	58 	100  	-894.335	-825.708	-824.883	5.21467
2   	59 	100  	-992.558	-826.044	-824.883	10.897 
2   	60 	100  	-929.144	-825.99 	-824.883	7.18614
2   	61 	100  	-904.343	-826.367	-824.883	7.28173
2   	62 	100  	-935.058	-825.937	-824.883	9.03821
2   	63 	100  	-954.169	-826.028	-824.883	8.85299
2   	64 	100  	-1024.84	-826.206	-824.883	10.7771
2   	65 	100  	-953.168	-826.34 	-824.883	10.5026
2   	66 	100  	-901.173	-825.787	-824.883	5.6731 
2   	67 	100  	-1058.95	-825.922	-824.883	10.8989
2   	68 	100  	-927.868	-825.724	-824.883	5.64706
2   	69 	100  	-910.965	-826.036	-824.883	6.64215
2   	70 	100  	-1002.28	-826.445	-824.883	10.6972
2   	71 	100  	-870.945	-825.993	-824.883	5.38409
2   	72 	100  	-914.337	-825.826	-824.883	6.65481
2   	73 	100  	-841.776	-825.116	-824.883	1.40593
2   	74 	100  	-984.506	-826.058	-824.883	9.15436
2   	75 	100  	-1068.81	-826.604	-824.883	14.1369
2   	76 	100  	-1603.77	-828.305	-824.883	39.001 
2   	77 	100  	-1345.16	-827.803	-824.883	26.0626
2   	78 	100  	-873.294	-825.539	-824.883	4.07044
2   	79 	100  	-876.651	-825.345	-824.883	3.25136
2   	80 	100  	-977.291	-826.71 	-824.883	13.1348
2   	81 	100  	-938.253	-825.643	-824.883	6.1018 
2   	82 	100  	-979.414	-826.032	-824.883	8.95582
2   	83 	100  	-1015.19	-826.564	-824.883	12.3351
2   	84 	100  	-889.976	-825.716	-824.883	5.25053
2   	85 	100  	-875.79 	-825.644	-824.883	4.17335
2   	86 	100  	-1093.43	-825.851	-824.883	12.4065
2   	87 	100  	-1150.27	-826.842	-824.883	16.793 
2   	88 	100  	-1136.05	-826.814	-824.883	19.871 
2   	89 	100  	-964.711	-825.889	-824.883	7.62446
2   	90 	100  	-947.479	-825.937	-824.883	8.2483 
2   	91 	100  	-1090.56	-825.99 	-824.883	12.7556
2   	92 	100  	-968.632	-826.64 	-824.883	11.7934
2   	93 	100  	-904.066	-825.826	-824.883	6.4232 
2   	94 	100  	-1338.34	-828.017	-824.883	31.2434
2   	95 	100  	-930.431	-826.526	-824.883	9.74429
2   	96 	100  	-1079.72	-826.542	-824.883	13.0797
2   	97 	100  	-919.996	-825.746	-824.883	5.92214
2   	98 	100  	-1003.84	-826.05 	-824.883	10.1005
2   	99 	100  	-1008.81	-826.32 	-824.883	12.5932
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-10087.9	-1072.64	-852.858	582.297
2   	1  	100  	-3689.36	-970.936	-852.849	204.295
2   	2  	100  	-4897.58	-958.409	-848.785	296.873
2   	3  	100  	-2244.47	-917.038	-844.64 	127.79 
2   	4  	100  	-2325.42	-907.313	-844.64 	130.807
2   	5  	100  	-6887.68	-933.115	-837.666	355.4  
2   	6  	100  	-9886.57	-919.057	-833.381	457.74 
2   	7  	100  	-10600.1	-940.28 	-833.381	556.492
2   	8  	100  	-13639  	-913.45 	-830.216	600.926
2   	9  	100  	-2670.34	-888.033	-830.216	179.061
2   	10 	100  	-6197.76	-901.718	-829.759	351.283
2   	11 	100  	-3617.05	-870.516	-829.662	142.998
2   	12 	100  	-2519.54	-866.108	-829.633	112.421
2   	13 	100  	-5955.15	-887.127	-829.361	314.529
2   	14 	100  	-8444.51	-879.611	-828.713	355.558
2   	15 	100  	-2916.15	-877.289	-828.009	177.205
2   	16 	100  	-2733.1 	-867.866	-828.009	127.133
2   	17 	100  	-5728.83	-877.612	-828.009	244.82 
2   	18 	100  	-1659.07	-852.948	-827.951	63.4098
2   	19 	100  	-1644.2 	-855.812	-827.023	71.7737
2   	20 	100  	-7451.12	-884.818	-827.023	359.286
2   	21 	100  	-2618.66	-857.155	-827.023	114.511
2   	22 	100  	-3410.49	-859.407	-826.993	142.599
2   	23 	100  	-5397.29	-870.239	-825.797	237.499
2   	24 	100  	-9095.23	-878.775	-825.667	404.636
2   	25 	100  	-2355.43	-855.796	-825.667	113.578
2   	26 	100  	-2233.23	-848.179	-825.667	81.3487
2   	27 	100  	-1813.09	-846.14 	-825.667	67.6027
2   	28 	100  	-2231.76	-857.655	-825.667	108.843
2   	29 	100  	-1616.08	-846.175	-825.667	68.9714
2   	30 	100  	-1816.71	-846.071	-825.508	78.6696
2   	31 	100  	-1393.62	-846.681	-825.269	52.5027
2   	32 	100  	-7857.19	-874.591	-825.269	375.298
2   	33 	100  	-2183.26	-855.12 	-825.269	125.205
2   	34 	100  	-48654  	-940.741	-825.149	2137.23
2   	35 	100  	-3342.27	-854.338	-825.149	142.976
2   	36 	100  	-1969.03	-842.243	-825.149	69.018 
2   	37 	100  	-3550.68	-868.756	-825.149	230.47 
2   	38 	100  	-1486.16	-847.328	-825.149	67.1259
2   	39 	100  	-1894.13	-845.585	-825.023	78.9664
2   	40 	100  	-1991.92	-850.148	-825.023	98.4447
2   	41 	100  	-1447.9 	-843.736	-825.019	62.3727
2   	42 	100  	-4376.35	-855.209	-825.019	182.859
2   	43 	100  	-1553.04	-844.978	-825.019	62.1815
2   	44 	100  	-2273.79	-850.502	-825.019	108.892
2   	45 	100  	-1892.75	-844.454	-824.922	68.1805
2   	46 	100  	-2306.47	-852.233	-824.922	122.231
2   	47 	100  	-1311.89	-839.89 	-824.922	43.4769
2   	48 	100  	-1951.02	-845.875	-824.922	87.6554
2   	49 	100  	-2164.26	-850.225	-824.922	102.217
2   	50 	100  	-3959.48	-854.127	-824.922	187.957
2   	51 	100  	-1435.91	-839.58 	-824.883	45.6837
2   	52 	100  	-1405.99	-839.789	-824.883	50.3255
2   	53 	100  	-1760.98	-848.614	-824.883	84.2589
2   	54 	100  	-3751.72	-849.561	-824.883	150.029
2   	55 	100  	-1380.37	-841.809	-824.883	58.9369
2   	56 	100  	-1550.5 	-842.294	-824.883	61.5644
2   	57 	100  	-1854.3 	-842.566	-824.883	68.821 
2   	58 	100  	-4608.81	-850.988	-824.883	182.914
2   	59 	100  	-1504.26	-842.657	-824.883	60.8969
2   	60 	100  	-2723.19	-848.068	-824.883	115.106
2   	61 	100  	-2063.69	-848.844	-824.883	107.38 
2   	62 	100  	-1546.83	-843.667	-824.883	67.2471
2   	63 	100  	-2250.31	-849.103	-824.883	103.336
2   	64 	100  	-2296.81	-854.091	-824.883	131.409
2   	65 	100  	-1390.06	-839.224	-824.883	48.6969
2   	66 	100  	-2547.58	-853.077	-824.883	136.049
2   	67 	100  	-3166.83	-844.776	-824.883	119.069
2   	68 	100  	-7819.38	-858.723	-824.883	325.962
2   	69 	100  	-1640.87	-841.203	-824.883	64.2915
2   	70 	100  	-3984.67	-856.487	-824.883	188.616
2   	71 	100  	-1585.77	-841.295	-824.883	57.1554
2   	72 	100  	-1312.88	-838.461	-824.883	41.2441
2   	73 	100  	-1664.82	-844.751	-824.883	66.0751
2   	74 	100  	-1326.71	-838.809	-824.883	47.5383
2   	75 	100  	-1577.08	-837.286	-824.883	42.9249
2   	76 	100  	-1583.49	-841.974	-824.883	66.5326
2   	77 	100  	-2164.28	-843.825	-824.883	83.9933
2   	78 	100  	-2316.61	-849.244	-824.883	113.758
2   	79 	100  	-997.948	-834.034	-824.883	23.2293
2   	80 	100  	-1533.33	-840.385	-824.883	59.0018
2   	81 	100  	-2470.87	-847.452	-824.883	121.12 
2   	82 	100  	-1777.22	-845.24 	-824.883	84.0854
2   	83 	100  	-2542.98	-844.225	-824.883	95.3726
2   	84 	100  	-5115.04	-849.317	-824.883	206.906
2   	85 	100  	-1067.23	-835.213	-824.883	22.8527
2   	86 	100  	-3882.83	-861.785	-824.883	223.128
2   	87 	100  	-1676.99	-844.21 	-824.883	76.5279
2   	88 	100  	-3191.54	-851.512	-824.883	134.19 
2   	89 	100  	-2526.87	-846.466	-824.883	118.073
2   	90 	100  	-1382.01	-842.333	-824.883	55.0537
2   	91 	100  	-2388.7 	-850.638	-824.883	115.461
2   	92 	100  	-5028.64	-855.031	-824.883	204.206
2   	93 	100  	-1669.51	-845.292	-824.883	76.9112
2   	94 	100  	-2911.89	-850.736	-824.883	159.753
2   	95 	100  	-1164.83	-836.902	-824.883	34.1268
2   	96 	100  	-2007.68	-845.618	-824.883	76.7642
2   	97 	100  	-7562.88	-866.748	-824.883	331.277
2   	98 	100  	-6453.14	-862.51 	-824.883	297.823
2   	99 	100  	-1621.37	-839.642	-824.883	56.7445
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4480.17	-1061.63	-845.986	333.364
2   	1  	100  	-13878  	-988.243	-845.542	600.292
2   	2  	100  	-2635.92	-926.81 	-843.939	131.142
2   	3  	100  	-5652.44	-932.976	-843.939	303.671
2   	4  	100  	-5975.47	-922.78 	-840.207	321.721
2   	5  	100  	-3078.15	-896.095	-839.837	155.775
2   	6  	100  	-5993.26	-909.846	-836.206	331.51 
2   	7  	100  	-3717.94	-883.749	-835.69 	158.085
2   	8  	100  	-2311.49	-885.2  	-834.544	125.116
2   	9  	100  	-2119.79	-875.122	-834.544	110.465
2   	10 	100  	-4299.4 	-882.175	-829.94 	204.132
2   	11 	100  	-1692.14	-856.276	-829.94 	55.1061
2   	12 	100  	-1189.03	-853.15 	-829.94 	41.1236
2   	13 	100  	-2805.79	-868.193	-829.94 	136.687
2   	14 	100  	-2247.96	-862.804	-828.911	99.7872
2   	15 	100  	-1863.06	-864.332	-828.911	101.956
2   	16 	100  	-2496.63	-864.222	-828.782	126.452
2   	17 	100  	-3254.4 	-865.021	-828.381	165.414
2   	18 	100  	-4318.97	-871.389	-828.381	238.531
2   	19 	100  	-1937.61	-852.243	-828.27 	67.9204
2   	20 	100  	-2922.7 	-857.19 	-827.968	126.865
2   	21 	100  	-2440.24	-851.644	-826.99 	103.008
2   	22 	100  	-1672.92	-846.051	-826.788	60.6339
2   	23 	100  	-1390.92	-847.255	-826.612	54.3518
2   	24 	100  	-2582.43	-847.408	-826.451	97.0452
2   	25 	100  	-3455.69	-847.996	-826.268	129.262
2   	26 	100  	-1437.95	-844.625	-825.913	60.3092
2   	27 	100  	-3421.34	-852.847	-825.913	131.829
2   	28 	100  	-5107.01	-852.391	-825.913	199.119
2   	29 	100  	-4979.18	-870.082	-825.515	274.258
2   	30 	100  	-1287.95	-840.197	-825.515	43.1758
2   	31 	100  	-3136.43	-850.072	-825.345	142.571
2   	32 	100  	-2252.2 	-858.379	-825.201	128.455
2   	33 	100  	-1391.82	-839.676	-825.117	41.6236
2   	34 	100  	-2213.87	-844.808	-825.117	92.987 
2   	35 	100  	-2531.26	-846.286	-824.948	100.99 
2   	36 	100  	-1532.26	-844.184	-824.948	66.3083
2   	37 	100  	-2414.88	-845.142	-824.948	98.7803
2   	38 	100  	-1691.43	-844.831	-824.948	71.3   
2   	39 	100  	-4160.45	-848.02 	-824.948	162.387
2   	40 	100  	-2814.06	-849.909	-824.948	121.613
2   	41 	100  	-2384.07	-849.377	-824.917	115.72 
2   	42 	100  	-1719.26	-840.69 	-824.917	66.3411
2   	43 	100  	-2497.9 	-842.682	-824.917	92.1793
2   	44 	100  	-1395.42	-837.984	-824.917	44.3616
2   	45 	100  	-8713.89	-861.673	-824.917	396.326
2   	46 	100  	-6958.42	-852.346	-824.917	281.251
2   	47 	100  	-2634.84	-840.998	-824.917	89.2539
2   	48 	100  	-2886.8 	-850.05 	-824.887	138.792
2   	49 	100  	-2053   	-842.046	-824.887	74.4592
2   	50 	100  	-2657.68	-842.388	-824.887	95.7583
2   	51 	100  	-1283.75	-838.141	-824.887	44.2871
2   	52 	100  	-1882.77	-851.901	-824.887	109.96 
2   	53 	100  	-1781.41	-845.432	-824.887	85.1839
2   	54 	100  	-2504.56	-847.871	-824.887	99.5669
2   	55 	100  	-1526.06	-838.785	-824.887	49.63  
2   	56 	100  	-2797.51	-850.037	-824.887	139.409
2   	57 	100  	-3185.94	-843.929	-824.887	123.562
2   	58 	100  	-2710.18	-846.668	-824.887	109.257
2   	59 	100  	-4855.28	-858.45 	-824.887	224.09 
2   	60 	100  	-1893.14	-845.869	-824.883	75.733 
2   	61 	100  	-1564.36	-846.135	-824.883	74.9447
2   	62 	100  	-2000   	-840.5  	-824.883	78.3858
2   	63 	100  	-1806.67	-842.25 	-824.883	63.927 
2   	64 	100  	-1210.88	-838.809	-824.883	39.8666
2   	65 	100  	-1648.86	-843.667	-824.883	64.3419
2   	66 	100  	-8822.89	-874.6  	-824.883	456.039
2   	67 	100  	-1900.82	-843.08 	-824.883	74.5511
2   	68 	100  	-1517.32	-839.924	-824.883	53.9111
2   	69 	100  	-1806.68	-846.064	-824.883	72.6903
2   	70 	100  	-2364.35	-846.661	-824.883	101.876
2   	71 	100  	-1988   	-844.802	-824.883	81.119 
2   	72 	100  	-1225.98	-841.062	-824.883	47.6272
2   	73 	100  	-2359.12	-842.088	-824.883	88.4166
2   	74 	100  	-1374.34	-840.799	-824.883	48.1788
2   	75 	100  	-1659.66	-839.585	-824.883	58.0938
2   	76 	100  	-1380.99	-841.848	-824.883	53.4417
2   	77 	100  	-4842.09	-852.935	-824.883	195.884
2   	78 	100  	-1347.8 	-840.127	-824.883	50.1766
2   	79 	100  	-2139.37	-841.401	-824.883	76.0074
2   	80 	100  	-2126.28	-845.949	-824.883	90.8601
2   	81 	100  	-2225.11	-846.504	-824.883	105.119
2   	82 	100  	-1462.47	-843.066	-824.883	53.2079
2   	83 	100  	-1741.28	-839.828	-824.883	54.0553
2   	84 	100  	-1914.62	-845.798	-824.883	90.0648
2   	85 	100  	-1940.39	-845.811	-824.883	88.2146
2   	86 	100  	-2939.35	-858.369	-824.883	180.791
2   	87 	100  	-2759.53	-847.228	-824.883	113.436
2   	88 	100  	-1325.18	-838.008	-824.883	39.0128
2   	89 	100  	-1247.88	-839.824	-824.883	41.9112
2   	90 	100  	-4926.24	-849.55 	-824.883	205.385
2   	91 	100  	-2621.2 	-850.378	-824.883	140.318
2   	92 	100  	-1601.11	-837.846	-824.883	53.761 
2   	93 	100  	-19001  	-879.153	-824.883	813.692
2   	94 	100  	-1024.34	-835.241	-824.883	26.5946
2   	95 	100  	-2043.88	-842.508	-824.883	82.7896
2   	96 	100  	-1338.65	-839.212	-824.883	48.116 
2   	97 	100  	-1505.54	-844.386	-824.883	64.9304
2   	98 	100  	-1767.05	-840.778	-824.883	60.6355
2   	99 	100  	-1601.68	-841.013	-824.883	56.8731
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3527.72	-989.345	-839.289	164.837
2   	1  	100  	-1581.1 	-914.548	-839.289	56.1164
2   	2  	100  	-1001.94	-885.056	-837.891	22.114 
2   	3  	100  	-2483.49	-876.061	-837.891	84.268 
2   	4  	100  	-1348.62	-859.99 	-835.136	36.3   
2   	5  	100  	-1478.55	-849.303	-833.287	34.3082
2   	6  	100  	-993.783	-842.368	-833.287	12.1202
2   	7  	100  	-2971.38	-846.872	-833.287	101.968
2   	8  	100  	-1396.68	-839.073	-833.287	25.9256
2   	9  	100  	-1138.4 	-838.743	-832.412	19.4291
2   	10 	100  	-952.811	-836.005	-832.412	9.60584
2   	11 	100  	-1081.93	-836.356	-832.246	17.6507
2   	12 	100  	-962.633	-835.816	-830.889	12.8101
2   	13 	100  	-943.987	-834.657	-830.65 	10.1225
2   	14 	100  	-1069.61	-835.037	-830.452	16.0252
2   	15 	100  	-1058.61	-833.668	-830.242	14.0037
2   	16 	100  	-1445.2 	-833.903	-829.793	30.645 
2   	17 	100  	-992.648	-833.172	-829.243	12.7094
2   	18 	100  	-982.36 	-832.536	-828.878	11.0977
2   	19 	100  	-1087.95	-832.901	-828.878	16.9415
2   	20 	100  	-1100.98	-831.445	-828.022	12.6241
2   	21 	100  	-1114.43	-833.644	-828.022	25.9094
2   	22 	100  	-1745.26	-833.358	-827.84 	43.5958
2   	23 	100  	-1037.77	-831.295	-827.84 	15.2317
2   	24 	100  	-1012.91	-830.997	-827.016	13.7408
2   	25 	100  	-1447.09	-832.276	-827.016	31.3422
2   	26 	100  	-1367.1 	-832.983	-826.977	36.1626
2   	27 	100  	-1211.79	-831.472	-826.286	24.5275
2   	28 	100  	-996.891	-829.397	-826.071	12.1733
2   	29 	100  	-892.151	-828.304	-826.071	5.21537
2   	30 	100  	-991.932	-829.309	-826.071	13.5876
2   	31 	100  	-1014.95	-827.951	-825.673	9.90637
2   	32 	100  	-980.885	-829.045	-825.673	13.9686
2   	33 	100  	-1003.22	-827.78 	-825.673	11.7557
2   	34 	100  	-1050.33	-828.018	-825.673	12.9074
2   	35 	100  	-992.568	-827.79 	-825.673	11.0584
2   	36 	100  	-1220.79	-828.477	-825.642	20.2587
2   	37 	100  	-1022.32	-827.912	-825.275	13.9329
2   	38 	100  	-1326.46	-828.159	-825.275	23.9609
2   	39 	100  	-1927.74	-829.374	-825.275	50.7758
2   	40 	100  	-910.369	-827.289	-825.244	8.24742
2   	41 	100  	-997.334	-827.355	-825.174	12.8618
2   	42 	100  	-1510.14	-829.101	-825.114	34.3623
2   	43 	100  	-2058.65	-829.507	-825.114	56.8597
2   	44 	100  	-976.551	-827.513	-825.114	12.489 
2   	45 	100  	-913.614	-826.193	-825.114	6.37622
2   	46 	100  	-1167.38	-827.407	-824.926	17.7316
2   	47 	100  	-1105.11	-827.034	-824.926	15.1717
2   	48 	100  	-1248.38	-826.9  	-824.926	21.4046
2   	49 	100  	-968.436	-826.28 	-824.926	8.14788
2   	50 	100  	-1002.05	-827.135	-824.926	13.3278
2   	51 	100  	-1337.48	-829.987	-824.926	36.8577
2   	52 	100  	-915.436	-826.365	-824.926	8.31647
2   	53 	100  	-912.832	-825.886	-824.926	6.64586
2   	54 	100  	-1376.93	-828.686	-824.926	40.6108
2   	55 	100  	-1026.54	-826.811	-824.926	13.6907
2   	56 	100  	-1080.61	-827.324	-824.926	18.752 
2   	57 	100  	-910.987	-825.762	-824.926	5.87842
2   	58 	100  	-988.997	-827.163	-824.926	12.8145
2   	59 	100  	-1000.03	-827.429	-824.922	14.2676
2   	60 	100  	-1248.58	-827.886	-824.922	27.4663
2   	61 	100  	-941.766	-826.289	-824.922	10.0112
2   	62 	100  	-1052.69	-827.312	-824.922	14.3369
2   	63 	100  	-972.401	-827.275	-824.922	13.0543
2   	64 	100  	-1429   	-829.634	-824.887	39.1944
2   	65 	100  	-1036.1 	-826.299	-824.887	11.2597
2   	66 	100  	-998.513	-826.377	-824.887	10.9978
2   	67 	100  	-954.777	-826.849	-824.887	11.3889
2   	68 	100  	-1323.62	-827.571	-824.883	26.8285
2   	69 	100  	-937.291	-825.946	-824.883	6.54739
2   	70 	100  	-931.125	-826.482	-824.883	9.62158
2   	71 	100  	-959.985	-826.481	-824.883	9.81535
2   	72 	100  	-881.216	-825.432	-824.883	3.89294
2   	73 	100  	-967.352	-826.076	-824.883	8.38882
2   	74 	100  	-1055.43	-827.124	-824.883	14.1491
2   	75 	100  	-1075.96	-826.685	-824.883	14.5973
2   	76 	100  	-1080.67	-826.843	-824.883	14.4421
2   	77 	100  	-1024.4 	-826.735	-824.883	12.677 
2   	78 	100  	-909.512	-825.954	-824.883	7.17274
2   	79 	100  	-920.483	-825.654	-824.883	5.55406
2   	80 	100  	-1274.24	-827.139	-824.883	25.3661
