rank	gen	depth	min     	avg     	max     	std    
6   	74 	100  	-3186.17	-2066.5 	-2040.39	79.0501
6   	75 	100  	-4491.89	-2076.05	-2040.39	139.488
6   	76 	100  	-4898.67	-2081.72	-2040.39	183.06 
6   	77 	100  	-2676.48	-2063.11	-2040.39	52.7349
6   	78 	100  	-5202.92	-2074.93	-2040.37	158.156
6   	79 	100  	-2804.86	-2065.4 	-2038.92	57.7399
6   	80 	100  	-11589.7	-2093.06	-2038.92	473.215
6   	81 	100  	-2530.99	-2060.12	-2038.92	40.8495
6   	82 	100  	-19078.3	-2110.13	-2038.92	782.095
6   	83 	100  	-4082.13	-2079.17	-2038.92	163.537
6   	84 	100  	-2387.91	-2062.54	-2038.76	36.805 
6   	85 	100  	-2663.29	-2064.56	-2038.76	56.6974
6   	86 	100  	-3592.79	-2067.85	-2038.76	99.7048
6   	87 	100  	-28183.1	-2126.55	-2038.76	1177.14
6   	88 	100  	-2306   	-2059.46	-2038.76	30.2739
6   	89 	100  	-11897.5	-2101.54	-2038.76	523.282
6   	90 	100  	-3493.26	-2070.53	-2038.76	104.568
6   	91 	100  	-3930.69	-2068.92	-2038.52	124.12 
6   	92 	100  	-2884.83	-2064.22	-2038.52	69.4922
6   	93 	100  	-2584.35	-2060.32	-2038.52	43.3702
6   	94 	100  	-3936.93	-2076.23	-2038.52	132.584
6   	95 	100  	-2751.61	-2061.5 	-2038.52	51.19  
6   	96 	100  	-2518.31	-2063.93	-2038.52	49.5591
6   	97 	100  	-4038.82	-2066.54	-2038.52	100.189
6   	98 	100  	-2605.22	-2063.44	-2038.52	52.5391
6   	99 	100  	-12795.8	-2085.01	-2038.52	484.056
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-7098.98	-2334.1 	-2102.19	339.593
6   	1  	100  	-5331.56	-2248.46	-2088.05	261.493
6   	2  	100  	-8171.2 	-2223.44	-2088.05	413.825
6   	3  	100  	-51319.7	-2317.97	-2088.05	2230.43
6   	4  	100  	-50279  	-2274.3 	-2083.81	2162.1 
6   	5  	100  	-3686.3 	-2171.59	-2083.81	168.335
6   	6  	100  	-4568.71	-2161.09	-2081.92	178.192
6   	7  	100  	-5124.67	-2160.91	-2081.92	238.013
6   	8  	100  	-4153.76	-2138.88	-2081.1 	162.728
6   	9  	100  	-7741.67	-2161.23	-2079.99	384.706
6   	10 	100  	-5177.68	-2154.71	-2078.5 	239.507
6   	11 	100  	-4834.11	-2142.63	-2078.18	222.971
6   	12 	100  	-7931.8 	-2157.91	-2077.16	355.116
6   	13 	100  	-11464  	-2186.26	-2072.42	634.611
6   	14 	100  	-3821.27	-2120.58	-2072.42	132.828
6   	15 	100  	-4049.84	-2133.54	-2071.04	170.166
6   	16 	100  	-11607.9	-2142.56	-2063.11	444.647
6   	17 	100  	-7073.32	-2140.05	-2063.11	273.393
6   	18 	100  	-4982.03	-2126.73	-2060.03	217.893
6   	19 	100  	-4277.7 	-2123.43	-2058.64	162.541
6   	20 	100  	-3161.44	-2109.05	-2058.64	100.829
6   	21 	100  	-3732.45	-2107.5 	-2058.16	113.295
6   	22 	100  	-3380.01	-2106.01	-2056.07	128.686
6   	23 	100  	-4223.91	-2102.27	-2052.45	124.184
6   	24 	100  	-3518.31	-2098.16	-2052.45	114.254
6   	25 	100  	-7254.84	-2117.07	-2052.45	283.009
6   	26 	100  	-3662.45	-2100.54	-2052.45	122.382
6   	27 	100  	-4406.29	-2096.86	-2051.96	180.054
6   	28 	100  	-3452.74	-2088.72	-2048.58	107.012
6   	29 	100  	-3443.3 	-2090.52	-2048.58	102.273
6   	30 	100  	-3261.35	-2083.48	-2048   	84.4795
6   	31 	100  	-2964.12	-2085.64	-2046.53	83.1887
6   	32 	100  	-4472.61	-2098.38	-2046.53	181.303
6   	33 	100  	-3344.45	-2087.07	-2046.5 	126.847
6   	34 	100  	-5878.76	-2090.3 	-2046.5 	207.581
6   	35 	100  	-5035.9 	-2089.36	-2046.5 	190.145
6   	36 	100  	-3972.39	-2082.02	-2046.5 	137.666
6   	37 	100  	-2903.87	-2074.62	-2046.37	65.0053
6   	38 	100  	-4961.93	-2083.83	-2045.78	146.669
6   	39 	100  	-9338.68	-2097.87	-2045.26	392.089
6   	40 	100  	-4001.21	-2081.48	-2043.96	138.703
6   	41 	100  	-4376.55	-2092.45	-2043.96	169.874
6   	42 	100  	-4277.39	-2076.13	-2043.96	124.057
6   	43 	100  	-2846.75	-2068   	-2043.96	55.6853
6   	44 	100  	-3723.45	-2078.34	-2043.96	133.386
6   	45 	100  	-4997.77	-2075.02	-2042.68	146.463
6   	46 	100  	-2735.31	-2071.15	-2042.68	70.4599
6   	47 	100  	-3323.69	-2074.09	-2042.68	96.0015
6   	48 	100  	-3456.85	-2070.6 	-2042.68	91.406 
6   	49 	100  	-2725.61	-2072.89	-2042.68	73.9685
6   	50 	100  	-3233.14	-2071.6 	-2042.03	80.8653
6   	51 	100  	-2722.85	-2071.23	-2041.97	71.6441
6   	52 	100  	-3824.7 	-2074.84	-2041.55	124.622
6   	53 	100  	-14239.7	-2093.13	-2041.55	550.249
6   	54 	100  	-5379.99	-2087.37	-2041.48	216.894
6   	55 	100  	-3378.86	-2075.34	-2041.48	109.147
6   	56 	100  	-2823.43	-2066.03	-2041.48	56.1528
6   	57 	100  	-5910.16	-2079.29	-2040.86	206.424
6   	58 	100  	-5075.24	-2080.9 	-2040.86	193.23 
6   	59 	100  	-3661.12	-2071.39	-2040.81	111.016
6   	60 	100  	-2511.03	-2065.66	-2040.81	51.2427
6   	61 	100  	-2831.84	-2065.73	-2040.81	63.8997
6   	62 	100  	-2748.31	-2067.4 	-2040.49	64.3014
6   	63 	100  	-2690.89	-2067.53	-2040.49	62.691 
6   	64 	100  	-2749.1 	-2063.65	-2039.7 	57.0558
6   	65 	100  	-8514.45	-2087.05	-2039.7 	320.927
6   	66 	100  	-56173.5	-2177.25	-2039.7 	2419.44
6   	67 	100  	-2496.81	-2061.83	-2039.61	47.2236
6   	68 	100  	-3391.61	-2070.43	-2039.61	98.7603
6   	69 	100  	-3336.19	-2062.99	-2038.23	75.6679
6   	70 	100  	-2795.85	-2060.57	-2038.23	55.9198
6   	71 	100  	-2889.73	-2065.18	-2038.23	77.1993
6   	72 	100  	-3487.4 	-2062   	-2037.05	87.7388
6   	73 	100  	-3551.6 	-2066.11	-2037.05	84.1028
6   	74 	100  	-4220.92	-2072.2 	-2037.05	146.838
6   	75 	100  	-3408.88	-2061.09	-2036.57	81.0937
6   	76 	100  	-2752.4 	-2059.85	-2036.57	54.8435
6   	77 	100  	-3939.82	-2065.73	-2036.39	102.638
6   	78 	100  	-3606   	-2068.61	-2036.39	113.166
6   	79 	100  	-3242.33	-2068.93	-2036.39	96.2655
6   	80 	100  	-2722.57	-2059.09	-2036.36	50.8823
6   	81 	100  	-3330.25	-2060.35	-2036.36	81.5291
6   	82 	100  	-4165.71	-2067.23	-2036.31	128.238
6   	83 	100  	-3723.31	-2065.56	-2036.31	110.364
6   	84 	100  	-2614.33	-2055.17	-2036.19	47.9012
6   	85 	100  	-2979.42	-2057.45	-2036.11	66.3158
6   	86 	100  	-2627.75	-2054.59	-2035.92	47.5417
6   	87 	100  	-3100.26	-2059.59	-2035.92	76.9962
6   	88 	100  	-5053.63	-2065.65	-2035.62	168.798
6   	89 	100  	-2876.14	-2057.7 	-2035.62	60.225 
6   	90 	100  	-2549.58	-2053.15	-2035.62	42.1481
6   	91 	100  	-2742.44	-2059.01	-2035.62	68.7317
6   	92 	100  	-4332.54	-2061.02	-2035.62	118.751
6   	93 	100  	-2732.01	-2054.42	-2035.62	48.1719
6   	94 	100  	-5576.63	-2061.7 	-2035.3 	175.888
6   	95 	100  	-2884.78	-2058.65	-2035.3 	73.252 
6   	96 	100  	-2258.58	-2049.87	-2035.3 	23.3618
6   	97 	100  	-2921.38	-2056.46	-2035.3 	63.2164
6   	98 	100  	-4174.54	-2071.14	-2035.3 	185.574
6   	99 	100  	-3044   	-2055.89	-2034.92	68.7884
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3210.98	-2280.34	-2088.99	150.174
6   	1  	100  	-5686.92	-2225.86	-2088.99	233.277
6   	2  	100  	-3516.77	-2169.15	-2085.33	114.496
6   	3  	100  	-6522.37	-2161.82	-2084.49	244.839
6   	4  	100  	-3317.08	-2142.76	-2079.25	120.938
6   	5  	100  	-3376.35	-2127.2 	-2077.59	102.108
6   	6  	100  	-2873.58	-2112.82	-2076   	72.9815
6   	7  	100  	-6141.11	-2114.52	-2069.46	192.591
6   	8  	100  	-3284.11	-2110.68	-2069.46	118.467
6   	9  	100  	-4075.21	-2103.07	-2068.71	113.99 
6   	10 	100  	-3129.12	-2102.03	-2063.67	97.0172
6   	11 	100  	-2884.5 	-2088.83	-2062.38	55.5367
6   	12 	100  	-4684.51	-2097.54	-2059.5 	157.03 
6   	13 	100  	-43021.8	-2165.36	-2058.42	1829.6 
6   	14 	100  	-3373.71	-2083.55	-2058.15	74.0872
6   	15 	100  	-2642.43	-2081.86	-2055.03	64.1818
6   	16 	100  	-3636.06	-2082.07	-2053.88	102.018
6   	17 	100  	-2516.83	-2071.38	-2053.88	35.3855
6   	18 	100  	-2389.46	-2070.09	-2053.88	31.7547
6   	19 	100  	-3284.36	-2074.56	-2052.88	86.7663
6   	20 	100  	-6601.86	-2077.35	-2052.24	205.323
6   	21 	100  	-2753.38	-2069.25	-2051.39	56.513 
6   	22 	100  	-2411.69	-2064.46	-2051.39	30.6853
6   	23 	100  	-2655.02	-2063.95	-2050.71	38.9126
6   	24 	100  	-2408.48	-2063.39	-2050.12	32.1729
6   	25 	100  	-2613.48	-2062.1 	-2049.71	39.9879
6   	26 	100  	-3314.33	-2070.08	-2049.71	86.1593
6   	27 	100  	-2276.63	-2060.16	-2048.96	25.1547
6   	28 	100  	-3733.29	-2069.84	-2048.01	107.649
6   	29 	100  	-3210.18	-2064.43	-2048.01	70.096 
6   	30 	100  	-2297.06	-2059.02	-2046.72	25.7646
6   	31 	100  	-8451.46	-2082.41	-2045.53	305.999
6   	32 	100  	-3692.88	-2062.06	-2045.53	82.5724
6   	33 	100  	-2883.35	-2063.27	-2043.41	71.7659
6   	34 	100  	-6008.27	-2070.92	-2043.41	192.832
6   	35 	100  	-5715.06	-2062.11	-2043.41	168.096
6   	36 	100  	-2293.26	-2053.15	-2042.71	21.9338
6   	37 	100  	-2345.35	-2053.23	-2042.71	28.364 
6   	38 	100  	-2696.43	-2051.37	-2041.56	33.085 
6   	39 	100  	-3108.05	-2057.39	-2041.56	73.3339
6   	40 	100  	-3160.03	-2057.8 	-2041.31	84.8205
6   	41 	100  	-3262.67	-2058.67	-2041.31	90.0981
6   	42 	100  	-2385.86	-2049.49	-2040.91	27.0033
6   	43 	100  	-2346.32	-2049.26	-2039.5 	26.0155
6   	44 	100  	-2490.44	-2049.19	-2039.5 	29.8763
6   	45 	100  	-3219.98	-2050.35	-2039.5 	57.2827
6   	46 	100  	-3014.74	-2054.85	-2038.46	76.3387
6   	47 	100  	-2332.74	-2046.6 	-2038.42	20.5653
6   	48 	100  	-2348.24	-2046.34	-2038.42	23.6468
6   	49 	100  	-2349.26	-2046.51	-2037.89	24.1022
6   	50 	100  	-3763.21	-2047.98	-2037.72	78.8876
6   	51 	100  	-2374.83	-2045.32	-2037.16	24.9931
6   	52 	100  	-2565.43	-2044.73	-2037.16	34.8945
6   	53 	100  	-7379.8 	-2059.38	-2037.16	252.87 
6   	54 	100  	-2463.41	-2046.03	-2036.62	31.9636
6   	55 	100  	-3031.44	-2046.1 	-2036.6 	51.2561
6   	56 	100  	-2973.79	-2047.86	-2036.6 	57.6514
6   	57 	100  	-2354.87	-2042.8 	-2036.32	22.4371
6   	58 	100  	-3189.92	-2043.99	-2035.56	53.46  
6   	59 	100  	-2347.75	-2043.13	-2035.56	26.5895
6   	60 	100  	-5441.31	-2051.05	-2035.14	155.627
6   	61 	100  	-2643.75	-2044.54	-2035.14	39.9642
6   	62 	100  	-2709.52	-2042.97	-2035.14	35.021 
6   	63 	100  	-2146.11	-2040.23	-2034.92	11.0813
6   	64 	100  	-2634.73	-2042.7 	-2034.62	31.9098
6   	65 	100  	-2539.84	-2041.64	-2034.62	31.3455
6   	66 	100  	-2534.04	-2042.11	-2034.57	30.5466
6   	67 	100  	-2389.17	-2042.74	-2034.57	33.2961
6   	68 	100  	-3004.97	-2045.55	-2034.26	66.2361
6   	69 	100  	-3057.91	-2044.26	-2033.69	56.7208
6   	70 	100  	-2252.91	-2039.9 	-2033.69	18.4086
6   	71 	100  	-2447.25	-2039.07	-2033.69	22.877 
6   	72 	100  	-4114.73	-2043.55	-2033.69	94.9173
6   	73 	100  	-2201.99	-2038.52	-2033.69	13.4174
6   	74 	100  	-2216.25	-2039.18	-2033.17	16.8116
6   	75 	100  	-6105.87	-2047.42	-2033.11	183.559
6   	76 	100  	-3100.91	-2042.11	-2033.11	55.6246
6   	77 	100  	-2842.15	-2040.08	-2033.05	44.6065
6   	78 	100  	-2261.04	-2037.73	-2033.05	15.2963
6   	79 	100  	-2483.98	-2039.17	-2032.3 	30.8542
6   	80 	100  	-2283.6 	-2038.4 	-2032.3 	20.3209
6   	81 	100  	-3814.62	-2045.99	-2032.3 	97.3935
6   	82 	100  	-4199.5 	-2044.72	-2031.88	106.162
6   	83 	100  	-2113.33	-2036.51	-2031.88	8.78391
6   	84 	100  	-2428.6 	-2037.97	-2031.82	23.9035
6   	85 	100  	-2169.81	-2036.29	-2031.65	11.0059
6   	86 	100  	-2466.21	-2036.72	-2031.65	20.9903
6   	87 	100  	-2824.67	-2040.79	-2031.65	52.814 
6   	88 	100  	-2610.67	-2038.37	-2031.48	36.9597
6   	89 	100  	-2334.32	-2037.06	-2031.48	24.5121
6   	90 	100  	-2240.47	-2036.96	-2031.48	17.0834
6   	91 	100  	-2148.08	-2036   	-2031.25	12.5873
6   	92 	100  	-2230.1 	-2037   	-2031.25	18.3898
6   	93 	100  	-2216.98	-2036.85	-2031.12	17.0165
6   	94 	100  	-2563.78	-2036.64	-2031.12	28.7006
6   	95 	100  	-2329.49	-2036.35	-2031.12	20.716 
6   	96 	100  	-2950.44	-2038.26	-2031.08	48.6053
6   	97 	100  	-2751.3 	-2037.36	-2031.08	37.074 
6   	98 	100  	-2259.21	-2036.65	-2030.95	20.6407
6   	99 	100  	-2280.91	-2035.76	-2030.73	17.1631
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-12227.3	-2329.99	-2105.48	693.25 
6   	1  	100  	-3558.2 	-2201.85	-2089.48	110.416
6   	2  	100  	-9529.35	-2184.4 	-2083.53	347.245
6   	3  	100  	-2925.33	-2150.21	-2081.88	79.1736
6   	4  	100  	-6935.53	-2152.87	-2080.65	304.744
6   	5  	100  	-3211.44	-2125.38	-2073.45	85.9076
6   	6  	100  	-2938.11	-2114.9 	-2072.63	63.1744
6   	7  	100  	-2788.3 	-2104   	-2070.87	47.3633
6   	8  	100  	-2915.16	-2103.19	-2065.64	71.9802
6   	9  	100  	-6414.9 	-2116.94	-2064.91	249.821
6   	10 	100  	-4476.38	-2100.71	-2062.69	132.539
6   	11 	100  	-3379.56	-2093.24	-2061.01	91.5777
6   	12 	100  	-3677.12	-2085.81	-2056.99	85.4228
6   	13 	100  	-5908.68	-2106.81	-2056.99	227.812
6   	14 	100  	-6559.14	-2106.06	-2056.18	297.93 
6   	15 	100  	-2602.51	-2080.91	-2054.06	53.2112
6   	16 	100  	-2866.66	-2074.91	-2053.56	55.1984
6   	17 	100  	-5245.42	-2085.03	-2053.56	173.034
6   	18 	100  	-3072.77	-2073.3 	-2053.56	59.5649
6   	19 	100  	-2386.46	-2068.66	-2051.57	35.4437
6   	20 	100  	-3462.54	-2071.76	-2051.57	81.2248
6   	21 	100  	-2635.09	-2068.13	-2050.67	46.8375
6   	22 	100  	-3758.45	-2073.78	-2050.67	118.783
6   	23 	100  	-2448.33	-2068.81	-2049.84	49.5361
6   	24 	100  	-2808.69	-2062.88	-2048.79	42.5873
6   	25 	100  	-5184.54	-2073.58	-2048.73	172.159
6   	26 	100  	-2459.39	-2060.67	-2047.4 	33.1511
6   	27 	100  	-6369.78	-2074.23	-2047.2 	203.957
6   	28 	100  	-3149.56	-2067.14	-2046.47	70.4615
6   	29 	100  	-4584.87	-2071.29	-2046.47	130.614
6   	30 	100  	-2883.1 	-2062.83	-2044.77	59.3754
6   	31 	100  	-2448.14	-2060.5 	-2044.77	44.289 
6   	32 	100  	-3642.94	-2063.41	-2044.73	84.5008
6   	33 	100  	-2389.01	-2057.58	-2044.22	34.5455
6   	34 	100  	-2182.35	-2053.54	-2044.22	16.6187
6   	35 	100  	-3186.64	-2060.3 	-2043.68	78.6262
6   	36 	100  	-2474.1 	-2055.39	-2043.18	34.0585
6   	37 	100  	-5022.47	-2062.87	-2043.18	151.005
6   	38 	100  	-2724.61	-2058.45	-2041.71	52.7008
6   	39 	100  	-3543.2 	-2060.66	-2041.71	97.0382
6   	40 	100  	-2984.48	-2055.02	-2041.71	53.1222
6   	41 	100  	-2304.33	-2052.76	-2040.88	27.9726
6   	42 	100  	-3531.16	-2060   	-2040.77	84.6102
6   	43 	100  	-2514.05	-2052.22	-2040.68	31.0867
6   	44 	100  	-2446.59	-2050.87	-2040.68	29.6799
6   	45 	100  	-8053.37	-2073.92	-2039.66	314.929
6   	46 	100  	-2597.53	-2050.11	-2039.66	32.2965
6   	47 	100  	-2576.12	-2050.37	-2039.66	38.6795
6   	48 	100  	-2964.66	-2054.09	-2039.66	60.0031
6   	49 	100  	-2388.15	-2049.19	-2039.21	30.9372
6   	50 	100  	-2551.17	-2049.92	-2038.51	38.8267
6   	51 	100  	-2465.63	-2048.65	-2038.51	30.1887
6   	52 	100  	-2807.55	-2048.42	-2038.51	44.4865
6   	53 	100  	-4928.8 	-2054.42	-2038.14	135.319
6   	54 	100  	-2321.97	-2046.8 	-2036.99	25.2286
6   	55 	100  	-4454.77	-2051.3 	-2036.99	112.545
6   	56 	100  	-2901.73	-2047.63	-2036.99	46.5109
6   	57 	100  	-2524.65	-2047.45	-2036.99	31.5267
6   	58 	100  	-2800.02	-2046.38	-2036.17	41.9635
6   	59 	100  	-2558.87	-2044.21	-2036.07	30.5691
6   	60 	100  	-2521.65	-2045.85	-2036.07	35.379 
6   	61 	100  	-3000.5 	-2045.54	-2035.47	55.4063
6   	62 	100  	-3075.1 	-2046.06	-2035.24	53.7855
6   	63 	100  	-2761.43	-2044.45	-2035.22	45.061 
6   	64 	100  	-3299.56	-2047.99	-2034.94	71.3249
6   	65 	100  	-2484.78	-2042.98	-2034.77	29.2085
6   	66 	100  	-3136.69	-2046.81	-2034.77	67.4416
6   	67 	100  	-2374.45	-2042.07	-2034.77	28.1385
6   	68 	100  	-2561.18	-2044.25	-2034.42	39.4463
6   	69 	100  	-5397.94	-2049.56	-2033.97	159.58 
6   	70 	100  	-3227.21	-2047.44	-2033.97	80.2512
6   	71 	100  	-2220.4 	-2040.24	-2033.97	15.9686
6   	72 	100  	-2725.61	-2043.65	-2033.97	42.5713
6   	73 	100  	-3918.89	-2045.25	-2033.97	89.1065
6   	74 	100  	-2232.76	-2042.91	-2033.92	23.8964
6   	75 	100  	-2816.62	-2043.08	-2033.85	51.9655
6   	76 	100  	-2524.2 	-2040.3 	-2033.22	26.8961
6   	77 	100  	-2471.44	-2041.77	-2033.22	33.8084
6   	78 	100  	-2145.77	-2038.29	-2033.19	11.7897
6   	79 	100  	-2196.39	-2039.26	-2033.14	17.1482
6   	80 	100  	-2196.55	-2039.16	-2032.88	16.9535
6   	81 	100  	-2797.77	-2041.81	-2032.88	45.4846
6   	82 	100  	-2286.17	-2041.15	-2032.88	26.2634
6   	83 	100  	-3020.88	-2044.23	-2032.88	59.5694
6   	84 	100  	-2661.87	-2042.21	-2032.88	47.6521
6   	85 	100  	-2394.57	-2038.65	-2032.8 	20.2911
6   	86 	100  	-2764.02	-2041.81	-2032.5 	45.9309
6   	87 	100  	-2692.78	-2040.67	-2032.47	43.765 
6   	88 	100  	-3030.85	-2042.06	-2032.47	52.0886
6   	89 	100  	-2648.97	-2042.02	-2032.47	48.1291
6   	90 	100  	-2436.59	-2040.63	-2032.47	30.2247
6   	91 	100  	-2604.74	-2038.88	-2032.4 	29.8568
6   	92 	100  	-2278.42	-2037.32	-2032.2 	18.0067
6   	93 	100  	-2253.39	-2037.12	-2032.2 	15.7997
6   	94 	100  	-2387.42	-2036.96	-2032.07	22.7329
6   	95 	100  	-2410.38	-2038.14	-2032.07	25.2956
6   	96 	100  	-2227.4 	-2037.74	-2032.07	17.4259
6   	97 	100  	-2391.84	-2037.02	-2032   	20.0802
6   	98 	100  	-2252.52	-2036.77	-2031.48	19.0575
6   	99 	100  	-2538.04	-2037.71	-2031.48	32.6735
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-8500.09	-2367.2 	-2106.92	542.567
6   	1  	100  	-19286.6	-2370.23	-2102.85	1039.72
6   	2  	100  	-10898  	-2273.46	-2098.35	573.059
6   	3  	100  	-13989.6	-2304.69	-2097.6 	824.513
6   	4  	100  	-4970.24	-2218.73	-2093.79	287.448
6   	5  	100  	-4220.75	-2193.28	-2090.94	181.336
6   	6  	100  	-13646.3	-2221.51	-2086.1 	612.672
6   	7  	100  	-4083.75	-2183.12	-2082.39	186.74 
6   	8  	100  	-4169.34	-2173.78	-2074.05	187.319
6   	9  	100  	-12566  	-2223.47	-2074.05	721.551
6   	10 	100  	-6705.07	-2186.88	-2070.83	321.918
6   	11 	100  	-62909.6	-2344.01	-2068.08	2898.79
6   	12 	100  	-6140.38	-2184.88	-2068.08	319.452
6   	13 	100  	-4216.61	-2160.05	-2068.08	191.356
6   	14 	100  	-5740.66	-2175.07	-2068.02	241.283
6   	15 	100  	-20666.5	-2201.96	-2068.02	930.123
6   	16 	100  	-4272.99	-2141.9 	-2063.85	177.911
6   	17 	100  	-18063.4	-2283.38	-2063.44	1212.54
6   	18 	100  	-8657.11	-2187.34	-2063.44	480.984
6   	19 	100  	-8831.51	-2160.18	-2059.49	360.897
6   	20 	100  	-5830.27	-2151.59	-2059.49	276.983
6   	21 	100  	-6008.54	-2134.15	-2056.89	206.802
6   	22 	100  	-6740   	-2156.03	-2056.89	332.656
6   	23 	100  	-8243   	-2164.64	-2056.6 	424.719
6   	24 	100  	-6329.49	-2135.22	-2056.6 	287.093
6   	25 	100  	-5899.84	-2151.98	-2056.6 	294.875
6   	26 	100  	-43967.2	-2318.38	-2056.6 	2613.25
6   	27 	100  	-14460.4	-2174.01	-2056.6 	640.135
6   	28 	100  	-6903.18	-2143.77	-2056.6 	340.686
6   	29 	100  	-7006.07	-2121.66	-2055.9 	266.163
6   	30 	100  	-3052.78	-2111.16	-2055.9 	94.3543
6   	31 	100  	-6007.07	-2121.42	-2055.9 	225.491
6   	32 	100  	-8864.77	-2137.13	-2054.47	354.662
6   	33 	100  	-6627.49	-2115.5 	-2054.47	232.802
6   	34 	100  	-15190.3	-2144.32	-2054.47	609.281
6   	35 	100  	-14633.6	-2150.04	-2054.47	610.867
6   	36 	100  	-3475.01	-2103.86	-2054.47	118.392
6   	37 	100  	-4213.68	-2127.38	-2054.47	209.025
6   	38 	100  	-5231.63	-2121.89	-2054.47	236.234
6   	39 	100  	-4585.6 	-2114.79	-2054.47	159.797
6   	40 	100  	-4908.05	-2112.59	-2053.64	178.643
6   	41 	100  	-4528.98	-2115.61	-2053.36	172.767
6   	42 	100  	-8186.44	-2154.74	-2052.61	442.813
6   	43 	100  	-3844.48	-2107.28	-2052.61	130.708
6   	44 	100  	-3622.24	-2106.31	-2052.61	121.569
6   	45 	100  	-4638.94	-2109.29	-2051.71	183.455
6   	46 	100  	-12356.6	-2158.19	-2051.58	669.558
6   	47 	100  	-3695.22	-2103.84	-2049.76	124.983
6   	48 	100  	-10102.3	-2136.96	-2049.76	416.049
6   	49 	100  	-4514.07	-2104.68	-2049.16	167.229
6   	50 	100  	-3701.23	-2101.15	-2049.16	115.088
6   	51 	100  	-6005.74	-2104.06	-2049.16	214.678
6   	52 	100  	-24366.7	-2198.75	-2049.16	1180.46
6   	53 	100  	-6804.39	-2116.14	-2049.16	261.568
6   	54 	100  	-14167.2	-2141.29	-2049.12	575.829
6   	55 	100  	-3010.37	-2088.15	-2049.12	72.792 
6   	56 	100  	-4230.66	-2110.48	-2048.79	176.521
6   	57 	100  	-12294.7	-2138.67	-2048.79	540.505
6   	58 	100  	-4619.61	-2112.87	-2048.79	197.331
6   	59 	100  	-5646.26	-2117.28	-2048.79	227.67 
6   	60 	100  	-21971.1	-2159.97	-2048.79	1007.39
6   	61 	100  	-6793.72	-2140.72	-2045.56	353.863
6   	62 	100  	-13564.1	-2124.83	-2045.56	526.063
6   	63 	100  	-6044.2 	-2118.8 	-2045.56	269.464
6   	64 	100  	-4019.81	-2097.49	-2045.56	149.092
6   	65 	100  	-3645.17	-2096.83	-2045.2 	113.096
6   	66 	100  	-5672.64	-2104.36	-2045.2 	217.987
6   	67 	100  	-5206.32	-2121.85	-2045.2 	244.901
6   	68 	100  	-6685.88	-2102.76	-2045.2 	226.119
6   	69 	100  	-4022.77	-2104.29	-2044.55	159.584
6   	70 	100  	-4626.72	-2110.63	-2044.55	211.674
6   	71 	100  	-3389.27	-2087.49	-2044.55	99.1998
6   	72 	100  	-4118.43	-2094.66	-2044.55	151.872
6   	73 	100  	-5090.09	-2107.48	-2044.55	235.229
6   	74 	100  	-5506.46	-2110.24	-2044.55	220.528
6   	75 	100  	-5151.61	-2103.1 	-2044.55	182.944
6   	76 	100  	-5761.5 	-2114.86	-2044.55	247.922
6   	77 	100  	-12137.8	-2149.57	-2044.55	642.038
6   	78 	100  	-6564.89	-2104.6 	-2044.55	299.602
6   	79 	100  	-3390.6 	-2089.55	-2044.55	115.126
6   	80 	100  	-3894.54	-2099.85	-2044.55	173.557
6   	81 	100  	-5357.77	-2093.56	-2044.55	183.118
6   	82 	100  	-4109.68	-2099.9 	-2044.55	163.289
6   	83 	100  	-12949  	-2123.43	-2044.55	550.285
6   	84 	100  	-7235.44	-2118.61	-2044.55	344.029
6   	85 	100  	-3143.26	-2086.24	-2044.55	104.926
6   	86 	100  	-3920   	-2087.37	-2044.55	111.663
6   	87 	100  	-3296.03	-2091.24	-2043.99	117.244
6   	88 	100  	-3795.47	-2092.61	-2043.99	135.3  
6   	89 	100  	-5598   	-2098.36	-2043.99	208.405
6   	90 	100  	-3728.56	-2093.55	-2043.79	142.904
6   	91 	100  	-5376.45	-2099.75	-2042.47	195.596
6   	92 	100  	-5252.38	-2100.18	-2042.47	233.213
6   	93 	100  	-7735.89	-2102.59	-2042.47	301.265
6   	94 	100  	-7540.78	-2095.35	-2042.47	266.417
6   	95 	100  	-2668.62	-2077.08	-2042.47	71.6701
6   	96 	100  	-3059.87	-2078.58	-2042.47	76.6721
6   	97 	100  	-3675.94	-2088.98	-2042.47	130.215
6   	98 	100  	-5236.11	-2086.29	-2042.47	197.192
6   	99 	100  	-3818.76	-2085.56	-2042.47	123.997
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-5772.84	-2321.5 	-2105.84	291.133
6   	1  	100  	-2843.86	-2197.03	-2089.68	68.4017
6   	2  	100  	-2388.5 	-2155.86	-2085.97	35.2384
6   	3  	100  	-3086.37	-2138.69	-2081.47	70.3135
6   	4  	100  	-3283.2 	-2122.39	-2076.68	60.7049
6   	5  	100  	-2860.87	-2109.84	-2073.38	49.7216
6   	6  	100  	-2801.63	-2100.74	-2069.08	45.3849
6   	7  	100  	-2357.44	-2089.59	-2063.32	19.0759
6   	8  	100  	-2403.65	-2085.01	-2058.54	23.1543
6   	9  	100  	-2288.65	-2078.52	-2049.86	16.1375
