rank	gen	depth	min     	avg     	max     	std    
7   	22 	100  	-1244.69	-834.209	-828.315	27.4635
7   	23 	100  	-978.079	-832.42 	-828.315	15.3548
7   	24 	100  	-1042.96	-832.931	-827.669	19.5153
7   	25 	100  	-1161.79	-832.39 	-827.669	22.5393
7   	26 	100  	-2089.19	-835.54 	-827.669	60.12  
7   	27 	100  	-1315.03	-833.544	-827.542	36.4805
7   	28 	100  	-1292.25	-832.738	-827.542	28.8357
7   	29 	100  	-1037.41	-830.835	-827.144	17.66  
7   	30 	100  	-980.058	-830.24 	-826.717	11.6379
7   	31 	100  	-1065.48	-830.517	-826.445	16.7252
7   	32 	100  	-1832.93	-833.753	-826.445	50.4773
7   	33 	100  	-1124.94	-830.502	-826.445	19.2692
7   	34 	100  	-1001.28	-829.096	-826.319	11.2819
7   	35 	100  	-1019.51	-828.935	-826.319	12.7387
7   	36 	100  	-1220.3 	-830.864	-826.047	27.0147
7   	37 	100  	-1059.49	-829.63 	-826.047	16.9604
7   	38 	100  	-1058.09	-829.205	-826.047	16.4037
7   	39 	100  	-971.543	-828.958	-825.923	12.2944
7   	40 	100  	-1116.24	-829.874	-825.887	22.608 
7   	41 	100  	-1978.45	-832.285	-825.887	55.7736
7   	42 	100  	-1068.64	-829.624	-825.887	18.707 
7   	43 	100  	-1130.69	-829.488	-825.757	19.148 
7   	44 	100  	-1213.32	-829.044	-825.757	20.0372
7   	45 	100  	-3373.11	-833.731	-825.757	114.534
7   	46 	100  	-1029.98	-829.173	-825.631	18.2487
7   	47 	100  	-1325.19	-831.367	-825.489	37.1139
7   	48 	100  	-1125.46	-828.197	-825.489	17.8145
7   	49 	100  	-1706.06	-832.066	-825.359	53.5505
7   	50 	100  	-864.244	-827.124	-825.359	5.37562
7   	51 	100  	-1202.73	-828.26 	-825.359	18.7967
7   	52 	100  	-962.138	-827.481	-825.359	10.8249
7   	53 	100  	-957.903	-827.246	-825.359	9.14847
7   	54 	100  	-1543.94	-830.435	-825.229	38.3244
7   	55 	100  	-2433.93	-831.761	-825.229	74.4672
7   	56 	100  	-995.479	-828.149	-825.229	15.0501
7   	57 	100  	-976.893	-827.417	-825.229	12.2294
7   	58 	100  	-886.371	-826.824	-825.229	7.00693
7   	59 	100  	-3146.04	-831.594	-825.229	104.043
7   	60 	100  	-1615.92	-828.923	-825.219	37.6151
7   	61 	100  	-1156.22	-829.818	-825.219	27.4271
7   	62 	100  	-987.776	-827.433	-825.219	12.6247
7   	63 	100  	-1459.75	-830.195	-824.98 	36.2387
7   	64 	100  	-1253.64	-830.651	-824.98 	33.806 
7   	65 	100  	-1074.7 	-827.967	-824.98 	17.5033
7   	66 	100  	-988.794	-827.877	-824.98 	14.961 
7   	67 	100  	-1105.02	-827.656	-824.98 	15.589 
7   	68 	100  	-982.734	-827.628	-824.98 	14.2407
7   	69 	100  	-928.614	-826.311	-824.883	8.14427
7   	70 	100  	-1104.03	-827.305	-824.883	16.6444
7   	71 	100  	-924.338	-826.721	-824.883	8.77785
7   	72 	100  	-1239.92	-828.312	-824.883	25.078 
7   	73 	100  	-1598.51	-833.457	-824.883	50.5924
7   	74 	100  	-977.12 	-826.239	-824.883	9.49948
7   	75 	100  	-1558.32	-829.326	-824.883	37.4089
7   	76 	100  	-946.486	-826.196	-824.883	8.681  
7   	77 	100  	-1571.76	-829.442	-824.883	38.1933
7   	78 	100  	-1269.9 	-829.319	-824.883	32.6923
7   	79 	100  	-1477.92	-830.785	-824.883	42.2409
7   	80 	100  	-1706.71	-829.238	-824.883	42.9129
7   	81 	100  	-1380.64	-828.95 	-824.883	36.9617
7   	82 	100  	-1146.26	-828.622	-824.883	23.8153
7   	83 	100  	-915.63 	-826.021	-824.883	7.14105
7   	84 	100  	-1280.07	-827.933	-824.883	23.9039
7   	85 	100  	-975.988	-827.767	-824.883	14.59  
7   	86 	100  	-1082.84	-827.747	-824.883	19.1739
7   	87 	100  	-1308.83	-828.228	-824.883	25.5327
7   	88 	100  	-929.919	-826.141	-824.883	7.90367
7   	89 	100  	-1096.03	-827.82 	-824.883	19.4828
7   	90 	100  	-1011.5 	-826.858	-824.883	13.5721
7   	91 	100  	-1062.34	-828.097	-824.883	18.1615
7   	92 	100  	-1056.93	-828.342	-824.883	21.754 
7   	93 	100  	-1168.13	-828.151	-824.883	27.0796
7   	94 	100  	-1218.18	-828.507	-824.883	23.778 
7   	95 	100  	-956.478	-826.86 	-824.883	9.63352
7   	96 	100  	-1336.54	-829.219	-824.883	31.6139
7   	97 	100  	-1108.24	-828.155	-824.883	23.6857
7   	98 	100  	-1243.51	-828.34 	-824.883	29.1787
7   	99 	100  	-2132.24	-830.129	-824.883	60.926 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-6626.88	-1084.21	-851.909	373.877
7   	1  	100  	-3534.72	-993.42 	-851.909	256.345
7   	2  	100  	-6611.55	-962.535	-849.307	332.302
7   	3  	100  	-6568.54	-939.394	-835.99 	356.803
7   	4  	100  	-15891.8	-945.15 	-835.99 	758.883
7   	5  	100  	-3519.53	-901.119	-831.26 	208.182
7   	6  	100  	-2414.23	-880.945	-831.184	119.627
7   	7  	100  	-2550.83	-872.322	-831.184	93.1894
7   	8  	100  	-3046.1 	-891.039	-828.78 	195.394
7   	9  	100  	-2424.19	-878.937	-828.78 	140.788
7   	10 	100  	-4439.73	-879.358	-828.184	200.418
7   	11 	100  	-3769.82	-875.448	-827.91 	229.6  
7   	12 	100  	-9717.07	-870.931	-827.91 	401.621
7   	13 	100  	-5315.4 	-878.644	-827.632	260.39 
7   	14 	100  	-1995.78	-850.966	-827.22 	81.3834
7   	15 	100  	-9687.16	-869.154	-827.22 	404.627
7   	16 	100  	-1867.94	-851.064	-827.07 	76.1751
7   	17 	100  	-7068.04	-872.136	-826.716	321.941
7   	18 	100  	-3963.69	-873.897	-826.641	235.939
7   	19 	100  	-1480.58	-844.507	-826.641	56.6169
7   	20 	100  	-5381.21	-862.426	-826.043	223.843
7   	21 	100  	-1646.74	-849.607	-826.043	86.2143
7   	22 	100  	-3404.49	-865.615	-825.696	207.672
7   	23 	100  	-2194.23	-849.951	-825.672	100.433
7   	24 	100  	-14177.4	-881.712	-825.603	610.3  
7   	25 	100  	-1330.31	-838.162	-825.603	34.6775
7   	26 	100  	-2671.32	-857.444	-825.18 	139.924
7   	27 	100  	-1471.87	-845.464	-825.05 	63.0711
7   	28 	100  	-1904.77	-853.437	-825.05 	97.5999
7   	29 	100  	-5477.51	-863.209	-824.957	244.71 
7   	30 	100  	-2055.14	-844.455	-824.957	88.3518
7   	31 	100  	-2895.45	-851.257	-824.957	132.68 
7   	32 	100  	-2090.37	-840.803	-824.957	70.569 
7   	33 	100  	-1377.94	-838.956	-824.926	48.7218
7   	34 	100  	-1406.72	-838.982	-824.926	46.7692
7   	35 	100  	-2151.32	-845.603	-824.926	93.0503
7   	36 	100  	-1206.39	-838.996	-824.926	45.3449
7   	37 	100  	-2952.57	-842.284	-824.887	102.348
7   	38 	100  	-2035.91	-838.372	-824.887	70.7796
7   	39 	100  	-3983.54	-848.602	-824.887	165.763
7   	40 	100  	-1778.25	-843.468	-824.887	70.3136
7   	41 	100  	-2302.47	-846.187	-824.887	101.377
7   	42 	100  	-1973.96	-842.958	-824.887	89.9528
7   	43 	100  	-2872.81	-847.897	-824.887	135.148
7   	44 	100  	-2144.52	-836.302	-824.883	69.853 
7   	45 	100  	-1581.39	-838.535	-824.883	49.8158
7   	46 	100  	-1833.16	-841.679	-824.883	72.0966
7   	47 	100  	-1813.08	-841.525	-824.883	63.9947
7   	48 	100  	-2731.49	-846.603	-824.883	115.322
7   	49 	100  	-4301.69	-845.175	-824.883	160.891
7   	50 	100  	-11931.5	-873.386	-824.883	523.45 
7   	51 	100  	-5598.78	-861.904	-824.883	301.779
7   	52 	100  	-1689.44	-839.338	-824.883	57.0005
7   	53 	100  	-1753.64	-843.704	-824.883	72.9538
7   	54 	100  	-2592.93	-844.569	-824.883	94.6172
7   	55 	100  	-2498.34	-857.725	-824.883	148.095
7   	56 	100  	-1697.69	-841.164	-824.883	69.4232
7   	57 	100  	-10459.9	-881.484	-824.883	492.522
7   	58 	100  	-2767.19	-848.782	-824.883	126.708
7   	59 	100  	-2660.91	-848.063	-824.883	115.438
7   	60 	100  	-1516.89	-840.922	-824.883	55.9586
7   	61 	100  	-3506.35	-847.796	-824.883	134.497
7   	62 	100  	-2072.38	-845.159	-824.883	86.3474
7   	63 	100  	-5897.14	-849.348	-824.883	238.246
7   	64 	100  	-3045.59	-841.803	-824.883	105.707
7   	65 	100  	-1608.35	-838.766	-824.883	61.2533
7   	66 	100  	-1767.6 	-844.017	-824.883	71.5519
7   	67 	100  	-1399.81	-841.638	-824.883	54.5963
7   	68 	100  	-2190.15	-841.329	-824.883	85.5713
7   	69 	100  	-1665.4 	-842.163	-824.883	70.5526
7   	70 	100  	-4414.33	-851.943	-824.883	209.302
7   	71 	100  	-2956.49	-843.233	-824.883	110.157
7   	72 	100  	-1313.74	-840.594	-824.883	52.5398
7   	73 	100  	-1510.18	-840.27 	-824.883	56.854 
7   	74 	100  	-1054.6 	-834.176	-824.883	27.369 
7   	75 	100  	-1666.25	-841.607	-824.883	71.4511
7   	76 	100  	-1390.47	-837.241	-824.883	45.5693
7   	77 	100  	-1889.64	-838.504	-824.883	59.6555
7   	78 	100  	-1997.15	-842.158	-824.883	76.4226
7   	79 	100  	-3878.47	-851.333	-824.883	171.337
7   	80 	100  	-1975.56	-842.426	-824.883	72.3418
7   	81 	100  	-4502.35	-849.152	-824.883	185.211
7   	82 	100  	-2868.92	-847.289	-824.883	131.424
7   	83 	100  	-1610.56	-839.458	-824.883	58.9904
7   	84 	100  	-2080.62	-840.668	-824.883	78.4554
7   	85 	100  	-1940.03	-847.21 	-824.883	83.7289
7   	86 	100  	-5429.05	-850.613	-824.883	221.896
7   	87 	100  	-1548.23	-842.671	-824.883	59.9323
7   	88 	100  	-2151.03	-844.595	-824.883	97.6271
7   	89 	100  	-2493.49	-842.825	-824.883	101.299
7   	90 	100  	-3508.26	-849.379	-824.883	144.549
7   	91 	100  	-2507.41	-841.961	-824.883	100.998
7   	92 	100  	-1664.68	-843.69 	-824.883	81.2018
7   	93 	100  	-1187.73	-834.835	-824.883	28.8334
7   	94 	100  	-1398.56	-836.741	-824.883	44.2907
7   	95 	100  	-1383.36	-838.723	-824.883	49.5508
7   	96 	100  	-1506.35	-840.291	-824.883	61.0632
7   	97 	100  	-2068.84	-843.622	-824.883	89.8087
7   	98 	100  	-5088.65	-858.628	-824.883	225.568
7   	99 	100  	-2643.7 	-843.229	-824.883	96.8109
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-18020.8	-1089.75	-845.667	818.024
7   	1  	100  	-16680.1	-992.155	-845.667	752.647
7   	2  	100  	-2318.35	-913.83 	-840.522	101.739
7   	3  	100  	-2077.6 	-903.714	-840.522	123.773
7   	4  	100  	-5078.92	-893.972	-839.125	209.598
7   	5  	100  	-2254.44	-885.062	-838.079	133.286
7   	6  	100  	-3231.46	-879.072	-838.079	164.733
7   	7  	100  	-2204.61	-867.494	-838.079	98.7558
7   	8  	100  	-2181.81	-865.371	-834.597	108.28 
7   	9  	100  	-2924.99	-867.766	-834.099	149.646
7   	10 	100  	-3419.6 	-865.016	-834.099	157.841
7   	11 	100  	-2173.11	-859.652	-834.099	108.195
7   	12 	100  	-2593.28	-857.155	-833.701	117.5  
7   	13 	100  	-1528.03	-848.658	-832.895	46.7607
7   	14 	100  	-3593.96	-857.661	-832.118	153.926
7   	15 	100  	-2004.02	-852.324	-830.294	78.7549
7   	16 	100  	-1674.51	-851.983	-830.277	68.1063
7   	17 	100  	-2265.73	-861.226	-829.293	132.356
7   	18 	100  	-2428.93	-857.033	-829.293	118.562
7   	19 	100  	-2697   	-851.525	-829.293	108.464
7   	20 	100  	-3620.35	-851.427	-829.088	135.519
7   	21 	100  	-3418.73	-858.614	-828.038	137.294
7   	22 	100  	-7501.62	-861.791	-826.85 	308.986
7   	23 	100  	-4801.43	-854.382	-826.85 	195.943
7   	24 	100  	-1577.04	-844.027	-826.719	63.7908
7   	25 	100  	-2954.27	-856.236	-826.719	162.689
7   	26 	100  	-1689.12	-844.438	-826.719	67.5013
7   	27 	100  	-1383.06	-842.849	-826.719	56.5954
7   	28 	100  	-1366.98	-840.545	-826.321	50.5078
7   	29 	100  	-2613.62	-855.115	-826.321	160.54 
7   	30 	100  	-1389.43	-838.516	-826.282	42.5474
7   	31 	100  	-1483.15	-840.681	-825.782	52.1502
7   	32 	100  	-1271.77	-837.245	-825.782	39.1466
7   	33 	100  	-1421.84	-837.721	-825.622	49.3622
7   	34 	100  	-2216.74	-838.783	-825.451	68.2495
7   	35 	100  	-2178.74	-841.693	-825.451	93.9331
7   	36 	100  	-2617.55	-850.139	-825.201	124.606
7   	37 	100  	-1684.78	-840.168	-825.084	57.1262
7   	38 	100  	-1848.78	-838.552	-825.053	65.4736
7   	39 	100  	-3946.5 	-848.536	-825.044	171.182
7   	40 	100  	-1589.81	-841.613	-824.956	69.2111
7   	41 	100  	-3100.82	-840.713	-824.956	111.323
7   	42 	100  	-1719.88	-839.071	-824.952	59.071 
7   	43 	100  	-2578.86	-839.713	-824.952	106.063
7   	44 	100  	-1196.48	-833.519	-824.952	30.9529
7   	45 	100  	-1812.61	-840.656	-824.943	66.0523
7   	46 	100  	-1781.4 	-842.135	-824.917	81.7704
7   	47 	100  	-2138.57	-839.002	-824.917	76.3445
7   	48 	100  	-2276   	-837.334	-824.917	74.5595
7   	49 	100  	-1219.9 	-833.082	-824.917	30.2199
7   	50 	100  	-1368.89	-833.892	-824.912	34.4107
7   	51 	100  	-1201.95	-837.986	-824.887	43.5529
7   	52 	100  	-3020.27	-845.384	-824.887	124.704
7   	53 	100  	-3301.38	-843.733	-824.887	123.963
7   	54 	100  	-2561.52	-852.124	-824.887	130.558
7   	55 	100  	-4846.74	-850.806	-824.887	192.132
7   	56 	100  	-1280.25	-836.493	-824.887	40.101 
7   	57 	100  	-1364.59	-835.156	-824.883	39.0636
7   	58 	100  	-3160.76	-846.407	-824.883	143.085
7   	59 	100  	-1099.11	-832.986	-824.883	27.3205
7   	60 	100  	-2122.73	-842.289	-824.883	87.124 
7   	61 	100  	-2266.03	-846.374	-824.883	119.414
7   	62 	100  	-1619.76	-839.993	-824.883	67.9504
7   	63 	100  	-1307.95	-837.683	-824.883	46.6335
7   	64 	100  	-3349.75	-842.044	-824.883	126.088
7   	65 	100  	-1285.11	-833.785	-824.883	40.7741
7   	66 	100  	-1389.69	-835.323	-824.883	42.827 
7   	67 	100  	-3190.51	-843.627	-824.883	137.054
7   	68 	100  	-1135.33	-834.899	-824.883	32.9101
7   	69 	100  	-2650.34	-841.705	-824.883	98.8336
7   	70 	100  	-2842.15	-844.971	-824.883	115.073
7   	71 	100  	-1530.91	-835.609	-824.883	46.9556
7   	72 	100  	-1286.35	-835.511	-824.883	41.0269
7   	73 	100  	-1202.67	-834.702	-824.883	38.3186
7   	74 	100  	-1980.35	-839.108	-824.883	82.4234
7   	75 	100  	-2017.96	-838.581	-824.883	70.2696
7   	76 	100  	-2883.3 	-838.547	-824.883	99.9628
7   	77 	100  	-1558.04	-837.633	-824.883	54.9674
7   	78 	100  	-1846.52	-840.434	-824.883	76.9756
7   	79 	100  	-3692.41	-843.486	-824.883	139.86 
7   	80 	100  	-2146.18	-841.435	-824.883	87.3395
7   	81 	100  	-4492.74	-850.031	-824.883	226.803
7   	82 	100  	-3197.2 	-839.5  	-824.883	113.835
7   	83 	100  	-2375.45	-845.91 	-824.883	111.06 
7   	84 	100  	-1909.29	-834.446	-824.883	54.9203
7   	85 	100  	-1568.5 	-837.43 	-824.883	56.1051
7   	86 	100  	-1888.4 	-836.303	-824.883	59.7467
7   	87 	100  	-1327.24	-834.344	-824.883	40.7842
7   	88 	100  	-1931.63	-838.474	-824.883	81.4973
7   	89 	100  	-1935.79	-841.714	-824.883	86.3723
7   	90 	100  	-1699.08	-833.043	-824.883	45.4721
7   	91 	100  	-1126.09	-831.698	-824.883	26.912 
7   	92 	100  	-1749.8 	-838.394	-824.883	62.8228
7   	93 	100  	-2903.11	-840.771	-824.883	115.45 
7   	94 	100  	-1197.04	-833.602	-824.883	31.8427
7   	95 	100  	-1390.11	-834.904	-824.883	39.7061
7   	96 	100  	-1887.23	-836.735	-824.883	60.7187
7   	97 	100  	-2087.82	-838.285	-824.883	72.7414
7   	98 	100  	-1761.42	-838.704	-824.883	62.2685
7   	99 	100  	-1758.58	-838.124	-824.883	62.0467
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-14405.9	-1106.92	-856.766	822.405
7   	1  	100  	-7194.53	-1004.88	-851.971	522.947
7   	2  	100  	-2933.95	-939.668	-850.222	175.923
7   	3  	100  	-3692.66	-943.623	-847.238	283.395
7   	4  	100  	-4243.84	-932.553	-839.973	297.575
7   	5  	100  	-3421.54	-916.525	-839.973	231.205
7   	6  	100  	-2129.09	-893.872	-839.973	118.177
7   	7  	100  	-3552.78	-907.527	-839.973	235.506
7   	8  	100  	-3295.91	-899.877	-838.956	193.98 
7   	9  	100  	-1983.02	-876.351	-838.956	99.9583
7   	10 	100  	-1703.67	-875.64 	-838.401	90.911 
7   	11 	100  	-3310.46	-884.894	-837.134	176.021
7   	12 	100  	-4079.57	-883.045	-835.054	195.267
7   	13 	100  	-2462.32	-886.797	-834.868	167.826
7   	14 	100  	-1936.74	-868.07 	-833.669	102.941
7   	15 	100  	-2615.74	-867.287	-832.476	138.921
7   	16 	100  	-1929.27	-861.201	-831.976	91.3814
7   	17 	100  	-2826.08	-864.253	-831.326	123.926
7   	18 	100  	-2455.7 	-865.041	-831.326	111.963
7   	19 	100  	-1704.12	-860.756	-830.772	84.1184
7   	20 	100  	-4855.68	-881.083	-830.468	279.743
7   	21 	100  	-8907.87	-901.919	-829.716	473.921
7   	22 	100  	-1863.04	-859.97 	-829.594	92.261 
7   	23 	100  	-1348.73	-850.182	-829.594	56.4919
7   	24 	100  	-1826.46	-858.828	-828.966	92.4174
7   	25 	100  	-2846.85	-858.009	-827.881	124.982
7   	26 	100  	-1758.32	-857.844	-827.881	99.846 
7   	27 	100  	-4695.43	-870.436	-827.881	249.96 
7   	28 	100  	-1543.49	-855.051	-826.837	82.4097
7   	29 	100  	-1778.87	-853.297	-826.126	77.8962
7   	30 	100  	-2557.61	-853.733	-826.126	124.233
7   	31 	100  	-3014.6 	-861.822	-826.126	165.767
7   	32 	100  	-3594.03	-859.863	-826.126	188.766
7   	33 	100  	-2069.57	-848.937	-826.126	77.0374
7   	34 	100  	-6138.51	-868.478	-825.825	341.838
7   	35 	100  	-5141.33	-863.783	-825.427	257.641
7   	36 	100  	-4364.79	-857.629	-825.427	206.121
7   	37 	100  	-2472.43	-844.145	-825.427	83.9501
7   	38 	100  	-2816.37	-848.813	-825.427	112.142
7   	39 	100  	-3693.26	-848.219	-825.424	144.612
7   	40 	100  	-2167.05	-851.695	-825.424	92.0096
7   	41 	100  	-3940.5 	-866.955	-825.424	213.559
7   	42 	100  	-2946.19	-851.1  	-825.326	132.704
7   	43 	100  	-2818.56	-849.373	-825.326	126.132
7   	44 	100  	-2320.86	-844.966	-825.211	90.8189
7   	45 	100  	-1966.24	-848.022	-825.211	93.1608
7   	46 	100  	-2333.34	-850.96 	-825.211	106.285
7   	47 	100  	-2537.4 	-850.279	-825.081	109.798
7   	48 	100  	-1190.66	-841.113	-825.081	44.4303
7   	49 	100  	-2139.63	-856.284	-825.081	129.062
7   	50 	100  	-2474.83	-847.361	-825.081	109.806
7   	51 	100  	-5202.27	-850.875	-824.957	206.602
7   	52 	100  	-1438.6 	-843.38 	-824.957	57.1991
7   	53 	100  	-1807.63	-843.653	-824.957	73.035 
7   	54 	100  	-3515.02	-855.634	-824.957	171.717
7   	55 	100  	-1207.75	-837.675	-824.957	36.3   
7   	56 	100  	-19919  	-898.875	-824.957	916.876
7   	57 	100  	-2623.75	-857.447	-824.887	132.952
7   	58 	100  	-3005.16	-851.074	-824.887	133.258
7   	59 	100  	-2405.9 	-845.057	-824.887	95.6915
7   	60 	100  	-1072.47	-837.648	-824.887	32.9117
7   	61 	100  	-1911.45	-842.924	-824.887	64.8299
7   	62 	100  	-4881.23	-851.971	-824.883	205.124
7   	63 	100  	-3240.05	-847.459	-824.883	135.659
7   	64 	100  	-1181.21	-837.482	-824.883	35.214 
7   	65 	100  	-2470.76	-846.122	-824.883	113.333
7   	66 	100  	-3517.49	-846.41 	-824.883	151.05 
7   	67 	100  	-2419.67	-848.149	-824.883	116.201
7   	68 	100  	-2131.56	-843.425	-824.883	84.9721
7   	69 	100  	-1564.39	-845.692	-824.883	70.6288
7   	70 	100  	-1850.17	-847.938	-824.883	92.5894
7   	71 	100  	-4027.17	-860.593	-824.883	222.476
7   	72 	100  	-6452.74	-849.169	-824.883	254.006
7   	73 	100  	-1408.47	-840.322	-824.883	53.9853
7   	74 	100  	-1575.62	-842.236	-824.883	58.3271
7   	75 	100  	-5043.27	-855.325	-824.883	238.333
7   	76 	100  	-13484.1	-871.332	-824.883	568.435
7   	77 	100  	-2603.32	-855.799	-824.883	158.565
7   	78 	100  	-1090.21	-841.579	-824.883	40.9784
7   	79 	100  	-2487.63	-845.356	-824.883	95.9261
7   	80 	100  	-1848.31	-849.748	-824.883	99.698 
7   	81 	100  	-1679.69	-842.685	-824.883	66.764 
7   	82 	100  	-4003.47	-851.819	-824.883	175.154
7   	83 	100  	-2669.79	-847.731	-824.883	123.203
7   	84 	100  	-6073.29	-858.83 	-824.883	264.221
7   	85 	100  	-2236.97	-848.102	-824.883	106.664
7   	86 	100  	-3858.43	-852.995	-824.883	199.437
7   	87 	100  	-16418.6	-899.867	-824.883	816.434
7   	88 	100  	-2261.1 	-849.422	-824.883	105.621
7   	89 	100  	-1750.88	-845.25 	-824.883	73.9833
7   	90 	100  	-4190.61	-857.131	-824.883	187.825
7   	91 	100  	-2316.04	-847.405	-824.883	105.996
7   	92 	100  	-2037.48	-849.034	-824.883	107.377
7   	93 	100  	-1590.05	-839.019	-824.883	51.4592
7   	94 	100  	-1345.1 	-840.791	-824.883	53.3934
7   	95 	100  	-4114.5 	-853.209	-824.883	203.044
7   	96 	100  	-3742.6 	-849.047	-824.883	156.092
7   	97 	100  	-3927.22	-851.702	-824.883	184.561
7   	98 	100  	-6116.14	-849.569	-824.883	243.38 
7   	99 	100  	-5332.44	-852.124	-824.883	226.926
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-10069.1	-1111.57	-859.454	659.131
7   	1  	100  	-1509.22	-944.269	-854.603	65.7966
7   	2  	100  	-1564.55	-917.677	-845.28 	64.8617
7   	3  	100  	-1493.86	-897.074	-845.28 	61.2244
7   	4  	100  	-4244.31	-902.07 	-841.882	189.701
7   	5  	100  	-2699.73	-881.396	-841.882	119.804
7   	6  	100  	-2322.14	-874.995	-841.485	92.5639
7   	7  	100  	-5879.11	-888.506	-837.704	296.91 
7   	8  	100  	-4359.68	-877.045	-837.704	184.113
7   	9  	100  	-4393.62	-863.128	-835.041	165.575
7   	10 	100  	-2877.98	-862.17 	-832.506	123.193
7   	11 	100  	-1881.5 	-853.491	-831.547	59.4952
7   	12 	100  	-1945.65	-852.294	-830.456	64.9581
7   	13 	100  	-1133.49	-845.445	-830.456	28.347 
7   	14 	100  	-2082.67	-856.499	-828.252	104.588
7   	15 	100  	-2046.15	-848.331	-828.252	77.3613
7   	16 	100  	-1246.23	-842.268	-827.488	39.8374
7   	17 	100  	-8075.29	-862.567	-827.488	338.91 
7   	18 	100  	-1384.07	-840.947	-827.488	47.482 
7   	19 	100  	-2355.64	-848.895	-827.09 	105.171
7   	20 	100  	-3070.28	-845.194	-827.035	112.318
7   	21 	100  	-2224.54	-844.484	-827.035	79.3686
7   	22 	100  	-2625.83	-843.245	-826.689	92.9695
7   	23 	100  	-1274.06	-838.254	-826.689	42.2073
7   	24 	100  	-1639.26	-842.413	-826.159	65.8406
7   	25 	100  	-3573.74	-851.413	-825.837	180.427
7   	26 	100  	-8300.44	-858.585	-825.837	345.119
7   	27 	100  	-5595.19	-851.82 	-825.806	229.21 
7   	28 	100  	-1337.17	-834.329	-825.706	36.6922
7   	29 	100  	-1520.74	-835.154	-825.439	47.1081
7   	30 	100  	-1292.43	-834.41 	-825.439	35.2014
7   	31 	100  	-1099.88	-833.05 	-825.308	26.378 
7   	32 	100  	-1571.33	-835.764	-825.308	49.331 
7   	33 	100  	-1700.63	-835.789	-825.308	52.5101
7   	34 	100  	-1516   	-837.3  	-825.308	52.6006
7   	35 	100  	-1172.76	-834.066	-825.15 	34.723 
7   	36 	100  	-1452.08	-834.334	-825.15 	37.5623
7   	37 	100  	-1597.35	-836.819	-825.053	55.8763
7   	38 	100  	-1339.45	-833.129	-825.019	36.3878
7   	39 	100  	-3646.68	-842.308	-824.98 	135.373
7   	40 	100  	-2440.53	-837.37 	-824.98 	85.0046
7   	41 	100  	-1006.68	-829.785	-824.98 	16.8441
7   	42 	100  	-1284   	-831.706	-824.98 	30.6943
7   	43 	100  	-2128.07	-834.922	-824.922	65.0336
7   	44 	100  	-1155.25	-831.785	-824.922	27.7329
7   	45 	100  	-1362.32	-834.01 	-824.922	42.6785
7   	46 	100  	-5485.67	-849.995	-824.883	234.395
7   	47 	100  	-1244.3 	-832.49 	-824.883	36.5717
7   	48 	100  	-1358.1 	-834.011	-824.883	43.2142
7   	49 	100  	-987.439	-829.47 	-824.883	15.5078
7   	50 	100  	-2005   	-835.243	-824.883	66.8167
7   	51 	100  	-2413.12	-834.864	-824.883	81.6086
7   	52 	100  	-2941.27	-839.436	-824.883	107.099
7   	53 	100  	-2099.43	-838.263	-824.883	85.4871
7   	54 	100  	-4460.19	-848.247	-824.883	202.977
7   	55 	100  	-1259.43	-830.828	-824.883	32.8513
7   	56 	100  	-1113.14	-830.261	-824.883	21.087 
7   	57 	100  	-2819.27	-844.536	-824.883	134.999
7   	58 	100  	-1320.84	-832.514	-824.883	34.0942
7   	59 	100  	-1941.32	-837.787	-824.883	69.3204
7   	60 	100  	-1644.43	-832.718	-824.883	45.9483
7   	61 	100  	-1364.02	-830.461	-824.883	31.1278
7   	62 	100  	-1604.17	-834.199	-824.883	53.8658
7   	63 	100  	-1021.56	-829.513	-824.883	20.176 
7   	64 	100  	-1526.24	-834.402	-824.883	52.299 
7   	65 	100  	-1225.08	-832.986	-824.883	35.1924
7   	66 	100  	-1171.1 	-830.472	-824.883	24.4407
7   	67 	100  	-2153.53	-840.796	-824.883	88.1151
7   	68 	100  	-1352.01	-831.525	-824.883	35.587 
7   	69 	100  	-2784.5 	-836.544	-824.883	98.99  
7   	70 	100  	-1221.46	-832.836	-824.883	37.0593
7   	71 	100  	-1397.82	-835.791	-824.883	53.7966
7   	72 	100  	-1381.4 	-834.035	-824.883	45.9984
7   	73 	100  	-2387.09	-838.398	-824.883	93.1066
7   	74 	100  	-2861.08	-838.24 	-824.883	107.877
7   	75 	100  	-1181.26	-831.378	-824.883	27.446 
7   	76 	100  	-1156.15	-829.352	-824.883	21.7729
7   	77 	100  	-3063.1 	-842.42 	-824.883	119.515
7   	78 	100  	-9221.59	-858.425	-824.883	414.856
7   	79 	100  	-1480.07	-834.941	-824.883	50.2966
7   	80 	100  	-1528.05	-835.845	-824.883	55.9052
7   	81 	100  	-1329.98	-832.371	-824.883	34.0696
7   	82 	100  	-1250.94	-831.381	-824.883	32.2806
7   	83 	100  	-1463.31	-831.153	-824.883	35.781 
7   	84 	100  	-2386.62	-836.66 	-824.883	78.9678
7   	85 	100  	-1231.61	-833.851	-824.883	37.9357
7   	86 	100  	-1658.84	-830.227	-824.883	43.5188
