rank	gen	depth	min     	avg     	max     	std    
0   	84 	100  	-4906.95	-1745.05	-1686.87	226.377
0   	85 	100  	-7793.27	-1763.89	-1686.54	338.71 
0   	86 	100  	-2537.33	-1725.52	-1686.54	83.2964
0   	87 	100  	-4515.92	-1738.64	-1686.07	188.116
0   	88 	100  	-4167.24	-1740.39	-1685.84	175.068
0   	89 	100  	-5065.73	-1744.95	-1684.83	217.748
0   	90 	100  	-6684.35	-1768.44	-1684.83	377.194
0   	91 	100  	-5498.32	-1744.96	-1684.83	246.69 
0   	92 	100  	-14811  	-1798.01	-1683.27	740.389
0   	93 	100  	-3731.18	-1733.55	-1683.27	155.082
0   	94 	100  	-5757.15	-1754.18	-1683.27	315.914
0   	95 	100  	-4717.8 	-1735.87	-1683.27	193.981
0   	96 	100  	-7117.31	-1737.39	-1682.37	271.002
0   	97 	100  	-2586.72	-1733.9 	-1682.37	108.694
0   	98 	100  	-4281.19	-1735.26	-1681.75	214.816
0   	99 	100  	-5890.44	-1730.55	-1681.75	208.397
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-117981 	-2957.5 	-2014.78	5436.52
0   	1  	100  	-9218.81	-2342.55	-1954.62	405.765
0   	2  	100  	-4687.88	-2186.08	-1913.99	190.83 
0   	3  	100  	-5301.63	-2115.57	-1911.32	204.592
0   	4  	100  	-3676.19	-2061.47	-1894.44	139.153
0   	5  	100  	-5017.78	-2039.72	-1880.88	275.157
0   	6  	100  	-4039.24	-1991.39	-1840.66	153.963
0   	7  	100  	-7062.03	-1969.53	-1840.66	302.57 
0   	8  	100  	-5274.02	-1943.78	-1815.87	172.675
0   	9  	100  	-3933.62	-1934.95	-1815.87	176.136
0   	10 	100  	-12447  	-1940.19	-1803.88	585.65 
0   	11 	100  	-4662.76	-1894.65	-1797.58	153.02 
0   	12 	100  	-3646.73	-1869.22	-1797.58	106.701
0   	13 	100  	-4136.4 	-1871.86	-1787.59	170.018
0   	14 	100  	-3372.75	-1846.28	-1787.59	107.961
0   	15 	100  	-2996.31	-1832.36	-1778.64	98.232 
0   	16 	100  	-8911.7 	-1852.81	-1778.64	386.86 
0   	17 	100  	-5349.07	-1826.25	-1772.34	197.372
0   	18 	100  	-4519.73	-1819.84	-1770.13	161.307
0   	19 	100  	-4967.97	-1815.95	-1769.11	162.544
0   	20 	100  	-4586.02	-1804.4 	-1760.27	156.527
0   	21 	100  	-18446.7	-1840.27	-1760.27	770.382
0   	22 	100  	-2542.51	-1792.95	-1759.1 	75.6975
0   	23 	100  	-2544.56	-1789.83	-1756.64	68.7475
0   	24 	100  	-4929.47	-1797.74	-1756.64	181.031
0   	25 	100  	-2599.19	-1785.99	-1755.36	78.5238
0   	26 	100  	-5939.28	-1798.02	-1753.59	241.426
0   	27 	100  	-3176.39	-1785.81	-1753.59	123.561
0   	28 	100  	-7765.38	-1794.92	-1744.33	327.921
0   	29 	100  	-4834.35	-1792.98	-1744.33	228.285
0   	30 	100  	-2519.12	-1767.26	-1744.12	56.6729
0   	31 	100  	-5616.9 	-1782.24	-1741.47	229.792
0   	32 	100  	-2059.58	-1759.33	-1740.76	36.2138
0   	33 	100  	-3314.74	-1762.81	-1739.27	95.3098
0   	34 	100  	-2969.47	-1763.65	-1737.65	84.9746
0   	35 	100  	-3354.48	-1757.62	-1737.27	80.5404
0   	36 	100  	-2265.11	-1750.1 	-1735.71	35.3504
0   	37 	100  	-2674.15	-1760.04	-1734.78	93.1485
0   	38 	100  	-3577.04	-1760.49	-1733.56	127.9  
0   	39 	100  	-3532.45	-1753.93	-1733.34	101.303
0   	40 	100  	-4560   	-1759.58	-1731.79	169.353
0   	41 	100  	-4192.34	-1757.67	-1729.05	137.057
0   	42 	100  	-3091.83	-1752.19	-1728.13	95.1875
0   	43 	100  	-2185.88	-1744.89	-1726.38	42.4036
0   	44 	100  	-3064.86	-1755.23	-1725.6 	104.816
0   	45 	100  	-4372.33	-1751.37	-1724.52	145.861
0   	46 	100  	-8238.31	-1756.51	-1724.5 	296.999
0   	47 	100  	-2993.91	-1744.19	-1724.12	76.4598
0   	48 	100  	-3334.31	-1747.93	-1722.37	115.737
0   	49 	100  	-3166.22	-1745.72	-1722.37	120.71 
0   	50 	100  	-4525.23	-1746.84	-1721.32	162.547
0   	51 	100  	-6426.98	-1771.83	-1719.93	331.614
0   	52 	100  	-2296.87	-1733.13	-1719.93	41.5382
0   	53 	100  	-2592.66	-1741.64	-1719.54	79.6225
0   	54 	100  	-2765.73	-1737.53	-1719.54	73.4271
0   	55 	100  	-2562.4 	-1736.24	-1718.25	67.4999
0   	56 	100  	-16623.5	-1772.45	-1717.86	674.805
0   	57 	100  	-4576.63	-1744.78	-1716.45	170.132
0   	58 	100  	-2289.42	-1733.75	-1715.19	57.7688
0   	59 	100  	-5286.13	-1743.56	-1714.38	181.614
0   	60 	100  	-4803.53	-1736.87	-1712.88	149.977
0   	61 	100  	-2395.48	-1729.21	-1712.19	51.6614
0   	62 	100  	-4051.77	-1733.68	-1712.14	127.253
0   	63 	100  	-3219.22	-1730.76	-1709.86	89.3646
0   	64 	100  	-3662.61	-1733.93	-1709.86	119.205
0   	65 	100  	-2740.04	-1725.2 	-1709.69	69.3072
0   	66 	100  	-2207.27	-1723.18	-1709.25	41.679 
0   	67 	100  	-2683.72	-1724.19	-1705.49	66.5912
0   	68 	100  	-2164.32	-1720.56	-1699.51	37.9239
0   	69 	100  	-2428.18	-1722.23	-1699.51	55.059 
0   	70 	100  	-3086.35	-1725.17	-1698.18	102.067
0   	71 	100  	-3134.37	-1720.55	-1692.93	87.3371
0   	72 	100  	-3485.27	-1723.84	-1692.93	109.774
0   	73 	100  	-2410.02	-1717.26	-1692.93	66.6683
0   	74 	100  	-2604.11	-1710.83	-1692.14	62.4582
0   	75 	100  	-2058.05	-1702.36	-1692.14	22.6321
0   	76 	100  	-2724.32	-1709.96	-1691.55	75.5997
0   	77 	100  	-2699.7 	-1704.3 	-1690.47	53.2288
0   	78 	100  	-3065.97	-1712.77	-1690.47	96.43  
0   	79 	100  	-4833.85	-1716.08	-1689.87	183.125
0   	80 	100  	-2509.43	-1706.03	-1689.29	58.6002
0   	81 	100  	-4710.15	-1713.39	-1689.16	180.988
0   	82 	100  	-4036.84	-1706.72	-1689.16	111.69 
0   	83 	100  	-3234.56	-1709.85	-1688.01	125.089
0   	84 	100  	-3165.86	-1706.72	-1688.01	100.464
0   	85 	100  	-3159.43	-1702.15	-1687.63	78.8619
0   	86 	100  	-2267.37	-1701.45	-1687.63	52.5559
0   	87 	100  	-2813.41	-1705.54	-1687.31	97.0357
0   	88 	100  	-2169   	-1697.42	-1687.16	38.7833
0   	89 	100  	-2908.19	-1697.9 	-1686.96	66.1575
0   	90 	100  	-2382.28	-1700.79	-1685.88	59.3164
0   	91 	100  	-4102.53	-1704.62	-1685.88	134.906
0   	92 	100  	-3334.58	-1705.88	-1685.88	102.835
0   	93 	100  	-9677.45	-1717.41	-1685.23	378.281
0   	94 	100  	-2420.41	-1699.41	-1685.23	66.2554
0   	95 	100  	-2386.05	-1698.99	-1685.23	54.5492
0   	96 	100  	-2729.19	-1696.78	-1685.23	57.573 
0   	97 	100  	-5523.66	-1709.89	-1685.11	198.929
0   	98 	100  	-3391.08	-1700.45	-1683.98	100.931
0   	99 	100  	-3225.93	-1700.16	-1683.98	88.3491
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-30278.2	-2757.71	-1965.48	1476.03
0   	1  	100  	-13039.6	-2430.54	-1960.74	794.023
0   	2  	100  	-8974.67	-2298.64	-1929.46	508.486
0   	3  	100  	-6607.98	-2224.27	-1882.3 	430.092
0   	4  	100  	-19275.8	-2203.57	-1882.3 	943.972
0   	5  	100  	-9133.16	-2153.76	-1871.59	524.307
0   	6  	100  	-8335.72	-2091.25	-1871.59	428.855
0   	7  	100  	-5181.28	-2055.85	-1871.59	315.2  
0   	8  	100  	-5938.77	-2033.23	-1847.05	353.965
0   	9  	100  	-17924.7	-2112.9 	-1847.05	1068.58
0   	10 	100  	-28077.1	-2103.15	-1847.05	1562.5 
0   	11 	100  	-5955.96	-1970.22	-1822.55	281.514
0   	12 	100  	-13551.1	-1998.51	-1822.54	757.371
0   	13 	100  	-5042.69	-1950.11	-1807.67	274.91 
0   	14 	100  	-57232.7	-2074.63	-1800.24	2533.36
0   	15 	100  	-12497.8	-1971.51	-1793.5 	665.897
0   	16 	100  	-6631   	-1916.97	-1792.7 	371.357
0   	17 	100  	-26359.8	-1979.71	-1789.02	1365.04
0   	18 	100  	-11736.7	-1910   	-1785.62	539.071
0   	19 	100  	-6188.94	-1900.43	-1784.85	344.822
0   	20 	100  	-7161.9 	-1892.84	-1780.58	347.818
0   	21 	100  	-17871.5	-1894.04	-1777.74	771.581
0   	22 	100  	-3777.54	-1850.73	-1774.18	194.162
0   	23 	100  	-7541.85	-1861.02	-1769.51	312.882
0   	24 	100  	-12831  	-1918.36	-1769.51	705.031
0   	25 	100  	-11044.9	-1884.02	-1755.41	554.169
0   	26 	100  	-13753  	-1910.6 	-1755.41	815.803
0   	27 	100  	-11346.9	-1853.81	-1754.96	467.5  
0   	28 	100  	-18767.4	-1938.86	-1748.4 	1260.11
0   	29 	100  	-20441.9	-1876.96	-1748.4 	863.595
0   	30 	100  	-7150.18	-1848.97	-1743.87	340.783
0   	31 	100  	-9682.12	-1855.78	-1743.87	484.61 
0   	32 	100  	-8008.02	-1835.72	-1740.55	407.351
0   	33 	100  	-7911.83	-1849.94	-1737.61	441.155
0   	34 	100  	-8240.31	-1821.22	-1733.98	383.168
0   	35 	100  	-7915.43	-1815.27	-1733.26	351.789
0   	36 	100  	-3178.89	-1794.2 	-1733.26	149.208
0   	37 	100  	-5425.97	-1803.16	-1729   	263.293
0   	38 	100  	-10903.2	-1806.26	-1728.06	436.595
0   	39 	100  	-2626.35	-1779.28	-1728.06	92.6321
0   	40 	100  	-7731.84	-1801.1 	-1727.64	337.497
0   	41 	100  	-6164.85	-1814.27	-1723.7 	380.661
0   	42 	100  	-3262.74	-1785.55	-1723.45	160.518
0   	43 	100  	-13388.1	-1813.17	-1723.45	584.839
0   	44 	100  	-3652.12	-1779.38	-1723.45	161.158
0   	45 	100  	-6219.05	-1781.85	-1720.89	252.558
0   	46 	100  	-9918.55	-1795.53	-1720.89	405.276
0   	47 	100  	-8102.35	-1793.69	-1720.89	355.228
0   	48 	100  	-2846.86	-1765.82	-1720.21	113.321
0   	49 	100  	-4029.37	-1785.94	-1720.18	211.27 
0   	50 	100  	-8344.87	-1790.27	-1719.51	341.19 
0   	51 	100  	-5078.43	-1789.42	-1715.61	281.623
0   	52 	100  	-5965.38	-1772.68	-1714.72	246.758
0   	53 	100  	-5893.3 	-1762.33	-1714.72	206.327
0   	54 	100  	-7869.65	-1792.18	-1714.72	388.558
0   	55 	100  	-3355.87	-1767.96	-1713.04	160.292
0   	56 	100  	-3306.96	-1770.3 	-1712.21	156.075
0   	57 	100  	-6710.42	-1804.3 	-1711.19	409.511
0   	58 	100  	-5157.59	-1786.36	-1711.19	281.237
0   	59 	100  	-4412.49	-1769.07	-1710.49	194.45 
0   	60 	100  	-4448.66	-1766.21	-1708.08	188.706
0   	61 	100  	-14137.3	-1802.02	-1708.08	696.398
0   	62 	100  	-3291.49	-1754.09	-1707.92	125.941
0   	63 	100  	-4136.46	-1759.45	-1707.41	175.621
0   	64 	100  	-12142.1	-1780.81	-1706.26	507.922
0   	65 	100  	-9463.75	-1790.93	-1705.86	424.457
0   	66 	100  	-5072.8 	-1761.3 	-1702.62	221.908
0   	67 	100  	-4173.93	-1762.2 	-1702.49	192.685
0   	68 	100  	-6585.32	-1755.52	-1702.49	309.363
0   	69 	100  	-35876.1	-1829.95	-1702.09	1535.88
0   	70 	100  	-4565.8 	-1754.53	-1698.36	199.355
0   	71 	100  	-6093.51	-1759.32	-1698.36	232.964
0   	72 	100  	-7224.88	-1772.72	-1696.32	362.614
0   	73 	100  	-4070.47	-1759.37	-1696.32	211.633
0   	74 	100  	-3416.1 	-1755.17	-1695.19	174.51 
0   	75 	100  	-2489   	-1737.56	-1695.19	98.1438
0   	76 	100  	-4821.64	-1744.62	-1694.74	179.807
0   	77 	100  	-2475.52	-1730.34	-1694.32	82.3156
0   	78 	100  	-6893.53	-1774.56	-1693.85	373.618
0   	79 	100  	-3228.5 	-1726.18	-1692.06	100.065
0   	80 	100  	-10355.4	-1750.13	-1691.91	414.78 
0   	81 	100  	-2973.99	-1731.5 	-1691.79	114.689
0   	82 	100  	-5749.81	-1736.97	-1690.91	214.494
0   	83 	100  	-3890.57	-1734.5 	-1690.62	157.891
0   	84 	100  	-2864.57	-1728.61	-1689.22	113.773
0   	85 	100  	-4664.86	-1752.78	-1689.22	241.667
0   	86 	100  	-9367.03	-1763.7 	-1687.26	404.982
0   	87 	100  	-3678.22	-1736.59	-1686.82	168.279
0   	88 	100  	-4239.35	-1731.23	-1686.8 	155.752
0   	89 	100  	-4142.68	-1734.32	-1685.29	166.317
0   	90 	100  	-4306.99	-1738.01	-1685.29	204.604
0   	91 	100  	-4651.85	-1737.77	-1685.29	203.016
0   	92 	100  	-4408.18	-1724.35	-1685.29	154.379
0   	93 	100  	-6372.45	-1744.3 	-1684.64	289.563
0   	94 	100  	-3407.59	-1724.33	-1684.64	127.927
0   	95 	100  	-8197.1 	-1749.39	-1684.64	332.123
0   	96 	100  	-3351.65	-1724.61	-1683.43	130.378
0   	97 	100  	-4838.79	-1735.32	-1683.03	189.932
0   	98 	100  	-4600.06	-1745.95	-1682.33	245.439
0   	99 	100  	-2920.46	-1718.02	-1681.63	97.1861
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-213231 	-3573.02	-1928.74	10977.9
0   	1  	100  	-27409.2	-2681.71	-1925.4 	1585.03
0   	2  	100  	-59861  	-2989.97	-1925.4 	4020.22
0   	3  	100  	-50257.1	-2777.95	-1925.4 	3548.36
0   	4  	100  	-16760.8	-2411.87	-1925.4 	985.154
0   	5  	100  	-16556.3	-2478.69	-1925.4 	1216.94
0   	6  	100  	-11220  	-2445.56	-1923.28	1027.22
0   	7  	100  	-24377.1	-2427.85	-1923.28	1281.95
0   	8  	100  	-42785.4	-2516.04	-1923.28	2136.45
0   	9  	100  	-28749.2	-2466.03	-1870.79	1584.04
0   	10 	100  	-36332.1	-2439.02	-1870.79	1926.86
0   	11 	100  	-11640.7	-2331.89	-1870.79	756.177
0   	12 	100  	-53343.6	-2422.86	-1870.79	2578.29
0   	13 	100  	-19521.3	-2418.85	-1870.79	1641.23
0   	14 	100  	-39023.7	-2454.9 	-1870.79	2092.19
0   	15 	100  	-14857.5	-2267.01	-1868.8 	967.113
0   	16 	100  	-8028.44	-2239.5 	-1868.8 	686.66 
0   	17 	100  	-23411.1	-2328.38	-1868.8 	1356.95
0   	18 	100  	-23480.2	-2321.11	-1868.8 	1489.7 
0   	19 	100  	-16663.4	-2238.98	-1864.07	934.735
0   	20 	100  	-13275.5	-2292.53	-1864.07	830.942
0   	21 	100  	-20648.5	-2370.93	-1864.07	1416.59
0   	22 	100  	-22380.7	-2347.93	-1864.07	1361.85
0   	23 	100  	-27291.9	-2325.28	-1864.07	1621.49
0   	24 	100  	-35839.3	-2303.65	-1864.07	1755.39
0   	25 	100  	-64825.1	-2379.97	-1864.07	3062.51
0   	26 	100  	-112387 	-2641.45	-1864.07	5238.68
0   	27 	100  	-39109.8	-2451.09	-1864.07	2548.76
0   	28 	100  	-14263.5	-2276.89	-1864.07	909.087
0   	29 	100  	-18798.9	-2348.58	-1858.99	1359.11
0   	30 	100  	-30542.8	-2367.23	-1857.47	1653.38
0   	31 	100  	-32596.3	-2451.54	-1847.99	2215.28
0   	32 	100  	-20314.9	-2252.57	-1847.99	1135.33
0   	33 	100  	-8551.97	-2245.69	-1847.99	711.537
0   	34 	100  	-16924.1	-2260.47	-1847.99	1007.14
0   	35 	100  	-8299.55	-2149.96	-1847.99	498.218
0   	36 	100  	-48731.5	-2472.72	-1847.99	3081.03
0   	37 	100  	-6979.55	-2175.28	-1847.99	549.993
0   	38 	100  	-90216.4	-2654.98	-1847.99	4824.58
0   	39 	100  	-9211.49	-2203.07	-1832.08	764.286
0   	40 	100  	-173031 	-2523.94	-1832.08	7660.53
0   	41 	100  	-17611.3	-2172.84	-1832.08	884.217
0   	42 	100  	-22110.8	-2223.55	-1832.08	1122.52
0   	43 	100  	-20201.5	-2197.28	-1832.08	1046.28
0   	44 	100  	-8971.11	-2203.07	-1832.08	771.232
0   	45 	100  	-156383 	-2593.5 	-1824.92	7144.47
0   	46 	100  	-10220.1	-2210.12	-1824.92	862.859
0   	47 	100  	-32536  	-2374.34	-1824.92	2160.74
0   	48 	100  	-10309.9	-2184.79	-1824.92	734.744
0   	49 	100  	-9510.32	-2152.09	-1822.82	665.1  
0   	50 	100  	-12475.9	-2180.77	-1822.82	798.779
0   	51 	100  	-21446.6	-2184.35	-1822.82	1078.09
0   	52 	100  	-20444.8	-2256.77	-1813.74	1338.21
0   	53 	100  	-44876.6	-2329.28	-1813.74	2172.32
0   	54 	100  	-17029  	-2161.69	-1813.74	892.55 
0   	55 	100  	-12648.2	-2135.49	-1813.74	801.076
0   	56 	100  	-24893.1	-2275.82	-1813.74	1547.6 
0   	57 	100  	-226818 	-2667.9 	-1813.74	10137.7
0   	58 	100  	-13813.7	-2192.85	-1807.62	976.609
0   	59 	100  	-49458.4	-2321.43	-1796.04	2507.89
0   	60 	100  	-16109.2	-2151.53	-1796.04	1092.19
0   	61 	100  	-17385.6	-2304.8 	-1796.04	1383.78
0   	62 	100  	-37889.9	-2244.29	-1796.04	1900.66
0   	63 	100  	-18382.6	-2190.95	-1788.51	1178.81
0   	64 	100  	-9660.7 	-2136.4 	-1788.51	668.365
0   	65 	100  	-23022.9	-2185.3 	-1788.51	1358.28
0   	66 	100  	-48571.6	-2259.64	-1788.51	2519.2 
0   	67 	100  	-11993.7	-2140.5 	-1788.51	908.698
0   	68 	100  	-15985.3	-2104.09	-1788.51	862.923
0   	69 	100  	-19409.9	-2241.37	-1788.51	1338.15
0   	70 	100  	-28263.8	-2166.02	-1788.51	1496.77
0   	71 	100  	-18479.2	-2174.14	-1788.51	1135.77
0   	72 	100  	-16211.8	-2166.47	-1788.51	1018.38
0   	73 	100  	-16454.8	-2207.05	-1788.51	1300.34
0   	74 	100  	-34225  	-2204.15	-1788.51	1752.51
0   	75 	100  	-10441.6	-2071.24	-1788.51	708.549
0   	76 	100  	-12718.6	-2115.47	-1788.51	898.718
0   	77 	100  	-10695.5	-2087.68	-1788.37	689.628
0   	78 	100  	-18744.5	-2184.46	-1785.48	1344.33
0   	79 	100  	-14672.7	-2155.09	-1785.48	1002.95
0   	80 	100  	-14690.6	-2136.29	-1785.48	948.836
0   	81 	100  	-20055.5	-2202.14	-1785.48	1401.79
0   	82 	100  	-24488.9	-2237.72	-1785.48	1605.25
0   	83 	100  	-18988.4	-2100.88	-1785.48	945.253
0   	84 	100  	-102662 	-2424.56	-1785.48	5610.3 
0   	85 	100  	-14638  	-2125.79	-1785.48	860.842
0   	86 	100  	-22590.8	-2285.96	-1785.48	1639.32
0   	87 	100  	-41916.9	-2375.7 	-1785.48	3096.17
0   	88 	100  	-18333.1	-2123.99	-1772.94	1018.65
0   	89 	100  	-21877.9	-2199.89	-1772.94	1514.53
0   	90 	100  	-26689.2	-2242.22	-1772.94	1899.22
0   	91 	100  	-13069.3	-2165.79	-1772.94	948.315
0   	92 	100  	-14803.1	-2147.72	-1772.94	1026.08
0   	93 	100  	-35242.2	-2152.71	-1772.94	1688.18
0   	94 	100  	-13604.1	-2172.13	-1772.94	1029.04
0   	95 	100  	-10047.8	-2102.02	-1772.94	635.622
0   	96 	100  	-12509  	-2135.87	-1772.94	770.856
0   	97 	100  	-7683.44	-2063.39	-1770.5 	492.754
0   	98 	100  	-15972.9	-2160.55	-1770.5 	1058.03
0   	99 	100  	-8901.72	-2084.43	-1770.5 	590.612
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5523.35	-2534.42	-1956.15	411.22 
0   	1  	100  	-3001.34	-2297.42	-1956.15	176.552
0   	2  	100  	-2771.07	-2169.02	-1873.12	115.163
0   	3  	100  	-3773.06	-2099.61	-1873.12	128.36 
0   	4  	100  	-3029.91	-2043.32	-1871.59	98.7174
0   	5  	100  	-3323.4 	-1995.36	-1856.38	84.5012
0   	6  	100  	-5463.53	-1969.04	-1840.27	185.906
0   	7  	100  	-2311.67	-1924.98	-1819.54	46.2972
0   	8  	100  	-9739.29	-1932.51	-1815.04	432.688
0   	9  	100  	-3038.57	-1887.98	-1815.04	72.2075
0   	10 	100  	-2213.56	-1866.42	-1782.3 	35.667 
0   	11 	100  	-2243.09	-1850.39	-1782.3 	39.6688
0   	12 	100  	-3383.13	-1839.85	-1775.55	88.9984
0   	13 	100  	-3535.33	-1822.68	-1769.81	84.3695
0   	14 	100  	-3706.06	-1810.53	-1739.71	91.1273
0   	15 	100  	-1930.31	-1791.12	-1738.44	17.2027
0   	16 	100  	-4919.52	-1791.41	-1734.6 	144.374
0   	17 	100  	-3108.48	-1777.03	-1732.27	67.8316
0   	18 	100  	-6593.98	-1775.5 	-1725.39	224.504
0   	19 	100  	-2332.75	-1751.06	-1722.17	33.2598
0   	20 	100  	-2178.08	-1743.33	-1722.17	33.9144
0   	21 	100  	-2032.73	-1735.69	-1720.82	19.4462
0   	22 	100  	-2386.93	-1735.04	-1714.88	36.1973
0   	23 	100  	-2219.76	-1733.68	-1713.62	31.1432
0   	24 	100  	-2258.02	-1730.58	-1713.45	32.473 
0   	25 	100  	-2971.15	-1734.25	-1712.52	80.5991
0   	26 	100  	-2768.35	-1728.27	-1712.52	60.7394
0   	27 	100  	-2123.2 	-1721.39	-1710.37	30.1619
0   	28 	100  	-3331.29	-1723.59	-1709.84	86.0358
0   	29 	100  	-2127.54	-1717.18	-1709.58	26.4448
0   	30 	100  	-2884.93	-1720.32	-1708.32	66.4247
0   	31 	100  	-3090.26	-1719.92	-1708.07	70.0026
0   	32 	100  	-2681.83	-1719.8 	-1707.88	73.7481
0   	33 	100  	-3433.08	-1717.05	-1707.07	81.1255
0   	34 	100  	-2280.77	-1714.28	-1705.67	37.6694
0   	35 	100  	-2603.41	-1715.83	-1705.59	55.9746
0   	36 	100  	-2018.78	-1713.24	-1704.75	31.116 
0   	37 	100  	-2106.26	-1712.5 	-1704.57	30.714 
0   	38 	100  	-2390.17	-1713.09	-1702.41	44.0533
0   	39 	100  	-2098.78	-1712.02	-1702.41	30.2198
0   	40 	100  	-2328.32	-1713.65	-1701.78	46.6567
0   	41 	100  	-2087.17	-1710.79	-1701.78	33.7815
0   	42 	100  	-2215.03	-1708.82	-1701.45	29.0089
0   	43 	100  	-3493.85	-1720.14	-1701.45	138.495
0   	44 	100  	-1960.78	-1707.96	-1699.93	20.3096
0   	45 	100  	-2999.83	-1712.45	-1698.95	81.7969
0   	46 	100  	-2877.29	-1712.17	-1698.95	65.1105
0   	47 	100  	-1975.43	-1705.26	-1698.95	18.1685
0   	48 	100  	-2243.5 	-1706.55	-1698.95	37.3266
0   	49 	100  	-1950.15	-1706.03	-1698.55	23.9044
0   	50 	100  	-2173.88	-1704.61	-1697.85	31.9727
0   	51 	100  	-2344   	-1705.14	-1697.85	38.8498
0   	52 	100  	-2113.7 	-1704.03	-1697.85	30.1795
0   	53 	100  	-2047.05	-1702.87	-1697.85	22.4686
0   	54 	100  	-2081.32	-1701.97	-1697.67	21.2156
0   	55 	100  	-1819.14	-1700.84	-1697.48	11.6147
0   	56 	100  	-1915.11	-1701.67	-1697.33	19.7719
0   	57 	100  	-2171.35	-1703.06	-1696.88	35.116 
0   	58 	100  	-2108.6 	-1702.82	-1696.88	32.0891
0   	59 	100  	-1842.49	-1700.51	-1696.88	13.9698
0   	60 	100  	-2190.31	-1702.57	-1696.88	30.7859
0   	61 	100  	-2532.31	-1704.41	-1696.88	51.4646
0   	62 	100  	-2195.03	-1702.52	-1696.83	33.6127
0   	63 	100  	-2491.26	-1701.78	-1696.83	43.0654
0   	64 	100  	-2237.28	-1703.42	-1696.83	43.83  
0   	65 	100  	-2111.45	-1700.52	-1696.48	27.7541
0   	66 	100  	-2616.54	-1702.56	-1696.48	47.6212
0   	67 	100  	-2530.53	-1703.08	-1696.48	47.4949
0   	68 	100  	-2180.41	-1702.14	-1696.48	33.3055
0   	69 	100  	-2564.75	-1702.13	-1695.31	45.876 
0   	70 	100  	-1996.75	-1700.83	-1695.31	25.9496
0   	71 	100  	-1859.32	-1698.78	-1695.31	14.8316
0   	72 	100  	-2170.93	-1700.72	-1693.66	28.7189
0   	73 	100  	-1818.21	-1698.68	-1692.56	12.5113
0   	74 	100  	-1964.61	-1699.23	-1692.56	23.3697
0   	75 	100  	-2001.09	-1699.13	-1692.56	26.3478
0   	76 	100  	-2223.72	-1702.94	-1691.48	48.18  
0   	77 	100  	-1823.85	-1696.79	-1691.48	12.3205
0   	78 	100  	-2411.2 	-1697.36	-1691.09	34.8675
0   	79 	100  	-1912.6 	-1696.47	-1691.09	19.1947
0   	80 	100  	-1864.33	-1695.03	-1691.09	15.0995
0   	81 	100  	-2064.49	-1696.56	-1690.33	27.2701
0   	82 	100  	-2242.2 	-1696.65	-1689.99	36.9157
0   	83 	100  	-2171.92	-1695.37	-1689.51	31.1174
0   	84 	100  	-1964.67	-1694.01	-1689.51	18.9678
0   	85 	100  	-2354.8 	-1695.58	-1689.11	35.366 
0   	86 	100  	-2213.67	-1695.37	-1689.11	34.873 
0   	87 	100  	-2420.98	-1695.22	-1689.11	40.8519
0   	88 	100  	-1867.62	-1693.06	-1689.11	17.1528
0   	89 	100  	-8121.36	-1709.98	-1689.11	293.62 
0   	90 	100  	-2640.43	-1697.64	-1689.11	60.7577
0   	91 	100  	-2342.68	-1696.74	-1689.11	51.7633
0   	92 	100  	-2109.63	-1693.68	-1689.11	28.0525
0   	93 	100  	-1952.68	-1692.61	-1689.11	19.2094
0   	94 	100  	-2083.49	-1693.34	-1689.11	26.674 
0   	95 	100  	-1877.95	-1692.57	-1689.11	17.0614
0   	96 	100  	-2223.56	-1693.43	-1689.11	33.5878
0   	97 	100  	-2366.93	-1694.08	-1689.11	36.1083
0   	98 	100  	-2320.09	-1695.73	-1689.11	47.1747
0   	99 	100  	-2130.39	-1691.87	-1689.11	27.5019
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-31275.8	-2970.21	-1964.68	2005.32
0   	1  	100  	-24271.2	-2598.73	-1964.68	1501.21
0   	2  	100  	-49466.3	-2542.51	-1958.14	2635.34
0   	3  	100  	-8618.74	-2250.35	-1931.05	414.918
0   	4  	100  	-9410.78	-2282.22	-1917.79	716.347
0   	5  	100  	-21291  	-2287.4 	-1912.17	1184.05
0   	6  	100  	-10036.1	-2185.49	-1912.17	617.92 
0   	7  	100  	-7963.65	-2173.23	-1865.69	536.623
0   	8  	100  	-26826.9	-2146.7 	-1865.69	1190.84
0   	9  	100  	-10294.9	-2111.04	-1857.27	616.73 
0   	10 	100  	-145374 	-2453.01	-1857.27	6470.37
0   	11 	100  	-17749.4	-2164.59	-1857.27	1204.89
0   	12 	100  	-8225.69	-2102.11	-1857.27	588.019
0   	13 	100  	-49428.2	-2219.97	-1852   	2278.31
0   	14 	100  	-10331.7	-2083.79	-1847.98	749.314
0   	15 	100  	-7719.64	-2049.04	-1841.62	525.505
0   	16 	100  	-9589.15	-2048.34	-1830.81	596.526
0   	17 	100  	-14125.7	-2101.15	-1827.73	954.752
0   	18 	100  	-14387.5	-2093.29	-1823.01	1011.33
0   	19 	100  	-21587.8	-2043.11	-1815.71	1021.3 
0   	20 	100  	-5317.28	-1972.81	-1805.18	304.07 
