rank	gen	depth	min     	avg     	max     	std    
5   	20 	100  	-4435.96	-1885.4 	-1811.08	243.317
5   	21 	100  	-4304.76	-1870.57	-1808.94	186.852
5   	22 	100  	-3904.64	-1848.27	-1802.38	142.671
5   	23 	100  	-6164.15	-1876.27	-1802.38	309.604
5   	24 	100  	-6527.67	-1893.79	-1802.38	379.454
5   	25 	100  	-4257.71	-1869.7 	-1802.38	232.907
5   	26 	100  	-6965.08	-1890.11	-1802.38	384.108
5   	27 	100  	-3381.45	-1850.77	-1797.62	155.53 
5   	28 	100  	-6933.66	-1871.27	-1793.71	321.72 
5   	29 	100  	-4850.84	-1864.36	-1787.81	256.98 
5   	30 	100  	-20638.4	-1932.72	-1784.17	1061.25
5   	31 	100  	-6456.33	-1870.71	-1777.5 	361.386
5   	32 	100  	-7544.12	-1851.02	-1776.8 	296.053
5   	33 	100  	-6362.29	-1842.78	-1767.62	259.331
5   	34 	100  	-5985.45	-1839.33	-1767.62	235.912
5   	35 	100  	-4964.54	-1827.71	-1767.62	188.025
5   	36 	100  	-6144.54	-1837.82	-1766.47	324.452
5   	37 	100  	-6984.35	-1842.36	-1759.66	365.664
5   	38 	100  	-12542.5	-1856.65	-1759.66	548.228
5   	39 	100  	-4727.44	-1825.99	-1759.66	224.836
5   	40 	100  	-16126.7	-1880.62	-1757.1 	755.733
5   	41 	100  	-6630.87	-1851.08	-1750.64	429.236
5   	42 	100  	-4274.81	-1807.64	-1750.64	187.736
5   	43 	100  	-5754.47	-1832.64	-1744.5 	322.189
5   	44 	100  	-7834.02	-1817.51	-1744.5 	348.637
5   	45 	100  	-4492.51	-1804.24	-1744.5 	204.364
5   	46 	100  	-6311.24	-1804.22	-1743.39	316.341
5   	47 	100  	-4257.06	-1799.03	-1743.08	225.143
5   	48 	100  	-3664.28	-1792.58	-1741.86	173.76 
5   	49 	100  	-4362.98	-1785.41	-1741.21	196.884
5   	50 	100  	-12227.4	-1827.56	-1738.93	579.004
5   	51 	100  	-5187.8 	-1793.05	-1738.93	236.53 
5   	52 	100  	-3485.65	-1789.58	-1735.81	179.041
5   	53 	100  	-2625.73	-1766.57	-1735.48	83.6872
5   	54 	100  	-4679.04	-1790.88	-1734.09	236.704
5   	55 	100  	-5592.6 	-1780.04	-1730.4 	210.534
5   	56 	100  	-5484.67	-1781.47	-1730.4 	225.797
5   	57 	100  	-6792.63	-1790.75	-1730.4 	277.305
5   	58 	100  	-6505.58	-1788.94	-1729.26	306.846
5   	59 	100  	-4727.92	-1788.05	-1727.47	218.982
5   	60 	100  	-6536.01	-1781.09	-1727.47	263.879
5   	61 	100  	-6272.36	-1777.05	-1727.03	240.619
5   	62 	100  	-6921.86	-1797.16	-1727.03	326.619
5   	63 	100  	-4862.28	-1770.76	-1727.03	197.456
5   	64 	100  	-2592.06	-1756.4 	-1726.95	96.4331
5   	65 	100  	-2710.63	-1761.78	-1724.81	112.58 
5   	66 	100  	-9825.85	-1777.22	-1724.81	405.854
5   	67 	100  	-4086.68	-1770.12	-1724.81	196.118
5   	68 	100  	-7566.35	-1784.37	-1724.81	366.767
5   	69 	100  	-4452.93	-1772.98	-1724.81	193.588
5   	70 	100  	-3372.39	-1761.02	-1724.4 	132.047
5   	71 	100  	-11175.9	-1783.94	-1722.67	456.895
5   	72 	100  	-5720.8 	-1773.57	-1722.67	247.292
5   	73 	100  	-15871.8	-1797.94	-1722.67	697.326
5   	74 	100  	-3354.83	-1773.46	-1721.51	179.419
5   	75 	100  	-3871.82	-1763.75	-1720.01	179.867
5   	76 	100  	-8688.61	-1774.42	-1720.01	337.55 
5   	77 	100  	-4892.27	-1785.55	-1719.61	296.37 
5   	78 	100  	-11630.4	-1780.51	-1718.44	511.162
5   	79 	100  	-4619.57	-1772.35	-1718.44	233.746
5   	80 	100  	-3131.23	-1748.7 	-1718.4 	103.178
5   	81 	100  	-4193.47	-1764.15	-1717.41	192.53 
5   	82 	100  	-6803.11	-1766.49	-1716.5 	273.962
5   	83 	100  	-9903.66	-1778.97	-1716.02	424.204
5   	84 	100  	-5987.07	-1765.95	-1716.02	236.084
5   	85 	100  	-3854.62	-1756.52	-1713.63	171.81 
5   	86 	100  	-4630.53	-1763.77	-1713.63	207.804
5   	87 	100  	-21792.7	-1800.32	-1710.38	914.164
5   	88 	100  	-7878.1 	-1784.58	-1710.38	456.764
5   	89 	100  	-3261.1 	-1741.3 	-1710.38	112.868
5   	90 	100  	-11317.8	-1794.6 	-1710.08	538.204
5   	91 	100  	-4133.73	-1768.36	-1710.08	231.12 
5   	92 	100  	-7746.4 	-1784.65	-1710.01	427.444
5   	93 	100  	-3735.92	-1740.25	-1709.34	140.648
5   	94 	100  	-3025.52	-1746.02	-1709.34	119.815
5   	95 	100  	-12469.3	-1775.77	-1708.81	528.812
5   	96 	100  	-2832.44	-1736.35	-1708.31	90.133 
5   	97 	100  	-7521.6 	-1771.3 	-1708.2 	358.913
5   	98 	100  	-5585.34	-1768.38	-1707.02	264.977
5   	99 	100  	-12329.2	-1769.53	-1706.86	504.535
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-13760.8	-2871.72	-2032.8 	880.814
5   	1  	100  	-55048.3	-2672.26	-2018.83	2549.01
5   	2  	100  	-41267.3	-2517.17	-2013.85	2039.61
5   	3  	100  	-26130.8	-2434.4 	-1969.57	1609.77
5   	4  	100  	-10888.2	-2288.65	-1897.07	624.502
5   	5  	100  	-6416.45	-2190.43	-1897.07	363.552
5   	6  	100  	-8995.12	-2207.75	-1894.46	584.02 
5   	7  	100  	-16803.4	-2192.48	-1894.46	987.488
5   	8  	100  	-30464.5	-2211.15	-1874.82	1441.59
5   	9  	100  	-23854.2	-2160   	-1846.37	1303.44
5   	10 	100  	-16251.2	-2074.34	-1843.54	744.817
5   	11 	100  	-16822.3	-2100.93	-1827.69	857.185
5   	12 	100  	-11043.7	-2101.19	-1821.3 	810.066
5   	13 	100  	-10665.7	-2038.47	-1821.3 	624.922
5   	14 	100  	-4489.7 	-1977.26	-1817.08	283.36 
5   	15 	100  	-10093.2	-2011.29	-1816.91	544.403
5   	16 	100  	-7266.42	-1992.01	-1816.91	516.522
5   	17 	100  	-10441.1	-1950.83	-1814.7 	492.168
5   	18 	100  	-8949.27	-1931.04	-1814.14	456.922
5   	19 	100  	-11352.9	-1950.66	-1804.78	567.863
5   	20 	100  	-7400.75	-1955.33	-1802.29	501.038
5   	21 	100  	-15853.5	-1945.52	-1800.11	737.716
5   	22 	100  	-11681.2	-1951.4 	-1800.11	637.511
5   	23 	100  	-14482.6	-1950.37	-1789.68	822.587
5   	24 	100  	-4459.68	-1883.64	-1789.68	228.117
5   	25 	100  	-7414.59	-1881.29	-1789.23	316.225
5   	26 	100  	-5740.68	-1893.29	-1787.69	320.092
5   	27 	100  	-6427.63	-1889.44	-1784.37	368.974
5   	28 	100  	-3432.72	-1865.56	-1773.5 	182.989
5   	29 	100  	-7052.18	-1898.15	-1771.85	419.53 
5   	30 	100  	-8252.04	-1911.86	-1771.85	471.038
5   	31 	100  	-4035.32	-1843.89	-1771.29	181.844
5   	32 	100  	-5045.85	-1883.2 	-1771.29	309.087
5   	33 	100  	-4859.76	-1864.92	-1770.45	235.867
5   	34 	100  	-15905.2	-1939.24	-1767.75	883.287
5   	35 	100  	-5932.21	-1852.6 	-1767.75	276.882
5   	36 	100  	-7200.79	-1838.92	-1767.34	271.88 
5   	37 	100  	-8991.83	-1867.83	-1764.47	466.282
5   	38 	100  	-11959.2	-1872.56	-1763.83	540.479
5   	39 	100  	-4445.5 	-1832.55	-1762.89	181.686
5   	40 	100  	-19587.2	-2043.75	-1762.52	1552.55
5   	41 	100  	-6119.27	-1838.94	-1760.6 	313.119
5   	42 	100  	-4095.6 	-1830.76	-1760.6 	208.563
5   	43 	100  	-29579  	-1905.42	-1760.6 	1393.96
5   	44 	100  	-6164.79	-1847.22	-1760.6 	328.54 
5   	45 	100  	-6518.93	-1843.66	-1758.5 	330.106
5   	46 	100  	-7934.33	-1847.81	-1753.86	353.478
5   	47 	100  	-19252.4	-1897.78	-1753.86	914.519
5   	48 	100  	-74403.4	-1990.78	-1753.65	3262.34
5   	49 	100  	-21013.7	-1882.74	-1753.65	956.876
5   	50 	100  	-4071.95	-1825.14	-1753.44	204.77 
5   	51 	100  	-9136.85	-1852.64	-1746.45	441.229
5   	52 	100  	-18718.7	-1903.09	-1746.42	920.619
5   	53 	100  	-5793.05	-1828.11	-1743.37	286.871
5   	54 	100  	-2848.53	-1798.96	-1742.54	110.299
5   	55 	100  	-4354.45	-1807.95	-1741.02	171.726
5   	56 	100  	-3893.85	-1816.54	-1739.13	199.623
5   	57 	100  	-9491.33	-1877.04	-1739.13	619.318
5   	58 	100  	-7028.31	-1849.31	-1738.41	450.563
5   	59 	100  	-12427.3	-1842.65	-1738.41	606.698
5   	60 	100  	-3741.28	-1801.27	-1738.41	180.098
5   	61 	100  	-12342.8	-1841.71	-1736.05	639.087
5   	62 	100  	-4998.89	-1802.98	-1736.05	256.798
5   	63 	100  	-17045.6	-1839.96	-1735.13	728.115
5   	64 	100  	-3952.36	-1795.25	-1734.72	153.137
5   	65 	100  	-15496.9	-1833.54	-1732.69	649.341
5   	66 	100  	-7104.71	-1799.89	-1732.69	312.286
5   	67 	100  	-5553.56	-1815.38	-1732.69	302.627
5   	68 	100  	-5626.2 	-1808.68	-1732.69	302.708
5   	69 	100  	-10224.1	-1832.08	-1727.55	540.216
5   	70 	100  	-5604.33	-1811.15	-1727.55	315.844
5   	71 	100  	-6337.5 	-1820.31	-1727.55	377.302
5   	72 	100  	-3729.51	-1802.2 	-1727.55	189.003
5   	73 	100  	-5757.76	-1787.91	-1726.72	240.547
5   	74 	100  	-6659.4 	-1803.85	-1726.58	309.655
5   	75 	100  	-5826.7 	-1805.9 	-1726.58	304.144
5   	76 	100  	-6534.97	-1815.69	-1726.47	363.952
5   	77 	100  	-6211.3 	-1787.75	-1720.94	259.818
5   	78 	100  	-4660.59	-1796.71	-1720.94	256.894
5   	79 	100  	-4416.46	-1774.15	-1720.94	165.562
5   	80 	100  	-21686  	-1819.31	-1720.65	912.678
5   	81 	100  	-3583.88	-1786.57	-1720.65	195.904
5   	82 	100  	-13797.1	-1835.69	-1719.16	776.056
5   	83 	100  	-9141.17	-1847.27	-1719.16	511.911
5   	84 	100  	-4732.51	-1775.02	-1719.16	176.303
5   	85 	100  	-4980.66	-1793.49	-1718.94	267.457
5   	86 	100  	-5150.74	-1786.35	-1717.75	240.522
5   	87 	100  	-10595.8	-1804.5 	-1717.75	461.547
5   	88 	100  	-6554.6 	-1791.03	-1717.75	279.995
5   	89 	100  	-11971.5	-1795.06	-1717.58	486.209
5   	90 	100  	-7468.18	-1805.55	-1717.58	405.902
5   	91 	100  	-16181.9	-1831.26	-1715.38	718.784
5   	92 	100  	-7871.98	-1805.91	-1714.4 	461.862
5   	93 	100  	-13331.7	-1865.1 	-1714.4 	903.651
5   	94 	100  	-4491.18	-1784.26	-1712.7 	262.404
5   	95 	100  	-44015.6	-1917.16	-1710.97	2007.6 
5   	96 	100  	-14000.9	-1810.68	-1710.97	634.096
5   	97 	100  	-12671.9	-1827.53	-1710.97	714.183
5   	98 	100  	-3977.33	-1767.01	-1709.5 	197.662
5   	99 	100  	-5403.28	-1784.06	-1709.5 	299.448
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-25047.5	-2971.87	-2025.61	1500.82
5   	1  	100  	-11093  	-2661.43	-2003.26	886.819
5   	2  	100  	-13958.6	-2499.32	-1970.53	920.866
5   	3  	100  	-15050.5	-2457.65	-1959.76	1125.07
5   	4  	100  	-14110.1	-2392.96	-1946.42	990.73 
5   	5  	100  	-21661.5	-2397.42	-1946.42	1442.5 
5   	6  	100  	-14351  	-2253   	-1946.24	865.533
5   	7  	100  	-109116 	-2507.46	-1928.12	4976.04
5   	8  	100  	-184482 	-2666.37	-1913.74	8248.59
5   	9  	100  	-57565.3	-2315.63	-1895.12	2601.01
5   	10 	100  	-14905.6	-2191.21	-1895.12	884.829
5   	11 	100  	-22719.2	-2200.57	-1895.12	1270.44
5   	12 	100  	-8457.76	-2091.92	-1871.41	462.555
5   	13 	100  	-91484.6	-2358.95	-1871.41	4206.7 
5   	14 	100  	-11237.8	-2085.1 	-1871.41	548.333
5   	15 	100  	-15567.7	-2124.21	-1871.41	853.661
5   	16 	100  	-11193  	-2078.25	-1868   	660.914
5   	17 	100  	-15443.2	-2106.01	-1844.68	942.94 
5   	18 	100  	-11610.6	-2121.74	-1844.68	873.968
5   	19 	100  	-23109.1	-2046.94	-1844.68	1036.3 
5   	20 	100  	-9563.64	-2090.34	-1831.96	674.516
5   	21 	100  	-9711.66	-2033.81	-1831.96	561.76 
5   	22 	100  	-462634 	-3092.64	-1831.96	20710.5
5   	23 	100  	-13394.5	-2066.95	-1831.96	857.954
5   	24 	100  	-20869.8	-2033.07	-1831.96	963.444
5   	25 	100  	-16790.9	-2019.89	-1829.96	765.289
5   	26 	100  	-9823.05	-2092.41	-1829.96	772.261
5   	27 	100  	-10998.5	-2015.49	-1829.96	573.589
5   	28 	100  	-72242.6	-2196.13	-1828.28	3217.11
5   	29 	100  	-8441.96	-1996.28	-1825.53	511.825
5   	30 	100  	-19116.6	-2031.1 	-1823.68	1038.18
5   	31 	100  	-24293.3	-2103.41	-1823.68	1352.85
5   	32 	100  	-9565.86	-2022.45	-1820.89	702.283
5   	33 	100  	-16831.2	-2047.63	-1812.27	967.357
5   	34 	100  	-12820.5	-1983.12	-1808.23	589.61 
5   	35 	100  	-8104.48	-1983.29	-1803.6 	466.866
5   	36 	100  	-7354.44	-1963.5 	-1803.6 	436.254
5   	37 	100  	-8717.25	-1963.32	-1793.96	517.589
5   	38 	100  	-11466.3	-1970.91	-1793.96	570.639
5   	39 	100  	-29403  	-2025.96	-1793.96	1393.44
5   	40 	100  	-21736.2	-1983.02	-1793.96	965.895
5   	41 	100  	-26203.7	-1994.98	-1793.96	1162.28
5   	42 	100  	-14136.9	-1947.61	-1789.81	671.474
5   	43 	100  	-9723.34	-1973.5 	-1789.81	603.189
5   	44 	100  	-6706.8 	-1949.32	-1786.29	413.923
5   	45 	100  	-21426.5	-1995.48	-1786.29	1076.01
5   	46 	100  	-54161.3	-2175.48	-1786.29	2748.29
5   	47 	100  	-4625.83	-1921.1 	-1785.4 	323.385
5   	48 	100  	-9378.3 	-1982.2 	-1781.05	637.441
5   	49 	100  	-29689.2	-2044.24	-1781.05	1513.03
5   	50 	100  	-20258.6	-2013.63	-1781.05	1162.33
5   	51 	100  	-5840.85	-1939.13	-1777.94	422.714
5   	52 	100  	-4058.53	-1903.59	-1777.94	274.938
5   	53 	100  	-6106.31	-1920.54	-1776.37	387.663
5   	54 	100  	-10969.8	-1928.88	-1775.64	558.506
5   	55 	100  	-34804.6	-2067.24	-1771.36	1923.23
5   	56 	100  	-25790.8	-2001.44	-1771.36	1307.73
5   	57 	100  	-22524.4	-1940.46	-1765.84	1045.6 
5   	58 	100  	-29462.2	-2012.16	-1765.84	1597.9 
5   	59 	100  	-4779.18	-1898.58	-1765.14	314.168
5   	60 	100  	-40704.5	-2032.79	-1765.09	1911.23
5   	61 	100  	-8430.77	-1913.7 	-1765.09	483.578
5   	62 	100  	-9384.97	-1930.38	-1763.24	558.497
5   	63 	100  	-6916.57	-1905.78	-1762.72	393.507
5   	64 	100  	-11688.7	-1932.07	-1754.57	592.333
5   	65 	100  	-20204.4	-1931.42	-1754.57	897.659
5   	66 	100  	-14341.3	-1931.29	-1751.37	754.156
5   	67 	100  	-3711.29	-1851.49	-1751.37	211.467
5   	68 	100  	-9149.52	-1896.13	-1751.37	528.214
5   	69 	100  	-11468.4	-1902.17	-1750.24	599.223
5   	70 	100  	-8189.57	-1879.2 	-1746.96	490.103
5   	71 	100  	-4736.1 	-1850.11	-1746.96	242.974
5   	72 	100  	-5501.31	-1861.68	-1746.86	319.326
5   	73 	100  	-15059.6	-1921.69	-1744.13	870.14 
5   	74 	100  	-9618.8 	-1892.15	-1744.13	533.429
5   	75 	100  	-15196.2	-1913.38	-1744.13	778.026
5   	76 	100  	-5111.01	-1846.1 	-1743.74	296.692
5   	77 	100  	-8745.82	-1870.66	-1741.77	441.704
5   	78 	100  	-14518.7	-1863.15	-1741.66	612.834
5   	79 	100  	-27905.8	-1950.33	-1738.2 	1592.78
5   	80 	100  	-7458.05	-1854.8 	-1738.2 	415.726
5   	81 	100  	-45682  	-2008.42	-1737.71	2180.14
5   	82 	100  	-5582.91	-1848.13	-1736.52	303.955
5   	83 	100  	-5474.97	-1861.45	-1732.11	364.855
5   	84 	100  	-3801.37	-1833.01	-1732.11	235.921
5   	85 	100  	-11600.6	-1873.22	-1731.41	562.646
5   	86 	100  	-11868.8	-1886.3 	-1729.86	711.797
5   	87 	100  	-7612.64	-1881.35	-1725.97	478.096
5   	88 	100  	-4625.79	-1830.27	-1725.97	256.499
5   	89 	100  	-8591.28	-1877.83	-1725.32	489.324
5   	90 	100  	-40385.9	-1956.95	-1725.32	1814.05
5   	91 	100  	-5152.89	-1837.62	-1725.32	287.491
5   	92 	100  	-9009.75	-1851.33	-1723.39	492.117
5   	93 	100  	-12253  	-1915.16	-1723.39	758.558
5   	94 	100  	-8172.22	-1868.26	-1721.93	542.096
5   	95 	100  	-8577.89	-1901.26	-1721.93	603.495
5   	96 	100  	-6954.75	-1842.44	-1719.18	382.692
5   	97 	100  	-11410.7	-1878.11	-1719.18	775.244
5   	98 	100  	-7610.73	-1845.76	-1719.18	459.698
5   	99 	100  	-4682.16	-1823.38	-1719.18	291.302
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-40623  	-3290.36	-1972.18	2651.14
5   	1  	100  	-71585.5	-3004.54	-1946.84	3892.11
5   	2  	100  	-103740 	-2868.14	-1945.58	5042.3 
5   	3  	100  	-74814.2	-2993.38	-1942.23	5622   
5   	4  	100  	-16045  	-2420.98	-1941.41	1107.17
5   	5  	100  	-34288.5	-2533.06	-1916.3 	2212.51
5   	6  	100  	-26320.9	-2345.48	-1912.77	1435.89
5   	7  	100  	-17008.5	-2287.32	-1909.87	979.409
5   	8  	100  	-11631.5	-2229.61	-1909.87	675.941
5   	9  	100  	-18295.2	-2299.79	-1896.71	1401.01
5   	10 	100  	-19188.1	-2251.58	-1890.66	1079.2 
5   	11 	100  	-16136.5	-2240.32	-1890.66	1047.12
5   	12 	100  	-17004.1	-2216.83	-1890.66	968.896
5   	13 	100  	-16668.8	-2241.73	-1865.17	998.178
5   	14 	100  	-11340.8	-2267.67	-1865.17	1040.16
5   	15 	100  	-45211.8	-2336.95	-1861.83	2343.92
5   	16 	100  	-13568.7	-2133.66	-1861.83	723.11 
5   	17 	100  	-191947 	-2777.33	-1856.47	8816.95
5   	18 	100  	-23366.5	-2241.53	-1856.47	1538.87
5   	19 	100  	-15317.6	-2220.28	-1856.47	1151.11
5   	20 	100  	-7213.33	-2098.26	-1856.47	479.191
5   	21 	100  	-37143.9	-2354.93	-1855.88	2368.55
5   	22 	100  	-8974.74	-2095.44	-1840.2 	607.15 
5   	23 	100  	-20391.8	-2101.56	-1840.2 	924.746
5   	24 	100  	-32948.7	-2215.34	-1840.2 	1762.98
5   	25 	100  	-61217.2	-2271.34	-1835.95	2891.51
5   	26 	100  	-22095.9	-2137.76	-1825.6 	1105.45
5   	27 	100  	-5822.76	-2054.03	-1825.6 	410.766
5   	28 	100  	-47630.2	-2305.08	-1824.73	2708.13
5   	29 	100  	-10416.8	-2057.37	-1824.73	565.335
5   	30 	100  	-13539.3	-2126.55	-1823.8 	973.809
5   	31 	100  	-6616.95	-2055.23	-1818.8 	514.284
5   	32 	100  	-17503.5	-2101.92	-1818.8 	1063.79
5   	33 	100  	-7377.43	-2031.92	-1815.89	481.829
5   	34 	100  	-11013.3	-2080.11	-1815.89	813.916
5   	35 	100  	-6534.86	-2046.38	-1814   	559.473
5   	36 	100  	-16451.7	-2071.88	-1811.29	889.953
5   	37 	100  	-34975.2	-2097.19	-1809.61	1605.72
5   	38 	100  	-35053.8	-2199.27	-1809.61	2189.47
5   	39 	100  	-58232  	-2198.51	-1809.61	2670.34
5   	40 	100  	-6028.07	-1996.3 	-1799.99	404.264
5   	41 	100  	-9064.34	-2022.76	-1796.57	594.464
5   	42 	100  	-53881.9	-2145.14	-1796.57	2423.06
5   	43 	100  	-185175 	-2465.45	-1796.57	8313.79
5   	44 	100  	-9076.67	-2037.54	-1796.57	650.662
5   	45 	100  	-10441.6	-1992.2 	-1789.08	647.956
5   	46 	100  	-19427.2	-1994.02	-1787.38	857.2  
5   	47 	100  	-12171.3	-2010.81	-1786.36	777.71 
5   	48 	100  	-17792.5	-2092.16	-1786.36	1182.83
5   	49 	100  	-7419.84	-1964.02	-1786.36	392.384
5   	50 	100  	-28503.3	-2146.44	-1786.36	1689.57
5   	51 	100  	-18208.9	-2053.77	-1786.36	1012.38
5   	52 	100  	-8066.94	-1974.05	-1786.36	471.067
5   	53 	100  	-96969.8	-2408.14	-1786.36	5342.84
5   	54 	100  	-9507.07	-2002.09	-1786.36	657.348
5   	55 	100  	-12697.1	-2004.85	-1781.22	716.747
5   	56 	100  	-16515.9	-2026.59	-1778.09	884.411
5   	57 	100  	-29930.4	-2035.19	-1778.09	1348.8 
5   	58 	100  	-8909.67	-1998.99	-1778.09	633.588
5   	59 	100  	-13559.9	-1995.28	-1771.48	741.45 
5   	60 	100  	-6207.77	-1980.7 	-1771.48	476.659
5   	61 	100  	-25296.6	-2053.76	-1771.48	1309.93
5   	62 	100  	-42040  	-2117.91	-1771.48	2020.77
5   	63 	100  	-20478.2	-2027.79	-1771.48	1008.31
5   	64 	100  	-15576.9	-1990.04	-1770.7 	944.879
5   	65 	100  	-10613.2	-2002.55	-1768.11	654.155
5   	66 	100  	-12295.4	-1967.1 	-1768.11	632.128
5   	67 	100  	-9831.48	-1944.63	-1764.85	543.21 
5   	68 	100  	-9066.01	-1959.25	-1764.85	521.323
5   	69 	100  	-8212.31	-1946.52	-1759.96	488.915
5   	70 	100  	-16502.5	-1960.65	-1759.96	792.885
5   	71 	100  	-22073.7	-2111.09	-1759.96	1699.72
5   	72 	100  	-14178.5	-1959.43	-1759.11	651.504
5   	73 	100  	-11219.3	-2008.81	-1759.11	791.922
5   	74 	100  	-53167.8	-2059.86	-1756.87	2418.75
5   	75 	100  	-21518.2	-2044.49	-1756.87	1319.18
5   	76 	100  	-34983  	-2031.59	-1756.87	1731.72
5   	77 	100  	-25827  	-1994.55	-1756.87	1312.83
5   	78 	100  	-9983.85	-1945.35	-1747   	717.781
5   	79 	100  	-12023.8	-1948.27	-1747   	644.394
5   	80 	100  	-38357  	-2003.66	-1739.57	1693.29
5   	81 	100  	-54790.4	-2148.04	-1739.57	3145.49
5   	82 	100  	-13159.3	-1977.78	-1736.45	853.91 
5   	83 	100  	-8596.66	-1954.71	-1736.45	591.295
5   	84 	100  	-8866.7 	-1923.61	-1736.45	565.081
5   	85 	100  	-48592.4	-2096.19	-1736.45	2389.04
5   	86 	100  	-141041 	-2227.64	-1736.25	6252.01
5   	87 	100  	-6390.92	-1925.54	-1734.09	455.518
5   	88 	100  	-8850.51	-1915.41	-1734.09	535.543
5   	89 	100  	-11403.7	-1936.26	-1734.09	736.113
5   	90 	100  	-7401.38	-1910.89	-1733.52	509.815
5   	91 	100  	-11459.1	-1911.24	-1733.52	613.922
5   	92 	100  	-13331  	-1915.4 	-1733.52	672.259
5   	93 	100  	-5077.95	-1860.92	-1733.52	283.34 
5   	94 	100  	-5034.39	-1859.91	-1733.52	313.727
5   	95 	100  	-15297.4	-1947.79	-1733.17	808.589
5   	96 	100  	-6947.01	-1878.52	-1733.17	405.724
5   	97 	100  	-21865  	-1915.46	-1731.9 	1127.67
5   	98 	100  	-7644.36	-1873.72	-1730.95	401.208
5   	99 	100  	-8567.81	-1855.31	-1730.95	366.291
