rank	gen	depth	min     	avg     	max     	std    
8   	15 	100  	-4541.09	-872.896	-829.216	217.704
8   	16 	100  	-1468.22	-857.344	-829.216	65.7832
8   	17 	100  	-2220.76	-859.504	-829.216	104.406
8   	18 	100  	-11492.6	-901.857	-828.879	554.821
8   	19 	100  	-1899.87	-859.453	-828.818	95.306 
8   	20 	100  	-2411.11	-856.414	-828.13 	105.844
8   	21 	100  	-4683.23	-867.485	-827.793	223.153
8   	22 	100  	-2171.8 	-852.302	-827.188	89.3349
8   	23 	100  	-2368.14	-860.761	-827.188	120.922
8   	24 	100  	-2618.43	-850.781	-826.793	97.2288
8   	25 	100  	-1732.39	-850.479	-826.388	77.3399
8   	26 	100  	-5719.07	-864.864	-825.541	263.681
8   	27 	100  	-2100.8 	-848.657	-825.541	86.0799
8   	28 	100  	-2337.84	-851.747	-825.541	103.753
8   	29 	100  	-1043.51	-840.893	-825.201	28.699 
8   	30 	100  	-2055.05	-851.661	-825.201	86.3612
8   	31 	100  	-2323.27	-848.172	-825.201	89.0467
8   	32 	100  	-4766.07	-856.324	-825.201	201.209
8   	33 	100  	-2192.35	-845.698	-825.128	88.9774
8   	34 	100  	-2558.92	-852.99 	-825.082	110.326
8   	35 	100  	-2745.02	-849.07 	-825.082	123.121
8   	36 	100  	-10635.3	-869.298	-825.082	457.52 
8   	37 	100  	-1145.01	-838.551	-825.082	34.9961
8   	38 	100  	-2632.22	-846.436	-825.071	104.949
8   	39 	100  	-4837.56	-868.087	-825.071	272.199
8   	40 	100  	-4444.8 	-866.18 	-825.071	222.445
8   	41 	100  	-1377.37	-839.293	-825.071	49.3868
8   	42 	100  	-4358.44	-854.474	-824.987	184.564
8   	43 	100  	-2122.56	-845.889	-824.987	91.5478
8   	44 	100  	-2062.33	-842.185	-824.952	68.965 
8   	45 	100  	-3650.19	-851.761	-824.952	150.731
8   	46 	100  	-2372.09	-848.6  	-824.952	104.549
8   	47 	100  	-1409.53	-841.06 	-824.952	49.6821
8   	48 	100  	-2794.51	-848.386	-824.917	116.258
8   	49 	100  	-1614.06	-843.804	-824.917	72.2726
8   	50 	100  	-2033.4 	-845.491	-824.917	85.8089
8   	51 	100  	-1788.96	-843.529	-824.917	70.391 
8   	52 	100  	-1573.75	-841.981	-824.917	68.2062
8   	53 	100  	-2152.59	-847.43 	-824.917	99.1441
8   	54 	100  	-1511.14	-840.73 	-824.912	54.9439
8   	55 	100  	-3713.91	-850.425	-824.912	162.646
8   	56 	100  	-3421.35	-851.342	-824.912	165.867
8   	57 	100  	-3232.26	-842.504	-824.912	114.902
8   	58 	100  	-1740.46	-840.851	-824.887	59.9318
8   	59 	100  	-1670.22	-841.859	-824.887	64.5582
8   	60 	100  	-4107.12	-856.615	-824.887	189.232
8   	61 	100  	-2487.92	-846.53 	-824.887	104.89 
8   	62 	100  	-1286.98	-836.943	-824.887	36.0857
8   	63 	100  	-2375.24	-845.814	-824.887	98.646 
8   	64 	100  	-2182.71	-849.82 	-824.887	122.132
8   	65 	100  	-3394.14	-847.142	-824.887	126.568
8   	66 	100  	-2769.8 	-849.232	-824.887	133.583
8   	67 	100  	-1506.52	-842.806	-824.887	67.6374
8   	68 	100  	-1149.1 	-835.066	-824.887	27.1921
8   	69 	100  	-1428.7 	-838.774	-824.883	46.8209
8   	70 	100  	-1432.05	-838.606	-824.883	50.6422
8   	71 	100  	-2667.22	-843.635	-824.883	97.6757
8   	72 	100  	-6049.6 	-852.562	-824.883	246.333
8   	73 	100  	-1797.52	-837.623	-824.883	55.8141
8   	74 	100  	-1724.88	-842.326	-824.883	69.2419
8   	75 	100  	-3785.89	-854.516	-824.883	194.188
8   	76 	100  	-2255.98	-845.233	-824.883	98.8528
8   	77 	100  	-3081.15	-849.49 	-824.883	134.088
8   	78 	100  	-1354.32	-838.059	-824.883	45.8059
8   	79 	100  	-2659   	-850.454	-824.883	131.175
8   	80 	100  	-1985.05	-845.755	-824.883	98.5854
8   	81 	100  	-1421.41	-836.685	-824.883	47.2859
8   	82 	100  	-2085.23	-844.465	-824.883	85.9474
8   	83 	100  	-1398.07	-839.791	-824.883	56.7565
8   	84 	100  	-3235.75	-845.961	-824.883	122.955
8   	85 	100  	-2690.8 	-845.711	-824.883	111.261
8   	86 	100  	-9764.69	-863.472	-824.883	413.237
8   	87 	100  	-2707.07	-848.687	-824.883	115.255
8   	88 	100  	-2832.13	-847.706	-824.883	122.539
8   	89 	100  	-1631.6 	-837.383	-824.883	55.3274
8   	90 	100  	-1894.8 	-838.526	-824.883	63.1687
8   	91 	100  	-1648.31	-838.773	-824.883	53.147 
8   	92 	100  	-1241.2 	-839.594	-824.883	50.3421
8   	93 	100  	-2930.64	-848.269	-824.883	148.823
8   	94 	100  	-4485.77	-850.629	-824.883	187.164
8   	95 	100  	-1274.84	-835.932	-824.883	36.5498
8   	96 	100  	-3358.79	-853.614	-824.883	160.194
8   	97 	100  	-1819.9 	-844.86 	-824.883	82.9027
8   	98 	100  	-1509.85	-837.155	-824.883	49.115 
8   	99 	100  	-2055.18	-837.514	-824.883	60.5568
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3324.51	-996.88 	-850.1  	170.571
8   	1  	100  	-4437.34	-943.908	-839.552	250.023
8   	2  	100  	-3904.85	-904.07 	-839.552	151.162
8   	3  	100  	-1255.76	-876.366	-839.552	28.066 
8   	4  	100  	-1057.7 	-864.848	-835.243	22.5293
8   	5  	100  	-1182.23	-855.838	-835.243	24.7479
8   	6  	100  	-1153.86	-851.088	-834.544	28.5555
8   	7  	100  	-1159.16	-845.088	-834.544	21.7357
8   	8  	100  	-1191.99	-842.443	-833.435	27.5619
8   	9  	100  	-1052.15	-839.516	-833.142	22.5739
8   	10 	100  	-1498.96	-838.361	-832.677	32.336 
8   	11 	100  	-941.898	-836.567	-828.804	10.3771
8   	12 	100  	-970.53 	-836.103	-828.406	10.766 
8   	13 	100  	-1536.8 	-837.599	-827.707	36.3481
8   	14 	100  	-1071.55	-835.183	-827.707	15.6228
8   	15 	100  	-991.663	-833.276	-827.129	9.60768
8   	16 	100  	-1329.26	-833.714	-826.084	26.2433
8   	17 	100  	-1256.09	-832.063	-826.084	22.7854
8   	18 	100  	-922.905	-830.187	-826.084	10.1854
8   	19 	100  	-929.722	-828.498	-825.864	6.50739
8   	20 	100  	-1073.98	-829.853	-825.864	19.6343
8   	21 	100  	-1093.9 	-829.755	-825.545	19.3751
8   	22 	100  	-1024.01	-828.623	-825.17 	14.4288
8   	23 	100  	-986.487	-827.78 	-825.17 	11.4887
8   	24 	100  	-1761.96	-830.149	-825.17 	44.456 
8   	25 	100  	-959.557	-826.876	-825.17 	8.5459 
8   	26 	100  	-972.49 	-826.908	-825.165	9.77699
8   	27 	100  	-1443.82	-829.07 	-825.073	31.9407
8   	28 	100  	-1754.61	-828.397	-825.073	42.2403
8   	29 	100  	-1000.75	-827.077	-825.073	13.0805
8   	30 	100  	-927.818	-825.938	-825.05 	5.68974
8   	31 	100  	-909.824	-826.866	-825.034	8.24627
8   	32 	100  	-1558.58	-828.866	-825.019	39.3191
8   	33 	100  	-1457.69	-827.18 	-824.953	28.5274
8   	34 	100  	-919.568	-827.219	-824.953	10.3888
8   	35 	100  	-986.419	-827.56 	-824.922	13.7449
8   	36 	100  	-950.05 	-826.427	-824.914	8.39979
8   	37 	100  	-3462.57	-835.637	-824.914	124.752
8   	38 	100  	-1247.1 	-827.069	-824.914	19.9474
8   	39 	100  	-3343.33	-836.267	-824.914	127.629
8   	40 	100  	-1039.64	-827.042	-824.914	14.3185
8   	41 	100  	-1405.42	-828.321	-824.883	30.0322
8   	42 	100  	-2338.85	-832.801	-824.883	83.9256
8   	43 	100  	-1554.34	-829.235	-824.883	39.0033
8   	44 	100  	-1336.79	-827.963	-824.883	27.4165
8   	45 	100  	-997.788	-826.775	-824.883	10.9464
8   	46 	100  	-1335.95	-827.712	-824.883	26.0894
8   	47 	100  	-895.677	-826.028	-824.883	6.42287
8   	48 	100  	-1044.92	-827.954	-824.883	17.3793
8   	49 	100  	-897.034	-825.657	-824.883	5.47949
8   	50 	100  	-1049.98	-826.975	-824.883	15.7688
8   	51 	100  	-950.651	-826.335	-824.883	8.98385
8   	52 	100  	-1517.67	-828.719	-824.883	38.5796
8   	53 	100  	-1490.58	-828.419	-824.883	31.9448
8   	54 	100  	-994.868	-827.285	-824.883	14.3689
8   	55 	100  	-880.711	-826.014	-824.883	6.34725
8   	56 	100  	-968.959	-827.064	-824.883	12.6835
8   	57 	100  	-1038.03	-826.637	-824.883	12.9883
8   	58 	100  	-1330   	-827.832	-824.883	25.8844
8   	59 	100  	-1651.8 	-827.653	-824.883	37.4454
8   	60 	100  	-1067.06	-827.065	-824.883	14.6172
8   	61 	100  	-976.812	-826.915	-824.883	11.6571
8   	62 	100  	-1153.06	-826.598	-824.883	15.5269
8   	63 	100  	-1094.08	-827.338	-824.883	17.5577
8   	64 	100  	-1066.46	-826.627	-824.883	14.0753
8   	65 	100  	-936.939	-826.46 	-824.883	9.09532
8   	66 	100  	-1009.74	-826.441	-824.883	11.4894
8   	67 	100  	-2697.14	-833.338	-824.883	92.71  
8   	68 	100  	-1003.7 	-827.251	-824.883	14.0339
8   	69 	100  	-1113.5 	-827.659	-824.883	17.4647
8   	70 	100  	-1188.79	-827.035	-824.883	22.0824
8   	71 	100  	-1105.61	-827.592	-824.883	20.0883
8   	72 	100  	-1219.1 	-827.81 	-824.883	21.7689
8   	73 	100  	-2110.99	-830.14 	-824.883	61.7008
8   	74 	100  	-970.851	-826.783	-824.883	10.9229
8   	75 	100  	-1368.4 	-828.754	-824.883	31.204 
8   	76 	100  	-979.585	-827.036	-824.883	12.2134
8   	77 	100  	-2339.97	-830.056	-824.883	70.7444
8   	78 	100  	-1656.43	-827.968	-824.883	37.9826
8   	79 	100  	-1084.09	-827.816	-824.883	19.5062
8   	80 	100  	-1247.8 	-827.691	-824.883	25.1082
8   	81 	100  	-1174.68	-826.609	-824.883	16.9372
8   	82 	100  	-1385.44	-829.635	-824.883	37.447 
8   	83 	100  	-1029.57	-827.028	-824.883	14.1978
8   	84 	100  	-1135.14	-826.984	-824.883	17.299 
8   	85 	100  	-1082.2 	-828.098	-824.883	21.6478
8   	86 	100  	-1029.45	-826.613	-824.883	12.6509
8   	87 	100  	-1020.29	-826.588	-824.883	12.9032
8   	88 	100  	-1164.08	-826.867	-824.883	16.9298
8   	89 	100  	-1055.93	-826.791	-824.883	12.9438
8   	90 	100  	-996.057	-827.057	-824.883	12.5806
8   	91 	100  	-882.701	-826.1  	-824.883	6.03309
8   	92 	100  	-1432.16	-828.91 	-824.883	35.7747
8   	93 	100  	-1104.86	-826.998	-824.883	15.3552
8   	94 	100  	-1603.51	-827.681	-824.883	35.7545
8   	95 	100  	-973.431	-826.498	-824.883	11.5896
8   	96 	100  	-1282.05	-830.132	-824.883	33.1756
8   	97 	100  	-993.947	-826.232	-824.883	10.7337
8   	98 	100  	-1057.8 	-826.602	-824.883	14.0925
8   	99 	100  	-1264.09	-827.283	-824.883	22.0891
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-2753.6 	-1007.96	-851.577	180.988
8   	1  	100  	-3202.65	-936.464	-846.066	115.451
8   	2  	100  	-1471.16	-905.985	-846.066	57.602 
8   	3  	100  	-1489.9 	-885.053	-842.913	52.3048
8   	4  	100  	-1559.73	-871.387	-839.107	55.409 
8   	5  	100  	-1208.36	-861.156	-834.759	32.0358
8   	6  	100  	-3409.41	-866.163	-834.759	145.582
8   	7  	100  	-1994.08	-855.068	-834.759	57.8574
8   	8  	100  	-1213.08	-850.068	-833.274	33.0955
8   	9  	100  	-2808.68	-850.069	-832.194	96.7339
8   	10 	100  	-1101.93	-842.268	-831.308	24.0517
8   	11 	100  	-2260.1 	-843.546	-830.201	70.1364
8   	12 	100  	-2014.16	-842.965	-829.117	68.0456
8   	13 	100  	-2455.77	-843.256	-829.117	82.9096
8   	14 	100  	-1376.6 	-838.81 	-828.868	38.7182
8   	15 	100  	-2277.86	-843.757	-828.719	79.6837
8   	16 	100  	-1194.74	-839.719	-827.055	39.8145
8   	17 	100  	-1054.89	-835.051	-827.055	21.2673
8   	18 	100  	-1253.2 	-833.84 	-826.657	27.3729
8   	19 	100  	-1500.49	-834.448	-826.013	37.3806
8   	20 	100  	-1479.6 	-834.171	-826.013	39.7736
8   	21 	100  	-1177.98	-831.353	-825.887	21.8716
8   	22 	100  	-1911.76	-835.92 	-825.887	61.6763
8   	23 	100  	-1160.4 	-832.165	-825.56 	27.2775
8   	24 	100  	-1599.53	-832.369	-825.314	39.1797
8   	25 	100  	-4007.88	-837.892	-825.188	145.616
8   	26 	100  	-1177.27	-830.191	-825.087	21.9652
8   	27 	100  	-1383.55	-829.322	-825.087	28.092 
8   	28 	100  	-960.59 	-828.302	-825.087	11.7237
8   	29 	100  	-3037.71	-835.831	-825.058	105.187
8   	30 	100  	-1082.17	-828.409	-825.058	17.711 
8   	31 	100  	-1628.46	-830.6  	-824.957	42.1972
8   	32 	100  	-1087.61	-828.528	-824.957	16.7246
8   	33 	100  	-1615.21	-830.681	-824.957	39.6846
8   	34 	100  	-1396.67	-831.202	-824.957	37.0379
8   	35 	100  	-1353.64	-828.869	-824.957	30.7728
8   	36 	100  	-1067.62	-827.253	-824.957	13.6128
8   	37 	100  	-1890.95	-830.946	-824.957	54.7066
8   	38 	100  	-1615   	-830.175	-824.957	39.7496
8   	39 	100  	-1060.65	-828.289	-824.957	15.6931
8   	40 	100  	-1241.17	-831.473	-824.957	31.6045
8   	41 	100  	-1045.83	-828.538	-824.957	15.7301
8   	42 	100  	-3056.77	-834.863	-824.957	112.958
8   	43 	100  	-6616.67	-847.526	-824.957	275.098
8   	44 	100  	-1532.83	-831.222	-824.957	40.0456
8   	45 	100  	-1088.75	-828.562	-824.957	16.6199
8   	46 	100  	-1030.75	-827.439	-824.957	15.0538
8   	47 	100  	-5521.47	-854.03 	-824.957	320.026
8   	48 	100  	-1191.13	-830.271	-824.957	29.2718
8   	49 	100  	-1009.68	-830.416	-824.957	21.9287
8   	50 	100  	-1001.87	-827.139	-824.957	10.5351
8   	51 	100  	-1026.54	-829.239	-824.957	19.9338
8   	52 	100  	-1325.77	-832.942	-824.957	40.0036
8   	53 	100  	-1016.44	-827.88 	-824.957	14.7298
8   	54 	100  	-939.455	-827.388	-824.957	9.70154
8   	55 	100  	-1752.3 	-829.927	-824.957	44.7229
8   	56 	100  	-1652.11	-833.071	-824.957	47.0691
8   	57 	100  	-1196.01	-828.562	-824.957	22.1629
8   	58 	100  	-1261.26	-831.845	-824.957	38.2634
8   	59 	100  	-1202.93	-830.31 	-824.957	34.776 
8   	60 	100  	-1000.5 	-828.431	-824.957	16.7095
8   	61 	100  	-1437.84	-828.764	-824.957	33.1312
8   	62 	100  	-1200.57	-829.322	-824.883	24.3576
8   	63 	100  	-1722.46	-831.797	-824.883	48.4169
8   	64 	100  	-1161.6 	-828.733	-824.883	20.7111
8   	65 	100  	-947.673	-827.607	-824.883	10.9621
8   	66 	100  	-1328.07	-831.818	-824.883	39.7038
8   	67 	100  	-1110.41	-828.64 	-824.883	20.6657
8   	68 	100  	-1347.75	-828.755	-824.883	30.5545
8   	69 	100  	-1507.14	-831.176	-824.883	43.1979
8   	70 	100  	-2278.31	-833.061	-824.883	76.8858
8   	71 	100  	-905.415	-827.36 	-824.883	9.43908
8   	72 	100  	-1021.05	-828.327	-824.883	15.9822
8   	73 	100  	-2152.29	-832.709	-824.883	77.1423
8   	74 	100  	-1720.77	-832.064	-824.883	56.6924
8   	75 	100  	-906.923	-826.892	-824.883	8.41478
8   	76 	100  	-1192.23	-828.452	-824.883	25.1111
8   	77 	100  	-1297.85	-829.526	-824.883	29.4203
8   	78 	100  	-974.262	-828.21 	-824.883	13.9981
8   	79 	100  	-1632.75	-828.971	-824.883	37.7312
8   	80 	100  	-1206.91	-829.605	-824.883	30.7255
8   	81 	100  	-1272.27	-831.434	-824.883	38.2471
8   	82 	100  	-1316.02	-829.653	-824.883	31.9007
8   	83 	100  	-1166.13	-828.582	-824.883	23.9469
8   	84 	100  	-1377.1 	-830.991	-824.883	37.7428
8   	85 	100  	-1140.87	-830.632	-824.883	29.9707
8   	86 	100  	-1448.43	-828.942	-824.883	30.5999
8   	87 	100  	-955.3  	-827.562	-824.883	12.5325
8   	88 	100  	-1080.15	-829.579	-824.883	19.4893
8   	89 	100  	-978.522	-826.74 	-824.883	9.42318
8   	90 	100  	-2370   	-837.537	-824.883	97.5621
8   	91 	100  	-1580.49	-829.593	-824.883	38.0378
8   	92 	100  	-1197.82	-828.782	-824.883	25.004 
8   	93 	100  	-1129.71	-828.963	-824.883	21.9386
8   	94 	100  	-1499.05	-829.974	-824.883	44.7663
8   	95 	100  	-1138.3 	-830.162	-824.883	26.8753
8   	96 	100  	-1251.98	-830.287	-824.883	30.3382
8   	97 	100  	-1052.04	-827.455	-824.883	13.6163
8   	98 	100  	-1033.31	-828.335	-824.883	15.9053
8   	99 	100  	-1425.74	-831.822	-824.883	42.7844
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-2631.52	-1005.45	-862.309	167.084
8   	1  	100  	-4017.98	-923.502	-843.255	149.083
8   	2  	100  	-1380.9 	-889.745	-843.255	32.185 
8   	3  	100  	-2223.08	-882.048	-843.255	77.2009
8   	4  	100  	-1120.32	-867.856	-843.255	20.6625
8   	5  	100  	-943.201	-858.762	-836.829	9.4116 
8   	6  	100  	-1173.49	-855.051	-834.658	20.9906
8   	7  	100  	-1003.33	-849.975	-834.658	13.3068
8   	8  	100  	-954.837	-845.057	-834.109	8.43844
8   	9  	100  	-1218.26	-843.768	-834.109	23.7438
8   	10 	100  	-2014.48	-843.124	-832.433	64.2847
8   	11 	100  	-924.338	-837.174	-832.433	7.40632
8   	12 	100  	-1066.23	-836.467	-830.011	12.8754
8   	13 	100  	-2523.2 	-840.593	-830.011	81.2901
8   	14 	100  	-1102.7 	-837.365	-828.664	25.4569
8   	15 	100  	-2266.85	-840.058	-828.664	86.0037
8   	16 	100  	-947.999	-833.225	-827.378	8.58216
8   	17 	100  	-922.772	-832.005	-827.378	6.01176
8   	18 	100  	-1027.72	-832.219	-826.679	14.0824
8   	19 	100  	-985.196	-830.778	-826.281	9.05221
8   	20 	100  	-1271.08	-831.774	-826.281	23.8438
8   	21 	100  	-939.847	-829.403	-826.277	7.2348 
8   	22 	100  	-1049.71	-829.737	-825.883	14.2198
8   	23 	100  	-938.898	-828.668	-825.883	10.12  
8   	24 	100  	-1240.91	-828.916	-825.883	23.2498
8   	25 	100  	-1321.73	-828.222	-825.883	24.4835
8   	26 	100  	-1293.44	-829.17 	-825.844	27.081 
8   	27 	100  	-1009.82	-828.063	-825.844	13.2077
8   	28 	100  	-1531.98	-829.266	-825.485	34.6338
8   	29 	100  	-854.864	-826.313	-825.385	2.64494
8   	30 	100  	-902.757	-826.897	-825.385	7.02158
8   	31 	100  	-974.661	-827.27 	-825.385	10.2482
8   	32 	100  	-901.676	-826.448	-825.087	5.10609
8   	33 	100  	-885.677	-826.373	-825.087	4.95824
8   	34 	100  	-1118.07	-828.159	-824.957	19.4383
8   	35 	100  	-1175.62	-828.301	-824.957	23.1035
8   	36 	100  	-1048.24	-827.131	-824.957	12.9293
8   	37 	100  	-1051.73	-826.526	-824.957	12.0227
8   	38 	100  	-975.299	-826.627	-824.957	10.6901
8   	39 	100  	-2498   	-829.245	-824.953	74.9986
8   	40 	100  	-1400.12	-828.34 	-824.926	32.1103
8   	41 	100  	-968.05 	-825.817	-824.926	7.97663
8   	42 	100  	-916.922	-825.695	-824.887	5.57715
8   	43 	100  	-914.246	-825.973	-824.887	6.58978
8   	44 	100  	-1094.34	-826.672	-824.883	17.4849
8   	45 	100  	-1070.26	-826.122	-824.883	12.0001
8   	46 	100  	-915.818	-826.114	-824.883	7.71223
8   	47 	100  	-1003.34	-826.452	-824.883	10.8203
8   	48 	100  	-1054.93	-825.905	-824.883	10.928 
8   	49 	100  	-1284.83	-827.631	-824.883	23.7741
8   	50 	100  	-927.809	-825.811	-824.883	6.87218
8   	51 	100  	-2299.25	-828.571	-824.883	66.1162
8   	52 	100  	-1724.08	-831.071	-824.883	57.1154
8   	53 	100  	-1951.19	-828.298	-824.883	50.8198
8   	54 	100  	-948.022	-826.261	-824.883	8.90885
8   	55 	100  	-1097.75	-826.713	-824.883	16.6306
8   	56 	100  	-886.076	-825.693	-824.883	5.11516
8   	57 	100  	-975.318	-826.45 	-824.883	10.5219
8   	58 	100  	-1019.84	-825.861	-824.883	10.5587
8   	59 	100  	-907.601	-825.393	-824.883	4.48032
8   	60 	100  	-949.206	-826.11 	-824.883	8.63   
8   	61 	100  	-1424.38	-827.81 	-824.883	32.2551
8   	62 	100  	-1161.49	-826.884	-824.883	18.1667
8   	63 	100  	-973.878	-825.604	-824.883	7.45476
8   	64 	100  	-1187.73	-827.596	-824.883	23.3286
8   	65 	100  	-1327.59	-828.114	-824.883	31.0999
8   	66 	100  	-954.769	-826.032	-824.883	8.93804
8   	67 	100  	-921.059	-825.939	-824.883	6.75685
8   	68 	100  	-1055.52	-825.908	-824.883	10.737 
8   	69 	100  	-1049.01	-826.986	-824.883	15.6406
8   	70 	100  	-886.283	-825.351	-824.883	3.5658 
8   	71 	100  	-874.188	-825.544	-824.883	4.3027 
8   	72 	100  	-1071.31	-826.418	-824.883	13.9821
8   	73 	100  	-1078.9 	-827.237	-824.883	19.7268
8   	74 	100  	-897.815	-825.494	-824.883	5.19333
8   	75 	100  	-959.417	-826.148	-824.883	8.35214
8   	76 	100  	-896.008	-825.797	-824.883	5.29105
8   	77 	100  	-979.935	-826.147	-824.883	9.26884
8   	78 	100  	-1166.78	-827.839	-824.883	22.3596
8   	79 	100  	-927.761	-826.233	-824.883	8.33276
8   	80 	100  	-1072.65	-826.602	-824.883	13.0603
8   	81 	100  	-906.401	-825.614	-824.883	5.01101
8   	82 	100  	-920.176	-825.905	-824.883	6.68851
8   	83 	100  	-1059.42	-825.823	-824.883	10.9035
8   	84 	100  	-975.972	-826.086	-824.883	9.03639
8   	85 	100  	-1230.85	-826.941	-824.883	20.2621
8   	86 	100  	-938.472	-826.063	-824.883	7.93853
8   	87 	100  	-925.485	-825.583	-824.883	6.33047
8   	88 	100  	-898.134	-825.87 	-824.883	5.76831
8   	89 	100  	-1237.85	-826.721	-824.883	20.2506
8   	90 	100  	-919.849	-825.731	-824.883	6.85995
8   	91 	100  	-1110.98	-827.398	-824.883	21.5519
8   	92 	100  	-1042.03	-826.786	-824.883	14.9619
8   	93 	100  	-1036.76	-826.447	-824.883	12.8953
8   	94 	100  	-1009.23	-825.924	-824.883	9.70372
8   	95 	100  	-1059.91	-826.41 	-824.883	15.5236
8   	96 	100  	-982.064	-825.893	-824.883	8.50179
8   	97 	100  	-989.824	-826.307	-824.883	10.0657
8   	98 	100  	-953.165	-825.797	-824.883	7.18277
8   	99 	100  	-1083.26	-827.07 	-824.883	17.5954
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-2417.27	-1015.28	-851.204	168.527
8   	1  	100  	-4022.36	-932.384	-840.761	166.698
8   	2  	100  	-2306.68	-896.724	-840.761	102.285
8   	3  	100  	-2379.27	-875.278	-838.768	79.2549
8   	4  	100  	-1064.83	-862.368	-838.768	21.9887
8   	5  	100  	-2030.81	-861.938	-837.556	72.0883
8   	6  	100  	-2127.05	-857.904	-834.808	80.1134
8   	7  	100  	-995.895	-846.157	-834.808	17.5207
8   	8  	100  	-2684.75	-851.399	-833.748	96.2854
8   	9  	100  	-1798.27	-848.006	-833.127	63.5252
8   	10 	100  	-1353.58	-844.43 	-833.012	37.8994
8   	11 	100  	-1462.83	-844.36 	-832.277	47.0558
8   	12 	100  	-1139.48	-839.718	-831.227	24.6275
8   	13 	100  	-1269.33	-839.242	-831.227	28.093 
8   	14 	100  	-5529.89	-846.89 	-830.581	210.487
8   	15 	100  	-1441.89	-838.766	-830.061	37.0105
8   	16 	100  	-1856.49	-838.37 	-829.963	48.342 
8   	17 	100  	-1197.56	-837.971	-829.778	31.3755
8   	18 	100  	-1534.67	-839.385	-829.472	52.566 
8   	19 	100  	-2122.58	-839.416	-829.305	64.9923
8   	20 	100  	-1195.4 	-835.92 	-829.052	29.6254
8   	21 	100  	-2147.35	-843.256	-828.357	92.3644
8   	22 	100  	-1449.31	-838.772	-827.658	46.5991
8   	23 	100  	-1099.45	-833.935	-827.658	20.7612
8   	24 	100  	-1689.79	-837.967	-827.658	55.4681
8   	25 	100  	-1341.92	-834.463	-827.323	32.1618
8   	26 	100  	-1101.37	-831.937	-826.615	18.3295
8   	27 	100  	-1150.74	-831.839	-826.615	19.1738
8   	28 	100  	-1205.33	-832.72 	-826.615	27.9209
8   	29 	100  	-1180.06	-833.718	-826.304	34.5821
8   	30 	100  	-3640.53	-839.947	-825.916	131.067
8   	31 	100  	-1145.83	-831.031	-825.916	21.5307
8   	32 	100  	-974.372	-829.751	-825.819	13.7422
8   	33 	100  	-1130.6 	-831.314	-825.388	26.016 
8   	34 	100  	-1243.72	-831.5  	-825.388	28.3292
8   	35 	100  	-1130.02	-828.389	-825.388	15.695 
8   	36 	100  	-1231.89	-832.262	-825.388	31.7627
8   	37 	100  	-1343.97	-831.815	-825.268	40.3609
8   	38 	100  	-1040.48	-829.454	-825.268	18.9259
8   	39 	100  	-2121.69	-834.098	-825.268	71.3705
8   	40 	100  	-1667.34	-830.997	-825.268	42.8993
8   	41 	100  	-1673.35	-834.58 	-825.079	59.0443
8   	42 	100  	-1301.79	-831.337	-825.079	32.385 
8   	43 	100  	-1102.25	-830.384	-825.079	23.1079
8   	44 	100  	-1350.38	-830.186	-825.079	28.5012
8   	45 	100  	-1138.47	-829.43 	-824.982	24.1929
8   	46 	100  	-1094.78	-828.536	-824.953	16.8353
8   	47 	100  	-1716.25	-832.083	-824.953	49.8008
8   	48 	100  	-1754.39	-831.207	-824.952	52.3541
8   	49 	100  	-2334.91	-833.645	-824.922	76.3482
8   	50 	100  	-1075.39	-828.523	-824.922	18.8901
8   	51 	100  	-1191.5 	-828.938	-824.922	23.5355
8   	52 	100  	-1016.66	-827.802	-824.922	14.617 
8   	53 	100  	-1460.89	-829.766	-824.922	37.1856
8   	54 	100  	-2611.11	-831.777	-824.922	81.2141
8   	55 	100  	-1241.55	-829.701	-824.922	26.9486
8   	56 	100  	-1075.18	-829.989	-824.883	23.5222
8   	57 	100  	-2046.79	-834.167	-824.883	69.9062
8   	58 	100  	-922.879	-827.331	-824.883	10.6217
8   	59 	100  	-1065.63	-829.178	-824.883	21.9247
8   	60 	100  	-1062.87	-830.483	-824.883	25.2912
8   	61 	100  	-1170.99	-828.939	-824.883	25.1701
8   	62 	100  	-1052.39	-827.897	-824.883	16.2797
8   	63 	100  	-1210.44	-828.51 	-824.883	26.0381
8   	64 	100  	-1284.68	-828.59 	-824.883	26.8082
8   	65 	100  	-1179.24	-828.663	-824.883	21.8884
8   	66 	100  	-1077.42	-829.009	-824.883	20.5967
8   	67 	100  	-1289.71	-829.249	-824.883	28.4086
8   	68 	100  	-1539.49	-829.96 	-824.883	41.2467
8   	69 	100  	-1161.89	-828.195	-824.883	20.3839
8   	70 	100  	-1183.68	-828.667	-824.883	21.2595
8   	71 	100  	-1152.26	-829.179	-824.883	24.5758
8   	72 	100  	-1113.4 	-828.419	-824.883	21.6459
8   	73 	100  	-1980.49	-829.758	-824.883	53.1336
8   	74 	100  	-1063.75	-827.947	-824.883	17.221 
8   	75 	100  	-1009.89	-827.281	-824.883	12.905 
8   	76 	100  	-947.66 	-827.2  	-824.883	11.3364
8   	77 	100  	-1011.74	-827.559	-824.883	14.3278
