rank	gen	depth	min     	avg     	max     	std    
2   	61 	100  	-2225.16	-2039.53	-2035.09	15.7018
2   	62 	100  	-2479.34	-2039.33	-2034.86	22.6159
2   	63 	100  	-2212   	-2037.75	-2034.86	10.2744
2   	64 	100  	-2091.19	-2037.17	-2034.74	5.63218
2   	65 	100  	-2141.33	-2036.79	-2034.74	6.037  
2   	66 	100  	-2305.63	-2038.48	-2034.74	17.6121
2   	67 	100  	-5127.71	-2045.17	-2034.61	139.969
2   	68 	100  	-2147.05	-2037.28	-2034.44	9.34508
2   	69 	100  	-2221.93	-2038.26	-2034.37	14.7909
2   	70 	100  	-2177.54	-2037.76	-2033.99	12.2667
2   	71 	100  	-2146.38	-2036.77	-2033.99	7.86644
2   	72 	100  	-2297.39	-2038.3 	-2033.3 	16.5205
2   	73 	100  	-3371.51	-2040.82	-2033.3 	61.9744
2   	74 	100  	-3343.99	-2042.31	-2033.3 	75.7903
2   	75 	100  	-2123.13	-2036.81	-2033.3 	9.24219
2   	76 	100  	-2309.58	-2037.81	-2033.3 	21.1882
2   	77 	100  	-2305.35	-2037.52	-2033.15	17.8664
2   	78 	100  	-2291.63	-2036.34	-2032.9 	17.0179
2   	79 	100  	-2290.33	-2037.24	-2032.9 	20.544 
2   	80 	100  	-2454.98	-2036.04	-2032.75	20.6055
2   	81 	100  	-2163.76	-2035.75	-2032.75	11.3307
2   	82 	100  	-2100.83	-2034.95	-2032.35	6.61697
2   	83 	100  	-2341.9 	-2036.54	-2032.35	20.6174
2   	84 	100  	-2412.97	-2037.72	-2032.35	30.6588
2   	85 	100  	-2258.12	-2036.07	-2032.26	14.9647
2   	86 	100  	-2874.57	-2037.89	-2031.95	44.8157
2   	87 	100  	-2163.07	-2035.14	-2031.95	11.1667
2   	88 	100  	-2197.93	-2034.43	-2031.95	9.21428
2   	89 	100  	-2122.23	-2033.92	-2031.65	6.74584
2   	90 	100  	-2281.92	-2035.53	-2031.65	16.9793
2   	91 	100  	-5138.85	-2041.33	-2031.56	139.493
2   	92 	100  	-2316.06	-2035.35	-2031.56	19.6993
2   	93 	100  	-4571.72	-2039.78	-2031.56	114.202
2   	94 	100  	-2059.76	-2032.99	-2031.56	3.80013
2   	95 	100  	-2642.94	-2035.12	-2031.56	28.5531
2   	96 	100  	-2084.75	-2033.34	-2031.56	5.63929
2   	97 	100  	-2065.24	-2032.96	-2031.56	4.21535
2   	98 	100  	-2310.18	-2034.57	-2031.56	17.1575
2   	99 	100  	-2215.23	-2033.62	-2031.55	11.6594
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5792.15	-2338.39	-2114.31	302.982
2   	1  	100  	-19388.8	-2372.64	-2111.52	1231.59
2   	2  	100  	-30183.5	-2310.34	-2109.15	1302.27
2   	3  	100  	-7975.52	-2259.79	-2104.04	434.4  
2   	4  	100  	-6937.29	-2225.77	-2095.92	347.012
2   	5  	100  	-4896.86	-2191.05	-2095.01	207.138
2   	6  	100  	-16692.7	-2260.7 	-2089.35	791.171
2   	7  	100  	-7163.37	-2183.78	-2089.35	317.301
2   	8  	100  	-5093.68	-2170.25	-2086.05	229.071
2   	9  	100  	-4553.75	-2157.27	-2083.02	171.605
2   	10 	100  	-5232.51	-2172.28	-2081.74	280.534
2   	11 	100  	-12419.8	-2165.56	-2080.08	479.297
2   	12 	100  	-6311.8 	-2161.68	-2071.71	311.861
2   	13 	100  	-3831.12	-2140.91	-2070.47	139.465
2   	14 	100  	-26625.3	-2222.68	-2069.61	1187.87
2   	15 	100  	-21980.2	-2186.36	-2062.03	913.963
2   	16 	100  	-11522.3	-2179.19	-2062.03	574.416
2   	17 	100  	-3577.91	-2122.73	-2062.03	124.356
2   	18 	100  	-8060.8 	-2149.05	-2061.81	362.952
2   	19 	100  	-3933.83	-2111.62	-2061.81	114.904
2   	20 	100  	-4757.09	-2111.82	-2055.43	162.875
2   	21 	100  	-5213.56	-2125.26	-2055.43	240.437
2   	22 	100  	-4560.56	-2121.23	-2055.43	188.333
2   	23 	100  	-2874.89	-2098.48	-2055.43	88.7436
2   	24 	100  	-2838.77	-2096.12	-2054.58	74.6546
2   	25 	100  	-5822.75	-2117.93	-2054.58	244.322
2   	26 	100  	-2765.99	-2093.25	-2053.48	76.0517
2   	27 	100  	-7463.57	-2118.74	-2053.48	318.5  
2   	28 	100  	-4179.72	-2094.5 	-2053.48	129.698
2   	29 	100  	-5455.62	-2106.57	-2050.56	258.736
2   	30 	100  	-4438.53	-2102.6 	-2050.18	168.795
2   	31 	100  	-3321.72	-2097.03	-2050.18	110.972
2   	32 	100  	-3285.24	-2092.79	-2049.83	103.751
2   	33 	100  	-8819.84	-2108.33	-2049.8 	379.424
2   	34 	100  	-7738.33	-2120.26	-2049.8 	375.238
2   	35 	100  	-3538.51	-2089.33	-2049.43	109.903
2   	36 	100  	-4550.46	-2099.49	-2049.43	162.012
2   	37 	100  	-5821.37	-2103.95	-2049.36	208.894
2   	38 	100  	-15098.3	-2120.84	-2048.63	651.272
2   	39 	100  	-3417.38	-2094.51	-2048.55	114.06 
2   	40 	100  	-41641.4	-2172.57	-2048.55	1770.95
2   	41 	100  	-5052.63	-2102.78	-2048.55	223.143
2   	42 	100  	-11511.7	-2115.52	-2047.81	496.581
2   	43 	100  	-3121.07	-2088.54	-2047.81	101.21 
2   	44 	100  	-4247.59	-2090.3 	-2047.81	156.051
2   	45 	100  	-3091.64	-2078.09	-2047.81	74.8236
2   	46 	100  	-7748.69	-2092   	-2047.69	263.402
2   	47 	100  	-2550.52	-2077.56	-2047.19	57.5641
2   	48 	100  	-4267.15	-2090.62	-2045.99	153.368
2   	49 	100  	-5077.58	-2105.5 	-2045.59	240.901
2   	50 	100  	-2653.79	-2072.2 	-2045.59	46.8389
2   	51 	100  	-3776.59	-2086.77	-2045.59	140.094
2   	52 	100  	-5595.45	-2092.69	-2043.63	197.061
2   	53 	100  	-6466.82	-2088.98	-2043.63	230.861
2   	54 	100  	-3927.75	-2077.49	-2043.63	102.66 
2   	55 	100  	-5456.49	-2088.92	-2043.04	216.36 
2   	56 	100  	-3720.71	-2081.51	-2043.04	105.904
2   	57 	100  	-3443.16	-2079.44	-2043.01	100.752
2   	58 	100  	-3765.67	-2084.51	-2043.01	136.75 
2   	59 	100  	-3335.49	-2080.06	-2041.87	102.41 
2   	60 	100  	-3579.55	-2078.89	-2041.87	104.898
2   	61 	100  	-3002.05	-2071.63	-2041.87	73.2252
2   	62 	100  	-2722.65	-2072.03	-2041.87	66.2886
2   	63 	100  	-2486.39	-2064.29	-2041.87	36.892 
2   	64 	100  	-3220.74	-2072.77	-2041.57	89.9359
2   	65 	100  	-2738.93	-2073.23	-2041.57	76.868 
2   	66 	100  	-3793.35	-2075.6 	-2041.57	117.944
2   	67 	100  	-4493.57	-2080.95	-2041.34	177.668
2   	68 	100  	-4201.04	-2081.44	-2040.31	159.792
2   	69 	100  	-3825.38	-2083.84	-2039.92	155.073
2   	70 	100  	-5709.33	-2077.24	-2039.54	188.023
2   	71 	100  	-4047.16	-2076.38	-2039.54	132.088
2   	72 	100  	-2877.96	-2067.44	-2039.54	65.6588
2   	73 	100  	-3785.71	-2073.71	-2039.54	125.139
2   	74 	100  	-6324.65	-2084.75	-2039.54	265.663
2   	75 	100  	-3275.58	-2069.61	-2039.54	96.3314
2   	76 	100  	-3146.6 	-2063.11	-2039.54	60.5234
2   	77 	100  	-4472.63	-2074.14	-2038.94	160.593
2   	78 	100  	-5158.77	-2077.9 	-2038.12	178.407
2   	79 	100  	-3162.11	-2064.86	-2038.12	78.3006
2   	80 	100  	-2355.54	-2058.71	-2038.12	34.9425
2   	81 	100  	-5452.09	-2078.42	-2038.12	224.055
2   	82 	100  	-2965.8 	-2063.44	-2038.12	64.8514
2   	83 	100  	-3536.39	-2067.28	-2038.12	87.1677
2   	84 	100  	-2594.47	-2058.56	-2038.12	42.7838
2   	85 	100  	-5781.24	-2075.43	-2037.69	208.147
2   	86 	100  	-7701.18	-2083.38	-2037.69	286.324
2   	87 	100  	-6733.55	-2070.65	-2037.69	217.208
2   	88 	100  	-4554.23	-2075.25	-2037.69	140.495
2   	89 	100  	-3157.84	-2059.06	-2037.69	61.521 
2   	90 	100  	-2543.16	-2058.64	-2037.42	44.2641
2   	91 	100  	-2607.52	-2059.01	-2037.42	53.8468
2   	92 	100  	-2713.58	-2060.07	-2037.42	54.0932
2   	93 	100  	-3792.36	-2066.91	-2037.42	115.564
2   	94 	100  	-2397.87	-2057.08	-2037.42	38.999 
2   	95 	100  	-5506.5 	-2069.3 	-2037.42	164.254
2   	96 	100  	-3529.62	-2060.29	-2037.42	81.5539
2   	97 	100  	-3030.34	-2060.62	-2036.92	66.0109
2   	98 	100  	-2851.9 	-2058.65	-2036.52	63.0503
2   	99 	100  	-3116.55	-2063.31	-2036.32	83.1101
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-9775.93	-2313.8 	-2102.84	456.794
2   	1  	100  	-3403.86	-2185.89	-2097.98	78.9923
2   	2  	100  	-3640.3 	-2160.49	-2089.06	102.906
2   	3  	100  	-3234.93	-2142.2 	-2080.59	80.4234
2   	4  	100  	-9409.41	-2143.61	-2075.76	330.988
2   	5  	100  	-3283.44	-2120.58	-2073.78	81.7926
2   	6  	100  	-4324.8 	-2114.81	-2070.82	132.95 
2   	7  	100  	-3479.33	-2107.25	-2067.63	83.4414
2   	8  	100  	-2965.75	-2100.92	-2064.74	79.7114
2   	9  	100  	-3660   	-2104.41	-2057.58	130.744
2   	10 	100  	-2752.67	-2090.56	-2057.58	46.286 
2   	11 	100  	-2418.88	-2083.64	-2055.33	29.143 
2   	12 	100  	-3718.49	-2090.6 	-2052.53	96.0836
2   	13 	100  	-3095.37	-2089.37	-2051.81	107.675
2   	14 	100  	-2927.24	-2078.76	-2050.66	72.3899
2   	15 	100  	-2878.31	-2074.28	-2050.66	66.1825
2   	16 	100  	-4267.41	-2075.7 	-2049.91	127.78 
2   	17 	100  	-3172.76	-2072.96	-2048.64	87.1323
2   	18 	100  	-2347.85	-2061.6 	-2047.64	24.7331
2   	19 	100  	-2781.32	-2063.54	-2046.08	52.1959
2   	20 	100  	-6902.53	-2069.7 	-2046.08	221.084
2   	21 	100  	-2874.79	-2061.42	-2046.08	48.9333
2   	22 	100  	-3380.57	-2060.47	-2046.08	64.2016
2   	23 	100  	-2369.04	-2056.84	-2044.47	28.0398
2   	24 	100  	-2575.93	-2060.76	-2044.47	49.8706
2   	25 	100  	-3126.38	-2062   	-2043.94	70.1473
2   	26 	100  	-2473.89	-2057.19	-2043.2 	36.4336
2   	27 	100  	-2737.11	-2057.79	-2043.17	50.5832
2   	28 	100  	-2502.37	-2055.46	-2042.7 	42.7756
2   	29 	100  	-2665.61	-2055.43	-2042.7 	45.067 
2   	30 	100  	-4197.39	-2059.25	-2041.46	105.768
2   	31 	100  	-6227.14	-2063.29	-2040.73	191.84 
2   	32 	100  	-2426.85	-2051.63	-2040.73	37.0295
2   	33 	100  	-5498.72	-2065.97	-2040.73	206.108
2   	34 	100  	-2411.21	-2047.8 	-2040.61	19.5542
2   	35 	100  	-2264.85	-2050.71	-2039.44	25.4388
2   	36 	100  	-3608.19	-2055.45	-2039.37	84.8922
2   	37 	100  	-2757.56	-2052.62	-2039.08	56.0552
2   	38 	100  	-2368.97	-2047.82	-2039.08	24.9149
2   	39 	100  	-2557.1 	-2049.91	-2038.61	37.8966
2   	40 	100  	-2453.53	-2048.75	-2038.37	33.0047
2   	41 	100  	-2559.24	-2046.66	-2037.61	27.5912
2   	42 	100  	-2501.3 	-2047.21	-2037.38	29.19  
2   	43 	100  	-2116.02	-2042.66	-2037.38	8.51492
2   	44 	100  	-2500.32	-2047.58	-2036.92	37.7082
2   	45 	100  	-2610.41	-2045.85	-2036.92	37.8036
2   	46 	100  	-2758.37	-2048.23	-2036.61	42.6776
2   	47 	100  	-6894.35	-2056.81	-2036.61	222.067
2   	48 	100  	-2413.13	-2045.92	-2036.4 	27.9234
2   	49 	100  	-2406.37	-2044.19	-2036.4 	26.3675
2   	50 	100  	-2583.73	-2044.57	-2036.22	32.2962
2   	51 	100  	-2771.44	-2045.07	-2035.92	45.5567
2   	52 	100  	-2501.66	-2044.43	-2035.92	33.0432
2   	53 	100  	-2472.67	-2044.54	-2035.92	31.0334
2   	54 	100  	-4494.52	-2048.33	-2035.84	116.383
2   	55 	100  	-3292.09	-2044.87	-2035.84	61.1235
2   	56 	100  	-3442.6 	-2048.8 	-2035.84	82.3796
2   	57 	100  	-2443.37	-2042.94	-2035.45	30.6453
2   	58 	100  	-2701.32	-2043.56	-2035.16	41.0642
2   	59 	100  	-2314.92	-2040.8 	-2034.74	18.6057
2   	60 	100  	-2945.62	-2045.44	-2034.74	61.0415
2   	61 	100  	-2990.77	-2042.75	-2034.46	49.4654
2   	62 	100  	-3993.84	-2048.43	-2034.4 	99.1184
2   	63 	100  	-3325.3 	-2046.08	-2034.05	76.8412
2   	64 	100  	-2249.24	-2040.24	-2034.05	17.1534
2   	65 	100  	-3008.63	-2041.31	-2034   	45.4235
2   	66 	100  	-2345.04	-2039.55	-2033.99	19.7459
2   	67 	100  	-2326.82	-2038.91	-2033.76	18.6349
2   	68 	100  	-2408.71	-2041.03	-2033.52	27.728 
2   	69 	100  	-2152.84	-2038.05	-2033.35	11.8576
2   	70 	100  	-2441.16	-2042.31	-2033.35	36.9364
2   	71 	100  	-2118.11	-2037.97	-2033.35	10.5558
2   	72 	100  	-2306.28	-2039.52	-2033.35	22.2319
2   	73 	100  	-2331.79	-2039.26	-2033.35	23.9389
2   	74 	100  	-3248.31	-2042.25	-2033.17	60.7749
2   	75 	100  	-2187.34	-2037.23	-2033.06	9.79355
2   	76 	100  	-2336.58	-2038.3 	-2033.06	20.3656
2   	77 	100  	-2241.22	-2037.64	-2032.65	14.2647
2   	78 	100  	-2584.65	-2039.56	-2032.65	31.6766
2   	79 	100  	-12123  	-2060.71	-2032.52	453.954
2   	80 	100  	-2234.21	-2037.41	-2032.36	15.2101
2   	81 	100  	-2355.56	-2039.79	-2032.36	26.4256
2   	82 	100  	-2882.52	-2041.56	-2032.12	58.6468
2   	83 	100  	-2689.48	-2039.48	-2032.12	35.1072
2   	84 	100  	-2358.15	-2037.01	-2031.3 	19.9208
2   	85 	100  	-3893.48	-2039.56	-2031.3 	83.662 
2   	86 	100  	-2445.07	-2040.06	-2031.3 	31.034 
2   	87 	100  	-2299.65	-2036.91	-2031.25	18.7556
2   	88 	100  	-2825.4 	-2037.01	-2031.25	36.5156
2   	89 	100  	-2204.4 	-2036.21	-2031.25	14.4088
2   	90 	100  	-2240.42	-2037.33	-2031.25	20.9668
2   	91 	100  	-2400.18	-2037.58	-2031.25	27.6235
2   	92 	100  	-2285.86	-2035.92	-2031.2 	16.5122
2   	93 	100  	-2128.41	-2034.98	-2031.2 	10.3671
2   	94 	100  	-2233.57	-2036.05	-2031.08	15.5335
2   	95 	100  	-2160.97	-2035   	-2031.08	11.0468
2   	96 	100  	-2556.98	-2036.57	-2030.85	27.9427
2   	97 	100  	-2448.53	-2035.56	-2030.85	21.6834
2   	98 	100  	-2321.54	-2036.23	-2030.85	22.9974
2   	99 	100  	-2362.63	-2037.01	-2030.68	29.4026
rank	gen	depth	min     	avg     	max     	std        
2   	0  	100  	-3125.14	-2271.04	-2104.21	135.53     
2   	1  	100  	-2432.94	-2180.55	-2086.5 	51.6686    
2   	2  	100  	-2243.59	-2143.07	-2086.5 	27.5776    
2   	3  	100  	-2371.01	-2123.83	-2077.38	21.0685    
2   	4  	100  	-2197.14	-2111.38	-2073.94	14.3747    
2   	5  	100  	-2227.28	-2101.95	-2068.84	14.8396    
2   	6  	100  	-2180.43	-2092.71	-2065.12	11.2147    
2   	7  	100  	-2118.48	-2085.75	-2064.07	9.06104    
2   	8  	100  	-2108.32	-2079.59	-2062.73	7.72945    
2   	9  	100  	-2097.62	-2074.39	-2059.74	5.9655     
2   	10 	100  	-2194   	-2070.72	-2057.54	7.39048    
2   	11 	100  	-2124.32	-2067.59	-2056.5 	5.74056    
2   	12 	100  	-2083.62	-2064.52	-2054.23	4.4102     
2   	13 	100  	-2078.28	-2061.42	-2054.13	3.37437    
2   	14 	100  	-2115.26	-2059.74	-2053.84	3.7431     
2   	15 	100  	-2128.46	-2058.32	-2052.5 	4.0697     
2   	16 	100  	-2081.79	-2057.09	-2050.09	2.78884    
2   	17 	100  	-2113.31	-2056.03	-2050.09	3.60747    
2   	18 	100  	-2061.71	-2054.64	-2049.4 	1.91779    
2   	19 	100  	-2093.73	-2053.89	-2048.52	3.46386    
2   	20 	100  	-2069.76	-2052.51	-2048.14	2.00036    
2   	21 	100  	-2084.49	-2051.62	-2048.14	2.91322    
2   	22 	100  	-2064.52	-2050.48	-2047.9 	1.36068    
2   	23 	100  	-2358.64	-2050.51	-2046.45	14.1763    
2   	24 	100  	-2127.37	-2049.45	-2046.45	3.87494    
2   	25 	100  	-2071.65	-2048.65	-2046.03	1.36909    
2   	26 	100  	-2400.84	-2049.02	-2046.03	15.8655    
2   	27 	100  	-2083.2 	-2047.98	-2046   	2.29948    
2   	28 	100  	-2061.72	-2047.56	-2046   	1.32197    
2   	29 	100  	-2141.77	-2047.51	-2046   	5.23957    
2   	30 	100  	-2055.52	-2046.82	-2046   	0.68557    
2   	31 	100  	-2073.43	-2046.7 	-2046   	1.33906    
2   	32 	100  	-2054.87	-2046.53	-2046   	0.638538   
2   	33 	100  	-2050.25	-2046.45	-2046   	0.42037    
2   	34 	100  	-2080.1 	-2046.49	-2046   	1.77544    
2   	35 	100  	-2055.54	-2046.3 	-2046   	0.711046   
2   	36 	100  	-2251.55	-2046.61	-2046   	9.3083     
2   	37 	100  	-2068.18	-2046.12	-2046   	1.24766    
2   	38 	100  	-2104.01	-2046.18	-2046   	2.8847     
2   	39 	100  	-2065.92	-2046.05	-2046   	0.899141   
2   	40 	100  	-2100.67	-2046.16	-2046   	2.52289    
2   	41 	100  	-2143.09	-2046.25	-2046   	4.40822    
2   	42 	100  	-2055.87	-2046.02	-2046   	0.444281   
2   	43 	100  	-2064.93	-2046.12	-2046   	1.19684    
2   	44 	100  	-2064.44	-2046.06	-2045.63	0.994813   
2   	45 	100  	-2126.96	-2046.22	-2045.3 	3.72906    
2   	46 	100  	-2055.22	-2046.06	-2045.3 	0.691898   
2   	47 	100  	-2099.36	-2046.24	-2045.3 	3.15598    
2   	48 	100  	-2046.68	-2045.92	-2045.3 	0.215644   
2   	49 	100  	-2337.81	-2046.72	-2045.3 	14.2188    
2   	50 	100  	-2070.35	-2045.67	-2044.6 	1.45348    
2   	51 	100  	-2053.43	-2045.36	-2044.6 	0.579041   
2   	52 	100  	-2056.83	-2045.27	-2044.6 	0.708059   
2   	53 	100  	-2082   	-2045.18	-2044.6 	1.93195    
2   	54 	100  	-2091.13	-2045.13	-2044.6 	3.5342     
2   	55 	100  	-2133.62	-2044.87	-2044.6 	4.00494    
2   	56 	100  	-2055.96	-2044.66	-2044.6 	0.660807   
2   	57 	100  	-2077.11	-2044.74	-2044.6 	2.03992    
2   	58 	100  	-2059.76	-2044.66	-2044.6 	0.785935   
2   	59 	100  	-2061.67	-2044.65	-2044.6 	0.78486    
2   	60 	100  	-2063.19	-2044.68	-2044.6 	1.01483    
2   	61 	100  	-2170.2 	-2044.9 	-2044.6 	5.63848    
2   	62 	100  	-2064.12	-2044.65	-2044.6 	0.929635   
2   	63 	100  	-2059.37	-2044.7 	-2044.6 	0.981233   
2   	64 	100  	-2105.26	-2044.78	-2044.6 	2.81614    
2   	65 	100  	-2113.82	-2044.78	-2044.6 	3.12388    
2   	66 	100  	-2063.74	-2044.7 	-2044.6 	1.25261    
2   	67 	100  	-2044.6 	-2044.6 	-2044.6 	2.27374e-13
2   	68 	100  	-2192.6 	-2045.44	-2044.6 	9.13792    
2   	69 	100  	-2081.86	-2044.86	-2044.6 	2.24234    
2   	70 	100  	-2055.06	-2044.66	-2044.6 	0.712523   
2   	71 	100  	-2110.7 	-2044.93	-2044.6 	4.08292    
2   	72 	100  	-2073.61	-2044.67	-2044.6 	1.32563    
2   	73 	100  	-2066.13	-2044.72	-2044.6 	1.20983    
2   	74 	100  	-2065.79	-2044.76	-2044.6 	1.65769    
2   	75 	100  	-2072.12	-2044.72	-2044.6 	1.46254    
2   	76 	100  	-2088.25	-2044.71	-2044.6 	1.97273    
2   	77 	100  	-2099.83	-2044.79	-2044.6 	2.60044    
2   	78 	100  	-2085.41	-2044.75	-2044.6 	1.96432    
2   	79 	100  	-2062.31	-2044.67	-2044.6 	1.00711    
2   	80 	100  	-2143.89	-2044.9 	-2044.6 	4.56472    
2   	81 	100  	-2107.56	-2044.88	-2043.76	3.40962    
2   	82 	100  	-2094.67	-2044.86	-2043.76	2.86254    
2   	83 	100  	-2056.31	-2044.66	-2043.46	0.73425    
2   	84 	100  	-2092.75	-2044.87	-2043.46	2.75768    
2   	85 	100  	-2049.63	-2044.57	-2043.46	0.414      
2   	86 	100  	-2112.69	-2044.75	-2043.46	3.44301    
2   	87 	100  	-2051.81	-2044.27	-2043.46	0.593851   
2   	88 	100  	-2051.33	-2043.91	-2042.76	0.761005   
2   	89 	100  	-2057.03	-2043.54	-2042.76	0.728165   
2   	90 	100  	-2244.07	-2043.98	-2042.36	9.13831    
2   	91 	100  	-2068.14	-2043.39	-2042.36	1.32908    
2   	92 	100  	-2055.45	-2043.1 	-2042.01	0.744356   
2   	93 	100  	-2052.34	-2042.86	-2042.01	0.616393   
2   	94 	100  	-2092.14	-2042.91	-2042.01	2.4362     
2   	95 	100  	-2163.32	-2042.9 	-2041.66	5.43779    
2   	96 	100  	-2050.66	-2042.53	-2041.66	0.681553   
2   	97 	100  	-2055.7 	-2042.34	-2041.61	0.876258   
2   	98 	100  	-2104.08	-2042.24	-2041.61	2.78941    
2   	99 	100  	-2045.1 	-2041.93	-2041.61	0.333405   
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4578.64	-2286.7 	-2101.52	188.724
2   	1  	100  	-2790.66	-2195.2 	-2097.1 	68.0472
2   	2  	100  	-2751.09	-2156.63	-2085.21	41.0784
2   	3  	100  	-2208.3 	-2132.15	-2080.03	22.0316
2   	4  	100  	-2309.53	-2117.67	-2072.61	20.1859
2   	5  	100  	-2333.71	-2106.48	-2072.61	17.604 
2   	6  	100  	-2151.13	-2095.29	-2069.2 	11.5746
2   	7  	100  	-2169.28	-2088.3 	-2064.16	10.1985
2   	8  	100  	-3006.21	-2085.41	-2061.33	45.6864
2   	9  	100  	-2365.84	-2078.62	-2061.33	17.3628
2   	10 	100  	-2301.56	-2074.33	-2059.57	13.2633
2   	11 	100  	-2742.82	-2072.08	-2059.27	31.2847
2   	12 	100  	-2171.68	-2068.14	-2056.62	10.6901
2   	13 	100  	-2242.06	-2065.19	-2056.24	12.6051
2   	14 	100  	-2130.23	-2061.99	-2054.19	6.20017
2   	15 	100  	-2211.61	-2060.3 	-2054.19	8.82676
2   	16 	100  	-2250.74	-2059.52	-2054.06	12.309 
2   	17 	100  	-2235.41	-2058.86	-2053.76	12.3165
2   	18 	100  	-2096.98	-2057.09	-2053.23	3.58595
2   	19 	100  	-2198.32	-2056.91	-2052.26	9.03753
2   	20 	100  	-2175.44	-2056.33	-2051.62	8.4138 
2   	21 	100  	-2192.16	-2055.27	-2051.49	7.67414
2   	22 	100  	-2342.43	-2055.12	-2050.61	13.9927
2   	23 	100  	-2168.52	-2054.17	-2050.09	7.69656
2   	24 	100  	-2225.12	-2054.06	-2050.09	12.5188
2   	25 	100  	-2309.6 	-2053.27	-2049.14	14.4914
2   	26 	100  	-2137.95	-2052.05	-2049.14	5.68496
2   	27 	100  	-2182.67	-2052.08	-2048.99	9.19875
2   	28 	100  	-2264.77	-2052.35	-2048.17	15.2457
2   	29 	100  	-2153.78	-2050.92	-2047.66	7.30912
2   	30 	100  	-2385.65	-2052.02	-2047.66	21.0806
2   	31 	100  	-2108.42	-2050.03	-2047.61	4.26091
2   	32 	100  	-2143.54	-2050.3 	-2047.36	7.92625
2   	33 	100  	-2700.38	-2050.91	-2045.03	29.9286
2   	34 	100  	-2317.54	-2050.29	-2044.33	15.796 
2   	35 	100  	-2241.55	-2049.33	-2044.33	11.8006
2   	36 	100  	-2271.68	-2048.57	-2043.58	12.1723
2   	37 	100  	-2230.28	-2047.65	-2043.4 	13.004 
2   	38 	100  	-2075.86	-2045.58	-2042.71	3.14346
2   	39 	100  	-2642.4 	-2047.14	-2042.71	28.4556
2   	40 	100  	-2205.68	-2044.96	-2042.71	7.67125
2   	41 	100  	-2128.81	-2044.58	-2042.55	5.45757
2   	42 	100  	-2087.17	-2043.8 	-2041.63	2.53339
2   	43 	100  	-2056.28	-2043.28	-2041.63	1.44226
2   	44 	100  	-2301.38	-2043.83	-2040.91	12.5062
2   	45 	100  	-2058.58	-2042.87	-2040.91	1.72173
2   	46 	100  	-2137.82	-2043.04	-2040.85	5.15507
2   	47 	100  	-2096.1 	-2042.61	-2040.78	4.14307
2   	48 	100  	-2297.09	-2043.5 	-2040.21	15.6305
2   	49 	100  	-2084.61	-2041.78	-2040.21	2.96306
2   	50 	100  	-2160.34	-2041.69	-2040.21	6.17342
2   	51 	100  	-2532.9 	-2042.85	-2040.03	23.1653
2   	52 	100  	-2060.48	-2040.84	-2039.98	1.78669
2   	53 	100  	-2128.85	-2041.16	-2039.58	5.45125
2   	54 	100  	-2127.58	-2041.62	-2039.33	8.16902
2   	55 	100  	-2077.55	-2040.5 	-2039.33	2.7376 
2   	56 	100  	-2999.05	-2043.19	-2039.33	44.9637
2   	57 	100  	-2081.73	-2040.51	-2039.33	3.61659
2   	58 	100  	-2112.33	-2040.29	-2038.63	5.22066
2   	59 	100  	-2092.49	-2039.89	-2038.63	3.58814
2   	60 	100  	-2354.16	-2040.9 	-2038.63	16.1603
2   	61 	100  	-2168.85	-2039.93	-2037.98	6.84607
2   	62 	100  	-2158.76	-2039.95	-2037.98	7.60795
2   	63 	100  	-2155.52	-2039.63	-2037.59	6.62657
2   	64 	100  	-2147.2 	-2038.99	-2037.59	6.0876 
2   	65 	100  	-2122.07	-2038.77	-2037.59	4.61537
2   	66 	100  	-2177.6 	-2039.25	-2037.59	9.2846 
2   	67 	100  	-2090.02	-2038.51	-2037.59	4.18229
2   	68 	100  	-2113.33	-2038.51	-2037.51	5.57888
2   	69 	100  	-2075.52	-2037.95	-2037.51	2.54674
2   	70 	100  	-2316.93	-2038.96	-2037.51	13.9315
2   	71 	100  	-2190.86	-2038.35	-2037.51	7.59231
2   	72 	100  	-2194.01	-2038.54	-2037.51	8.43844
2   	73 	100  	-2056.87	-2037.78	-2037.51	1.59907
2   	74 	100  	-2094.4 	-2038.47	-2037.51	5.46378
2   	75 	100  	-2061.74	-2037.72	-2037.51	1.45306
2   	76 	100  	-2063.51	-2037.77	-2037.51	1.84347
2   	77 	100  	-2064.05	-2037.98	-2037.51	2.68171
2   	78 	100  	-2230.89	-2038.72	-2037.06	11.6308
2   	79 	100  	-2216.65	-2038.67	-2036.81	10.461 
2   	80 	100  	-2061.22	-2037.79	-2036.81	1.88413
2   	81 	100  	-2129.54	-2038.3 	-2036.81	6.12405
2   	82 	100  	-2095.19	-2037.89	-2036.67	3.87068
2   	83 	100  	-2086.33	-2037.51	-2036.49	2.96165
2   	84 	100  	-2143.85	-2037.8 	-2036.49	6.34201
2   	85 	100  	-2110.6 	-2037.6 	-2036.49	5.10526
2   	86 	100  	-2101.85	-2037.63	-2036.09	5.87201
2   	87 	100  	-2075.79	-2037.15	-2036.09	3.23473
2   	88 	100  	-2059.96	-2036.79	-2036.09	1.79043
2   	89 	100  	-2395.11	-2038.16	-2036.09	19.8902
