rank	gen	depth	min     	avg     	max     	std    
1   	99 	100  	-5011.41	-2070.55	-2034.52	161.386
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-14567.2	-2400.11	-2116.96	781.49 
1   	1  	100  	-13797  	-2363.97	-2106.89	825.327
1   	2  	100  	-6431.02	-2270.49	-2106.89	335.557
1   	3  	100  	-5887   	-2244.36	-2106.89	300.957
1   	4  	100  	-5204.46	-2223.32	-2102.51	268.133
1   	5  	100  	-27737.1	-2302.87	-2098.77	1436.95
1   	6  	100  	-10742.6	-2249.75	-2095.8 	581.929
1   	7  	100  	-11199.1	-2199.44	-2094.67	431.034
1   	8  	100  	-7277.74	-2229.73	-2087.09	427.035
1   	9  	100  	-10057.7	-2198.03	-2084.85	420.488
1   	10 	100  	-4790.56	-2180.56	-2080.71	244.557
1   	11 	100  	-10294.3	-2198.65	-2079.01	462.989
1   	12 	100  	-3956.15	-2155.29	-2075.55	170.53 
1   	13 	100  	-10056.6	-2206.25	-2075.55	544.574
1   	14 	100  	-6829.32	-2180.79	-2068.77	341.078
1   	15 	100  	-9370.69	-2178.32	-2065.88	410.138
1   	16 	100  	-4991.25	-2152.87	-2064.37	230.406
1   	17 	100  	-6803.33	-2154.08	-2060.88	279.882
1   	18 	100  	-8682.52	-2168.78	-2059.53	506.878
1   	19 	100  	-3158.94	-2120.94	-2059.09	102.547
1   	20 	100  	-4714.6 	-2140.01	-2058.08	236.275
1   	21 	100  	-3497.36	-2118.8 	-2056.03	128.31 
1   	22 	100  	-6448.02	-2124.23	-2056.03	264.152
1   	23 	100  	-7857.55	-2147.3 	-2055.5 	441.559
1   	24 	100  	-4740.12	-2120.48	-2055.09	197.126
1   	25 	100  	-6608.85	-2130.51	-2052.15	292.156
1   	26 	100  	-3160.96	-2100.94	-2052.15	89.15  
1   	27 	100  	-85278.3	-2335.66	-2052.15	4015.81
1   	28 	100  	-4202.37	-2114.33	-2052.15	155.063
1   	29 	100  	-6746.61	-2126.36	-2052.15	266.998
1   	30 	100  	-4245.64	-2115.36	-2052.15	174.822
1   	31 	100  	-6364.83	-2124.03	-2051.03	300.143
1   	32 	100  	-6241.24	-2119.48	-2051.03	279.222
1   	33 	100  	-16171.7	-2133.42	-2049.55	654.881
1   	34 	100  	-4576.24	-2109.54	-2049.55	202.743
1   	35 	100  	-7214.65	-2122.64	-2047.88	359.137
1   	36 	100  	-4944.37	-2099.6 	-2047.7 	157.635
1   	37 	100  	-3887.41	-2097.59	-2047.7 	128.797
1   	38 	100  	-5969.06	-2116.5 	-2047.48	271.683
1   	39 	100  	-3152.48	-2098.92	-2045.96	115.508
1   	40 	100  	-3410.5 	-2099.92	-2045.96	124.737
1   	41 	100  	-3192.51	-2096.95	-2045.96	105.616
1   	42 	100  	-10881.1	-2139.78	-2045.96	526.581
1   	43 	100  	-4655.66	-2102.99	-2045.96	159.469
1   	44 	100  	-3644.81	-2101.44	-2045.67	144.873
1   	45 	100  	-3998.14	-2090.57	-2045.67	145.353
1   	46 	100  	-13617.2	-2120.03	-2045.67	528.924
1   	47 	100  	-7021.14	-2128.57	-2044.52	333.892
1   	48 	100  	-7074.53	-2117.14	-2044.52	354.645
1   	49 	100  	-4567.65	-2093.95	-2044.52	153.42 
1   	50 	100  	-3540.25	-2092.85	-2044.52	130.098
1   	51 	100  	-13873  	-2140.1 	-2044.52	594.102
1   	52 	100  	-6034.28	-2099.01	-2044.52	222.986
1   	53 	100  	-3781.61	-2085.28	-2044.52	105.171
1   	54 	100  	-3946.8 	-2095.42	-2044.52	158.673
1   	55 	100  	-5872.18	-2099.59	-2044.52	216.091
1   	56 	100  	-3992.04	-2090.01	-2044.52	160.957
1   	57 	100  	-3003.55	-2087.11	-2044.52	98.635 
1   	58 	100  	-5936.81	-2094.09	-2044.52	202.793
1   	59 	100  	-2937.54	-2087.65	-2044.52	85.3195
1   	60 	100  	-2721.58	-2084.34	-2044.52	82.3153
1   	61 	100  	-9948.32	-2129.59	-2044.52	502.327
1   	62 	100  	-5365.42	-2100.3 	-2044.52	200.708
1   	63 	100  	-4773.22	-2095.99	-2044.52	178.258
1   	64 	100  	-7274.46	-2114.44	-2044.52	329.705
1   	65 	100  	-5441.15	-2101.83	-2044.52	193.555
1   	66 	100  	-6454.04	-2106.46	-2044.52	262.831
1   	67 	100  	-4551.61	-2112.19	-2044.52	220.261
1   	68 	100  	-5237.74	-2095.26	-2044.52	190.479
1   	69 	100  	-4878.66	-2097.17	-2044.52	182.451
1   	70 	100  	-5575.36	-2092.91	-2044.52	187.423
1   	71 	100  	-4036.32	-2099.31	-2044.52	161.608
1   	72 	100  	-2864.94	-2080.81	-2044.52	68.2479
1   	73 	100  	-3160.79	-2083.94	-2044.52	87.1998
1   	74 	100  	-4276.74	-2095.77	-2044.52	146.911
1   	75 	100  	-8654.3 	-2104.07	-2044.1 	324.058
1   	76 	100  	-5670.64	-2102.22	-2044.1 	219.927
1   	77 	100  	-3854.28	-2089.85	-2044.1 	124.849
1   	78 	100  	-3144.72	-2081.39	-2043.6 	84.3163
1   	79 	100  	-3239.78	-2085.59	-2043.09	103.441
1   	80 	100  	-3637.07	-2093.32	-2043.09	152.988
1   	81 	100  	-2794.19	-2073.87	-2043.09	64.4937
1   	82 	100  	-14085.6	-2105.15	-2043.09	542.776
1   	83 	100  	-4060.03	-2082.11	-2043.09	124.948
1   	84 	100  	-3012.34	-2080.18	-2043.09	87.2803
1   	85 	100  	-2843.8 	-2077.64	-2042.89	79.2168
1   	86 	100  	-6931.22	-2113.46	-2042.44	355.673
1   	87 	100  	-4395.94	-2091.83	-2042.44	160.317
1   	88 	100  	-3643.78	-2083.16	-2041.08	127.251
1   	89 	100  	-3199.42	-2077.41	-2041.08	89.8898
1   	90 	100  	-5166.65	-2092.48	-2041.08	204.345
1   	91 	100  	-8791.15	-2108.16	-2041.08	350.599
1   	92 	100  	-7081.67	-2102.53	-2041.08	287.775
1   	93 	100  	-3630.29	-2088.86	-2041.08	139.723
1   	94 	100  	-3782.83	-2081.15	-2041.08	119.871
1   	95 	100  	-22291.3	-2155.91	-2041.08	1157.62
1   	96 	100  	-7092.4 	-2090.97	-2041.08	249.854
1   	97 	100  	-5660.86	-2088.78	-2041.08	225.565
1   	98 	100  	-3607.46	-2084.72	-2041.08	126.237
1   	99 	100  	-10842.4	-2114.83	-2041.08	494.387
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-10021.7	-2421.17	-2107.64	671.331
1   	1  	100  	-5915   	-2275.64	-2107.64	295.567
1   	2  	100  	-10603.2	-2266.12	-2107.64	524.521
1   	3  	100  	-6180.36	-2222.69	-2107.64	292.085
1   	4  	100  	-25659.8	-2327.98	-2092.57	1662.36
1   	5  	100  	-4802.07	-2192.61	-2078.09	249.065
1   	6  	100  	-3517.74	-2173.71	-2076.31	166.814
1   	7  	100  	-24197.3	-2245.53	-2076.31	1125.18
1   	8  	100  	-4710.7 	-2154.66	-2072   	177.383
1   	9  	100  	-4805.68	-2155.99	-2068.62	179.308
1   	10 	100  	-6283.22	-2156.72	-2068.62	261.29 
1   	11 	100  	-3661.32	-2142.94	-2068.62	144.114
1   	12 	100  	-2920.28	-2123.96	-2068.62	88.8142
1   	13 	100  	-4439.03	-2136.2 	-2065.32	197.223
1   	14 	100  	-10856.3	-2141.62	-2064.5 	420.83 
1   	15 	100  	-5223.54	-2124.21	-2062.93	200.644
1   	16 	100  	-4102.68	-2109.74	-2062.93	125.945
1   	17 	100  	-4763.6 	-2115.71	-2062.93	157.919
1   	18 	100  	-11975.8	-2134.16	-2062.93	477.925
1   	19 	100  	-4822.95	-2120.13	-2055.83	183.455
1   	20 	100  	-11437.8	-2136.97	-2054.13	461.618
1   	21 	100  	-4227.8 	-2116.81	-2054.13	163.965
1   	22 	100  	-2899.2 	-2094.63	-2054.13	75.174 
1   	23 	100  	-4761.89	-2105.17	-2053.39	149.577
1   	24 	100  	-3721.3 	-2092.72	-2051.62	116.604
1   	25 	100  	-3338.61	-2094.7 	-2051.62	94.7806
1   	26 	100  	-3377.25	-2093.21	-2051.62	99.2522
1   	27 	100  	-7603.06	-2105.15	-2048.38	275.314
1   	28 	100  	-3335.73	-2091.69	-2045.63	101.819
1   	29 	100  	-5015.69	-2112.62	-2045.63	252.912
1   	30 	100  	-4232   	-2096.3 	-2045.63	192.573
1   	31 	100  	-4938.43	-2093.77	-2045.58	168.809
1   	32 	100  	-3469.64	-2081.92	-2044.93	102.071
1   	33 	100  	-3558.79	-2076.59	-2043.8 	89.0077
1   	34 	100  	-4248.1 	-2099.32	-2043.8 	200.368
1   	35 	100  	-7493.75	-2095.19	-2043.23	273.803
1   	36 	100  	-2965.34	-2073.8 	-2042.53	73.5414
1   	37 	100  	-7758.5 	-2090.13	-2042.53	291.201
1   	38 	100  	-2956.5 	-2077.62	-2042.53	96.582 
1   	39 	100  	-3987.99	-2079.02	-2041.66	132.669
1   	40 	100  	-3997.18	-2081.08	-2041.66	122.663
1   	41 	100  	-2775.93	-2066.9 	-2040.54	58.8791
1   	42 	100  	-4750.82	-2078.56	-2040.54	155.632
1   	43 	100  	-3052.27	-2065.71	-2040.53	67.6475
1   	44 	100  	-3652.38	-2078.34	-2040.53	123.789
1   	45 	100  	-4684.09	-2084.93	-2039.84	203.677
1   	46 	100  	-3672.45	-2072.58	-2039.56	102.467
1   	47 	100  	-2702.93	-2063.29	-2039.56	52.607 
1   	48 	100  	-2530.09	-2061.88	-2039.14	45.2767
1   	49 	100  	-3406.63	-2072.19	-2039.14	112.302
1   	50 	100  	-3851.94	-2070.83	-2039.14	105.954
1   	51 	100  	-4709.33	-2074.98	-2039.14	168.932
1   	52 	100  	-4911.77	-2067.19	-2038.57	144.017
1   	53 	100  	-2767.65	-2062.92	-2038.57	65.0047
1   	54 	100  	-3023.7 	-2065.41	-2038.57	75.1115
1   	55 	100  	-3116.79	-2065.38	-2038.57	85.3131
1   	56 	100  	-3107.59	-2067.29	-2038.57	88.9744
1   	57 	100  	-2868.86	-2062.65	-2038.57	60.586 
1   	58 	100  	-3227.09	-2063.27	-2038.49	74.1522
1   	59 	100  	-5321.99	-2071.21	-2038.49	169.057
1   	60 	100  	-5151.52	-2075.25	-2038.49	187.557
1   	61 	100  	-5678.37	-2077.02	-2038.49	206.908
1   	62 	100  	-2720.83	-2064.38	-2038.09	68.7138
1   	63 	100  	-7215.49	-2067.71	-2037.69	232.718
1   	64 	100  	-3098.45	-2059.87	-2037.6 	69.0249
1   	65 	100  	-4795.23	-2069.53	-2037.6 	149.086
1   	66 	100  	-10538.1	-2087.3 	-2037.18	414.699
1   	67 	100  	-2478.96	-2058.91	-2037.18	49.4016
1   	68 	100  	-2904.57	-2064.62	-2036.47	81.234 
1   	69 	100  	-5472.06	-2064.01	-2036.47	160.987
1   	70 	100  	-3814.36	-2071.79	-2036.47	137.225
1   	71 	100  	-2969.39	-2062.98	-2036.47	83.5887
1   	72 	100  	-3160.37	-2061.82	-2036.47	79.8252
1   	73 	100  	-2985.68	-2063.63	-2036.47	90.8163
1   	74 	100  	-2550.83	-2058.85	-2036.47	48.1302
1   	75 	100  	-2694.85	-2059.9 	-2036.07	58.6224
1   	76 	100  	-2733.87	-2057.49	-2035.89	57.8404
1   	77 	100  	-2878.51	-2057.16	-2035.89	57.4169
1   	78 	100  	-3598.09	-2072.41	-2035.72	135.292
1   	79 	100  	-4404.48	-2069.74	-2035.72	160.06 
1   	80 	100  	-2401.24	-2054.27	-2035.11	36.0447
1   	81 	100  	-3006.66	-2061.94	-2035.11	76.7772
1   	82 	100  	-4041.47	-2067.33	-2035.11	129.974
1   	83 	100  	-4843.41	-2070.12	-2034.62	181.12 
1   	84 	100  	-2974.47	-2057.78	-2034.62	68.1351
1   	85 	100  	-4220.04	-2057.22	-2034.62	120.902
1   	86 	100  	-2600.47	-2052.01	-2034.62	47.372 
1   	87 	100  	-2561.44	-2051.79	-2034.1 	42.8912
1   	88 	100  	-3815.2 	-2058.93	-2034.1 	98.7452
1   	89 	100  	-4462.05	-2057.67	-2034.1 	121.28 
1   	90 	100  	-3044.31	-2052.74	-2034.1 	55.3458
1   	91 	100  	-3576.49	-2059.88	-2034.1 	111.583
1   	92 	100  	-3226.3 	-2057.32	-2034.1 	81.8053
1   	93 	100  	-2950.35	-2053.51	-2034.1 	64.0735
1   	94 	100  	-3058.78	-2057.55	-2034.1 	84.1984
1   	95 	100  	-3559.37	-2058.02	-2034.05	84.6278
1   	96 	100  	-2980.43	-2050.71	-2034.05	57.621 
1   	97 	100  	-2439.84	-2050.05	-2033.52	36.5903
1   	98 	100  	-3435   	-2054.25	-2033.52	77.6755
1   	99 	100  	-2288.07	-2046.46	-2033.52	24.0264
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-11253.1	-2311.01	-2091.61	435.426
1   	1  	100  	-5146.9 	-2209.31	-2082.38	193.894
1   	2  	100  	-3771.6 	-2158.99	-2079.62	92.9429
1   	3  	100  	-6638.39	-2141.89	-2077.54	210.703
1   	4  	100  	-2460.09	-2113.47	-2072.52	26.3313
1   	5  	100  	-2832.97	-2106.32	-2072.52	53.5203
1   	6  	100  	-2518.82	-2096.26	-2071.57	35.703 
1   	7  	100  	-2393.2 	-2089.43	-2067.14	26.1088
1   	8  	100  	-2264.27	-2083.06	-2064.78	16.6743
1   	9  	100  	-3749.24	-2086.11	-2061.6 	91.6279
1   	10 	100  	-2436.27	-2079.38	-2056.23	30.2721
1   	11 	100  	-2522.07	-2074.3 	-2056.23	25.8589
1   	12 	100  	-10998.1	-2089.4 	-2055.22	399.731
1   	13 	100  	-2934.6 	-2071.02	-2055.22	47.186 
1   	14 	100  	-3141.35	-2071.33	-2050.53	56.9412
1   	15 	100  	-2260.21	-2064.37	-2050.53	18.6802
1   	16 	100  	-2334.87	-2061.45	-2048.48	18.2409
1   	17 	100  	-5292.49	-2065.86	-2047.16	148.972
1   	18 	100  	-2650.49	-2057.48	-2045.19	32.7797
1   	19 	100  	-2166.36	-2053.13	-2044.47	9.39273
1   	20 	100  	-2243.85	-2052.69	-2044.11	17.5005
1   	21 	100  	-2549.31	-2052.83	-2043.99	34.2987
1   	22 	100  	-2147.04	-2048.51	-2043.98	8.53918
1   	23 	100  	-2152.5 	-2046.91	-2043.1 	6.73345
1   	24 	100  	-2346.56	-2047.7 	-2043.1 	18.6377
1   	25 	100  	-2655.58	-2049.74	-2041.9 	35.8673
1   	26 	100  	-2187.51	-2046.46	-2040.91	11.2374
1   	27 	100  	-2591.25	-2047.3 	-2040.91	26.9107
1   	28 	100  	-2095.01	-2044.84	-2040.85	4.98787
1   	29 	100  	-2178.37	-2045.67	-2040.85	10.93  
1   	30 	100  	-2517.89	-2047   	-2040.07	30.5805
1   	31 	100  	-2162.16	-2044.38	-2040.07	9.63759
1   	32 	100  	-2494.88	-2045.22	-2040.07	24.5417
1   	33 	100  	-2540.21	-2044.22	-2040.07	24.2139
1   	34 	100  	-2609.51	-2044.57	-2039.42	28.1151
1   	35 	100  	-2520.5 	-2044.23	-2039.42	28.2108
1   	36 	100  	-2162.65	-2042.12	-2038.92	7.94535
1   	37 	100  	-2319.59	-2043.1 	-2038.92	16.4976
1   	38 	100  	-2257.38	-2042.16	-2038.92	11.9644
1   	39 	100  	-3375.24	-2046.72	-2038.92	73.4559
1   	40 	100  	-2474.27	-2043.95	-2038.92	29.494 
1   	41 	100  	-2116.17	-2041.3 	-2038.72	6.81061
1   	42 	100  	-2270.28	-2042.02	-2038.72	17.1103
1   	43 	100  	-2109.76	-2040.58	-2038.56	6.39007
1   	44 	100  	-2238.25	-2040.7 	-2038.49	10.9334
1   	45 	100  	-5510.18	-2049.4 	-2038.49	156.608
1   	46 	100  	-2183.88	-2040.95	-2038.49	10.126 
1   	47 	100  	-2189.21	-2040.96	-2038.49	9.70124
1   	48 	100  	-2125.69	-2040.36	-2038.32	7.26242
1   	49 	100  	-2221.26	-2040.87	-2038.1 	11.2551
1   	50 	100  	-2139.64	-2040.65	-2037.7 	8.86324
1   	51 	100  	-2205.29	-2041   	-2037.7 	12.0153
1   	52 	100  	-2168.22	-2040.31	-2037.15	9.45047
1   	53 	100  	-2104.86	-2039.69	-2036.76	5.48858
1   	54 	100  	-2366.74	-2041.96	-2036.06	24.8811
1   	55 	100  	-2182.88	-2040.03	-2036.06	10.4994
1   	56 	100  	-2233.37	-2039.96	-2036.06	13.5395
1   	57 	100  	-2285.75	-2040.27	-2036.06	19.2438
1   	58 	100  	-2212.3 	-2038.93	-2036.06	10.4798
1   	59 	100  	-2198.72	-2038.65	-2035.7 	11.5409
1   	60 	100  	-2442.86	-2038.68	-2035.7 	22.212 
1   	61 	100  	-2532.01	-2040.4 	-2035.7 	32.0251
1   	62 	100  	-2279.68	-2038.33	-2035.7 	13.3552
1   	63 	100  	-2450.3 	-2039.1 	-2035.42	21.5657
1   	64 	100  	-2176.91	-2038.44	-2035.42	11.3831
1   	65 	100  	-2130.04	-2037.29	-2035.42	7.30782
1   	66 	100  	-2155.1 	-2037.29	-2035.42	8.1512 
1   	67 	100  	-2612.66	-2038.65	-2035.42	27.7838
1   	68 	100  	-2293.65	-2038.65	-2035.24	17.1424
1   	69 	100  	-2240.7 	-2037.9 	-2034.82	15.0381
1   	70 	100  	-2105.67	-2036.75	-2034.82	5.90557
1   	71 	100  	-2176.26	-2037.14	-2034.82	10.8421
1   	72 	100  	-2148.94	-2036.64	-2034.82	7.7369 
1   	73 	100  	-2216.17	-2036.81	-2034.82	10.2003
1   	74 	100  	-2212.51	-2036.69	-2034.82	9.85381
1   	75 	100  	-2169.03	-2036.01	-2034.55	7.34271
1   	76 	100  	-2112.89	-2036.48	-2034.55	7.36092
1   	77 	100  	-2352.91	-2036.42	-2034.36	15.2447
1   	78 	100  	-2390.72	-2036.85	-2033.67	17.3754
1   	79 	100  	-2106.73	-2035.93	-2033.67	5.77063
1   	80 	100  	-2218.77	-2036.16	-2033.62	10.0383
1   	81 	100  	-2332.82	-2036.27	-2033.3 	14.9311
1   	82 	100  	-2259.06	-2036.13	-2032.97	13.5315
1   	83 	100  	-2175.93	-2035.49	-2032.97	9.27438
1   	84 	100  	-2521.27	-2036.39	-2032.97	22.7949
1   	85 	100  	-2107.94	-2035.29	-2032.75	6.86498
1   	86 	100  	-2263.07	-2035.67	-2032.75	13.3478
1   	87 	100  	-2185.4 	-2034.71	-2032.57	8.52287
1   	88 	100  	-2160.09	-2034.2 	-2032.57	6.41814
1   	89 	100  	-2113.32	-2034.25	-2032.57	6.39206
1   	90 	100  	-2092.22	-2033.75	-2032.52	4.70699
1   	91 	100  	-2116.04	-2033.94	-2032.52	6.22946
1   	92 	100  	-2158.07	-2034.47	-2032.1 	10.3252
1   	93 	100  	-2112.32	-2033.67	-2032.1 	5.91157
1   	94 	100  	-2109.79	-2034.25	-2031.75	8.1    
1   	95 	100  	-2089.16	-2033.86	-2031.75	6.03188
1   	96 	100  	-2076.27	-2033.7 	-2031.75	5.27598
1   	97 	100  	-2400.54	-2034.43	-2031.7 	21.3027
1   	98 	100  	-2113.16	-2033.15	-2031.48	5.84101
1   	99 	100  	-2132.53	-2032.99	-2031.48	7.65922
rank	gen	depth	min     	avg     	max     	std        
1   	0  	100  	-2995.69	-2264.29	-2090.87	132.878    
1   	1  	100  	-2382.18	-2178.07	-2089.69	51.3414    
1   	2  	100  	-2244.01	-2141.16	-2086.21	29.096     
1   	3  	100  	-2190.58	-2120.55	-2078.23	19.1327    
1   	4  	100  	-2166.72	-2107.8 	-2072.97	15.4504    
1   	5  	100  	-2141.88	-2096.79	-2071.43	11.998     
1   	6  	100  	-2118.26	-2088.06	-2070.88	8.44599    
1   	7  	100  	-2118.21	-2082.05	-2065.94	7.26176    
1   	8  	100  	-2137.12	-2077.89	-2065.89	6.19729    
1   	9  	100  	-2090   	-2074.42	-2061.19	4.59521    
1   	10 	100  	-2087.8 	-2072.15	-2061.19	4.36973    
1   	11 	100  	-2084.71	-2069.88	-2058.05	4.2464     
1   	12 	100  	-2081.85	-2067.21	-2055.54	3.79773    
1   	13 	100  	-2078.46	-2065.36	-2055.49	3.93477    
1   	14 	100  	-2078.83	-2063.12	-2053.24	3.8893     
1   	15 	100  	-2075.3 	-2061.21	-2051.7 	3.7041     
1   	16 	100  	-2072.23	-2059.41	-2049.95	3.34168    
1   	17 	100  	-2078.98	-2057.66	-2049.95	2.69349    
1   	18 	100  	-2276.42	-2057.14	-2048.34	10.9219    
1   	19 	100  	-2065.28	-2055.33	-2046.37	2.4716     
1   	20 	100  	-2148.43	-2054.49	-2045.88	5.44785    
1   	21 	100  	-2064.33	-2052.98	-2045.88	2.57167    
1   	22 	100  	-2060.06	-2051.81	-2044.83	2.30967    
1   	23 	100  	-2058.78	-2050.78	-2044.54	2.38354    
1   	24 	100  	-2060.24	-2049.66	-2042.73	2.52485    
1   	25 	100  	-2062.17	-2047.99	-2042.73	2.4711     
1   	26 	100  	-2056.89	-2046.58	-2041.44	1.99353    
1   	27 	100  	-2052.39	-2045.22	-2040.74	1.52311    
1   	28 	100  	-2094.02	-2044.25	-2040.74	2.5835     
1   	29 	100  	-2076.39	-2043.33	-2040.74	1.85789    
1   	30 	100  	-2045.92	-2042.37	-2040.74	0.996412   
1   	31 	100  	-2061.46	-2041.71	-2040.6 	1.21915    
1   	32 	100  	-2044.96	-2041.23	-2040.6 	0.445813   
1   	33 	100  	-2041.68	-2040.93	-2040.25	0.265662   
1   	34 	100  	-2052.82	-2040.84	-2040.25	0.759087   
1   	35 	100  	-2068.07	-2040.84	-2040.25	1.38989    
1   	36 	100  	-2058.02	-2040.76	-2039.96	1.02025    
1   	37 	100  	-2058.95	-2040.61	-2039.96	0.845366   
1   	38 	100  	-2060.21	-2040.51	-2039.96	1.10197    
1   	39 	100  	-2048.7 	-2040.29	-2039.96	0.42528    
1   	40 	100  	-2053.19	-2040.21	-2039.96	0.799671   
1   	41 	100  	-2054.94	-2040.06	-2039.96	0.68556    
1   	42 	100  	-2076.77	-2040.07	-2039.96	1.69896    
1   	43 	100  	-2067.55	-2040.09	-2039.96	1.49089    
1   	44 	100  	-2075.44	-2040.11	-2039.96	1.90598    
1   	45 	100  	-2041.66	-2039.96	-2039.91	0.0759506  
1   	46 	100  	-2081.42	-2040.07	-2039.91	1.94066    
1   	47 	100  	-2063.49	-2040.06	-2039.91	1.34449    
1   	48 	100  	-2050.78	-2040   	-2039.91	0.533256   
1   	49 	100  	-2116.76	-2040.23	-2039.91	3.71637    
1   	50 	100  	-2057.88	-2040.01	-2039.84	0.854467   
1   	51 	100  	-2156.86	-2040.34	-2039.56	5.47038    
1   	52 	100  	-2042.56	-2039.91	-2039.56	0.133434   
1   	53 	100  	-2103.91	-2040.07	-2039.56	2.93266    
1   	54 	100  	-2060.39	-2039.92	-2039.55	1.22278    
1   	55 	100  	-2044.69	-2039.74	-2039.55	0.269963   
1   	56 	100  	-2039.91	-2039.61	-2039.55	0.104484   
1   	57 	100  	-2051.96	-2039.61	-2039.55	0.653043   
1   	58 	100  	-2051.48	-2039.61	-2039.55	0.754127   
1   	59 	100  	-2053.43	-2039.66	-2039.55	1.09594    
1   	60 	100  	-2041.69	-2039.56	-2039.55	0.0956378  
1   	61 	100  	-2067.18	-2039.75	-2039.21	2.04271    
1   	62 	100  	-2043.9 	-2039.57	-2039.21	0.237799   
1   	63 	100  	-2044.03	-2039.56	-2039.21	0.252094   
1   	64 	100  	-2146.32	-2039.8 	-2039.21	4.9333     
1   	65 	100  	-2039.55	-2039.49	-2039.21	0.130265   
1   	66 	100  	-2068.39	-2039.47	-2038.91	1.31008    
1   	67 	100  	-2061.86	-2039.3 	-2038.91	1.0183     
1   	68 	100  	-2118.48	-2039.4 	-2038.91	3.59614    
1   	69 	100  	-2061.16	-2039.32	-2038.91	1.54301    
1   	70 	100  	-2115.31	-2039.33	-2038.91	3.41139    
1   	71 	100  	-2039.21	-2039.11	-2038.91	0.117146   
1   	72 	100  	-2049   	-2039.05	-2038.91	0.609647   
1   	73 	100  	-2054.49	-2039.01	-2038.91	0.994686   
1   	74 	100  	-2039.21	-2038.91	-2038.91	0.015528   
1   	75 	100  	-2044.01	-2038.92	-2038.91	0.288128   
1   	76 	100  	-2157.5 	-2039.22	-2038.91	5.38906    
1   	77 	100  	-2038.96	-2038.9 	-2038.26	0.0290554  
1   	78 	100  	-2063.37	-2039.01	-2038.26	1.30922    
1   	79 	100  	-2048.68	-2038.92	-2038.26	0.513789   
1   	80 	100  	-2043.19	-2038.87	-2038.26	0.24523    
1   	81 	100  	-2063.95	-2038.89	-2038.26	1.38677    
1   	82 	100  	-2047.54	-2038.68	-2038.26	0.50001    
1   	83 	100  	-2042.83	-2038.44	-2038.26	0.293609   
1   	84 	100  	-2044.21	-2038.32	-2038.26	0.42516    
1   	85 	100  	-2070.71	-2038.41	-2038.26	2.05648    
1   	86 	100  	-2058.61	-2038.34	-2038.26	1.01587    
1   	87 	100  	-2094.21	-2038.41	-2038.26	2.62662    
1   	88 	100  	-2041.07	-2038.27	-2038.26	0.155196   
1   	89 	100  	-2052.18	-2038.29	-2038.26	0.621935   
1   	90 	100  	-2047.81	-2038.29	-2038.26	0.479068   
1   	91 	100  	-2063.87	-2038.35	-2038.26	1.29395    
1   	92 	100  	-2041.69	-2038.27	-2038.26	0.2137     
1   	93 	100  	-2077.26	-2038.36	-2038.26	1.82174    
1   	94 	100  	-2041.39	-2038.26	-2038.26	0.140072   
1   	95 	100  	-2038.26	-2038.26	-2038.26	2.27374e-13
1   	96 	100  	-2047.83	-2038.31	-2038.26	0.523387   
1   	97 	100  	-2050.16	-2038.31	-2038.26	0.695866   
1   	98 	100  	-2038.26	-2038.26	-2037.56	0.0312276  
1   	99 	100  	-2041.74	-2038.27	-2037.56	0.185379   
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-2966.02	-2270.35	-2088.52	133.306
1   	1  	100  	-3142.72	-2194.86	-2088.52	80.7033
1   	2  	100  	-4027.51	-2167.91	-2088.52	124.523
1   	3  	100  	-2384.49	-2137.85	-2080.55	33.6475
1   	4  	100  	-3355.34	-2124   	-2073.93	72.3149
1   	5  	100  	-7598.7 	-2123.79	-2073.34	268.257
1   	6  	100  	-3481.77	-2103.4 	-2069.97	77.2492
1   	7  	100  	-2384.31	-2090.52	-2067.49	23.0675
1   	8  	100  	-2316.03	-2084.39	-2067.49	17.3049
1   	9  	100  	-2448.63	-2080.45	-2064.74	22.7716
1   	10 	100  	-2202.77	-2076.7 	-2059.92	12.7417
1   	11 	100  	-2883.37	-2078.22	-2059.67	55.1639
1   	12 	100  	-2609.89	-2073.69	-2054.2 	31.7952
1   	13 	100  	-2496.35	-2071.62	-2054.2 	32.2819
1   	14 	100  	-2386.17	-2067.21	-2051.8 	21.7143
1   	15 	100  	-2180.85	-2062.36	-2051.58	8.34301
1   	16 	100  	-2396.87	-2061.8 	-2051.58	20.1966
1   	17 	100  	-2419.58	-2058.47	-2049.98	20.161 
1   	18 	100  	-2167.22	-2056.63	-2049.33	10.2299
1   	19 	100  	-2189.68	-2054.42	-2047.66	8.31967
1   	20 	100  	-2161.03	-2053.83	-2047.52	9.23136
1   	21 	100  	-2486.83	-2055.15	-2046.14	31.4583
1   	22 	100  	-2565.23	-2052.88	-2046.14	24.3829
1   	23 	100  	-2546.79	-2053.09	-2046.14	29.2146
1   	24 	100  	-2228.66	-2050.66	-2046.14	13.0989
1   	25 	100  	-2123.38	-2049.37	-2046.14	7.48671
1   	26 	100  	-2896.17	-2053.31	-2046.06	54.7346
1   	27 	100  	-2204.57	-2049.41	-2045.75	12.9017
1   	28 	100  	-2339.15	-2049.01	-2045.75	15.1258
1   	29 	100  	-2604.01	-2050.3 	-2045.75	33.1143
